ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2627232,-0.26844728,-0.27433395,-0.2801254,-0.28371555,-0.28959054,-0.2955006,-0.30217236,-0.30799648,-0.31254,-0.3177371,-0.3241381,-0.329228,-0.33687627,-0.34359556,-0.34875503,-0.35409552,-0.36154044,-0.3649796,-0.3688466,-0.374185,-0.3781803,-0.3825803,-0.38695168,-0.39172536,-0.39543605,-0.39961618,-0.40309167,-0.40955147,-0.41265073,-0.41605225,-0.42061883,-0.42661604,-0.43217626,-0.4373518,-0.44175038,-0.44545022,-0.45070082,-0.45507956,-0.46092606,-0.4645072,-0.46989584,-0.47341633,-0.47773737,-0.4823757,-0.48511404,-0.48998767,-0.4926645,-0.49735278,-0.50193256,-0.5074438,-0.5113957,-0.5162349,-0.5198976,-0.5249246,-0.52881956,-0.5340403,-0.53683615,-0.54027736,-0.5431322,-0.5488075,-0.55169636,-0.55602944,-0.56187373,-0.5656427,-0.57077634,-0.57546335,-0.5811442,-0.5851558,-0.5887819
24_real,-0.011603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19183916,,,,,,,,,,,,,,,,,,,,,,,,,,0.0787675,,,,,,
24_gen,-0.011603044,-0.020688547,-0.02568598,-0.03321789,-0.03980761,-0.045811005,-0.054802082,-0.062298477,-0.068043664,-0.073779546,-0.08040354,-0.08812224,-0.094235845,-0.100799955,-0.10721455,-0.11473481,-0.120755576,-0.12605575,-0.13067415,-0.13698146,-0.14257646,-0.14822215,-0.15534136,-0.16171606,-0.16634181,-0.17307968,-0.17778108,-0.18303064,-0.18679598,-0.19266908,-0.19691144,-0.20296435,-0.20904812,-0.21481848,-0.22025302,-0.22754014,-0.23383653,-0.23962018,-0.24692266,-0.2523585,-0.25982615,-0.26394492,-0.26803845,-0.2725932,-0.27708304,-0.28372335,-0.2906437,-0.29635873,-0.302537,-0.30906776,-0.31428576,-0.31940737,-0.32515335,-0.33452627,-0.3400471,-0.34492415,-0.35174805,-0.35663185,-0.36142063,-0.36613628,-0.37115502,-0.37739524,-0.38208386,-0.39000955,-0.39629608,-0.40318185,-0.41091448,-0.416711,-0.42414665,-0.43148574
25_real,-1.3150338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3985447,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3384128,,,,,,
25_gen,-1.3150338,-1.318316,-1.3209946,-1.3253887,-1.3312687,-1.3363254,-1.343214,-1.348936,-1.3543931,-1.359112,-1.3637375,-1.3685467,-1.3728563,-1.3767806,-1.3811489,-1.3850181,-1.3914077,-1.3956879,-1.3988335,-1.4023117,-1.4063492,-1.4110769,-1.4161978,-1.4190567,-1.4231802,-1.4264854,-1.4304589,-1.4330355,-1.4385537,-1.4425678,-1.4473165,-1.4520679,-1.4569038,-1.4593647,-1.4616324,-1.4656318,-1.4717169,-1.4755642,-1.47804,-1.4821829,-1.4859757,-1.4883919,-1.4917666,-1.4945072,-1.4970281,-1.5009763,-1.5050975,-1.5099828,-1.5129797,-1.517753,-1.5209284,-1.5249324,-1.5258138,-1.5298041,-1.5337598,-1.5397464,-1.5433588,-1.5477237,-1.5507824,-1.5538858,-1.5586221,-1.563318,-1.5664266,-1.5705901,-1.5748323,-1.5796903,-1.5838908,-1.5894924,-1.5947738,-1.5983357
26_real,-0.9154321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9788953,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87123525,,,,,,
26_gen,-0.9154321,-0.91879654,-0.9219972,-0.9267456,-0.92926776,-0.9335415,-0.93790865,-0.94254035,-0.94798315,-0.9530082,-0.9584049,-0.9606363,-0.9637958,-0.96780795,-0.9736624,-0.97779167,-0.9804842,-0.9851144,-0.99099314,-0.9969562,-1.0001756,-1.0015475,-1.0072349,-1.0109712,-1.0138543,-1.017073,-1.0214016,-1.025564,-1.0283056,-1.0327922,-1.0364838,-1.0402545,-1.043266,-1.0476351,-1.0541862,-1.0587962,-1.0629759,-1.0673567,-1.0733466,-1.0779338,-1.0823638,-1.0871534,-1.0941188,-1.0969026,-1.101619,-1.1055723,-1.1091425,-1.1165864,-1.1221806,-1.1266091,-1.1311629,-1.1375167,-1.1417903,-1.1462054,-1.1501173,-1.1558518,-1.1593847,-1.1630268,-1.1691558,-1.1745603,-1.1807461,-1.1874307,-1.1918988,-1.1989739,-1.2045686,-1.2106435,-1.2155598,-1.2204449,-1.225606,-1.230644
27_real,-1.6046873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4613721,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4642855,,,,,,
27_gen,-1.6046875,-1.6043155,-1.6050688,-1.60481,-1.6059803,-1.6069422,-1.6078997,-1.609342,-1.6104809,-1.6092272,-1.6111591,-1.6127796,-1.6139189,-1.6154177,-1.616553,-1.6179218,-1.6182334,-1.6187851,-1.6208098,-1.6211538,-1.6228727,-1.6232882,-1.6233885,-1.6247314,-1.6265907,-1.6277298,-1.628822,-1.6304051,-1.6323948,-1.6347492,-1.6353581,-1.6365036,-1.6379347,-1.6398014,-1.6410048,-1.6417267,-1.6422905,-1.6424726,-1.6438458,-1.6456325,-1.6458133,-1.6473045,-1.6480885,-1.6495701,-1.6492361,-1.6499283,-1.6519003,-1.6539657,-1.655246,-1.6557964,-1.6580732,-1.6598408,-1.659783,-1.6607974,-1.661154,-1.6620117,-1.6622635,-1.6631329,-1.6640854,-1.6651443,-1.6661059,-1.6678385,-1.6683298,-1.6684382,-1.6705608,-1.6727959,-1.674558,-1.676536,-1.676761,-1.6778157
28_real,-1.4070904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6547296,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5824232,,,,,,
28_gen,-1.4070903,-1.4015557,-1.4001962,-1.3993996,-1.3998616,-1.3992202,-1.3979176,-1.3964952,-1.3956991,-1.3950193,-1.3955705,-1.3974217,-1.3957025,-1.3947963,-1.3935611,-1.3944905,-1.3934097,-1.3943174,-1.3934538,-1.3936237,-1.3913023,-1.3903165,-1.3932079,-1.394148,-1.3951795,-1.3961682,-1.3960693,-1.3936597,-1.3925574,-1.3911602,-1.3921049,-1.3904845,-1.3915031,-1.3912135,-1.3906407,-1.3907459,-1.3917794,-1.3892583,-1.3906219,-1.3918761,-1.3905263,-1.3895533,-1.3911911,-1.3915371,-1.3931977,-1.3933041,-1.3952012,-1.3929427,-1.3955171,-1.4011348,-1.4004014,-1.3996217,-1.400624,-1.3990719,-1.3993279,-1.3993518,-1.3971627,-1.3966093,-1.3978527,-1.3972692,-1.3973941,-1.3989062,-1.3986241,-1.3979893,-1.3986741,-1.3990281,-1.3995086,-1.398325,-1.3983163,-1.4004706
29_real,-0.81645256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89526254,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0032833,,,,,,
29_gen,-0.8164526,-0.81346387,-0.812654,-0.81293964,-0.8151981,-0.81436616,-0.8132757,-0.8153142,-0.81623584,-0.81844825,-0.82016623,-0.8226059,-0.82359916,-0.82481575,-0.8274945,-0.8277424,-0.8276251,-0.8288167,-0.8303238,-0.8329431,-0.83410454,-0.83593386,-0.8380741,-0.83810365,-0.83729106,-0.83952695,-0.8391241,-0.83847034,-0.84069395,-0.8434145,-0.8451403,-0.84697235,-0.8475021,-0.846392,-0.84879196,-0.8495299,-0.84981996,-0.8490757,-0.8499448,-0.8512949,-0.8522595,-0.85437506,-0.85617036,-0.8576027,-0.86055326,-0.8622426,-0.86281186,-0.8643783,-0.86784923,-0.86942005,-0.8715622,-0.87189597,-0.87278366,-0.8739597,-0.87789,-0.8807704,-0.8846383,-0.8903464,-0.890052,-0.8918813,-0.8952001,-0.89681405,-0.89869964,-0.89877844,-0.90069026,-0.9006275,-0.9025982,-0.9043244,-0.90645087,-0.9045617
30_real,-0.44726294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40670544,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46381292,,,,,,
30_gen,-0.44726294,-0.46596122,-0.47597337,-0.48422518,-0.49722624,-0.5076656,-0.5174751,-0.5286747,-0.5364797,-0.54309237,-0.5504361,-0.56318927,-0.5709643,-0.5804469,-0.59198594,-0.60530025,-0.61052215,-0.62011683,-0.6277172,-0.62939763,-0.63538873,-0.64044756,-0.650276,-0.6614511,-0.681801,-0.6969199,-0.70453584,-0.7184059,-0.7276708,-0.73477787,-0.73887694,-0.74345136,-0.7532342,-0.764922,-0.77454805,-0.78276455,-0.78691256,-0.7976755,-0.80141085,-0.8117077,-0.81831217,-0.82416344,-0.82741517,-0.8330294,-0.8444513,-0.8484184,-0.85702693,-0.8653263,-0.8644406,-0.87420666,-0.8821518,-0.8922375,-0.89571303,-0.9078063,-0.9145311,-0.9212292,-0.928187,-0.9385235,-0.94119275,-0.9448859,-0.95225036,-0.9611453,-0.9735421,-0.9819624,-0.98927486,-1.001597,-1.0091728,-1.017709,-1.0261198,-1.0347761
31_real,-0.08321822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23399143,,,,,,,,,,,,,,,,,,,,,,,,,,0.01420666,,,,,,
31_gen,-0.08321822,-0.09166094,-0.103563845,-0.12078865,-0.13055377,-0.1356167,-0.14258355,-0.15070459,-0.15721805,-0.16593215,-0.17337096,-0.18485618,-0.19560471,-0.20231965,-0.20856385,-0.2186819,-0.23469901,-0.24819815,-0.25972527,-0.26548895,-0.27302265,-0.274801,-0.28405157,-0.2916066,-0.300768,-0.30891827,-0.31767595,-0.32710227,-0.33270293,-0.3395213,-0.3442326,-0.34591037,-0.35246763,-0.35469198,-0.36813837,-0.37912598,-0.38736993,-0.39529642,-0.4017148,-0.41418052,-0.42450896,-0.43275875,-0.43883625,-0.44667536,-0.45231992,-0.4598832,-0.46852413,-0.47655892,-0.4796346,-0.48354602,-0.4936079,-0.5021938,-0.5058704,-0.50894845,-0.5182095,-0.5263319,-0.536258,-0.5386096,-0.5438381,-0.55350584,-0.56413674,-0.56988126,-0.579663,-0.58594555,-0.59548426,-0.6036234,-0.6123054,-0.6207119,-0.62891257,-0.6373486
32_real,-0.36236352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035451367,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14454047,,,,,,
32_gen,-0.36236355,-0.36224848,-0.36327514,-0.36270374,-0.36612356,-0.36781114,-0.37130982,-0.37549987,-0.37652132,-0.37665892,-0.37834868,-0.3826036,-0.3881815,-0.3898127,-0.39123046,-0.39505187,-0.39617673,-0.40161958,-0.40391788,-0.40568814,-0.40841728,-0.41269583,-0.41523165,-0.41692287,-0.42070135,-0.42455745,-0.4300329,-0.4337985,-0.4394826,-0.44563502,-0.4471832,-0.44935745,-0.45346418,-0.45478374,-0.45923156,-0.45906115,-0.4612476,-0.46522298,-0.4688806,-0.4695937,-0.472687,-0.47600755,-0.4793477,-0.48341185,-0.48765174,-0.48971516,-0.49251467,-0.4940516,-0.49702787,-0.5035079,-0.50557697,-0.5105113,-0.5131458,-0.51724595,-0.517607,-0.51990694,-0.5206091,-0.52408636,-0.5275599,-0.52877915,-0.5314232,-0.5316237,-0.53470105,-0.5375617,-0.53636587,-0.53929913,-0.5425328,-0.5448856,-0.5459638,-0.5513175
33_real,-0.65337896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7195437,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59536946,,,,,,
33_gen,-0.65337896,-0.65434396,-0.65565956,-0.6575712,-0.6563659,-0.6586727,-0.6605462,-0.66357267,-0.6650537,-0.66651744,-0.66595507,-0.6663117,-0.6709107,-0.6725299,-0.67263985,-0.67390305,-0.67860746,-0.67799103,-0.6818911,-0.68509865,-0.6853687,-0.6905835,-0.6938413,-0.6984528,-0.70155275,-0.70563,-0.70703095,-0.70708,-0.7083339,-0.7128843,-0.7120207,-0.71277845,-0.71716356,-0.717539,-0.7230011,-0.7250765,-0.72557706,-0.7281439,-0.7317764,-0.7374199,-0.7392859,-0.7427919,-0.74792165,-0.75129545,-0.7532565,-0.75462073,-0.7566525,-0.7590116,-0.75986516,-0.76045746,-0.7617966,-0.76458204,-0.76698804,-0.7716387,-0.7749702,-0.7800621,-0.78272885,-0.7853402,-0.79026514,-0.79557455,-0.79580766,-0.7971229,-0.80020034,-0.8054124,-0.8064436,-0.8107398,-0.81194746,-0.8167037,-0.82198346,-0.823808
34_real,-0.77345234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.892365,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9602784,,,,,,
34_gen,-0.77345234,-0.7652974,-0.7607473,-0.7553481,-0.75548065,-0.7543032,-0.7530683,-0.75054824,-0.7459985,-0.7445036,-0.7454454,-0.74226046,-0.74295586,-0.7438163,-0.74101156,-0.73904836,-0.73751724,-0.73690474,-0.7365405,-0.7355542,-0.73773575,-0.73733205,-0.73877794,-0.73787796,-0.7371558,-0.73599494,-0.7365087,-0.73453367,-0.73578036,-0.73669267,-0.7397126,-0.7445133,-0.7463013,-0.749418,-0.74816203,-0.7471715,-0.7482874,-0.74663615,-0.74639034,-0.74745846,-0.74703157,-0.74622595,-0.7484177,-0.7488305,-0.7474038,-0.74729955,-0.745851,-0.74610233,-0.7470647,-0.7481054,-0.74857247,-0.7492124,-0.7497143,-0.7519866,-0.750882,-0.7511493,-0.752405,-0.75276923,-0.7555083,-0.7559271,-0.7561115,-0.7562521,-0.7562285,-0.7570911,-0.75550354,-0.7568465,-0.75895077,-0.76107913,-0.7623859,-0.7615067
35_real,-0.6518884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69029343,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9242481,,,,,,
35_gen,-0.6518884,-0.65466225,-0.65518266,-0.6551384,-0.6530981,-0.65280825,-0.6550867,-0.65497917,-0.65519655,-0.6544103,-0.6539581,-0.651251,-0.65306187,-0.6548275,-0.65839064,-0.6605689,-0.6615037,-0.6588157,-0.66017896,-0.66377133,-0.66489995,-0.6695909,-0.67190295,-0.67391264,-0.6753061,-0.67747265,-0.6819178,-0.68426406,-0.6834711,-0.6829058,-0.68488955,-0.68671924,-0.68986976,-0.694067,-0.69691724,-0.7002164,-0.70146674,-0.70486224,-0.70645666,-0.7062135,-0.7067114,-0.7063388,-0.7057619,-0.70450866,-0.70532054,-0.7069022,-0.71048033,-0.7151105,-0.7188987,-0.7196023,-0.72186935,-0.7235445,-0.72459626,-0.72478515,-0.7266153,-0.7298477,-0.7327102,-0.73404455,-0.73312175,-0.7333362,-0.73506653,-0.7385742,-0.7423784,-0.74284405,-0.74522984,-0.7462848,-0.7427048,-0.7421806,-0.74742687,-0.751176
36_real,-0.14398697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26934594,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38359565,,,,,,
36_gen,-0.14398696,-0.1422552,-0.14353338,-0.14480105,-0.14304234,-0.13664038,-0.13453642,-0.1330365,-0.13314322,-0.1287767,-0.13486859,-0.13467586,-0.13647178,-0.1368129,-0.13826507,-0.14330128,-0.14726514,-0.14986499,-0.15220016,-0.14895858,-0.14999662,-0.15079811,-0.14788052,-0.14941584,-0.14943174,-0.1515321,-0.15849312,-0.1582934,-0.16152145,-0.16251364,-0.16214722,-0.1610219,-0.16493121,-0.16905928,-0.1716938,-0.17255786,-0.1765259,-0.17752154,-0.18562804,-0.19112113,-0.19370382,-0.19196789,-0.1917353,-0.19800691,-0.19507022,-0.20016237,-0.20035794,-0.20244613,-0.20158012,-0.20658068,-0.20933755,-0.21326916,-0.2167302,-0.22053322,-0.22402975,-0.2243191,-0.22985807,-0.23135345,-0.2342762,-0.23975115,-0.24033555,-0.24136189,-0.24088354,-0.24625678,-0.25028473,-0.25278988,-0.25575587,-0.25522763,-0.25787276,-0.26209277
37_real,0.74537915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57496756,,,,,,,,,,,,,,,,,,,,,,,,,,0.627147,,,,,,
37_gen,0.7453791,0.7443305,0.74789536,0.75212497,0.75302464,0.7472681,0.7462239,0.7449436,0.7438187,0.7433023,0.74166363,0.7412409,0.73480445,0.7325432,0.7298328,0.725963,0.72420657,0.7195986,0.7177603,0.71809334,0.71910995,0.7169034,0.71328783,0.71198905,0.7105826,0.70798624,0.7026439,0.6964001,0.6967453,0.6952772,0.695585,0.6902735,0.69280416,0.688465,0.6882493,0.6887532,0.6868237,0.68413234,0.6835264,0.6842593,0.6789607,0.6755928,0.6733682,0.67026025,0.6643419,0.6579629,0.6561326,0.6580211,0.6557353,0.65647995,0.6535891,0.6534482,0.6487606,0.6446969,0.6440473,0.6385231,0.6387243,0.6364245,0.63802135,0.63491815,0.63544667,0.62981784,0.6273083,0.6273202,0.61746156,0.62002194,0.6174594,0.61776876,0.6139338,0.6114763
38_real,0.5000931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66512364,,,,,,,,,,,,,,,,,,,,,,,,,,0.56260586,,,,,,
38_gen,0.50009304,0.5048294,0.50540364,0.5035817,0.50260913,0.5009707,0.50034606,0.50011975,0.5001435,0.5020063,0.50020653,0.49751195,0.500563,0.5031959,0.50313187,0.5045975,0.5049723,0.50324714,0.50300336,0.5009555,0.49709445,0.49101296,0.48540622,0.48325357,0.4803296,0.47417706,0.4745833,0.4702859,0.46686617,0.4659907,0.459011,0.45937508,0.46001917,0.4549335,0.45054132,0.44816098,0.44620413,0.44512668,0.4411764,0.4380669,0.4391747,0.43903914,0.4399066,0.43829688,0.4360168,0.4370493,0.43302488,0.4313008,0.42826194,0.41998,0.41488236,0.41127172,0.4096077,0.41074055,0.40631765,0.4018685,0.39786425,0.39464012,0.3922023,0.39074594,0.38472098,0.38136107,0.37767822,0.37792283,0.37503377,0.3724154,0.36914438,0.36794227,0.3665204,0.36154944
39_real,-0.4272365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30532667,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5638961,,,,,,
39_gen,-0.4272365,-0.4298604,-0.4338867,-0.4350838,-0.43579993,-0.43651372,-0.43699732,-0.43888792,-0.44365367,-0.44416445,-0.4458898,-0.447953,-0.4527432,-0.4551529,-0.4599103,-0.4625272,-0.46732074,-0.47156024,-0.47480994,-0.47857866,-0.4839247,-0.48622623,-0.48609763,-0.4901789,-0.49278206,-0.49339548,-0.49523777,-0.49937567,-0.505001,-0.50687015,-0.5110261,-0.51387095,-0.51432794,-0.51786155,-0.5216893,-0.5258134,-0.5256845,-0.52957386,-0.5360907,-0.5362367,-0.5372536,-0.5408743,-0.5425991,-0.54470295,-0.5495076,-0.5507925,-0.5534092,-0.55672693,-0.5608956,-0.56520975,-0.57077724,-0.5741904,-0.5792778,-0.58100045,-0.5823519,-0.58670866,-0.5908983,-0.59519625,-0.5988028,-0.5990957,-0.6053852,-0.60916513,-0.61494803,-0.6195673,-0.62347347,-0.6307348,-0.63275874,-0.63587207,-0.64021546,-0.6422781
40_real,-0.31006023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40959772,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38334832,,,,,,
40_gen,-0.31006023,-0.31996363,-0.32506007,-0.32739058,-0.3271854,-0.3299401,-0.33433318,-0.33506647,-0.33191195,-0.3373698,-0.33892104,-0.3425277,-0.3417934,-0.3460868,-0.3482868,-0.34989902,-0.34789655,-0.345097,-0.34750304,-0.3480248,-0.3498561,-0.34869426,-0.35304478,-0.35637888,-0.35738248,-0.359149,-0.3595244,-0.3610501,-0.36565557,-0.3626482,-0.36480144,-0.36701006,-0.36596498,-0.36756134,-0.37054914,-0.36808294,-0.36724663,-0.36919093,-0.37341076,-0.372301,-0.37505606,-0.378137,-0.3830712,-0.38636088,-0.3885665,-0.38869843,-0.38948512,-0.39245147,-0.3897634,-0.3919223,-0.39890137,-0.40254086,-0.39940098,-0.3998064,-0.40227985,-0.40093,-0.40219656,-0.40205327,-0.4066058,-0.41053152,-0.41253597,-0.41565496,-0.41313696,-0.4158786,-0.42011127,-0.41677818,-0.4167757,-0.41679555,-0.4179841,-0.4132424
41_real,0.69825006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9302937,,,,,,,,,,,,,,,,,,,,,,,,,,1.0316856,,,,,,
41_gen,0.69825,0.7005018,0.69273293,0.68678796,0.6822597,0.6818665,0.67766774,0.67026305,0.6658171,0.6665772,0.66305023,0.6585822,0.65816784,0.65435344,0.646884,0.64448273,0.6441981,0.6451945,0.64098465,0.6344454,0.6321805,0.629729,0.62519246,0.62234277,0.6224682,0.61887074,0.6176538,0.60833704,0.60792935,0.6041864,0.6069506,0.6113155,0.613307,0.6103922,0.6079592,0.6017121,0.60133934,0.5950242,0.59315693,0.59070724,0.58600616,0.5828443,0.58434856,0.58023614,0.5846667,0.5852104,0.5824298,0.58001244,0.5762707,0.5693608,0.57054174,0.5639998,0.565783,0.56270427,0.5608944,0.5591443,0.5613698,0.5613648,0.5595659,0.5527468,0.5485335,0.5487082,0.54274464,0.53969145,0.5378907,0.53770185,0.5317359,0.53136075,0.5298804,0.53225553
42_real,0.34919736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4158582,,,,,,,,,,,,,,,,,,,,,,,,,,0.58943707,,,,,,
42_gen,0.34919736,0.34385493,0.337455,0.3310856,0.32512835,0.32291645,0.31563225,0.3111113,0.3071739,0.30344117,0.29957697,0.29279906,0.2871701,0.28102356,0.27532613,0.2689436,0.2635879,0.2558858,0.25017872,0.24422169,0.23827204,0.23305747,0.22729707,0.22299442,0.21656017,0.2126092,0.20838776,0.20202775,0.19783202,0.19495234,0.18868935,0.1834859,0.17793058,0.17519693,0.17073299,0.16603053,0.16111252,0.15715106,0.15266672,0.14809278,0.14341135,0.13902326,0.13474113,0.13002586,0.12499417,0.12199394,0.11660089,0.111281976,0.10805235,0.099889465,0.09351733,0.08844423,0.082634404,0.076891586,0.071806446,0.06669903,0.059575,0.056857903,0.052067,0.046887152,0.03964488,0.033686765,0.028187338,0.022109801,0.01967414,0.014651939,0.010025364,0.0028510797,-0.004002101,-0.01259391
43_real,-0.2633677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12370291,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25011018,,,,,,
43_gen,-0.26336768,-0.26586112,-0.2694059,-0.27128717,-0.27758175,-0.28239745,-0.2878708,-0.29299358,-0.29697827,-0.30141264,-0.30645314,-0.30914655,-0.31288308,-0.3187282,-0.32362694,-0.327599,-0.3296122,-0.33433896,-0.33942348,-0.3441493,-0.35004544,-0.35407776,-0.35702214,-0.36138982,-0.36744553,-0.37148398,-0.37640572,-0.37949258,-0.38444582,-0.3911478,-0.39866847,-0.40255523,-0.40676874,-0.4089969,-0.41492042,-0.42083415,-0.42598692,-0.43223697,-0.4394196,-0.44572878,-0.45335189,-0.45841184,-0.4643999,-0.46961275,-0.4760789,-0.4808832,-0.48789817,-0.49188462,-0.49505776,-0.50048655,-0.5055636,-0.50947404,-0.5156399,-0.52179927,-0.52552533,-0.53073,-0.5360371,-0.54088753,-0.54631007,-0.5521778,-0.55691946,-0.5620357,-0.5658419,-0.5730175,-0.5788218,-0.5844049,-0.591141,-0.59542865,-0.602799,-0.60785985
44_real,-0.40347233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6846735,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57069045,,,,,,
44_gen,-0.40347236,-0.4031015,-0.40755373,-0.40791258,-0.41077733,-0.41255102,-0.4133962,-0.41500968,-0.41780335,-0.42347103,-0.42547655,-0.4278031,-0.42924434,-0.4303227,-0.42929357,-0.4323485,-0.4329296,-0.43548673,-0.4353251,-0.43580294,-0.4366301,-0.43571845,-0.43584132,-0.43757382,-0.43939295,-0.44324833,-0.44549623,-0.44721597,-0.44868344,-0.45144576,-0.45408764,-0.45738444,-0.45830613,-0.46115193,-0.46499616,-0.46634403,-0.4678765,-0.4705328,-0.4720264,-0.4740587,-0.47415152,-0.47655612,-0.47940803,-0.48414698,-0.48694015,-0.48793158,-0.48816556,-0.49223453,-0.4944426,-0.4964047,-0.4989071,-0.5032133,-0.5061956,-0.50792545,-0.50660986,-0.5074748,-0.5082408,-0.51147854,-0.5128626,-0.51331866,-0.51417935,-0.515588,-0.5190966,-0.52061236,-0.52311057,-0.52474844,-0.5311383,-0.5356846,-0.5345527,-0.53597796
45_real,0.30250534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2861772,,,,,,,,,,,,,,,,,,,,,,,,,,0.18860923,,,,,,
45_gen,0.3025053,0.2991567,0.29495808,0.29421204,0.2917189,0.2885212,0.2853671,0.28142658,0.27843025,0.27739984,0.2749459,0.27260107,0.26979822,0.2670814,0.26493293,0.26289466,0.2633826,0.26041332,0.2570941,0.25517088,0.25402808,0.2502262,0.24596158,0.24283466,0.24008508,0.23704362,0.234784,0.23329857,0.23012987,0.22759369,0.22514272,0.22178502,0.21863075,0.21357858,0.21012995,0.20722482,0.2041729,0.19990541,0.19841382,0.19808641,0.19779722,0.19604592,0.19436367,0.19249363,0.18896142,0.18577561,0.18353128,0.18032992,0.17617382,0.17558518,0.17315046,0.17076954,0.16978358,0.16640559,0.16415705,0.16319443,0.16134934,0.15708624,0.15484801,0.15163827,0.15016322,0.14759196,0.1459099,0.14452995,0.1409688,0.13888606,0.13660976,0.13317254,0.13044827,0.1279651
46_real,0.20406374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22108051,,,,,,,,,,,,,,,,,,,,,,,,,,0.16148669,,,,,,
46_gen,0.20406374,0.19912945,0.19395217,0.1882247,0.1843186,0.1795629,0.17634967,0.17272978,0.16890593,0.16473463,0.16232339,0.15843302,0.15487173,0.1515373,0.14769307,0.14403136,0.1408858,0.13676529,0.13321793,0.12975843,0.1257098,0.12313197,0.118919455,0.11494078,0.11022687,0.10788467,0.10392809,0.10075369,0.098165825,0.095373705,0.092873,0.090190396,0.08606638,0.0824134,0.07798989,0.07394479,0.07109926,0.06688885,0.06402218,0.061501306,0.056848872,0.05400594,0.051915683,0.04959109,0.045510538,0.04192592,0.03860361,0.03449545,0.031100582,0.02841695,0.024897417,0.021322608,0.017334968,0.012007521,0.0074722357,0.003214486,-0.0005349867,-0.0041125044,-0.006860257,-0.009958984,-0.01229695,-0.016682867,-0.018927913,-0.022374412,-0.027054798,-0.030083727,-0.032628436,-0.035540886,-0.03816249,-0.04199039
47_real,-0.3305701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6380352,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6573209,,,,,,
