ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6923638,-0.69608057,-0.6990224,-0.70417917,-0.70773137,-0.7105889,-0.7122677,-0.71456856,-0.7156875,-0.7179623,-0.72279084,-0.7217656,-0.7280596,-0.7320807,-0.73542964,-0.73870564,-0.7409941,-0.7445327,-0.745955,-0.7511695,-0.7561103,-0.7595793,-0.76444614,-0.7705933,-0.77442175,-0.77857363,-0.7798594,-0.78432596,-0.7899208,-0.79518443,-0.8003338,-0.80306304,-0.80642146,-0.8099793,-0.81199443,-0.8114456,-0.8114344,-0.81259215,-0.8154205,-0.82152826,-0.82719404,-0.82954234,-0.8299874,-0.83462507,-0.83770055,-0.8414291,-0.8442403,-0.84542733,-0.84923285,-0.85174227,-0.86080074,-0.8663508,-0.86675864,-0.86768323,-0.86853516,-0.87201756,-0.8753295,-0.8784048,-0.8804221,-0.8827003,-0.8848282,-0.88968736,-0.8916336,-0.8924425,-0.8971834,-0.8998644,-0.90114754,-0.90311176,-0.9069964,-0.91000426
23_real,-0.9359517,,,,,,,,,,,,,,,,,,,,,-1.1802794,,,,,,,,,,-1.1946516,,,,,,,,,,,,-1.5252125,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.9359516,-0.9375552,-0.93903524,-0.94147813,-0.9446066,-0.94750106,-0.94861364,-0.95038795,-0.9543152,-0.9591797,-0.96250993,-0.9656361,-0.9689065,-0.97194403,-0.9746877,-0.97605264,-0.97817516,-0.98117864,-0.9842924,-0.98778665,-0.9902194,-0.9911397,-0.99479055,-0.9978992,-0.9993695,-1.0016911,-1.0038185,-1.0086738,-1.011084,-1.0137482,-1.0164707,-1.0190709,-1.0181125,-1.0208237,-1.0232275,-1.0270159,-1.0295478,-1.0324818,-1.0364916,-1.0397947,-1.0428067,-1.0446178,-1.0481352,-1.0504144,-1.0534867,-1.0553144,-1.060571,-1.0620211,-1.0650148,-1.0662434,-1.07013,-1.07237,-1.0762802,-1.0768197,-1.0793842,-1.0802364,-1.0828078,-1.0832348,-1.0842645,-1.0882154,-1.0910175,-1.0949175,-1.0955802,-1.0987575,-1.1001668,-1.103201,-1.1051493,-1.1070536,-1.1075604,-1.1089708
24_real,-1.5242221,,,,,,,,,,,,,,,,,,,,,-1.8210292,,,,,,,,,,-1.9977001,,,,,,,,,,,,-1.9340986,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5242223,-1.5286438,-1.5338969,-1.5389845,-1.541823,-1.5481247,-1.55277,-1.5582181,-1.5611053,-1.5665181,-1.570524,-1.5760107,-1.5795966,-1.5852144,-1.5898969,-1.5956783,-1.6002744,-1.6057119,-1.6114442,-1.6171253,-1.6234674,-1.6278839,-1.6343136,-1.6397636,-1.6477835,-1.652137,-1.6563543,-1.6616951,-1.6676868,-1.6717666,-1.6765867,-1.6824458,-1.6881921,-1.6916397,-1.6966925,-1.7001387,-1.7024494,-1.7070074,-1.7111946,-1.7138779,-1.719833,-1.7266699,-1.7304647,-1.7340637,-1.741543,-1.7443972,-1.7500572,-1.7572124,-1.7611053,-1.7666432,-1.7708838,-1.7763093,-1.7817793,-1.7861392,-1.7900165,-1.7950554,-1.8032906,-1.8093334,-1.8145287,-1.8239882,-1.8311968,-1.8373467,-1.84076,-1.8453871,-1.8485569,-1.8537649,-1.8582817,-1.8631737,-1.8695065,-1.8732729
25_real,-1.0026505,,,,,,,,,,,,,,,,,,,,,-1.2174166,,,,,,,,,,-0.849246,,,,,,,,,,,,-1.2519326,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0026504,-1.0093424,-1.0136764,-1.0169902,-1.0217586,-1.0248,-1.0283278,-1.0313604,-1.0371552,-1.0428202,-1.0445855,-1.0499749,-1.054936,-1.0590698,-1.0645863,-1.070892,-1.0734494,-1.0798618,-1.0855365,-1.0906788,-1.0963024,-1.1019065,-1.1072905,-1.1125648,-1.118756,-1.124167,-1.1288588,-1.1341568,-1.1401993,-1.1468565,-1.1522357,-1.1574885,-1.1630682,-1.1662116,-1.1700264,-1.1761886,-1.1801013,-1.1851689,-1.1893442,-1.193186,-1.1966544,-1.1996347,-1.2041979,-1.2081318,-1.2126528,-1.2176965,-1.22108,-1.225867,-1.2306468,-1.2369454,-1.2412744,-1.2465298,-1.2526842,-1.2558277,-1.2597374,-1.2646444,-1.2697756,-1.2760506,-1.280586,-1.2866381,-1.292742,-1.2968876,-1.3023757,-1.3066711,-1.3120515,-1.3152549,-1.3198287,-1.3256047,-1.3303064,-1.335444
26_real,-1.4741094,,,,,,,,,,,,,,,,,,,,,-1.393736,,,,,,,,,,-1.2086902,,,,,,,,,,,,-1.8236405,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4741095,-1.4799157,-1.4845462,-1.4883821,-1.4945428,-1.4988422,-1.503533,-1.5073946,-1.5115047,-1.5164447,-1.5203167,-1.5237237,-1.5293996,-1.5312636,-1.5364482,-1.5408815,-1.5451391,-1.5513204,-1.5562497,-1.5599458,-1.5658734,-1.5698828,-1.5737121,-1.5788069,-1.5837162,-1.5881538,-1.5934012,-1.5975001,-1.602143,-1.6055883,-1.6108844,-1.6152153,-1.6193581,-1.6234896,-1.6269897,-1.6321156,-1.637134,-1.64308,-1.647974,-1.6535771,-1.6579354,-1.6631088,-1.66735,-1.6729492,-1.6777933,-1.6829888,-1.686161,-1.6894709,-1.6930269,-1.6977497,-1.7040341,-1.7078861,-1.7126487,-1.7178843,-1.7235893,-1.7282264,-1.734647,-1.7409207,-1.7468348,-1.7523863,-1.7578423,-1.7639444,-1.767374,-1.7724816,-1.7779007,-1.7828457,-1.7885307,-1.7947712,-1.8014885,-1.805549
27_real,-1.3875577,,,,,,,,,,,,,,,,,,,,,-1.658204,,,,,,,,,,-1.4444162,,,,,,,,,,,,-1.9879829,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3875579,-1.3930191,-1.3970288,-1.4018898,-1.4064975,-1.4111369,-1.4158629,-1.4198458,-1.4242358,-1.4278455,-1.4313798,-1.4358552,-1.4403051,-1.443877,-1.4470813,-1.4505155,-1.4533669,-1.4566418,-1.4601085,-1.4641113,-1.4664254,-1.4705083,-1.4734638,-1.4765719,-1.4806051,-1.484555,-1.48844,-1.4917233,-1.4953172,-1.4993564,-1.5034456,-1.506984,-1.5104364,-1.513397,-1.5168278,-1.5213851,-1.5252879,-1.5295825,-1.5332742,-1.5367025,-1.5415484,-1.544884,-1.54974,-1.5543381,-1.5587631,-1.5621868,-1.5653385,-1.5692472,-1.5734179,-1.5759909,-1.5793861,-1.5841292,-1.5879453,-1.5904365,-1.5943577,-1.5977829,-1.603096,-1.607024,-1.6104214,-1.6145484,-1.6189362,-1.6228926,-1.6267354,-1.6310959,-1.63434,-1.6382148,-1.6423686,-1.64549,-1.6482557,-1.6517597
28_real,-0.5233936,,,,,,,,,,,,,,,,,,,,,-0.7260258,,,,,,,,,,-0.36988425,,,,,,,,,,,,-1.1497115,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5233936,-0.524137,-0.5265768,-0.52689546,-0.52866215,-0.5311389,-0.5345032,-0.53482366,-0.5352995,-0.538204,-0.54147875,-0.54210055,-0.5442642,-0.54616994,-0.5490516,-0.55179393,-0.55647576,-0.559065,-0.56209433,-0.56367457,-0.5663492,-0.5671568,-0.57175714,-0.57445943,-0.57607555,-0.5775312,-0.5804621,-0.58338875,-0.5845443,-0.5868551,-0.5884259,-0.59078205,-0.59216684,-0.5922309,-0.5935785,-0.5951835,-0.5987956,-0.600513,-0.6041622,-0.60500604,-0.60586065,-0.60809785,-0.61169803,-0.6139968,-0.61517036,-0.6153785,-0.61691093,-0.6194333,-0.622107,-0.62513447,-0.6276415,-0.6274694,-0.6308826,-0.633148,-0.6360465,-0.6395992,-0.64326566,-0.64546335,-0.6475235,-0.6494436,-0.65395206,-0.6578112,-0.66113126,-0.664275,-0.66777515,-0.670593,-0.6734199,-0.6768332,-0.6798809,-0.68112594
29_real,-1.8403904,,,,,,,,,,,,,,,,,,,,,-1.7899143,,,,,,,,,,-1.5990511,,,,,,,,,,,,-1.9634262,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8403904,-1.8419735,-1.8449863,-1.8453947,-1.8476015,-1.8504738,-1.8534743,-1.853705,-1.8545412,-1.8565531,-1.8579557,-1.8614048,-1.8646529,-1.8663604,-1.8674752,-1.8692341,-1.8710083,-1.873769,-1.8748783,-1.8759539,-1.8794441,-1.8805144,-1.8812277,-1.8816307,-1.8818808,-1.8833481,-1.8828852,-1.8849642,-1.8860756,-1.8886614,-1.8902609,-1.8908542,-1.892164,-1.8942922,-1.8952057,-1.8990839,-1.9001764,-1.9025418,-1.9042652,-1.9057648,-1.907814,-1.909136,-1.9131645,-1.913567,-1.9167938,-1.9173248,-1.9204283,-1.9227524,-1.9248415,-1.927563,-1.9271959,-1.9304144,-1.9333375,-1.9341421,-1.937425,-1.940388,-1.9422497,-1.9462067,-1.9493765,-1.9516852,-1.9526469,-1.9564441,-1.9577696,-1.9590709,-1.9617345,-1.9625527,-1.9657396,-1.9681127,-1.970377,-1.9718854
30_real,-1.9723159,,,,,,,,,,,,,,,,,,,,,-2.1113038,,,,,,,,,,-1.8127373,,,,,,,,,,,,-2.3892791,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.972316,-1.9936126,-2.0135398,-2.0237246,-2.0396483,-2.061296,-2.0734,-2.083539,-2.0978909,-2.112151,-2.123405,-2.132634,-2.145873,-2.161426,-2.1741326,-2.1846395,-2.1972039,-2.2105904,-2.2235157,-2.238638,-2.2492905,-2.2660089,-2.2783217,-2.2940533,-2.3021247,-2.3203597,-2.3316193,-2.338062,-2.3503315,-2.365405,-2.3790774,-2.3906686,-2.4017472,-2.4135776,-2.4282365,-2.4448256,-2.459521,-2.4765983,-2.4895341,-2.5028992,-2.510897,-2.5293183,-2.5452569,-2.5574183,-2.5727594,-2.5893924,-2.6035972,-2.6182027,-2.6322727,-2.6449785,-2.6587868,-2.671839,-2.6812189,-2.6903107,-2.709242,-2.72112,-2.7375412,-2.7460256,-2.7571855,-2.7690148,-2.7807205,-2.7943213,-2.8111577,-2.8262804,-2.8378193,-2.8540053,-2.8672533,-2.8820727,-2.8984783,-2.91144
31_real,-1.6209443,,,,,,,,,,,,,,,,,,,,,-2.174968,,,,,,,,,,-1.9741343,,,,,,,,,,,,-2.292698,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6209443,-1.6372665,-1.6513774,-1.6660095,-1.6780905,-1.6891994,-1.704408,-1.7196102,-1.7249105,-1.7330955,-1.7393904,-1.750899,-1.763848,-1.7733094,-1.7792785,-1.7930489,-1.8017988,-1.8093355,-1.8226868,-1.8289884,-1.8411758,-1.8547199,-1.8641659,-1.8753872,-1.8876445,-1.8993452,-1.9105937,-1.9178213,-1.9305298,-1.9437983,-1.9566896,-1.9679235,-1.9827206,-2.0014052,-2.013375,-2.0238109,-2.0333765,-2.0442505,-2.054666,-2.0621057,-2.0785644,-2.0927987,-2.1050725,-2.119063,-2.137673,-2.1532035,-2.163859,-2.1768775,-2.1860204,-2.201325,-2.212435,-2.2274563,-2.2375512,-2.2511046,-2.2643275,-2.2771282,-2.2898536,-2.301336,-2.315411,-2.3284185,-2.3429997,-2.3516016,-2.3661916,-2.3776863,-2.3901906,-2.4008696,-2.41476,-2.4306865,-2.4425006,-2.455291
32_real,-0.5664068,,,,,,,,,,,,,,,,,,,,,-1.0270389,,,,,,,,,,-0.75333,,,,,,,,,,,,-0.946929,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5664068,-0.5618757,-0.560912,-0.56246126,-0.5637537,-0.5650737,-0.56580144,-0.56982136,-0.57400715,-0.5736879,-0.57532316,-0.5774791,-0.57843065,-0.58011657,-0.5789533,-0.58308065,-0.58455646,-0.5866741,-0.5904597,-0.5894402,-0.5924462,-0.5932803,-0.59532577,-0.59468406,-0.596078,-0.5950936,-0.595281,-0.59848475,-0.5999838,-0.6028765,-0.6042534,-0.60627186,-0.6071562,-0.6116084,-0.61458933,-0.61683095,-0.6190282,-0.62169844,-0.62485045,-0.6263614,-0.6307368,-0.63072,-0.6333254,-0.63567585,-0.6346957,-0.63521796,-0.64017814,-0.643201,-0.6472862,-0.6516935,-0.6554768,-0.65778387,-0.66064155,-0.6629872,-0.6626266,-0.6651145,-0.66679716,-0.6677841,-0.66978097,-0.6735693,-0.6765672,-0.6768983,-0.6811769,-0.6801269,-0.68124676,-0.6829385,-0.6828645,-0.6841683,-0.6855759,-0.6860272
33_real,-1.5240289,,,,,,,,,,,,,,,,,,,,,-1.2674117,,,,,,,,,,-1.5365467,,,,,,,,,,,,-1.4864751,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5240289,-1.5196255,-1.5140742,-1.5140398,-1.5116589,-1.510622,-1.509629,-1.509923,-1.5098851,-1.5129254,-1.5125535,-1.5119317,-1.5095408,-1.5062902,-1.50595,-1.5037428,-1.4995301,-1.4958808,-1.4930389,-1.4930763,-1.493304,-1.4936004,-1.4951215,-1.4957237,-1.4941859,-1.4936856,-1.4931815,-1.4918319,-1.4920676,-1.489507,-1.4893668,-1.4873159,-1.4853761,-1.485337,-1.4879144,-1.487656,-1.4866092,-1.4854114,-1.483391,-1.4832237,-1.4839765,-1.4853661,-1.4853457,-1.4819238,-1.4807545,-1.4776572,-1.4771265,-1.4771895,-1.4750273,-1.4728905,-1.4722917,-1.471494,-1.4691616,-1.46765,-1.4659518,-1.4641906,-1.4643369,-1.4671572,-1.4662137,-1.46685,-1.4675257,-1.4650325,-1.4639943,-1.4642335,-1.4646479,-1.4664218,-1.467941,-1.4674336,-1.4659072,-1.4627206
34_real,-0.7348827,,,,,,,,,,,,,,,,,,,,,-0.35686013,,,,,,,,,,-0.70503885,,,,,,,,,,,,-0.60224324,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7348828,-0.72623676,-0.71935225,-0.71390563,-0.7076272,-0.7062994,-0.7056826,-0.69941545,-0.69545764,-0.6919183,-0.68923825,-0.68791217,-0.688093,-0.6867999,-0.6854407,-0.68594736,-0.6841042,-0.68184704,-0.68312407,-0.68431246,-0.68439424,-0.6825035,-0.68012613,-0.67945707,-0.6817006,-0.67945033,-0.68214774,-0.67952996,-0.67906296,-0.67924637,-0.67882943,-0.68129385,-0.67898005,-0.6800729,-0.67659277,-0.67220515,-0.6707076,-0.6671452,-0.66824484,-0.66557723,-0.66783464,-0.66574126,-0.66587114,-0.6642637,-0.66326743,-0.6633774,-0.6612374,-0.66015685,-0.6583618,-0.65596205,-0.6562679,-0.6531308,-0.651138,-0.65059066,-0.647838,-0.64886534,-0.64791477,-0.646142,-0.64579284,-0.6444091,-0.64515424,-0.6440786,-0.6398155,-0.6393609,-0.6398525,-0.63810736,-0.6335162,-0.632486,-0.6296457,-0.6288886
35_real,-1.4501354,,,,,,,,,,,,,,,,,,,,,-1.4261646,,,,,,,,,,-1.43815,,,,,,,,,,,,-1.5759817,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4501354,-1.447398,-1.4436857,-1.4421917,-1.4426466,-1.4415773,-1.4368343,-1.4325758,-1.4297796,-1.429423,-1.4298414,-1.4272687,-1.4251983,-1.4255134,-1.4243724,-1.4233646,-1.4275267,-1.4256918,-1.4254557,-1.4273516,-1.4288166,-1.4278479,-1.429207,-1.4291373,-1.4294336,-1.427964,-1.4271977,-1.4245424,-1.4255512,-1.422682,-1.4228275,-1.4226419,-1.425863,-1.4257991,-1.4245116,-1.4243056,-1.4222704,-1.42182,-1.4189754,-1.4179852,-1.4131978,-1.4128768,-1.4108049,-1.4091672,-1.4116237,-1.4128504,-1.4115865,-1.4099218,-1.4082483,-1.40756,-1.4070938,-1.4065565,-1.4049064,-1.4040501,-1.4018555,-1.400275,-1.4008468,-1.3969711,-1.3970677,-1.3947045,-1.3953369,-1.3939589,-1.3906349,-1.3874465,-1.3882741,-1.3898753,-1.3882475,-1.3876784,-1.3875124,-1.3871752
36_real,-1.8579682,,,,,,,,,,,,,,,,,,,,,-1.9731381,,,,,,,,,,-2.099825,,,,,,,,,,,,-2.076791,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8579681,-1.8521671,-1.8478785,-1.8460674,-1.8469616,-1.8468243,-1.8477716,-1.8506196,-1.8518221,-1.8525054,-1.850187,-1.8561586,-1.859909,-1.861769,-1.8644142,-1.866051,-1.8668737,-1.8648249,-1.8649772,-1.8685458,-1.8735502,-1.87096,-1.8698101,-1.8665116,-1.8660748,-1.8660513,-1.8664236,-1.8668244,-1.8700368,-1.8707815,-1.8726702,-1.8713148,-1.8701938,-1.8729286,-1.8743454,-1.8745915,-1.8719647,-1.8734417,-1.8684304,-1.8716269,-1.8687832,-1.8698689,-1.8710569,-1.8695244,-1.8722963,-1.8716066,-1.8713003,-1.8743103,-1.8779628,-1.8815391,-1.8819185,-1.8856099,-1.8903071,-1.8898338,-1.8906622,-1.8898245,-1.8931415,-1.8894327,-1.8906059,-1.8936592,-1.8946816,-1.8912029,-1.8870691,-1.8856428,-1.8875377,-1.8877041,-1.8860319,-1.8862534,-1.8881605,-1.8937277
37_real,-1.543061,,,,,,,,,,,,,,,,,,,,,-1.679979,,,,,,,,,,-1.8492035,,,,,,,,,,,,-1.7161316,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5430611,-1.5409002,-1.5414044,-1.5404605,-1.5361454,-1.5334971,-1.5356709,-1.538295,-1.5378549,-1.5360453,-1.5369657,-1.5348908,-1.536184,-1.5366242,-1.5399026,-1.5414053,-1.5407895,-1.5402865,-1.5389189,-1.5384815,-1.5390458,-1.5388947,-1.5379317,-1.5358038,-1.5356094,-1.5348192,-1.5356743,-1.535182,-1.5340458,-1.53143,-1.5320227,-1.5314045,-1.5310113,-1.5310234,-1.5338695,-1.5321124,-1.5335603,-1.5343306,-1.5324633,-1.5315201,-1.5299191,-1.5310996,-1.5292393,-1.532046,-1.5319403,-1.5332005,-1.53354,-1.533837,-1.5293231,-1.5281914,-1.5285547,-1.5307504,-1.5338595,-1.5362656,-1.5335045,-1.5308383,-1.531746,-1.5294244,-1.5317175,-1.5331491,-1.5362651,-1.5359609,-1.536821,-1.5344003,-1.5341423,-1.5346045,-1.5354606,-1.5373176,-1.5365726,-1.5349067
38_real,-1.5406085,,,,,,,,,,,,,,,,,,,,,-1.6476523,,,,,,,,,,-1.7292827,,,,,,,,,,,,-1.7138808,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5406085,-1.5372092,-1.5336778,-1.5322809,-1.5302922,-1.5281765,-1.5319773,-1.5328157,-1.5325744,-1.534052,-1.5382026,-1.5403692,-1.5377848,-1.5399445,-1.5404071,-1.5414909,-1.5429194,-1.5470561,-1.5501015,-1.5515096,-1.556274,-1.5580924,-1.5577447,-1.5592821,-1.5614103,-1.5594003,-1.5582751,-1.5602125,-1.5627778,-1.5617288,-1.5661954,-1.5714148,-1.5740737,-1.5738896,-1.5780638,-1.5822442,-1.5834773,-1.5837481,-1.5847541,-1.5836651,-1.5848542,-1.5879338,-1.5915672,-1.5956306,-1.5976636,-1.5974259,-1.6013387,-1.6067107,-1.6077255,-1.6083845,-1.6112344,-1.6153034,-1.616237,-1.6187651,-1.6239712,-1.6236017,-1.6269398,-1.6290734,-1.6313108,-1.6350911,-1.6382755,-1.6421139,-1.6448969,-1.6460034,-1.6488127,-1.6512935,-1.6545084,-1.6557726,-1.657245,-1.6614153
39_real,-0.7608383,,,,,,,,,,,,,,,,,,,,,0.075140744,,,,,,,,,,-0.62362593,,,,,,,,,,,,-0.23739854,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7608384,-0.7559841,-0.7517105,-0.74745315,-0.7447236,-0.7430609,-0.74312526,-0.73925084,-0.73467684,-0.73522013,-0.7333929,-0.73391443,-0.7347278,-0.7329645,-0.7335396,-0.7347862,-0.73341006,-0.7293398,-0.72767717,-0.72710544,-0.7276865,-0.7254461,-0.7243615,-0.7279022,-0.727899,-0.7236756,-0.72289526,-0.71891916,-0.7174398,-0.71871865,-0.7185853,-0.71629244,-0.7151282,-0.7150127,-0.717662,-0.71435165,-0.71550375,-0.7166136,-0.7147459,-0.7137828,-0.7093706,-0.7090622,-0.7063416,-0.70545596,-0.7067452,-0.70760334,-0.7061853,-0.69908273,-0.69796187,-0.6973761,-0.6947342,-0.68941784,-0.6898851,-0.69335365,-0.69299,-0.6925794,-0.6902286,-0.68694556,-0.68333787,-0.68101513,-0.67841685,-0.6768339,-0.67420137,-0.6747212,-0.672126,-0.6699678,-0.66841364,-0.66554034,-0.6617257,-0.6573693
40_real,-0.6889203,,,,,,,,,,,,,,,,,,,,,-0.5205296,,,,,,,,,,-0.65437865,,,,,,,,,,,,-0.9371887,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6889204,-0.69051397,-0.687965,-0.69240576,-0.68854314,-0.69216144,-0.6929856,-0.69131094,-0.685904,-0.68855685,-0.68779695,-0.68890774,-0.69700164,-0.7010309,-0.70257074,-0.7052766,-0.7082038,-0.71023595,-0.71382254,-0.716077,-0.7136741,-0.71324277,-0.7149476,-0.7169521,-0.718056,-0.72234833,-0.7236075,-0.72269696,-0.7213152,-0.7246717,-0.72065943,-0.71764904,-0.7203622,-0.7222527,-0.7276192,-0.7282969,-0.7267814,-0.7273068,-0.7257379,-0.7296336,-0.7353302,-0.7397616,-0.74311227,-0.7485274,-0.7496151,-0.7497171,-0.74863976,-0.7464047,-0.7446555,-0.74462354,-0.7485992,-0.7452881,-0.7452189,-0.7463633,-0.7445231,-0.74268067,-0.7436415,-0.74757266,-0.75117314,-0.7559983,-0.7641336,-0.7654439,-0.7653492,-0.77007025,-0.77637684,-0.7742227,-0.77392113,-0.77725744,-0.7821884,-0.78331244
41_real,-0.75169235,,,,,,,,,,,,,,,,,,,,,-0.86426234,,,,,,,,,,-1.0727252,,,,,,,,,,,,-1.2144799,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.75169235,-0.76239014,-0.7695793,-0.7802798,-0.7894122,-0.7919859,-0.7973468,-0.80653447,-0.81043243,-0.8187892,-0.82508564,-0.83357984,-0.84071636,-0.8437845,-0.8509402,-0.8540312,-0.85824376,-0.8631011,-0.86745846,-0.8742738,-0.8824976,-0.8906023,-0.8981966,-0.910083,-0.91408527,-0.9201996,-0.9221643,-0.9276969,-0.93316746,-0.9411502,-0.9469694,-0.9504069,-0.95381194,-0.9601263,-0.9643512,-0.974901,-0.9845678,-0.986143,-0.9888166,-0.99376994,-0.99895036,-1.0040638,-1.0080795,-1.0163223,-1.0253015,-1.0306139,-1.0383229,-1.0463634,-1.0525537,-1.0590549,-1.0680702,-1.0745528,-1.0837327,-1.0910337,-1.096878,-1.1076885,-1.1141362,-1.117419,-1.1229929,-1.1338031,-1.1442629,-1.1513337,-1.1546588,-1.1566513,-1.1669221,-1.1685792,-1.1712927,-1.1766132,-1.1904203,-1.1993558
42_real,-0.8729416,,,,,,,,,,,,,,,,,,,,,-0.881287,,,,,,,,,,-1.2025839,,,,,,,,,,,,-1.1066121,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8729416,-0.87786293,-0.87944937,-0.8846146,-0.887407,-0.8927614,-0.89586246,-0.89734936,-0.9008421,-0.90102786,-0.90423536,-0.90620774,-0.909608,-0.9146342,-0.9199053,-0.92412823,-0.9283136,-0.93314475,-0.9371177,-0.9403101,-0.9436258,-0.94743997,-0.95332325,-0.956151,-0.9597783,-0.96269673,-0.9657651,-0.96940756,-0.97363317,-0.97780263,-0.98386943,-0.98730344,-0.99216354,-0.9954769,-1.0007222,-1.0056137,-1.0105822,-1.0160277,-1.0220443,-1.0261539,-1.0313814,-1.0363436,-1.0401007,-1.044035,-1.047079,-1.0498575,-1.0531716,-1.0569216,-1.0605466,-1.0657488,-1.0675834,-1.0706357,-1.0746367,-1.0813066,-1.0869503,-1.0887998,-1.0925179,-1.0988185,-1.104323,-1.1069915,-1.1112342,-1.113753,-1.1195232,-1.1260252,-1.1292747,-1.1296966,-1.1325495,-1.1356093,-1.1388342,-1.1444237
43_real,-1.3765115,,,,,,,,,,,,,,,,,,,,,-1.0022821,,,,,,,,,,-1.2517684,,,,,,,,,,,,-1.0958395,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3765115,-1.3799276,-1.3849045,-1.3893871,-1.3949927,-1.4018242,-1.4069035,-1.4096653,-1.4153211,-1.4183204,-1.426261,-1.4313982,-1.436151,-1.4436316,-1.4479092,-1.4526165,-1.4582529,-1.4630555,-1.4671957,-1.4706624,-1.477284,-1.480155,-1.4840775,-1.4873791,-1.4944599,-1.4997919,-1.5037367,-1.5083966,-1.5153732,-1.5204766,-1.5262249,-1.5320756,-1.5369349,-1.5432696,-1.5474976,-1.5530814,-1.5577309,-1.5628482,-1.5699366,-1.5762147,-1.5810759,-1.5856867,-1.5904181,-1.5960464,-1.6021658,-1.6079128,-1.6121056,-1.6158867,-1.6203985,-1.6233515,-1.6278887,-1.633037,-1.6365398,-1.6401265,-1.6451038,-1.6487894,-1.655427,-1.661516,-1.6649668,-1.668916,-1.6729704,-1.6748835,-1.6775833,-1.6823967,-1.6872866,-1.6907123,-1.6947412,-1.6995026,-1.7042011,-1.7104101
44_real,1.716159,,,,,,,,,,,,,,,,,,,,,2.2029705,,,,,,,,,,1.4668167,,,,,,,,,,,,1.5380573,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7161591,1.7127205,1.7104683,1.707598,1.7041798,1.7014103,1.699164,1.7006242,1.69972,1.6983261,1.6967804,1.6938477,1.6903986,1.6873792,1.6838074,1.681215,1.6793054,1.6777985,1.6750444,1.6713676,1.6694866,1.6661651,1.6632912,1.6616341,1.6609564,1.6565431,1.6556667,1.6554775,1.6518066,1.6506338,1.6492102,1.6461298,1.6442511,1.6415958,1.6380146,1.6353104,1.6312805,1.6298441,1.6261103,1.6242933,1.6219934,1.6185138,1.6135496,1.6116409,1.6121782,1.6097996,1.6076205,1.6050546,1.6032829,1.6018155,1.5987287,1.5944917,1.5920806,1.5911171,1.5879704,1.5861282,1.5850756,1.5819055,1.579561,1.5761753,1.5718578,1.5671568,1.5659072,1.56481,1.5590277,1.5555146,1.5519207,1.5490711,1.5461453,1.5417
45_real,-2.268967,,,,,,,,,,,,,,,,,,,,,-2.0741735,,,,,,,,,,-2.2859056,,,,,,,,,,,,-1.9344302,,,,,,,,,,,,,,,,,,,,,,,,,,
