ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.046472076,-0.065717734,-0.08519808,-0.1013576,-0.114221,-0.1274437,-0.13945623,-0.152377,-0.1587956,-0.1664462,-0.17651123,-0.18320152,-0.19446717,-0.20650062,-0.21279642,-0.22167058,-0.23089945,-0.24844496,-0.25586492,-0.2609798,-0.26855332,-0.27559358,-0.28754097,-0.29751664,-0.30649376,-0.31173962,-0.3157812,-0.32461858,-0.33283836,-0.3401924,-0.34937966,-0.35645118,-0.36450815,-0.374128,-0.37919402,-0.38595214,-0.39403784,-0.40078655,-0.40373832,-0.41008767,-0.41693076,-0.4255281,-0.4275178,-0.43074527,-0.4373485,-0.44184226,-0.44687733,-0.44806924,-0.4512362,-0.45432073,-0.4590253,-0.46327004,-0.46845204,-0.47477788,-0.48146302,-0.48712143,-0.4895211,-0.49260038,-0.49878225,-0.5055634,-0.5158374,-0.5189061,-0.5218073,-0.5190192,-0.5220549,-0.52548885,-0.5331454,-0.5357628,-0.54190284,-0.5472975,-0.55096376,-0.55651367,-0.5594295,-0.56446517,-0.56763256,-0.57054776,-0.5725716,-0.575725,-0.5796224,-0.5833312,-0.58868283,-0.5928372,-0.5994012,-0.60563546,-0.6095131,-0.606449,-0.6078501,-0.6120426,-0.61793387,-0.618455,-0.62312627,-0.6303295,-0.6329551,-0.6364998,-0.64233506,-0.6451858,-0.645848,-0.6466432,-0.6459603,-0.64800966,-0.65284854,-0.6551876,-0.65712225,-0.6582788,-0.66523725,-0.6689879,-0.6715037,-0.671831,-0.67546284,-0.6801603,-0.67937064,-0.68042284,-0.6825282,-0.68786174,-0.6866301,-0.68762785,-0.6915484,-0.69316304,-0.6915187,-0.69290835
73,0.8799442,0.8701975,0.8588934,0.8408445,0.8307266,0.81768733,0.80455685,0.7933135,0.78196347,0.77311736,0.7649291,0.7526523,0.7408904,0.729504,0.7165712,0.7079262,0.697533,0.6916078,0.678989,0.66896,0.65931857,0.648626,0.63927794,0.63056475,0.6204198,0.61024535,0.59850615,0.5931242,0.5860513,0.57911205,0.5674518,0.55960196,0.54979765,0.5422791,0.5313554,0.5208806,0.5098508,0.5052476,0.49738488,0.48980427,0.48341113,0.4763527,0.4625196,0.4523399,0.44331378,0.43480128,0.4275236,0.41689888,0.41140184,0.4085024,0.40013757,0.39487347,0.38844585,0.38228098,0.37334818,0.3641606,0.35963702,0.35211098,0.34599587,0.33684584,0.32638037,0.318717,0.30899042,0.2979501,0.28743416,0.27421704,0.25925016,0.2548558,0.24814942,0.24319486,0.23823836,0.23076296,0.22630064,0.21979265,0.21278282,0.20641251,0.20153269,0.19959393,0.19113322,0.18338445,0.17664437,0.16918615,0.15822145,0.15385124,0.14546402,0.13954778,0.13059525,0.12388058,0.119035676,0.11038393,0.10375037,0.09738605,0.08792479,0.08288358,0.07856499,0.07272429,0.06801802,0.059842695,0.053779483,0.0462936,0.038532518,0.03224083,0.027089696,0.023338987,0.01723049,0.008548893,-0.0005858742,-0.0076626064,-0.018710893,-0.029142296,-0.037509013,-0.044570252,-0.0541478,-0.063385226,-0.07274253,-0.081682645,-0.08683672,-0.09653872,-0.105488144,-0.112603426
74,1.0603869,1.0406561,1.0185944,0.99003935,0.9670583,0.95438385,0.9343473,0.9210824,0.911739,0.8936666,0.8799156,0.8700674,0.860309,0.8521565,0.8442914,0.8308469,0.8212517,0.810218,0.7994492,0.7879374,0.7835676,0.77244043,0.76024616,0.75183237,0.7454967,0.7408156,0.7319433,0.72229177,0.7137621,0.708321,0.69998854,0.68940914,0.6809042,0.6735611,0.6625111,0.6534053,0.64158833,0.63283813,0.6239514,0.61652225,0.611297,0.60541344,0.5925131,0.5841509,0.5744643,0.5669696,0.5587352,0.5531831,0.5456549,0.54014647,0.5318813,0.5287308,0.5258462,0.521548,0.5144392,0.5058361,0.5060983,0.49961084,0.49100837,0.48105946,0.47587046,0.4702991,0.46393138,0.45699763,0.4481767,0.44060522,0.43309093,0.43063098,0.4230414,0.4163043,0.40954876,0.40155298,0.39474297,0.39025635,0.38204816,0.3759412,0.37561736,0.36373168,0.35845104,0.35284472,0.34596318,0.334258,0.32842523,0.32071468,0.31585187,0.31186616,0.30666018,0.3016804,0.29618067,0.29411307,0.29022262,0.28500468,0.28519347,0.27705753,0.2687343,0.2634258,0.26187205,0.25885895,0.25237685,0.24706045,0.24139008,0.23428397,0.22899766,0.2198077,0.21475716,0.20561042,0.19890252,0.19367214,0.18593624,0.18033883,0.17212896,0.16932198,0.16237454,0.15856013,0.15344366,0.14843564,0.1413419,0.13595723,0.1301798,0.12767974
75,0.9862992,0.9783767,0.96609706,0.9496028,0.93805057,0.9287971,0.91794014,0.90754795,0.8995411,0.88986665,0.88471746,0.87923795,0.870234,0.860796,0.85098344,0.8447398,0.8398504,0.8328334,0.8277462,0.81423014,0.80694324,0.79907537,0.79367954,0.78606766,0.780014,0.776312,0.7690657,0.76507723,0.75553715,0.75048333,0.7494526,0.74376434,0.73876095,0.7363333,0.72858095,0.72829354,0.725004,0.71979016,0.7132218,0.7078502,0.70431006,0.6968495,0.6923739,0.68671626,0.68486834,0.6809355,0.6732618,0.6681695,0.6634341,0.6593241,0.6572265,0.65448177,0.6505175,0.64230156,0.63394636,0.6300324,0.62380576,0.6169182,0.6118003,0.6121833,0.60812956,0.60521805,0.59789693,0.5958411,0.59102714,0.58647573,0.5800619,0.580458,0.57864916,0.575367,0.5717123,0.56754094,0.5657984,0.5637621,0.5595592,0.5573732,0.5536758,0.55264115,0.54734033,0.54656494,0.5430471,0.5396837,0.53400177,0.52826667,0.5249259,0.5213336,0.5173007,0.5169151,0.5160193,0.5151853,0.5106267,0.51087344,0.51173735,0.5057077,0.500672,0.49996322,0.49450916,0.49706954,0.49854225,0.49798027,0.49694443,0.49644166,0.49386692,0.49642763,0.49513984,0.49123296,0.4874445,0.48734346,0.48294896,0.48347408,0.4803446,0.48432818,0.4835083,0.48353353,0.4854502,0.4881794,0.482418,0.48330384,0.47717085,0.47498426
76,0.64973885,0.63717216,0.61891776,0.60770476,0.5948185,0.5829503,0.5675309,0.5543383,0.5430593,0.5311595,0.5165996,0.5117285,0.49908954,0.4850386,0.4706018,0.4570244,0.44926268,0.43661594,0.42752275,0.41052836,0.40246361,0.38871008,0.38144895,0.36991274,0.36125636,0.35052943,0.3467195,0.33924407,0.32487106,0.31687087,0.3043778,0.2930069,0.28628477,0.2834645,0.27135643,0.26411638,0.2549803,0.24775526,0.24200396,0.23461476,0.2270476,0.21724066,0.2102036,0.20047979,0.19435385,0.18663472,0.17948027,0.17586637,0.17260751,0.16673616,0.16104588,0.15677103,0.14938222,0.1419728,0.1364484,0.12757412,0.119397536,0.116252944,0.108273424,0.10285892,0.09879336,0.09357093,0.08500713,0.079386435,0.07635786,0.07225106,0.06618809,0.06278072,0.059642978,0.055054057,0.05260893,0.048557084,0.04316454,0.04045268,0.03095242,0.025747875,0.024211625,0.022656249,0.016295223,0.013290629,0.00827094,0.0049726507,0.0003237784,-0.00575903,-0.007708135,-0.006016426,-0.008170315,-0.0143707,-0.016584754,-0.018258313,-0.019800004,-0.019550618,-0.022178778,-0.022563789,-0.024190763,-0.027362972,-0.029475873,-0.028670475,-0.02817809,-0.027828652,-0.027902383,-0.029794242,-0.034279477,-0.032834042,-0.038708955,-0.038592853,-0.041757464,-0.039803356,-0.043741733,-0.045569044,-0.045757458,-0.04531143,-0.04826361,-0.048152227,-0.047343947,-0.046219744,-0.048052497,-0.04970944,-0.04762991,-0.05147437
77,-0.3562846,-0.37023175,-0.38185832,-0.3874571,-0.39626908,-0.4071446,-0.41773424,-0.4312945,-0.43772578,-0.44572958,-0.45629492,-0.46382824,-0.47259846,-0.48115507,-0.49004468,-0.50007904,-0.5058781,-0.51309264,-0.52245164,-0.52761924,-0.53084695,-0.536579,-0.5451859,-0.5503674,-0.5574523,-0.5619948,-0.5681967,-0.5710705,-0.5810654,-0.5874764,-0.5926435,-0.59635305,-0.60219526,-0.6059684,-0.6049749,-0.6056494,-0.6104782,-0.6145866,-0.6193421,-0.6246216,-0.62899673,-0.63727367,-0.64415216,-0.6451189,-0.6511733,-0.6559939,-0.6563012,-0.66108304,-0.6662829,-0.6716682,-0.67194563,-0.67892456,-0.6840878,-0.6895684,-0.6895623,-0.6961568,-0.69925773,-0.6988057,-0.70192707,-0.7007078,-0.70925254,-0.71680295,-0.7177998,-0.7223252,-0.72410566,-0.72679317,-0.7295358,-0.73510003,-0.73926246,-0.7487384,-0.74904865,-0.75508416,-0.75568026,-0.76105344,-0.7639266,-0.7702866,-0.77595043,-0.775366,-0.7803259,-0.78178275,-0.7890346,-0.78820664,-0.7947936,-0.80347407,-0.8089198,-0.8065699,-0.81140673,-0.8145178,-0.81919336,-0.82243234,-0.823209,-0.82808745,-0.8303583,-0.83393705,-0.8345537,-0.8390349,-0.83723086,-0.84041536,-0.84499824,-0.84554815,-0.84818476,-0.8536526,-0.85836446,-0.85803497,-0.8606289,-0.85859156,-0.8589109,-0.85696256,-0.85803354,-0.8617689,-0.86194885,-0.86243975,-0.8610878,-0.8625919,-0.8658061,-0.8668252,-0.8729237,-0.8771302,-0.8845912,-0.88893586
78,0.08217925,0.0759603,0.06842527,0.06040778,0.051083624,0.042070005,0.03477392,0.02841428,0.021854635,0.024010416,0.015489658,0.009737825,-0.0017086597,-0.009124508,-0.01825103,-0.02479794,-0.03502867,-0.0428954,-0.050635885,-0.053492732,-0.056362182,-0.061567556,-0.06662215,-0.072841994,-0.07762937,-0.082977906,-0.092691556,-0.095398,-0.10262358,-0.10680823,-0.11396166,-0.12203325,-0.12460172,-0.12674823,-0.13083968,-0.13662544,-0.14508447,-0.14951366,-0.15526143,-0.16031106,-0.16580924,-0.1694868,-0.17730083,-0.17852181,-0.18348202,-0.18886499,-0.1899657,-0.19722648,-0.20201711,-0.20760345,-0.2112165,-0.21779601,-0.21845229,-0.22561836,-0.22942221,-0.23469849,-0.23773377,-0.2414205,-0.24307649,-0.24798484,-0.254016,-0.25980335,-0.2689845,-0.2720824,-0.27653104,-0.2738557,-0.2758936,-0.2803405,-0.28462768,-0.28986663,-0.29184303,-0.29231054,-0.2986779,-0.3029782,-0.3086925,-0.31266993,-0.31848413,-0.31699196,-0.3226767,-0.32608223,-0.33239555,-0.33421153,-0.33567232,-0.33926922,-0.34499347,-0.3432767,-0.34486178,-0.34362176,-0.34277475,-0.3411612,-0.3404637,-0.34189424,-0.34338212,-0.34391055,-0.34732476,-0.3448022,-0.34954235,-0.3514009,-0.34969312,-0.35127243,-0.35401458,-0.35771626,-0.35741884,-0.3576441,-0.36178803,-0.36076993,-0.36055994,-0.3579366,-0.361118,-0.35940573,-0.35806897,-0.35383543,-0.35890213,-0.36166948,-0.36354512,-0.36374244,-0.36541414,-0.36513343,-0.36608437,-0.36531037
79,-1.550619,-1.5599804,-1.5663985,-1.5689663,-1.5700004,-1.5733865,-1.5749775,-1.578986,-1.5783951,-1.5843403,-1.5865443,-1.593864,-1.6044264,-1.6097797,-1.617683,-1.6248353,-1.6311636,-1.6368853,-1.6465065,-1.648782,-1.6559509,-1.6617428,-1.6662687,-1.6754296,-1.6854305,-1.688082,-1.6899513,-1.688777,-1.6985382,-1.7023109,-1.7046416,-1.7126213,-1.7205048,-1.7269571,-1.7318445,-1.7361286,-1.7406728,-1.7454014,-1.7433901,-1.7486439,-1.7508214,-1.7605,-1.7624643,-1.7599831,-1.7647812,-1.7680012,-1.7691996,-1.7730614,-1.7699463,-1.774867,-1.7783998,-1.7823007,-1.7884661,-1.7911898,-1.7896435,-1.7933502,-1.7927029,-1.7905419,-1.7934363,-1.7950634,-1.8003905,-1.8005836,-1.8031585,-1.8044678,-1.808644,-1.8070713,-1.8090875,-1.810646,-1.8163147,-1.8217022,-1.8229368,-1.8284302,-1.8323675,-1.8348888,-1.8347645,-1.8377192,-1.8417456,-1.8436896,-1.8502938,-1.8511565,-1.8560765,-1.8572639,-1.8577754,-1.8559322,-1.8606707,-1.8583816,-1.8558859,-1.8578237,-1.8606584,-1.8606298,-1.8606033,-1.8606007,-1.8600848,-1.863089,-1.8601625,-1.8648596,-1.8580711,-1.8568318,-1.8498065,-1.8456004,-1.8446333,-1.8486271,-1.8510773,-1.8539019,-1.8526558,-1.8563273,-1.8601015,-1.8617007,-1.8574989,-1.8579031,-1.8563974,-1.8547466,-1.857653,-1.8585011,-1.8597677,-1.8541985,-1.8552834,-1.857468,-1.8563884,-1.8569212
80,-0.68589216,-0.688597,-0.6944408,-0.6985971,-0.7001073,-0.7082173,-0.71337545,-0.7232143,-0.7270796,-0.7307993,-0.73622954,-0.74288476,-0.7539556,-0.7624524,-0.7718268,-0.7803401,-0.7866519,-0.7930995,-0.79985267,-0.8024791,-0.81074905,-0.81592196,-0.81559956,-0.8224047,-0.8264821,-0.8287199,-0.83267057,-0.83321154,-0.8426304,-0.84887826,-0.8506982,-0.85250676,-0.8549553,-0.85799265,-0.8610754,-0.8625554,-0.86292535,-0.8671891,-0.86486375,-0.8640855,-0.864021,-0.8728328,-0.8701519,-0.8694161,-0.8726142,-0.8736332,-0.871898,-0.87223005,-0.86984175,-0.87073165,-0.8685333,-0.87235165,-0.8725017,-0.8706484,-0.869645,-0.87385416,-0.87066203,-0.8692743,-0.8692444,-0.86823493,-0.8698226,-0.8725875,-0.87608254,-0.87845594,-0.8788924,-0.87719154,-0.8782152,-0.8803647,-0.88103426,-0.88287747,-0.8840171,-0.87835264,-0.87816256,-0.8747014,-0.87077034,-0.87046176,-0.87260866,-0.8684495,-0.8715919,-0.87024915,-0.8695873,-0.8680029,-0.86662513,-0.8621724,-0.8662127,-0.8615419,-0.85680836,-0.85442734,-0.85361004,-0.8486206,-0.84535587,-0.84248275,-0.8403724,-0.84252185,-0.83585006,-0.83519876,-0.83430326,-0.82801807,-0.8245145,-0.8194784,-0.8132957,-0.81295604,-0.8114527,-0.80978835,-0.80416405,-0.8007051,-0.7967532,-0.7931186,-0.7875434,-0.7870686,-0.78469884,-0.7805593,-0.77406746,-0.7745191,-0.7722019,-0.7636551,-0.76369405,-0.7631527,-0.7595077,-0.7548639
81,0.28771904,0.27536616,0.26309985,0.24446622,0.22673257,0.21419898,0.19943121,0.1830069,0.1672203,0.15106586,0.13122717,0.12073646,0.10675897,0.09458719,0.08086376,0.06730796,0.05634909,0.035847276,0.027329728,0.0135470675,0.0034235097,-0.008931868,-0.023263833,-0.03309197,-0.040665887,-0.04656587,-0.05597549,-0.06306168,-0.07621817,-0.086762704,-0.09654596,-0.10630585,-0.11461928,-0.12726304,-0.1319759,-0.14009999,-0.14877984,-0.15582547,-0.16104147,-0.16627753,-0.1716477,-0.1800873,-0.18839231,-0.19182825,-0.20013718,-0.20267275,-0.20950313,-0.21385327,-0.22448981,-0.23263855,-0.23854427,-0.24947345,-0.25844127,-0.26522425,-0.2734342,-0.28123748,-0.2876729,-0.29457414,-0.30255288,-0.31328064,-0.32091084,-0.32380307,-0.32515177,-0.32942012,-0.3339303,-0.33823797,-0.34219027,-0.3452319,-0.35263732,-0.361893,-0.36711794,-0.37289876,-0.38244563,-0.3883804,-0.39146802,-0.39481217,-0.3989465,-0.40062267,-0.40619558,-0.41355926,-0.4203968,-0.4250556,-0.4300069,-0.43501067,-0.43837437,-0.4413113,-0.44614783,-0.44952995,-0.45275873,-0.45278373,-0.45652834,-0.4641555,-0.4657114,-0.4657693,-0.46751243,-0.47008735,-0.47349137,-0.47848052,-0.48219943,-0.48286086,-0.48276433,-0.48719597,-0.49072605,-0.49173507,-0.49577966,-0.49736962,-0.498339,-0.49789435,-0.49696708,-0.49887127,-0.5024705,-0.5016073,-0.50796044,-0.5101413,-0.51337427,-0.5129703,-0.5183953,-0.5227257,-0.5236734,-0.5285035
82,1.2398621,1.2282172,1.216438,1.1982417,1.1840503,1.1742414,1.1609404,1.1494405,1.1357784,1.123287,1.109932,1.0964216,1.0834689,1.0736746,1.0614403,1.049607,1.0431231,1.0301939,1.0263997,1.0145447,1.0045276,0.99291134,0.9777193,0.9656209,0.95681226,0.94860095,0.93971217,0.92855203,0.91898835,0.9092994,0.8982431,0.88983554,0.8821189,0.87300575,0.8610276,0.8495321,0.83766234,0.8309619,0.8242878,0.8180439,0.8092669,0.7981673,0.7884033,0.7778341,0.76463246,0.75763595,0.75012034,0.7404512,0.73332494,0.72615325,0.72117674,0.715056,0.70723957,0.69621485,0.68585104,0.67512655,0.6702056,0.665313,0.6599862,0.6509806,0.6412314,0.63455886,0.6250418,0.6169657,0.60763365,0.60160303,0.6009889,0.5908716,0.58512044,0.5762854,0.568818,0.5642663,0.5572962,0.5516232,0.5475291,0.54086274,0.5373967,0.53639996,0.5306055,0.5276567,0.52153647,0.51199627,0.5052448,0.4986611,0.4944307,0.48958653,0.4807455,0.47638544,0.47123605,0.46452084,0.4613884,0.45281166,0.44903618,0.4448459,0.44088715,0.43624824,0.43565074,0.42894587,0.4212637,0.4172453,0.41448253,0.41039333,0.4056177,0.3982431,0.39524218,0.3917157,0.38469177,0.37998343,0.37810832,0.3721369,0.3642443,0.3622571,0.35774583,0.35025167,0.34500003,0.3429815,0.335307,0.3325035,0.3289914,0.3217519
83,-0.06805443,-0.09057996,-0.10898471,-0.13018654,-0.14585452,-0.16512457,-0.18263319,-0.19545643,-0.20951906,-0.2252082,-0.24474072,-0.2605039,-0.28118572,-0.2957505,-0.30672276,-0.32270724,-0.33763015,-0.3489645,-0.3609379,-0.3705146,-0.3830464,-0.39287466,-0.40486613,-0.4154311,-0.4300672,-0.43995604,-0.45332542,-0.46151394,-0.4735425,-0.47829476,-0.48942986,-0.497024,-0.507325,-0.51583016,-0.52233577,-0.53287923,-0.54404545,-0.55377305,-0.56277025,-0.5700379,-0.58287513,-0.5968274,-0.6007333,-0.60503715,-0.61533505,-0.62413085,-0.6322716,-0.64088833,-0.6484815,-0.6565755,-0.662138,-0.66820335,-0.67568105,-0.6814125,-0.6880438,-0.69649994,-0.7008049,-0.7078476,-0.71517366,-0.72563684,-0.7350429,-0.74374485,-0.7495365,-0.7611915,-0.7692657,-0.7767889,-0.78239334,-0.7891885,-0.79684734,-0.807658,-0.8099248,-0.8156521,-0.82148,-0.8234008,-0.82623976,-0.8350153,-0.8452759,-0.8500832,-0.8521074,-0.85795784,-0.86773366,-0.86969995,-0.8746443,-0.8840885,-0.8897352,-0.89491045,-0.89825267,-0.9062597,-0.91153145,-0.9157454,-0.9127119,-0.91736937,-0.925964,-0.93408203,-0.9386039,-0.94598806,-0.9457372,-0.94788516,-0.95101297,-0.9546876,-0.95887107,-0.96647185,-0.9694524,-0.96828306,-0.9738022,-0.97430533,-0.9752445,-0.9795248,-0.977685,-0.98204195,-0.98520947,-0.98751223,-0.9909092,-0.9945904,-0.99653655,-1.0022075,-1.0077167,-1.0122885,-1.0193207,-1.0214206
84,1.0045518,0.9918022,0.98215085,0.9641619,0.9458124,0.9340478,0.91945994,0.9023768,0.88558054,0.87120247,0.8553833,0.8429491,0.8300476,0.8193003,0.8071707,0.79778177,0.79094434,0.78318095,0.77156496,0.7585544,0.7467159,0.73460144,0.7209567,0.7093266,0.6996379,0.6940607,0.68361634,0.67913586,0.66688854,0.6583517,0.6511528,0.64093727,0.6348776,0.625173,0.6175824,0.6059637,0.59960604,0.59368753,0.583846,0.5766466,0.567756,0.5591879,0.54573613,0.53894943,0.52792984,0.5209843,0.5145021,0.50259733,0.49588132,0.4857444,0.47898236,0.47043028,0.46387616,0.4527914,0.4428749,0.43212634,0.42589188,0.41411194,0.40694636,0.39326042,0.38352624,0.3733037,0.36365277,0.35509068,0.35002443,0.34094718,0.33430085,0.32712847,0.32078266,0.31164798,0.30381036,0.30162442,0.29482025,0.28516573,0.2818808,0.27469036,0.26862305,0.26722032,0.26094988,0.25208014,0.2426985,0.2365241,0.23105292,0.21759844,0.2099508,0.20022085,0.1932781,0.19001937,0.18350978,0.17787068,0.16910972,0.16529287,0.16060999,0.15238298,0.14479938,0.13870531,0.13350987,0.12681596,0.11840055,0.111080006,0.10416045,0.092906564,0.08541664,0.0819772,0.07829507,0.068417236,0.05659793,0.055836994,0.049724527,0.037814185,0.028505469,0.02005599,0.013694733,0.009859994,0.0032963548,-0.003040469,-0.010273964,-0.020083848,-0.026033133,-0.033987366
85,-0.7293316,-0.72830766,-0.731998,-0.73449016,-0.729818,-0.72709197,-0.72849476,-0.7318988,-0.7280289,-0.723781,-0.7195213,-0.71621084,-0.7189443,-0.71877575,-0.71858966,-0.72026,-0.7220243,-0.7212163,-0.72101736,-0.71916705,-0.7203248,-0.7197558,-0.7220343,-0.7223441,-0.72586477,-0.72498494,-0.72176766,-0.71996874,-0.72242147,-0.71841294,-0.7179919,-0.718718,-0.72190464,-0.7211972,-0.7227774,-0.7219315,-0.71881926,-0.71912426,-0.7197399,-0.7184717,-0.7186605,-0.71985126,-0.71860886,-0.71394217,-0.7138713,-0.7163381,-0.71357685,-0.7119852,-0.7121169,-0.7112317,-0.7059809,-0.70675975,-0.70905364,-0.7065252,-0.7019454,-0.70104206,-0.6957294,-0.69138896,-0.689065,-0.68864673,-0.6857458,-0.68307865,-0.6828968,-0.6823848,-0.6842067,-0.68099385,-0.68090737,-0.67646855,-0.6752001,-0.6755224,-0.67510504,-0.67599964,-0.6729579,-0.67234147,-0.67649084,-0.6784543,-0.67808235,-0.6761588,-0.6750924,-0.66884553,-0.67082393,-0.67130274,-0.6711997,-0.67122567,-0.67248446,-0.668632,-0.6663533,-0.6641716,-0.6621671,-0.6570888,-0.65292346,-0.6488255,-0.6485792,-0.6482769,-0.64442724,-0.6422146,-0.6361133,-0.6295716,-0.6303796,-0.6292038,-0.62505263,-0.6244958,-0.6241083,-0.6243094,-0.6242396,-0.6227198,-0.6206391,-0.61305827,-0.61151373,-0.613153,-0.6097047,-0.60695,-0.6048331,-0.6073133,-0.60438216,-0.6016427,-0.60073817,-0.5984428,-0.5981055,-0.5969671
86,-0.4416378,-0.4567966,-0.47051606,-0.48683652,-0.49751073,-0.5025796,-0.5210384,-0.5326763,-0.5449087,-0.5527517,-0.5584995,-0.5643875,-0.5765606,-0.5830309,-0.5871757,-0.59431183,-0.5986474,-0.6074927,-0.6158535,-0.6260365,-0.6314838,-0.6376419,-0.64634734,-0.6541798,-0.659131,-0.66416585,-0.669227,-0.67205924,-0.6797956,-0.6857027,-0.6857134,-0.6926366,-0.69653195,-0.7020305,-0.7030491,-0.7057546,-0.70910984,-0.7148698,-0.71335506,-0.7196815,-0.7236871,-0.7278335,-0.733528,-0.7373014,-0.73863864,-0.740842,-0.7429213,-0.74465764,-0.74571866,-0.74700254,-0.7478735,-0.75319135,-0.7557531,-0.7580596,-0.7586459,-0.76108676,-0.7599164,-0.7565106,-0.7584682,-0.7610135,-0.7619835,-0.7599698,-0.7579791,-0.75531495,-0.75705475,-0.7542216,-0.7567187,-0.7569836,-0.7589582,-0.7583032,-0.7562252,-0.7520452,-0.75147533,-0.7508805,-0.75396764,-0.7543258,-0.7563598,-0.7490843,-0.7494936,-0.7479059,-0.75188386,-0.75278103,-0.75359917,-0.7531639,-0.7518275,-0.74882174,-0.7495448,-0.74616575,-0.74347764,-0.7410267,-0.7382288,-0.7321494,-0.7322763,-0.72976,-0.7288958,-0.7272959,-0.7262303,-0.7194916,-0.71604466,-0.7150301,-0.71333325,-0.71179235,-0.7131423,-0.7132565,-0.711078,-0.7074085,-0.70980895,-0.704939,-0.70095974,-0.69727236,-0.69611585,-0.6914712,-0.69528806,-0.6971475,-0.6946546,-0.6867223,-0.68138945,-0.68194616,-0.6785093,-0.6755322
87,-0.73318666,-0.7414413,-0.75087005,-0.7518369,-0.7566115,-0.7579034,-0.760141,-0.7632281,-0.76243,-0.761649,-0.76479495,-0.7729787,-0.7780154,-0.78347474,-0.784729,-0.7870883,-0.7885751,-0.79073846,-0.7906388,-0.7858555,-0.7837026,-0.7829181,-0.7869533,-0.78891665,-0.79075974,-0.7874697,-0.78669775,-0.78777665,-0.7905219,-0.7888187,-0.7883584,-0.78975576,-0.79056436,-0.78708,-0.7846056,-0.7809111,-0.78141487,-0.78170145,-0.77356195,-0.7729121,-0.76904047,-0.77189696,-0.77073234,-0.76056933,-0.7626196,-0.7613184,-0.75543046,-0.75572276,-0.75189596,-0.75391185,-0.75214255,-0.7536052,-0.75605917,-0.7530623,-0.75666535,-0.75571805,-0.75025165,-0.7454864,-0.7423981,-0.7488735,-0.7524349,-0.7474603,-0.750598,-0.75054824,-0.7509451,-0.7435367,-0.7402617,-0.73856604,-0.7375356,-0.73975486,-0.73819214,-0.7355029,-0.7363806,-0.73582447,-0.7328789,-0.73336196,-0.7334974,-0.7292335,-0.7302499,-0.7309006,-0.73298466,-0.73841846,-0.74190116,-0.73926765,-0.7388376,-0.7396244,-0.73706794,-0.7407888,-0.74156183,-0.7434375,-0.7407974,-0.7399782,-0.74035084,-0.73899186,-0.73717386,-0.73979557,-0.7385729,-0.7390998,-0.7394186,-0.74091136,-0.7370602,-0.737672,-0.73808265,-0.74087757,-0.741561,-0.73960924,-0.7383791,-0.7317607,-0.73170894,-0.7336638,-0.73326176,-0.7327316,-0.72971976,-0.7304904,-0.72955686,-0.72881836,-0.73036253,-0.7319288,-0.7311501,-0.7273704
