ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.17877342,0.17333576,0.16590875,0.16214487,0.15562716,0.14958063,0.14587434,0.14040019,0.13273,0.12716141,0.122028135,0.116079256,0.11090358,0.10594704,0.10138426,0.09591738,0.08847536,0.08338103,0.07705851,0.07255956,0.066276565,0.061586898,0.055888124,0.051089443,0.043770295,0.0382137,0.03166247,0.02890408,0.02314723,0.016758451,0.010963391,0.0035886192,-0.0025347131,-0.009030478,-0.015501362,-0.021498986,-0.027104128,-0.031403758,-0.03726502,-0.0440468,-0.04922281,-0.055151004,-0.06134543,-0.065486796,-0.07272683,-0.0795873,-0.08494444,-0.09124371,-0.09683125,-0.1024374,-0.108099446,-0.11326043,-0.119257964,-0.12442933,-0.12813787,-0.13434753,-0.14027631,-0.1434266,-0.14713368,-0.15293284,-0.15579891,-0.16172987,-0.16830297,-0.17442921,-0.17714396,-0.18442132,-0.18812218,-0.19384012,-0.19991389,-0.20704894
24_real,-0.8980872,,,,,,,,,,,,-0.4051102,,,,,,,,,,,,,-0.18800296,,,,,,,,,,,,,,,,,,,,,,-0.5996159,,,,,,,,,,,,,,-0.57699996,,,,,,,,
24_gen,-0.8980872,-0.9048082,-0.9082259,-0.9116701,-0.9160663,-0.92004156,-0.9247414,-0.9309284,-0.93669385,-0.9393751,-0.9457475,-0.9523007,-0.9574698,-0.9653715,-0.9712461,-0.9758477,-0.9800252,-0.9838007,-0.9912623,-0.99600327,-1.0026959,-1.0076013,-1.0144769,-1.018842,-1.0243545,-1.0316403,-1.0367668,-1.0415998,-1.0461032,-1.050935,-1.0551385,-1.0619714,-1.0671835,-1.0722713,-1.076873,-1.0845139,-1.0882384,-1.0916591,-1.0981824,-1.1036631,-1.1079676,-1.113371,-1.1188313,-1.123698,-1.12822,-1.1335793,-1.1397666,-1.14622,-1.1514759,-1.1597446,-1.1639143,-1.1702923,-1.1764907,-1.1820301,-1.1870918,-1.1925365,-1.19967,-1.2047322,-1.2091614,-1.2154958,-1.2203227,-1.2254093,-1.2316881,-1.2370387,-1.243691,-1.2507008,-1.2541283,-1.2606868,-1.2662271,-1.2682877
25_real,-0.6707475,,,,,,,,,,,,-0.7247515,,,,,,,,,,,,,-0.64619666,,,,,,,,,,,,,,,,,,,,,,-0.62414134,,,,,,,,,,,,,,-0.79840654,,,,,,,,
25_gen,-0.6707476,-0.6752525,-0.6793879,-0.6814932,-0.68395126,-0.68799007,-0.6919508,-0.6950396,-0.6977472,-0.7016947,-0.70471025,-0.7079507,-0.71083254,-0.7130984,-0.7147438,-0.71739817,-0.72017604,-0.7231598,-0.72381103,-0.7274898,-0.729973,-0.7311931,-0.73290956,-0.7368289,-0.7401939,-0.74308485,-0.7456053,-0.74779195,-0.75043565,-0.7533588,-0.7573858,-0.76058996,-0.76274,-0.7647705,-0.7660426,-0.7683812,-0.7731235,-0.7757475,-0.77988636,-0.7837211,-0.7847547,-0.786879,-0.78975546,-0.79153425,-0.79389095,-0.7965608,-0.7998308,-0.8020199,-0.80455863,-0.80872154,-0.8121416,-0.8171419,-0.8198546,-0.8224859,-0.8269761,-0.83038026,-0.8351038,-0.83793277,-0.8401416,-0.8401433,-0.8416855,-0.8439895,-0.84740317,-0.84978044,-0.85177803,-0.85413903,-0.856726,-0.8598078,-0.8633644,-0.86554825
26_real,-0.12830834,,,,,,,,,,,,-0.21922973,,,,,,,,,,,,,-0.21921758,,,,,,,,,,,,,,,,,,,,,,-0.29461792,,,,,,,,,,,,,,-0.36040995,,,,,,,,
26_gen,-0.12830833,-0.13340917,-0.1364744,-0.14015238,-0.14330462,-0.14633916,-0.14944638,-0.15254593,-0.15581033,-0.1602554,-0.16320023,-0.16588475,-0.1690405,-0.17248954,-0.17550656,-0.1782925,-0.18075493,-0.18440002,-0.18785614,-0.1919066,-0.19297296,-0.19613649,-0.19875637,-0.20200765,-0.20580015,-0.20934312,-0.21359344,-0.21659198,-0.22102289,-0.22587931,-0.22986671,-0.23124242,-0.23510265,-0.23918939,-0.24301231,-0.2451106,-0.2492981,-0.25376087,-0.25952965,-0.2629814,-0.26663846,-0.26926383,-0.27272105,-0.27643958,-0.28077173,-0.28326058,-0.2857632,-0.28908303,-0.2922511,-0.2960567,-0.29840285,-0.303947,-0.30826992,-0.31190035,-0.31616697,-0.31891736,-0.32275906,-0.325643,-0.33016998,-0.33442444,-0.33696985,-0.34040695,-0.3431718,-0.3472864,-0.3501838,-0.35525423,-0.35889542,-0.36034903,-0.3634861,-0.36520252
27_real,0.43602118,,,,,,,,,,,,0.31520158,,,,,,,,,,,,,0.35888278,,,,,,,,,,,,,,,,,,,,,,0.45563677,,,,,,,,,,,,,,0.28388143,,,,,,,,
27_gen,0.43602115,0.4328857,0.43044233,0.4287859,0.42503923,0.42260313,0.41893443,0.4164988,0.4125083,0.40892377,0.40570027,0.4021233,0.39851356,0.39420968,0.39053687,0.3883565,0.3851319,0.3817373,0.37998265,0.37679568,0.37405854,0.3706964,0.36845052,0.36564478,0.36156914,0.35757005,0.35429564,0.351799,0.34768027,0.34404176,0.34021202,0.33590275,0.3337202,0.33019784,0.32752466,0.32438755,0.32096076,0.3182272,0.3159489,0.31290278,0.30834222,0.30421916,0.3006385,0.29766798,0.29354253,0.28945675,0.2862441,0.28143436,0.27816018,0.27399737,0.27111802,0.26799476,0.26381844,0.2599849,0.25699994,0.25341207,0.25107497,0.24768238,0.2460629,0.24320526,0.23998718,0.23696831,0.2317451,0.22772345,0.22314012,0.21896008,0.21491227,0.2115546,0.2081168,0.20446464
28_real,0.28901705,,,,,,,,,,,,0.3660354,,,,,,,,,,,,,0.4045619,,,,,,,,,,,,,,,,,,,,,,0.2606881,,,,,,,,,,,,,,0.2253218,,,,,,,,
28_gen,0.28901702,0.2897506,0.29079884,0.29164833,0.2897893,0.2897532,0.28823593,0.28833124,0.28851593,0.28599656,0.28687194,0.28533658,0.28663906,0.28546384,0.28481874,0.2815948,0.28122345,0.28006822,0.28215057,0.2824506,0.27945286,0.2783306,0.27885115,0.2794084,0.27865127,0.27784017,0.27749866,0.2755289,0.27625212,0.27334264,0.27398023,0.27288646,0.27423772,0.27283654,0.27209392,0.27153164,0.26943675,0.27014852,0.27016217,0.26959723,0.2687664,0.26954693,0.2689063,0.26895934,0.27132288,0.2703657,0.27039158,0.2693249,0.26902694,0.26787657,0.26740092,0.26696357,0.26485413,0.26615334,0.2645494,0.26290053,0.26395673,0.2634428,0.2628897,0.26276907,0.2626712,0.26212484,0.2629742,0.26266634,0.26309586,0.26254022,0.2632885,0.2649731,0.26435772,0.26168942
29_real,-0.42275286,,,,,,,,,,,,-0.44093025,,,,,,,,,,,,,-0.39246047,,,,,,,,,,,,,,,,,,,,,,-0.43590763,,,,,,,,,,,,,,-0.40360096,,,,,,,,
29_gen,-0.42275286,-0.4248963,-0.42565203,-0.4280201,-0.4298439,-0.432472,-0.43443266,-0.43726978,-0.43911052,-0.44175285,-0.44439793,-0.44631824,-0.44960317,-0.45349893,-0.4576003,-0.45996866,-0.4637273,-0.4638087,-0.4633723,-0.46594232,-0.4705596,-0.47264844,-0.4730518,-0.47564387,-0.47902718,-0.480578,-0.48143482,-0.48389572,-0.486255,-0.48822242,-0.48961052,-0.49245653,-0.49370065,-0.4966778,-0.5008825,-0.5027126,-0.5050044,-0.5070373,-0.50996155,-0.5140485,-0.5182394,-0.5188471,-0.52164304,-0.5229591,-0.52514106,-0.5291628,-0.53216827,-0.5343901,-0.53775275,-0.5381481,-0.53970605,-0.54200494,-0.545167,-0.5437996,-0.5485152,-0.5496033,-0.5525998,-0.5546397,-0.5564946,-0.5586823,-0.5598258,-0.561387,-0.56314504,-0.56434643,-0.5668974,-0.56879675,-0.57223755,-0.57379603,-0.5751467,-0.57833236
30_real,-0.31000793,,,,,,,,,,,,-0.4264209,,,,,,,,,,,,,-0.31878635,,,,,,,,,,,,,,,,,,,,,,-0.40228724,,,,,,,,,,,,,,-0.35067108,,,,,,,,
30_gen,-0.31000796,-0.32236654,-0.33585894,-0.3436492,-0.35076708,-0.36030394,-0.37290195,-0.38208854,-0.38758332,-0.39509732,-0.39987758,-0.40454358,-0.40634805,-0.41531458,-0.42854652,-0.43900466,-0.44505152,-0.45160413,-0.45125136,-0.45972666,-0.4672225,-0.47942963,-0.4864408,-0.49661636,-0.5031225,-0.5183736,-0.5252196,-0.5334672,-0.54536444,-0.54992145,-0.5623208,-0.5717157,-0.57518715,-0.5845891,-0.5883091,-0.6013047,-0.606468,-0.61236334,-0.6175927,-0.6262946,-0.6340922,-0.6422691,-0.64558077,-0.65287554,-0.6604216,-0.6674643,-0.67820966,-0.68529856,-0.6939715,-0.70102364,-0.71245015,-0.7245811,-0.7334448,-0.74344736,-0.7573305,-0.7685331,-0.77575195,-0.7860173,-0.79429185,-0.7998518,-0.80959857,-0.8199116,-0.82885474,-0.84018695,-0.8553022,-0.8668362,-0.8739521,-0.8846022,-0.8915936,-0.89681876
31_real,0.5151103,,,,,,,,,,,,0.4486203,,,,,,,,,,,,,-0.2649495,,,,,,,,,,,,,,,,,,,,,,-0.030084739,,,,,,,,,,,,,,0.36438143,,,,,,,,
31_gen,0.5151104,0.50272614,0.49149746,0.4806603,0.46438652,0.4633193,0.45018592,0.4368155,0.4299198,0.42242107,0.41312322,0.40578142,0.39669925,0.38772744,0.37599224,0.36714253,0.359717,0.34618106,0.33964953,0.33120984,0.32146418,0.3155491,0.3076895,0.29896218,0.28849012,0.2796214,0.27237633,0.26285592,0.255287,0.2456316,0.24207887,0.22996378,0.22027513,0.21329673,0.20664632,0.1950185,0.17912716,0.16831534,0.15702383,0.14857224,0.14263098,0.13451612,0.12123432,0.10802637,0.09979742,0.091112316,0.0837833,0.07026244,0.06010765,0.050172757,0.03783074,0.02516904,0.017449412,0.010220867,-0.0035484217,-0.009843047,-0.015954327,-0.022537772,-0.030248377,-0.03610325,-0.04925218,-0.059811264,-0.06595636,-0.073773585,-0.085226715,-0.09561379,-0.10642024,-0.11000593,-0.12064304,-0.12631246
32_real,0.4750376,,,,,,,,,,,,0.16313587,,,,,,,,,,,,,0.01788293,,,,,,,,,,,,,,,,,,,,,,-0.037699565,,,,,,,,,,,,,,-0.07615017,,,,,,,,
32_gen,0.47503763,0.47655568,0.47640762,0.47368518,0.47056302,0.4672804,0.46371943,0.46052924,0.4566749,0.45536304,0.4536149,0.45121217,0.4488937,0.4457887,0.44521564,0.44504204,0.44181833,0.4394812,0.43392792,0.43324676,0.43113866,0.42771935,0.42422724,0.4218112,0.42209274,0.4213578,0.41673928,0.4147509,0.41433367,0.41149378,0.40886968,0.4083736,0.40586895,0.40368232,0.40338588,0.39927304,0.39768222,0.3952896,0.39495647,0.3919453,0.38960272,0.38658363,0.3829157,0.38067925,0.3773499,0.37440267,0.37160283,0.37130353,0.37008592,0.36935836,0.3669735,0.36721647,0.36242098,0.36129466,0.3584568,0.35701492,0.35304028,0.34859413,0.34670547,0.34519485,0.34237286,0.34192097,0.34073737,0.34190226,0.33977908,0.3387312,0.3384103,0.3388252,0.33813652,0.33601895
33_real,0.76263344,,,,,,,,,,,,0.61641705,,,,,,,,,,,,,0.5803801,,,,,,,,,,,,,,,,,,,,,,0.568319,,,,,,,,,,,,,,0.56631845,,,,,,,,
33_gen,0.7626334,0.7620095,0.76279014,0.76282394,0.7637967,0.76378286,0.75979894,0.7605956,0.759041,0.75806344,0.75935173,0.7593835,0.75773233,0.759513,0.7589855,0.7585595,0.7587174,0.75613296,0.7561588,0.75558764,0.7536713,0.75078857,0.75177395,0.7500029,0.7489286,0.7468155,0.7437991,0.74324447,0.7417849,0.74200344,0.742647,0.7420991,0.7417026,0.7405049,0.74055624,0.7397939,0.7394312,0.7406619,0.74276316,0.7434266,0.7419344,0.7444104,0.74303114,0.7415109,0.74112993,0.7402992,0.7405051,0.73991925,0.7401354,0.7400311,0.7417792,0.74138266,0.7375076,0.7382366,0.7366938,0.7365752,0.73582864,0.73457855,0.73343885,0.7318851,0.7305913,0.72942185,0.72850406,0.7291271,0.72617567,0.72910863,0.72758174,0.7297028,0.73139,0.7321986
34_real,-1.1915486,,,,,,,,,,,,-1.3358659,,,,,,,,,,,,,-1.1745648,,,,,,,,,,,,,,,,,,,,,,-1.2764652,,,,,,,,,,,,,,-1.1448854,,,,,,,,
34_gen,-1.1915485,-1.1864375,-1.1824051,-1.1810212,-1.179013,-1.1803248,-1.1776564,-1.1778386,-1.1766007,-1.1741585,-1.1734194,-1.1718743,-1.1700904,-1.1736844,-1.1724857,-1.1708286,-1.1691256,-1.1700296,-1.1710473,-1.1721436,-1.1723113,-1.1714703,-1.1709515,-1.1690718,-1.1670067,-1.1680074,-1.1682173,-1.1672194,-1.1698881,-1.1699817,-1.1711359,-1.1745145,-1.1719954,-1.1704445,-1.1723076,-1.17135,-1.1744478,-1.1722714,-1.168544,-1.168821,-1.1698198,-1.1638515,-1.162634,-1.1623169,-1.1646705,-1.1634666,-1.1625735,-1.1655414,-1.1658968,-1.1645005,-1.1635729,-1.1623775,-1.1621401,-1.1608064,-1.1583179,-1.1577126,-1.157812,-1.1564968,-1.1546614,-1.1550462,-1.1566288,-1.1543695,-1.1517651,-1.1532183,-1.1532875,-1.1553543,-1.1544169,-1.153788,-1.1548698,-1.153151
35_real,-0.31055644,,,,,,,,,,,,-0.26837254,,,,,,,,,,,,,-0.48697644,,,,,,,,,,,,,,,,,,,,,,-0.61740506,,,,,,,,,,,,,,-0.5560387,,,,,,,,
35_gen,-0.31055644,-0.30878145,-0.30669487,-0.30508667,-0.3088497,-0.30945095,-0.30828348,-0.3048129,-0.30269185,-0.30375236,-0.30369976,-0.3072539,-0.30818307,-0.30629238,-0.30563638,-0.31001034,-0.31200403,-0.31307274,-0.3174922,-0.31614012,-0.3153408,-0.31566596,-0.3170732,-0.31570616,-0.31698114,-0.31694093,-0.3181058,-0.3206232,-0.31878346,-0.3218003,-0.3182376,-0.320486,-0.32017958,-0.31886333,-0.31782824,-0.31681305,-0.31710225,-0.31752887,-0.31963062,-0.32014418,-0.31796017,-0.31894964,-0.31998464,-0.3188878,-0.31765816,-0.32011604,-0.32156783,-0.31898648,-0.31598014,-0.3156485,-0.31655714,-0.31613308,-0.31560522,-0.3162499,-0.31866804,-0.31718168,-0.32191688,-0.321769,-0.3223134,-0.31966117,-0.3205908,-0.321916,-0.3223248,-0.32431215,-0.324578,-0.3222665,-0.3203701,-0.31998247,-0.32054022,-0.32201377
36_real,-0.95479727,,,,,,,,,,,,-0.89951944,,,,,,,,,,,,,-1.09484,,,,,,,,,,,,,,,,,,,,,,-1.1317176,,,,,,,,,,,,,,-1.0616933,,,,,,,,
36_gen,-0.9547974,-0.9529748,-0.95512074,-0.958786,-0.96428996,-0.9664068,-0.96999323,-0.97111905,-0.97414076,-0.97968924,-0.9794215,-0.98727113,-0.9899114,-0.9910711,-0.99148434,-0.99317485,-0.99445313,-0.9955679,-0.99937123,-1.0080884,-1.0155714,-1.0187285,-1.0223993,-1.0214659,-1.027358,-1.0301664,-1.0347168,-1.0419687,-1.0494847,-1.0546525,-1.0581193,-1.0607235,-1.0632355,-1.0651959,-1.0675498,-1.0717552,-1.0740364,-1.0775098,-1.083983,-1.0871924,-1.0850294,-1.0889615,-1.0911982,-1.0922477,-1.0965745,-1.099065,-1.1043369,-1.1076903,-1.1123002,-1.111049,-1.1119186,-1.1148523,-1.1193588,-1.1213386,-1.1233485,-1.1251022,-1.1333747,-1.1361768,-1.135562,-1.1373017,-1.1356663,-1.1337581,-1.1346687,-1.1342208,-1.135002,-1.1357753,-1.133415,-1.1351159,-1.1374022,-1.1403313
37_real,0.082737975,,,,,,,,,,,,0.049748495,,,,,,,,,,,,,0.007424219,,,,,,,,,,,,,,,,,,,,,,0.01329373,,,,,,,,,,,,,,-0.1014074,,,,,,,,
37_gen,0.082737975,0.08066211,0.078396395,0.07956096,0.07799194,0.07980465,0.08173243,0.07771031,0.077341214,0.07577436,0.074336424,0.078786865,0.081444934,0.08111928,0.08071873,0.08231356,0.080773726,0.07966842,0.07952027,0.07965822,0.08270444,0.08815502,0.08878764,0.08579872,0.08783447,0.088320635,0.08899764,0.08762906,0.08870093,0.09091799,0.08768384,0.08736567,0.08524991,0.087833986,0.09133723,0.09512706,0.094936624,0.09813488,0.098739915,0.09774996,0.09598076,0.09689358,0.100716785,0.10122399,0.10075623,0.10149662,0.10066334,0.09944928,0.096888505,0.099943385,0.10347815,0.10304515,0.10344937,0.10374365,0.103247665,0.10503459,0.107270256,0.10868792,0.11087968,0.10863905,0.102679715,0.103508115,0.10375067,0.10526935,0.10879453,0.10859962,0.10702945,0.10688746,0.106355645,0.10542061
38_real,0.03776868,,,,,,,,,,,,-0.01398801,,,,,,,,,,,,,-0.09924105,,,,,,,,,,,,,,,,,,,,,,-0.10124968,,,,,,,,,,,,,,-0.18897717,,,,,,,,
38_gen,0.037768684,0.038469363,0.042551465,0.043485317,0.0431891,0.042026125,0.040416885,0.039869323,0.034631915,0.033505715,0.032382734,0.03348931,0.031498205,0.028951228,0.0285498,0.025220549,0.023366835,0.025332892,0.023665503,0.020170337,0.018093722,0.017531525,0.016688379,0.01131511,0.0114051625,0.01209147,0.01426927,0.015749913,0.015453212,0.015383231,0.017897204,0.018861383,0.018990323,0.020513622,0.021711389,0.018943975,0.01800229,0.018458841,0.021808857,0.022584219,0.02019066,0.01697297,0.014547458,0.0124891745,0.010726552,0.00846439,0.009286275,0.0045566135,0.0007732885,-0.0014369346,-0.00285496,-0.0042215725,-0.003480214,-0.0049060723,-0.0041073775,-0.0067590536,-0.006098541,-0.0052978424,-0.006269352,-0.0036373443,-0.0040578553,-0.0061188703,-0.0036420715,-0.0023165538,-0.005336234,-0.005490754,-0.007695958,-0.010992888,-0.011503888,-0.01141509
39_real,-0.05647027,,,,,,,,,,,,-0.03696055,,,,,,,,,,,,,-0.08573683,,,,,,,,,,,,,,,,,,,,,,0.12564011,,,,,,,,,,,,,,-0.21098508,,,,,,,,
39_gen,-0.056470267,-0.058542274,-0.053636163,-0.053795613,-0.054602288,-0.054854028,-0.055745304,-0.05639655,-0.056221,-0.05564124,-0.05739658,-0.058537595,-0.05965253,-0.06592889,-0.06958749,-0.06870194,-0.06812928,-0.06911643,-0.067357525,-0.070686676,-0.07529791,-0.0775364,-0.07693037,-0.0777907,-0.077674404,-0.07626009,-0.076434545,-0.07798402,-0.07722451,-0.0774611,-0.07904773,-0.08255227,-0.08328459,-0.08195945,-0.083882734,-0.084719986,-0.08464815,-0.08501755,-0.08590333,-0.08780376,-0.08898926,-0.08672442,-0.08647554,-0.08891134,-0.0904783,-0.091618046,-0.09069292,-0.08951671,-0.091412835,-0.09358999,-0.09181112,-0.09319634,-0.09529837,-0.096284404,-0.09703293,-0.09187499,-0.09279297,-0.09167878,-0.09304049,-0.09023057,-0.088342816,-0.08962274,-0.08988922,-0.091641776,-0.09157213,-0.09231295,-0.09289627,-0.094327755,-0.096542425,-0.09991405
40_real,0.717889,,,,,,,,,,,,0.7717684,,,,,,,,,,,,,0.66401017,,,,,,,,,,,,,,,,,,,,,,0.73720247,,,,,,,,,,,,,,0.57554966,,,,,,,,
40_gen,0.71788895,0.71703976,0.71221364,0.70571905,0.69761527,0.6975782,0.69713,0.6932844,0.6988889,0.69734854,0.6940788,0.69382775,0.69337714,0.68966085,0.6859996,0.6821615,0.681364,0.67724735,0.6748626,0.6744796,0.67311466,0.6734325,0.6749546,0.6762438,0.66865253,0.66637874,0.66470426,0.6607356,0.6577772,0.66022736,0.6630468,0.6612967,0.66208875,0.6570586,0.65814066,0.6596178,0.65740216,0.6572078,0.6559818,0.6538797,0.6509527,0.64541566,0.64135647,0.6405573,0.6374894,0.6357986,0.6357282,0.6340391,0.6275199,0.6243568,0.6248784,0.62877774,0.62454027,0.6216067,0.6160089,0.61423403,0.6147672,0.6125662,0.61013514,0.6059416,0.6031466,0.6005591,0.597426,0.5986234,0.59413296,0.58794796,0.5830514,0.5781686,0.575138,0.5671151
41_real,-0.7186561,,,,,,,,,,,,-0.63060826,,,,,,,,,,,,,-0.54253846,,,,,,,,,,,,,,,,,,,,,,-0.73737055,,,,,,,,,,,,,,-0.77205634,,,,,,,,
41_gen,-0.7186561,-0.72303784,-0.72748053,-0.73224163,-0.73416984,-0.73830974,-0.7423263,-0.7433659,-0.7479746,-0.74796593,-0.7499517,-0.7525095,-0.7569228,-0.7564174,-0.75462973,-0.7544877,-0.7565354,-0.7606562,-0.766473,-0.76979554,-0.77346724,-0.77322114,-0.7720915,-0.77624524,-0.77826583,-0.78299725,-0.785403,-0.78560144,-0.78875875,-0.7908081,-0.7913795,-0.7988194,-0.8016512,-0.80086505,-0.8025767,-0.80179393,-0.8043599,-0.8136388,-0.82182777,-0.82230073,-0.8241248,-0.8227245,-0.82309073,-0.8212393,-0.82606363,-0.8240746,-0.8274236,-0.8283124,-0.8304084,-0.83434355,-0.83757,-0.8401539,-0.84397686,-0.8463562,-0.8496747,-0.8498244,-0.85503864,-0.85739374,-0.85632056,-0.8613855,-0.8717658,-0.8731966,-0.8754754,-0.8792637,-0.88415,-0.8867286,-0.88579226,-0.89062834,-0.89202344,-0.8889891
42_real,-0.8525623,,,,,,,,,,,,-1.2024081,,,,,,,,,,,,,-1.2851796,,,,,,,,,,,,,,,,,,,,,,-1.0876056,,,,,,,,,,,,,,-1.2531751,,,,,,,,
42_gen,-0.8525623,-0.8573521,-0.85972375,-0.86288327,-0.86661416,-0.8693615,-0.87134945,-0.87334365,-0.87601316,-0.8804673,-0.88467157,-0.8895896,-0.89177924,-0.8951104,-0.8966942,-0.8977289,-0.8991233,-0.90115136,-0.9037099,-0.9062506,-0.9094405,-0.91179264,-0.91542876,-0.9175455,-0.92157,-0.92324907,-0.92639506,-0.9290622,-0.93245256,-0.93458015,-0.93607455,-0.9409897,-0.94429207,-0.9467777,-0.9502001,-0.95287305,-0.95766556,-0.9601061,-0.9620104,-0.96364325,-0.96759176,-0.97052336,-0.9730755,-0.9752941,-0.97619724,-0.98118687,-0.9857914,-0.9886733,-0.99259233,-0.99796075,-1.0011259,-1.0045482,-1.0069065,-1.0121543,-1.0126531,-1.0147955,-1.0171232,-1.0212054,-1.0226454,-1.0259393,-1.0270511,-1.0305945,-1.0334921,-1.0386983,-1.0402453,-1.0436635,-1.0449283,-1.0469997,-1.0509372,-1.0528094
43_real,0.2888189,,,,,,,,,,,,0.009389665,,,,,,,,,,,,,0.18902892,,,,,,,,,,,,,,,,,,,,,,0.4817317,,,,,,,,,,,,,,0.0692503,,,,,,,,
43_gen,0.28881887,0.2819453,0.2750388,0.26814622,0.26235455,0.25635687,0.25128177,0.2449115,0.23864885,0.23210232,0.2260284,0.21911654,0.21342766,0.20765522,0.20042643,0.19516575,0.19179407,0.18653703,0.18055853,0.17516533,0.17121145,0.1666818,0.16072026,0.154666,0.14961615,0.14454326,0.14074573,0.13537008,0.1297089,0.12352151,0.117543735,0.11142144,0.10286318,0.098979935,0.09021194,0.08386849,0.07994275,0.07382779,0.06707375,0.06040737,0.051837645,0.04458778,0.03898006,0.03319393,0.029251024,0.022561867,0.015618978,0.010361159,0.0034651712,-0.0014282173,-0.008420167,-0.014003242,-0.01881001,-0.02634767,-0.034461,-0.03918491,-0.04413397,-0.04999794,-0.05620157,-0.061760783,-0.06670727,-0.07188202,-0.079607464,-0.0864637,-0.09297037,-0.09930287,-0.10399729,-0.10887315,-0.115665615,-0.12125723
44_real,0.1588462,,,,,,,,,,,,0.07525325,,,,,,,,,,,,,0.05246398,,,,,,,,,,,,,,,,,,,,,,0.07523762,,,,,,,,,,,,,,0.11323379,,,,,,,,
44_gen,0.15884618,0.15533778,0.15021105,0.14446935,0.14121906,0.1364046,0.132866,0.1307535,0.12738767,0.12178495,0.11893958,0.117590144,0.11525865,0.11236183,0.11164572,0.10991342,0.107163325,0.10586796,0.10364051,0.10099854,0.09691556,0.09458078,0.09226932,0.09081703,0.08910487,0.0894905,0.087601796,0.0846569,0.08352653,0.08183406,0.08056676,0.079870574,0.07617589,0.07302193,0.07085691,0.06994145,0.06588922,0.06304005,0.060829688,0.05767516,0.05244725,0.05201276,0.049295336,0.044712745,0.041859422,0.041280426,0.039701935,0.038222976,0.036508303,0.031405516,0.030451229,0.027547974,0.027632952,0.025573041,0.02346505,0.020896014,0.021251135,0.018923895,0.018255245,0.016937615,0.014923131,0.012518247,0.009023675,0.005320651,0.0040306104,0.00035847723,-0.002032978,-0.0036504678,-0.0039789714,-0.006744405
45_real,-1.4049214,,,,,,,,,,,,-1.3588525,,,,,,,,,,,,,-1.5214547,,,,,,,,,,,,,,,,,,,,,,-1.480827,,,,,,,,,,,,,,-1.6244644,,,,,,,,
45_gen,-1.4049214,-1.4095415,-1.4139135,-1.4214194,-1.4261665,-1.4303156,-1.434592,-1.4348114,-1.4391333,-1.4412563,-1.4447721,-1.4478565,-1.4518187,-1.4547217,-1.4612721,-1.4666779,-1.4709512,-1.476866,-1.479448,-1.4814463,-1.4873885,-1.492624,-1.497824,-1.5017216,-1.5059704,-1.5079451,-1.5095716,-1.5139606,-1.5185921,-1.5231483,-1.5260504,-1.5320327,-1.5364021,-1.5405881,-1.5440726,-1.5443246,-1.5479004,-1.551087,-1.5555161,-1.5557871,-1.5592201,-1.5647646,-1.5681406,-1.5715468,-1.5747302,-1.5786793,-1.5834353,-1.5862802,-1.5904845,-1.5969474,-1.598027,-1.6029984,-1.6059716,-1.6069654,-1.6087128,-1.6130072,-1.6166248,-1.6197503,-1.6199318,-1.6205769,-1.6218045,-1.62635,-1.6297204,-1.6340472,-1.6351379,-1.6399927,-1.6420752,-1.6454098,-1.6489948,-1.6536801
46_real,0.9054319,,,,,,,,,,,,0.61394197,,,,,,,,,,,,,0.48643002,,,,,,,,,,,,,,,,,,,,,,0.7080417,,,,,,,,,,,,,,0.6230279,,,,,,,,
46_gen,0.90543187,0.9000222,0.89357746,0.88891935,0.8846533,0.8793043,0.87444574,0.8699114,0.8652593,0.86040515,0.85582685,0.8508768,0.84732497,0.84333354,0.8390633,0.8348653,0.8296256,0.824901,0.81956244,0.8152162,0.8096477,0.8061639,0.80187386,0.79709023,0.79328763,0.7888676,0.78409904,0.7784698,0.7743642,0.77017653,0.7642267,0.7585188,0.75515616,0.7500712,0.7442103,0.7393977,0.7364556,0.73192304,0.72645104,0.7218152,0.7159385,0.7112441,0.70662034,0.70092064,0.6968757,0.6908891,0.6843785,0.6794747,0.67506015,0.6713625,0.6672946,0.6624741,0.6567113,0.65303934,0.64801145,0.64166415,0.6368937,0.6314688,0.6266638,0.6210945,0.6171638,0.6114964,0.6058515,0.5997485,0.59545666,0.5918854,0.5866774,0.58048785,0.57519156,0.57039034
47_real,0.3953965,,,,,,,,,,,,0.2683444,,,,,,,,,,,,,0.12315982,,,,,,,,,,,,,,,,,,,,,,-0.095801726,,,,,,,,,,,,,,-0.10033736,,,,,,,,
