ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.83786595,-0.82694834,-0.80779916,-0.7969018,-0.78937435,-0.7804942,-0.7637086,-0.7555357,-0.7510747,-0.7397026,-0.72564983,-0.71913624,-0.7122458,-0.70834434,-0.6982732,-0.68588865,-0.677538,-0.6667814,-0.6602036,-0.6566557,-0.6436339,-0.63648504,-0.63136584,-0.6238313,-0.61591685,-0.6098835,-0.6003152,-0.5918275,-0.5877484,-0.5806538,-0.5702468,-0.5642122,-0.5582898,-0.55427974,-0.54348314,-0.5380477,-0.5312005,-0.5253366,-0.52263004,-0.52068025,-0.5120706,-0.509505,-0.49786583,-0.49017096,-0.48526806,-0.47716767,-0.4767778,-0.4748929,-0.4723641,-0.46609992,-0.45829257,-0.44844374,-0.44322777,-0.44027823,-0.43328232,-0.429739,-0.42733073,-0.42559776,-0.42391568,-0.41777992,-0.41286272,-0.40965086,-0.4112262,-0.40729553,-0.4055658,-0.39957544,-0.39036807,-0.38940567,-0.38198298,-0.38125736,-0.37416145,-0.36853024,-0.35848418,-0.3543247,-0.35001713,-0.34302503,-0.3390851,-0.33630916,-0.32879224,-0.32766858,-0.31693178,-0.31796888,-0.31287622,-0.30650964,-0.30401605,-0.30345228,-0.29910797,-0.29287776,-0.28509268,-0.28332555,-0.28120857,-0.27877724,-0.27349573,-0.26708815,-0.2650321,-0.2625997,-0.26099202,-0.25472268,-0.24913982,-0.24734282,-0.24052846,-0.23723876,-0.2378839,-0.23451142,-0.22842102,-0.22986273,-0.22534057,-0.22231624,-0.22041745,-0.21362753,-0.21226344,-0.20433822,-0.20100856,-0.19540252,-0.19179085,-0.1902309,-0.18823831,-0.18552238,-0.17583302,-0.17339887
72,-0.54181594,-0.5448839,-0.5415667,-0.5449168,-0.5481559,-0.553753,-0.5606329,-0.562723,-0.56831133,-0.5699452,-0.5754755,-0.579337,-0.58006,-0.5903487,-0.59463656,-0.6044211,-0.61480755,-0.62269896,-0.6234607,-0.6306399,-0.62882364,-0.6335658,-0.644646,-0.64412034,-0.64573216,-0.6521376,-0.65652674,-0.6622864,-0.66695476,-0.66895014,-0.672993,-0.6728299,-0.67739475,-0.68076473,-0.6877579,-0.6949481,-0.6977956,-0.7018105,-0.7087475,-0.7136518,-0.71866655,-0.72320557,-0.72823936,-0.7299734,-0.73286736,-0.7337732,-0.73622954,-0.7412467,-0.7457223,-0.75391793,-0.75412714,-0.7561557,-0.7562075,-0.7608258,-0.7625042,-0.7689765,-0.7729031,-0.7716265,-0.7789486,-0.7819344,-0.7801097,-0.786518,-0.78576744,-0.78628814,-0.79101974,-0.79453915,-0.7999698,-0.80601156,-0.81027573,-0.8101703,-0.8112938,-0.81852216,-0.81853706,-0.8212465,-0.82346344,-0.8249444,-0.82707864,-0.83008254,-0.8343067,-0.8351368,-0.83782995,-0.8382931,-0.8363053,-0.8412035,-0.8425191,-0.84732133,-0.84778947,-0.8503982,-0.8521325,-0.8495493,-0.84971875,-0.85246277,-0.85587853,-0.8560092,-0.8567297,-0.85952365,-0.859944,-0.8649334,-0.86797094,-0.87359965,-0.8784591,-0.8757405,-0.8772559,-0.8771947,-0.87308615,-0.8739754,-0.8778451,-0.8830655,-0.8884466,-0.8893347,-0.89002573,-0.8929142,-0.893473,-0.8936629,-0.89598167,-0.89599526,-0.8921482,-0.89099187,-0.8961625,-0.89077914
73,1.6889236,1.6889906,1.6865666,1.6897547,1.692095,1.6930342,1.6856289,1.6794021,1.6750586,1.6661346,1.6658195,1.6673733,1.6612486,1.652187,1.6457558,1.6447608,1.6387371,1.6365747,1.6357021,1.6318783,1.6292837,1.62596,1.6189607,1.6103666,1.605389,1.6032766,1.5986505,1.5863786,1.576932,1.5726722,1.5695616,1.5688777,1.5663612,1.5597131,1.5559037,1.553111,1.551214,1.5432494,1.530939,1.522052,1.5131133,1.510005,1.5031711,1.4986308,1.4903623,1.4874952,1.4872131,1.4820621,1.480386,1.4758952,1.4656224,1.4582908,1.4495599,1.4418244,1.4384768,1.4312218,1.430659,1.4240876,1.421175,1.4158498,1.4100559,1.4058472,1.3910557,1.389356,1.3817152,1.3789318,1.3707151,1.366356,1.3611422,1.354441,1.3476875,1.342186,1.3363422,1.3323773,1.3290111,1.322456,1.3126094,1.311593,1.3029196,1.3012552,1.2939678,1.2871568,1.2865098,1.2851841,1.2803656,1.2792462,1.2772849,1.2744883,1.2681671,1.2623258,1.2542579,1.2554951,1.2501534,1.2486813,1.244459,1.2435853,1.2375373,1.2289159,1.219431,1.2156589,1.2167685,1.2065084,1.2045332,1.1995662,1.1969751,1.1901056,1.1879357,1.1835989,1.1815197,1.1767733,1.1698942,1.1664352,1.1628447,1.1589217,1.1555612,1.1541748,1.1467493,1.1460474,1.1366044,1.1388403
74,1.8114469,1.7929449,1.7546467,1.740564,1.7230332,1.7034009,1.6839142,1.6576889,1.6377188,1.6151512,1.6019924,1.5835322,1.5659316,1.5464561,1.5286572,1.509929,1.4981759,1.480195,1.4683899,1.4540637,1.441022,1.4304435,1.4128028,1.400133,1.3831152,1.369765,1.3564408,1.3338672,1.3226658,1.311733,1.2997153,1.2886074,1.2727516,1.2555811,1.239433,1.2310665,1.2182072,1.2064707,1.1955453,1.1872469,1.1742325,1.1636951,1.151461,1.1441213,1.1351316,1.1244248,1.1190841,1.109764,1.101384,1.0906847,1.0879418,1.0791945,1.067448,1.0558473,1.0486804,1.0351673,1.031956,1.0234342,1.016402,1.0067675,0.9986577,0.98647517,0.97921085,0.9732469,0.9654015,0.9586586,0.95097846,0.94616157,0.93487084,0.9315218,0.9194449,0.91278476,0.9023239,0.8976218,0.89031994,0.880756,0.8761686,0.8657333,0.86065847,0.85419405,0.8463337,0.83968514,0.8343428,0.8272065,0.8186057,0.81166583,0.8088638,0.8007164,0.7961647,0.78912795,0.78013873,0.77608055,0.76947045,0.7661188,0.75789565,0.7533065,0.74689364,0.73861355,0.73306024,0.7276296,0.72638905,0.7205241,0.71781176,0.70869815,0.70297307,0.69096416,0.68170834,0.6750184,0.6718985,0.66086507,0.655872,0.6507067,0.6471432,0.64505905,0.63836384,0.6343534,0.6283734,0.6176547,0.6102959,0.60507774
75,0.1174541,0.11877675,0.12477143,0.12911572,0.1358071,0.13879193,0.1424422,0.14079502,0.14451888,0.13877659,0.14316463,0.1455344,0.14623,0.1428754,0.14057621,0.13964327,0.14334159,0.14196488,0.14632505,0.14760002,0.15362188,0.15606341,0.1557478,0.15363498,0.15365449,0.15406172,0.15651855,0.14824075,0.14903891,0.1431075,0.14090493,0.13972263,0.14026,0.13762705,0.1374371,0.14048,0.1408183,0.13902278,0.14109237,0.14100114,0.14052594,0.13889514,0.14138646,0.14154656,0.14231488,0.1425999,0.14435773,0.1502467,0.149167,0.15719728,0.15837917,0.1616291,0.16546495,0.16872875,0.17044927,0.17444603,0.17574129,0.17467284,0.18095222,0.18443546,0.18632932,0.18560767,0.19007346,0.19961844,0.198874,0.20062017,0.19976631,0.20096934,0.20295294,0.20665503,0.2112526,0.2177414,0.21974774,0.22652984,0.2271237,0.22930832,0.22926664,0.231378,0.23305333,0.23559122,0.24244137,0.24245974,0.24301839,0.2461437,0.24878724,0.2534877,0.2572071,0.26065034,0.26586953,0.271526,0.26938146,0.27079302,0.27742526,0.28203088,0.28048378,0.28194422,0.28707466,0.28881508,0.29702687,0.29848823,0.30101275,0.30172524,0.30415496,0.30628544,0.3057665,0.3103029,0.31596154,0.32135725,0.32689175,0.33105174,0.32924813,0.33030915,0.32584387,0.32897928,0.330527,0.32805404,0.32908258,0.3346868,0.33160013,0.33486512
76,-0.25724882,-0.25550687,-0.2574459,-0.2609203,-0.25669533,-0.25846767,-0.26256302,-0.2625436,-0.2671075,-0.26736578,-0.27186686,-0.274035,-0.28301322,-0.285967,-0.2888448,-0.28923157,-0.29323664,-0.29445162,-0.29835784,-0.2999498,-0.29837763,-0.30106777,-0.3040834,-0.29892558,-0.2971782,-0.29315287,-0.29500952,-0.29740196,-0.30028695,-0.30098113,-0.3059587,-0.3059655,-0.31199437,-0.31572402,-0.32101563,-0.3237681,-0.32146162,-0.3204368,-0.32306376,-0.3249124,-0.32201236,-0.32102123,-0.31790882,-0.31999668,-0.32287967,-0.31935665,-0.32184103,-0.32412153,-0.3264348,-0.32167903,-0.32024682,-0.32320356,-0.32705614,-0.33183634,-0.33139277,-0.33079585,-0.33108297,-0.33256564,-0.33173993,-0.3299513,-0.33076635,-0.3337619,-0.3350041,-0.33323276,-0.33553383,-0.3351418,-0.3369736,-0.33711058,-0.33539745,-0.3349646,-0.33179688,-0.332419,-0.3301872,-0.32650256,-0.3296435,-0.33348325,-0.3360154,-0.33242053,-0.32930362,-0.32866818,-0.32555163,-0.325021,-0.32311925,-0.3166723,-0.31782374,-0.31627995,-0.31696102,-0.31515694,-0.31771523,-0.31385016,-0.3125512,-0.31542534,-0.3128367,-0.31434378,-0.31631318,-0.313247,-0.31333062,-0.30809447,-0.30522466,-0.3085522,-0.3070708,-0.30221742,-0.30246347,-0.3023812,-0.3024947,-0.30180413,-0.30234918,-0.2974135,-0.29565972,-0.29564056,-0.29438692,-0.29360992,-0.29206294,-0.2876747,-0.28919652,-0.2922406,-0.29684907,-0.2994284,-0.29808867,-0.29909495
77,0.19401468,0.19708142,0.19686611,0.18613623,0.1840996,0.17399944,0.16083702,0.15852931,0.15206572,0.14280546,0.13378036,0.1221879,0.11050747,0.10064833,0.08940919,0.0827645,0.069901735,0.06348772,0.053452782,0.046426065,0.038642745,0.02929554,0.01701944,0.013179913,0.0036847808,-0.0053778375,-0.015997346,-0.028739054,-0.03353741,-0.04607757,-0.05807799,-0.07010826,-0.08698235,-0.09887746,-0.11016606,-0.11790049,-0.1319478,-0.1412591,-0.14816794,-0.15609403,-0.16573878,-0.18021452,-0.19188686,-0.1983222,-0.20520714,-0.21460259,-0.22639632,-0.2335089,-0.24480812,-0.25287014,-0.25787145,-0.27010092,-0.27360225,-0.28017443,-0.28961724,-0.29454213,-0.30160335,-0.31126088,-0.31833512,-0.32664904,-0.33275014,-0.34055,-0.34269038,-0.3498651,-0.35803697,-0.3692602,-0.37539595,-0.38661447,-0.39224178,-0.3966967,-0.40204343,-0.41006726,-0.41629046,-0.4202172,-0.42773136,-0.44084945,-0.44714338,-0.4563683,-0.461268,-0.47137827,-0.47761688,-0.48093358,-0.48553354,-0.4865528,-0.49008155,-0.49891114,-0.50772506,-0.50854194,-0.509342,-0.5144758,-0.5228886,-0.5302879,-0.5324774,-0.5359963,-0.54374945,-0.5495156,-0.55513936,-0.56488127,-0.5683811,-0.5739909,-0.57509273,-0.5782949,-0.58052194,-0.5838543,-0.5887411,-0.5929977,-0.5988732,-0.5991138,-0.6057148,-0.6121185,-0.6135371,-0.617226,-0.625298,-0.62702847,-0.63232046,-0.63958496,-0.6469813,-0.6523383,-0.65711415,-0.6611566
78,0.57666487,0.56783384,0.56497276,0.5623051,0.55769086,0.55045336,0.53837585,0.5313441,0.5210365,0.51173514,0.5059453,0.49793154,0.48789898,0.4782335,0.46760994,0.4614316,0.456153,0.44013548,0.43757352,0.43160516,0.42936212,0.42222705,0.4128502,0.3990066,0.38721147,0.38218734,0.37439895,0.3642109,0.35703486,0.35052803,0.3438804,0.33766776,0.32267913,0.31555247,0.31006026,0.3027008,0.29428545,0.28221992,0.27530187,0.26863998,0.26244074,0.2601495,0.25144723,0.24764757,0.23935302,0.23610422,0.23274557,0.22669606,0.2237205,0.22041085,0.21421833,0.20693819,0.20361336,0.1986545,0.19177644,0.18693708,0.18057786,0.17867835,0.17090861,0.16354486,0.15510415,0.14648736,0.13883236,0.13406152,0.12411541,0.11710091,0.111059114,0.100454845,0.09412057,0.08337946,0.0795056,0.073902324,0.065524235,0.06343906,0.052480854,0.04439808,0.04559536,0.040186286,0.036224402,0.030179963,0.028056737,0.022278316,0.01780973,0.016642261,0.011167437,0.0034015079,-0.0033448557,-0.008753473,-0.012398295,-0.018246975,-0.021383323,-0.027466178,-0.03167976,-0.03657747,-0.040207975,-0.04206329,-0.05190251,-0.06102557,-0.06646348,-0.07472872,-0.078288,-0.07871109,-0.085603245,-0.08489092,-0.086340174,-0.09302129,-0.101260126,-0.107511915,-0.10994965,-0.11242865,-0.118241236,-0.12431288,-0.12899548,-0.13556226,-0.1423634,-0.14981553,-0.15583333,-0.15912934,-0.16033776,-0.1594766
79,-0.7891962,-0.7868756,-0.78333586,-0.7864679,-0.79140407,-0.7946764,-0.7924505,-0.7962047,-0.80023956,-0.8049563,-0.8074295,-0.81342584,-0.8188391,-0.8214995,-0.81995565,-0.82375157,-0.8290782,-0.8340942,-0.841015,-0.84755504,-0.8515526,-0.85584056,-0.8640105,-0.8692849,-0.87447155,-0.87941855,-0.8854586,-0.8897034,-0.8961054,-0.8995447,-0.90699214,-0.9141229,-0.9200185,-0.92665255,-0.9314243,-0.9374137,-0.9394396,-0.9433777,-0.9518248,-0.9519782,-0.9563373,-0.9646616,-0.96776974,-0.97571725,-0.9791619,-0.9891435,-0.993138,-0.9937072,-0.9993933,-1.0025104,-1.0051305,-1.0089363,-1.0142145,-1.014412,-1.0219389,-1.0273589,-1.0345678,-1.0424312,-1.049192,-1.0536321,-1.0542634,-1.058507,-1.0629185,-1.065828,-1.0694282,-1.0699605,-1.0715727,-1.0763638,-1.0750849,-1.0777546,-1.0742824,-1.0763324,-1.0832049,-1.0852741,-1.0883205,-1.0873295,-1.0901598,-1.0928631,-1.0933218,-1.099109,-1.100505,-1.1075332,-1.1107154,-1.1147443,-1.1125494,-1.1167065,-1.1216491,-1.126168,-1.1318786,-1.1338998,-1.133662,-1.1400455,-1.1430198,-1.1443806,-1.149284,-1.1488917,-1.1539574,-1.1523082,-1.1598305,-1.1622212,-1.1642537,-1.1668888,-1.1676342,-1.1693441,-1.173029,-1.1758803,-1.1808419,-1.1809765,-1.187825,-1.1938422,-1.1946981,-1.1976962,-1.2040572,-1.2026131,-1.2034767,-1.2056413,-1.2055027,-1.2050759,-1.205085,-1.2056817
80,-0.4336148,-0.42885476,-0.42544794,-0.42548066,-0.42267066,-0.4204599,-0.42293352,-0.42912602,-0.4277296,-0.4278082,-0.42717963,-0.43063655,-0.4345452,-0.4406088,-0.44683012,-0.44419146,-0.4502325,-0.4521525,-0.45703125,-0.4599929,-0.4586884,-0.45915905,-0.46293998,-0.4647089,-0.46564898,-0.46627226,-0.47288638,-0.4796639,-0.48613182,-0.49452886,-0.5051425,-0.5092081,-0.50848216,-0.51544935,-0.51813,-0.52091026,-0.52559406,-0.5286167,-0.52939516,-0.52617425,-0.5268862,-0.53268063,-0.53617066,-0.5419271,-0.5414864,-0.54487884,-0.55056703,-0.5508503,-0.5541717,-0.554016,-0.55835325,-0.56734294,-0.56752557,-0.5687524,-0.57301265,-0.57776344,-0.5825952,-0.5854303,-0.585487,-0.5837272,-0.58047515,-0.5831089,-0.58714557,-0.588318,-0.59234387,-0.5917469,-0.5918723,-0.5977374,-0.59594035,-0.5916308,-0.59513795,-0.5925204,-0.58834296,-0.5881241,-0.58939695,-0.59005225,-0.5885928,-0.5910693,-0.5853456,-0.58629644,-0.58950627,-0.5911195,-0.5894214,-0.59175956,-0.59126306,-0.5922627,-0.5945162,-0.5910362,-0.5889867,-0.5893695,-0.5847692,-0.58668846,-0.5894329,-0.58973545,-0.5936285,-0.5986738,-0.60173464,-0.59987706,-0.60238594,-0.6009933,-0.60496217,-0.6069602,-0.6069023,-0.60562605,-0.6021183,-0.6052757,-0.60578203,-0.59908617,-0.60074747,-0.6022207,-0.6026651,-0.60504025,-0.6042696,-0.6019879,-0.6040413,-0.60427463,-0.6097498,-0.609903,-0.61139923,-0.6114152
81,0.61222994,0.59574646,0.5869697,0.57698274,0.5665705,0.553993,0.5405084,0.52316076,0.51154375,0.4939317,0.47961998,0.46572176,0.450615,0.4371112,0.4251412,0.41006422,0.39788586,0.38186938,0.36925912,0.35531574,0.34012118,0.32178456,0.30817008,0.29380572,0.27902156,0.260991,0.24624893,0.23011601,0.21204929,0.19945171,0.18476456,0.17410569,0.16047615,0.14452074,0.1395565,0.1251591,0.109759964,0.09205924,0.07732825,0.06586777,0.050008487,0.03805712,0.01930773,0.006166016,-0.0058123446,-0.016714502,-0.031900622,-0.047138892,-0.06049172,-0.06977032,-0.07821827,-0.086620726,-0.09877445,-0.109705076,-0.11964679,-0.13247715,-0.1425591,-0.15031488,-0.16287813,-0.17287686,-0.18255858,-0.19293717,-0.19814509,-0.20952785,-0.21735354,-0.2288641,-0.23919418,-0.24911234,-0.2606881,-0.27079594,-0.27936178,-0.28726798,-0.29452556,-0.30180153,-0.30875587,-0.31558296,-0.32698804,-0.33581978,-0.34535223,-0.35802197,-0.36594036,-0.3720353,-0.3814239,-0.38916558,-0.39645872,-0.4059698,-0.4146444,-0.4224132,-0.43042636,-0.43767256,-0.44521022,-0.45541686,-0.46258697,-0.47005272,-0.47423548,-0.48577657,-0.49624866,-0.50349057,-0.5130125,-0.5221528,-0.52735937,-0.5341741,-0.53660834,-0.54070055,-0.54443824,-0.55228174,-0.55968666,-0.56763655,-0.57327163,-0.58140785,-0.58513653,-0.5932301,-0.59588057,-0.6012529,-0.607221,-0.6175808,-0.62434566,-0.6285452,-0.63201386,-0.6378954
82,0.52302516,0.5190771,0.5163857,0.5058606,0.49768886,0.4874754,0.47843695,0.4673488,0.4529541,0.4488732,0.43401852,0.41935793,0.4060909,0.40058938,0.38426653,0.37512407,0.3614118,0.3517427,0.3404854,0.3299087,0.3178641,0.30384684,0.291973,0.28360486,0.27380285,0.26121593,0.24753973,0.23347175,0.22024652,0.21289718,0.20035167,0.18711433,0.17382467,0.16709886,0.15674114,0.14443314,0.13526817,0.11816112,0.110921696,0.09778257,0.08645816,0.077861175,0.067883454,0.056498192,0.050409187,0.042684965,0.03229092,0.021026,0.008542211,0.00068729353,-0.012239838,-0.02040123,-0.03308309,-0.043348923,-0.053260498,-0.06452657,-0.07652098,-0.0839618,-0.09616762,-0.108103655,-0.11997417,-0.12600175,-0.13521665,-0.14546561,-0.15675713,-0.16416618,-0.17413124,-0.18436833,-0.192987,-0.20277219,-0.208395,-0.2138155,-0.22288089,-0.23338982,-0.24269743,-0.24775505,-0.2538678,-0.26272267,-0.2682886,-0.2788693,-0.28610176,-0.29407656,-0.29961252,-0.30715793,-0.31540185,-0.32613614,-0.3353741,-0.34227052,-0.35167906,-0.3591317,-0.3646597,-0.371765,-0.37832984,-0.38696346,-0.39465365,-0.40278825,-0.4090469,-0.41042432,-0.41619363,-0.41995755,-0.4214695,-0.43223166,-0.43788013,-0.44529986,-0.4509658,-0.4580206,-0.4667438,-0.47287998,-0.476291,-0.48664314,-0.4936266,-0.49586385,-0.5015131,-0.50487584,-0.5095896,-0.51562566,-0.519431,-0.52499694,-0.52746737,-0.5320922
83,1.2338467,1.2404627,1.2416717,1.2460248,1.2474678,1.2478426,1.2467947,1.2445586,1.2376766,1.2308834,1.227296,1.2211707,1.2078724,1.2029026,1.1876445,1.1829019,1.173249,1.1660411,1.1592962,1.1493404,1.1460094,1.1363851,1.1277329,1.1195073,1.1122133,1.1005976,1.0944302,1.0838825,1.0734771,1.0629243,1.053275,1.047466,1.0372237,1.0268602,1.0159394,1.0066462,0.99684894,0.9820043,0.9744935,0.96543753,0.9568237,0.94518775,0.93779594,0.9273783,0.9175849,0.902764,0.89552385,0.8817277,0.86993206,0.86182976,0.85194266,0.84569705,0.83749694,0.82891405,0.81554043,0.8076342,0.8024473,0.79198015,0.78571874,0.77926373,0.76897645,0.76064605,0.75225735,0.74558085,0.7321848,0.72292054,0.7143892,0.7053697,0.69891685,0.69446534,0.6824137,0.67364585,0.6670793,0.659228,0.6471907,0.6385786,0.63490903,0.6266044,0.61963356,0.60662687,0.6009489,0.590532,0.58197504,0.5735539,0.56663406,0.55522025,0.5479332,0.5437991,0.53940463,0.5323086,0.52419734,0.5171358,0.5103422,0.50159633,0.4912568,0.48298502,0.47406334,0.47068554,0.4598569,0.44973058,0.44077635,0.4334423,0.42459288,0.41786408,0.41106614,0.4039383,0.39601353,0.38908142,0.3836748,0.3764761,0.37182918,0.36427227,0.35635233,0.35072657,0.34683746,0.33544615,0.32590508,0.31737813,0.307968,0.30251917
84,0.6761412,0.6576381,0.6440451,0.6314447,0.62286395,0.61484283,0.60261154,0.58969367,0.5780444,0.57332873,0.56292313,0.5517112,0.53546035,0.5267937,0.52439916,0.5095302,0.50619763,0.49242067,0.48355475,0.47892004,0.4719761,0.4624536,0.45597062,0.4534263,0.44569793,0.4305601,0.42280945,0.4060995,0.39616567,0.3869216,0.37943023,0.36849844,0.35589403,0.3481562,0.34422496,0.33535862,0.32496038,0.31615305,0.3108712,0.31074885,0.30040795,0.28836554,0.2819541,0.27212247,0.26218957,0.25088292,0.24258392,0.23692396,0.23031072,0.22393814,0.21650867,0.20611684,0.19849703,0.19283575,0.18097863,0.17270455,0.16786547,0.16304263,0.15554622,0.14871562,0.14364013,0.13813947,0.12952778,0.12088172,0.11258258,0.10299061,0.09223964,0.07945658,0.070675455,0.062751316,0.05852599,0.053362004,0.04769297,0.041551612,0.03595828,0.028377796,0.025111172,0.017568843,0.0142255705,0.003041052,0.00026950092,-0.0073344866,-0.015079364,-0.020505514,-0.025925476,-0.034560047,-0.039983608,-0.04214356,-0.0511463,-0.05670484,-0.059449922,-0.06427602,-0.07091584,-0.07885846,-0.08742927,-0.094057225,-0.10140324,-0.11015054,-0.11398001,-0.119940355,-0.12252201,-0.130474,-0.13593379,-0.14049217,-0.14602195,-0.14593633,-0.15241946,-0.16279104,-0.16796501,-0.17482802,-0.18133959,-0.18313341,-0.18737762,-0.19272885,-0.19769832,-0.20086806,-0.20645204,-0.21168736,-0.2243822,-0.23014808
85,0.9158484,0.90844804,0.8919361,0.887936,0.8769757,0.865644,0.8500846,0.8297305,0.8233736,0.8058728,0.7937948,0.7821237,0.76788425,0.7570794,0.74659216,0.7301117,0.71872556,0.7090987,0.6979187,0.692134,0.686355,0.67933285,0.6669488,0.6556424,0.6475426,0.63436925,0.62035286,0.60838526,0.5944434,0.58407295,0.57217485,0.56446046,0.5584431,0.5501822,0.53615296,0.526974,0.51951855,0.5133001,0.506954,0.49874896,0.4926323,0.48828906,0.47727123,0.47148713,0.46744886,0.46280727,0.45278674,0.44124728,0.4378282,0.43102127,0.42360574,0.4145465,0.40957302,0.40182313,0.39431867,0.38653073,0.38006192,0.37249437,0.36722183,0.3621331,0.35942033,0.3517137,0.3447728,0.34512866,0.33887237,0.33504334,0.32999164,0.32389593,0.3189639,0.3129746,0.30459186,0.30607694,0.29851848,0.29732364,0.29299444,0.28500593,0.281586,0.2809986,0.27595866,0.27262634,0.26730162,0.2625447,0.26102296,0.25569248,0.24857631,0.24700189,0.2431942,0.23864491,0.2349248,0.23132548,0.2272327,0.22506571,0.2229608,0.22131746,0.21474786,0.20399109,0.20180938,0.20527437,0.20443876,0.20483227,0.20102136,0.20267646,0.199491,0.19512787,0.19290604,0.19048786,0.19005789,0.18642354,0.1831331,0.17880307,0.17396581,0.16891867,0.16574676,0.16625308,0.16267969,0.15940416,0.15582058,0.15265854,0.14814219,0.14166065
86,0.43490106,0.43201408,0.42366138,0.41294432,0.4107643,0.4072732,0.40728354,0.3999708,0.39399093,0.38134387,0.37065712,0.3629038,0.35418144,0.34720862,0.33691564,0.3302021,0.323336,0.31733248,0.3164584,0.3079276,0.3009358,0.29663488,0.2855883,0.27386713,0.27089843,0.26652822,0.25863737,0.24423106,0.23640616,0.22620702,0.21802989,0.20962436,0.20187724,0.19128446,0.18099037,0.17164877,0.16635795,0.15642704,0.14886266,0.14314853,0.13923596,0.13584746,0.12831794,0.11706211,0.112801336,0.10613684,0.096359424,0.0863897,0.07973274,0.07365011,0.065271564,0.06177355,0.058068,0.049848247,0.0452489,0.039942574,0.032973684,0.02540566,0.02104936,0.016228124,0.012609938,0.0053675687,-0.0020257283,-0.0064765713,-0.011519772,-0.017744001,-0.024259467,-0.030987691,-0.038298905,-0.044662457,-0.048095588,-0.055414952,-0.05874587,-0.060440432,-0.06565983,-0.06754327,-0.073081,-0.072444946,-0.08009237,-0.08520875,-0.09045387,-0.09518606,-0.098144725,-0.10101491,-0.10466256,-0.10427503,-0.10894545,-0.11315253,-0.118886806,-0.12425587,-0.12942627,-0.13331752,-0.1365679,-0.14337626,-0.14734446,-0.14999619,-0.15327944,-0.1583232,-0.1654889,-0.1712437,-0.17073864,-0.17575338,-0.17640816,-0.17939036,-0.18401602,-0.18677059,-0.1897096,-0.19222319,-0.19767018,-0.2041646,-0.21052592,-0.21567221,-0.21847224,-0.22347708,-0.22788975,-0.23499286,-0.24107108,-0.24579033,-0.25135598,-0.25494805
87,0.64861023,0.6475985,0.65463465,0.6529447,0.65141404,0.65115523,0.6419898,0.6395537,0.640221,0.63445437,0.6305865,0.62717164,0.6232401,0.6162046,0.6092448,0.61022717,0.6068508,0.61082757,0.6072094,0.60573304,0.60234964,0.6001734,0.59377474,0.5891271,0.5824915,0.5722095,0.5672561,0.5625656,0.55900633,0.5547321,0.5493778,0.5407356,0.533229,0.53014,0.5240835,0.5228416,0.5133395,0.514915,0.51112676,0.5106832,0.5073848,0.5075414,0.50445914,0.5017161,0.49880695,0.494346,0.49206322,0.49716315,0.49420065,0.49212846,0.49440235,0.48870206,0.48693913,0.4793148,0.47503194,0.47327214,0.4725279,0.46670875,0.46377283,0.46045375,0.45872268,0.454575,0.45434365,0.45121256,0.44925648,0.4477498,0.4408644,0.4317902,0.43291527,0.4295557,0.42666316,0.42441115,0.4230469,0.42151466,0.41899148,0.41462675,0.41723365,0.4174026,0.41405421,0.4084155,0.40728623,0.40526065,0.39572716,0.39156052,0.3893543,0.38320243,0.38130328,0.3810509,0.380222,0.37539282,0.37624282,0.37747413,0.37752682,0.37121323,0.3688121,0.36593524,0.35911787,0.35762757,0.3541792,0.3519503,0.3523878,0.3439166,0.33991072,0.34233865,0.34323078,0.34236157,0.34007934,0.33708078,0.3289412,0.32748592,0.32593533,0.32729062,0.32522073,0.32418373,0.3202205,0.32084292,0.3147102,0.30814624,0.30059955,0.29887623
