ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.99247515,-0.9987103,-1.0075325,-1.0137745,-1.0202477,-1.0259587,-1.0308001,-1.0377091,-1.0409234,-1.0450885,-1.0481995,-1.0528536,-1.0575335,-1.0629344,-1.0682957,-1.0724437,-1.0781152,-1.0813262,-1.087323,-1.0919564,-1.096658,-1.1005617,-1.1073402,-1.1126933,-1.1169628,-1.1217201,-1.1259862,-1.1331674,-1.1367795,-1.1416252,-1.1444414,-1.1479409,-1.1524475,-1.1563762,-1.1603998,-1.1655498,-1.1716421,-1.1762047,-1.1809763,-1.1867526,-1.19073,-1.1946323,-1.1982458,-1.2024353,-1.2066178,-1.2098317,-1.2141721,-1.218019,-1.2252486,-1.2290177,-1.2339088,-1.2388893,-1.2442605,-1.2477396,-1.2498869,-1.2542545,-1.2580447,-1.2633731,-1.2672088,-1.269338,-1.271682,-1.2780577,-1.2825441,-1.2849348,-1.2905986,-1.2954733,-1.2989705,-1.3032935,-1.3086278,-1.3138256
24_real,-1.0563908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0641636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0563908,-1.0645336,-1.0710443,-1.0780479,-1.0844263,-1.0893884,-1.0956789,-1.1005149,-1.1052306,-1.1117941,-1.1173897,-1.1238371,-1.1278751,-1.1352613,-1.1419178,-1.1454779,-1.1555455,-1.1636213,-1.1696981,-1.1751198,-1.1781106,-1.1853759,-1.1892067,-1.195882,-1.2046489,-1.2090616,-1.2145323,-1.2194166,-1.2253977,-1.2341206,-1.2380941,-1.2439804,-1.2512944,-1.2584778,-1.2658724,-1.27437,-1.2775251,-1.2837523,-1.2912204,-1.29689,-1.3038185,-1.3090192,-1.31376,-1.319195,-1.3271471,-1.3340797,-1.3399875,-1.3459638,-1.3507324,-1.3576097,-1.3622081,-1.3703665,-1.3774946,-1.3860548,-1.390599,-1.3952332,-1.4011419,-1.4077982,-1.4151548,-1.4230362,-1.431274,-1.440388,-1.4455093,-1.4502975,-1.4571112,-1.4641118,-1.4715965,-1.477922,-1.4877031,-1.4944465
25_real,-0.8480891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5932347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8480891,-0.8524181,-0.8577749,-0.8610097,-0.86497366,-0.86963814,-0.8742132,-0.87767327,-0.882812,-0.8871273,-0.89091647,-0.8951122,-0.8993801,-0.9022652,-0.9079728,-0.9122176,-0.9142784,-0.9192697,-0.9256886,-0.928905,-0.93190134,-0.93466026,-0.9394377,-0.9440791,-0.9458226,-0.948108,-0.9521392,-0.95606965,-0.9612058,-0.96482503,-0.9683119,-0.97122926,-0.9754279,-0.97953427,-0.98460037,-0.99049455,-0.9947693,-0.99732983,-1.001086,-1.0068102,-1.0111244,-1.0164661,-1.0191542,-1.0237836,-1.0277796,-1.0306449,-1.0344694,-1.0394241,-1.0428926,-1.0470269,-1.0503187,-1.0548067,-1.0594558,-1.0631996,-1.0668837,-1.071299,-1.0764756,-1.0817076,-1.0842752,-1.0866145,-1.0901206,-1.0931399,-1.0958552,-1.0993626,-1.1036503,-1.1080849,-1.1127384,-1.1185939,-1.1225868,-1.1278765
26_real,-0.2050744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2050744,-0.20846958,-0.21255164,-0.21734843,-0.2212756,-0.2242622,-0.22796512,-0.23202476,-0.2349951,-0.2400336,-0.2453377,-0.24870786,-0.25323647,-0.25736213,-0.2617114,-0.26597002,-0.27021775,-0.27578968,-0.2803927,-0.28486642,-0.2903647,-0.2932167,-0.29765218,-0.30201527,-0.30768594,-0.3115521,-0.3143566,-0.3198909,-0.32242364,-0.3269245,-0.33010468,-0.33390814,-0.3394286,-0.34444147,-0.3486054,-0.3531666,-0.3566083,-0.36116207,-0.36483237,-0.3704747,-0.3740786,-0.37806925,-0.3826992,-0.3860417,-0.3913426,-0.3944126,-0.39852202,-0.40184528,-0.4069137,-0.4119791,-0.41806093,-0.42315072,-0.426864,-0.431192,-0.43666267,-0.44203335,-0.44628277,-0.45042124,-0.45509392,-0.45942396,-0.4620544,-0.4667439,-0.47042537,-0.4744373,-0.47920042,-0.48358804,-0.4891657,-0.49276033,-0.4965703,-0.5005431
27_real,0.33897558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2015371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3389756,0.3345731,0.33390468,0.3324657,0.32892263,0.3273527,0.32595932,0.32154435,0.31804615,0.31538075,0.3112151,0.3081126,0.30548078,0.30214843,0.29930216,0.29589108,0.29341698,0.29028338,0.28782305,0.28656083,0.28311378,0.28044736,0.27807721,0.2755654,0.2712454,0.26991138,0.26763,0.26402515,0.26221737,0.25895995,0.2560503,0.25326505,0.25126824,0.24725959,0.24452493,0.24127197,0.238287,0.23640291,0.23211566,0.22983313,0.22690241,0.22412145,0.22029953,0.21788916,0.21490829,0.21216893,0.21035698,0.20772763,0.20544939,0.20233567,0.1989575,0.1956661,0.1931176,0.1912861,0.18868752,0.18507184,0.18225929,0.18015388,0.17726639,0.17515737,0.17279823,0.17163889,0.16921695,0.16597135,0.1631541,0.16061264,0.1566988,0.15348285,0.15057348,0.1472662
28_real,0.40716732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29013005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.40716738,0.4062698,0.40436584,0.40420038,0.40468317,0.4078478,0.4081306,0.40732956,0.407229,0.4079671,0.40916252,0.40804014,0.40695342,0.40572047,0.40509376,0.40250954,0.4030524,0.40174323,0.40007085,0.3990338,0.39782614,0.39553294,0.3964359,0.39540243,0.3943558,0.3947071,0.39451802,0.39471513,0.39531073,0.3956083,0.39491546,0.39376554,0.39219454,0.389413,0.38815877,0.38826698,0.3877464,0.3869507,0.38748634,0.38596573,0.3871817,0.3869987,0.38719878,0.38618428,0.385593,0.3850848,0.38235483,0.3803052,0.3805882,0.37832513,0.37645942,0.37570485,0.37517002,0.37556803,0.37625664,0.37616402,0.37750387,0.37787497,0.37768236,0.37711295,0.3764483,0.3750143,0.37347037,0.3740702,0.37213057,0.3712759,0.36864948,0.366211,0.3648207,0.36410588
29_real,-0.33661306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23748358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3366131,-0.33771968,-0.33697635,-0.33788127,-0.3383365,-0.33878976,-0.34120598,-0.34397852,-0.34450096,-0.34534937,-0.34635904,-0.34637594,-0.3463358,-0.34923458,-0.3498909,-0.35260957,-0.3520607,-0.35496944,-0.35681248,-0.35832483,-0.3592991,-0.35909134,-0.36110777,-0.36180866,-0.36374417,-0.3645901,-0.3649591,-0.3659777,-0.36707515,-0.3677849,-0.36952686,-0.36984763,-0.37024367,-0.37096235,-0.37261227,-0.3725737,-0.37415534,-0.37655762,-0.3774914,-0.3775175,-0.37808746,-0.3795134,-0.38247442,-0.38513827,-0.38771766,-0.38819727,-0.38966134,-0.39055854,-0.39215237,-0.39435276,-0.3940625,-0.3956456,-0.3984279,-0.3991457,-0.3991772,-0.40281782,-0.40330037,-0.4065424,-0.40772182,-0.40892783,-0.41065216,-0.41186243,-0.41312367,-0.41429192,-0.4152514,-0.41749334,-0.41831365,-0.4204132,-0.42184347,-0.42301416
30_real,-0.052675363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045978654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.05267536,-0.07168066,-0.08968032,-0.10443155,-0.11604216,-0.12654413,-0.1380432,-0.14960788,-0.15323749,-0.15892307,-0.16437311,-0.17526676,-0.17468798,-0.18480489,-0.19222005,-0.20107189,-0.20573202,-0.20786934,-0.22051139,-0.23241726,-0.23371644,-0.24224183,-0.24927239,-0.25667393,-0.2627613,-0.27218837,-0.28208864,-0.29202226,-0.30656868,-0.3130868,-0.31274754,-0.32432222,-0.33527166,-0.34373644,-0.35592675,-0.36578047,-0.37610352,-0.38612416,-0.39375907,-0.4011255,-0.40778604,-0.41331473,-0.4220408,-0.43044353,-0.44518185,-0.45689735,-0.4589097,-0.46610752,-0.4791689,-0.49082738,-0.49481997,-0.50110614,-0.5073291,-0.5096757,-0.52229244,-0.52634966,-0.5363344,-0.5448116,-0.55225277,-0.55859363,-0.5679607,-0.57365096,-0.5791981,-0.5879756,-0.591385,-0.5985497,-0.60400164,-0.6065499,-0.6181647,-0.624405
31_real,-0.37207487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32586005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37207487,-0.38981,-0.40912336,-0.4198905,-0.42916274,-0.4349371,-0.44582495,-0.45532084,-0.4623321,-0.47616243,-0.49341637,-0.5022035,-0.51267177,-0.5206903,-0.5304435,-0.53893524,-0.55410844,-0.56119734,-0.57224894,-0.57828164,-0.585955,-0.6027849,-0.611817,-0.6188237,-0.6242028,-0.6312869,-0.64214236,-0.64851004,-0.65590155,-0.6667775,-0.6755919,-0.6854532,-0.69127023,-0.69831073,-0.7019651,-0.7104845,-0.7173096,-0.7227295,-0.73342294,-0.74553335,-0.75486076,-0.76742184,-0.7774389,-0.7814592,-0.7872039,-0.79592156,-0.80499077,-0.81420183,-0.83177453,-0.8425005,-0.8486082,-0.85412085,-0.86687136,-0.87842476,-0.8836651,-0.8895199,-0.90003985,-0.9132327,-0.92404765,-0.9292701,-0.9357028,-0.94170773,-0.9480446,-0.9594415,-0.96719533,-0.9763986,-0.9877375,-0.99967146,-1.0060629,-1.0175682
32_real,-0.95626867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80922335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.95626867,-0.95541275,-0.9569024,-0.95983803,-0.96564686,-0.9695613,-0.971896,-0.9727327,-0.9746505,-0.976404,-0.97758293,-0.98139584,-0.98453933,-0.98670185,-0.98895246,-0.99172705,-0.9955783,-0.99852306,-0.9990592,-1.0022852,-1.0046031,-1.0073069,-1.0111196,-1.0144945,-1.0207002,-1.0250866,-1.0265379,-1.0285587,-1.0317209,-1.0327065,-1.0369993,-1.0383097,-1.0421448,-1.0434052,-1.0466092,-1.0503168,-1.0529277,-1.0574043,-1.062514,-1.0643702,-1.0676461,-1.0717547,-1.0737951,-1.0749657,-1.0794449,-1.082954,-1.0899961,-1.0949271,-1.098729,-1.1020601,-1.1046008,-1.1084974,-1.1118178,-1.1155856,-1.1219168,-1.1251471,-1.1286576,-1.1307764,-1.1331787,-1.1365631,-1.1397775,-1.140881,-1.146583,-1.1520983,-1.1557692,-1.1582469,-1.1606007,-1.1642363,-1.1673486,-1.1724836
33_real,-0.69345874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4889537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6934587,-0.692962,-0.69246835,-0.693308,-0.6947958,-0.69592065,-0.69730836,-0.69957167,-0.70211655,-0.7059506,-0.70898783,-0.71442807,-0.7156237,-0.7163952,-0.7186596,-0.72310835,-0.7282321,-0.72855955,-0.72945005,-0.73308665,-0.7361215,-0.7385491,-0.74193156,-0.74144405,-0.7437693,-0.74914896,-0.7525197,-0.75459766,-0.7565368,-0.75772405,-0.7607252,-0.7633677,-0.7662595,-0.77085024,-0.77310866,-0.7767502,-0.7812337,-0.7842909,-0.7838627,-0.7865807,-0.78761953,-0.78847337,-0.787413,-0.7911577,-0.792121,-0.79619706,-0.79612243,-0.8012927,-0.8028248,-0.8054414,-0.8105046,-0.8129999,-0.8154465,-0.8191227,-0.82390577,-0.82555974,-0.8306559,-0.83340836,-0.8367835,-0.8406309,-0.8440131,-0.8465625,-0.84668523,-0.8497051,-0.85033715,-0.8511079,-0.85264397,-0.8548497,-0.85840595,-0.86059606
34_real,-1.3001419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1973957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.300142,-1.2953837,-1.2922618,-1.2908188,-1.2868458,-1.2874509,-1.2887919,-1.2886542,-1.292015,-1.2942746,-1.2932694,-1.2927631,-1.2915013,-1.2927817,-1.2924511,-1.2920538,-1.2936633,-1.2953718,-1.2969863,-1.2954696,-1.2964671,-1.2955954,-1.2992618,-1.2972519,-1.2955267,-1.2961214,-1.2954423,-1.2952867,-1.2976993,-1.3002694,-1.29929,-1.2997996,-1.303175,-1.3031213,-1.3074765,-1.3090189,-1.3119147,-1.3116375,-1.313799,-1.3145964,-1.3176739,-1.3206234,-1.32052,-1.321636,-1.3232301,-1.3253078,-1.3264853,-1.3283085,-1.3280935,-1.3291869,-1.3303938,-1.331567,-1.334107,-1.3371565,-1.3390173,-1.3386166,-1.3411429,-1.3396133,-1.3414482,-1.3439412,-1.3464969,-1.3507206,-1.3530862,-1.3534456,-1.3532805,-1.3522338,-1.3521593,-1.3531637,-1.3547909,-1.3572687
35_real,-1.2048304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0496216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2048303,-1.2038953,-1.2040273,-1.2038507,-1.2051067,-1.2073478,-1.2090644,-1.2132009,-1.2135823,-1.216417,-1.2216926,-1.2247512,-1.2277117,-1.2311227,-1.2334503,-1.2360384,-1.2419204,-1.2426397,-1.24212,-1.2427773,-1.2443082,-1.2471998,-1.2474129,-1.2496861,-1.2512468,-1.2575448,-1.258455,-1.2599905,-1.2640504,-1.2676108,-1.272164,-1.2743762,-1.2768846,-1.2791221,-1.2830025,-1.2865076,-1.2885749,-1.2927525,-1.2983992,-1.3014673,-1.3023713,-1.3075529,-1.3115618,-1.3137511,-1.3167984,-1.3195117,-1.3210086,-1.3228092,-1.3211238,-1.3253102,-1.3312348,-1.3340794,-1.3369936,-1.3418322,-1.3445683,-1.3473897,-1.3489449,-1.3508861,-1.3519967,-1.3567762,-1.3599689,-1.3629392,-1.3632109,-1.3688142,-1.3700615,-1.372583,-1.3746885,-1.3760202,-1.3830454,-1.3871043
36_real,0.56175745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5617575,0.56305885,0.5621637,0.5638572,0.5667044,0.56125677,0.5611126,0.55908525,0.5581729,0.5553791,0.5526285,0.5510241,0.5480321,0.5521413,0.55069196,0.55073214,0.5471562,0.54698575,0.5447143,0.54313624,0.5425858,0.5431942,0.54251045,0.54041606,0.53578174,0.533786,0.5298286,0.52725124,0.5216193,0.5209278,0.52136344,0.51591915,0.5131214,0.5103829,0.50492066,0.49782643,0.49632674,0.4915254,0.4937179,0.49107856,0.48825368,0.4834427,0.4801065,0.4764865,0.47403583,0.47210655,0.47161382,0.47052678,0.4670732,0.46722245,0.46168628,0.4578012,0.4521745,0.44936413,0.4472681,0.44486904,0.44320574,0.4423643,0.4390803,0.4413298,0.43661126,0.4362877,0.43382215,0.43197566,0.43066078,0.42999625,0.4265359,0.4259103,0.41880655,0.4164969
37_real,-0.58021873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4947177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.58021873,-0.58242047,-0.58359295,-0.5846776,-0.5853934,-0.58824,-0.5881602,-0.58989364,-0.5858175,-0.5831846,-0.584739,-0.5824687,-0.5797186,-0.5790657,-0.58367616,-0.5822559,-0.5803417,-0.57922065,-0.580026,-0.5802854,-0.578961,-0.5815694,-0.58241135,-0.5831586,-0.5866116,-0.58676136,-0.58962405,-0.5937644,-0.5972923,-0.59906393,-0.60465205,-0.6049441,-0.61066157,-0.60969365,-0.6137801,-0.6110463,-0.6178185,-0.6212523,-0.61790407,-0.61987764,-0.62794715,-0.63233197,-0.63427806,-0.6365635,-0.6398891,-0.64387614,-0.64647424,-0.6468153,-0.64994055,-0.65572226,-0.6569891,-0.6606046,-0.65726984,-0.6568601,-0.66038334,-0.66177547,-0.6616769,-0.6639439,-0.66501725,-0.66427714,-0.66476524,-0.66527826,-0.6703838,-0.6732225,-0.6774219,-0.6788812,-0.68058574,-0.67906314,-0.68343663,-0.69169635
38_real,-0.23035559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14467101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.23035559,-0.22445726,-0.22126858,-0.22296774,-0.22494742,-0.22673349,-0.22941534,-0.22851019,-0.22934397,-0.23326822,-0.23662445,-0.23746386,-0.23785266,-0.2433502,-0.24826106,-0.25235167,-0.25530148,-0.25816244,-0.26047972,-0.2632713,-0.2641463,-0.26335245,-0.26594537,-0.2705975,-0.27330133,-0.27611333,-0.2754472,-0.27655587,-0.27970523,-0.28019592,-0.27874878,-0.27797705,-0.279809,-0.2842947,-0.28414825,-0.28853947,-0.29178664,-0.296112,-0.29832304,-0.29894322,-0.30109808,-0.30679,-0.3095076,-0.31790835,-0.31896713,-0.32103136,-0.322187,-0.3252742,-0.32868192,-0.33134922,-0.3313201,-0.33612895,-0.33742458,-0.3383748,-0.34003198,-0.34349743,-0.34585354,-0.34698063,-0.34906662,-0.34977633,-0.35370773,-0.35417125,-0.3571453,-0.35800117,-0.36067843,-0.3672515,-0.3727358,-0.37432927,-0.3757524,-0.37822524
39_real,0.6116308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76834565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.61163086,0.61235327,0.61025405,0.6095299,0.609228,0.6071321,0.60432345,0.6064029,0.6026646,0.6011485,0.598083,0.59310895,0.5902425,0.58482516,0.58309954,0.57906544,0.57631797,0.57412374,0.5692192,0.5645431,0.56554735,0.56071746,0.55920255,0.5578209,0.5512637,0.5457146,0.541968,0.5331179,0.5285933,0.5232145,0.52154505,0.5172473,0.51687884,0.51385236,0.50913113,0.5048698,0.49954072,0.4917945,0.48802194,0.4826413,0.47831655,0.47336212,0.47155046,0.4676939,0.46425286,0.46001473,0.4537049,0.45360392,0.45086375,0.44760656,0.44360313,0.44016546,0.4319716,0.42384395,0.4201646,0.41813678,0.41428766,0.410286,0.40825215,0.4027875,0.39772618,0.39030275,0.3879184,0.3836058,0.37695095,0.37134022,0.36670795,0.36256284,0.3575512,0.34980133
40_real,0.4758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44939277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4758606,0.47047472,0.46841487,0.46696228,0.4660418,0.46246544,0.46021137,0.46147257,0.45908603,0.4588971,0.45803612,0.4591488,0.46076766,0.46038502,0.4589583,0.45263106,0.44882298,0.44818896,0.45064372,0.44962782,0.44577917,0.4473281,0.45025045,0.44871378,0.45166048,0.44984165,0.4467043,0.44496623,0.4465011,0.44751805,0.4442776,0.4456652,0.4424851,0.44276065,0.43873692,0.44211626,0.44318908,0.4438885,0.4433996,0.44529715,0.43985558,0.43585578,0.4338797,0.42987353,0.4323811,0.4308397,0.43434364,0.43799895,0.43682545,0.4293681,0.42907184,0.4284919,0.4337678,0.4306933,0.43680128,0.43838558,0.43866906,0.44315085,0.45002216,0.45306486,0.44940668,0.4476758,0.4488762,0.44991446,0.4451188,0.44631958,0.44662398,0.44581032,0.44423103,0.4415366
41_real,-0.2908416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15473011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2908416,-0.30535847,-0.31160912,-0.31320137,-0.32074723,-0.3234793,-0.32680765,-0.33043092,-0.32981557,-0.3276072,-0.3320989,-0.33417788,-0.34056213,-0.3452713,-0.34760028,-0.35304064,-0.35755348,-0.36350927,-0.3628983,-0.3672115,-0.37322426,-0.3783879,-0.38099343,-0.38443723,-0.3877013,-0.39065394,-0.39380318,-0.3951872,-0.39694008,-0.39958698,-0.40848956,-0.40686736,-0.409612,-0.41039905,-0.41252762,-0.4125711,-0.41599852,-0.41482562,-0.41603845,-0.4148593,-0.41701984,-0.4205517,-0.4254372,-0.41923285,-0.4260288,-0.4300244,-0.43092814,-0.42905384,-0.43076307,-0.43050665,-0.42877764,-0.43181735,-0.4318076,-0.43808094,-0.43560514,-0.43612003,-0.44205087,-0.44207722,-0.44517985,-0.44921476,-0.4526616,-0.45724717,-0.46243948,-0.4703908,-0.47153392,-0.4767422,-0.4781477,-0.47705913,-0.47752443,-0.4780024
42_real,-0.6576219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34215865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6576219,-0.65757555,-0.6613116,-0.6655015,-0.6708065,-0.67535263,-0.679206,-0.68462884,-0.6895801,-0.6937183,-0.6998693,-0.70443314,-0.70801485,-0.7136225,-0.7201139,-0.7253977,-0.72952896,-0.73237073,-0.7364651,-0.7408517,-0.747535,-0.75204545,-0.7588316,-0.7664367,-0.7711896,-0.77357864,-0.77975357,-0.78495055,-0.7889053,-0.79423076,-0.7974563,-0.802197,-0.8054806,-0.8074129,-0.8133448,-0.815946,-0.8211506,-0.8279055,-0.8299843,-0.8360879,-0.8416403,-0.8467144,-0.8531973,-0.8588413,-0.86586505,-0.8738497,-0.87793493,-0.8845056,-0.8881874,-0.89452493,-0.90243083,-0.9077919,-0.91291505,-0.9187142,-0.9236727,-0.929602,-0.93661964,-0.9399608,-0.94601953,-0.95174533,-0.9560941,-0.96275425,-0.96637666,-0.9717516,-0.97837466,-0.98361033,-0.9896391,-0.9951852,-0.99928254,-1.002687
43_real,0.49949172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24250728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.49949175,0.4992919,0.4955984,0.49166077,0.48754138,0.48241,0.47683263,0.4716273,0.46790034,0.46259245,0.45845047,0.4528841,0.44796976,0.4417619,0.43706623,0.43266836,0.4268884,0.4198377,0.415361,0.40983024,0.4044872,0.39938247,0.3931815,0.3880839,0.38259155,0.37562665,0.36948022,0.3633598,0.35897964,0.35409522,0.3494142,0.34381482,0.33963537,0.33377224,0.32940823,0.32212618,0.31875342,0.31600136,0.31126767,0.30712304,0.3025146,0.29885936,0.29454422,0.2896041,0.28426993,0.27674043,0.27042383,0.2650464,0.26003975,0.2525475,0.24728362,0.23866352,0.23452887,0.22859497,0.22282639,0.21635827,0.21113403,0.20676816,0.20073962,0.19335878,0.18701205,0.18220972,0.17637487,0.171812,0.16577908,0.16165067,0.15674579,0.15085262,0.14416343,0.13804938
44_real,-0.62765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7611237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6276559,-0.6301359,-0.63388824,-0.63711417,-0.6419106,-0.64245105,-0.64454997,-0.6474266,-0.6488942,-0.65065324,-0.6520437,-0.6542673,-0.6597491,-0.6616899,-0.6632367,-0.6648368,-0.6667614,-0.6710993,-0.6731688,-0.67403746,-0.6785682,-0.6777391,-0.6783613,-0.6785578,-0.68169224,-0.68478656,-0.686744,-0.68734264,-0.69092274,-0.69068086,-0.69149446,-0.69420207,-0.6944922,-0.6961088,-0.69589704,-0.69642353,-0.6971656,-0.6983575,-0.70044994,-0.7026813,-0.70405185,-0.70444626,-0.7027831,-0.70656365,-0.7036606,-0.7028371,-0.7015494,-0.7033566,-0.7069408,-0.7096931,-0.7137945,-0.71296203,-0.7112832,-0.71202606,-0.71700346,-0.7178198,-0.72024906,-0.71946347,-0.72311014,-0.7284769,-0.73088276,-0.7309993,-0.7361969,-0.7370724,-0.739501,-0.7400644,-0.7413437,-0.7429137,-0.74382985,-0.74473095
45_real,0.85535955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7047404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.85535955,0.8514234,0.8467382,0.84309614,0.83906496,0.8351623,0.8317112,0.8318081,0.8279063,0.8232006,0.8195671,0.81566703,0.81111515,0.8053522,0.80117065,0.7973067,0.79708356,0.7916213,0.7893483,0.7858403,0.7853172,0.7839161,0.78229904,0.77870655,0.7751436,0.7743814,0.7711259,0.76677585,0.76257825,0.7595288,0.7577592,0.7553714,0.75260675,0.75135046,0.7515194,0.74776876,0.743641,0.74050826,0.7390482,0.73775196,0.7338505,0.7301276,0.72640884,0.72271985,0.72078377,0.71508795,0.7133354,0.7119011,0.7079418,0.70544827,0.70240605,0.69760764,0.6964433,0.69702435,0.6936351,0.68931085,0.68507135,0.6820421,0.678167,0.67269063,0.66847605,0.6649996,0.6617943,0.6591553,0.65595603,0.6543832,0.65422565,0.65051496,0.6490924,0.6451744
46_real,0.045143362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0705296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.045143362,0.03896988,0.03287188,0.027829468,0.021810327,0.015645633,0.009100476,0.0034066786,-0.00056451233,-0.003398893,-0.010006496,-0.014767808,-0.019834617,-0.024109757,-0.029584039,-0.03345978,-0.037030473,-0.04243436,-0.045345914,-0.04897376,-0.054142796,-0.059235584,-0.063680984,-0.06764088,-0.07115586,-0.07724661,-0.081694424,-0.08689854,-0.09167002,-0.095797084,-0.099478826,-0.10433738,-0.10807874,-0.11171236,-0.11624013,-0.121735975,-0.12561557,-0.1295355,-0.13557526,-0.13979653,-0.14546701,-0.1505001,-0.15402701,-0.16007909,-0.16638093,-0.17053613,-0.17683735,-0.18141687,-0.18761063,-0.1923463,-0.19766739,-0.20208022,-0.20779566,-0.21249267,-0.21734598,-0.22278972,-0.22790512,-0.23200917,-0.23653968,-0.24236727,-0.2467813,-0.25193292,-0.25892052,-0.2627551,-0.2681421,-0.27344364,-0.27901128,-0.28387207,-0.2890098,-0.29254547
47_real,0.16417351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42118827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
