ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.68036795,0.67380846,0.6705214,0.6672089,0.6656846,0.66257715,0.6597496,0.657263,0.6557026,0.6536129,0.65063417,0.6486165,0.64554757,0.64257634,0.63977206,0.636711,0.6334799,0.6302311,0.62905085,0.6266585,0.6254792,0.6232185,0.62208873,0.62011117,0.6185144,0.615747,0.61239636,0.61057204,0.60708547,0.6053316,0.60326034,0.60062003,0.5979236,0.5953692,0.59263104,0.59088,0.59000546,0.58542645,0.5837983,0.58147764,0.580551,0.5795375,0.5768416,0.57439625,0.57194114,0.5685631,0.5671899,0.5649099,0.5640433,0.5606698,0.5570694,0.55394775,0.5505956,0.54635155,0.5435636,0.54175574,0.5408201,0.53717697,0.5350121,0.5320135,0.52952117,0.5271699,0.527087,0.52601945,0.52341044,0.52096754,0.5185062,0.5161089,0.5129751,0.51065457
26_real,0.22468522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4709162,,,,,,,,
26_gen,0.22468522,0.2162236,0.21229458,0.2090993,0.20502464,0.20189862,0.19743913,0.19443344,0.19091162,0.18721452,0.18593255,0.18450288,0.18129449,0.17732301,0.1752702,0.17140214,0.16806236,0.1633188,0.16034777,0.1570322,0.15450175,0.1520678,0.14886552,0.14523476,0.14250392,0.14136408,0.13678607,0.13393357,0.13190953,0.1303164,0.12682301,0.123322584,0.12020703,0.116367176,0.11256925,0.10876323,0.10493155,0.10046282,0.09933634,0.095744535,0.09313126,0.089881666,0.08915816,0.085996434,0.08344452,0.08262837,0.080618866,0.07607263,0.07311811,0.071184345,0.06828187,0.06615737,0.061465956,0.05730046,0.05538503,0.053232353,0.048907723,0.047082134,0.0441917,0.04099747,0.036777236,0.033226825,0.030768206,0.028283935,0.026309837,0.020940688,0.018014945,0.015270968,0.011625046,0.009030635
27_real,0.28216067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12483752,,,,,,,,
27_gen,0.2821607,0.27949354,0.27831945,0.27813965,0.27745777,0.27530694,0.27269298,0.2712226,0.2702078,0.26692617,0.2657149,0.2638453,0.26081395,0.25880045,0.258399,0.25550085,0.25328514,0.250029,0.2472258,0.2442759,0.24225469,0.23963757,0.23725593,0.23414183,0.23072812,0.22757518,0.2260364,0.22257324,0.22019684,0.21936421,0.21664003,0.2137247,0.21197195,0.20930855,0.20654722,0.20413497,0.20259257,0.19975929,0.1981741,0.19507715,0.19212683,0.18840948,0.18597281,0.1827485,0.1802771,0.17719975,0.17395464,0.17207019,0.16851847,0.167292,0.16647372,0.16424246,0.16251259,0.15935865,0.15656784,0.15592512,0.15273604,0.1500058,0.14691593,0.14592555,0.14401732,0.14296544,0.14009477,0.13701513,0.13387382,0.13185534,0.12821616,0.12469028,0.12196694,0.11924644
28_real,0.8887994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.053702,,,,,,,,
28_gen,0.88879955,0.8889306,0.88911915,0.88897055,0.8886321,0.8886503,0.8883754,0.8884679,0.8858967,0.8835287,0.88282585,0.8828312,0.8826316,0.88091516,0.8796774,0.8797766,0.87888825,0.8765502,0.8755971,0.875251,0.8734232,0.87209815,0.8727347,0.87098587,0.8680793,0.8653081,0.8640302,0.8623439,0.8616503,0.8606183,0.85683143,0.8557676,0.8565971,0.85513973,0.8553611,0.8519843,0.84986305,0.8486249,0.84877646,0.84745294,0.8462304,0.8442339,0.8430282,0.84031856,0.8387165,0.83723867,0.83816177,0.8373602,0.83450806,0.8327573,0.8322607,0.83077276,0.83118784,0.83126104,0.8304694,0.83187455,0.8307692,0.82928836,0.8275634,0.825346,0.8252824,0.8252074,0.82393485,0.8208602,0.81840384,0.8195225,0.81772596,0.8186237,0.81845033,0.8178156
29_real,1.109022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1667874,,,,,,,,
29_gen,1.109022,1.1066948,1.1068407,1.1047441,1.1025093,1.1017048,1.1009114,1.0984409,1.098023,1.0966418,1.0961688,1.0944092,1.0931544,1.0910243,1.0896828,1.0881937,1.0883366,1.0870203,1.0868692,1.0863132,1.0837398,1.0838804,1.0823566,1.0806971,1.0794713,1.0790764,1.0786289,1.0778849,1.0763603,1.0756812,1.075314,1.0729458,1.0712734,1.07026,1.0691705,1.0686915,1.0678453,1.0668967,1.0651824,1.0647392,1.064848,1.0639046,1.063895,1.0616395,1.0597656,1.059666,1.0587095,1.0581548,1.0573109,1.0538872,1.0519413,1.0527351,1.0532292,1.051579,1.0501906,1.0478967,1.0450741,1.0447649,1.0432069,1.0422904,1.0420916,1.0412586,1.041104,1.0390575,1.0377245,1.0362185,1.0344174,1.0324252,1.0304277,1.0307131
30_real,0.6121368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7500315,,,,,,,,
30_gen,0.6121368,0.60496557,0.600152,0.6002522,0.59729356,0.59441364,0.58688164,0.58237624,0.5777157,0.5712954,0.5634876,0.55240065,0.545454,0.5374916,0.5328739,0.52893895,0.5189283,0.5077808,0.49707088,0.48798424,0.48033324,0.4716621,0.46671218,0.46011677,0.446505,0.4384007,0.43082723,0.4229045,0.40642866,0.3962378,0.39291427,0.3898499,0.3867548,0.38230354,0.37672457,0.3698762,0.36431473,0.35446328,0.34681946,0.34264222,0.33809274,0.33152127,0.3244969,0.31478179,0.3115388,0.30215248,0.2900916,0.28195053,0.27864188,0.26828614,0.26408413,0.2534208,0.24751353,0.24544176,0.23627003,0.23423643,0.23304065,0.23417842,0.23180804,0.22509821,0.21513364,0.20845778,0.20861296,0.20292819,0.19731803,0.18970664,0.18513806,0.18140909,0.17206535,0.16503823
31_real,-0.67861134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07517966,,,,,,,,
31_gen,-0.67861134,-0.6900224,-0.6982619,-0.7085775,-0.7139141,-0.71998584,-0.7266906,-0.7322484,-0.7388419,-0.749766,-0.7599868,-0.7592634,-0.7702184,-0.77652717,-0.77646595,-0.78674805,-0.79536533,-0.80754507,-0.8156425,-0.8205323,-0.8270098,-0.8358809,-0.8421281,-0.85060894,-0.8581907,-0.8665333,-0.8766559,-0.8820381,-0.88552845,-0.89012873,-0.89738286,-0.8988714,-0.9051347,-0.91555166,-0.9221274,-0.92405176,-0.92269707,-0.93435585,-0.9398657,-0.94874793,-0.95877254,-0.96618605,-0.9752556,-0.9844674,-0.990322,-0.9966272,-0.99998724,-1.0026339,-1.0105817,-1.0173683,-1.0196238,-1.0248768,-1.035689,-1.0403283,-1.041774,-1.0511787,-1.0614719,-1.0671135,-1.0740484,-1.0836939,-1.0912879,-1.0998554,-1.1011662,-1.1121399,-1.1211888,-1.1257517,-1.1316286,-1.1366446,-1.146853,-1.1586813
32_real,0.6821155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7568165,,,,,,,,
32_gen,0.6821155,0.6786949,0.6782442,0.67344266,0.6713344,0.67082274,0.6681204,0.6656242,0.6646891,0.6624098,0.66111255,0.6575749,0.65586555,0.65005887,0.6488863,0.64895636,0.6449551,0.6409219,0.6380961,0.6353834,0.63397634,0.62879455,0.62510055,0.622877,0.61883104,0.61809003,0.6144072,0.61294377,0.6078761,0.6050958,0.60313666,0.59993035,0.596612,0.5931542,0.5907732,0.586967,0.5853685,0.5847174,0.58314294,0.5802511,0.57350826,0.5721766,0.5688381,0.56605023,0.5658009,0.56309867,0.5598074,0.55355936,0.54808795,0.5430151,0.5407468,0.53794277,0.5343344,0.5310501,0.52725065,0.526342,0.52407366,0.5199381,0.51710546,0.51517916,0.5121025,0.51069975,0.50706285,0.5016368,0.49971122,0.4945301,0.49403995,0.49345994,0.48983186,0.48635164
33_real,0.6649649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7588772,,,,,,,,
33_gen,0.66496485,0.66148514,0.65773344,0.65980923,0.6600566,0.65679365,0.65787077,0.65632546,0.6552118,0.6519724,0.6496741,0.64705455,0.64496744,0.6441203,0.6413304,0.6409793,0.64040947,0.6386412,0.6373781,0.6360408,0.6357011,0.6383587,0.63772595,0.63436544,0.63147056,0.62950945,0.6288888,0.62790227,0.6246544,0.6240294,0.62246925,0.62243026,0.61971605,0.61711466,0.61596596,0.6125586,0.6082923,0.60539097,0.6044886,0.6041299,0.60290754,0.5989414,0.59636414,0.59364164,0.5907695,0.58988976,0.5869325,0.5855093,0.58258617,0.57963455,0.57712454,0.57359046,0.5749528,0.57638025,0.5730567,0.5741407,0.57237464,0.57095444,0.5664557,0.5635698,0.56188613,0.56284076,0.5599576,0.5589059,0.5556925,0.55223477,0.55210006,0.552361,0.54987675,0.54700214
34_real,1.0831977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1624678,,,,,,,,
34_gen,1.0831977,1.0842164,1.0866692,1.0886233,1.0884315,1.0915658,1.0901104,1.0921168,1.0929731,1.0929998,1.0933886,1.0939542,1.0941728,1.0937494,1.0939616,1.0914428,1.0895216,1.0895656,1.0880389,1.0869324,1.0849454,1.0826623,1.0862757,1.0850257,1.085886,1.0861259,1.0839529,1.0813335,1.0823938,1.0835718,1.0838791,1.0828059,1.0835743,1.0808427,1.0794094,1.0772946,1.077772,1.0767629,1.076253,1.0759289,1.0725671,1.0742302,1.0758427,1.0763814,1.0764631,1.0756214,1.0760872,1.0754323,1.0761352,1.0752594,1.0745779,1.0767629,1.0801396,1.083211,1.0805309,1.081289,1.0830419,1.0825472,1.083229,1.0825174,1.0838239,1.0825527,1.0831988,1.0821179,1.0783532,1.0762906,1.0787318,1.0795648,1.0819185,1.0825421
35_real,1.3044552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0880446,,,,,,,,
35_gen,1.304455,1.305307,1.3024536,1.3020898,1.3004465,1.2990129,1.3004725,1.2995217,1.3012701,1.3024086,1.3000617,1.2982756,1.2963597,1.2972896,1.2945001,1.2923515,1.291209,1.2903016,1.2881303,1.2913191,1.2892038,1.2911193,1.2890346,1.2887378,1.2893503,1.2878683,1.284026,1.2839069,1.2817118,1.2828692,1.2824785,1.2798126,1.2795255,1.2781374,1.2771327,1.2788851,1.2759675,1.2764134,1.2765679,1.2747104,1.2719259,1.268952,1.2650892,1.2665004,1.2652695,1.2622163,1.2623317,1.2602772,1.264494,1.2635969,1.2608421,1.2605828,1.2561004,1.2545302,1.2539537,1.2510612,1.2474638,1.2493542,1.2492527,1.2499355,1.2492127,1.2458981,1.2445056,1.243038,1.2438538,1.24334,1.2424535,1.2414972,1.2403052,1.237984
36_real,2.3824527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4644625,,,,,,,,
36_gen,2.3824525,2.3890705,2.391227,2.3895216,2.3866625,2.3811662,2.3820593,2.3794644,2.3775723,2.376263,2.3723433,2.3732867,2.373942,2.373324,2.370379,2.3680885,2.3709342,2.3686147,2.368781,2.3676808,2.3661456,2.3600433,2.3584576,2.3555932,2.3533833,2.3529963,2.3478673,2.34625,2.340887,2.335848,2.33451,2.3351066,2.333379,2.332951,2.3300881,2.3259242,2.3276298,2.324531,2.3241487,2.3243673,2.324681,2.3235166,2.3254209,2.326175,2.3210537,2.3210316,2.3172495,2.3129096,2.3100283,2.3129876,2.3096282,2.3104324,2.309152,2.3050404,2.3033834,2.3031597,2.2993293,2.3012478,2.3026686,2.298656,2.2936745,2.2932844,2.2898085,2.2904375,2.2897556,2.2872145,2.2822948,2.2818408,2.2788682,2.2782614
37_real,0.9972868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0681006,,,,,,,,
37_gen,0.9972868,0.9941751,0.993458,0.9915494,0.99159926,0.9895109,0.9857999,0.9828998,0.9809762,0.9781793,0.9819006,0.9805853,0.9794257,0.9816025,0.98139554,0.9776804,0.9757762,0.97228783,0.9760243,0.9753488,0.97463894,0.9752911,0.97736824,0.97623646,0.977236,0.9748052,0.9758364,0.9730102,0.9720844,0.9723132,0.9730136,0.96875346,0.97011626,0.97176635,0.9725143,0.97489756,0.9729947,0.9734312,0.96944064,0.9671997,0.9681035,0.97054815,0.9694649,0.9670933,0.9677037,0.9666398,0.9680812,0.96591103,0.9679674,0.9656472,0.9630768,0.9631858,0.96271217,0.9613158,0.956704,0.9512208,0.9514063,0.94965047,0.9500257,0.9460006,0.9431241,0.9402393,0.9388627,0.935256,0.93337476,0.93260163,0.93217593,0.9297476,0.92774457,0.92448485
38_real,0.41503584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36881614,,,,,,,,
38_gen,0.41503578,0.4176101,0.41955632,0.41879147,0.41928974,0.41994524,0.4200725,0.41746014,0.41607967,0.4149376,0.414291,0.415581,0.41296154,0.4105555,0.4126223,0.4111628,0.409523,0.4054545,0.40052667,0.39842924,0.3952654,0.39219135,0.39178053,0.38790396,0.38398197,0.38170403,0.3795635,0.37440643,0.37381178,0.37142193,0.3681361,0.3650624,0.3636271,0.3625306,0.3612707,0.35850275,0.36018497,0.35739797,0.355338,0.35198855,0.3514768,0.3504421,0.34973156,0.34694403,0.34540603,0.34292665,0.33918986,0.3348824,0.33137336,0.3289113,0.32793272,0.32682306,0.32431212,0.32300222,0.32346144,0.32184497,0.32221913,0.31931168,0.31701675,0.31489927,0.31554785,0.3172754,0.31727418,0.31513423,0.3144296,0.31118083,0.31219324,0.3088429,0.3053642,0.30438024
39_real,2.398464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7874775,,,,,,,,
39_gen,2.398464,2.3980973,2.396417,2.3947394,2.3911304,2.3878546,2.3851898,2.382459,2.377234,2.376233,2.3759048,2.3748214,2.3730192,2.3710122,2.3733995,2.369597,2.3637013,2.3622403,2.361957,2.3584945,2.3577578,2.3557172,2.3526468,2.3517437,2.3523996,2.347664,2.3471105,2.3474002,2.3470728,2.346384,2.3482373,2.3480115,2.3455997,2.3453002,2.3450708,2.3441508,2.343128,2.34067,2.3384461,2.342965,2.3419862,2.341986,2.3410003,2.3399813,2.336256,2.3339715,2.3329473,2.3316586,2.3318803,2.3320603,2.3301215,2.3277376,2.3296983,2.3267894,2.326672,2.325562,2.3221517,2.3201456,2.3166616,2.3189838,2.3183494,2.313504,2.3148043,2.3151278,2.3134563,2.3143315,2.3145137,2.3136,2.311288,2.310312
40_real,2.5484855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387072,,,,,,,,
40_gen,2.5484853,2.5501165,2.5488744,2.5484624,2.5432217,2.5456862,2.5429268,2.544051,2.5394797,2.5379488,2.5369186,2.5376756,2.537088,2.5344157,2.5357432,2.5372844,2.534453,2.5334811,2.5334673,2.5370553,2.5400221,2.5426078,2.5458703,2.5453534,2.5446482,2.5434291,2.538463,2.5407214,2.539296,2.540354,2.5424352,2.5456235,2.5451367,2.5429463,2.5408344,2.5393085,2.5385318,2.5352373,2.5367868,2.5350912,2.5367122,2.5372996,2.5363088,2.5341327,2.5363805,2.5377743,2.53546,2.5371416,2.5382755,2.5346832,2.5333924,2.53516,2.535034,2.5361047,2.5350263,2.533272,2.5331779,2.532854,2.5353496,2.53832,2.5355499,2.5341535,2.536182,2.5375423,2.5441806,2.548687,2.55024,2.551704,2.5478826,2.5445757
41_real,0.57951486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7894537,,,,,,,,
41_gen,0.5795149,0.5777573,0.57950014,0.5783133,0.5749443,0.5754587,0.5740195,0.5753294,0.574789,0.582375,0.5803699,0.5815098,0.5813749,0.58187276,0.5804407,0.5775311,0.5753838,0.5734283,0.57497966,0.57612145,0.5749048,0.5740583,0.576737,0.5761267,0.5725046,0.57586354,0.5775318,0.5813005,0.57993203,0.57725775,0.5781997,0.57448256,0.57071066,0.5646755,0.5664648,0.5619496,0.5591277,0.56235504,0.55508363,0.55656415,0.55499905,0.5495728,0.54674053,0.5471116,0.5485117,0.5467109,0.5457586,0.5434516,0.5456569,0.5451528,0.544834,0.53637254,0.5356851,0.53117543,0.533733,0.5393802,0.53600466,0.53386533,0.5323607,0.5331732,0.5353881,0.5344419,0.53435445,0.5369719,0.5390401,0.5377127,0.53470266,0.53507036,0.53071094,0.5334419
42_real,0.5244386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7557735,,,,,,,,
42_gen,0.5244387,0.51903564,0.51062846,0.5048197,0.50099474,0.49933052,0.492282,0.48724556,0.4835278,0.48009968,0.4782051,0.4741215,0.4697872,0.46674734,0.46213,0.4569134,0.45330945,0.448632,0.4466032,0.44135657,0.43732294,0.432625,0.42558724,0.42248455,0.41827035,0.4123507,0.40696326,0.4044481,0.39959112,0.3974051,0.39137298,0.38752046,0.3831169,0.3772266,0.37322178,0.36986414,0.3637734,0.3614741,0.35703754,0.3539395,0.34944886,0.3442041,0.34139228,0.33611208,0.32895765,0.3257505,0.32169014,0.31701574,0.31021693,0.30863327,0.30458984,0.30230272,0.2983153,0.2935578,0.2897492,0.28496328,0.28228006,0.27716693,0.27151886,0.26783153,0.26461297,0.26026994,0.2563622,0.25530046,0.2529267,0.24985126,0.24728207,0.24185872,0.23681064,0.23233278
43_real,0.15370485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2911747,,,,,,,,
43_gen,0.15370487,0.14702788,0.14167802,0.13904034,0.13509105,0.12955864,0.12395167,0.118679285,0.113164224,0.10891594,0.10452405,0.10140318,0.09724576,0.09308175,0.090232894,0.08585419,0.07918142,0.074494064,0.07026096,0.062458552,0.05825042,0.05476293,0.04972652,0.04428319,0.037717886,0.034875877,0.028967014,0.023707414,0.02022313,0.014176948,0.011200143,0.006645687,0.0028359767,0.0010335657,-0.0041142977,-0.00919302,-0.014459237,-0.018930146,-0.0217294,-0.02741963,-0.032834373,-0.037906848,-0.040402412,-0.045152422,-0.049488675,-0.054934252,-0.06137521,-0.06695434,-0.072889805,-0.07701997,-0.082119845,-0.086786404,-0.09050654,-0.09646133,-0.10244032,-0.10746467,-0.11106219,-0.1158282,-0.123791315,-0.12885633,-0.13498215,-0.1400387,-0.14591531,-0.1501993,-0.15434876,-0.15731111,-0.16257307,-0.16677491,-0.17480925,-0.18183789
44_real,-0.7326004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6903264,,,,,,,,
44_gen,-0.73260033,-0.7389055,-0.74153036,-0.74393576,-0.7481709,-0.7470821,-0.75006163,-0.7514645,-0.752494,-0.7552908,-0.7576448,-0.757948,-0.760625,-0.76131433,-0.7640403,-0.7671694,-0.76957554,-0.7684154,-0.76935506,-0.7709379,-0.77556735,-0.77680576,-0.77851427,-0.77977395,-0.7821254,-0.78249466,-0.78237146,-0.77978265,-0.781391,-0.78077877,-0.784237,-0.7866713,-0.78841484,-0.7879344,-0.7914267,-0.7919212,-0.79302734,-0.7953102,-0.7943288,-0.79814917,-0.7981571,-0.7971634,-0.79969937,-0.8023077,-0.8040242,-0.8054918,-0.8088703,-0.80910623,-0.80953676,-0.81223613,-0.8145774,-0.816167,-0.8149894,-0.81630343,-0.81900996,-0.8201939,-0.825621,-0.82797277,-0.83285296,-0.83311224,-0.83515865,-0.8372921,-0.8359523,-0.8415905,-0.843434,-0.8431524,-0.84547216,-0.8478073,-0.84853584,-0.849819
45_real,0.12856437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12989768,,,,,,,,
45_gen,0.12856437,0.119643286,0.11218746,0.10848919,0.10235353,0.100148275,0.09445252,0.090729035,0.085954905,0.08215773,0.07911647,0.07587296,0.07158117,0.07107866,0.06416509,0.061400227,0.057376403,0.053684182,0.050093837,0.047891058,0.044776797,0.0429144,0.039535657,0.037424978,0.033391077,0.03024697,0.023690317,0.018840866,0.015409937,0.014469035,0.010781133,0.008232519,0.004791185,0.0022682748,-0.002134556,-0.005232949,-0.008498345,-0.015922125,-0.019123625,-0.022397673,-0.023417229,-0.027154237,-0.027680147,-0.032363843,-0.034771577,-0.039919,-0.044101015,-0.046350904,-0.052280568,-0.053215243,-0.05502542,-0.05942583,-0.0638683,-0.06494884,-0.06768476,-0.0684116,-0.07324018,-0.0771717,-0.08267239,-0.08397126,-0.08504704,-0.086499855,-0.08591083,-0.087212786,-0.09352808,-0.095750235,-0.09877123,-0.100445345,-0.10352482,-0.10447528
46_real,-0.42181626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5255763,,,,,,,,
46_gen,-0.4218163,-0.42725676,-0.43446523,-0.4391292,-0.4443648,-0.4481956,-0.45279568,-0.45645937,-0.46080056,-0.46396548,-0.46762523,-0.47271156,-0.47756004,-0.48158163,-0.4856636,-0.4885261,-0.49217018,-0.49720588,-0.5019294,-0.5054034,-0.50874007,-0.51247215,-0.51524484,-0.5187138,-0.52263725,-0.52605546,-0.5319143,-0.535642,-0.5391632,-0.5437971,-0.54832566,-0.552193,-0.55662066,-0.5617651,-0.56598586,-0.568859,-0.5712887,-0.57527226,-0.57854927,-0.5820173,-0.5868802,-0.59172964,-0.5950063,-0.59890133,-0.60232586,-0.60506696,-0.60871154,-0.614048,-0.6182875,-0.621552,-0.62547445,-0.62996745,-0.63345206,-0.6364068,-0.6399704,-0.6442759,-0.64792335,-0.6521185,-0.6546005,-0.6578605,-0.6636151,-0.6678713,-0.6730288,-0.67838,-0.68109506,-0.6846508,-0.68795586,-0.6915922,-0.6960362,-0.69923615
47_real,0.68566525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5846979,,,,,,,,
47_gen,0.6856652,0.6784738,0.67478865,0.6709057,0.667841,0.66374606,0.659507,0.6550856,0.6532906,0.65045184,0.64684767,0.6444949,0.64203846,0.63827616,0.63677895,0.63479716,0.6325728,0.62996876,0.6277329,0.6246571,0.6214012,0.6190011,0.61671036,0.6139411,0.61017287,0.6091492,0.6064476,0.6036329,0.60049665,0.59851855,0.5956718,0.59302557,0.5906919,0.5880059,0.5861038,0.581669,0.5784193,0.57503897,0.57396734,0.57097626,0.56658417,0.5626786,0.561262,0.5595281,0.5544377,0.55276144,0.54960597,0.546692,0.543844,0.539916,0.5364271,0.5333794,0.5306961,0.52671945,0.52320576,0.5203776,0.51753336,0.51554865,0.513159,0.5094289,0.5072175,0.50362545,0.5007731,0.49821854,0.49618897,0.49251825,0.4893899,0.48667783,0.48260745,0.47910333
48_real,0.5862978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47890288,,,,,,,,
48_gen,0.58629787,0.58004713,0.576214,0.5727704,0.5685601,0.5676248,0.5645068,0.5613798,0.5596007,0.5569795,0.5527056,0.5502895,0.54777753,0.5452326,0.5430464,0.5402369,0.5380232,0.5341662,0.53228474,0.52952105,0.52631265,0.5237627,0.5208764,0.51906765,0.51586133,0.51151633,0.50651485,0.5033892,0.50085515,0.49796954,0.49279803,0.4886996,0.4860371,0.4834692,0.48051047,0.47982088,0.4764034,0.47305098,0.47171718,0.47039023,0.46772775,0.46344486,0.46194965,0.46178716,0.4552659,0.4535114,0.44841275,0.4452346,0.44303784,0.4391778,0.4363392,0.4346828,0.4308911,0.42615756,0.42270988,0.41994148,0.41811585,0.4172747,0.41435495,0.41028985,0.40935773,0.40428334,0.40246654,0.39803356,0.39554423,0.3922695,0.38866132,0.3853817,0.38334534,0.3803746
49_real,0.2797105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35372478,,,,,,,,
49_gen,0.2797105,0.2726582,0.265238,0.26039547,0.25583467,0.24840364,0.24537294,0.24019559,0.23349726,0.22843437,0.22473152,0.21629739,0.20899984,0.20340157,0.20020068,0.19646113,0.19329377,0.18681294,0.1827671,0.18066747,0.17491278,0.17060629,0.16551515,0.16004689,0.15681998,0.15200728,0.14886253,0.14489987,0.14183202,0.13765594,0.13285145,0.12658414,0.12165792,0.119010255,0.11258389,0.10681148,0.102933384,0.100326836,0.097562715,0.09279756,0.08756258,0.080149345,0.07802248,0.07420315,0.06966487,0.0656121,0.06160921,0.06407376,0.060489736,0.058745068,0.056182723,0.049444787,0.048666805,0.04624538,0.03830744,0.032705005,0.028988237,0.023193613,0.018990692,0.014772743,0.011745688,0.0066751046,0.00032947137,-0.002694001,-0.007898112,-0.009897304,-0.015293357,-0.020874925,-0.027177807,-0.033718694
50_real,-0.0052204514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18884042,,,,,,,,
50_gen,-0.005220451,-0.01066033,-0.014792034,-0.017920252,-0.01952829,-0.025833044,-0.030386424,-0.036024123,-0.04256922,-0.048338488,-0.052841265,-0.05783655,-0.06121375,-0.06513425,-0.07013299,-0.07489457,-0.07695933,-0.08204226,-0.08777155,-0.092086926,-0.09579092,-0.09880352,-0.099362165,-0.10422651,-0.10393504,-0.10682771,-0.110637665,-0.11503164,-0.12250854,-0.12738618,-0.13100818,-0.13494948,-0.14086464,-0.14545521,-0.14927071,-0.15382293,-0.15506878,-0.16250679,-0.16603194,-0.16744182,-0.16992351,-0.17670429,-0.18303668,-0.18661858,-0.19120802,-0.197203,-0.20445387,-0.20765069,-0.20804366,-0.21201797,-0.21794538,-0.22303896,-0.22648029,-0.23020181,-0.2338705,-0.23896007,-0.24410236,-0.24453461,-0.24749997,-0.25379378,-0.25804874,-0.26247722,-0.26492685,-0.2713194,-0.27403066,-0.28070873,-0.28493083,-0.2869047,-0.29037502,-0.28979805
51_real,-0.48605287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4463562,,,,,,,,
