ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.20102051,-0.20017907,-0.19766456,-0.19999623,-0.1938571,-0.19080982,-0.18480992,-0.16970745,-0.16748348,-0.16637608,-0.1668159,-0.16783959,-0.16698644,-0.16494998,-0.16211453,-0.16210623,-0.1579028,-0.1505549,-0.14822641,-0.14666916,-0.14546426,-0.14104745,-0.14021257,-0.13936251,-0.13722765,-0.13426694,-0.13236725,-0.13039926,-0.124104775,-0.123384275,-0.12114151,-0.12013622,-0.119226076,-0.121984266,-0.11784486,-0.11710937,-0.11663176,-0.113595806,-0.1114579,-0.110186994,-0.10563358,-0.103893414,-0.10216522,-0.10038163,-0.100027874,-0.09983108,-0.097198665,-0.100339316,-0.09992999,-0.097909786,-0.09706897,-0.0979757,-0.09952675,-0.09428212,-0.09702067,-0.09502126,-0.09460238,-0.0924622,-0.09147849,-0.093183056,-0.091248095,-0.08907856,-0.088392496,-0.08848597,-0.089181006,-0.09014125,-0.09035996,-0.09076059,-0.087769434,-0.08591145,-0.082530186,-0.08256122,-0.08454118,-0.08042705,-0.077861026,-0.07779046,-0.0769005,-0.07743106,-0.073490955,-0.07701367,-0.07444037,-0.07621455,-0.07367926,-0.07332081,-0.07400894,-0.07107246,-0.07281439,-0.07371363,-0.07267955,-0.072842106,-0.07533316,-0.07572489,-0.07553445,-0.07345135,-0.073246375,-0.07465966,-0.07652232,-0.080683514,-0.08008741,-0.08298757,-0.083113655,-0.085400894,-0.086349405,-0.083612576,-0.08702619,-0.08501984,-0.0879075,-0.08809571,-0.0889804,-0.08867689,-0.08948053,-0.08897287,-0.09174615,-0.092857346,-0.09369821,-0.089980796,-0.09161391,-0.08984375,-0.08708199,-0.0866903
73,-0.5556604,-0.5577311,-0.54275525,-0.53841555,-0.528889,-0.5360443,-0.53343993,-0.5275304,-0.53096044,-0.53454095,-0.5380791,-0.53629696,-0.5348734,-0.5388639,-0.53607833,-0.5324024,-0.53764397,-0.5378374,-0.5422858,-0.5418576,-0.54208946,-0.5437096,-0.5449869,-0.5450493,-0.5405408,-0.5447725,-0.5464217,-0.54857045,-0.547985,-0.54896724,-0.5539674,-0.5545588,-0.5601189,-0.56291324,-0.5694159,-0.56777084,-0.5690409,-0.5733491,-0.5733462,-0.57298535,-0.57845104,-0.5845823,-0.58671725,-0.593068,-0.596197,-0.59821,-0.59830016,-0.5987282,-0.5995407,-0.6008409,-0.60301244,-0.60573924,-0.6063676,-0.6059488,-0.6100752,-0.61097234,-0.610657,-0.6127292,-0.61537427,-0.61821413,-0.61899567,-0.62045443,-0.6244479,-0.62634456,-0.628404,-0.6291723,-0.6310712,-0.63336545,-0.6341792,-0.632586,-0.6328401,-0.6309929,-0.63484365,-0.6392768,-0.64349014,-0.64118755,-0.6411303,-0.64085025,-0.64119756,-0.6442617,-0.64569396,-0.6449685,-0.6501396,-0.651228,-0.65538967,-0.6576134,-0.66198266,-0.6649949,-0.66325986,-0.6649286,-0.6670251,-0.6642167,-0.66068107,-0.6588318,-0.66354597,-0.66289103,-0.66437274,-0.6680519,-0.66564715,-0.6674008,-0.66930777,-0.6714848,-0.67489755,-0.6790792,-0.6808595,-0.67870075,-0.6814535,-0.6890966,-0.6881193,-0.68775547,-0.6888132,-0.6877179,-0.6887996,-0.68614435,-0.6889044,-0.6885168,-0.6891719,-0.69033086,-0.6891769,-0.691267
74,-1.490999,-1.4716915,-1.4543345,-1.4396732,-1.4327465,-1.4199994,-1.4097416,-1.3980157,-1.381744,-1.3618381,-1.35597,-1.346198,-1.3394998,-1.3300998,-1.3164065,-1.3090559,-1.294111,-1.2912648,-1.284488,-1.2771373,-1.2699416,-1.2698998,-1.2687701,-1.2654535,-1.2588392,-1.2562277,-1.2569054,-1.2523575,-1.2390155,-1.2392792,-1.2383157,-1.2403953,-1.2399386,-1.2386111,-1.2345455,-1.2312208,-1.2314246,-1.2300508,-1.2251945,-1.2250942,-1.2165459,-1.2137696,-1.2109687,-1.2124429,-1.2140182,-1.2082388,-1.2037038,-1.2005386,-1.1976656,-1.1973302,-1.1991006,-1.1972845,-1.1934862,-1.1869072,-1.1829202,-1.182328,-1.180677,-1.1801801,-1.1801876,-1.1803885,-1.1823967,-1.1825026,-1.1823019,-1.1832774,-1.1848081,-1.1840826,-1.1886798,-1.1906272,-1.1867445,-1.1846157,-1.1800743,-1.18296,-1.1832241,-1.1801779,-1.1780819,-1.1768885,-1.1757805,-1.1721524,-1.1693519,-1.1677377,-1.1685829,-1.1607275,-1.1581589,-1.1595472,-1.1613357,-1.1601992,-1.1574525,-1.1564267,-1.1562243,-1.1564821,-1.149182,-1.1488918,-1.1454016,-1.1423126,-1.1391753,-1.137768,-1.1354889,-1.1343199,-1.1302623,-1.1316407,-1.1305,-1.1325457,-1.1361897,-1.1283506,-1.1225933,-1.1203563,-1.1191843,-1.1186289,-1.1167635,-1.1163664,-1.1142805,-1.1099422,-1.1072286,-1.1032856,-1.1028545,-1.0970609,-1.0952479,-1.0944012,-1.0939635,-1.0964876
75,-0.9886445,-0.9737915,-0.9533496,-0.9482099,-0.92625666,-0.9130217,-0.90449965,-0.8947916,-0.8881534,-0.8873928,-0.8837224,-0.8799697,-0.8734482,-0.8688711,-0.8606426,-0.85394657,-0.8525686,-0.851709,-0.8456734,-0.8393327,-0.8338319,-0.8331971,-0.8296372,-0.82730114,-0.8215782,-0.81920207,-0.8134079,-0.81239474,-0.808362,-0.8053619,-0.80297214,-0.800707,-0.8019212,-0.7985319,-0.79586536,-0.7945676,-0.79044425,-0.7883965,-0.7811652,-0.77711266,-0.77223617,-0.77098835,-0.76889193,-0.76601005,-0.76760083,-0.76665986,-0.76749593,-0.7644309,-0.76069367,-0.75894636,-0.75732315,-0.7581409,-0.7573918,-0.758986,-0.7572316,-0.7579856,-0.754745,-0.7509476,-0.7506816,-0.7517661,-0.75018585,-0.7501253,-0.74749476,-0.7427904,-0.7369914,-0.73742193,-0.73634934,-0.73430306,-0.730361,-0.72679245,-0.72777164,-0.7263618,-0.72412837,-0.72342646,-0.71830165,-0.71369755,-0.71584964,-0.7142129,-0.7097202,-0.70822513,-0.70710707,-0.70522326,-0.701862,-0.7018973,-0.69924855,-0.69787735,-0.69897246,-0.69829,-0.697273,-0.69623464,-0.69394016,-0.69336116,-0.69069815,-0.6866336,-0.68520415,-0.68335974,-0.6853301,-0.68674725,-0.6861518,-0.6861398,-0.6812071,-0.68310773,-0.68277216,-0.68205774,-0.6795591,-0.67906195,-0.6774505,-0.6779419,-0.67531776,-0.6709951,-0.6694847,-0.6685305,-0.6618365,-0.65814567,-0.6578161,-0.65860933,-0.6590788,-0.65824175,-0.657791,-0.65746117
76,-0.16372527,-0.15292783,-0.13912693,-0.13610163,-0.11760716,-0.10707474,-0.10290097,-0.10311289,-0.09358426,-0.084233284,-0.07934037,-0.0774015,-0.06848777,-0.06828896,-0.05381912,-0.050845325,-0.043665666,-0.039340425,-0.03866267,-0.030256962,-0.020893458,-0.020032264,-0.016987652,-0.013370948,-0.007613545,-0.0047088536,-0.0033309858,-0.007148997,-0.01414598,-0.008149964,-0.006964223,-0.0018074712,8.307844e-05,0.0023042602,0.006668836,0.012960382,0.015926894,0.016827744,0.018965064,0.021749943,0.025679445,0.024788205,0.027935257,0.024292072,0.023016404,0.026223123,0.02946425,0.030495822,0.03249641,0.03617538,0.03596523,0.03925383,0.04126055,0.043234907,0.042832255,0.04464871,0.045040563,0.049702097,0.051499598,0.052898478,0.0560732,0.060339212,0.060924314,0.06267638,0.062881745,0.06443627,0.068101905,0.07094211,0.07487371,0.07516052,0.07715022,0.08002736,0.08248327,0.08479055,0.08398311,0.083930954,0.08090018,0.08318814,0.08206015,0.08369099,0.08348231,0.076737046,0.07509999,0.07634768,0.07736652,0.079627916,0.0815353,0.0833109,0.07891756,0.0814768,0.08521177,0.085875556,0.08436908,0.08820138,0.09316711,0.09762019,0.098273285,0.096619725,0.1014884,0.10158034,0.10321064,0.10441081,0.10585318,0.10971415,0.110179104,0.1082571,0.106403396,0.10473432,0.09984291,0.10018523,0.10488918,0.10815044,0.11035608,0.11488272,0.11554025,0.1164294,0.1168865,0.118738115,0.11935747,0.1215684
77,-1.1967031,-1.1771191,-1.1720159,-1.1563004,-1.1507853,-1.1426141,-1.1361188,-1.1360619,-1.1381247,-1.1363474,-1.1344419,-1.1270789,-1.1265277,-1.1308333,-1.126528,-1.1252646,-1.1292468,-1.1313496,-1.1266255,-1.1243572,-1.1254898,-1.1264504,-1.1309073,-1.1308712,-1.1255083,-1.1259654,-1.1293242,-1.1318786,-1.1315415,-1.1330538,-1.1339834,-1.139902,-1.1369208,-1.1390796,-1.1407019,-1.140282,-1.1396533,-1.1402804,-1.1357367,-1.1363761,-1.1369663,-1.1381867,-1.1451305,-1.1440636,-1.1457185,-1.1477516,-1.1527503,-1.1552533,-1.1570876,-1.1629307,-1.1646017,-1.1685998,-1.1708288,-1.1758453,-1.1779095,-1.1792141,-1.1817257,-1.18621,-1.1891375,-1.1953099,-1.1981616,-1.2005023,-1.2024968,-1.2052457,-1.2080524,-1.2122959,-1.2151666,-1.2193452,-1.22034,-1.2191999,-1.2209401,-1.2222784,-1.225723,-1.2251158,-1.2243234,-1.224835,-1.2263657,-1.227107,-1.2257311,-1.230875,-1.2299201,-1.2286822,-1.2266349,-1.2342299,-1.2386103,-1.2391422,-1.2414043,-1.2435902,-1.2447426,-1.248222,-1.248165,-1.2477485,-1.2435845,-1.2442807,-1.2514837,-1.2531134,-1.2537947,-1.2557577,-1.258787,-1.2609117,-1.2628764,-1.2693475,-1.2720277,-1.268198,-1.2711703,-1.2726611,-1.2723681,-1.2787865,-1.2821674,-1.2801964,-1.2794547,-1.2792673,-1.2823218,-1.2822068,-1.2847089,-1.280761,-1.2796314,-1.2845964,-1.2880782,-1.2936639
78,0.8116392,0.79853666,0.7776,0.7612633,0.7486141,0.72813684,0.7147917,0.70210254,0.6944427,0.6839374,0.67063266,0.6555519,0.6538874,0.64535666,0.6400122,0.63213,0.62636423,0.6159464,0.6063967,0.60462284,0.6000835,0.59574115,0.5926059,0.5873791,0.5810021,0.57752115,0.5734046,0.5649104,0.5589492,0.55374163,0.54821485,0.5425512,0.5361884,0.52690977,0.5173526,0.5132328,0.50748193,0.50463045,0.4986512,0.49671364,0.49387783,0.49018437,0.49044412,0.49095875,0.49046725,0.48645863,0.48456365,0.483771,0.4797429,0.47895473,0.47810593,0.47650528,0.47400856,0.4679226,0.46820593,0.46682137,0.46554908,0.46279684,0.46321678,0.45892733,0.45648223,0.45367724,0.4489201,0.44575104,0.4435943,0.4417215,0.44091073,0.43988672,0.44039422,0.43683523,0.434829,0.4317902,0.42794362,0.42785478,0.42858744,0.4263453,0.4266265,0.4270812,0.42739186,0.42606512,0.42056936,0.41731435,0.4118498,0.4115808,0.40809894,0.4045948,0.40250635,0.4009636,0.39806312,0.39482266,0.3901175,0.39224672,0.39230636,0.3907403,0.38714647,0.38699698,0.38386348,0.38484624,0.38395542,0.3815848,0.37527856,0.3761242,0.37239084,0.36996254,0.3691004,0.3690457,0.37070352,0.37035334,0.3702825,0.36993006,0.3679786,0.36406356,0.36375076,0.3598562,0.35784474,0.35674715,0.35801694,0.3602657,0.35924903,0.35606298
79,-0.8962859,-0.8722628,-0.85834914,-0.8340704,-0.8245373,-0.8159324,-0.8002884,-0.7898244,-0.7805313,-0.77272767,-0.7549496,-0.7390852,-0.7276666,-0.71659887,-0.7015884,-0.6905395,-0.68344796,-0.67859787,-0.6701789,-0.66390526,-0.65466565,-0.649388,-0.64101136,-0.6341265,-0.6271257,-0.62116826,-0.61886513,-0.61527,-0.603559,-0.60344744,-0.603515,-0.60153013,-0.5965343,-0.5941833,-0.5874396,-0.58247185,-0.5787384,-0.576776,-0.57207,-0.56790274,-0.5638718,-0.5593736,-0.55825865,-0.55323344,-0.5520773,-0.5472449,-0.5458645,-0.5428606,-0.5387236,-0.5369827,-0.53241277,-0.5314001,-0.5305432,-0.5299286,-0.52795434,-0.52559435,-0.521736,-0.51771295,-0.5154249,-0.51107085,-0.5100403,-0.5113356,-0.5083671,-0.5057412,-0.50403416,-0.5029891,-0.5018935,-0.50189185,-0.50255066,-0.5004209,-0.49879155,-0.49743596,-0.4971859,-0.49405336,-0.4912824,-0.48803276,-0.48380485,-0.48232022,-0.4791817,-0.47438893,-0.47430405,-0.47308937,-0.46754685,-0.46876925,-0.46424198,-0.46434745,-0.45924968,-0.46065646,-0.46127456,-0.46174377,-0.45722112,-0.45405132,-0.4474764,-0.4453165,-0.44683465,-0.44413137,-0.44122404,-0.4395309,-0.43835497,-0.4382082,-0.44014877,-0.44292313,-0.44083232,-0.44100556,-0.4399814,-0.44003233,-0.43849468,-0.439349,-0.43739787,-0.43788704,-0.43786043,-0.43585157,-0.4347095,-0.433191,-0.4324669,-0.4289376,-0.42809325,-0.42686933,-0.42744708,-0.4294738
80,-0.28709695,-0.2650208,-0.26009503,-0.24597315,-0.23408158,-0.22706485,-0.21834305,-0.21122055,-0.20568731,-0.20082648,-0.19387753,-0.18731341,-0.1847867,-0.183412,-0.17682469,-0.17508763,-0.16804464,-0.17019312,-0.16492994,-0.15907712,-0.15501317,-0.14755559,-0.14494804,-0.14065965,-0.13907246,-0.13180564,-0.1316475,-0.12611547,-0.1218588,-0.120373726,-0.11946436,-0.11867507,-0.11072689,-0.11005821,-0.10735649,-0.1047644,-0.10288048,-0.10281006,-0.09621887,-0.09491916,-0.091479026,-0.09071889,-0.092231296,-0.095135,-0.09614501,-0.091400065,-0.090697326,-0.089947864,-0.0868689,-0.08479901,-0.0852433,-0.08534138,-0.083847076,-0.080503896,-0.07966322,-0.07908462,-0.07564243,-0.071765676,-0.0714182,-0.07033898,-0.06709479,-0.06737138,-0.06103324,-0.05951963,-0.056994177,-0.05445472,-0.054244407,-0.05519908,-0.05876804,-0.055790097,-0.049844246,-0.049449276,-0.05134353,-0.04672367,-0.04608967,-0.04047578,-0.041024994,-0.03860612,-0.03865323,-0.03795678,-0.035187464,-0.032238193,-0.031775303,-0.032591812,-0.031067383,-0.027437177,-0.023284556,-0.024087755,-0.02859765,-0.029418845,-0.028142866,-0.026851188,-0.027213093,-0.026238998,-0.024488438,-0.024766449,-0.022759704,-0.023463894,-0.023089785,-0.020809114,-0.020500014,-0.02119591,-0.02224853,-0.018590268,-0.019554177,-0.020118939,-0.019653063,-0.021584734,-0.021020487,-0.019981446,-0.021478236,-0.020197038,-0.016210532,-0.016739082,-0.021460323,-0.017529676,-0.015512797,-0.01418258,-0.010861221,-0.010855106
81,-1.0625724,-1.0411587,-1.0245072,-1.0128567,-1.0018378,-0.9894101,-0.98736066,-0.9827342,-0.9761754,-0.9748974,-0.9642866,-0.96113336,-0.9556019,-0.95012265,-0.9388741,-0.9367706,-0.931579,-0.92632866,-0.91719997,-0.91112584,-0.9024931,-0.90235436,-0.90129393,-0.8972864,-0.892759,-0.89521474,-0.8850633,-0.88460255,-0.8790538,-0.8757309,-0.8744176,-0.87115747,-0.86712486,-0.86923504,-0.86390674,-0.86241543,-0.85660297,-0.8583225,-0.8502018,-0.849346,-0.84426916,-0.8445772,-0.8453469,-0.8452946,-0.8421637,-0.8398983,-0.8392456,-0.83942175,-0.837945,-0.8364107,-0.83480436,-0.83485967,-0.83415747,-0.8311847,-0.8303693,-0.8291995,-0.83014566,-0.82731736,-0.82806444,-0.82993793,-0.82794935,-0.8275666,-0.82554114,-0.82294446,-0.816926,-0.8185366,-0.8163457,-0.8127015,-0.809785,-0.801949,-0.8026953,-0.8024206,-0.8019592,-0.7963749,-0.79355884,-0.79159236,-0.7888566,-0.7819255,-0.7796783,-0.7764312,-0.7760339,-0.7748788,-0.7713851,-0.7737462,-0.7732217,-0.76656616,-0.76650864,-0.763039,-0.7576647,-0.7554837,-0.7501488,-0.74520916,-0.743271,-0.73759496,-0.7375783,-0.73851144,-0.73497784,-0.73394907,-0.7303665,-0.72876275,-0.724542,-0.7235971,-0.72018397,-0.7159737,-0.7059369,-0.70201945,-0.7031518,-0.7010213,-0.69796467,-0.6926609,-0.688923,-0.68510115,-0.6802329,-0.67572135,-0.6732944,-0.6709491,-0.6703954,-0.66757995,-0.66890097,-0.665961
82,-0.89654744,-0.87301844,-0.86678636,-0.86086637,-0.8573123,-0.85896605,-0.8601662,-0.8598215,-0.857776,-0.8515708,-0.85058033,-0.8530399,-0.85226077,-0.8517026,-0.8509512,-0.84937686,-0.85023737,-0.8541657,-0.8574646,-0.86093616,-0.86324644,-0.8692277,-0.8778477,-0.88257277,-0.88427484,-0.8881278,-0.8917147,-0.8947894,-0.90229636,-0.91105783,-0.9153658,-0.9199295,-0.92294705,-0.9257687,-0.9215062,-0.92499286,-0.93278205,-0.9393894,-0.94548464,-0.9513283,-0.9502454,-0.9564279,-0.964365,-0.9717356,-0.97705567,-0.9764409,-0.9811444,-0.99019116,-0.99259377,-0.99882716,-1.0046544,-1.0095729,-1.0172005,-1.0268662,-1.0357263,-1.0395671,-1.0461841,-1.0499387,-1.0584745,-1.0634301,-1.0707487,-1.0764503,-1.0822768,-1.088135,-1.0945361,-1.0992663,-1.1054146,-1.1148603,-1.1212015,-1.1231431,-1.127238,-1.1317948,-1.142762,-1.1456919,-1.1484678,-1.1558257,-1.1571796,-1.1638981,-1.167083,-1.1711677,-1.175648,-1.1824629,-1.1876599,-1.1940387,-1.1997725,-1.202309,-1.2054098,-1.2117994,-1.216042,-1.223128,-1.2263416,-1.2314329,-1.23839,-1.2438648,-1.2480371,-1.2535933,-1.2607651,-1.2670957,-1.2725539,-1.2806224,-1.2841172,-1.2919819,-1.2947342,-1.2988129,-1.3018602,-1.3120912,-1.3186018,-1.3238343,-1.331829,-1.3325846,-1.3364561,-1.3367077,-1.3424631,-1.3454247,-1.3481848,-1.3523991,-1.3559806,-1.3606213,-1.3671167,-1.3754781
83,-0.74196094,-0.6998066,-0.6784049,-0.6598503,-0.6382357,-0.6192191,-0.60593385,-0.5868043,-0.57536364,-0.5690383,-0.55450404,-0.53816015,-0.52346486,-0.50903904,-0.4992803,-0.48756295,-0.47759342,-0.47038585,-0.4567606,-0.44668263,-0.4402399,-0.42966613,-0.4223032,-0.41599503,-0.40525618,-0.39928633,-0.38844675,-0.3802318,-0.3725062,-0.36597458,-0.36152318,-0.35595736,-0.3492249,-0.34043214,-0.33679843,-0.32507876,-0.31664068,-0.31283134,-0.30822623,-0.30550063,-0.29798537,-0.28940398,-0.2842275,-0.27822226,-0.27154416,-0.26583302,-0.2620446,-0.2544399,-0.24741165,-0.24180117,-0.23536816,-0.23142488,-0.22510543,-0.21568298,-0.21172543,-0.20650403,-0.19803862,-0.19164129,-0.18650144,-0.17959657,-0.17729968,-0.17207485,-0.16761667,-0.16080219,-0.1589455,-0.15482953,-0.15104243,-0.14741895,-0.14278017,-0.13495424,-0.13044249,-0.12743196,-0.11898134,-0.113834426,-0.10773866,-0.10254762,-0.09370887,-0.087693736,-0.08363316,-0.08147089,-0.07781561,-0.07109836,-0.06755844,-0.064885445,-0.061475717,-0.05704599,-0.049377583,-0.044128127,-0.03887463,-0.035106264,-0.031558447,-0.025460396,-0.020793766,-0.016625129,-0.014498362,-0.007446006,-0.0019821152,0.00097562524,0.0077560456,0.011351151,0.016471863,0.019509781,0.023066033,0.029472873,0.034659415,0.041363146,0.04870083,0.052134275,0.057331253,0.06216199,0.06555026,0.06807871,0.07198123,0.07733861,0.08368369,0.09003982,0.094468586,0.09928672,0.103822425,0.10728141
84,-0.034557343,-0.017948862,-0.0048605623,-0.0015651498,0.0011697703,0.012737662,0.014486608,0.017191391,0.012013288,0.012720987,0.015019278,0.012136275,0.015422409,0.02077913,0.020579493,0.016222853,0.02227017,0.0267405,0.027254533,0.02122509,0.026002783,0.02759035,0.025559807,0.026821028,0.03058734,0.029126247,0.03437894,0.030630756,0.032130927,0.035905994,0.040954888,0.04372478,0.04516525,0.048832744,0.04858688,0.049139168,0.05064904,0.048560135,0.043085754,0.0465795,0.04599138,0.0521638,0.05196414,0.053464316,0.05415102,0.060336757,0.060124755,0.062550485,0.06408064,0.0669706,0.06693403,0.066877514,0.06547102,0.07093512,0.070851885,0.07230164,0.0728246,0.07333316,0.07446043,0.07793308,0.078783385,0.08288084,0.083395585,0.08950893,0.09253563,0.094068594,0.09744672,0.09784267,0.100787774,0.09938474,0.101137385,0.102827445,0.1033383,0.10650267,0.10982666,0.1086777,0.11087135,0.11044027,0.111025594,0.10966267,0.10771538,0.11154087,0.112191,0.11151892,0.1123545,0.11321843,0.1169894,0.11989037,0.11998107,0.122983836,0.12413967,0.126742,0.12765151,0.1297325,0.1307444,0.13093558,0.13188335,0.13582404,0.1406616,0.14342198,0.1433483,0.14442709,0.14356382,0.14490592,0.15086725,0.15098813,0.1523873,0.15158434,0.15260667,0.15423428,0.15752308,0.1621191,0.16096833,0.15993111,0.1661472,0.16971073,0.17108901,0.1724189,0.17467937,0.17691001
85,-0.80555975,-0.78556657,-0.78493804,-0.77913606,-0.77295077,-0.76428044,-0.75676966,-0.755723,-0.75477326,-0.75048405,-0.74348915,-0.74038607,-0.73216003,-0.73042595,-0.7230152,-0.7198692,-0.71852636,-0.7116443,-0.7111951,-0.7115054,-0.71528286,-0.71498466,-0.7154191,-0.7121848,-0.71079284,-0.7105657,-0.7102841,-0.71126413,-0.7074064,-0.7070261,-0.71011454,-0.7111155,-0.713472,-0.71396077,-0.7171984,-0.7176861,-0.7191761,-0.7203991,-0.722023,-0.72403777,-0.7243293,-0.7241072,-0.72121817,-0.72475445,-0.7273823,-0.73018867,-0.73239744,-0.7341215,-0.7314936,-0.73347074,-0.73554415,-0.7405962,-0.7420126,-0.7403786,-0.7391036,-0.7421795,-0.74302495,-0.743048,-0.74485743,-0.746661,-0.74738467,-0.7477011,-0.7454479,-0.7478563,-0.7469757,-0.7495907,-0.75025433,-0.7538623,-0.7553667,-0.75377655,-0.7544794,-0.7569943,-0.754057,-0.7516942,-0.75092727,-0.7514163,-0.749634,-0.75447863,-0.755515,-0.7559743,-0.7545108,-0.75413066,-0.755319,-0.7538834,-0.7562474,-0.75744003,-0.7576426,-0.7566873,-0.7566083,-0.7588539,-0.7559403,-0.75662905,-0.759493,-0.75951695,-0.76029116,-0.7635775,-0.7615488,-0.76471806,-0.7626646,-0.7627859,-0.75536275,-0.7544386,-0.75667983,-0.7509722,-0.7470376,-0.7462655,-0.7426654,-0.7424177,-0.74379903,-0.74596846,-0.74476874,-0.74312747,-0.7410146,-0.74206746,-0.7418368,-0.7385624,-0.7396702,-0.7408217,-0.74184215,-0.74341553
86,-0.73980445,-0.7282151,-0.7259525,-0.7121567,-0.7017659,-0.6979112,-0.69579136,-0.69317067,-0.69707406,-0.69223964,-0.6847516,-0.6830231,-0.68249625,-0.6720869,-0.67040336,-0.67125237,-0.6671063,-0.6714212,-0.6734602,-0.6718303,-0.67274606,-0.67338455,-0.6765965,-0.67372966,-0.67618954,-0.67394453,-0.6747814,-0.67844164,-0.6748849,-0.68057096,-0.678526,-0.6825283,-0.6790292,-0.6812043,-0.6811735,-0.6845789,-0.6873021,-0.6894922,-0.6845871,-0.6892605,-0.6905035,-0.69021887,-0.69167155,-0.6959694,-0.6988211,-0.6965784,-0.6997332,-0.70075655,-0.7030922,-0.7065811,-0.70939136,-0.7161341,-0.7170615,-0.7162088,-0.7187964,-0.72190577,-0.7255976,-0.7268959,-0.72997516,-0.73235244,-0.7348003,-0.7380282,-0.73825353,-0.7397486,-0.7406332,-0.7400778,-0.7413017,-0.7468246,-0.7483412,-0.74411005,-0.7454539,-0.7504399,-0.754394,-0.75536096,-0.75484955,-0.758217,-0.7643688,-0.7626659,-0.76221436,-0.7652593,-0.7639549,-0.76346016,-0.7624852,-0.7676732,-0.76887673,-0.7692389,-0.77049613,-0.7713672,-0.7715932,-0.7755267,-0.7707583,-0.77210146,-0.76903707,-0.7682827,-0.76843643,-0.7676598,-0.7684246,-0.77097934,-0.76756734,-0.7674491,-0.7662636,-0.76735914,-0.7701375,-0.76996124,-0.7707736,-0.77491486,-0.77308303,-0.777123,-0.77954745,-0.77878606,-0.7766806,-0.7777963,-0.7776166,-0.78114426,-0.7806281,-0.7741974,-0.7764548,-0.78051746,-0.7848204,-0.7884585
87,0.9836465,0.95537597,0.93713635,0.9197588,0.9038831,0.88399446,0.87112075,0.8532034,0.8434561,0.83075523,0.81450665,0.8003613,0.7887601,0.78322184,0.78014195,0.7579927,0.75030184,0.7386129,0.72307384,0.71247816,0.6984787,0.6901225,0.6857675,0.68010056,0.666423,0.65348566,0.6492715,0.64067066,0.62358314,0.61441636,0.6074276,0.59624326,0.58613765,0.576027,0.5683056,0.55983293,0.55041397,0.54243875,0.53473485,0.53106105,0.52112544,0.51439834,0.5095454,0.5003854,0.49372324,0.48905212,0.4837796,0.47379845,0.4642418,0.45922995,0.45302352,0.44675335,0.44420868,0.43867612,0.43282428,0.42445192,0.41756696,0.41215998,0.4071433,0.40289456,0.39526814,0.38995028,0.38312334,0.37944898,0.37296405,0.3648122,0.35880226,0.35365433,0.35018438,0.34122533,0.3379424,0.33162528,0.3265072,0.32406026,0.31936735,0.312846,0.3026501,0.2945889,0.28573766,0.28265044,0.2788446,0.272117,0.27208802,0.27143252,0.26539823,0.2623686,0.25954336,0.25417998,0.2473065,0.2415193,0.24164768,0.23732707,0.23568526,0.23223355,0.22819825,0.22308011,0.2173351,0.21421143,0.20971389,0.20500398,0.19996637,0.19437462,0.18683842,0.18535209,0.18365869,0.17617314,0.17050841,0.16160889,0.15942211,0.15952323,0.15702787,0.15391532,0.1517854,0.1484817,0.14683273,0.14307961,0.13750477,0.13195254,0.12940171,0.12763996
