ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.1012872,-0.109712675,-0.118100986,-0.12811215,-0.1351813,-0.1430913,-0.15214685,-0.15854332,-0.16388443,-0.17386873,-0.18189946,-0.1875971,-0.19614431,-0.20300774,-0.2083827,-0.21451235,-0.22053823,-0.22717354,-0.23524264,-0.24273245,-0.2488635,-0.25771767,-0.26294595,-0.2713493,-0.2767501,-0.2819346,-0.28913352,-0.29560792,-0.29980654,-0.30417055,-0.31039414,-0.31610918,-0.3212237,-0.32735747,-0.33304727,-0.3386771,-0.34541005,-0.35114408,-0.35771766,-0.3625811,-0.36895064,-0.37486592,-0.38055006,-0.387784,-0.39439216,-0.40023988,-0.4067625,-0.4127583,-0.41971397,-0.42374396,-0.43067855,-0.43724608,-0.4441994,-0.4508334,-0.45708185,-0.4635437,-0.46949226,-0.47645536,-0.48398894,-0.48924962,-0.4933013,-0.49877667,-0.5052683,-0.5117911,-0.5168051,-0.5239135,-0.5301277,-0.5354906,-0.5428898,-0.5462897
24_real,-0.83842176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8060724,,,,,,,,,,
24_gen,-0.8384217,-0.8433684,-0.8490621,-0.85700065,-0.8623942,-0.8706361,-0.8781742,-0.8853264,-0.8907753,-0.89671516,-0.9028611,-0.9098355,-0.91622764,-0.92213374,-0.9275451,-0.9339053,-0.9417747,-0.9494707,-0.95455635,-0.959626,-0.9667986,-0.97365314,-0.9811827,-0.9863113,-0.99113286,-0.99618435,-1.0030639,-1.0095716,-1.014023,-1.0201744,-1.0244963,-1.030959,-1.037011,-1.0428507,-1.0516292,-1.0567691,-1.0631393,-1.0710871,-1.0768592,-1.0843575,-1.0899582,-1.0972536,-1.104278,-1.1100277,-1.1154579,-1.1227235,-1.1298575,-1.1363102,-1.1425785,-1.1496668,-1.1564333,-1.1627347,-1.1663898,-1.1732445,-1.1818012,-1.1877829,-1.1916783,-1.1992588,-1.2048193,-1.2103806,-1.2158673,-1.2220567,-1.2283504,-1.2354784,-1.2415938,-1.2467592,-1.2522185,-1.2585762,-1.2655822,-1.2724237
25_real,-0.5797443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57681835,,,,,,,,,,
25_gen,-0.5797443,-0.58875024,-0.5954934,-0.6015608,-0.60722244,-0.61397254,-0.62110543,-0.62568647,-0.63086987,-0.63618773,-0.63996166,-0.64401793,-0.648271,-0.6551688,-0.6610843,-0.6663352,-0.67110115,-0.6748389,-0.6818472,-0.6889924,-0.69394124,-0.701272,-0.7080368,-0.71263397,-0.7168407,-0.72150594,-0.7271763,-0.73065984,-0.7362452,-0.740909,-0.74708617,-0.7532981,-0.7577804,-0.7649237,-0.77044594,-0.7766874,-0.7834723,-0.7906021,-0.79639375,-0.8014488,-0.80701303,-0.8117894,-0.81677854,-0.82162225,-0.8267976,-0.83114403,-0.8359885,-0.841014,-0.84641,-0.8526381,-0.8605772,-0.8658446,-0.8715722,-0.87627256,-0.87944186,-0.88569736,-0.89337206,-0.8976995,-0.90220577,-0.90707237,-0.9134062,-0.91894543,-0.92391616,-0.9297493,-0.93375397,-0.9380266,-0.94346297,-0.94863635,-0.9556469,-0.96137345
26_real,-0.9113998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50355005,,,,,,,,,,
26_gen,-0.9113997,-0.91750795,-0.92363584,-0.92978954,-0.9346582,-0.9387331,-0.9449107,-0.9505334,-0.9560296,-0.96055734,-0.96614665,-0.97153056,-0.9755479,-0.9825741,-0.988929,-0.99522936,-1.0001965,-1.0037558,-1.0077304,-1.0105858,-1.0140305,-1.018155,-1.0227535,-1.0274715,-1.0329003,-1.0364826,-1.0424726,-1.0487759,-1.0529997,-1.0584071,-1.0628698,-1.0683742,-1.0728136,-1.0778353,-1.082565,-1.0875204,-1.0937798,-1.0997552,-1.1036422,-1.1089673,-1.1143824,-1.1204264,-1.124522,-1.1274548,-1.1328357,-1.1382978,-1.1448177,-1.1511713,-1.1570549,-1.1624067,-1.1683301,-1.174012,-1.1783963,-1.1839434,-1.1885936,-1.1935341,-1.1986778,-1.2035652,-1.2092819,-1.2144704,-1.2188766,-1.226066,-1.2315785,-1.2371742,-1.2440408,-1.2495357,-1.2543663,-1.2604549,-1.2662537,-1.2727373
27_real,-0.960808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8676865,,,,,,,,,,
27_gen,-0.9608079,-0.9661438,-0.97063464,-0.9741562,-0.9787151,-0.9821688,-0.9853608,-0.9895239,-0.99297553,-0.9970379,-1.0000591,-1.0045164,-1.0091927,-1.0111822,-1.0151613,-1.0205678,-1.0236329,-1.0268047,-1.0306189,-1.0354482,-1.0392717,-1.0415833,-1.0446342,-1.0488408,-1.0531446,-1.057833,-1.0612496,-1.0643226,-1.0679072,-1.0717216,-1.0750688,-1.0779586,-1.0809629,-1.0844766,-1.0884926,-1.0914233,-1.0949886,-1.0984046,-1.1023517,-1.1073941,-1.1095195,-1.1129059,-1.117449,-1.1200634,-1.124162,-1.1290014,-1.1320949,-1.1352681,-1.1394501,-1.1437825,-1.1489236,-1.1521695,-1.1561272,-1.1596676,-1.1632267,-1.1673614,-1.1713403,-1.1748817,-1.1801536,-1.1832741,-1.1877525,-1.1925822,-1.1957101,-1.1993692,-1.2032309,-1.2069099,-1.2097533,-1.2141764,-1.2184412,-1.2233927
28_real,-0.9682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5066601,,,,,,,,,,
28_gen,-0.9682282,-0.97140867,-0.97173643,-0.9737071,-0.9750789,-0.9722438,-0.9736692,-0.97564614,-0.9789313,-0.9798492,-0.98157966,-0.9833681,-0.9834421,-0.98493034,-0.9878746,-0.98787415,-0.9899233,-0.9916965,-0.99680865,-1.0007534,-1.0033531,-1.0036789,-1.0050832,-1.0066537,-1.0079892,-1.0124733,-1.0121136,-1.013907,-1.016501,-1.0165424,-1.0172017,-1.0157152,-1.0186924,-1.0196602,-1.0228412,-1.0229542,-1.0246631,-1.0258372,-1.0270388,-1.0278908,-1.028364,-1.0281292,-1.0303463,-1.0301521,-1.0326521,-1.0344813,-1.0346024,-1.0371304,-1.0398346,-1.0410969,-1.0427217,-1.0449573,-1.047817,-1.0503514,-1.053602,-1.0547785,-1.0562764,-1.0592713,-1.062928,-1.066021,-1.0660677,-1.0701745,-1.0706131,-1.0725181,-1.0748479,-1.0788134,-1.0794275,-1.0809133,-1.0826962,-1.0825299
29_real,-1.8081322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6099647,,,,,,,,,,
29_gen,-1.8081322,-1.8109438,-1.8119304,-1.8139318,-1.8155048,-1.8174998,-1.8168583,-1.8170589,-1.8179973,-1.8187447,-1.8204334,-1.8232343,-1.8251238,-1.8262287,-1.8268331,-1.8278042,-1.830293,-1.8317721,-1.8323376,-1.8333237,-1.8334837,-1.8349774,-1.8360164,-1.8376892,-1.8389578,-1.8415743,-1.8435116,-1.8446732,-1.8461853,-1.8474779,-1.8488729,-1.8498709,-1.8524103,-1.8534397,-1.8557314,-1.8590981,-1.8586899,-1.860646,-1.8631369,-1.8637285,-1.8649963,-1.8669226,-1.8680947,-1.8688571,-1.8693804,-1.8698418,-1.8702112,-1.8716291,-1.871211,-1.873286,-1.8747008,-1.874561,-1.8759683,-1.8775657,-1.8797204,-1.8819042,-1.8836424,-1.8839452,-1.8861355,-1.8865662,-1.887677,-1.8887584,-1.8905636,-1.8914444,-1.8920128,-1.8938402,-1.8950684,-1.8930311,-1.894789,-1.8965906
30_real,-1.0242715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0216532,,,,,,,,,,
30_gen,-1.0242714,-1.0449293,-1.0657678,-1.0836582,-1.0991826,-1.1187185,-1.1321272,-1.1444395,-1.1568456,-1.17155,-1.1855265,-1.2007748,-1.2103369,-1.2214664,-1.2326,-1.2450836,-1.2571422,-1.268637,-1.2823999,-1.2898575,-1.3003746,-1.313404,-1.3240259,-1.330048,-1.3440652,-1.3518293,-1.36679,-1.3771737,-1.3870877,-1.3966371,-1.4096938,-1.4220555,-1.4345503,-1.4434702,-1.4584029,-1.4717981,-1.485878,-1.501971,-1.5139582,-1.526448,-1.5384051,-1.5487157,-1.5590769,-1.5761278,-1.5893039,-1.6003803,-1.6142906,-1.6257813,-1.6371877,-1.6508853,-1.6598263,-1.6705109,-1.6804758,-1.6914371,-1.7011465,-1.7114837,-1.7246479,-1.7386625,-1.7523047,-1.7668746,-1.7835909,-1.795916,-1.8039061,-1.8180786,-1.832814,-1.8435414,-1.8554163,-1.8695672,-1.8814418,-1.8976628
31_real,-0.27001435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24888003,,,,,,,,,,
31_gen,-0.27001432,-0.2911129,-0.30373746,-0.3163324,-0.3303966,-0.3492989,-0.35636988,-0.36971804,-0.3852057,-0.39871642,-0.41314024,-0.42611018,-0.44258484,-0.4537974,-0.4635876,-0.47207847,-0.48460644,-0.49980736,-0.50956,-0.5214106,-0.538494,-0.5531624,-0.5665189,-0.57316893,-0.58428454,-0.59646356,-0.6105839,-0.62455237,-0.63654244,-0.6449908,-0.65677375,-0.6691319,-0.67937803,-0.6884119,-0.7051856,-0.7137243,-0.7224927,-0.7403723,-0.75328094,-0.7660417,-0.7754897,-0.7843142,-0.79361063,-0.809984,-0.82164824,-0.8392785,-0.84948224,-0.861203,-0.872543,-0.8812869,-0.8955386,-0.90609854,-0.9169386,-0.9292635,-0.94184446,-0.9560558,-0.9708048,-0.9885602,-1.002979,-1.013002,-1.0238078,-1.0363314,-1.0478752,-1.0645832,-1.0788716,-1.0933576,-1.1104746,-1.1220238,-1.1356348,-1.1506671
32_real,-1.3144397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6607809,,,,,,,,,,
32_gen,-1.3144397,-1.3099451,-1.3113319,-1.3096497,-1.3088002,-1.3098447,-1.3118329,-1.3149737,-1.3148985,-1.3148472,-1.3184184,-1.3199849,-1.3206809,-1.3229039,-1.3253442,-1.3277762,-1.3294911,-1.3335582,-1.3361623,-1.3386322,-1.3414502,-1.3419029,-1.3444408,-1.344838,-1.3476126,-1.3515017,-1.355319,-1.3557581,-1.3580853,-1.3616278,-1.3645446,-1.3647441,-1.3635179,-1.366667,-1.3713399,-1.3734901,-1.3764069,-1.3800244,-1.3811065,-1.3827393,-1.3852278,-1.3883731,-1.3892511,-1.3905666,-1.3933518,-1.3952721,-1.398597,-1.4000925,-1.4023056,-1.4032542,-1.4055885,-1.40675,-1.4094176,-1.4107088,-1.4108067,-1.41338,-1.4150602,-1.4154284,-1.4189961,-1.4220442,-1.4259292,-1.4279592,-1.4306781,-1.4344916,-1.4368018,-1.4389008,-1.4437393,-1.4448441,-1.4451449,-1.4450351
33_real,-0.407864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7023349,,,,,,,,,,
33_gen,-0.40786403,-0.40516344,-0.40356356,-0.40650505,-0.40729818,-0.40954572,-0.41119823,-0.41439492,-0.41595727,-0.41410407,-0.4161486,-0.4156096,-0.4173252,-0.41987163,-0.42248875,-0.4246358,-0.42177528,-0.42349076,-0.4232793,-0.42501998,-0.42843562,-0.42988586,-0.43284816,-0.4379259,-0.44232264,-0.44293594,-0.44533268,-0.44601792,-0.44595084,-0.44616184,-0.4467587,-0.4494288,-0.4502314,-0.45125517,-0.45591825,-0.45697337,-0.45978427,-0.46382824,-0.46531168,-0.4683765,-0.47291118,-0.47461814,-0.47541398,-0.47667187,-0.4784758,-0.47986454,-0.4806699,-0.4827157,-0.48666033,-0.48878032,-0.49162388,-0.49475852,-0.4981168,-0.49875394,-0.50063205,-0.5016659,-0.5033884,-0.5061111,-0.50787926,-0.51025057,-0.5122446,-0.51530784,-0.5206295,-0.5203931,-0.52216756,-0.5241119,-0.52481914,-0.52475,-0.527475,-0.5303436
34_real,0.813342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6497419,,,,,,,,,,
34_gen,0.813342,0.82188624,0.8279209,0.83373576,0.83823144,0.8424924,0.843497,0.8473135,0.8472908,0.84761465,0.8489672,0.85162467,0.85186243,0.8529191,0.85558665,0.8545473,0.8547694,0.85494375,0.85402477,0.8533927,0.8551384,0.8547222,0.85296524,0.8501512,0.84928846,0.8509321,0.8478584,0.84700185,0.84580725,0.8440175,0.84328157,0.84385693,0.84460866,0.8414944,0.84035397,0.8422201,0.84381163,0.8435792,0.84244424,0.84165335,0.83930844,0.840212,0.83975303,0.838455,0.837186,0.83589983,0.8310348,0.8299928,0.82478076,0.8257903,0.8259438,0.8234088,0.8218199,0.8193809,0.8218565,0.8209249,0.8200787,0.8160019,0.8153512,0.814764,0.8126316,0.81243974,0.8130046,0.8119005,0.8108465,0.8126488,0.8133518,0.8093362,0.8091973,0.80668867
35_real,-1.0943491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1614059,,,,,,,,,,
35_gen,-1.094349,-1.0932659,-1.0907192,-1.0883019,-1.0897038,-1.091289,-1.0915146,-1.0903972,-1.0858555,-1.0864825,-1.0840504,-1.0826098,-1.0807447,-1.0821917,-1.0815356,-1.0794051,-1.0830631,-1.0835212,-1.0810312,-1.0823506,-1.0831139,-1.0814915,-1.0821006,-1.0849835,-1.0888596,-1.0912664,-1.0964586,-1.0980945,-1.0974257,-1.1009675,-1.1022749,-1.1030428,-1.103276,-1.1019884,-1.1068635,-1.1091216,-1.108071,-1.1070955,-1.1125124,-1.1141119,-1.1161644,-1.1183695,-1.1241709,-1.1251109,-1.1300933,-1.1310271,-1.1300213,-1.1296734,-1.1289687,-1.1320969,-1.1319916,-1.1338371,-1.1346955,-1.1375427,-1.1374252,-1.1398892,-1.1394901,-1.1413187,-1.1465988,-1.1460335,-1.1469444,-1.1499423,-1.1537993,-1.1554062,-1.1561377,-1.1586258,-1.1613703,-1.1667084,-1.1669604,-1.1699641
36_real,-1.4807951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5012977,,,,,,,,,,
36_gen,-1.480795,-1.4708469,-1.4709051,-1.4683487,-1.4658399,-1.4617149,-1.4602169,-1.458987,-1.4614949,-1.4604203,-1.4572686,-1.4553902,-1.4564192,-1.4575279,-1.4652623,-1.4620299,-1.4622093,-1.4592623,-1.4672396,-1.468786,-1.4688584,-1.472461,-1.4757078,-1.4736063,-1.4753656,-1.4716871,-1.4736975,-1.4743886,-1.4770551,-1.4794016,-1.4762821,-1.4811652,-1.4750936,-1.4747036,-1.4750128,-1.476198,-1.470252,-1.4720587,-1.4737139,-1.4742224,-1.4762752,-1.477124,-1.4819624,-1.4807004,-1.4823997,-1.4852381,-1.4858238,-1.4878606,-1.4874561,-1.4853245,-1.4869885,-1.4903564,-1.4917247,-1.491739,-1.4868394,-1.4854985,-1.4897249,-1.4938717,-1.4949665,-1.4961861,-1.4960749,-1.4912144,-1.4935824,-1.4858576,-1.4819084,-1.479313,-1.4794353,-1.4809029,-1.4828795,-1.4793516
37_real,-1.2664068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4131204,,,,,,,,,,
37_gen,-1.2664069,-1.2681077,-1.2691021,-1.2703514,-1.2695878,-1.2741091,-1.2784892,-1.280448,-1.2857747,-1.2890477,-1.2865784,-1.2861319,-1.2909968,-1.2954987,-1.298693,-1.3029294,-1.3065466,-1.3102217,-1.3117597,-1.312846,-1.3164886,-1.3198143,-1.3223889,-1.3246534,-1.3277782,-1.3322678,-1.3338034,-1.3358767,-1.3407843,-1.344257,-1.3482027,-1.3535948,-1.3572149,-1.3624687,-1.3673089,-1.3648772,-1.36783,-1.3749889,-1.3790398,-1.3835878,-1.3820317,-1.3880757,-1.392054,-1.3924078,-1.3954877,-1.4003842,-1.405366,-1.4098138,-1.4086701,-1.4166626,-1.4194283,-1.4211661,-1.4276131,-1.4309736,-1.4358985,-1.4441273,-1.4503996,-1.4531469,-1.4587933,-1.4617441,-1.4655259,-1.4740517,-1.4836228,-1.4890339,-1.4917763,-1.4951001,-1.498843,-1.5043004,-1.5125711,-1.5139265
38_real,-0.38754207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45687163,,,,,,,,,,
38_gen,-0.38754204,-0.38367367,-0.3831336,-0.384291,-0.38413897,-0.38438815,-0.38582754,-0.386344,-0.3860639,-0.38864794,-0.38930386,-0.38883063,-0.38992634,-0.3910661,-0.3919352,-0.39420965,-0.39538735,-0.397767,-0.39951295,-0.40188584,-0.40124124,-0.40372124,-0.40540546,-0.4044795,-0.40748984,-0.408902,-0.41121444,-0.41349202,-0.41692948,-0.41649285,-0.41778818,-0.4230596,-0.42625204,-0.42794958,-0.4316705,-0.43362904,-0.43713126,-0.4374538,-0.44255108,-0.44351298,-0.4470326,-0.4492444,-0.45236078,-0.45322815,-0.4567564,-0.4593872,-0.4622508,-0.4678279,-0.46987048,-0.47354728,-0.47275764,-0.4740487,-0.47635478,-0.48043376,-0.48094863,-0.4837206,-0.48463678,-0.4871715,-0.48883075,-0.491441,-0.4961246,-0.50222826,-0.50336504,-0.5046295,-0.506801,-0.5092691,-0.51050234,-0.5145183,-0.51946217,-0.52008945
39_real,-0.062273446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2651809,,,,,,,,,,
39_gen,-0.06227345,-0.059770428,-0.058336187,-0.05800278,-0.05643009,-0.059506632,-0.054211516,-0.05518926,-0.054018877,-0.055757083,-0.057353776,-0.059726994,-0.059496116,-0.06082784,-0.06387596,-0.06250648,-0.061923187,-0.06197384,-0.06377836,-0.06689055,-0.06925455,-0.06759207,-0.067762956,-0.067247786,-0.06649884,-0.06654474,-0.06699739,-0.06746515,-0.06805793,-0.070769936,-0.06987606,-0.06975353,-0.073075935,-0.07715658,-0.0790959,-0.08218261,-0.08449957,-0.0862275,-0.0913138,-0.09492591,-0.09499214,-0.096004255,-0.09601466,-0.10114159,-0.10410909,-0.10358989,-0.10413353,-0.10563526,-0.10817768,-0.10593057,-0.10805164,-0.112512946,-0.11226876,-0.11594187,-0.120077506,-0.120889105,-0.12026955,-0.12448995,-0.12286879,-0.12523386,-0.13367619,-0.14119068,-0.14401747,-0.14796133,-0.14956632,-0.15275733,-0.15699254,-0.15725398,-0.15775336,-0.1609226
40_real,-1.0048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9477075,,,,,,,,,,
40_gen,-1.0048063,-1.0075061,-1.0065167,-1.0117837,-1.0134941,-1.017667,-1.0234877,-1.0216134,-1.0265387,-1.0296217,-1.0320622,-1.0388935,-1.040752,-1.0437689,-1.0418688,-1.0466167,-1.0464113,-1.0486723,-1.0490396,-1.049236,-1.0548241,-1.055056,-1.0586098,-1.0611589,-1.0593002,-1.0618824,-1.0613862,-1.0623186,-1.0638759,-1.0583622,-1.0589614,-1.0594203,-1.0601797,-1.0644488,-1.066914,-1.0659966,-1.0652021,-1.0679524,-1.0683978,-1.0658891,-1.0661116,-1.0656798,-1.0666846,-1.0692017,-1.0700436,-1.0697359,-1.0747479,-1.072145,-1.0748674,-1.075715,-1.0804689,-1.0869243,-1.0890462,-1.0903585,-1.0909004,-1.0930283,-1.0909535,-1.0935662,-1.0930617,-1.0935681,-1.0955994,-1.0958613,-1.0926564,-1.0930994,-1.095642,-1.0962836,-1.0949887,-1.0983622,-1.0991395,-1.1007407
41_real,-0.40019962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25506398,,,,,,,,,,
41_gen,-0.4001996,-0.41161662,-0.4242567,-0.43490583,-0.44866776,-0.44816932,-0.4514172,-0.4582572,-0.4649952,-0.47477236,-0.48153797,-0.4834345,-0.48806795,-0.48961347,-0.49978265,-0.50544095,-0.50977075,-0.5129982,-0.5148788,-0.5181753,-0.51908004,-0.52343184,-0.52641636,-0.53333324,-0.53889674,-0.545215,-0.5525552,-0.5550183,-0.56087214,-0.56294715,-0.57096714,-0.57809514,-0.58430713,-0.59119004,-0.592417,-0.5973888,-0.5970176,-0.60400385,-0.6020355,-0.6048146,-0.61063683,-0.61188465,-0.6170448,-0.62627625,-0.62901944,-0.63422954,-0.6388053,-0.6400852,-0.64483166,-0.650784,-0.6517498,-0.65853846,-0.66204464,-0.6632791,-0.6693211,-0.6760508,-0.68264365,-0.68844,-0.6926341,-0.6950489,-0.701865,-0.7066804,-0.7126104,-0.71538866,-0.72142756,-0.7251,-0.7241049,-0.7257346,-0.7287245,-0.7296711
42_real,-0.83385795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6364805,,,,,,,,,,
42_gen,-0.8338579,-0.83776224,-0.8450136,-0.852489,-0.8579742,-0.8638929,-0.867589,-0.8728652,-0.8769673,-0.880762,-0.8859929,-0.8870598,-0.89282286,-0.8988209,-0.904971,-0.91045266,-0.91806334,-0.92362034,-0.9290546,-0.93589956,-0.9391734,-0.9437119,-0.9476296,-0.95253503,-0.9557269,-0.96056634,-0.9639567,-0.96803266,-0.97306573,-0.9788645,-0.98243093,-0.985963,-0.9906004,-0.9952176,-1.0001587,-1.0057042,-1.0091369,-1.0151658,-1.020562,-1.0261312,-1.0322077,-1.0391304,-1.045728,-1.0506917,-1.0563667,-1.0624052,-1.0665722,-1.0701443,-1.0770981,-1.082178,-1.0884454,-1.091573,-1.0974429,-1.104184,-1.108808,-1.1140325,-1.1167736,-1.1216106,-1.1273911,-1.1316257,-1.1348399,-1.1398287,-1.1437559,-1.1490531,-1.1574903,-1.1637199,-1.1692343,-1.1759843,-1.1804535,-1.18452
43_real,-0.7451365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8878937,,,,,,,,,,
43_gen,-0.74513644,-0.7481493,-0.75451213,-0.76190525,-0.7676811,-0.773068,-0.7781346,-0.7836385,-0.79033995,-0.7960124,-0.80139744,-0.80803996,-0.8142911,-0.81932795,-0.82417315,-0.82997024,-0.8363956,-0.84047145,-0.84553146,-0.85015374,-0.85267985,-0.85798395,-0.861097,-0.8661167,-0.8722679,-0.8782016,-0.8853124,-0.88837814,-0.8940139,-0.90000343,-0.9062438,-0.90928733,-0.9124559,-0.91954994,-0.92634314,-0.9327491,-0.937805,-0.94465953,-0.94984835,-0.9549513,-0.9610964,-0.96632755,-0.97124255,-0.97623557,-0.9810999,-0.9905548,-0.99586403,-1.0006549,-1.0064626,-1.0108669,-1.0157635,-1.0207485,-1.0251973,-1.0316089,-1.0381999,-1.0432427,-1.0471256,-1.0532789,-1.057922,-1.0617238,-1.0665193,-1.0738229,-1.0818355,-1.0878798,-1.0927061,-1.0972345,-1.1013314,-1.1058526,-1.1120421,-1.1167486
44_real,-0.97416633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92585313,,,,,,,,,,
44_gen,-0.9741663,-0.9789891,-0.9863103,-0.9917203,-0.998484,-1.0029161,-1.0054027,-1.0096669,-1.0140656,-1.0172188,-1.0219896,-1.0263354,-1.0308024,-1.0336218,-1.0371884,-1.039996,-1.0433561,-1.0494765,-1.0519841,-1.0561944,-1.0602701,-1.0661626,-1.0709456,-1.0738852,-1.0757842,-1.0791883,-1.0824875,-1.0857221,-1.087597,-1.0928247,-1.0969213,-1.1001918,-1.1038963,-1.1105893,-1.1139249,-1.1156489,-1.1187336,-1.1207764,-1.1233637,-1.126831,-1.1310546,-1.1338603,-1.137786,-1.14296,-1.1460538,-1.147237,-1.1520563,-1.1560662,-1.1604333,-1.1650121,-1.1693075,-1.1720936,-1.1758301,-1.1793152,-1.1813761,-1.1844432,-1.1871952,-1.1919407,-1.1956985,-1.1989472,-1.2004453,-1.2054135,-1.2089055,-1.2125533,-1.2174863,-1.2204111,-1.2217426,-1.2247177,-1.2269545,-1.2303588
45_real,0.4279496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14579518,,,,,,,,,,
45_gen,0.4279496,0.42090264,0.41635475,0.4120617,0.40470028,0.3983924,0.39407757,0.3916595,0.38615212,0.37931135,0.376451,0.3700161,0.3645918,0.35989493,0.3565281,0.352188,0.34992018,0.34669238,0.3458162,0.33930433,0.33726948,0.3339596,0.32964838,0.32760823,0.3239019,0.32275838,0.31936592,0.31486955,0.3127289,0.31066507,0.30857244,0.3055766,0.30047187,0.2981525,0.29517096,0.291002,0.28797683,0.2843538,0.28375635,0.2812725,0.27793884,0.27428705,0.26913798,0.26313317,0.25882185,0.253383,0.24674217,0.24189267,0.24020961,0.23739572,0.23613103,0.2354537,0.23617458,0.23141196,0.22572637,0.22269616,0.21740606,0.21462667,0.2105288,0.20928304,0.20294347,0.19874685,0.19372575,0.19123809,0.18999386,0.18419841,0.18044522,0.17841405,0.17280021,0.16862082
46_real,-0.33012137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4555986,,,,,,,,,,
46_gen,-0.33012134,-0.3343524,-0.34177074,-0.34828156,-0.3546947,-0.3602516,-0.36518207,-0.37008697,-0.37575412,-0.38134295,-0.38649052,-0.39124432,-0.39691916,-0.40100965,-0.4056076,-0.41027433,-0.41405922,-0.4174688,-0.42189556,-0.427306,-0.4310546,-0.43461838,-0.43834335,-0.44243965,-0.44660386,-0.4510065,-0.45539895,-0.45891508,-0.46173984,-0.46639895,-0.46850568,-0.4712681,-0.47578597,-0.48011655,-0.4830022,-0.4870301,-0.4913498,-0.493998,-0.49926963,-0.5038489,-0.50785726,-0.51127815,-0.51604915,-0.5208625,-0.52433366,-0.52858394,-0.5329008,-0.53728324,-0.5414804,-0.5462537,-0.54981464,-0.55404216,-0.557479,-0.56146777,-0.565769,-0.5696273,-0.57322663,-0.577103,-0.58118355,-0.5871522,-0.58999765,-0.5939015,-0.597935,-0.6022875,-0.60641134,-0.6108941,-0.6146517,-0.61863947,-0.6237096,-0.6279057
