ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.6618979,-1.6674631,-1.6758099,-1.6802933,-1.6862075,-1.69643,-1.7029712,-1.7071079,-1.7130674,-1.7149401,-1.7217133,-1.7268286,-1.7336848,-1.7380116,-1.7434076,-1.749883,-1.75506,-1.7602501,-1.7636417,-1.7716719,-1.7770526,-1.783007,-1.7874405,-1.7906086,-1.7932708,-1.800314,-1.8059543,-1.810997,-1.8159583,-1.8230608,-1.8275715,-1.8306911,-1.834848,-1.8399751,-1.8435589,-1.8502327,-1.856232,-1.8602879,-1.8619709,-1.8674558,-1.8751812,-1.8806741,-1.8818897,-1.887516,-1.8917148,-1.8976052,-1.904515,-1.9088924,-1.9132845,-1.9174579,-1.9234107,-1.9300503,-1.9348799,-1.9381638,-1.9435294,-1.945124,-1.948917,-1.9551779,-1.9585149,-1.9623289,-1.9673086,-1.9726534,-1.9766992,-1.9834421,-1.9868476,-1.9895824,-1.9949026,-2.0008068,-2.00524,-2.0109096
23_real,-1.0905972,,,,-1.1595838,,,-1.1457864,,,,,,,-1.3711427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0905972,-1.0989124,-1.1051725,-1.1124201,-1.1209576,-1.1266057,-1.1305876,-1.1348528,-1.1378391,-1.1420553,-1.1481498,-1.152418,-1.1566966,-1.1597406,-1.1643742,-1.1677024,-1.1736342,-1.179892,-1.1847541,-1.1892776,-1.194902,-1.1973681,-1.2020903,-1.2052522,-1.2092957,-1.2154135,-1.2199141,-1.2228516,-1.2289118,-1.2341876,-1.2371223,-1.2412245,-1.2436869,-1.2472006,-1.251838,-1.254884,-1.2610238,-1.263441,-1.2668769,-1.2705158,-1.2723384,-1.2758749,-1.2815543,-1.2843264,-1.2867212,-1.2928995,-1.2960613,-1.299758,-1.3028929,-1.3048967,-1.3113458,-1.3160704,-1.319056,-1.3218052,-1.3253429,-1.3293164,-1.332351,-1.3367901,-1.3428383,-1.3463839,-1.3480542,-1.3512383,-1.3546894,-1.3598216,-1.3643601,-1.370558,-1.3735337,-1.3772076,-1.3819034,-1.3851992
24_real,-1.2961051,,,,-1.3096734,,,-1.2463546,,,,,,,-1.4634478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2961053,-1.3033221,-1.3103917,-1.3169761,-1.3239257,-1.3306792,-1.3383815,-1.3455286,-1.3528671,-1.3618009,-1.3658067,-1.373313,-1.3791269,-1.3859918,-1.3938795,-1.4027541,-1.4076364,-1.413121,-1.4181284,-1.4254044,-1.432767,-1.439276,-1.4438683,-1.4517884,-1.4607741,-1.4663041,-1.4728056,-1.4776928,-1.4844013,-1.491827,-1.4977596,-1.5037575,-1.5103996,-1.5161942,-1.5196378,-1.5264229,-1.5337813,-1.5401617,-1.548444,-1.5568616,-1.564797,-1.5726337,-1.5810866,-1.5899118,-1.5974041,-1.6054325,-1.6129348,-1.6202409,-1.6301047,-1.637028,-1.643965,-1.6504675,-1.6573464,-1.660703,-1.6684008,-1.672862,-1.6804823,-1.6877289,-1.6926991,-1.6996456,-1.706496,-1.7111025,-1.7188574,-1.7266347,-1.7333466,-1.7393405,-1.745869,-1.7514576,-1.7586867,-1.7658011
25_real,-0.15777597,,,,-0.009280488,,,0.02017316,,,,,,,0.1048524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.15777598,-0.16242965,-0.16803287,-0.17334391,-0.1783859,-0.1837598,-0.18860097,-0.19405001,-0.19681951,-0.20154357,-0.20473096,-0.21007983,-0.21594246,-0.22044447,-0.22365542,-0.22788075,-0.23412876,-0.23906238,-0.24472682,-0.24992359,-0.25363287,-0.2569882,-0.26170713,-0.26369828,-0.26876456,-0.27277282,-0.27832618,-0.28407758,-0.2876311,-0.29300016,-0.29687396,-0.3013457,-0.30622563,-0.3122039,-0.31747305,-0.32157362,-0.32693583,-0.33080056,-0.33604318,-0.3393956,-0.34373495,-0.3476267,-0.35329172,-0.35767314,-0.3628562,-0.36683637,-0.3717475,-0.37533623,-0.3793347,-0.3844734,-0.38927716,-0.39545602,-0.3996161,-0.40464488,-0.40861553,-0.41397047,-0.4168516,-0.42206258,-0.42512554,-0.43115097,-0.4348585,-0.43933716,-0.44407883,-0.4486351,-0.45430654,-0.45933047,-0.46403068,-0.46801853,-0.47237444,-0.4769814
26_real,-0.66185206,,,,-0.6116093,,,-0.60443175,,,,,,,-0.62596434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.661852,-0.66573817,-0.66957587,-0.67404354,-0.6787194,-0.68404114,-0.6869941,-0.6917441,-0.69592255,-0.70087755,-0.7040689,-0.71000785,-0.71646696,-0.7217118,-0.7255577,-0.7331358,-0.7379075,-0.7424737,-0.74775416,-0.7533537,-0.7540594,-0.7606266,-0.7648002,-0.7704772,-0.7748975,-0.78021675,-0.7852868,-0.7900156,-0.79367316,-0.7991482,-0.8040637,-0.8089269,-0.8138323,-0.81648606,-0.82259214,-0.82843053,-0.8322773,-0.8362895,-0.84138584,-0.84723175,-0.85166854,-0.85796297,-0.8627671,-0.8685128,-0.8733579,-0.8778818,-0.88412875,-0.8880216,-0.8921245,-0.8986677,-0.9046442,-0.9106349,-0.9161855,-0.920411,-0.92660743,-0.9318975,-0.936802,-0.9440752,-0.94898784,-0.95271206,-0.9558219,-0.96248245,-0.9674053,-0.9736055,-0.9784018,-0.98501366,-0.9893915,-0.99399316,-1.0009674,-1.0065625
27_real,-0.95479715,,,,-1.0006478,,,-1.0399483,,,,,,,-1.1651279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.95479715,-0.95764655,-0.959432,-0.9620452,-0.964136,-0.9672505,-0.9709175,-0.97254676,-0.9757646,-0.97687435,-0.97915936,-0.9823896,-0.98561174,-0.98822194,-0.9922985,-0.9939793,-0.99654025,-0.9998077,-1.0023463,-1.0052121,-1.0078977,-1.0114338,-1.0148113,-1.0187287,-1.0219978,-1.0241846,-1.0283221,-1.0321376,-1.0352073,-1.0395666,-1.0417325,-1.0460352,-1.0496681,-1.0526695,-1.055407,-1.0582956,-1.063792,-1.0676109,-1.070533,-1.0743015,-1.0784315,-1.0816932,-1.083507,-1.0872185,-1.0914986,-1.0946251,-1.0979078,-1.100355,-1.1040719,-1.1088035,-1.1126318,-1.1151001,-1.118586,-1.1217145,-1.1227555,-1.12553,-1.1290451,-1.132544,-1.1370704,-1.1411681,-1.1429101,-1.1455843,-1.1490188,-1.1520234,-1.1550157,-1.1590207,-1.1621971,-1.1652023,-1.1685874,-1.1731322
28_real,-2.4626706,,,,-2.354993,,,-2.4500952,,,,,,,-2.500397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.4626708,-2.463353,-2.466048,-2.4667468,-2.4677806,-2.467561,-2.4680233,-2.4693599,-2.472272,-2.4729104,-2.475526,-2.4751298,-2.4767396,-2.479186,-2.4813607,-2.4838328,-2.4853208,-2.4871929,-2.488816,-2.489664,-2.4903064,-2.4918933,-2.4914994,-2.4932241,-2.492829,-2.4931684,-2.493226,-2.4940033,-2.494723,-2.4951138,-2.4958103,-2.49972,-2.5007339,-2.5019407,-2.5045304,-2.506544,-2.5103261,-2.5132222,-2.5158145,-2.5168586,-2.5195155,-2.5234742,-2.524839,-2.5264504,-2.5286498,-2.5298836,-2.5325596,-2.533682,-2.5341296,-2.536162,-2.5389528,-2.5431213,-2.544984,-2.5474875,-2.549953,-2.5500493,-2.55226,-2.5553193,-2.5576935,-2.5593095,-2.56045,-2.5636659,-2.5667348,-2.568303,-2.570932,-2.5717,-2.571984,-2.5754752,-2.5783803,-2.5812733
29_real,-2.3307672,,,,-2.3358147,,,-2.2913957,,,,,,,-2.349948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.330767,-2.3305924,-2.331327,-2.3332486,-2.3346424,-2.336925,-2.3392744,-2.341771,-2.3436055,-2.3444219,-2.3465095,-2.3472877,-2.3496003,-2.3505816,-2.3515341,-2.352138,-2.3549473,-2.35681,-2.3598378,-2.3620396,-2.3654163,-2.3672013,-2.370461,-2.3726695,-2.3756106,-2.3772662,-2.3795865,-2.3818011,-2.3845067,-2.3871508,-2.3897088,-2.3934011,-2.3960488,-2.397187,-2.3996956,-2.4023588,-2.4049191,-2.4069781,-2.4069786,-2.409688,-2.4112494,-2.4141486,-2.4160278,-2.4190989,-2.4220634,-2.4239752,-2.4260373,-2.427239,-2.4291325,-2.4310126,-2.433833,-2.4369621,-2.437916,-2.4389503,-2.4392831,-2.441122,-2.4434104,-2.4467762,-2.448931,-2.45101,-2.4538872,-2.455202,-2.455883,-2.4572902,-2.4576423,-2.4614303,-2.4634564,-2.4634712,-2.4668036,-2.4674473
30_real,-2.1307967,,,,-2.1033423,,,-2.0605135,,,,,,,-2.0692987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.1307967,-2.1509473,-2.167817,-2.1852582,-2.1978896,-2.208168,-2.2181275,-2.2328782,-2.2461944,-2.25872,-2.2755666,-2.2865105,-2.2972033,-2.3100977,-2.3259213,-2.3344495,-2.346263,-2.3560236,-2.369725,-2.377542,-2.3850918,-2.3908372,-2.4046528,-2.4138088,-2.4246953,-2.4325001,-2.4427352,-2.4591684,-2.4706087,-2.4795518,-2.490312,-2.5048304,-2.5146284,-2.5281405,-2.5424023,-2.5506794,-2.5615675,-2.5763822,-2.592325,-2.6060896,-2.6150997,-2.620622,-2.6343532,-2.6448076,-2.6578732,-2.6608841,-2.6717641,-2.6816792,-2.6933098,-2.703128,-2.7121794,-2.72489,-2.735085,-2.7429185,-2.7539973,-2.7605066,-2.7690928,-2.7769892,-2.7869122,-2.794223,-2.8110518,-2.8198013,-2.834435,-2.8457453,-2.8593805,-2.8724074,-2.880855,-2.8896449,-2.9008322,-2.9130025
31_real,-1.0627657,,,,-1.1336807,,,-0.9032069,,,,,,,-1.0317404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0627658,-1.0875373,-1.1045536,-1.1191798,-1.1316493,-1.1450887,-1.1563419,-1.1711056,-1.1797206,-1.1918923,-1.2053125,-1.216399,-1.2327255,-1.2461365,-1.2607298,-1.2726803,-1.2820356,-1.2908528,-1.2956642,-1.3098173,-1.3237437,-1.3331938,-1.3449371,-1.3571088,-1.3695397,-1.383776,-1.3898017,-1.4043057,-1.4147931,-1.4292395,-1.4419869,-1.4568278,-1.4673115,-1.482002,-1.4919546,-1.5020366,-1.5117985,-1.5278642,-1.5358508,-1.5427768,-1.554034,-1.5694718,-1.5816576,-1.5862995,-1.593761,-1.606323,-1.6169369,-1.625987,-1.6340402,-1.6428497,-1.6566051,-1.6713526,-1.6860987,-1.6911821,-1.7071459,-1.7199829,-1.7286907,-1.7368052,-1.7483257,-1.7600272,-1.7697302,-1.7832584,-1.7880526,-1.7943865,-1.8045294,-1.81547,-1.8230889,-1.8371441,-1.8450323,-1.8562834
32_real,-1.097269,,,,-0.8964601,,,-0.90500516,,,,,,,-1.1656295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.097269,-1.0984809,-1.0977228,-1.1012304,-1.1050346,-1.1102337,-1.1116571,-1.113698,-1.1165389,-1.1239523,-1.127791,-1.1328249,-1.1368409,-1.13958,-1.1462724,-1.1514341,-1.1578001,-1.1610409,-1.1666505,-1.1686773,-1.1751559,-1.1812276,-1.185916,-1.1911913,-1.1931386,-1.1962335,-1.197664,-1.2032017,-1.2081891,-1.2113217,-1.2158015,-1.2202247,-1.2260587,-1.230147,-1.235423,-1.239831,-1.244899,-1.249043,-1.252857,-1.2560872,-1.2645835,-1.2685915,-1.2711073,-1.2747557,-1.2798846,-1.2877163,-1.29446,-1.2977787,-1.2985013,-1.3000311,-1.3039805,-1.3110367,-1.315087,-1.3199298,-1.3209782,-1.3281089,-1.3313516,-1.3336658,-1.3381928,-1.3438648,-1.3471026,-1.3498769,-1.3546236,-1.3592222,-1.3642889,-1.3703802,-1.3745062,-1.3790001,-1.3826568,-1.3908093
33_real,-1.5526952,,,,-1.6047697,,,-1.5927525,,,,,,,-1.6227955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5526952,-1.5493944,-1.5469031,-1.5463401,-1.5461057,-1.5473125,-1.548548,-1.5516497,-1.5522729,-1.5558264,-1.556333,-1.5553577,-1.5580161,-1.5629021,-1.5635622,-1.5672635,-1.5675107,-1.5708015,-1.5729357,-1.575318,-1.5747461,-1.5766876,-1.5769659,-1.5783724,-1.5789942,-1.5793555,-1.5833733,-1.5847218,-1.5879316,-1.5903138,-1.5913314,-1.5942945,-1.598079,-1.6022927,-1.6041772,-1.6081146,-1.6100746,-1.612133,-1.613971,-1.6138945,-1.6154684,-1.6151936,-1.6178747,-1.620656,-1.6233742,-1.6256227,-1.6280034,-1.6292565,-1.632218,-1.6348318,-1.6325283,-1.6368732,-1.638312,-1.6419436,-1.6456941,-1.6482197,-1.6488266,-1.6518457,-1.6542867,-1.6582527,-1.6639977,-1.6645615,-1.6637344,-1.6656603,-1.6659473,-1.6687508,-1.6711963,-1.6738735,-1.6752684,-1.6767066
34_real,-0.2577788,,,,-0.323568,,,-0.3023457,,,,,,,-0.43180183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.25777882,-0.2546752,-0.24932952,-0.24868098,-0.24646771,-0.24733984,-0.24777675,-0.24564314,-0.24866083,-0.24927334,-0.2486399,-0.24880049,-0.24958578,-0.25090128,-0.25112057,-0.25278017,-0.2548707,-0.25544822,-0.25837168,-0.25923723,-0.26127404,-0.26526374,-0.26534113,-0.264718,-0.2668282,-0.2693239,-0.27253205,-0.27263212,-0.27544996,-0.27469617,-0.27659982,-0.27769798,-0.28243166,-0.28416246,-0.28741723,-0.29288512,-0.29788965,-0.3017067,-0.30504727,-0.3060215,-0.30986676,-0.31273508,-0.3137006,-0.3150886,-0.31963933,-0.32030004,-0.32183248,-0.3255004,-0.32536793,-0.32890254,-0.33230922,-0.3333568,-0.3320397,-0.33509737,-0.33797306,-0.33987084,-0.34096485,-0.34195095,-0.3425568,-0.34596452,-0.34828573,-0.3488397,-0.35414532,-0.35701692,-0.36056408,-0.36262116,-0.36754745,-0.37020952,-0.37339386,-0.37520325
35_real,-1.0124302,,,,-0.9549004,,,-0.9779123,,,,,,,-1.0584539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0124302,-1.012397,-1.0120367,-1.0126519,-1.0132107,-1.0124724,-1.0111324,-1.013455,-1.0161874,-1.0183421,-1.0206091,-1.0228729,-1.0239398,-1.0247896,-1.02483,-1.0281584,-1.0308776,-1.0321035,-1.034675,-1.0360696,-1.0355616,-1.0374459,-1.039436,-1.0416827,-1.0428813,-1.0456941,-1.046519,-1.0458354,-1.0512943,-1.0547324,-1.0547483,-1.0551192,-1.0571347,-1.0586026,-1.0615093,-1.0655612,-1.0668586,-1.0700349,-1.0753539,-1.0773476,-1.0787916,-1.0820317,-1.0835433,-1.0853539,-1.090322,-1.0928075,-1.0953251,-1.0988212,-1.1005654,-1.1036212,-1.108272,-1.111933,-1.1154151,-1.1190035,-1.120236,-1.1241109,-1.125057,-1.1275479,-1.1294749,-1.1296428,-1.1269748,-1.1281258,-1.1325134,-1.1384306,-1.13764,-1.1397156,-1.1421497,-1.1440051,-1.1488563,-1.150589
36_real,-1.3270352,,,,-1.3159789,,,-1.2091012,,,,,,,-1.4228566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3270351,-1.3285791,-1.33239,-1.3287814,-1.3280408,-1.3276789,-1.3267621,-1.3249564,-1.3226873,-1.3209555,-1.3248568,-1.3260972,-1.3314711,-1.3336623,-1.3346732,-1.3327706,-1.3385862,-1.3402375,-1.3416435,-1.3438661,-1.3464825,-1.3466202,-1.3541745,-1.3553617,-1.3543297,-1.3551729,-1.3570276,-1.3565509,-1.356785,-1.358434,-1.3608307,-1.3617717,-1.3641696,-1.3660687,-1.366594,-1.3701767,-1.3730044,-1.3739122,-1.3776319,-1.378574,-1.3785855,-1.3800895,-1.3823898,-1.3812196,-1.3822927,-1.3823924,-1.3887687,-1.3919489,-1.3905218,-1.3904729,-1.3921787,-1.3960284,-1.4006317,-1.4038107,-1.4105965,-1.4107175,-1.4145787,-1.41664,-1.4184453,-1.4182758,-1.4214592,-1.4218038,-1.4255394,-1.4245805,-1.4248616,-1.4250715,-1.4277428,-1.4294031,-1.4307444,-1.4349825
37_real,-0.64487964,,,,-0.55479074,,,-0.6246958,,,,,,,-0.71921533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6448797,-0.64686805,-0.6497265,-0.6475136,-0.64620537,-0.6449445,-0.64516795,-0.649299,-0.65455055,-0.6579827,-0.661363,-0.663515,-0.6642151,-0.6678517,-0.6688748,-0.67348695,-0.67684114,-0.6773134,-0.67800915,-0.6790452,-0.68223065,-0.68419015,-0.6859215,-0.6831616,-0.68299556,-0.68596774,-0.69075,-0.6941155,-0.6963562,-0.69544965,-0.69758356,-0.7019619,-0.7018545,-0.7052645,-0.7078936,-0.7090276,-0.71433336,-0.7227232,-0.7256913,-0.72478735,-0.7266017,-0.7277873,-0.7299558,-0.7338182,-0.7359477,-0.74231976,-0.74299145,-0.74632823,-0.74630266,-0.7524122,-0.7556489,-0.7600976,-0.76171905,-0.7651139,-0.7655727,-0.7714383,-0.77243924,-0.77832365,-0.7821735,-0.7857627,-0.79291,-0.79780096,-0.8007352,-0.8041872,-0.8066589,-0.8096263,-0.8116394,-0.816471,-0.81839097,-0.8203081
38_real,-1.0302799,,,,-1.0588659,,,-1.1406811,,,,,,,-1.2392538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.03028,-1.028326,-1.0298679,-1.0256135,-1.0269537,-1.0264843,-1.0276706,-1.0264791,-1.0257959,-1.0275507,-1.0279433,-1.0304644,-1.033835,-1.0363272,-1.0385554,-1.0383675,-1.0391753,-1.0439116,-1.044788,-1.0450022,-1.0484407,-1.0514935,-1.0554677,-1.0572343,-1.0624888,-1.0632651,-1.0668464,-1.0698318,-1.0732591,-1.0769937,-1.0807327,-1.0831157,-1.0862596,-1.0919409,-1.0983422,-1.1014525,-1.1027157,-1.1098398,-1.1118889,-1.1146721,-1.117696,-1.1216383,-1.1264942,-1.1276715,-1.1290742,-1.1315662,-1.1357737,-1.1423011,-1.1449194,-1.150285,-1.1528238,-1.1595354,-1.163769,-1.1670101,-1.1679486,-1.1729895,-1.1773074,-1.1773361,-1.1814543,-1.184865,-1.1887072,-1.1939751,-1.1981542,-1.2001361,-1.2061961,-1.2101227,-1.216782,-1.219993,-1.2228912,-1.2251995
39_real,-1.6583091,,,,-1.7005908,,,-1.6566828,,,,,,,-1.8469507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6583092,-1.6574625,-1.65813,-1.6610744,-1.6598593,-1.6624298,-1.6640313,-1.6648824,-1.667202,-1.6702751,-1.6763958,-1.6737406,-1.677548,-1.6818311,-1.6823391,-1.68752,-1.6909125,-1.6958001,-1.6982958,-1.7008247,-1.6993048,-1.6999207,-1.702872,-1.7061694,-1.7112976,-1.7165962,-1.7154543,-1.720246,-1.724398,-1.7293113,-1.7319794,-1.7345241,-1.7379844,-1.7408113,-1.744997,-1.7463672,-1.7467778,-1.7471743,-1.7514675,-1.7539625,-1.7546333,-1.7560713,-1.7614104,-1.7659067,-1.7732214,-1.7754972,-1.7786217,-1.7844568,-1.7885917,-1.7900326,-1.7952322,-1.7971089,-1.8034365,-1.8056018,-1.810867,-1.8095509,-1.8108696,-1.8130217,-1.8156378,-1.8192828,-1.8243246,-1.8264921,-1.8331934,-1.8380406,-1.8413357,-1.8461697,-1.848192,-1.8531402,-1.8571713,-1.8622881
40_real,-2.5483856,,,,-2.5774007,,,-2.5981257,,,,,,,-2.8026125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.5483856,-2.546555,-2.5519853,-2.550092,-2.5527935,-2.5528076,-2.5525773,-2.5511115,-2.555911,-2.5607347,-2.559616,-2.5637336,-2.5594125,-2.5559735,-2.5608733,-2.5582428,-2.5547917,-2.5560374,-2.5605447,-2.563561,-2.564877,-2.5631716,-2.566828,-2.5716598,-2.5695035,-2.5678735,-2.5682101,-2.567458,-2.5647311,-2.5652318,-2.5605838,-2.5603085,-2.5584009,-2.5550675,-2.5530438,-2.5522585,-2.5518608,-2.552071,-2.553721,-2.5546212,-2.5522346,-2.5505774,-2.5520453,-2.5476413,-2.5409827,-2.542383,-2.5399313,-2.5395157,-2.5411246,-2.5422115,-2.5415928,-2.543982,-2.5397208,-2.5359323,-2.5380538,-2.5350814,-2.5369422,-2.5368369,-2.5356176,-2.5373244,-2.5396163,-2.5398939,-2.537892,-2.5364034,-2.5354996,-2.5388258,-2.5406685,-2.5387723,-2.5399776,-2.5414307
41_real,-1.2416639,,,,-1.2149807,,,-0.99350977,,,,,,,-1.3937584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2416639,-1.2572011,-1.268162,-1.2751135,-1.2857957,-1.2945445,-1.2949901,-1.2967403,-1.2984332,-1.3084184,-1.3135831,-1.3223423,-1.3257337,-1.3273008,-1.3366997,-1.3436712,-1.3512013,-1.3573534,-1.3612912,-1.3671457,-1.3733733,-1.38145,-1.3847291,-1.3846867,-1.3897539,-1.3977586,-1.400618,-1.4048287,-1.4068329,-1.4054468,-1.4094442,-1.414971,-1.4149363,-1.4172037,-1.4234002,-1.4291651,-1.4306549,-1.4322464,-1.436887,-1.4395945,-1.4439008,-1.4487824,-1.4487932,-1.449527,-1.4551985,-1.4607737,-1.4645141,-1.4691232,-1.4716362,-1.475677,-1.4755907,-1.4761589,-1.4828202,-1.4924917,-1.4990696,-1.5038162,-1.5092645,-1.5180538,-1.5235349,-1.5274159,-1.5294092,-1.5337298,-1.5343227,-1.5335163,-1.5356219,-1.540087,-1.5471318,-1.554528,-1.5571415,-1.5595033
42_real,-1.2985561,,,,-1.0421863,,,-1.2958856,,,,,,,-1.3065677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2985562,-1.3004372,-1.3047945,-1.3060411,-1.3125733,-1.3168343,-1.3202021,-1.3255699,-1.3272729,-1.3320118,-1.3373653,-1.3420577,-1.3476053,-1.352544,-1.3599695,-1.3635075,-1.3660603,-1.3704922,-1.3771193,-1.384002,-1.3898027,-1.3923844,-1.3962066,-1.4017628,-1.4061174,-1.4086411,-1.410826,-1.4153012,-1.4213096,-1.4235213,-1.4299695,-1.4340769,-1.4373254,-1.4417169,-1.4465086,-1.4489732,-1.4519913,-1.4562801,-1.4616903,-1.4649341,-1.4705755,-1.4754593,-1.4781531,-1.484417,-1.4893904,-1.4920409,-1.4929844,-1.49725,-1.5000958,-1.5057292,-1.5096436,-1.5139217,-1.5204656,-1.5246483,-1.5303705,-1.5354106,-1.5415022,-1.5457526,-1.5516292,-1.557195,-1.5615311,-1.5644407,-1.5695887,-1.5733455,-1.576871,-1.5823771,-1.5881755,-1.5936971,-1.5993068,-1.6030041
43_real,0.2023202,,,,0.08921979,,,0.14909647,,,,,,,0.14909647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20232019,0.19917294,0.19370173,0.18896054,0.18498673,0.18010129,0.17790386,0.17081702,0.16626845,0.1627181,0.15799788,0.15310696,0.14793588,0.14274834,0.13677211,0.13107991,0.12488314,0.12043047,0.11500947,0.11079745,0.104662836,0.09791087,0.09265906,0.08875997,0.083302155,0.07641136,0.07215186,0.06714372,0.061499584,0.0546579,0.04870547,0.044331297,0.041270323,0.03361336,0.02839905,0.02363529,0.018362407,0.01226652,0.0074245357,0.0011273603,-0.0047053,-0.009529218,-0.012758471,-0.01985023,-0.022361849,-0.028698537,-0.033097617,-0.03772383,-0.043229677,-0.048321143,-0.05525627,-0.059993446,-0.065218076,-0.06856131,-0.075005054,-0.08093135,-0.086449236,-0.092124395,-0.09746288,-0.10215726,-0.1062629,-0.11170103,-0.11803446,-0.123161174,-0.12835747,-0.13559885,-0.14200708,-0.14654985,-0.15270366,-0.15676841
44_real,-1.8017062,,,,-1.7561121,,,-1.7637112,,,,,,,-1.7561121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8017061,-1.8063319,-1.8086774,-1.8104022,-1.8088897,-1.8104651,-1.8138735,-1.8154978,-1.8167702,-1.8174213,-1.8210204,-1.8246971,-1.8297312,-1.8303688,-1.8296931,-1.8296562,-1.8316225,-1.8330675,-1.8362541,-1.8391664,-1.8408251,-1.8426367,-1.8452322,-1.8468128,-1.8460009,-1.8427883,-1.841046,-1.8406179,-1.8406893,-1.8416389,-1.8437996,-1.8437862,-1.8451917,-1.8464136,-1.8492517,-1.8496739,-1.8510959,-1.8523712,-1.8558903,-1.8577265,-1.858886,-1.8621137,-1.8654222,-1.8678067,-1.8699633,-1.8698587,-1.8713602,-1.8718879,-1.8729477,-1.8757467,-1.8784935,-1.8780962,-1.877002,-1.8775647,-1.8780241,-1.8809698,-1.8847431,-1.885891,-1.8867697,-1.888187,-1.889032,-1.8909299,-1.8936398,-1.8952442,-1.8944473,-1.8933636,-1.8964503,-1.8994642,-1.9005505,-1.9010518
45_real,-0.71925753,,,,-0.74364907,,,-0.6840253,,,,,,,-0.805983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
