ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8930942,-0.8958502,-0.8998464,-0.9029201,-0.90556383,-0.90971977,-0.9139587,-0.9187559,-0.92284715,-0.9267066,-0.93118584,-0.9364006,-0.94112176,-0.9441242,-0.94762295,-0.9526264,-0.9561607,-0.96033347,-0.9606663,-0.96260184,-0.96588564,-0.9689349,-0.9734421,-0.97625816,-0.977475,-0.9792374,-0.98306245,-0.9845974,-0.987161,-0.9902272,-0.9925771,-0.99745166,-1.0004532,-1.0029478,-1.0086706,-1.0101125,-1.0122135,-1.0154301,-1.0182056,-1.0203677,-1.0223916,-1.025862,-1.027466,-1.0285008,-1.0285435,-1.0314674,-1.0330797,-1.0343882,-1.0363994,-1.0382729,-1.0421286,-1.0439459,-1.046601,-1.0495584,-1.0522841,-1.0545176,-1.0571448,-1.0618981,-1.0642953,-1.0679191,-1.068557,-1.0707885,-1.0723268,-1.0741409,-1.0760862,-1.078347,-1.0801891,-1.0834992,-1.0834835,-1.0849885
26_real,-0.81317806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0035821,,,,,,,,,,,,
26_gen,-0.81317806,-0.81711006,-0.81928414,-0.82170504,-0.825717,-0.8294076,-0.8346009,-0.8386384,-0.84443235,-0.84871566,-0.8531138,-0.8570763,-0.8606671,-0.8633401,-0.8652927,-0.86877644,-0.87275755,-0.8753398,-0.8792969,-0.8822894,-0.8845042,-0.8902788,-0.8938615,-0.89480877,-0.8979103,-0.900324,-0.9038113,-0.9072064,-0.909461,-0.91083986,-0.91446906,-0.91739035,-0.91957366,-0.922993,-0.9243789,-0.9272212,-0.93151665,-0.9351266,-0.9385381,-0.94006264,-0.9450331,-0.947278,-0.94931966,-0.95211285,-0.9563397,-0.9591901,-0.9624194,-0.9648371,-0.96848077,-0.9721532,-0.97489893,-0.9763608,-0.97938573,-0.98175603,-0.98618186,-0.9892704,-0.99164975,-0.9938078,-0.9970007,-0.998102,-1.0024059,-1.0049223,-1.0080465,-1.0113919,-1.0140853,-1.0180658,-1.020573,-1.0231582,-1.0264418,-1.0295446
27_real,-0.5368039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61928654,,,,,,,,,,,,
27_gen,-0.53680384,-0.5364033,-0.5382867,-0.5390143,-0.54022443,-0.5418512,-0.54262674,-0.5439395,-0.54491603,-0.54516107,-0.5470589,-0.550203,-0.55108666,-0.5533574,-0.5551907,-0.557378,-0.5594088,-0.561679,-0.5635833,-0.5654243,-0.5674657,-0.5704601,-0.57188976,-0.5737725,-0.574489,-0.5764969,-0.57761115,-0.57896006,-0.5808314,-0.58216965,-0.58354646,-0.58586955,-0.58885396,-0.59127015,-0.5930663,-0.5953854,-0.5987187,-0.6007502,-0.60188365,-0.60292757,-0.6049889,-0.60650843,-0.60800916,-0.61057556,-0.6139217,-0.61526304,-0.61694366,-0.62028325,-0.62219375,-0.6238545,-0.62581706,-0.6277558,-0.63099426,-0.6341678,-0.63654745,-0.6399573,-0.6417381,-0.6435888,-0.6465191,-0.6491654,-0.65116394,-0.6528774,-0.6562451,-0.6582104,-0.66249806,-0.6647784,-0.66690433,-0.66960824,-0.67201424,-0.6737805
28_real,0.2427611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12552094,,,,,,,,,,,,
28_gen,0.2427611,0.24205744,0.24132955,0.240714,0.2396929,0.24152628,0.24323623,0.24391401,0.24508324,0.24550204,0.24482913,0.2450432,0.24324827,0.24277365,0.24418879,0.24315187,0.24166818,0.24007957,0.23613289,0.23653193,0.23568165,0.23514144,0.23415184,0.23351607,0.23030886,0.22977197,0.22895649,0.22833447,0.22674918,0.22788768,0.22823827,0.22733133,0.22621755,0.22646709,0.22746897,0.22465114,0.22121389,0.2202431,0.21640413,0.21447067,0.212266,0.21013048,0.20925184,0.20863025,0.20733821,0.20754962,0.20574372,0.20172659,0.19932458,0.19884615,0.19907756,0.19864604,0.19636884,0.19498721,0.19414824,0.19541122,0.19371179,0.19377196,0.19205919,0.1921077,0.1906106,0.19142513,0.19199854,0.18955365,0.1869602,0.18596284,0.18388835,0.18265827,0.18087132,0.17840987
29_real,-0.18603294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43252504,,,,,,,,,,,,
29_gen,-0.18603292,-0.18460748,-0.18663447,-0.18738899,-0.18919139,-0.1864048,-0.18566951,-0.18578729,-0.18635385,-0.18726924,-0.18715462,-0.18821546,-0.18935913,-0.18946585,-0.19045258,-0.19151995,-0.1922415,-0.19291668,-0.19260484,-0.19398324,-0.1932203,-0.19282803,-0.1947597,-0.195388,-0.19470844,-0.19654632,-0.19770141,-0.19849363,-0.1995165,-0.20143752,-0.20461681,-0.20568475,-0.20636554,-0.20689273,-0.20673355,-0.20860589,-0.20781705,-0.20934474,-0.20854816,-0.21008003,-0.21122634,-0.21431558,-0.2147763,-0.2160495,-0.2173024,-0.21600787,-0.21709184,-0.21730188,-0.21833472,-0.21936312,-0.21941037,-0.21911144,-0.2196537,-0.22088608,-0.22169778,-0.22195813,-0.22319715,-0.22325131,-0.2240386,-0.22447872,-0.22556147,-0.22559524,-0.2272658,-0.22794199,-0.23086715,-0.23045984,-0.23270197,-0.23375785,-0.23492467,-0.23540513
30_real,-0.5944495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76283634,,,,,,,,,,,,
30_gen,-0.5944495,-0.60150826,-0.605412,-0.6087328,-0.6096086,-0.61709327,-0.61876976,-0.62248504,-0.62907654,-0.6350239,-0.6431998,-0.64963883,-0.65452445,-0.66042256,-0.67504877,-0.6800656,-0.6855957,-0.68965954,-0.6978204,-0.700126,-0.6983374,-0.7094886,-0.71635145,-0.72122514,-0.7316407,-0.73389184,-0.7350043,-0.73822254,-0.74399793,-0.74567235,-0.74976677,-0.753456,-0.7617248,-0.7645071,-0.77290463,-0.7732803,-0.78810716,-0.7978859,-0.8019546,-0.807158,-0.8076884,-0.80941707,-0.81815875,-0.8178288,-0.82479113,-0.83757895,-0.8413432,-0.8436903,-0.84081775,-0.8404233,-0.8410843,-0.85051346,-0.8552963,-0.86119115,-0.8623873,-0.87150013,-0.8777133,-0.8805998,-0.88108623,-0.8844112,-0.8871933,-0.89368904,-0.89788073,-0.898946,-0.9049338,-0.91869944,-0.9221204,-0.9232999,-0.9270471,-0.9333256
31_real,0.5808383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41463122,,,,,,,,,,,,
31_gen,0.58083826,0.57976615,0.57051146,0.5619926,0.5607516,0.55923605,0.55485,0.5539817,0.5460133,0.5340216,0.5263473,0.5283796,0.51911205,0.515766,0.5078394,0.5037883,0.50035197,0.4951717,0.4918065,0.48523656,0.47897062,0.47644892,0.4704729,0.45977578,0.45131415,0.44261923,0.43490028,0.42913428,0.41737193,0.41573915,0.40688953,0.40004772,0.39208308,0.3831187,0.3799174,0.3735313,0.36379942,0.358035,0.349866,0.3431553,0.33898756,0.33353424,0.3324149,0.31736502,0.30798823,0.30655682,0.29876179,0.29184437,0.28861696,0.27773386,0.26910612,0.25976482,0.25602505,0.24693632,0.24044815,0.22858009,0.22086632,0.20963898,0.20554955,0.19672537,0.1920773,0.1858298,0.18119203,0.17370257,0.16870433,0.15439533,0.14298359,0.13854623,0.12850395,0.12837574
32_real,-0.7711322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70704424,,,,,,,,,,,,
32_gen,-0.7711321,-0.772894,-0.7761048,-0.7790295,-0.7793541,-0.78167534,-0.78357995,-0.78508574,-0.7871865,-0.7909728,-0.7938577,-0.79561317,-0.796388,-0.8004408,-0.8020786,-0.8036581,-0.804026,-0.8060859,-0.8093031,-0.8124545,-0.8124059,-0.8118213,-0.81492615,-0.81759006,-0.8209845,-0.8190843,-0.82008886,-0.82167065,-0.82269543,-0.82493323,-0.8249257,-0.827411,-0.82531035,-0.8277192,-0.8263019,-0.8306465,-0.8291396,-0.83257246,-0.8315352,-0.83264935,-0.83314246,-0.83658695,-0.83649415,-0.83776253,-0.83841085,-0.84128267,-0.84406424,-0.84478503,-0.846028,-0.849362,-0.8492344,-0.85042447,-0.85368204,-0.8555807,-0.85729295,-0.85801923,-0.8632846,-0.8658165,-0.868519,-0.86791867,-0.87115955,-0.871508,-0.8732799,-0.87323487,-0.8718723,-0.8721317,-0.8725259,-0.87403363,-0.8749258,-0.877409
33_real,0.045925435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0625631,,,,,,,,,,,,
33_gen,0.045925435,0.046245042,0.044226818,0.041540302,0.042143572,0.042892527,0.045086168,0.04570357,0.04192154,0.039071254,0.033956032,0.033813737,0.03430089,0.032009263,0.028232839,0.026713338,0.02691548,0.027976999,0.027957609,0.02822711,0.027133703,0.025303012,0.023692645,0.021202095,0.020366712,0.017767232,0.0141449,0.014096516,0.014477906,0.012656316,0.011964882,0.009629021,0.009021568,0.007463736,0.0014659787,0.000344704,-0.0010308148,-0.0013243144,-0.0037807547,-0.0062592877,-0.0068386956,-0.008474836,-0.009448881,-0.010050611,-0.010765774,-0.011230109,-0.013476114,-0.0127882045,-0.012370807,-0.012998307,-0.015246695,-0.015173947,-0.015558342,-0.016947178,-0.016210837,-0.018701356,-0.018334372,-0.023340663,-0.024683546,-0.024394106,-0.026352316,-0.028584182,-0.031908114,-0.029696863,-0.031130359,-0.032913923,-0.03638383,-0.03878544,-0.0425984,-0.045084476
34_real,0.06869166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07455902,,,,,,,,,,,,
34_gen,0.06869166,0.066975966,0.06680587,0.06663349,0.066988066,0.06661404,0.06769843,0.07131512,0.071135804,0.07438428,0.07652257,0.07906446,0.079555176,0.07814928,0.07980854,0.07911303,0.07784828,0.07661055,0.078804106,0.08063188,0.080971144,0.08254503,0.08117546,0.07890211,0.08124809,0.08260723,0.0846842,0.08450587,0.08325876,0.082553945,0.082904994,0.08413418,0.08637046,0.089340135,0.08617934,0.08635272,0.089294754,0.090113565,0.08849035,0.08718426,0.08548145,0.08295101,0.08642391,0.08288539,0.08473424,0.08436842,0.08342077,0.08553953,0.08458075,0.08335744,0.08033948,0.07735564,0.07555325,0.07516191,0.076780565,0.07552519,0.07318777,0.069939435,0.07204105,0.07489208,0.07165752,0.070684806,0.069837496,0.07167119,0.06868411,0.06794325,0.064405926,0.064093456,0.06361781,0.06219537
35_real,1.0611981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9397464,,,,,,,,,,,,
35_gen,1.0611981,1.0609187,1.0600895,1.0559323,1.0553278,1.0526658,1.05323,1.0512824,1.0479023,1.0403779,1.0432245,1.0402944,1.0411445,1.0416639,1.0409774,1.0413629,1.0425061,1.0420649,1.0388875,1.0400496,1.0389389,1.0386976,1.0362041,1.0348108,1.0339429,1.0358641,1.0339013,1.0352026,1.0351682,1.0340731,1.0355055,1.0340434,1.0308855,1.0306209,1.0259073,1.0255986,1.0262249,1.0236267,1.0243031,1.0258083,1.0269884,1.0268302,1.0244951,1.0229945,1.0261518,1.0265723,1.02962,1.0283866,1.0287542,1.0265367,1.027952,1.0260451,1.0300707,1.0331259,1.0319859,1.0302002,1.0279797,1.0276288,1.0291995,1.0303041,1.0270534,1.0264168,1.026511,1.0282261,1.0275185,1.0252182,1.0237293,1.0213549,1.0180831,1.0188359
36_real,0.4112626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23927556,,,,,,,,,,,,
36_gen,0.41126257,0.40941095,0.41100436,0.4152181,0.41723633,0.41883588,0.41977206,0.4146641,0.41152763,0.4038659,0.40722242,0.40834576,0.40677038,0.4090456,0.4089354,0.40642244,0.40417057,0.40484315,0.40582314,0.4043345,0.40654916,0.4055265,0.4057916,0.40524492,0.40791148,0.4075536,0.41054606,0.41138268,0.40773255,0.4099017,0.41114706,0.40670967,0.40259847,0.40168008,0.4018189,0.40252614,0.4023196,0.398861,0.39635572,0.39341703,0.39647692,0.3951108,0.39493763,0.39362392,0.3897577,0.38598102,0.38272423,0.37859425,0.37851515,0.38177314,0.37739128,0.36961868,0.36625758,0.36839682,0.36482888,0.36679596,0.36739612,0.3670252,0.37149867,0.3739967,0.37360063,0.3665499,0.3649395,0.36442885,0.36547711,0.3648029,0.36324066,0.35714757,0.35672247,0.35507333
37_real,0.97622925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75634,,,,,,,,,,,,
37_gen,0.9762293,0.9769864,0.9739609,0.9723902,0.9745371,0.9689304,0.9694899,0.9649026,0.96035755,0.9626802,0.961697,0.9572097,0.9561289,0.9571129,0.95899,0.9572741,0.95974696,0.95962495,0.9562601,0.9572895,0.95584613,0.9553011,0.9532615,0.9534893,0.95371723,0.95436114,0.9544017,0.95477563,0.9597594,0.9585434,0.96033925,0.9638823,0.9607164,0.9626911,0.96348584,0.96001613,0.9535183,0.9527507,0.9501871,0.94991076,0.9455024,0.9434433,0.9411026,0.9389904,0.9370309,0.9336277,0.93544024,0.9385084,0.9365452,0.93505394,0.93027794,0.93153954,0.9323805,0.92888486,0.9302805,0.9294838,0.92940485,0.91985875,0.9150516,0.9102522,0.90966713,0.9074351,0.90316933,0.8989189,0.9005911,0.90253174,0.9038073,0.90122384,0.89762384,0.89199656
38_real,0.7340065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45184234,,,,,,,,,,,,
38_gen,0.73400646,0.7348791,0.73459256,0.7356606,0.7335248,0.7341471,0.73463696,0.7344635,0.72923076,0.7290622,0.7264723,0.72523636,0.72636473,0.7217406,0.718176,0.71181226,0.7109827,0.7098231,0.7094281,0.7059879,0.70834297,0.70872563,0.70516133,0.7042939,0.70270276,0.70110875,0.70021975,0.70018286,0.699336,0.6977109,0.69683546,0.69480723,0.6943553,0.6885493,0.6875346,0.6877651,0.68842804,0.68329346,0.6846665,0.6799127,0.68029606,0.674765,0.6732098,0.67378783,0.67280805,0.67161644,0.6730293,0.67624503,0.67537457,0.67223537,0.6737093,0.6691308,0.66542375,0.6642905,0.66779906,0.6684113,0.6663949,0.66401756,0.657146,0.6556776,0.6529278,0.6487783,0.6450094,0.6413884,0.6409748,0.63900435,0.6336914,0.6340933,0.63382804,0.6343674
39_real,-0.58635837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4942059,,,,,,,,,,,,
39_gen,-0.5863584,-0.5865399,-0.58980894,-0.58900106,-0.5919334,-0.59511983,-0.5965501,-0.5988733,-0.60033333,-0.59842944,-0.5967126,-0.59954476,-0.60090363,-0.5999854,-0.6016208,-0.6019542,-0.6025664,-0.6043776,-0.60677886,-0.60691756,-0.6100593,-0.6084085,-0.60911465,-0.610479,-0.6104272,-0.61146295,-0.61239946,-0.6131848,-0.61222994,-0.6129287,-0.6144551,-0.61835474,-0.6146349,-0.6138371,-0.6127155,-0.61307913,-0.61679703,-0.6156174,-0.6159757,-0.61573684,-0.6135603,-0.6157753,-0.61654747,-0.6200368,-0.61883056,-0.62213594,-0.6221812,-0.62237036,-0.62405807,-0.6261543,-0.6292349,-0.63007134,-0.6339691,-0.63539636,-0.6369072,-0.63465226,-0.6363888,-0.6386441,-0.6385674,-0.6408597,-0.63789755,-0.63891006,-0.64316946,-0.64556134,-0.6488174,-0.6499788,-0.64943606,-0.651752,-0.65458715,-0.6564066
40_real,-0.46713394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7849174,,,,,,,,,,,,
40_gen,-0.46713394,-0.48061234,-0.48569688,-0.4895622,-0.492212,-0.4931178,-0.49319753,-0.49236637,-0.49588165,-0.49491936,-0.49584132,-0.49614707,-0.49641293,-0.49765825,-0.4949321,-0.49963322,-0.4923491,-0.49010783,-0.49175763,-0.49216756,-0.4915464,-0.48904318,-0.4853707,-0.48651093,-0.48283052,-0.48825306,-0.48664212,-0.4882133,-0.48791996,-0.48757324,-0.48709828,-0.4825942,-0.48155412,-0.47774857,-0.4819173,-0.48464924,-0.48462301,-0.48715344,-0.48548442,-0.48837894,-0.49005985,-0.4929437,-0.4923099,-0.49054295,-0.4911529,-0.49014348,-0.48819765,-0.48869228,-0.48869824,-0.49175936,-0.48643595,-0.4882222,-0.48286805,-0.48223156,-0.48078662,-0.48217458,-0.4893369,-0.48644242,-0.49348012,-0.49495196,-0.4966487,-0.49785894,-0.5002043,-0.5000596,-0.49462014,-0.49098396,-0.49394003,-0.49312145,-0.48102182,-0.4745741
41_real,2.353015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2662945,,,,,,,,,,,,
41_gen,2.3530152,2.3476994,2.3447516,2.3387237,2.3272574,2.3227973,2.3200507,2.3165665,2.3152006,2.3150153,2.3108335,2.306255,2.301468,2.3043666,2.2967408,2.297401,2.2973342,2.2973974,2.2941036,2.2925072,2.287842,2.289328,2.2904348,2.2898154,2.289781,2.2872937,2.2870092,2.2904284,2.2895882,2.2869475,2.2842603,2.2816615,2.2795906,2.2787213,2.2726665,2.2668433,2.2653387,2.2649536,2.26125,2.2539191,2.256143,2.2537405,2.2516174,2.245695,2.249722,2.2525244,2.2536373,2.2475655,2.2438133,2.2461407,2.2454126,2.2462113,2.2467024,2.2470357,2.2460747,2.2435718,2.2469523,2.247246,2.2444646,2.2435927,2.2432046,2.238069,2.2359738,2.2357156,2.234421,2.2361188,2.2325208,2.2309594,2.2302444,2.230618
42_real,0.25479662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032253314,,,,,,,,,,,,
42_gen,0.2547966,0.24741022,0.24152958,0.2346673,0.22904429,0.22316258,0.21879312,0.21265158,0.20664604,0.20014426,0.1970689,0.19195588,0.18699783,0.18212953,0.1792225,0.17494209,0.17027529,0.16580595,0.16177127,0.15520512,0.14991729,0.14500657,0.14144509,0.1362207,0.13209221,0.12444377,0.120578334,0.11831182,0.113248184,0.111257076,0.10783712,0.104209624,0.10019181,0.09705257,0.09507476,0.09131576,0.08552637,0.08012014,0.07539846,0.07175842,0.06514393,0.06337047,0.057143558,0.053049684,0.048761852,0.0466469,0.0432776,0.03888739,0.036662895,0.03487044,0.031137899,0.027504046,0.022529472,0.020021098,0.01609705,0.012858095,0.009523516,0.0058739735,0.0033329725,-0.00066572503,-0.005168698,-0.008808021,-0.012940842,-0.016386567,-0.020014402,-0.02200886,-0.026321625,-0.030518671,-0.035212453,-0.040208522
43_real,-0.48737028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58716476,,,,,,,,,,,,
43_gen,-0.4873703,-0.49045128,-0.49279484,-0.4958623,-0.49918276,-0.50390255,-0.50622517,-0.5076428,-0.5068371,-0.50889254,-0.5130945,-0.51752484,-0.52134466,-0.52395856,-0.5263175,-0.5302588,-0.53183794,-0.534238,-0.5368146,-0.54012066,-0.54247075,-0.5449933,-0.54667604,-0.5488709,-0.5522698,-0.5549593,-0.55803424,-0.5610301,-0.5648475,-0.56773025,-0.5710499,-0.5742658,-0.57677615,-0.5792874,-0.5831877,-0.5888813,-0.5911421,-0.5954156,-0.5994224,-0.5992218,-0.60305375,-0.60555685,-0.6089864,-0.61387444,-0.6171186,-0.62146413,-0.6231528,-0.6258798,-0.62733835,-0.63064945,-0.63348514,-0.6384257,-0.6434616,-0.64433235,-0.64680374,-0.6492744,-0.6528557,-0.6541394,-0.6573535,-0.65793806,-0.6602052,-0.66355526,-0.66516227,-0.66614413,-0.66806805,-0.67203325,-0.67532146,-0.67689264,-0.680776,-0.6850177
44_real,-1.1659225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.172255,,,,,,,,,,,,
44_gen,-1.1659224,-1.1698568,-1.1741649,-1.1753987,-1.1795845,-1.1819099,-1.1831267,-1.1838834,-1.1852621,-1.1885993,-1.1919537,-1.1933794,-1.1970379,-1.1966594,-1.1976858,-1.1959816,-1.1958545,-1.1973187,-1.1956285,-1.1978065,-1.2011749,-1.2026389,-1.2013319,-1.2013582,-1.203871,-1.2062689,-1.2068499,-1.2059816,-1.2069767,-1.2088832,-1.2081288,-1.2095543,-1.2090791,-1.2090377,-1.212763,-1.2122722,-1.2128209,-1.2153778,-1.2147392,-1.2145705,-1.2149106,-1.2183368,-1.2200508,-1.2202286,-1.2216195,-1.2235253,-1.2245879,-1.2207506,-1.2192256,-1.2200346,-1.2228547,-1.2237403,-1.2221587,-1.2248169,-1.226629,-1.2287993,-1.227198,-1.2269882,-1.2264284,-1.225058,-1.2267734,-1.2270557,-1.2281015,-1.22884,-1.2284466,-1.2277408,-1.2292235,-1.230704,-1.2309213,-1.2319362
45_real,0.07166109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15644498,,,,,,,,,,,,
45_gen,0.0716611,0.0663359,0.06258469,0.05818554,0.05614856,0.05200417,0.045678087,0.042711727,0.037191607,0.032635458,0.027074322,0.021157624,0.017898867,0.012880774,0.0077574835,0.0046472694,0.0019035656,-0.0006686972,-0.0053164596,-0.008736702,-0.01262337,-0.0154982405,-0.019525407,-0.023011688,-0.024718182,-0.026218507,-0.02899303,-0.03144127,-0.035592,-0.03961729,-0.044849824,-0.047499828,-0.051577777,-0.05479619,-0.05875381,-0.06144484,-0.06184926,-0.06548454,-0.06939326,-0.07094364,-0.073500745,-0.07564272,-0.07883509,-0.08246038,-0.08508551,-0.088219516,-0.090787984,-0.09374768,-0.09596398,-0.099336945,-0.10259088,-0.105702855,-0.10851582,-0.108949736,-0.11105726,-0.114805624,-0.117367685,-0.11889756,-0.12204144,-0.12391679,-0.12602311,-0.12680948,-0.13006958,-0.13456984,-0.13796453,-0.14122473,-0.14391616,-0.14884426,-0.15190656,-0.15531577
46_real,-0.7316463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9365956,,,,,,,,,,,,
46_gen,-0.73164636,-0.7371301,-0.7419514,-0.74616045,-0.75060415,-0.75478834,-0.7601119,-0.76353455,-0.76820505,-0.7712244,-0.77486116,-0.7792338,-0.78212345,-0.78474665,-0.7891348,-0.79177564,-0.796324,-0.8014759,-0.80480117,-0.8079255,-0.8103229,-0.8137962,-0.816537,-0.8200363,-0.82358754,-0.8272252,-0.8298354,-0.83333933,-0.83594435,-0.83843166,-0.8426878,-0.8455229,-0.8491694,-0.8524653,-0.855945,-0.86030704,-0.8642151,-0.8660491,-0.8691228,-0.87196857,-0.8759548,-0.8799027,-0.8839878,-0.88564044,-0.8882594,-0.8923995,-0.89560366,-0.89843285,-0.90198976,-0.90421456,-0.9065229,-0.9096813,-0.9100134,-0.91368276,-0.91701853,-0.92069757,-0.92310584,-0.9251518,-0.927151,-0.92897576,-0.9331659,-0.9352485,-0.9388913,-0.940595,-0.942242,-0.94505197,-0.9495991,-0.95241356,-0.95533067,-0.9591446
47_real,0.31919378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115012184,,,,,,,,,,,,
47_gen,0.3191938,0.3152937,0.31023544,0.30747047,0.30144995,0.29665607,0.29168698,0.28707522,0.2841065,0.2818381,0.2769485,0.27200767,0.2663803,0.2628511,0.26058587,0.2589405,0.25398517,0.2494613,0.24575555,0.24057987,0.23729932,0.23202272,0.2280167,0.22506003,0.22046547,0.21579859,0.21223338,0.2084697,0.20412925,0.20017715,0.19683258,0.19230185,0.18771927,0.1843296,0.18021122,0.17655016,0.17286777,0.16971482,0.16649799,0.16298118,0.15841694,0.15402159,0.15226951,0.14812021,0.14264007,0.14008315,0.13637237,0.13152547,0.1277429,0.1247337,0.12086719,0.11753627,0.11249779,0.10680541,0.10280402,0.09816076,0.09411142,0.09054039,0.087122545,0.08308093,0.08071609,0.0783538,0.07451569,0.0710115,0.06696732,0.061446913,0.057369314,0.052461974,0.047683686,0.043233313
48_real,0.8147842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57079214,,,,,,,,,,,,
48_gen,0.81478417,0.80818784,0.8021232,0.7959379,0.7890523,0.78378487,0.78070647,0.775375,0.7717778,0.7653135,0.7590782,0.75337297,0.74878,0.744589,0.7420858,0.73642504,0.73152983,0.72720855,0.72285473,0.7194912,0.7164651,0.71366894,0.7110745,0.708799,0.7057089,0.7021948,0.70016634,0.6966895,0.6926621,0.6896466,0.68454635,0.6805273,0.67599463,0.67337865,0.6697408,0.6657699,0.6654978,0.66312623,0.6612287,0.6580688,0.6557623,0.6535702,0.64864457,0.64373434,0.63888323,0.63500196,0.6322131,0.62774456,0.622697,0.618113,0.6161349,0.6114628,0.60624665,0.6043132,0.6041216,0.5967398,0.59492934,0.59421647,0.5903226,0.58356357,0.58004534,0.5767936,0.57289785,0.56834257,0.5663177,0.5642327,0.561644,0.5580485,0.5542441,0.55259466
49_real,-0.20310938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27576518,,,,,,,,,,,,
49_gen,-0.20310938,-0.20214169,-0.20594737,-0.20820987,-0.21306801,-0.21642116,-0.2194827,-0.22458689,-0.2289814,-0.23615658,-0.24091573,-0.24570946,-0.24982038,-0.25569206,-0.2618458,-0.26429424,-0.26731196,-0.26759085,-0.27186668,-0.27562958,-0.27757826,-0.27713692,-0.2805982,-0.28386626,-0.2903871,-0.29329285,-0.29622263,-0.30195624,-0.30583173,-0.31098026,-0.31791654,-0.32167256,-0.32565668,-0.33347285,-0.34117034,-0.34474424,-0.34882158,-0.35101056,-0.35502213,-0.36064893,-0.3648106,-0.3717095,-0.37634334,-0.3809104,-0.38681847,-0.39399123,-0.4006794,-0.40774655,-0.40902013,-0.41851085,-0.42311954,-0.43149534,-0.43692583,-0.44360512,-0.44911394,-0.45126122,-0.45831028,-0.46217126,-0.4666106,-0.4720347,-0.4774808,-0.48020792,-0.48389322,-0.48735923,-0.49010357,-0.49504775,-0.4990899,-0.5065239,-0.5098114,-0.51361287
50_real,0.34882095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2317609,,,,,,,,,,,,
