ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.12914686,-0.13442358,-0.13973218,-0.14300837,-0.14468117,-0.14614464,-0.14914225,-0.15257959,-0.15402535,-0.157251,-0.16079137,-0.16394523,-0.16626666,-0.1704754,-0.17507972,-0.1777701,-0.18005928,-0.18241811,-0.1856827,-0.18774647,-0.18865946,-0.19047278,-0.19288102,-0.1962134,-0.19763824,-0.19988433,-0.20388706,-0.20606041,-0.21011479,-0.21052286,-0.21358597,-0.21676221,-0.21975502,-0.22182675,-0.22468679,-0.22738335,-0.22962117,-0.23038454,-0.23214045,-0.23297,-0.23375878,-0.2370092,-0.23813538,-0.24026518,-0.24323325,-0.24521294,-0.24674344,-0.24984261,-0.25386944,-0.2561229,-0.25881436,-0.26089093,-0.26313478,-0.26578388,-0.26832587,-0.26945776,-0.2711391,-0.275172,-0.27935645,-0.2818796,-0.2845043,-0.2878608,-0.28978154,-0.29060084,-0.29324502,-0.29542887,-0.29856247,-0.29996005,-0.30069786,-0.3037382
26_real,0.05451014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7846468,,,,,,,,,,
26_gen,0.05451014,0.049553595,0.047454976,0.045350015,0.042624783,0.03776617,0.037006345,0.03514113,0.03157224,0.029043704,0.02729013,0.022648852,0.020327615,0.017363898,0.014460193,0.009458948,0.0050523593,0.00061603787,-0.0016778518,-0.0049225753,-0.008031297,-0.010283968,-0.011458069,-0.014889213,-0.01805375,-0.02093902,-0.025581503,-0.030189794,-0.03460892,-0.037839245,-0.041029293,-0.044531792,-0.047663726,-0.05150088,-0.055186324,-0.058019955,-0.06238092,-0.06575729,-0.07003743,-0.073277,-0.07777478,-0.08069946,-0.085823715,-0.08804874,-0.09182445,-0.0945877,-0.09756743,-0.1018516,-0.10577637,-0.10913227,-0.11311903,-0.117183164,-0.120564714,-0.12458672,-0.12731442,-0.1307307,-0.13411239,-0.13772883,-0.14189471,-0.14387417,-0.14687492,-0.14816459,-0.1519177,-0.15574124,-0.15871328,-0.16395973,-0.16762325,-0.17068052,-0.17330286,-0.17769916
27_real,0.38453642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40535858,,,,,,,,,,
27_gen,0.38453645,0.3809009,0.37743327,0.37473148,0.37349403,0.3706592,0.3684116,0.3653692,0.36207157,0.35885453,0.35765165,0.35521963,0.35193148,0.34947237,0.34604245,0.34445193,0.34211785,0.33956778,0.3383862,0.33608884,0.33311802,0.32998496,0.3279329,0.325744,0.3236221,0.32197255,0.32120806,0.31833076,0.31552568,0.31361604,0.31109515,0.3098547,0.30875677,0.3071173,0.30484897,0.3032822,0.3013617,0.29934007,0.29729563,0.29480648,0.29297453,0.29046437,0.28900796,0.28784114,0.28507072,0.28282768,0.28141063,0.27892923,0.27662498,0.27422407,0.2726806,0.26961032,0.2684608,0.26645774,0.26448753,0.2634067,0.26032582,0.25826392,0.25549945,0.2530747,0.25153345,0.24948657,0.24704733,0.2450432,0.24261522,0.24030697,0.23897012,0.23679134,0.23532435,0.23275605
28_real,-0.18868892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0550179,,,,,,,,,,
28_gen,-0.1886889,-0.18939154,-0.19054241,-0.19303802,-0.19515921,-0.1970357,-0.19891267,-0.20026645,-0.20179841,-0.2024188,-0.20372646,-0.20562074,-0.20580669,-0.20734139,-0.20891377,-0.21132699,-0.21300709,-0.2143954,-0.21603748,-0.21782616,-0.21904361,-0.22287998,-0.22465925,-0.22640619,-0.22943875,-0.22902533,-0.22957475,-0.22995433,-0.22991426,-0.23251848,-0.23398249,-0.23554409,-0.23427467,-0.23736162,-0.23987754,-0.24142627,-0.24194905,-0.24443169,-0.2448463,-0.24405614,-0.24424057,-0.24486491,-0.24456386,-0.24642849,-0.24708791,-0.24900027,-0.25072592,-0.25112194,-0.24895939,-0.24970117,-0.25176162,-0.25229388,-0.25309718,-0.25445098,-0.2540596,-0.2547535,-0.25755206,-0.26111975,-0.26066124,-0.2616306,-0.26171464,-0.264978,-0.26560986,-0.26690534,-0.2684062,-0.27012375,-0.27026722,-0.27068016,-0.27302453,-0.27413124
29_real,1.2325758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5117754,,,,,,,,,,
29_gen,1.2325757,1.2304183,1.2268425,1.2244422,1.2215761,1.2196947,1.2174755,1.213114,1.2108179,1.2082598,1.2066005,1.2054198,1.2038815,1.2036245,1.2015965,1.2008729,1.1974539,1.1954782,1.1951679,1.1929576,1.1925161,1.1906168,1.1882792,1.1878369,1.1835792,1.184181,1.1799904,1.1791532,1.1748613,1.1729352,1.1723502,1.1706089,1.1706116,1.1687948,1.1684198,1.1685727,1.1641703,1.163206,1.161241,1.158424,1.1568052,1.1577417,1.1559869,1.1530534,1.1504755,1.1468284,1.1421889,1.1407117,1.1395994,1.1382982,1.1360005,1.1346495,1.1311877,1.1282662,1.127334,1.1245439,1.1235691,1.1238308,1.1221644,1.1205596,1.1197973,1.1196795,1.1185086,1.1155541,1.1151075,1.1102549,1.1101869,1.1061063,1.1043277,1.1020958
30_real,1.5119431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733622,,,,,,,,,,
30_gen,1.511943,1.5060838,1.4969366,1.4946213,1.4887875,1.4822292,1.4776987,1.4698939,1.4646009,1.4573584,1.4487159,1.4463198,1.4411485,1.4389181,1.4374211,1.4309752,1.4240898,1.4151263,1.4105152,1.4007342,1.3920673,1.3824503,1.3816472,1.3770435,1.3730682,1.3678399,1.3623056,1.3572274,1.3537495,1.354582,1.3477359,1.3394173,1.3354653,1.3234422,1.3168857,1.309179,1.300457,1.3014324,1.2980692,1.2903007,1.2840948,1.277647,1.2673798,1.2584615,1.2511606,1.243665,1.2375696,1.2325413,1.2243599,1.2210974,1.2129004,1.204715,1.1976674,1.1885837,1.1879551,1.1768042,1.1663722,1.1612011,1.1579616,1.1502072,1.1439152,1.133405,1.1229109,1.1166748,1.1129181,1.1059885,1.1022615,1.0950967,1.0899357,1.0843881
31_real,-0.52714866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36511883,,,,,,,,,,
31_gen,-0.52714866,-0.53962076,-0.54628056,-0.5553068,-0.56164694,-0.5643274,-0.5689739,-0.57476646,-0.58516914,-0.5869821,-0.59051144,-0.5941487,-0.5995017,-0.60108984,-0.6027541,-0.61172646,-0.6124754,-0.61714154,-0.625003,-0.62600887,-0.63080347,-0.6360621,-0.64006007,-0.64569515,-0.6509595,-0.656133,-0.6666309,-0.67409706,-0.67991614,-0.6838389,-0.68619,-0.69264144,-0.6930938,-0.6986477,-0.7000346,-0.7033038,-0.70350397,-0.7083518,-0.7132535,-0.7191689,-0.7253939,-0.73137915,-0.7352581,-0.741936,-0.74911374,-0.751938,-0.7571655,-0.75620675,-0.76315516,-0.76926786,-0.7724063,-0.7821647,-0.7860794,-0.7902309,-0.79712415,-0.80327,-0.8099758,-0.81386375,-0.818803,-0.82360536,-0.8266597,-0.8329644,-0.8387087,-0.8482075,-0.84933674,-0.85332966,-0.8611449,-0.862282,-0.8615301,-0.86426723
32_real,0.1761857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10148466,,,,,,,,,,
32_gen,0.17618571,0.1753883,0.17166552,0.17080235,0.16655737,0.16344485,0.15860966,0.1550572,0.15050885,0.14824891,0.14356482,0.13861594,0.13553376,0.13119783,0.12922259,0.12488369,0.121093616,0.116482414,0.11551754,0.110706285,0.105685055,0.09978106,0.09832363,0.093766354,0.09438808,0.092583895,0.08874099,0.08316896,0.07857839,0.07558619,0.072269544,0.06778088,0.06486218,0.061452817,0.05668242,0.049101338,0.043575156,0.040086597,0.03725738,0.033822395,0.029764539,0.027664885,0.022798914,0.020648543,0.01562492,0.010516083,0.008203457,0.0061987643,0.004527741,0.004109059,0.0021280977,-0.0026164535,-0.005056332,-0.010068512,-0.0140450355,-0.01953976,-0.02632836,-0.028022468,-0.033295438,-0.03687365,-0.040534556,-0.045049254,-0.049240034,-0.05228594,-0.0561874,-0.058956064,-0.061648667,-0.065162405,-0.07201381,-0.07563998
33_real,1.7919128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6932253,,,,,,,,,,
33_gen,1.7919128,1.793442,1.7917478,1.7906536,1.7890106,1.78482,1.7800434,1.7764946,1.7733848,1.7696644,1.7679812,1.7638309,1.7613161,1.7577276,1.7540886,1.7523136,1.7495232,1.7470127,1.7439667,1.7404261,1.7405262,1.7379299,1.7364649,1.7330854,1.7317528,1.7303588,1.726833,1.7256317,1.7213205,1.716492,1.7129395,1.7106779,1.7060789,1.7044293,1.7033659,1.698646,1.6952595,1.688658,1.6866474,1.6884432,1.6842417,1.6835852,1.6797049,1.6738837,1.671374,1.6694019,1.6647241,1.6618824,1.6596893,1.65504,1.6515213,1.6510603,1.6497091,1.646032,1.644284,1.6419426,1.6397654,1.6389353,1.6354389,1.6320093,1.6300421,1.6268628,1.6248274,1.6243649,1.6212374,1.6178306,1.613115,1.6109946,1.6083359,1.6052538
34_real,1.7072393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557132,,,,,,,,,,
34_gen,1.7072394,1.708544,1.7087282,1.7064041,1.7050333,1.7014214,1.7013792,1.6984695,1.6962569,1.6953256,1.6925379,1.6887436,1.686788,1.6864297,1.6877254,1.6839483,1.6819994,1.6815382,1.681422,1.6795238,1.6791178,1.6775014,1.6768396,1.676334,1.6734031,1.6672062,1.6642472,1.6612698,1.6598257,1.6585671,1.6557957,1.6519473,1.6454544,1.6451569,1.643231,1.6405241,1.6399692,1.6385225,1.6346657,1.6334984,1.6297419,1.6267681,1.6213882,1.6222016,1.6214501,1.6203718,1.6159645,1.6162488,1.6142008,1.6109276,1.6092842,1.6047623,1.6034663,1.6014513,1.5984199,1.599217,1.5970958,1.5970352,1.5975387,1.594341,1.5946581,1.5919807,1.5910761,1.587106,1.5870637,1.5877355,1.5883857,1.5874331,1.584834,1.5844475
35_real,1.0819485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83200955,,,,,,,,,,
35_gen,1.0819484,1.0789855,1.0748128,1.0736036,1.0709759,1.0671623,1.0634245,1.0621492,1.0597951,1.0579435,1.0546122,1.0550029,1.0565138,1.0537941,1.052211,1.0525062,1.0480397,1.0433797,1.0427893,1.0393069,1.0344748,1.0330248,1.0300614,1.0290189,1.0291597,1.0277754,1.0259781,1.0242816,1.0199852,1.0151623,1.0126457,1.0082297,1.0078862,1.003912,1.0000168,0.997588,0.99692404,0.99476945,0.9937183,0.9924264,0.990989,0.9916158,0.989703,0.9874872,0.98202676,0.9764843,0.9724013,0.9728783,0.97038305,0.9684261,0.96354085,0.96302205,0.96073675,0.96133184,0.96146744,0.95921576,0.9571471,0.954708,0.95233524,0.95013094,0.9474972,0.94426787,0.9439769,0.9427519,0.9392563,0.9345021,0.92860955,0.9264693,0.92400086,0.92495406
36_real,2.3795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4322443,,,,,,,,,,
36_gen,2.379524,2.3854911,2.386374,2.3836837,2.3833642,2.3808033,2.380215,2.3750427,2.3714235,2.3670115,2.3686233,2.3687434,2.3637612,2.3662488,2.3598142,2.3617158,2.357622,2.3587735,2.3562,2.3473601,2.3472502,2.344017,2.3439093,2.3391013,2.334914,2.3334613,2.3326116,2.3256593,2.3251665,2.3203282,2.3185296,2.3185742,2.3138363,2.3107202,2.316113,2.3086972,2.307329,2.3058066,2.3056338,2.299188,2.296328,2.2951107,2.2942872,2.2906175,2.2860475,2.2857378,2.2804017,2.2774007,2.2723382,2.2718637,2.265716,2.2623105,2.2595217,2.2559533,2.2518325,2.2497635,2.2459514,2.2457314,2.2426105,2.237079,2.237792,2.2327378,2.2287111,2.225469,2.2238386,2.2241113,2.2193887,2.2161582,2.2117176,2.2140303
37_real,0.1717781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044235047,,,,,,,,,,
37_gen,0.1717781,0.1692836,0.1708966,0.17014632,0.17252603,0.17465794,0.17277025,0.16968735,0.16961868,0.17306072,0.1746271,0.17326578,0.17040013,0.1740312,0.17435709,0.17131339,0.17184904,0.17035548,0.16983101,0.17221484,0.16967215,0.16768731,0.16855273,0.16962263,0.16809665,0.17225105,0.17185858,0.16901915,0.16891375,0.16653834,0.16504034,0.16072944,0.16321096,0.1661458,0.16314813,0.1624831,0.16312887,0.16502276,0.16344696,0.16487789,0.16580555,0.16585147,0.1633901,0.16505527,0.16519839,0.16569902,0.16775262,0.17218669,0.17353106,0.17580624,0.17816895,0.17551978,0.1773329,0.17718239,0.17681494,0.17721032,0.17541483,0.17474121,0.17573564,0.17213778,0.17235823,0.17389628,0.17759427,0.17765072,0.1780338,0.1805394,0.17988753,0.1793083,0.17907836,0.17750487
38_real,0.21801452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08444739,,,,,,,,,,
38_gen,0.21801451,0.2205797,0.22203866,0.22443542,0.22460203,0.22275479,0.22215843,0.22091584,0.2177784,0.21720278,0.21598771,0.21230665,0.20925574,0.20662323,0.20320591,0.20254664,0.19947675,0.19792283,0.19409741,0.1925242,0.19192992,0.19178616,0.18587388,0.18501034,0.18567494,0.18655626,0.18886861,0.18533726,0.18456596,0.18614487,0.18408258,0.18298383,0.184233,0.18504755,0.18545035,0.18260743,0.18157369,0.18041675,0.17791952,0.17736456,0.1734811,0.17144267,0.17371553,0.17438218,0.17227547,0.17180945,0.16788957,0.16897741,0.16846722,0.16481343,0.1645559,0.16416022,0.16229084,0.16134164,0.16232477,0.1595614,0.16181123,0.15987332,0.15688883,0.1587793,0.15593806,0.1547159,0.15447697,0.15275356,0.15104023,0.14959864,0.15154374,0.14954218,0.14935464,0.1440547
39_real,0.7829588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585221,,,,,,,,,,
39_gen,0.78295887,0.77994597,0.77683544,0.77294374,0.77005565,0.7716261,0.7678472,0.7651293,0.76312256,0.75996584,0.75536805,0.75288564,0.75101876,0.7481608,0.74537295,0.7453445,0.74154854,0.7399284,0.7392511,0.73932827,0.7361495,0.72870356,0.72820604,0.72824824,0.7263622,0.719382,0.7161828,0.7159134,0.7135731,0.70897436,0.7090307,0.7067643,0.7042609,0.7038623,0.70375496,0.70252526,0.6969517,0.695795,0.6936078,0.6908926,0.6884158,0.6851925,0.68319964,0.6789547,0.6778487,0.67598027,0.67384833,0.6724373,0.6692232,0.6699042,0.66739,0.6620881,0.6601642,0.65673876,0.6548654,0.6528796,0.64822376,0.6477261,0.6460883,0.6403122,0.63602674,0.6369932,0.63385993,0.6330864,0.6317351,0.6290201,0.6292968,0.6243256,0.6220875,0.61951256
40_real,-0.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24715124,,,,,,,,,,
40_gen,-0.15711108,-0.1604017,-0.16573042,-0.16684315,-0.16685092,-0.16372159,-0.1658872,-0.16612071,-0.16384794,-0.1623088,-0.1695364,-0.17330846,-0.1748111,-0.17632177,-0.17599103,-0.17558773,-0.17805758,-0.17669353,-0.18000521,-0.17971343,-0.18025604,-0.18649432,-0.18643264,-0.18768597,-0.18743303,-0.19373149,-0.19974992,-0.19793798,-0.19926831,-0.19893561,-0.20328073,-0.20875211,-0.21115892,-0.20524809,-0.20395987,-0.20832214,-0.20942572,-0.21329072,-0.21718197,-0.21464035,-0.21358497,-0.21610205,-0.21351461,-0.20949464,-0.2150933,-0.21557645,-0.21762677,-0.22053318,-0.21854365,-0.2205439,-0.22089174,-0.21998647,-0.2191252,-0.2227669,-0.22466078,-0.22462709,-0.22543219,-0.22716136,-0.23084721,-0.23011453,-0.23100662,-0.23352583,-0.23474681,-0.2348321,-0.23567286,-0.23648028,-0.23658673,-0.23721905,-0.23733732,-0.2387282
41_real,0.51589704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34200832,,,,,,,,,,
41_gen,0.515897,0.5146859,0.51016915,0.51091766,0.5064498,0.5041801,0.4999632,0.49778062,0.4951386,0.49556813,0.49545088,0.48857504,0.4878734,0.49019295,0.48664004,0.4849828,0.48257765,0.47764453,0.47469586,0.4742589,0.47042817,0.4677829,0.4655254,0.46397454,0.46384984,0.45967937,0.46250552,0.4596495,0.45702824,0.4562067,0.45783544,0.45779505,0.45711535,0.45993543,0.4590087,0.45775613,0.45486116,0.45279783,0.4523074,0.4484141,0.44921255,0.4445758,0.44298157,0.44447994,0.4411332,0.44386154,0.44108516,0.43597546,0.4380328,0.44003072,0.4376421,0.43102083,0.43374148,0.43264064,0.43214113,0.433347,0.4331731,0.4369031,0.43267816,0.4307006,0.42921323,0.42975911,0.42983565,0.4247437,0.42720795,0.42037478,0.41574875,0.41161937,0.40967193,0.41158167
42_real,1.2778687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2248102,,,,,,,,,,
42_gen,1.2778686,1.2680234,1.2627535,1.2581041,1.2533168,1.2477901,1.2430302,1.2390829,1.2342913,1.228046,1.2244372,1.2196854,1.2152317,1.2115287,1.2055075,1.2034487,1.1993582,1.1938387,1.1858062,1.1821781,1.175109,1.1710919,1.1658005,1.1593893,1.1541312,1.1505402,1.1449472,1.1387581,1.1348808,1.1305205,1.125779,1.1211873,1.1146095,1.1089821,1.1032014,1.101077,1.0968335,1.0912321,1.0862073,1.0801786,1.0754039,1.069443,1.0643305,1.0587784,1.0544372,1.0503644,1.0484545,1.0448515,1.0397084,1.0368953,1.0331365,1.0279338,1.0239786,1.0183444,1.0147393,1.0093921,1.0055499,1.0011654,0.996616,0.99298286,0.987541,0.9796788,0.97485,0.9695932,0.96665984,0.96138585,0.95665044,0.952748,0.94840753,0.9424165
43_real,1.4649558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5072542,,,,,,,,,,
43_gen,1.4649559,1.4558427,1.4497213,1.4454336,1.4398277,1.4340626,1.4259831,1.4198155,1.415532,1.4095204,1.4031483,1.3992593,1.3938303,1.385805,1.3804657,1.3749863,1.3696951,1.3653748,1.3605678,1.3526955,1.3464582,1.342861,1.3363782,1.3337044,1.3283734,1.3221523,1.3143768,1.3098187,1.3028799,1.2982911,1.2940515,1.2877023,1.2813689,1.2760105,1.2709386,1.266113,1.2608082,1.2552097,1.2509768,1.244376,1.2405435,1.2352799,1.2299659,1.2256126,1.2215544,1.2150931,1.2097771,1.2051809,1.1994627,1.1927698,1.1856638,1.1818036,1.176563,1.1722126,1.1671131,1.1610992,1.1538236,1.149051,1.1440178,1.1395419,1.1353195,1.1285655,1.1220591,1.1187831,1.1137292,1.1089933,1.1038578,1.0978601,1.0921361,1.086681
44_real,2.1359947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4379523,,,,,,,,,,
44_gen,2.1359944,2.131797,2.1262898,2.1198766,2.1159096,2.1112385,2.1080935,2.1062016,2.1025164,2.100145,2.0976322,2.0961702,2.0927696,2.0859907,2.0853188,2.08527,2.0808444,2.078298,2.0768695,2.0736399,2.0716422,2.0698836,2.0688229,2.0648224,2.0642679,2.061273,2.0587854,2.0578623,2.0541759,2.051763,2.0488868,2.047196,2.0438402,2.0408578,2.0360513,2.0347414,2.0307813,2.0288067,2.026388,2.0248682,2.0205479,2.018061,2.0149138,2.0151513,2.0154564,2.0144627,2.010426,2.0096426,2.0065987,2.0031447,1.9995031,2.0006385,1.9978211,1.9931977,1.9904709,1.9892108,1.9871563,1.9863533,1.9821787,1.9763858,1.9743013,1.9690523,1.9655473,1.9634914,1.9614708,1.9571095,1.9539518,1.950888,1.9490929,1.9465288
45_real,0.6411808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43225732,,,,,,,,,,
45_gen,0.6411809,0.62963396,0.6215483,0.614948,0.60505235,0.5983103,0.59124506,0.5837349,0.57862794,0.57570064,0.5708144,0.5651411,0.5601473,0.5570897,0.5526212,0.5458702,0.5428156,0.5390338,0.5322429,0.5256813,0.5185656,0.51372856,0.50860745,0.50678396,0.50167656,0.4988234,0.49560985,0.49417353,0.48966545,0.484224,0.47935122,0.47489333,0.47025394,0.46206823,0.4592772,0.45438665,0.4481183,0.442942,0.43909305,0.43283898,0.42482263,0.41645208,0.41562104,0.41314754,0.40738901,0.4043513,0.39979312,0.39456925,0.38936055,0.38573754,0.3827122,0.37813288,0.37296247,0.36876145,0.36613244,0.36436278,0.35895342,0.3527413,0.34791452,0.3414679,0.33129248,0.32468835,0.32090047,0.31711996,0.3118099,0.30881542,0.30480188,0.30163974,0.2948722,0.2887469
46_real,2.300074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8850342,,,,,,,,,,
46_gen,2.3000739,2.2950768,2.2896094,2.2854688,2.2814224,2.2775874,2.2731671,2.269644,2.265359,2.2628093,2.2605395,2.256597,2.253945,2.2516632,2.2473252,2.2443933,2.241066,2.2390227,2.2356038,2.232566,2.229938,2.2272067,2.223627,2.2192333,2.2163386,2.2118478,2.2096863,2.2068558,2.20369,2.2010138,2.197467,2.1950984,2.1916075,2.188129,2.1841042,2.1806467,2.1763566,2.1736693,2.1691582,2.1655376,2.1619105,2.1586645,2.1550336,2.1524255,2.1492524,2.1454954,2.1426673,2.1386409,2.136451,2.1326919,2.1299164,2.1269763,2.123322,2.1186574,2.1159253,2.1111665,2.1068637,2.1029162,2.0984254,2.0957265,2.0901933,2.0873303,2.084119,2.080626,2.0769894,2.0739639,2.0710084,2.0689533,2.0648818,2.0625126
47_real,1.413171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870276,,,,,,,,,,
47_gen,1.4131709,1.4087999,1.4069055,1.4024535,1.3974562,1.3937048,1.391466,1.3894708,1.3860339,1.3819408,1.3763444,1.3733304,1.370631,1.3698516,1.3661911,1.3642415,1.3639404,1.3608761,1.3566598,1.3532863,1.3513986,1.3476306,1.3456256,1.3435681,1.3422658,1.337785,1.335349,1.3323611,1.3296874,1.3268855,1.3257867,1.3209,1.3173863,1.3146721,1.3122698,1.3100626,1.3056681,1.3024437,1.2978576,1.2945336,1.2910894,1.2876866,1.2842537,1.2813575,1.2784889,1.2747958,1.2731078,1.2713826,1.2685531,1.2641956,1.261741,1.2583058,1.2579726,1.2559278,1.2541268,1.2527225,1.2485744,1.244787,1.2416157,1.2401683,1.2376518,1.2352824,1.2320287,1.2290176,1.226909,1.2243365,1.2218959,1.2190845,1.2150892,1.2122505
48_real,1.095305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8715656,,,,,,,,,,
48_gen,1.0953048,1.0872979,1.0829593,1.0786589,1.0741084,1.0707345,1.0679433,1.0641295,1.060075,1.0562671,1.0547669,1.0485071,1.0451257,1.0427806,1.0362008,1.0342835,1.0324793,1.0271697,1.0229783,1.017254,1.0138475,1.0080167,1.0049225,1.0027044,0.99796677,0.99423313,0.9928691,0.9905366,0.9876915,0.98282146,0.9798918,0.9741624,0.9731293,0.9712604,0.9670714,0.9645195,0.96257,0.96162874,0.9591719,0.9569088,0.9509846,0.94686157,0.9445915,0.9409126,0.9394959,0.9362081,0.9326331,0.9292219,0.9242937,0.9201907,0.91558886,0.9126236,0.90892345,0.9070624,0.9021894,0.89818555,0.8936574,0.8902607,0.8854108,0.88098097,0.8771415,0.87359494,0.8705629,0.8657621,0.8643645,0.8614807,0.8561217,0.852671,0.8489289,0.8436531
49_real,1.1006918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0251027,,,,,,,,,,
49_gen,1.1006918,1.0985348,1.0939518,1.0903089,1.0873079,1.0836858,1.0796183,1.0751984,1.0709752,1.0687892,1.0638466,1.0590156,1.0594223,1.0571367,1.0550829,1.0525334,1.0457103,1.0431539,1.0385103,1.0361147,1.0366629,1.034219,1.033738,1.0318811,1.0286634,1.0257924,1.0203265,1.0177069,1.0121968,1.011674,1.0077703,1.0043447,1.0052239,1.002136,0.9995948,0.9965779,0.9920939,0.9876412,0.98349917,0.98142815,0.9775089,0.97223854,0.9722269,0.9688686,0.96405077,0.9582755,0.95453453,0.95430577,0.94902724,0.9451555,0.9404381,0.9391305,0.93492746,0.9300704,0.92456216,0.9226958,0.9168436,0.91676605,0.91417533,0.91155213,0.9113935,0.91066724,0.9069129,0.9037031,0.8964756,0.8929083,0.8882066,0.8843067,0.88319683,0.8815592
50_real,1.0777644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.050116,,,,,,,,,,
50_gen,1.0777644,1.075055,1.0706424,1.0656903,1.0598454,1.0567557,1.0459203,1.0399196,1.0329587,1.0266395,1.0248197,1.0212057,1.015859,1.0106423,1.0042579,0.9993337,0.9907069,0.9858096,0.9762518,0.97483397,0.9726089,0.9695566,0.96382684,0.95656043,0.94565123,0.94038934,0.9340169,0.9278716,0.92167836,0.91409457,0.90975887,0.90365523,0.89972526,0.89296436,0.88912094,0.8817519,0.8706652,0.8665554,0.8663449,0.85677606,0.8519702,0.84499663,0.83979195,0.83549947,0.8304661,0.82601964,0.82010347,0.8177433,0.81010044,0.80866224,0.8036569,0.7997959,0.7959429,0.79358685,0.79098356,0.7878822,0.7833952,0.77681774,0.7706746,0.7629689,0.75878894,0.7536461,0.74513435,0.7416922,0.7388096,0.73574895,0.7329375,0.72868,0.7196585,0.71591604
51_real,-0.70343924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79606473,,,,,,,,,,
