ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.65630245,0.6542304,0.65140563,0.64986324,0.647638,0.64451444,0.64108217,0.6384803,0.63590115,0.63258874,0.62730384,0.6245104,0.62065375,0.6172473,0.6139388,0.6109568,0.60834235,0.6053901,0.6024149,0.5988964,0.5948986,0.5912772,0.5874583,0.5848088,0.5812018,0.5784058,0.57425886,0.5723967,0.5689982,0.56706715,0.5631865,0.56053096,0.55764717,0.55451435,0.5530423,0.549366,0.54691505,0.54429096,0.5406021,0.5364858,0.53574073,0.5336596,0.5291328,0.5270077,0.52362525,0.5224998,0.5200063,0.51771694,0.51533,0.51287335,0.5108088,0.5084998,0.5052921,0.50254864,0.4995572,0.49785653,0.49478555,0.4914135,0.48790607,0.48573464,0.48244578,0.48004347,0.47719416,0.47407228,0.47414723,0.4714459,0.47102118,0.46785742,0.4666657,0.46327686
27_real,1.4730738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576028,,,,,,,,,,
27_gen,1.4730738,1.4721165,1.4701358,1.466728,1.4640342,1.4619424,1.4594395,1.456924,1.4553854,1.4527644,1.4488761,1.44608,1.4437959,1.4413503,1.4388686,1.4349418,1.4325174,1.4306729,1.4272372,1.4239165,1.4209526,1.4171327,1.4145882,1.4110103,1.4076064,1.4057071,1.4022505,1.398443,1.3963195,1.3948519,1.391928,1.3894627,1.386472,1.383269,1.3809931,1.3791028,1.3765861,1.3751712,1.3735124,1.3704516,1.3672149,1.3648906,1.3620958,1.3600943,1.3573487,1.3544997,1.3513415,1.3480724,1.345323,1.3432744,1.3403003,1.3376025,1.336164,1.3314632,1.32881,1.3260572,1.3234798,1.320973,1.3167228,1.3135421,1.3105962,1.308905,1.3067162,1.3046649,1.3025076,1.3000509,1.2960495,1.294767,1.2925266,1.2903519
28_real,0.9737492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3510263,,,,,,,,,,
28_gen,0.9737493,0.96932876,0.96473885,0.9631683,0.9579784,0.9519054,0.9455136,0.93843955,0.93367136,0.9261751,0.9213667,0.9151951,0.9097878,0.9044062,0.8980421,0.89199066,0.8858544,0.87894106,0.8704894,0.8641988,0.85895854,0.8518904,0.845561,0.83934623,0.8322762,0.8255264,0.81740206,0.8095954,0.8035078,0.7979347,0.7907791,0.7826678,0.7764497,0.76964533,0.76357204,0.7557979,0.7501121,0.7439544,0.73486334,0.72668827,0.7194251,0.71116346,0.70159733,0.69424355,0.6855897,0.6791845,0.671418,0.6650175,0.65640867,0.6496915,0.6434541,0.63569397,0.62719315,0.6203004,0.6107251,0.6034144,0.5982065,0.5891977,0.58111733,0.5744041,0.5670855,0.5628794,0.556428,0.54843634,0.5390851,0.5321413,0.52480394,0.51839864,0.5102339,0.5041481
29_real,3.3129337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0570006,,,,,,,,,,
29_gen,3.3129334,3.3135834,3.3131137,3.3133545,3.3127186,3.3130965,3.3121395,3.3126805,3.3108115,3.3118205,3.3124492,3.3135962,3.3134303,3.3130074,3.3122134,3.3132806,3.3136635,3.3141105,3.3149426,3.3158238,3.3147588,3.3149242,3.3135276,3.3135448,3.3144429,3.3142076,3.3147483,3.3149247,3.3150144,3.315598,3.3150406,3.3149326,3.3143024,3.3142326,3.3138866,3.31386,3.3121514,3.3118553,3.3113532,3.3103752,3.3096309,3.3098845,3.3093057,3.3080025,3.3076172,3.3081944,3.3081539,3.3079078,3.3063965,3.304311,3.3032265,3.3014464,3.300183,3.2986922,3.2980437,3.2982278,3.297792,3.2959619,3.2955945,3.2953324,3.2955139,3.2919018,3.291122,3.289458,3.2881844,3.2888455,3.2856934,3.2842736,3.2823033,3.280414
30_real,2.4056401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4763331,,,,,,,,,,
30_gen,2.40564,2.3920393,2.3761992,2.3601274,2.3489797,2.3344693,2.3143332,2.2998433,2.284708,2.2619753,2.249449,2.2342825,2.2177765,2.2035885,2.1826324,2.1650481,2.1461086,2.1303492,2.1191282,2.11102,2.0952284,2.0807781,2.0702605,2.0584428,2.045492,2.0315518,2.0214362,2.0058901,1.9904171,1.9800085,1.9717472,1.9656941,1.9525738,1.9415674,1.9291118,1.922924,1.919437,1.9149015,1.9047487,1.8959553,1.8914798,1.8816694,1.8748465,1.8640028,1.8582432,1.8502219,1.8427786,1.83904,1.8317168,1.8235165,1.8120877,1.8039644,1.7967584,1.7903702,1.7809951,1.7749269,1.767082,1.7601074,1.7536557,1.743515,1.734684,1.7273264,1.7247728,1.7165718,1.7108138,1.7048105,1.7005713,1.69459,1.686257,1.6778357
31_real,2.012493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.840254,,,,,,,,,,
31_gen,2.012493,2.0029707,1.9929415,1.985421,1.9768121,1.9657967,1.947079,1.9385592,1.9263973,1.9189339,1.9088743,1.9007146,1.8875841,1.8785845,1.8702161,1.8586748,1.8497849,1.8448122,1.8345058,1.8301904,1.8248819,1.8141375,1.8074596,1.8001225,1.7924627,1.7846537,1.7789217,1.776486,1.7693424,1.7569997,1.7478176,1.7380702,1.7314647,1.720459,1.7136738,1.7079853,1.7053049,1.6993471,1.6950443,1.6853902,1.6753185,1.6676524,1.6591746,1.6606569,1.6508592,1.6386261,1.634839,1.6261715,1.6213424,1.614321,1.6042681,1.59857,1.5940012,1.5895295,1.5854162,1.5774325,1.5699458,1.561116,1.5487568,1.5371035,1.5299678,1.524952,1.5214224,1.5114911,1.5019934,1.4939913,1.4830849,1.4740493,1.4638834,1.4552673
32_real,1.7211391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9282647,,,,,,,,,,
32_gen,1.7211392,1.7191406,1.7182989,1.7171957,1.7151613,1.7151482,1.7136915,1.709602,1.7069334,1.7038959,1.6990967,1.6958082,1.692255,1.692654,1.690654,1.6872349,1.6813993,1.6788629,1.6768618,1.6749893,1.6723242,1.6691935,1.6653605,1.663483,1.658386,1.6527888,1.6509459,1.6530745,1.6542912,1.6515162,1.6498044,1.6471716,1.6431806,1.6426113,1.6382704,1.6360703,1.6329281,1.6285164,1.6266239,1.6233652,1.6212689,1.6183271,1.6148418,1.6130228,1.608659,1.6051862,1.599881,1.5971653,1.5967336,1.5940619,1.5915349,1.5895509,1.58838,1.5846318,1.5803558,1.5785689,1.5756545,1.5724592,1.5701481,1.5635816,1.5603058,1.5601585,1.563176,1.5601721,1.5559542,1.5527129,1.5492793,1.5478523,1.5459781,1.5416524
33_real,3.7943146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07446,,,,,,,,,,
33_gen,3.7943149,3.797956,3.80126,3.807631,3.8092334,3.814692,3.819358,3.8231835,3.8278782,3.8338253,3.8392425,3.8441405,3.8494992,3.8558273,3.860202,3.8666248,3.8721375,3.8790374,3.8838851,3.8894246,3.8945084,3.8985481,3.900184,3.904571,3.909431,3.912948,3.9175358,3.9234395,3.928784,3.9336123,3.938443,3.9446862,3.9499202,3.9561162,3.9574876,3.9631963,3.9674046,3.972395,3.9757538,3.9771886,3.98021,3.981646,3.9844747,3.9880676,3.9907136,3.9916477,3.9949183,3.9955592,3.9991698,4.0004687,4.004851,4.0060396,4.00772,4.0126696,4.0146914,4.018506,4.0232983,4.0248766,4.0262585,4.028825,4.0295367,4.0333037,4.035921,4.03982,4.0412087,4.045165,4.052376,4.0558233,4.059149,4.062045
34_real,2.3751323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6028233,,,,,,,,,,
34_gen,2.375132,2.3769522,2.3789132,2.3843758,2.3822074,2.3821144,2.3837972,2.3903296,2.3900263,2.3905718,2.389692,2.3915372,2.3972962,2.4002519,2.4014964,2.3989906,2.3989868,2.4017289,2.4033406,2.403046,2.4030433,2.4035373,2.4048247,2.4071903,2.4071088,2.4064705,2.4069927,2.4053197,2.4033475,2.400955,2.4005427,2.399878,2.395921,2.396625,2.3968418,2.394051,2.3942924,2.3949668,2.3922782,2.3899434,2.3849616,2.3843837,2.3795261,2.3802733,2.3775783,2.3793726,2.3772597,2.377442,2.3729453,2.3707156,2.3671517,2.3653245,2.3651714,2.3628955,2.360846,2.3581166,2.354678,2.3540254,2.3561463,2.3545275,2.351646,2.3521447,2.3525517,2.3534873,2.3489888,2.348327,2.3479073,2.3444202,2.3429475,2.3390284
35_real,1.8744378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1975296,,,,,,,,,,
35_gen,1.8744376,1.8759747,1.8782041,1.8768139,1.8791412,1.8828037,1.8828446,1.8870666,1.8906257,1.8929659,1.8939396,1.8939037,1.8955555,1.8997552,1.9023077,1.9056408,1.905069,1.9045455,1.9052769,1.90745,1.9088879,1.9074352,1.9087826,1.9096606,1.9122928,1.9126565,1.9141767,1.9134839,1.9146487,1.9140446,1.9142367,1.9120839,1.9112113,1.9125166,1.9146509,1.9174818,1.9142468,1.9159977,1.9188465,1.9178469,1.9169235,1.915767,1.9165331,1.915,1.9174789,1.9193548,1.9207226,1.9234657,1.9257551,1.9269791,1.9286604,1.9271271,1.9264429,1.9232197,1.9262365,1.9267328,1.9278336,1.9281743,1.9283617,1.9311855,1.9338558,1.9344089,1.9362907,1.9340454,1.9310137,1.9321687,1.9340723,1.9355389,1.9350281,1.934269
36_real,3.6096709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5013008,,,,,,,,,,
36_gen,3.609671,3.6128774,3.6074822,3.598751,3.5893638,3.5849578,3.5736938,3.5709634,3.558457,3.5507603,3.5397713,3.5266094,3.5211709,3.5169187,3.510947,3.5011718,3.4925017,3.4848988,3.4771018,3.4672618,3.454604,3.4412956,3.430162,3.4209778,3.4119763,3.3993042,3.3908973,3.3817544,3.375751,3.3670197,3.3548,3.3456712,3.3372693,3.3290126,3.3155663,3.306923,3.3006852,3.2917933,3.2807674,3.2695725,3.258842,3.2498841,3.2419193,3.2283502,3.217754,3.2077503,3.201413,3.1945634,3.1845777,3.1759498,3.1664877,3.1613483,3.1546514,3.147036,3.1424613,3.130664,3.121332,3.1129222,3.104344,3.0966203,3.0872629,3.0820308,3.075126,3.0668247,3.0607915,3.054779,3.0505319,3.0472212,3.0405185,3.0306199
37_real,2.3067548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2437658,,,,,,,,,,
37_gen,2.3067548,2.316452,2.3310723,2.3450723,2.358462,2.3738031,2.3896072,2.4085557,2.4243863,2.4401193,2.4537868,2.469773,2.4893208,2.50789,2.5238085,2.5358858,2.5522647,2.567471,2.5799122,2.5929916,2.608431,2.6279778,2.6458244,2.6637826,2.6774094,2.6869268,2.7023053,2.7144115,2.7318742,2.7415369,2.7541022,2.7669785,2.776998,2.788977,2.7992892,2.8191593,2.8332484,2.8459625,2.8573308,2.8709543,2.8809333,2.890165,2.904797,2.9127126,2.9241166,2.939043,2.9509418,2.9584925,2.9685278,2.981128,2.9894586,3.002759,3.0087352,3.0232227,3.0318754,3.042818,3.0529552,3.0641875,3.0685687,3.083446,3.0938878,3.106079,3.115743,3.1251233,3.1353393,3.143993,3.1543272,3.1628757,3.176754,3.1840117
38_real,1.4953238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.454196,,,,,,,,,,
38_gen,1.4953239,1.4902419,1.4832027,1.4762915,1.470461,1.4615495,1.4529505,1.4475751,1.4394779,1.4343145,1.4244727,1.4159359,1.4066633,1.3990741,1.3912328,1.3849344,1.3763573,1.3680407,1.3580241,1.3510067,1.344376,1.3392315,1.3296182,1.3264148,1.3189824,1.3142297,1.3087416,1.3010638,1.2927126,1.2836759,1.2731613,1.2666318,1.2614332,1.2549502,1.2474209,1.2407774,1.2339981,1.2257086,1.2188122,1.2107161,1.2057208,1.1999111,1.1936835,1.1868813,1.1786877,1.173697,1.1690118,1.1640196,1.158266,1.1541548,1.1481436,1.1421293,1.1361948,1.1278532,1.1226501,1.117456,1.1108642,1.1051071,1.0986004,1.0930407,1.0914768,1.0858899,1.0813195,1.0765759,1.0690234,1.0624148,1.0566332,1.0525185,1.0499412,1.0456629
39_real,3.0911925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8456357,,,,,,,,,,
39_gen,3.0911925,3.098783,3.1085827,3.1155891,3.123259,3.128504,3.1349359,3.140519,3.1484935,3.157042,3.1641026,3.172507,3.1780014,3.1855817,3.1901646,3.198833,3.2045078,3.211594,3.2174046,3.225296,3.2350178,3.2437065,3.2530732,3.2618747,3.269024,3.2780147,3.287688,3.29779,3.3068473,3.3134065,3.3206363,3.3274045,3.3368518,3.3436196,3.351373,3.3601613,3.3673255,3.37437,3.38502,3.3909736,3.3995929,3.4046845,3.4120102,3.4162242,3.4233956,3.431174,3.439516,3.4459755,3.450333,3.454087,3.4616208,3.4671605,3.4719663,3.4781566,3.4848652,3.4889102,3.4990776,3.5036232,3.5081515,3.5140464,3.517564,3.5270023,3.5321946,3.5364451,3.5447476,3.552457,3.5547783,3.5616348,3.5698051,3.5766475
40_real,2.2465215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5122497,,,,,,,,,,
40_gen,2.2465212,2.2393556,2.2383175,2.230631,2.2218297,2.2154355,2.2013206,2.1912503,2.1865847,2.1770523,2.1703236,2.168388,2.160787,2.153521,2.1466415,2.1360638,2.128904,2.1220098,2.1143522,2.107118,2.1003394,2.0913196,2.083772,2.0793636,2.0718713,2.0696852,2.067631,2.0683036,2.0686812,2.06721,2.0668058,2.064902,2.062735,2.061062,2.0567796,2.0556724,2.05585,2.05326,2.053623,2.0532162,2.0514553,2.0511417,2.0457559,2.0452483,2.040448,2.0417836,2.0418563,2.0422738,2.044996,2.0420725,2.0457613,2.0440438,2.0474875,2.0470474,2.049284,2.0473077,2.047751,2.0472944,2.046823,2.048738,2.0472825,2.0451567,2.0475233,2.0490332,2.0486321,2.049707,2.0466254,2.0459423,2.048233,2.0482726
41_real,3.1221073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6840649,,,,,,,,,,
41_gen,3.122107,3.1220922,3.1274505,3.1310558,3.1323504,3.135586,3.1422489,3.1512046,3.1561935,3.1648736,3.1686418,3.1716435,3.174345,3.176775,3.1842473,3.1857414,3.1893678,3.1956785,3.1986856,3.2045422,3.2111862,3.2166939,3.2176208,3.221946,3.22837,3.2362041,3.2400365,3.245744,3.2504032,3.2585716,3.2599196,3.2643414,3.269568,3.2749119,3.2735696,3.2774372,3.2844872,3.284102,3.288823,3.2931435,3.2933865,3.29897,3.304586,3.3054123,3.3143868,3.3228576,3.3269894,3.3316014,3.3326283,3.3370566,3.3459346,3.3512816,3.35437,3.3535686,3.3585324,3.3627758,3.3638892,3.369321,3.3763363,3.3812706,3.386818,3.3865032,3.3874753,3.393123,3.3955026,3.4021163,3.400252,3.4066315,3.4083347,3.4117503
42_real,3.676111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7525153,,,,,,,,,,
42_gen,3.6761107,3.672172,3.6662993,3.6584709,3.6521804,3.6456978,3.6373322,3.630899,3.6228976,3.6156697,3.607687,3.5974648,3.589901,3.581269,3.573665,3.5650318,3.5562706,3.548296,3.5413735,3.5348573,3.5286605,3.5229096,3.5152614,3.506276,3.4983692,3.4923356,3.4849849,3.4791806,3.4724774,3.4656816,3.460113,3.452917,3.4472256,3.4424164,3.4378872,3.4334805,3.4295006,3.4242587,3.4180675,3.413567,3.4074135,3.4037375,3.3982353,3.3917744,3.3866947,3.3836677,3.3789055,3.3737075,3.367189,3.3605657,3.3556952,3.3503556,3.3457031,3.3435497,3.3381913,3.3338425,3.3266652,3.3202958,3.3164337,3.3124576,3.3099205,3.3054447,3.3013759,3.2979302,3.2957692,3.2947724,3.2922096,3.2892137,3.2818637,3.27562
43_real,0.7405954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.205878,,,,,,,,,,
43_gen,0.7405954,0.7394062,0.7389868,0.73694503,0.7357928,0.7328111,0.73161507,0.7307311,0.7301669,0.7291775,0.7283715,0.7265351,0.72578764,0.7229619,0.7229745,0.72349155,0.72258246,0.72157466,0.7188259,0.71601385,0.7160426,0.7154163,0.713727,0.7125797,0.71138465,0.7092603,0.71001875,0.71202433,0.7121683,0.71240264,0.71268004,0.7123615,0.71381307,0.7144433,0.7154211,0.7155323,0.7163975,0.71636516,0.7159919,0.7178397,0.7202803,0.72108126,0.722561,0.7230892,0.72272027,0.7212516,0.7210556,0.7212962,0.7204534,0.72026724,0.7195003,0.71927357,0.7192325,0.7175468,0.7173349,0.7159277,0.7160652,0.71612316,0.7167443,0.7176526,0.71694577,0.71722007,0.7171574,0.7164433,0.7172445,0.7175292,0.72001505,0.7219881,0.7216732,0.71972716
44_real,4.3221664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7388673,,,,,,,,,,
44_gen,4.3221664,4.3159857,4.309306,4.302984,4.297386,4.2932577,4.2895594,4.284812,4.2791457,4.273858,4.2663984,4.2625866,4.2579775,4.2536945,4.2493415,4.2411017,4.23419,4.230351,4.22654,4.2216372,4.2146864,4.212213,4.2053466,4.2002435,4.197296,4.1942344,4.1918893,4.189108,4.184949,4.179175,4.174975,4.169779,4.164535,4.1620035,4.157886,4.154783,4.1520967,4.1497245,4.146412,4.14356,4.1411524,4.135884,4.134681,4.131978,4.1304855,4.127177,4.1232376,4.1192904,4.1155496,4.1114416,4.109978,4.106149,4.1044836,4.100959,4.099254,4.0981016,4.098972,4.096082,4.0920477,4.0900927,4.0876613,4.085458,4.085751,4.083893,4.0819397,4.078179,4.074738,4.0724688,4.069666,4.067178
45_real,2.0024145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965799,,,,,,,,,,
45_gen,2.0024145,1.9986948,1.9943577,1.9915384,1.9889934,1.9816186,1.9739478,1.9682627,1.9620081,1.9558064,1.9493443,1.942496,1.9346867,1.9279442,1.9221766,1.9133266,1.907552,1.8982996,1.8921015,1.8849967,1.880296,1.873827,1.8660567,1.8612754,1.8579649,1.8519318,1.8459944,1.8378952,1.8318472,1.8287989,1.821892,1.8163459,1.8105577,1.8052702,1.79938,1.7949728,1.7906065,1.7846429,1.7779255,1.7707427,1.7646707,1.7580833,1.7543299,1.7504599,1.7454889,1.7399986,1.7355139,1.7310816,1.7250487,1.7220857,1.7193829,1.7143767,1.7120365,1.7066612,1.703227,1.7001222,1.695083,1.6905054,1.6854881,1.6823162,1.6781499,1.6729219,1.6696594,1.6658666,1.6622458,1.657595,1.6531671,1.6483864,1.6435807,1.637305
46_real,1.9791421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1335757,,,,,,,,,,
46_gen,1.979142,1.9754648,1.9704516,1.9667513,1.9635324,1.9591402,1.9540914,1.9505701,1.9460366,1.9427904,1.9395323,1.9365326,1.9329202,1.9306743,1.925737,1.9228714,1.9201577,1.9166739,1.9120766,1.9107866,1.9089569,1.9069386,1.9052616,1.9012597,1.8996176,1.8958504,1.8924179,1.8893127,1.8868185,1.8836256,1.8814434,1.8785479,1.8757349,1.8715951,1.867912,1.865099,1.862868,1.8604132,1.858588,1.8564785,1.8541638,1.8528776,1.8510797,1.8492006,1.8466301,1.845597,1.8440844,1.8417797,1.8392168,1.8382723,1.8363984,1.8347104,1.8324478,1.8310654,1.8297122,1.8282216,1.825992,1.8233421,1.8218212,1.820706,1.8191019,1.8183495,1.8168316,1.8155727,1.8144491,1.8113186,1.8090115,1.8073206,1.8050143,1.8039992
47_real,4.4457974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.202394,,,,,,,,,,
47_gen,4.4457974,4.437501,4.4294786,4.4211593,4.4121356,4.403041,4.396399,4.3895445,4.3821917,4.3739386,4.366412,4.3583264,4.349241,4.3428335,4.3360176,4.3295417,4.323895,4.3175573,4.31054,4.3043566,4.297539,4.2906017,4.2834997,4.2774763,4.2713237,4.264392,4.2577295,4.253277,4.2463045,4.2387643,4.2328672,4.2283163,4.22243,4.216246,4.2122064,4.2078333,4.204906,4.1995177,4.191784,4.1876926,4.182004,4.1755466,4.1717253,4.1671176,4.164185,4.1590147,4.155738,4.151696,4.147017,4.1411448,4.1376224,4.132904,4.128289,4.1235747,4.1184816,4.114854,4.109269,4.106949,4.1036615,4.1019096,4.0989246,4.0951037,4.090616,4.0875006,4.085917,4.0803022,4.077339,4.0737624,4.069529,4.06662
48_real,3.6828516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5452518,,,,,,,,,,
48_gen,3.6828513,3.6745582,3.6680653,3.6606896,3.6568694,3.6516602,3.6447625,3.6370747,3.630837,3.62608,3.6204376,3.6146302,3.6086211,3.6029782,3.5976532,3.5946403,3.5878613,3.5829403,3.5781312,3.571708,3.5642707,3.5579154,3.5518956,3.5505593,3.5433307,3.540348,3.5348763,3.529733,3.527369,3.5224404,3.5210545,3.5167565,3.512856,3.5097165,3.5035357,3.4996097,3.496577,3.4940846,3.4898777,3.4847322,3.4816704,3.4784214,3.473721,3.4687297,3.4644604,3.4614189,3.4586854,3.4550629,3.449781,3.4442623,3.4406734,3.4353318,3.4318955,3.4291558,3.4235005,3.4197617,3.4166424,3.4116673,3.4100528,3.4089684,3.405208,3.4002068,3.3954296,3.3930473,3.3883214,3.3831813,3.3787708,3.3765788,3.3726978,3.3698597
49_real,1.1610581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5605253,,,,,,,,,,
49_gen,1.1610582,1.155711,1.1522956,1.1465119,1.1411374,1.1382544,1.1331673,1.1283972,1.1248587,1.1220999,1.1215785,1.1199625,1.114428,1.1109688,1.1080611,1.1048287,1.1005774,1.0973814,1.0915023,1.0860218,1.0865747,1.0861601,1.0822542,1.076258,1.0718828,1.069528,1.0687878,1.0650331,1.0622649,1.0588712,1.0566162,1.0578498,1.0564727,1.0525734,1.0517992,1.0499091,1.045735,1.0433422,1.0433704,1.0389407,1.0360074,1.0349786,1.0334461,1.0315847,1.0304601,1.0296888,1.0260694,1.0232033,1.0214758,1.0180295,1.0145267,1.0144917,1.0106405,1.0082331,1.0069853,1.0051621,0.9995678,0.9956398,0.99291885,0.99067795,0.9874107,0.9833336,0.9809979,0.97814095,0.9758256,0.9751414,0.9721433,0.9703728,0.96506774,0.96474135
50_real,1.1205412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99481905,,,,,,,,,,
50_gen,1.1205413,1.1216723,1.1198269,1.1190269,1.1196425,1.1177776,1.1161776,1.1149575,1.116108,1.1156499,1.1163032,1.1178548,1.1178958,1.1147777,1.1171964,1.1171563,1.1174386,1.1158137,1.1134436,1.1127045,1.1133486,1.113834,1.1131794,1.1103603,1.1104907,1.1112242,1.1105177,1.1121953,1.1112062,1.1111603,1.11235,1.1138947,1.1117127,1.114502,1.1143681,1.1143426,1.1116505,1.1097136,1.1115614,1.1096282,1.1047858,1.1033051,1.1020534,1.0972922,1.0981449,1.0967838,1.0959519,1.0939789,1.0944374,1.0948738,1.0938826,1.092651,1.0911654,1.0906492,1.0846431,1.0818214,1.0771884,1.0751787,1.0722662,1.072872,1.0700212,1.0690634,1.066489,1.0622835,1.0595809,1.0573062,1.0564244,1.0576819,1.0552232,1.0523288
51_real,0.7369818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5781953,,,,,,,,,,
51_gen,0.7369818,0.73154014,0.72838306,0.7245804,0.72413576,0.7211659,0.7153855,0.7105185,0.70920694,0.70342773,0.6995101,0.696372,0.69414026,0.6909078,0.6877525,0.684924,0.68005073,0.67630875,0.67674685,0.6708961,0.6713425,0.6708,0.667271,0.6671517,0.66438454,0.6585973,0.65878963,0.6548444,0.6515913,0.6494161,0.64941466,0.64827883,0.64499325,0.64255655,0.63815033,0.6370198,0.6342837,0.6321336,0.6310085,0.62920856,0.6296552,0.6248145,0.62311566,0.6226913,0.62078524,0.61859804,0.61799806,0.61775386,0.61401975,0.6101052,0.60687685,0.6032728,0.59823,0.5954245,0.5917665,0.5875391,0.58206385,0.5781801,0.5754701,0.5709499,0.56648815,0.5639901,0.55902565,0.55712116,0.5580659,0.554268,0.5514964,0.5500926,0.54370373,0.5424837
52_real,1.3392323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0530915,,,,,,,,,,
52_gen,1.3392323,1.3391597,1.3341476,1.335468,1.3332666,1.3302438,1.3245065,1.3197985,1.3181782,1.3120998,1.3083508,1.3049403,1.3029009,1.2974448,1.2910374,1.285733,1.2828474,1.2828571,1.2781037,1.2780603,1.2764151,1.271065,1.2660133,1.2644427,1.2633877,1.2595454,1.2558585,1.2504792,1.2438898,1.2412959,1.2412798,1.2381376,1.2366937,1.2359039,1.2320734,1.2322358,1.2326515,1.2315418,1.229471,1.2282882,1.2286432,1.2283146,1.2226825,1.2217634,1.220739,1.2166023,1.2165998,1.2202667,1.2169739,1.212388,1.2130194,1.2133038,1.2119241,1.2131993,1.2122525,1.2135737,1.2115715,1.210106,1.2105345,1.2093551,1.2099963,1.2100576,1.2069051,1.2062714,1.2045028,1.2061014,1.2092173,1.208692,1.2089746,1.2087882
53_real,2.1611314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480364,,,,,,,,,,
