ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.1137971,1.0842865,1.0658355,1.0491784,1.0307716,1.0083044,0.9835315,0.9681035,0.9520774,0.9455761,0.9260483,0.909016,0.8869955,0.8717233,0.86311686,0.8466765,0.8323123,0.81841344,0.8066915,0.78947634,0.78316516,0.7672576,0.7519819,0.7428281,0.72619313,0.7108554,0.70160186,0.692798,0.6793243,0.6656232,0.65257585,0.649089,0.6401356,0.6263727,0.61268145,0.6007842,0.59132904,0.5808753,0.5765196,0.57098156,0.5635303,0.55726093,0.54656756,0.5392736,0.53114957,0.5207379,0.5140135,0.5085103,0.49708956,0.4903497,0.48148316,0.4771119,0.47242507,0.4618554,0.45639476,0.4477932,0.43708187,0.43371087,0.42874098,0.4211727,0.41154185,0.4070247,0.39993745,0.39109272,0.38830712,0.38027245,0.3699624,0.359515,0.3523207,0.34426996,0.34129512,0.33568573,0.3265768,0.32223886,0.3120658,0.30599734,0.30409116,0.2990183,0.29341125,0.2869448,0.2811875,0.27641755,0.27653307,0.27307436,0.2698406,0.26346937,0.25953558,0.25815657,0.25172457,0.24810281,0.24823813,0.24232073,0.23765774,0.23335655,0.23070148,0.22729035,0.22493462,0.22543772,0.22337916,0.22173098,0.22292085,0.22099288,0.22130163,0.21989219,0.22128165,0.22084108,0.21336052,0.21392837,0.21027537,0.20873797,0.21011241,0.20940784,0.20736179,0.2079921,0.2100065,0.21035893,0.20858891,0.20398319,0.20185988,0.2029536
74,0.6105733,0.5811168,0.561092,0.52784204,0.5042754,0.47215223,0.45575705,0.443492,0.42063624,0.4011652,0.38345364,0.37220198,0.3576575,0.33631226,0.31601053,0.29627964,0.27609673,0.26330158,0.24341604,0.22549239,0.21545117,0.20172472,0.18315151,0.17272295,0.16244605,0.1513401,0.13915694,0.12878627,0.11414756,0.10349659,0.08807299,0.07777786,0.07283177,0.06570129,0.052900583,0.042366143,0.028232265,0.012580326,0.002934569,-0.008878583,-0.020455522,-0.025276769,-0.033930026,-0.04609341,-0.052358665,-0.06305729,-0.074871644,-0.08246495,-0.089168385,-0.098939195,-0.10741682,-0.11331785,-0.118221894,-0.13067304,-0.14007074,-0.14767945,-0.15767987,-0.16227737,-0.16616061,-0.17385289,-0.18144873,-0.18847427,-0.1955038,-0.19949774,-0.20479897,-0.21164636,-0.22218497,-0.2288588,-0.23664257,-0.24404463,-0.24662271,-0.2532913,-0.25817168,-0.26075968,-0.26651117,-0.27199557,-0.27952552,-0.2850057,-0.29038382,-0.29437572,-0.29928347,-0.2979289,-0.29849404,-0.30225334,-0.301475,-0.3010504,-0.30646408,-0.30862114,-0.31553608,-0.31732976,-0.31991127,-0.32100135,-0.33084542,-0.3338247,-0.34028283,-0.3478434,-0.3500919,-0.35173565,-0.35520846,-0.35778004,-0.35973534,-0.36414653,-0.36702293,-0.3723541,-0.36546397,-0.3679335,-0.37176684,-0.36960807,-0.36749667,-0.37189025,-0.36950928,-0.37245053,-0.37466463,-0.37688106,-0.3815738,-0.38294804,-0.38653424,-0.39024687,-0.39185652,-0.39239076
75,2.0871108,2.0556004,2.0325844,1.9970363,1.9745238,1.9474388,1.9289593,1.9080378,1.8854609,1.866943,1.8556381,1.8376911,1.8209642,1.8087206,1.8002386,1.7896254,1.7719584,1.757263,1.7438571,1.7359803,1.7222532,1.7086322,1.6968832,1.6794729,1.6672367,1.6515766,1.6442955,1.6363096,1.6224829,1.6107376,1.6003504,1.5897951,1.5774846,1.5690914,1.5578897,1.5495021,1.5419886,1.5274217,1.5217535,1.5131857,1.4993452,1.4942263,1.4885926,1.4741704,1.4631298,1.4572594,1.4500084,1.4403932,1.4324089,1.4272523,1.4154761,1.411311,1.4073668,1.3984911,1.390453,1.3769629,1.36908,1.3636739,1.3592938,1.3574564,1.3501965,1.3493768,1.3457819,1.341248,1.3361323,1.3299034,1.3160031,1.3119161,1.3027959,1.2945687,1.2931725,1.2918222,1.2786268,1.2736171,1.2653491,1.2599947,1.253197,1.2531197,1.2504687,1.2459266,1.2437714,1.2384515,1.2343314,1.2315385,1.2286537,1.2207973,1.217509,1.2174226,1.216562,1.2099067,1.2055407,1.2011676,1.1943892,1.1899061,1.1880649,1.1861109,1.1826358,1.1787115,1.1782773,1.1759027,1.1771947,1.1737884,1.1743712,1.166628,1.1619806,1.1550423,1.1519617,1.1517737,1.149758,1.1438932,1.140864,1.1414031,1.140816,1.1405152,1.131952,1.1313313,1.1292827,1.1282032,1.1233659,1.1135023
76,0.73374516,0.7004212,0.6668247,0.6361199,0.61262304,0.5852424,0.5611031,0.54385614,0.5201414,0.4865385,0.4570852,0.43516073,0.41596222,0.39502025,0.37923637,0.36264318,0.3413173,0.31826538,0.28895265,0.27085865,0.25539106,0.23656619,0.21641593,0.20230396,0.18192638,0.17047182,0.1580427,0.14263049,0.12742755,0.1119474,0.09876643,0.08110513,0.06669071,0.051761467,0.03533932,0.023700159,0.01319356,-0.002491872,-0.01301205,-0.021623889,-0.035295274,-0.04526185,-0.056283005,-0.07062359,-0.08468851,-0.09907757,-0.10892086,-0.12432824,-0.13606814,-0.1480517,-0.16010901,-0.17201813,-0.18050408,-0.19285448,-0.20443042,-0.21372995,-0.22050416,-0.23221064,-0.23947115,-0.24969034,-0.2587865,-0.26896125,-0.2801798,-0.28464276,-0.29007116,-0.30168098,-0.3029089,-0.30919725,-0.3183185,-0.3243545,-0.3278989,-0.3370406,-0.3417464,-0.34557316,-0.35241047,-0.35777086,-0.36255172,-0.36682338,-0.37422067,-0.38133776,-0.38689905,-0.39190605,-0.39376116,-0.396779,-0.3949905,-0.40760154,-0.40908128,-0.40618426,-0.41112795,-0.4119075,-0.41294456,-0.4174629,-0.4217515,-0.42518538,-0.42959648,-0.43554014,-0.4371013,-0.43963575,-0.44271463,-0.44550806,-0.44599873,-0.45188737,-0.45340887,-0.4529956,-0.45365906,-0.4519186,-0.4571643,-0.45753798,-0.45817924,-0.45811123,-0.45977917,-0.46125427,-0.46022892,-0.45916042,-0.45792556,-0.4604733,-0.46666366,-0.4693896,-0.4747023,-0.4719122
77,0.026178759,0.028926399,0.026645178,0.017880162,0.01567227,0.01675625,0.017526563,0.013128763,0.0070949956,-0.0009200249,0.0017513916,-0.006883296,-0.012706148,-0.009171006,-0.014630308,-0.016075965,-0.026072904,-0.033306964,-0.04388246,-0.052228093,-0.059346396,-0.06701589,-0.072058596,-0.08081743,-0.086041845,-0.096063815,-0.10231724,-0.10295024,-0.112171695,-0.118144706,-0.12652162,-0.1340083,-0.14346245,-0.15295704,-0.15879536,-0.16764323,-0.17311275,-0.18465512,-0.18899466,-0.19799763,-0.21166718,-0.22033581,-0.22650823,-0.2303104,-0.23285973,-0.24342065,-0.25002605,-0.25412023,-0.2559714,-0.25982806,-0.26566452,-0.27096868,-0.2748049,-0.28125122,-0.28602284,-0.2953231,-0.3050288,-0.30806556,-0.31149656,-0.32059392,-0.32557797,-0.33214703,-0.34151652,-0.34833533,-0.3552203,-0.3588434,-0.35842046,-0.36556852,-0.36628705,-0.36975121,-0.37541765,-0.3813515,-0.3845262,-0.39204818,-0.39803022,-0.40261903,-0.4052682,-0.4110754,-0.41588616,-0.41884297,-0.4238963,-0.425711,-0.42797527,-0.43424493,-0.43966636,-0.44052702,-0.4484428,-0.45176563,-0.45370203,-0.45547527,-0.46121517,-0.4693183,-0.4693038,-0.4701787,-0.47299775,-0.47343993,-0.48031884,-0.48520094,-0.4881814,-0.49459538,-0.49524522,-0.49945226,-0.5057877,-0.5064837,-0.50992054,-0.51269937,-0.5186211,-0.52204496,-0.52451235,-0.5256061,-0.5262186,-0.5282176,-0.5285388,-0.53100157,-0.53391445,-0.5333235,-0.537306,-0.54500324,-0.54780406,-0.54947144
78,-0.3871021,-0.3959313,-0.4136831,-0.42397618,-0.43329182,-0.44641876,-0.45533538,-0.46587333,-0.47054735,-0.47721085,-0.48890457,-0.5001571,-0.5154623,-0.5133623,-0.51817936,-0.52584803,-0.52871054,-0.5297364,-0.53660494,-0.54789704,-0.5562652,-0.5668805,-0.5787021,-0.5888363,-0.60263824,-0.6124112,-0.61948425,-0.6328095,-0.6433381,-0.6513969,-0.6646031,-0.6753076,-0.6862896,-0.6940443,-0.7066522,-0.7201123,-0.7309357,-0.740848,-0.74887985,-0.7611137,-0.77372646,-0.7834741,-0.7921929,-0.79697496,-0.80454004,-0.8154815,-0.826254,-0.8387047,-0.83868587,-0.8461361,-0.8497922,-0.86100185,-0.86997926,-0.8781888,-0.8881265,-0.896317,-0.90671587,-0.9177912,-0.9234649,-0.93216354,-0.9390329,-0.9492496,-0.9560577,-0.95941,-0.9673954,-0.97155875,-0.97500783,-0.9852114,-0.99385995,-0.9973297,-1.003061,-1.0078514,-1.0089355,-1.01723,-1.0231198,-1.0278513,-1.0291947,-1.0353594,-1.0438323,-1.0464287,-1.0502174,-1.0565375,-1.0625404,-1.0669062,-1.0736666,-1.0757979,-1.0770092,-1.076832,-1.0801189,-1.0792804,-1.0846013,-1.0858881,-1.0852977,-1.0869458,-1.0923299,-1.0975403,-1.0991004,-1.0976921,-1.1000061,-1.1040552,-1.1087215,-1.1142128,-1.1199571,-1.1210772,-1.1159322,-1.1164286,-1.1183913,-1.1213495,-1.1220375,-1.1202276,-1.1187936,-1.1194917,-1.1226363,-1.1178623,-1.1222486,-1.1196339,-1.1244154,-1.1272836,-1.1334395,-1.1316696
79,1.3952659,1.3752382,1.3453412,1.3172985,1.2884753,1.2643089,1.2380134,1.2181615,1.1958382,1.1701066,1.1498356,1.131609,1.1145115,1.094582,1.0739956,1.0579693,1.0367563,1.0194674,1.0042063,0.98277414,0.9631238,0.94704235,0.92864877,0.9091997,0.88976943,0.8755542,0.8621051,0.84613323,0.82932395,0.8163767,0.7976239,0.7839586,0.77329934,0.7586659,0.7454053,0.7323759,0.71753854,0.70145035,0.6911768,0.6717233,0.65862966,0.64763933,0.6288167,0.61360884,0.60230047,0.58924097,0.57140225,0.561509,0.5476142,0.5368455,0.52163,0.5121429,0.498974,0.48861465,0.47633043,0.46117753,0.4414094,0.43027148,0.4184205,0.40428805,0.39063233,0.38276693,0.36812645,0.35773683,0.35068706,0.3371853,0.32440597,0.31435025,0.30204234,0.28391418,0.27292603,0.2679794,0.25051987,0.24265468,0.23279712,0.22321752,0.21453528,0.20279232,0.19640806,0.18253556,0.16950925,0.15722458,0.14456093,0.13428721,0.124604665,0.11887956,0.10724632,0.10149388,0.088634565,0.07993633,0.07012298,0.06525528,0.056985468,0.04855783,0.03783866,0.029417586,0.020426637,0.011738928,0.00014103689,-0.007990465,-0.015200759,-0.023711596,-0.030611739,-0.041297846,-0.04739219,-0.055962436,-0.06382769,-0.07086395,-0.07815341,-0.080629624,-0.08778761,-0.09428924,-0.1001551,-0.107057415,-0.11125894,-0.11885987,-0.12819403,-0.13708219,-0.14236596,-0.15059489
80,1.1782141,1.1557293,1.1327164,1.1232536,1.1044198,1.0791628,1.0615966,1.0468649,1.0311878,1.0039054,0.9842679,0.9665309,0.94804096,0.9303956,0.91898173,0.90434027,0.8805715,0.8701951,0.8539354,0.83672506,0.8228383,0.80548173,0.78590935,0.77297264,0.7575062,0.74328387,0.73638093,0.7260361,0.7156784,0.69851345,0.684409,0.67085516,0.6621436,0.6535647,0.6356772,0.62459147,0.61655706,0.60637605,0.59614056,0.58489656,0.5756646,0.5689791,0.5608393,0.5541136,0.54459274,0.52995056,0.51976866,0.5083555,0.50152636,0.49448842,0.48529547,0.47170487,0.461552,0.45527872,0.44711417,0.44244677,0.43346658,0.42412162,0.4178988,0.40812778,0.40447527,0.39572495,0.39060974,0.38273326,0.37568793,0.37018844,0.3609361,0.34987462,0.34204322,0.33180702,0.32821232,0.32315284,0.31651604,0.3085106,0.30392426,0.2971267,0.2896197,0.28337133,0.27529293,0.26891232,0.26742837,0.26395997,0.2603666,0.25529927,0.24841364,0.24516258,0.2438579,0.24265221,0.24091287,0.2286971,0.22854719,0.22176163,0.21458793,0.20799741,0.19666891,0.19172864,0.18277186,0.17991619,0.17828837,0.1767133,0.17260441,0.16608953,0.16408539,0.1605389,0.15864551,0.15446603,0.1487882,0.13934885,0.1336357,0.13105172,0.12816533,0.12369903,0.12075733,0.11973456,0.120130554,0.11413483,0.11394296,0.10885487,0.106492914,0.10393355
81,1.7530677,1.7280552,1.6760256,1.6386131,1.6136736,1.5853078,1.5646712,1.5305254,1.5002495,1.4709008,1.438544,1.4014652,1.3777342,1.3537328,1.3235099,1.297858,1.2627649,1.2356722,1.2075921,1.1811936,1.1587727,1.1454928,1.1250842,1.1017505,1.0787404,1.0595876,1.0370909,1.0140256,0.9928667,0.96873677,0.94617766,0.9198948,0.9018499,0.8839758,0.85736144,0.8409885,0.8261984,0.80720055,0.7892064,0.7682681,0.7462409,0.72484446,0.71219003,0.6975569,0.6787291,0.6619006,0.64448893,0.6244974,0.6064664,0.5933316,0.57853997,0.56496316,0.5448535,0.5304408,0.5187921,0.502003,0.48525634,0.467884,0.4559539,0.4379438,0.42077485,0.4057323,0.38965595,0.37395006,0.35873035,0.34385708,0.33242035,0.32111895,0.30451876,0.2901585,0.27875525,0.26375777,0.2510287,0.24388328,0.2287656,0.21517023,0.20538893,0.19181666,0.18129152,0.16948247,0.15948513,0.15269668,0.1464307,0.13541402,0.12410195,0.108211085,0.09777925,0.09097963,0.08294862,0.07312209,0.061481725,0.04684548,0.032229625,0.02468694,0.015373644,0.005547054,-0.0007653221,-0.011813263,-0.020738155,-0.03038553,-0.03801874,-0.04625803,-0.05668638,-0.0646137,-0.075482644,-0.083971106,-0.094783776,-0.10023073,-0.10770346,-0.11610236,-0.12525633,-0.13559802,-0.14334296,-0.15461954,-0.16262282,-0.16850306,-0.18163958,-0.19349514,-0.19891876,-0.21014304
82,0.13767442,0.10316241,0.07141648,0.032958478,-0.000794138,-0.028607205,-0.051314496,-0.07947005,-0.0970757,-0.12562393,-0.1513088,-0.18010324,-0.2061532,-0.22385386,-0.2444903,-0.26660937,-0.28087273,-0.29945597,-0.32067585,-0.344465,-0.3675241,-0.38718146,-0.41061315,-0.43674693,-0.45632178,-0.47557265,-0.49380517,-0.5148094,-0.53999555,-0.5596074,-0.5799053,-0.597156,-0.61380565,-0.6304542,-0.6511826,-0.66449165,-0.68254584,-0.69943523,-0.7108122,-0.72275805,-0.7428988,-0.7612651,-0.7771843,-0.789036,-0.8063761,-0.8216292,-0.8336617,-0.84992874,-0.8587619,-0.8708156,-0.8822983,-0.89285165,-0.9062004,-0.9205335,-0.93619883,-0.9450927,-0.9581048,-0.96747905,-0.9764701,-0.9919232,-1.0023835,-1.0091732,-1.0216861,-1.02528,-1.0355935,-1.0509007,-1.0581715,-1.068479,-1.0757238,-1.0836014,-1.0898415,-1.0990359,-1.1081774,-1.1143291,-1.1225913,-1.1325374,-1.1377712,-1.1475964,-1.1594055,-1.1699586,-1.1756631,-1.1750643,-1.1800188,-1.1860406,-1.1934788,-1.1972297,-1.2042841,-1.2099177,-1.2160043,-1.2186466,-1.2232629,-1.2242056,-1.2257028,-1.2341224,-1.237688,-1.2445629,-1.2522547,-1.2605547,-1.2642957,-1.2683066,-1.2716217,-1.2716342,-1.2781188,-1.2791374,-1.2776271,-1.27682,-1.2844309,-1.2831805,-1.2887402,-1.2848035,-1.2899888,-1.2930673,-1.2910128,-1.2916719,-1.2951238,-1.2968928,-1.2961942,-1.3003175,-1.2989128,-1.2986325
83,0.8412566,0.82115793,0.817053,0.80611646,0.7924615,0.7821102,0.77453727,0.7629304,0.75563586,0.7494798,0.7338932,0.7248677,0.711368,0.69302976,0.68150586,0.6762588,0.6544364,0.6403204,0.62323105,0.6118851,0.5956908,0.5831344,0.56692034,0.5540301,0.53765994,0.5212882,0.5115317,0.49506825,0.48163033,0.47080475,0.4609281,0.44934988,0.43841735,0.424182,0.4142402,0.40416247,0.39176726,0.37593892,0.3661819,0.35015526,0.340892,0.32920623,0.3178073,0.3105846,0.29616436,0.28629622,0.2737282,0.26729855,0.25880855,0.24579653,0.24062929,0.22993775,0.22018524,0.20880346,0.19885364,0.18841386,0.17699403,0.16900787,0.15499851,0.14531557,0.13585494,0.13029104,0.122202896,0.11850403,0.11122759,0.10379028,0.09589438,0.083226524,0.073136695,0.060152017,0.057679035,0.050089717,0.038500372,0.029055197,0.024969114,0.014370538,0.010161372,-0.0021544795,-0.0110972645,-0.021044763,-0.029684937,-0.042582612,-0.051269688,-0.05667925,-0.06253387,-0.06793015,-0.07246778,-0.07959308,-0.08211428,-0.08852663,-0.09245791,-0.093368426,-0.10150369,-0.10608177,-0.11348649,-0.11375409,-0.12444153,-0.13150531,-0.14106946,-0.14861438,-0.1492464,-0.15359117,-0.16390637,-0.16399577,-0.17293796,-0.17528784,-0.18163244,-0.18781087,-0.19729723,-0.20372507,-0.21070187,-0.21455844,-0.21816266,-0.22676054,-0.23215851,-0.2360389,-0.2424759,-0.24605162,-0.24983165,-0.25812134
84,-0.06916113,-0.085153386,-0.09092896,-0.09904484,-0.10918291,-0.12955429,-0.14335914,-0.15566605,-0.17099933,-0.17889783,-0.17922135,-0.1958805,-0.2123404,-0.2278051,-0.24280751,-0.25726086,-0.25647932,-0.26685357,-0.28644446,-0.29639882,-0.31469032,-0.33168134,-0.34900445,-0.35916394,-0.37545073,-0.38152987,-0.39451087,-0.40149292,-0.41353688,-0.4193818,-0.4273699,-0.43777665,-0.4483014,-0.4556249,-0.4691991,-0.47738034,-0.4895143,-0.49921608,-0.50840676,-0.51631606,-0.5269052,-0.5400672,-0.54698753,-0.55613315,-0.57028306,-0.57967216,-0.5860378,-0.59284335,-0.5968619,-0.6065427,-0.6123155,-0.6206144,-0.6279329,-0.6370469,-0.6438013,-0.6478661,-0.6554941,-0.6588868,-0.6662886,-0.6745621,-0.68427634,-0.69560015,-0.7040209,-0.70522,-0.71486455,-0.7222141,-0.72453135,-0.72978747,-0.7359966,-0.7410406,-0.75155985,-0.7547697,-0.7623571,-0.763659,-0.7732986,-0.7796858,-0.7879265,-0.8002952,-0.8055261,-0.8153981,-0.8149594,-0.81698895,-0.8224703,-0.8268455,-0.83241045,-0.8355614,-0.83940685,-0.84777564,-0.8557432,-0.86223716,-0.8715067,-0.8759338,-0.8776188,-0.88290215,-0.8843487,-0.8898245,-0.89307463,-0.8922517,-0.8967446,-0.89987147,-0.9040569,-0.9069334,-0.91192496,-0.91539776,-0.9133674,-0.91054547,-0.9163707,-0.91825086,-0.91694176,-0.91487634,-0.9160759,-0.9232713,-0.92054784,-0.9161504,-0.9159335,-0.91826534,-0.9218109,-0.9243908,-0.9276565,-0.9292196
85,0.5508724,0.5163038,0.47758508,0.43422818,0.39501536,0.3674188,0.34604922,0.32645565,0.29092994,0.25861204,0.23143062,0.20152771,0.17153415,0.13791013,0.10586761,0.08023295,0.051174305,0.02380303,-0.0027564478,-0.026551653,-0.043161094,-0.06412987,-0.08494422,-0.1090255,-0.12839724,-0.14567219,-0.1657714,-0.18481724,-0.20682123,-0.22610512,-0.24672171,-0.27109835,-0.29127842,-0.3102163,-0.32827148,-0.34359276,-0.36143988,-0.37647346,-0.39035007,-0.40862393,-0.42666975,-0.4406336,-0.45282084,-0.47235602,-0.4889814,-0.5043639,-0.51649094,-0.5275749,-0.54563886,-0.5606947,-0.57273275,-0.58966947,-0.60861766,-0.6262189,-0.64347064,-0.6509858,-0.66018426,-0.6659404,-0.6790198,-0.6947358,-0.7069347,-0.7149278,-0.7285671,-0.7318668,-0.7458991,-0.75878966,-0.76427305,-0.77226263,-0.7815584,-0.794069,-0.8025716,-0.81000245,-0.8198923,-0.8278912,-0.8375171,-0.84979546,-0.8563986,-0.8663867,-0.87254393,-0.8817674,-0.889493,-0.8923341,-0.9020154,-0.9090843,-0.91018313,-0.92066574,-0.9255308,-0.9291128,-0.93129045,-0.9329292,-0.9362135,-0.9407895,-0.9480214,-0.9545366,-0.9628272,-0.9733969,-0.9790431,-0.9870138,-0.9897313,-0.99323666,-0.99759007,-1.0054116,-1.0099092,-1.014837,-1.0115219,-1.0167322,-1.0246074,-1.025678,-1.0307448,-1.0327159,-1.0336971,-1.0379971,-1.0414308,-1.0433139,-1.0483676,-1.0522714,-1.0610398,-1.0684779,-1.0725253,-1.0751417
86,0.13725351,0.11186354,0.09269266,0.06464925,0.035517,0.008895582,-0.010588961,-0.020207206,-0.036060415,-0.060105823,-0.07368413,-0.09448568,-0.11466298,-0.13684346,-0.15608934,-0.16966686,-0.1859018,-0.20342383,-0.22049928,-0.23362534,-0.25214276,-0.26823333,-0.29217234,-0.3112003,-0.32320026,-0.33895805,-0.35442537,-0.36980522,-0.38749433,-0.399742,-0.41721272,-0.42819697,-0.44074398,-0.45429435,-0.46840835,-0.47891125,-0.4923663,-0.50850916,-0.5210065,-0.5374513,-0.5508719,-0.5623018,-0.5759555,-0.58950454,-0.6045285,-0.6171109,-0.6269103,-0.6358255,-0.64816564,-0.66102993,-0.67252964,-0.68281835,-0.6939549,-0.70469177,-0.7172192,-0.7330071,-0.744167,-0.75386083,-0.76516306,-0.7755629,-0.78771174,-0.7960631,-0.80492413,-0.8151425,-0.82787055,-0.83680165,-0.8437211,-0.8559035,-0.8619053,-0.8694774,-0.87518156,-0.88267756,-0.89719915,-0.89702797,-0.90633833,-0.91363084,-0.9277312,-0.9336667,-0.9429329,-0.94809735,-0.95969045,-0.96717054,-0.9753437,-0.9807194,-0.989443,-0.9998539,-1.0050471,-1.010217,-1.0134498,-1.0225322,-1.0289748,-1.0308189,-1.0394962,-1.0459019,-1.054151,-1.0603122,-1.0645092,-1.0715438,-1.0784893,-1.0839391,-1.0900145,-1.0971113,-1.1007869,-1.1054149,-1.1057574,-1.1114951,-1.1200453,-1.1242397,-1.1262743,-1.1209114,-1.1270182,-1.1290845,-1.1346233,-1.1372657,-1.141226,-1.1463046,-1.1500406,-1.1534064,-1.1594063,-1.1632602
87,1.6581209,1.6278722,1.6005869,1.5829046,1.5659488,1.5482575,1.5221305,1.5135319,1.4963757,1.4820055,1.4697986,1.4555991,1.4384894,1.4268095,1.409971,1.4027205,1.3966223,1.3841957,1.368619,1.3604157,1.3440979,1.3349818,1.3297694,1.3221853,1.3134246,1.3033717,1.2938328,1.2857301,1.2736524,1.2638563,1.2527585,1.2494904,1.2470773,1.2429575,1.2305865,1.2202942,1.2097125,1.2011151,1.1936837,1.1823287,1.1747222,1.165588,1.1592655,1.1527035,1.1475815,1.1415505,1.1368141,1.1317981,1.124982,1.12098,1.1182843,1.1129348,1.108241,1.098932,1.0901839,1.0828791,1.0761234,1.0700654,1.0649817,1.0585136,1.0565158,1.0489115,1.0420295,1.0360823,1.0286107,1.0195739,1.0153435,1.0078508,1.0019486,0.99402064,0.9855094,0.97605544,0.9686464,0.96084327,0.956499,0.95282173,0.9486101,0.9414913,0.935454,0.9295204,0.92626417,0.9196968,0.91158897,0.90975827,0.905208,0.89645445,0.89227784,0.8879525,0.88017863,0.87082213,0.86953706,0.8701638,0.8641702,0.86134255,0.8585719,0.85676277,0.8537264,0.84923345,0.8433126,0.84163284,0.8366952,0.83079785,0.8266699,0.81963813,0.8105976,0.80648214,0.8037429,0.8022701,0.79374707,0.7907824,0.78731805,0.78692675,0.7862662,0.78794897,0.7794882,0.7715199,0.7733012,0.77517146,0.7705871,0.767834
88,0.35766694,0.36978084,0.37953812,0.38978663,0.3970927,0.40467328,0.418863,0.42948732,0.4375062,0.43022352,0.4452402,0.45594716,0.4574019,0.45702687,0.45990044,0.46830624,0.47203916,0.4751804,0.47425532,0.47629127,0.47761735,0.4751753,0.4678951,0.4673398,0.46693414,0.46897635,0.46360677,0.46138674,0.45910987,0.45779473,0.4575395,0.45738164,0.4517146,0.44926086,0.44523254,0.4429366,0.43944842,0.433647,0.43505937,0.43096417,0.42753792,0.42165637,0.4192264,0.42230362,0.42051253,0.41357556,0.41083065,0.40633672,0.39740208,0.38994664,0.38240278,0.37817693,0.3743832,0.36838907,0.36666173,0.36576757,0.36013228,0.35219476,0.34991986,0.34730572,0.34138495,0.3374823,0.33387667,0.32720315,0.3170816,0.31163925,0.31034425,0.3093721,0.30403793,0.29989603,0.2972996,0.29450127,0.28627744,0.28443494,0.27916327,0.27001625,0.26964077,0.2648835,0.25786275,0.2555337,0.24581286,0.24854979,0.24306361,0.23560436,0.23057544,0.22775528,0.22344244,0.22306113,0.21161696,0.20825371,0.20289883,0.19709304,0.18995579,0.18503909,0.18203679,0.17474551,0.17232566,0.17072798,0.16754189,0.16470926,0.16217363,0.15662476,0.1539718,0.15237369,0.14807542,0.14480887,0.13701992,0.13338307,0.129527,0.12975378,0.12950157,0.12843594,0.12750748,0.12615849,0.11780144,0.11555894,0.10852663,0.10519402,0.102334104,0.101191856
89,-0.38034984,-0.39088416,-0.4049368,-0.4142394,-0.41862088,-0.4297169,-0.44641447,-0.45036817,-0.46242017,-0.47592983,-0.4855849,-0.50149643,-0.5119811,-0.5191625,-0.5365518,-0.54686916,-0.5528286,-0.5649554,-0.5737419,-0.58637565,-0.59275943,-0.60587394,-0.6156525,-0.6237838,-0.6330249,-0.6415116,-0.65338933,-0.6644201,-0.67284006,-0.6812278,-0.6911782,-0.69721186,-0.7070525,-0.7171114,-0.72920895,-0.7374867,-0.7455835,-0.7563449,-0.76046485,-0.75931656,-0.76316774,-0.76698744,-0.7727889,-0.77852786,-0.78619736,-0.7930275,-0.79653454,-0.8032524,-0.814338,-0.8225075,-0.82460624,-0.8308234,-0.83413714,-0.8381225,-0.8452281,-0.8502971,-0.85451955,-0.8569897,-0.86022246,-0.8695906,-0.875346,-0.87989837,-0.8843106,-0.8896923,-0.8959545,-0.90134174,-0.8984022,-0.90494615,-0.9104358,-0.90672433,-0.90666896,-0.9105946,-0.91188115,-0.91264945,-0.91217506,-0.91252077,-0.9134032,-0.91837776,-0.92045707,-0.92059886,-0.92009,-0.9221137,-0.92245686,-0.9239502,-0.9299796,-0.932872,-0.9342698,-0.93350184,-0.9366495,-0.933962,-0.9356699,-0.93413126,-0.934437,-0.9407958,-0.9415849,-0.94374305,-0.93993676,-0.9411768,-0.9412611,-0.9409259,-0.9394857,-0.9347417,-0.93466604,-0.9318498,-0.9250248,-0.91730297,-0.92111576,-0.9188243,-0.9170605,-0.9146139,-0.91108066,-0.91331357,-0.9093769,-0.90887403,-0.9046588,-0.9035519,-0.9034152,-0.9065995,-0.9032661,-0.9051124
