ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.564078,-0.5698911,-0.5745418,-0.5806282,-0.58597076,-0.59368074,-0.59795207,-0.6039003,-0.61064154,-0.6172167,-0.62103975,-0.6250698,-0.62823313,-0.6304253,-0.6355825,-0.6396066,-0.6423846,-0.64636815,-0.649371,-0.6536613,-0.65859234,-0.6617269,-0.66629905,-0.66948205,-0.67383206,-0.6790224,-0.68401015,-0.68771803,-0.6915701,-0.6949441,-0.69829196,-0.70255405,-0.7068115,-0.7111599,-0.71448475,-0.7171866,-0.7225687,-0.7240251,-0.7275007,-0.7304777,-0.7335147,-0.7372674,-0.7433298,-0.7477731,-0.75030416,-0.7539364,-0.75792885,-0.7620038,-0.7671591,-0.7697171,-0.77401876,-0.7797536,-0.7831208,-0.78554523,-0.78757906,-0.78934336,-0.79417336,-0.79727805,-0.8014474,-0.8040516,-0.80663204,-0.8096446,-0.814013,-0.8180353,-0.82199067,-0.82668555,-0.83086175,-0.8356859,-0.8416704,-0.8453919
24_real,-0.56358147,,,,,,,-0.9690503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.56358147,-0.57089424,-0.58004844,-0.5863729,-0.59468603,-0.60263866,-0.6102408,-0.6170829,-0.6242664,-0.629949,-0.6375933,-0.6465109,-0.65508497,-0.66052854,-0.6674572,-0.6749991,-0.6807255,-0.6844669,-0.69185174,-0.69602966,-0.70171964,-0.70592546,-0.71118695,-0.7172126,-0.7237635,-0.73026425,-0.7366245,-0.7440442,-0.7517951,-0.7576511,-0.76393783,-0.7687484,-0.7766689,-0.78430605,-0.7913117,-0.79973614,-0.80622864,-0.81259716,-0.8202964,-0.82649726,-0.83329976,-0.8395461,-0.8471343,-0.8541161,-0.8611501,-0.8671609,-0.8728145,-0.8783517,-0.88375866,-0.89089787,-0.89812124,-0.9061655,-0.91275465,-0.9194409,-0.9260089,-0.93248594,-0.93889296,-0.9455374,-0.95253736,-0.95899546,-0.9672702,-0.97470677,-0.9814274,-0.98791105,-0.9941243,-1.0015314,-1.006084,-1.0135053,-1.0201584,-1.0267901
25_real,-0.31425467,,,,,,,0.16032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3142547,-0.32169193,-0.32868382,-0.3354016,-0.34213176,-0.34732988,-0.35187703,-0.354855,-0.36077815,-0.36625355,-0.3710443,-0.37706545,-0.38278347,-0.38840836,-0.39252162,-0.39794713,-0.40412265,-0.4091454,-0.41441402,-0.41910857,-0.42382017,-0.42998648,-0.43632022,-0.4414238,-0.4483769,-0.453024,-0.45746914,-0.4621746,-0.46753964,-0.47166625,-0.47696033,-0.48142847,-0.487677,-0.49130145,-0.49650463,-0.5013975,-0.5076125,-0.5108262,-0.51589125,-0.5205616,-0.52395034,-0.5303656,-0.53473175,-0.539803,-0.5446137,-0.54717594,-0.55224496,-0.5595457,-0.56455004,-0.56977016,-0.5752411,-0.5792666,-0.5847348,-0.5898367,-0.59515405,-0.60086,-0.6073708,-0.6113716,-0.6182659,-0.62342846,-0.629812,-0.63531035,-0.6410914,-0.6454657,-0.6519029,-0.6563343,-0.66141874,-0.66491127,-0.67014474,-0.675528
26_real,-0.2848693,,,,,,,0.020025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.28486928,-0.2895735,-0.29639643,-0.29980966,-0.3036117,-0.30793598,-0.31183407,-0.31622955,-0.32265323,-0.32573706,-0.33004728,-0.33513388,-0.34011474,-0.34532738,-0.35074696,-0.35571995,-0.3607257,-0.36433467,-0.37068805,-0.37603655,-0.38125739,-0.3863266,-0.39001653,-0.39543027,-0.39992446,-0.40529126,-0.41154042,-0.41772375,-0.42240435,-0.4273458,-0.43201536,-0.4355814,-0.43955922,-0.44237214,-0.44704118,-0.45114344,-0.45656094,-0.46148825,-0.4643951,-0.46967134,-0.47296992,-0.4788559,-0.48211923,-0.48681307,-0.4912417,-0.4955681,-0.5001764,-0.5050216,-0.5097238,-0.5130018,-0.51738906,-0.5213009,-0.52774906,-0.53182423,-0.5359897,-0.5408743,-0.545473,-0.5478861,-0.5515679,-0.55709887,-0.5614369,-0.565863,-0.5708939,-0.5748685,-0.5778606,-0.58339226,-0.5902024,-0.5933583,-0.5988406,-0.6035715
27_real,-0.5407289,,,,,,,-0.55161256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.540729,-0.54483604,-0.5469398,-0.5516426,-0.55576277,-0.5586929,-0.56311506,-0.5663561,-0.570684,-0.57349586,-0.57541364,-0.57788074,-0.5809937,-0.5837658,-0.58644944,-0.5891328,-0.59390086,-0.5975146,-0.6018597,-0.60603225,-0.6092944,-0.61103165,-0.6135891,-0.6156083,-0.619403,-0.6220215,-0.6243492,-0.62674594,-0.6305357,-0.63299215,-0.6351594,-0.6382725,-0.6413353,-0.6451961,-0.6495058,-0.65400517,-0.65849376,-0.66185266,-0.6648005,-0.66817963,-0.671418,-0.6735778,-0.67738616,-0.68059796,-0.6836658,-0.68710124,-0.6913394,-0.69493634,-0.69772255,-0.7024251,-0.7032877,-0.7073542,-0.71146643,-0.7140258,-0.71719134,-0.7222303,-0.7265789,-0.7304493,-0.73474497,-0.7391728,-0.7429849,-0.74619687,-0.7502661,-0.75407654,-0.7569871,-0.761099,-0.76491684,-0.7672791,-0.7705769,-0.7734877
28_real,-0.7857473,,,,,,,-1.0261514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.78574735,-0.7859779,-0.78644323,-0.7877374,-0.79015696,-0.79218215,-0.79236287,-0.7928481,-0.79515475,-0.7970286,-0.79704136,-0.7999238,-0.80049735,-0.8002669,-0.8028104,-0.8030001,-0.8016063,-0.8047056,-0.807374,-0.80988073,-0.8110318,-0.8118843,-0.811656,-0.8159981,-0.8187183,-0.8223976,-0.8237068,-0.82557917,-0.82470214,-0.8245762,-0.8258454,-0.82624114,-0.8248974,-0.8281881,-0.8289939,-0.8308244,-0.83442706,-0.83294517,-0.8339559,-0.8360211,-0.8350315,-0.8377668,-0.8394934,-0.8406727,-0.84204274,-0.8414963,-0.84185666,-0.84467924,-0.8465702,-0.84841335,-0.8516196,-0.8520838,-0.85385334,-0.8554841,-0.85663146,-0.8584816,-0.8593997,-0.86100686,-0.8620802,-0.86224234,-0.8645688,-0.8646941,-0.8650905,-0.86443996,-0.86547315,-0.8677174,-0.8686594,-0.8692668,-0.8719508,-0.8731562
29_real,-0.43219003,,,,,,,-0.63006204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.43219,-0.43211156,-0.43444824,-0.43531996,-0.43622226,-0.43670994,-0.43706456,-0.43818122,-0.43694323,-0.4379583,-0.4390734,-0.44176826,-0.4415021,-0.44184738,-0.4426219,-0.4430247,-0.4448561,-0.4450078,-0.4463974,-0.4457251,-0.44611073,-0.44631368,-0.44698018,-0.44800568,-0.44769597,-0.44953537,-0.4499356,-0.45026547,-0.45173827,-0.451441,-0.4518796,-0.4531969,-0.45475006,-0.45595455,-0.4573368,-0.45877242,-0.45989674,-0.46169743,-0.46244726,-0.46226254,-0.46153292,-0.46167645,-0.46364126,-0.46500063,-0.4652633,-0.4645484,-0.46583194,-0.46538717,-0.46553817,-0.46530896,-0.46468836,-0.46479654,-0.46571034,-0.4636411,-0.46327606,-0.46402484,-0.4642039,-0.4653268,-0.46655107,-0.46677858,-0.4678834,-0.46776205,-0.4686881,-0.46832624,-0.46809158,-0.46849266,-0.46876103,-0.46968326,-0.469232,-0.46979278
30_real,-0.60443,,,,,,,-0.40078476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6044301,-0.6230272,-0.64104193,-0.6535868,-0.6723391,-0.6856616,-0.6996182,-0.71234906,-0.72700834,-0.7448231,-0.7548662,-0.76927376,-0.7832378,-0.7897419,-0.8008933,-0.8093937,-0.82173777,-0.83419514,-0.8401316,-0.85514164,-0.8674952,-0.8798264,-0.8905077,-0.8973511,-0.91060305,-0.9213198,-0.93857795,-0.95524824,-0.9676196,-0.98131716,-0.9943923,-1.0079995,-1.0151031,-1.0270933,-1.0388929,-1.05078,-1.0627584,-1.0756038,-1.0870814,-1.098036,-1.1034819,-1.1125281,-1.1240942,-1.1384556,-1.1501701,-1.159633,-1.170474,-1.1797302,-1.1924835,-1.2021021,-1.2112805,-1.2258158,-1.2327349,-1.2425569,-1.2516123,-1.2659239,-1.2792087,-1.2930418,-1.3054154,-1.3152138,-1.3321043,-1.3448575,-1.3511271,-1.3655312,-1.380251,-1.3876293,-1.4038837,-1.4097612,-1.4166468,-1.4248561
31_real,-0.19563904,,,,,,,-0.6280468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19563903,-0.21883729,-0.2344033,-0.25017616,-0.2644089,-0.27244332,-0.2855243,-0.2991669,-0.31058514,-0.32400626,-0.33156356,-0.34535956,-0.3538751,-0.37187505,-0.38554245,-0.3960649,-0.40820974,-0.42151037,-0.43340427,-0.44298688,-0.44860607,-0.46147528,-0.47133183,-0.4811836,-0.48878965,-0.5035621,-0.5214473,-0.53198826,-0.546466,-0.55358,-0.56015253,-0.5734069,-0.58685565,-0.5947954,-0.60591936,-0.617898,-0.63084567,-0.6426145,-0.6494533,-0.6611496,-0.6706327,-0.6817151,-0.6914802,-0.7059783,-0.72178364,-0.7306987,-0.74163395,-0.75391996,-0.7642151,-0.76930887,-0.7807611,-0.7904391,-0.8071693,-0.8174094,-0.8282485,-0.8409476,-0.85324115,-0.85914075,-0.86818534,-0.88077414,-0.8926365,-0.8990737,-0.9099945,-0.91952163,-0.93173933,-0.94205636,-0.9523948,-0.96271896,-0.9767125,-0.9923872
32_real,0.3919843,,,,,,,0.06527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.39198428,0.39276153,0.3928321,0.39259785,0.392611,0.38970286,0.38782233,0.38524613,0.3819082,0.38126847,0.38206935,0.38204813,0.37956065,0.37421745,0.37478727,0.37171987,0.3681376,0.36297533,0.3610415,0.35755783,0.35572156,0.35441265,0.34973747,0.34772766,0.3439756,0.34085324,0.33400795,0.33130702,0.3305304,0.32841843,0.32534784,0.32170898,0.3180517,0.31481022,0.31435055,0.30899927,0.3071,0.30437073,0.29838464,0.2972312,0.2974779,0.29588854,0.2919866,0.28730866,0.28767374,0.28217477,0.27897283,0.27472737,0.27094615,0.26864463,0.264651,0.26255304,0.25817716,0.25714642,0.25578573,0.24949622,0.25043485,0.24897869,0.24624586,0.24489486,0.24201563,0.23873422,0.23717773,0.23796484,0.23435381,0.2308582,0.22603014,0.2258089,0.22369742,0.22354719
33_real,0.17135783,,,,,,,0.02347962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.17135784,0.1739572,0.17187417,0.16963115,0.16798995,0.16590255,0.16470602,0.16607283,0.16478802,0.16525361,0.16363622,0.16260847,0.16368335,0.16298951,0.16055068,0.15753497,0.15549684,0.15533532,0.15115727,0.14801835,0.14605011,0.14651994,0.14553848,0.14406636,0.14171584,0.142889,0.14524648,0.14322282,0.14378259,0.14267132,0.1435101,0.1424264,0.14190844,0.13804394,0.13394807,0.13302721,0.12906185,0.12936863,0.1287754,0.12880844,0.12950078,0.13020486,0.12980251,0.12874715,0.12683937,0.12424417,0.12337009,0.11740412,0.11593062,0.11580706,0.11531498,0.110712625,0.11048706,0.10801127,0.10525711,0.10336089,0.10200034,0.09952998,0.09779378,0.09811193,0.09532594,0.093008034,0.09036164,0.086746134,0.084400535,0.08326904,0.083155885,0.079899155,0.07846717,0.07405867
34_real,0.04768315,,,,,,,-0.0138802035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.04768315,0.059277356,0.06370808,0.06812744,0.067222744,0.07149248,0.074453175,0.07519537,0.074918784,0.07812357,0.079564825,0.08106209,0.08438724,0.08564271,0.08345752,0.08304758,0.083345614,0.0860943,0.08439813,0.08478002,0.08681228,0.08745994,0.08981537,0.087840945,0.088043526,0.088537335,0.089034274,0.08803238,0.08440329,0.08235489,0.08147214,0.08043808,0.077235356,0.07834531,0.08178824,0.07870765,0.079125226,0.0771281,0.07861739,0.07874865,0.07786788,0.0781848,0.0779037,0.0793444,0.074702695,0.07640175,0.0710244,0.068945214,0.06785194,0.0665694,0.06383464,0.06436968,0.06470617,0.06515239,0.063204385,0.061642587,0.062116303,0.061431825,0.061245374,0.060358834,0.057946097,0.05567007,0.05478069,0.0512653,0.0499008,0.04651342,0.044084273,0.045165546,0.043587416,0.037828386
35_real,-0.88083524,,,,,,,-1.4741161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8808352,-0.8794587,-0.87470675,-0.8709138,-0.8653922,-0.8649074,-0.86267793,-0.8619639,-0.85947037,-0.8590971,-0.8598563,-0.859536,-0.8577126,-0.8584833,-0.8588685,-0.8606976,-0.86018294,-0.8620992,-0.86293757,-0.86484206,-0.8656605,-0.866166,-0.8662838,-0.8678377,-0.8679857,-0.8703106,-0.8708495,-0.8696972,-0.86999905,-0.8715312,-0.8702303,-0.86927414,-0.87009573,-0.87045366,-0.86947346,-0.87219733,-0.87330496,-0.8709856,-0.8718027,-0.87139386,-0.87515086,-0.87758875,-0.8802616,-0.8786793,-0.88072395,-0.8797239,-0.8781525,-0.87688714,-0.87718594,-0.8779442,-0.87815154,-0.8790615,-0.8835746,-0.88478947,-0.8860916,-0.8886372,-0.88785154,-0.8902542,-0.89422673,-0.89899385,-0.8983795,-0.8973157,-0.8983906,-0.8990598,-0.9000723,-0.90115565,-0.9028139,-0.90333235,-0.90365523,-0.90755576
36_real,0.025774041,,,,,,,-0.49573603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.025774043,0.027712133,0.022899961,0.017689632,0.019198978,0.019244034,0.018281076,0.016402833,0.016173553,0.016051224,0.010235086,0.012637203,0.013626484,0.012521858,0.012060329,0.004790412,-0.001138784,-0.005407542,-0.004180952,-0.008192978,-0.010444892,-0.010494724,-0.012633542,-0.013196761,-0.010916214,-0.014641283,-0.019073138,-0.015895873,-0.012936784,-0.012684574,-0.012382908,-0.015827224,-0.016001705,-0.013772706,-0.013686779,-0.016361658,-0.018448392,-0.022097914,-0.02395014,-0.026137244,-0.029408509,-0.030438099,-0.035700988,-0.033437897,-0.037705697,-0.038913306,-0.043007925,-0.041247036,-0.04385397,-0.040885158,-0.042738125,-0.046392865,-0.051204152,-0.0558214,-0.058115363,-0.060437102,-0.061305948,-0.061041553,-0.060983706,-0.057020582,-0.05743084,-0.05462982,-0.05932519,-0.061791677,-0.064363375,-0.064615935,-0.06867572,-0.07119659,-0.06932614,-0.07195546
37_real,-0.22124211,,,,,,,-0.34023726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2212421,-0.22166336,-0.22643737,-0.22708234,-0.23046656,-0.23979755,-0.23467644,-0.23337896,-0.23400417,-0.2383331,-0.23969567,-0.24353859,-0.24818702,-0.25263527,-0.2563884,-0.25431207,-0.2571928,-0.25659,-0.25788444,-0.2619063,-0.26211935,-0.2653764,-0.2662007,-0.26807255,-0.27480334,-0.27850547,-0.28018576,-0.2795165,-0.28233704,-0.28541136,-0.290133,-0.29055262,-0.29478893,-0.2967023,-0.3010217,-0.30190346,-0.30136898,-0.3072038,-0.30906716,-0.30657536,-0.30939493,-0.31166565,-0.3155914,-0.32284603,-0.32632226,-0.32732403,-0.32882324,-0.3300056,-0.3344656,-0.33961156,-0.34463713,-0.3474067,-0.35218653,-0.3551074,-0.3586759,-0.36134002,-0.3672191,-0.36678544,-0.3715855,-0.37298912,-0.37302777,-0.3746264,-0.38028058,-0.38451353,-0.38920352,-0.39003676,-0.39387655,-0.39461178,-0.39866322,-0.40142718
38_real,0.38718215,,,,,,,0.04799226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.38718218,0.3921103,0.39586625,0.39629441,0.3974906,0.39628917,0.396103,0.3976894,0.40080705,0.39981076,0.40010324,0.39585444,0.3928319,0.3924588,0.390871,0.3881206,0.3861279,0.38638762,0.38179037,0.3810722,0.38056317,0.37965712,0.37837976,0.3769715,0.37463078,0.37195206,0.37277102,0.37168163,0.37109396,0.37111434,0.37226433,0.37342876,0.37367252,0.373836,0.37082306,0.36693007,0.36755845,0.36649585,0.37030673,0.36687866,0.36700454,0.36624807,0.36645052,0.36551765,0.36291164,0.36470717,0.36395636,0.36138824,0.35999337,0.35816157,0.35430235,0.35431617,0.3516124,0.35134795,0.34982103,0.34815294,0.34408396,0.3432272,0.34095094,0.3408713,0.3396719,0.33915052,0.33830565,0.3351061,0.33130795,0.32831874,0.32659048,0.32449752,0.3245665,0.324197
39_real,-0.81277424,,,,,,,-1.1143619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8127743,-0.80599326,-0.8017951,-0.79982966,-0.7975775,-0.79276353,-0.7961928,-0.79692525,-0.7929247,-0.7906388,-0.7899491,-0.7890488,-0.78759813,-0.7875737,-0.78848,-0.7848791,-0.7855363,-0.78239405,-0.7808112,-0.7818331,-0.77889216,-0.77566874,-0.77760285,-0.7781358,-0.7777559,-0.7817837,-0.7829983,-0.78179955,-0.78344923,-0.7845372,-0.7831736,-0.784935,-0.78714836,-0.79026824,-0.79100007,-0.7898911,-0.78879386,-0.7885159,-0.79172796,-0.79214364,-0.79235905,-0.792279,-0.7936384,-0.79522586,-0.79598635,-0.7984871,-0.80033815,-0.8012737,-0.8016461,-0.8045786,-0.80374396,-0.8035366,-0.8024653,-0.80297345,-0.80432844,-0.8040762,-0.8021833,-0.8052598,-0.80167353,-0.8036438,-0.803477,-0.80656785,-0.8078674,-0.81018686,-0.8122196,-0.81088173,-0.8144147,-0.81393737,-0.81496286,-0.81640875
40_real,-0.07675566,,,,,,,-0.042761993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.07675565,-0.08375107,-0.08153625,-0.082084745,-0.08431776,-0.08536944,-0.08831148,-0.08870877,-0.086830035,-0.08628536,-0.09028493,-0.0909196,-0.093518086,-0.09424699,-0.09349364,-0.09488262,-0.095096275,-0.09883798,-0.100679114,-0.102115914,-0.10016223,-0.10248145,-0.10727052,-0.10718046,-0.10914315,-0.11146569,-0.11013122,-0.10583721,-0.10810772,-0.11380613,-0.11502047,-0.118867815,-0.116519764,-0.11929928,-0.123395406,-0.12785658,-0.12382965,-0.12504555,-0.122370325,-0.12344541,-0.12249956,-0.11936796,-0.11804341,-0.1210712,-0.1299016,-0.12831245,-0.1260608,-0.122080766,-0.12633412,-0.12970361,-0.13328424,-0.1382455,-0.13762106,-0.13987139,-0.13926272,-0.14147142,-0.14864604,-0.15246536,-0.15872613,-0.1641297,-0.16481344,-0.16712448,-0.16493422,-0.16928588,-0.16820619,-0.16938373,-0.16897774,-0.16761707,-0.17148969,-0.17535922
41_real,0.07876299,,,,,,,-0.07368767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.078763,0.06731512,0.058791555,0.048590414,0.04083118,0.034704708,0.029631708,0.024323856,0.01095714,0.0011120727,-0.003068686,-0.013069945,-0.012923382,-0.019494679,-0.021419225,-0.02793475,-0.034940932,-0.040920276,-0.046590086,-0.053937238,-0.053585637,-0.06075721,-0.06197669,-0.06670946,-0.06995784,-0.07774245,-0.084643796,-0.0922929,-0.098989666,-0.104207836,-0.10519151,-0.10758092,-0.1064379,-0.11150451,-0.11829765,-0.11920903,-0.12607823,-0.12821497,-0.1332053,-0.13440488,-0.1421229,-0.14229128,-0.1508659,-0.15246478,-0.15856265,-0.16342095,-0.16769996,-0.16966248,-0.17237763,-0.17454354,-0.17751846,-0.18052666,-0.18280979,-0.19032894,-0.19321989,-0.1961119,-0.2009809,-0.20300865,-0.20796183,-0.21348333,-0.21869448,-0.22419138,-0.22694495,-0.23278382,-0.23634104,-0.24233644,-0.24953227,-0.24971084,-0.25049752,-0.2545193
42_real,0.9275627,,,,,,,0.72804195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9275627,0.92305356,0.91774446,0.91312397,0.9056715,0.90027666,0.8934264,0.887057,0.88103163,0.8762964,0.8712716,0.8670131,0.86130685,0.85603744,0.85088825,0.8449318,0.8409872,0.83737624,0.8335856,0.82861835,0.8245368,0.81922895,0.81481254,0.8084687,0.8031103,0.7947697,0.78881735,0.78245634,0.77920514,0.77381974,0.76951534,0.76562214,0.7624485,0.75615036,0.7530822,0.7498171,0.7448498,0.7408742,0.7379051,0.73172283,0.72816694,0.7210849,0.71460104,0.7095877,0.70434994,0.69986284,0.69712555,0.69417286,0.6887149,0.6836915,0.67904603,0.67361295,0.6680509,0.6627655,0.65801626,0.6525069,0.64912933,0.64429414,0.6406879,0.6333097,0.6282127,0.6228515,0.61763656,0.612359,0.6087977,0.6049191,0.60228556,0.5985013,0.59524596,0.5902792
43_real,-1.6909709,,,,,,,-1.4804717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6909711,-1.6951634,-1.700601,-1.7063253,-1.7128456,-1.7198112,-1.7262633,-1.7315661,-1.7366283,-1.7414156,-1.7460169,-1.7508987,-1.7569416,-1.7652327,-1.7686584,-1.7727667,-1.7756357,-1.7806743,-1.7865334,-1.7913926,-1.799002,-1.805855,-1.8129276,-1.8186,-1.8238258,-1.8293766,-1.8342512,-1.8389385,-1.8438314,-1.8475716,-1.8493145,-1.8535217,-1.8586376,-1.8642194,-1.8694375,-1.8733356,-1.8788487,-1.88638,-1.8928953,-1.8989022,-1.9037691,-1.9105959,-1.9156071,-1.9184148,-1.922134,-1.9275331,-1.9317875,-1.9364487,-1.9403244,-1.949096,-1.9530872,-1.9575291,-1.9634209,-1.9681437,-1.9726536,-1.9755148,-1.9818668,-1.9883484,-1.9946277,-1.9967161,-2.0009434,-2.0052483,-2.010018,-2.0166812,-2.0193381,-2.025414,-2.0292761,-2.03499,-2.0396924,-2.0454073
44_real,-0.29268375,,,,,,,-0.37951365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29268378,-0.29886717,-0.30582193,-0.30634648,-0.30822366,-0.31424728,-0.31902137,-0.32218945,-0.32539833,-0.32744172,-0.33383548,-0.33845204,-0.34254807,-0.34746107,-0.34856647,-0.35299578,-0.3573417,-0.36094403,-0.36285567,-0.36652482,-0.36688817,-0.36943394,-0.3735655,-0.3774517,-0.38147974,-0.38606894,-0.38845184,-0.39108628,-0.3938104,-0.3953484,-0.394814,-0.39939508,-0.40112895,-0.40374112,-0.4081503,-0.41151613,-0.41304702,-0.41607824,-0.4163506,-0.41866708,-0.4244863,-0.42949328,-0.4325207,-0.43553823,-0.43767166,-0.44184938,-0.44189698,-0.44494128,-0.45021176,-0.45187253,-0.45384803,-0.45673838,-0.46059138,-0.4622559,-0.46649623,-0.4701118,-0.4729547,-0.47732344,-0.47958922,-0.48291618,-0.48537594,-0.48997155,-0.49221674,-0.49363405,-0.49670514,-0.50070566,-0.5033981,-0.50572324,-0.5108414,-0.5115894
45_real,-0.8924486,,,,,,,-1.0639585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.89244854,-0.8968561,-0.9038038,-0.91051036,-0.91265833,-0.91788197,-0.92265594,-0.9265687,-0.9306189,-0.93459606,-0.9375898,-0.94214696,-0.9443437,-0.95200837,-0.9562746,-0.96144307,-0.96682656,-0.9707751,-0.9739979,-0.9786848,-0.98136294,-0.98406774,-0.9860101,-0.9905564,-0.99221116,-0.99195606,-0.99436414,-0.9968918,-0.99873894,-1.0013967,-1.0035311,-1.0090115,-1.0134455,-1.0167863,-1.0203642,-1.0223923,-1.0275047,-1.0309364,-1.0330126,-1.0387707,-1.0433846,-1.0487742,-1.053043,-1.0548189,-1.0579991,-1.0595253,-1.0629066,-1.0667514,-1.06961,-1.0737846,-1.0782381,-1.0844214,-1.0868936,-1.0899515,-1.0940979,-1.0970541,-1.1009784,-1.104182,-1.1064415,-1.11054,-1.1137826,-1.1166781,-1.1220777,-1.1240656,-1.1282072,-1.1324681,-1.1348102,-1.1377493,-1.1430632,-1.1485465
46_real,-0.77599007,,,,,,,-0.706614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.77599007,-0.78182364,-0.78847975,-0.79446363,-0.8009162,-0.8073281,-0.8137676,-0.81879205,-0.82359266,-0.82854307,-0.8336131,-0.8384426,-0.84345025,-0.84743655,-0.85235655,-0.8576921,-0.862484,-0.86689585,-0.8716489,-0.8756598,-0.8803999,-0.8846917,-0.8876153,-0.8914797,-0.8953142,-0.9006399,-0.9053343,-0.9083031,-0.91329557,-0.9153019,-0.9190482,-0.92339784,-0.9271321,-0.93251276,-0.9366975,-0.9405486,-0.94411486,-0.94820416,-0.95376766,-0.9584416,-0.9623784,-0.9672569,-0.97182924,-0.9746316,-0.97958434,-0.9825691,-0.98687,-0.99015695,-0.9937023,-0.9984745,-1.0012814,-1.0053731,-1.0090635,-1.0117862,-1.0166994,-1.0195707,-1.0237812,-1.0282466,-1.0319824,-1.0353024,-1.0382189,-1.0421869,-1.046953,-1.051132,-1.0552548,-1.0594383,-1.062851,-1.067208,-1.0697213,-1.0739648
47_real,0.24743447,,,,,,,-0.18825391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
