ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8137883,-0.8196419,-0.8255169,-0.8324539,-0.83992445,-0.8442219,-0.8522588,-0.8583843,-0.8610941,-0.86641484,-0.87085503,-0.87814903,-0.88380015,-0.88969535,-0.8955859,-0.9020427,-0.90966666,-0.91311073,-0.91896534,-0.92448026,-0.9301098,-0.9316171,-0.9370388,-0.94178647,-0.9486672,-0.95504224,-0.96163046,-0.9645799,-0.96973133,-0.97508985,-0.9765878,-0.98104066,-0.9863249,-0.9911582,-0.99428844,-0.9985918,-1.0040826,-1.0102881,-1.0148278,-1.0188966,-1.0250267,-1.029948,-1.0370036,-1.0432789,-1.0498068,-1.0517455,-1.0562322,-1.0594627,-1.06468,-1.0697362,-1.0752753,-1.0806593,-1.0853976,-1.089919,-1.0920298,-1.0964808,-1.1009651,-1.1057285,-1.1111667,-1.1153824,-1.1227105,-1.1273683,-1.1328846,-1.1398791,-1.1466216,-1.1512202,-1.1570504,-1.1622779,-1.166942,-1.1709316
24_real,-1.6796929,,,-1.4323537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.679693,-1.6861241,-1.6949215,-1.7013652,-1.7082691,-1.7177483,-1.7226517,-1.7288291,-1.7364252,-1.7428728,-1.7485672,-1.7554915,-1.762153,-1.7700173,-1.7749712,-1.779577,-1.7862253,-1.7921575,-1.7986624,-1.8039201,-1.8102436,-1.8167722,-1.824352,-1.829396,-1.8372456,-1.8429207,-1.848841,-1.8537832,-1.8614454,-1.8691399,-1.876498,-1.8819244,-1.8908279,-1.8967972,-1.9024082,-1.9068439,-1.9122648,-1.9196656,-1.9259058,-1.9304829,-1.9369949,-1.943186,-1.9495853,-1.9552599,-1.9620705,-1.9663385,-1.9711435,-1.9775245,-1.9835399,-1.9876912,-1.9966062,-2.0029612,-2.011187,-2.015428,-2.0215898,-2.0277314,-2.0330763,-2.039255,-2.046885,-2.052609,-2.056423,-2.0624726,-2.0692322,-2.0776372,-2.0843995,-2.0894868,-2.0955307,-2.1012216,-2.10859,-2.1142614
25_real,-1.5395663,,,-1.6028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5395662,-1.5457314,-1.5528641,-1.5572584,-1.5629659,-1.5680834,-1.5755243,-1.5812703,-1.5868452,-1.5935475,-1.6015342,-1.6081803,-1.6153511,-1.6203426,-1.6260258,-1.6303942,-1.6354733,-1.642334,-1.6482699,-1.6534697,-1.6580572,-1.6644871,-1.6707447,-1.6787584,-1.6853588,-1.6911341,-1.6946672,-1.6997938,-1.7053858,-1.7094063,-1.7160804,-1.7222439,-1.729286,-1.7355989,-1.7409599,-1.7473671,-1.7532437,-1.7606714,-1.7671372,-1.7735808,-1.7778308,-1.783303,-1.7873831,-1.7939104,-1.7987627,-1.8034672,-1.8068527,-1.8113257,-1.8180897,-1.8243217,-1.8297455,-1.8350341,-1.8427608,-1.8474066,-1.8523973,-1.8576653,-1.8649175,-1.8716516,-1.8764298,-1.8847961,-1.8911476,-1.8982561,-1.9045937,-1.9094731,-1.9165113,-1.9232934,-1.9280698,-1.9355761,-1.9414848,-1.9482149
26_real,-1.789996,,,-1.8647621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7899959,-1.7962906,-1.802007,-1.8078476,-1.8137476,-1.8200089,-1.8274397,-1.8346577,-1.843188,-1.8521764,-1.8596661,-1.8688093,-1.8760118,-1.8828909,-1.8897254,-1.8968041,-1.9041882,-1.9098527,-1.916259,-1.9241593,-1.9322517,-1.939572,-1.9469427,-1.9540745,-1.9611498,-1.9677639,-1.9738929,-1.9815528,-1.9885027,-1.9957813,-2.0028753,-2.0093863,-2.0153508,-2.0228355,-2.0323012,-2.0409884,-2.0498054,-2.0584407,-2.069034,-2.0761812,-2.0844336,-2.093505,-2.1006494,-2.1108253,-2.1185446,-2.1284585,-2.13751,-2.1441596,-2.1542284,-2.1622038,-2.1689308,-2.1773477,-2.1870959,-2.195778,-2.203368,-2.2121596,-2.2187314,-2.2273865,-2.2358944,-2.2428672,-2.2509747,-2.2608712,-2.2703056,-2.27918,-2.289104,-2.2988636,-2.3069522,-2.315766,-2.3239148,-2.3318255
27_real,-2.6350322,,,-2.6884792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.6350324,-2.6377,-2.640388,-2.643158,-2.6464105,-2.6497207,-2.6529412,-2.656327,-2.6592011,-2.6628535,-2.6652627,-2.6680617,-2.671098,-2.674423,-2.6780858,-2.680965,-2.6833282,-2.6853454,-2.686567,-2.6878414,-2.6915174,-2.6934426,-2.6957295,-2.6999831,-2.7022572,-2.7046602,-2.705963,-2.7090974,-2.7111213,-2.7144094,-2.7172933,-2.7197204,-2.7229662,-2.725103,-2.7286048,-2.7309027,-2.732593,-2.7358544,-2.7383592,-2.7408597,-2.7443109,-2.747291,-2.7505734,-2.7515018,-2.7549367,-2.7576902,-2.7604918,-2.7635155,-2.7668462,-2.7706797,-2.774053,-2.7775924,-2.7816417,-2.784379,-2.7888265,-2.7902122,-2.794045,-2.7968285,-2.7991307,-2.8025708,-2.8053606,-2.8087344,-2.8116307,-2.8151171,-2.817779,-2.8209157,-2.8240411,-2.8262038,-2.8287213,-2.8322206
28_real,-1.500941,,,-1.6986611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5009412,-1.5002736,-1.4996083,-1.497876,-1.498798,-1.499037,-1.4986304,-1.4993691,-1.5014089,-1.5025649,-1.5025388,-1.5038708,-1.5035617,-1.5042493,-1.5048696,-1.5039852,-1.504586,-1.5071123,-1.508143,-1.5105995,-1.509295,-1.5086225,-1.5115405,-1.5126657,-1.5154377,-1.5180063,-1.5184553,-1.5203155,-1.5218343,-1.5236917,-1.526764,-1.52711,-1.5312908,-1.5338652,-1.5364878,-1.5413504,-1.540774,-1.5445439,-1.544499,-1.545749,-1.5468982,-1.5503107,-1.5531635,-1.5553606,-1.5583696,-1.5576253,-1.5584745,-1.5606422,-1.5623995,-1.5638406,-1.5666729,-1.5696738,-1.5713761,-1.5733826,-1.5738218,-1.5753441,-1.5770026,-1.5781432,-1.5798094,-1.5812851,-1.5827839,-1.5863258,-1.5877512,-1.5902563,-1.5927478,-1.5961866,-1.5982606,-1.6012897,-1.6047065,-1.6038506
29_real,-1.6574146,,,-1.8719385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6574147,-1.6584955,-1.6583115,-1.659728,-1.6604096,-1.6616299,-1.6610718,-1.6617333,-1.6624773,-1.6648067,-1.6625036,-1.6636455,-1.6649835,-1.6659601,-1.6671741,-1.665425,-1.6661907,-1.6683213,-1.6680254,-1.6691011,-1.6718128,-1.6724266,-1.6740954,-1.674444,-1.6764476,-1.6758448,-1.6763747,-1.6784832,-1.6766398,-1.676528,-1.6786375,-1.6798756,-1.6821028,-1.6810421,-1.6858275,-1.6880608,-1.6902008,-1.6930459,-1.6958358,-1.6972191,-1.7003376,-1.7021646,-1.7032658,-1.7064089,-1.709906,-1.7141488,-1.7145249,-1.7186807,-1.7210251,-1.7213268,-1.7245712,-1.7268326,-1.7300797,-1.7330773,-1.7354367,-1.7369707,-1.7388544,-1.7434231,-1.7448978,-1.7481636,-1.7492225,-1.7517809,-1.7550844,-1.7569195,-1.7583872,-1.7604965,-1.7628267,-1.7639033,-1.7659132,-1.7675531
30_real,-1.2464913,,,-1.3305703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2464913,-1.2658656,-1.276671,-1.2873366,-1.305752,-1.3199637,-1.3365033,-1.3481492,-1.371239,-1.3816607,-1.392943,-1.4009329,-1.4103945,-1.4220308,-1.4329189,-1.4455222,-1.457155,-1.4682591,-1.4830287,-1.4989134,-1.5125073,-1.5236051,-1.5367734,-1.5423372,-1.5522377,-1.5643029,-1.5756241,-1.5901926,-1.5995308,-1.6172432,-1.6308987,-1.6360588,-1.6433134,-1.6514585,-1.6574793,-1.668636,-1.6739848,-1.6864983,-1.6909864,-1.7048976,-1.7143698,-1.7258942,-1.7357595,-1.7442878,-1.7620361,-1.7708193,-1.7836483,-1.7916857,-1.8061063,-1.8196564,-1.8253206,-1.8396736,-1.8503422,-1.8647182,-1.8764756,-1.886005,-1.8983768,-1.905688,-1.9143627,-1.9316448,-1.9385103,-1.9524952,-1.9674709,-1.971126,-1.9787054,-1.9915937,-2.0045936,-2.0174277,-2.027879,-2.043156
31_real,-2.3065488,,,-2.3065488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.3065488,-2.3203993,-2.3354075,-2.3524017,-2.3680706,-2.3793783,-2.3973935,-2.4089184,-2.4258075,-2.4334126,-2.4434829,-2.458507,-2.470524,-2.4879353,-2.4986062,-2.5122318,-2.5287092,-2.5380158,-2.54812,-2.5654092,-2.584157,-2.5951576,-2.6114907,-2.626164,-2.636587,-2.6523306,-2.6646595,-2.6775172,-2.694439,-2.705862,-2.7207406,-2.7315679,-2.7474961,-2.7573948,-2.7700818,-2.7833097,-2.7975614,-2.8076596,-2.81607,-2.827593,-2.838192,-2.8481407,-2.854524,-2.8639152,-2.8757362,-2.8911157,-2.903162,-2.9157941,-2.9304314,-2.9440045,-2.9552467,-2.9678626,-2.9824183,-2.995548,-3.0069087,-3.0219579,-3.0317812,-3.0440984,-3.0532987,-3.0631797,-3.0798512,-3.0894532,-3.0989065,-3.1129127,-3.1259341,-3.138824,-3.1520793,-3.1623116,-3.178246,-3.1934888
32_real,-1.1205009,,,-1.1872592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1205008,-1.1198075,-1.1210997,-1.1230441,-1.1238359,-1.1264254,-1.1305704,-1.129436,-1.1335899,-1.1374081,-1.1386664,-1.1442627,-1.1486477,-1.1494035,-1.1507776,-1.1556426,-1.1577408,-1.1612456,-1.1634848,-1.1676941,-1.1698265,-1.1751735,-1.1786792,-1.1800746,-1.1829101,-1.186385,-1.1902322,-1.189517,-1.1913408,-1.1963362,-1.1958297,-1.1991842,-1.2013683,-1.2077515,-1.2106019,-1.2156522,-1.2196335,-1.2231638,-1.2264559,-1.2304214,-1.2324405,-1.2368636,-1.2427391,-1.2490035,-1.2570258,-1.2605171,-1.2642908,-1.2662818,-1.2699797,-1.2738984,-1.2773263,-1.2822852,-1.2878804,-1.292708,-1.2949511,-1.2977978,-1.3016524,-1.3056425,-1.3098872,-1.3128561,-1.316272,-1.3196489,-1.3253493,-1.3288797,-1.3334433,-1.3383061,-1.3419186,-1.3477963,-1.3523538,-1.3542556
33_real,-1.5208998,,,-1.5741009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5208998,-1.5207437,-1.5217724,-1.5247622,-1.5258467,-1.5291245,-1.5312804,-1.5339054,-1.5387164,-1.5436542,-1.5456765,-1.5475742,-1.5519508,-1.5541223,-1.5586802,-1.5606631,-1.5630416,-1.5696769,-1.57256,-1.5760969,-1.5830308,-1.5850575,-1.5889304,-1.5961556,-1.6008857,-1.606777,-1.61054,-1.6143322,-1.6191719,-1.6249615,-1.6273638,-1.6319265,-1.6376908,-1.6402867,-1.6455252,-1.6521456,-1.6566947,-1.6636295,-1.6677377,-1.6710399,-1.6748337,-1.6767937,-1.6845977,-1.6878716,-1.6921866,-1.6954851,-1.697933,-1.7013419,-1.7034614,-1.7068098,-1.711186,-1.7169346,-1.7222102,-1.7247635,-1.7306814,-1.7376587,-1.7442658,-1.7483221,-1.7517284,-1.7573497,-1.7605528,-1.766989,-1.7716653,-1.7754472,-1.7802818,-1.7834002,-1.7893902,-1.7929904,-1.7967199,-1.8038466
34_real,-1.4246086,,,-1.4478205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4246085,-1.4197224,-1.41591,-1.4114664,-1.4102023,-1.4065442,-1.4066335,-1.4050472,-1.4029411,-1.4016396,-1.4012889,-1.4033784,-1.4043745,-1.4064504,-1.4037478,-1.404643,-1.4058487,-1.4075242,-1.4059203,-1.4107715,-1.406962,-1.4093215,-1.4099281,-1.4112262,-1.4126784,-1.4122242,-1.4153956,-1.4171859,-1.4224743,-1.4245148,-1.4274099,-1.4294529,-1.4332612,-1.4355749,-1.4348953,-1.4377762,-1.4378923,-1.4417378,-1.4443771,-1.4465368,-1.4492614,-1.4521301,-1.4552122,-1.4602264,-1.4623166,-1.4656839,-1.4701424,-1.4712175,-1.4747636,-1.4763206,-1.4781048,-1.4823115,-1.4838201,-1.4859192,-1.4860677,-1.4892819,-1.4934161,-1.4957402,-1.499367,-1.5034249,-1.5073822,-1.5080472,-1.5116444,-1.512426,-1.5147282,-1.516097,-1.5169678,-1.5202329,-1.5203532,-1.5210289
35_real,-0.41939434,,,-0.47332847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4193943,-0.4176166,-0.4165586,-0.41837463,-0.4173297,-0.41546053,-0.41533366,-0.409937,-0.40731162,-0.40818852,-0.40746975,-0.40747795,-0.41311082,-0.41498417,-0.41602698,-0.4199931,-0.41886538,-0.42082962,-0.42264867,-0.4223308,-0.42486572,-0.4244143,-0.42879596,-0.42441422,-0.42263788,-0.42602396,-0.42872858,-0.42775083,-0.43232027,-0.43604818,-0.43916035,-0.44255805,-0.4456501,-0.44654846,-0.45020944,-0.4515091,-0.45232195,-0.45181155,-0.45422402,-0.45388404,-0.4561213,-0.45730543,-0.46214128,-0.46581325,-0.4682917,-0.46791825,-0.4702085,-0.4730509,-0.47654015,-0.4767344,-0.47716188,-0.47576365,-0.476461,-0.47982207,-0.48202366,-0.4811049,-0.48131046,-0.48202172,-0.48724017,-0.48416424,-0.4875873,-0.49188417,-0.49272013,-0.49612728,-0.49731046,-0.5022342,-0.5038089,-0.5047788,-0.5081409,-0.5111965
36_real,-1.4318398,,,-1.4318398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4318398,-1.4364057,-1.4382185,-1.4361011,-1.4363819,-1.4362231,-1.436764,-1.4391861,-1.4369726,-1.4402637,-1.4433626,-1.4443114,-1.4479403,-1.4505583,-1.4529378,-1.4581609,-1.4540943,-1.4547375,-1.4595807,-1.4649184,-1.4646086,-1.4685112,-1.4661019,-1.4718851,-1.4752028,-1.4822137,-1.487766,-1.4920983,-1.4938009,-1.4970977,-1.4993614,-1.4971675,-1.5045795,-1.5070593,-1.5104046,-1.5111061,-1.5180911,-1.517226,-1.517369,-1.5217136,-1.5211786,-1.5219992,-1.5279567,-1.5362117,-1.5413473,-1.5403708,-1.540828,-1.5482203,-1.5478212,-1.5461547,-1.5468389,-1.54958,-1.5538645,-1.5649002,-1.5672671,-1.5678581,-1.5657423,-1.5666406,-1.5673666,-1.5696983,-1.5760765,-1.5780292,-1.580024,-1.585501,-1.5909246,-1.5979903,-1.5974783,-1.6000688,-1.6044276,-1.6118015
37_real,-2.2561116,,,-2.2522657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.2561114,-2.2581818,-2.2656736,-2.2658184,-2.2699523,-2.2681992,-2.2676473,-2.271291,-2.2742393,-2.281772,-2.2865837,-2.2907102,-2.2979164,-2.3048658,-2.3104727,-2.3119144,-2.3161795,-2.3196807,-2.321323,-2.3228276,-2.3280206,-2.335725,-2.3410926,-2.3436248,-2.346491,-2.3511817,-2.354832,-2.3632925,-2.370673,-2.3758483,-2.381341,-2.3887906,-2.391602,-2.402323,-2.409932,-2.4158502,-2.4192202,-2.4244232,-2.426434,-2.4333937,-2.437223,-2.441822,-2.4432817,-2.4539,-2.458325,-2.4665258,-2.4682775,-2.4731274,-2.4759367,-2.4823973,-2.484816,-2.4904773,-2.4967759,-2.502911,-2.5014336,-2.5058756,-2.5106497,-2.514485,-2.520546,-2.5245585,-2.5318851,-2.536037,-2.5410142,-2.5403993,-2.543873,-2.5473208,-2.550653,-2.5562415,-2.5594587,-2.5640035
38_real,-1.9718641,,,-2.0519545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.9718641,-1.9732736,-1.9719923,-1.9746962,-1.9746492,-1.9763434,-1.975851,-1.9792172,-1.9800907,-1.983288,-1.9829986,-1.986317,-1.9933583,-1.9970751,-1.9989722,-1.9995677,-2.000737,-2.0022585,-2.007251,-2.0096219,-2.013573,-2.0174515,-2.0216417,-2.0259633,-2.0332751,-2.0377972,-2.0391521,-2.0429802,-2.0455747,-2.0482078,-2.0530627,-2.0575855,-2.064918,-2.0692332,-2.0731444,-2.0827074,-2.0885274,-2.0919812,-2.0978568,-2.104577,-2.1082711,-2.1178544,-2.120558,-2.1239867,-2.1262982,-2.1338336,-2.1404257,-2.1468036,-2.149387,-2.155847,-2.1617115,-2.1636496,-2.1657763,-2.170934,-2.176041,-2.1816385,-2.1899314,-2.1968217,-2.204939,-2.2101545,-2.2148304,-2.2224164,-2.2275205,-2.2305212,-2.2363563,-2.2407355,-2.2440898,-2.2512374,-2.2558403,-2.2603128
39_real,-2.4175508,,,-2.3489447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.4175508,-2.415783,-2.4164143,-2.4175029,-2.417867,-2.4193425,-2.419911,-2.420793,-2.4237025,-2.4269974,-2.429455,-2.4315677,-2.4333882,-2.4324782,-2.4313917,-2.4330611,-2.4347963,-2.4374819,-2.4374678,-2.4399142,-2.4440403,-2.4454913,-2.4449773,-2.4476402,-2.4530253,-2.4538894,-2.4604812,-2.4643948,-2.4666176,-2.4672005,-2.4694295,-2.4723332,-2.4740589,-2.4755113,-2.4837363,-2.4882846,-2.487878,-2.4892254,-2.4944859,-2.4991937,-2.4990761,-2.5028143,-2.5046692,-2.5059502,-2.5104456,-2.510672,-2.5142615,-2.517758,-2.521998,-2.5237536,-2.529032,-2.531418,-2.5384536,-2.5433843,-2.544384,-2.5468302,-2.5507438,-2.554317,-2.5609872,-2.5634243,-2.5668774,-2.5722327,-2.5755143,-2.5784009,-2.5821776,-2.5846589,-2.5884275,-2.590846,-2.5942655,-2.5980506
40_real,-1.8784498,,,-2.0576348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8784498,-1.8884665,-1.8911451,-1.8983206,-1.9066715,-1.914005,-1.9196358,-1.9199142,-1.9241858,-1.9264667,-1.934178,-1.9368286,-1.9417474,-1.944216,-1.954806,-1.9599488,-1.9636103,-1.9697094,-1.9711872,-1.9785017,-1.9858652,-1.9873369,-1.9856968,-1.9873785,-1.988327,-1.9887483,-1.9894966,-1.9946067,-1.9970481,-1.9968485,-1.9977872,-2.0012174,-1.9984697,-2.0063534,-2.0098445,-2.0145013,-2.018749,-2.0243363,-2.0215187,-2.0263705,-2.0272791,-2.0328526,-2.0337036,-2.0384107,-2.0416048,-2.045548,-2.0468826,-2.0491729,-2.0555475,-2.055657,-2.0543237,-2.0586822,-2.0621028,-2.0640764,-2.0675635,-2.0620155,-2.0593596,-2.058185,-2.0605931,-2.0621028,-2.0632465,-2.068577,-2.06676,-2.0642197,-2.0644095,-2.0687397,-2.07445,-2.0794616,-2.0777507,-2.0830963
41_real,-0.76836985,,,-0.8267395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7683698,-0.779873,-0.793311,-0.80568016,-0.8084215,-0.81765306,-0.82432115,-0.8309983,-0.8386442,-0.8490826,-0.8568066,-0.8660868,-0.8734703,-0.87946606,-0.8837389,-0.89056796,-0.89367884,-0.89558065,-0.90477645,-0.91041917,-0.9157423,-0.91888154,-0.9258889,-0.93573534,-0.942331,-0.9469908,-0.95538056,-0.96326864,-0.97102463,-0.97375727,-0.982115,-0.9867039,-0.9963676,-1.0006522,-1.0065873,-1.0124586,-1.0156376,-1.0236177,-1.031399,-1.0384119,-1.0467271,-1.0526406,-1.0619705,-1.0704079,-1.0788221,-1.0870899,-1.0879129,-1.0955486,-1.1040549,-1.106279,-1.113611,-1.1213741,-1.1329844,-1.141453,-1.1487244,-1.1564314,-1.1633742,-1.1701468,-1.1801552,-1.1897318,-1.1939828,-1.1992817,-1.2069591,-1.2123275,-1.2134434,-1.2213237,-1.2284033,-1.235423,-1.2436082,-1.2501161
42_real,-0.96056855,,,-1.1525121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.96056855,-0.96621305,-0.97077054,-0.9736983,-0.9802996,-0.9866239,-0.99310017,-1.0000967,-1.0048853,-1.0102494,-1.0150669,-1.0222018,-1.0293691,-1.0356735,-1.0402203,-1.0455759,-1.0510902,-1.058899,-1.0644268,-1.0707879,-1.0758259,-1.0821893,-1.0877956,-1.0963124,-1.1012766,-1.105359,-1.1132128,-1.1190112,-1.1251245,-1.1308635,-1.1365135,-1.1435425,-1.1488883,-1.155512,-1.1619972,-1.1691548,-1.1767967,-1.1831086,-1.1902936,-1.1966052,-1.2016635,-1.20884,-1.2176192,-1.2224987,-1.2304732,-1.2376552,-1.2437488,-1.2496294,-1.254663,-1.2629296,-1.267139,-1.2745564,-1.2821615,-1.2880647,-1.2950327,-1.3030736,-1.3086759,-1.3156115,-1.3219643,-1.3277464,-1.3346723,-1.3392125,-1.3465898,-1.3528643,-1.3599774,-1.366842,-1.3730019,-1.3803061,-1.3884144,-1.3966172
43_real,-1.4076974,,,-1.6571836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4076976,-1.4121926,-1.4178826,-1.4220252,-1.4261935,-1.4313599,-1.4370189,-1.4448231,-1.4491961,-1.4540328,-1.4597329,-1.4662269,-1.4731681,-1.481321,-1.4867201,-1.493773,-1.4994645,-1.5048988,-1.5108702,-1.5176864,-1.5243464,-1.5311286,-1.5378665,-1.5437391,-1.5502287,-1.555777,-1.5612762,-1.5650148,-1.5696334,-1.5755465,-1.5839245,-1.5887744,-1.5953832,-1.601313,-1.605676,-1.6116062,-1.6177164,-1.6252346,-1.6304623,-1.6365805,-1.6405208,-1.6473312,-1.6542399,-1.6585022,-1.6645386,-1.6685368,-1.6733274,-1.6806767,-1.6854036,-1.6902698,-1.695154,-1.7025017,-1.70912,-1.7155796,-1.7215093,-1.729338,-1.735233,-1.7423372,-1.7495301,-1.7545226,-1.7610705,-1.7676232,-1.7724377,-1.7784531,-1.7846333,-1.7900441,-1.7962595,-1.802563,-1.8082224,-1.8136444
44_real,-0.49230248,,,-0.58729005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.49230248,-0.49521083,-0.49838153,-0.5055095,-0.50970036,-0.5159796,-0.5185097,-0.52320135,-0.52808344,-0.5329736,-0.53671706,-0.5426822,-0.5461935,-0.5514843,-0.5534211,-0.5556688,-0.55986947,-0.5626401,-0.56710076,-0.5730122,-0.57592547,-0.5834329,-0.5859233,-0.5890062,-0.59451663,-0.59920275,-0.60602045,-0.60920954,-0.6153442,-0.61728966,-0.62093425,-0.626015,-0.629637,-0.6324178,-0.6363068,-0.6402788,-0.6433717,-0.6473838,-0.6509451,-0.6548399,-0.6595215,-0.6639823,-0.66848856,-0.67305577,-0.67643523,-0.6785499,-0.68117505,-0.68600965,-0.6923169,-0.69581956,-0.70070404,-0.70346993,-0.70721877,-0.712213,-0.71546686,-0.718425,-0.7223877,-0.72629035,-0.7291085,-0.7312386,-0.7359544,-0.7394488,-0.7427348,-0.7484678,-0.7546932,-0.7580835,-0.7625903,-0.7671421,-0.77277815,-0.7781855
45_real,-1.265357,,,-1.608363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.265357,-1.2678009,-1.2706429,-1.2723162,-1.2759789,-1.2790655,-1.2803669,-1.2844216,-1.2865465,-1.2922599,-1.2956091,-1.2975643,-1.2989155,-1.303056,-1.3063838,-1.3115788,-1.3138013,-1.3161094,-1.3168766,-1.3207368,-1.3254967,-1.3283406,-1.3322078,-1.3340638,-1.3359907,-1.3397434,-1.3432655,-1.3477844,-1.3516593,-1.3552477,-1.3603909,-1.3631203,-1.3659457,-1.3693368,-1.3721504,-1.3753077,-1.3769438,-1.3811063,-1.3851496,-1.3885427,-1.3918471,-1.397706,-1.4019188,-1.4067339,-1.4103298,-1.4140283,-1.4171731,-1.4199121,-1.4238228,-1.4291584,-1.4319817,-1.4394238,-1.4436557,-1.4464886,-1.4509026,-1.4553845,-1.4600255,-1.4619995,-1.4662619,-1.4724805,-1.476214,-1.4799178,-1.4840367,-1.490156,-1.493575,-1.4987934,-1.5048916,-1.506326,-1.5114853,-1.5160481
46_real,-1.7257141,,,-1.8158537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.725714,-1.7321926,-1.7385397,-1.7435424,-1.7482834,-1.7530512,-1.7592297,-1.764258,-1.768907,-1.7730811,-1.778532,-1.7833881,-1.7880037,-1.7926209,-1.7980258,-1.8023342,-1.8064401,-1.8119923,-1.8165764,-1.8219187,-1.825614,-1.829283,-1.8345945,-1.8389988,-1.8431915,-1.8483646,-1.8519281,-1.855781,-1.8610681,-1.8655211,-1.8701948,-1.8757242,-1.8793705,-1.8837202,-1.8888683,-1.8940706,-1.898731,-1.9032927,-1.9071932,-1.9099226,-1.9145129,-1.9182892,-1.9229854,-1.928492,-1.9319643,-1.9357708,-1.9398966,-1.9432418,-1.948048,-1.9531212,-1.9576916,-1.9633173,-1.9674498,-1.9718142,-1.9754053,-1.9807072,-1.9851967,-1.9896809,-1.9937798,-1.997571,-2.0016232,-2.007049,-2.010401,-2.014834,-2.018123,-2.021977,-2.0247676,-2.0287678,-2.0331876,-2.0380104
