ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.46740705,-0.47476763,-0.4794007,-0.4838202,-0.49055234,-0.4960402,-0.50038236,-0.50519246,-0.5096579,-0.51499754,-0.51889026,-0.52436024,-0.5295453,-0.5328866,-0.5385718,-0.54330266,-0.5468493,-0.552606,-0.5555939,-0.5581596,-0.5625513,-0.5674907,-0.5719188,-0.5760788,-0.58095795,-0.58520323,-0.59091926,-0.59510714,-0.599835,-0.6026019,-0.6063351,-0.61058986,-0.61682236,-0.6223631,-0.62801725,-0.63190305,-0.6355141,-0.639351,-0.6421757,-0.6473281,-0.65038526,-0.65376985,-0.6597119,-0.66483355,-0.67027724,-0.67388475,-0.68006206,-0.6852245,-0.6875423,-0.6941617,-0.6977055,-0.70327556,-0.7074058,-0.7105455,-0.71547633,-0.7192163,-0.72630227,-0.7331728,-0.73821676,-0.7426147,-0.74872506,-0.75426275,-0.75836045,-0.76234394,-0.76810014,-0.7724777,-0.77864295,-0.7829591,-0.78771085,-0.7899764
24_real,-1.0300056,,,,,,,,,,,,,,,,,,,,-1.210965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0300056,-1.0398879,-1.046699,-1.0529411,-1.0592397,-1.0652932,-1.0687486,-1.0769787,-1.0831373,-1.086558,-1.0906312,-1.0965357,-1.0991337,-1.1021736,-1.1082443,-1.111273,-1.1162678,-1.1241541,-1.1275618,-1.133437,-1.1384617,-1.1439005,-1.1459606,-1.1504344,-1.1545895,-1.1591371,-1.1662436,-1.1742141,-1.1794676,-1.1853325,-1.1908147,-1.1946223,-1.1984774,-1.2018912,-1.204929,-1.2098734,-1.2155383,-1.2206633,-1.22309,-1.2259719,-1.2315375,-1.2387773,-1.2424238,-1.2490079,-1.254871,-1.2599305,-1.2641382,-1.2681844,-1.2735302,-1.2770144,-1.2817752,-1.2869135,-1.2911909,-1.2952012,-1.3014472,-1.3060219,-1.310589,-1.3151674,-1.3187355,-1.3232394,-1.3282577,-1.332597,-1.3375847,-1.3432368,-1.3492951,-1.3535196,-1.3609247,-1.3670713,-1.3722174,-1.3795849
25_real,0.06518202,,,,,,,,,,,,,,,,,,,,0.13569522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.06518202,0.058539003,0.053429496,0.05059147,0.04648568,0.043110564,0.03866356,0.03592106,0.034033526,0.03025176,0.025123343,0.019584764,0.015300274,0.012455445,0.0088246325,0.0029918784,-0.001009455,-0.00568917,-0.010255456,-0.01477733,-0.017837618,-0.021319285,-0.025090005,-0.028961077,-0.03324223,-0.03672521,-0.039676726,-0.04200207,-0.047189403,-0.049466874,-0.054955415,-0.058063574,-0.062184073,-0.06556324,-0.0700913,-0.07343581,-0.07720537,-0.081230536,-0.085689925,-0.0884227,-0.09250521,-0.09661909,-0.100790635,-0.104111314,-0.10785116,-0.11137526,-0.11565008,-0.119024,-0.12179218,-0.1262318,-0.13117374,-0.13676566,-0.13961545,-0.14411786,-0.1488819,-0.15185861,-0.15547745,-0.16095476,-0.16708207,-0.16964123,-0.17573479,-0.1789379,-0.18195005,-0.18543325,-0.18973033,-0.19168785,-0.19577147,-0.19939452,-0.20330334,-0.20689312
26_real,1.903332,,,,,,,,,,,,,,,,,,,,2.1584663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.903332,1.8990867,1.8951757,1.8915339,1.8890305,1.8864311,1.8835834,1.879784,1.8763835,1.8739882,1.8690593,1.8644848,1.8600652,1.8583552,1.8543772,1.8509235,1.849329,1.8460764,1.8414748,1.8387238,1.8354626,1.8337231,1.8322487,1.8287013,1.8246781,1.8213708,1.8188088,1.8146257,1.8105497,1.8087031,1.804854,1.8001595,1.7976173,1.7946482,1.7911732,1.788489,1.7838627,1.7801411,1.7769495,1.7737858,1.7690529,1.7656224,1.7609257,1.7589281,1.7543447,1.7495323,1.7454913,1.7414896,1.7380095,1.7351841,1.7304697,1.7272974,1.7233181,1.7204281,1.7164282,1.713279,1.709203,1.7046442,1.699984,1.6944735,1.6912994,1.6874367,1.6841695,1.6811072,1.6770176,1.6739432,1.6694186,1.6647065,1.6613262,1.65826
27_real,-0.36333826,,,,,,,,,,,,,,,,,,,,-0.3160828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.36333826,-0.36490953,-0.36658192,-0.36723158,-0.3711452,-0.37287882,-0.37475795,-0.37765938,-0.38046318,-0.38407755,-0.38695067,-0.39075586,-0.39253697,-0.3927118,-0.39576405,-0.39761564,-0.4000786,-0.40225476,-0.4057837,-0.4085436,-0.41115862,-0.41372237,-0.41695648,-0.4184266,-0.42095813,-0.42386967,-0.42590523,-0.42867613,-0.43215746,-0.4350841,-0.43943363,-0.44206843,-0.44469085,-0.44825,-0.44973224,-0.45301062,-0.45636827,-0.45883864,-0.46234202,-0.4647545,-0.46676055,-0.47033936,-0.47366548,-0.47698346,-0.47908482,-0.48229393,-0.4855207,-0.48912248,-0.49246556,-0.4946328,-0.49804196,-0.50195277,-0.5060109,-0.5090946,-0.51090235,-0.5131373,-0.51615506,-0.51941204,-0.52203465,-0.52485025,-0.52803224,-0.52992254,-0.5319206,-0.53478086,-0.53650486,-0.53770274,-0.539749,-0.54067963,-0.5438165,-0.5466873
28_real,-0.23863432,,,,,,,,,,,,,,,,,,,,0.0010324606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23863432,-0.23683386,-0.2369835,-0.23674917,-0.23636644,-0.2356313,-0.23524141,-0.23443928,-0.23452048,-0.23549142,-0.23542914,-0.23524494,-0.23770013,-0.23843572,-0.2394642,-0.23922679,-0.24180284,-0.24287815,-0.2446436,-0.24699895,-0.2461816,-0.24621168,-0.24722107,-0.24724929,-0.24783607,-0.24672934,-0.24581106,-0.24549654,-0.24464825,-0.24746199,-0.2481482,-0.24753535,-0.24729438,-0.25009382,-0.251867,-0.25307253,-0.25409788,-0.2529271,-0.25548545,-0.25754765,-0.25799334,-0.25915858,-0.2600537,-0.26157367,-0.26233497,-0.2617212,-0.2636214,-0.2625091,-0.26240546,-0.26330465,-0.2641318,-0.2644454,-0.2658674,-0.2659033,-0.26469627,-0.2661704,-0.26583406,-0.26732486,-0.2688849,-0.267464,-0.26995096,-0.26979503,-0.26943845,-0.27019268,-0.27099472,-0.27435303,-0.2753728,-0.2771116,-0.2780267,-0.27632412
29_real,0.5155971,,,,,,,,,,,,,,,,,,,,0.73679197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.51559716,0.5133944,0.5120816,0.51069266,0.508536,0.50573575,0.5056433,0.5042992,0.5025075,0.5014967,0.50122994,0.5015224,0.4985891,0.49617797,0.49418777,0.49190098,0.491537,0.48960346,0.48861152,0.4879965,0.48504242,0.48363644,0.48329982,0.48040146,0.47854057,0.47654438,0.47441784,0.47324204,0.4719324,0.46998668,0.46841064,0.46789718,0.46547708,0.4633186,0.46184993,0.4609529,0.4577744,0.45608002,0.45508727,0.45247817,0.44981447,0.44793242,0.4449559,0.443556,0.44261852,0.44105354,0.43953028,0.43885025,0.43749157,0.43655974,0.43549323,0.434626,0.43359685,0.43233436,0.42912072,0.42726523,0.42660642,0.42641363,0.42482314,0.42340857,0.42147255,0.42019302,0.42068523,0.41879863,0.41680908,0.41399807,0.41251707,0.41161752,0.40950042,0.40878
30_real,-0.40591955,,,,,,,,,,,,,,,,,,,,-0.10397626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.40591955,-0.4237833,-0.43540192,-0.4466743,-0.4544269,-0.4692145,-0.4741606,-0.47947878,-0.4854284,-0.4925661,-0.4986198,-0.5072561,-0.5125028,-0.52432567,-0.53286755,-0.5370657,-0.5415524,-0.54820234,-0.55039465,-0.55178124,-0.5609015,-0.5690607,-0.57714176,-0.5809841,-0.5849309,-0.5955997,-0.59988993,-0.6035645,-0.6114477,-0.62256944,-0.62604415,-0.6299676,-0.63264,-0.6403755,-0.64666516,-0.6522226,-0.6610115,-0.66901433,-0.6753863,-0.687864,-0.6932952,-0.6991883,-0.7038909,-0.709365,-0.7187898,-0.7291649,-0.7330595,-0.73753154,-0.74658644,-0.7553405,-0.7602998,-0.7670287,-0.7760189,-0.7848671,-0.7930533,-0.802551,-0.80393153,-0.8094343,-0.8260878,-0.829322,-0.8353499,-0.840405,-0.84298295,-0.8492535,-0.8563366,-0.85611504,-0.864754,-0.87572956,-0.8800305,-0.8840785
31_real,-0.5345862,,,,,,,,,,,,,,,,,,,,-0.66021687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.53458613,-0.5563383,-0.5689634,-0.5791722,-0.59100115,-0.60328585,-0.6103597,-0.61681,-0.61959535,-0.6231879,-0.6298033,-0.6381739,-0.64439946,-0.6484188,-0.6530189,-0.6610408,-0.6682411,-0.67116517,-0.6791899,-0.67979527,-0.6887799,-0.69532424,-0.69853675,-0.7077403,-0.71092355,-0.71416545,-0.72535765,-0.7327539,-0.7388263,-0.7443887,-0.7515478,-0.7548789,-0.7604568,-0.7636328,-0.76990604,-0.7765675,-0.7785615,-0.7843856,-0.7880363,-0.7964892,-0.80171984,-0.80578184,-0.8094276,-0.81492406,-0.81782514,-0.8253237,-0.8310067,-0.8327311,-0.8372445,-0.84717435,-0.8537885,-0.85768986,-0.8668932,-0.87076694,-0.8798598,-0.88998425,-0.8957041,-0.90332204,-0.9072669,-0.915269,-0.92183876,-0.92750835,-0.9368046,-0.9412488,-0.94768703,-0.9553021,-0.96348554,-0.9747925,-0.98300284,-0.9843547
32_real,-0.48984796,,,,,,,,,,,,,,,,,,,,-0.3937663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48984796,-0.48833546,-0.49067944,-0.49354997,-0.4984762,-0.49970436,-0.5004797,-0.5069106,-0.51063657,-0.5149881,-0.5160073,-0.51938725,-0.52205664,-0.5251252,-0.5273922,-0.5319732,-0.53606564,-0.54001456,-0.54697186,-0.5509783,-0.5538846,-0.5607687,-0.56294763,-0.56629974,-0.5700392,-0.5747646,-0.5791985,-0.58514535,-0.5891764,-0.5926158,-0.5948423,-0.60111964,-0.60588175,-0.60942864,-0.6154318,-0.619815,-0.6257316,-0.6298089,-0.63489205,-0.635769,-0.6410036,-0.6446568,-0.64579934,-0.65055394,-0.6529519,-0.6572063,-0.6586522,-0.6594037,-0.66273797,-0.6632995,-0.6644448,-0.66974235,-0.671519,-0.6735733,-0.67974573,-0.68365663,-0.6854602,-0.68806446,-0.6924428,-0.69640285,-0.70030963,-0.70116365,-0.703451,-0.7085202,-0.71235603,-0.7168263,-0.71912134,-0.7222572,-0.7254894,-0.73034745
33_real,-0.81195945,,,,,,,,,,,,,,,,,,,,-0.5382847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8119594,-0.80778885,-0.8074008,-0.81153613,-0.8149519,-0.8154954,-0.8167232,-0.8203374,-0.82277644,-0.824663,-0.8248358,-0.8261405,-0.82933676,-0.8321273,-0.8339968,-0.83952045,-0.84405977,-0.8459552,-0.84875363,-0.85122645,-0.8555897,-0.8589959,-0.860453,-0.8638506,-0.86815155,-0.87151784,-0.87468016,-0.87544143,-0.8797123,-0.8807179,-0.88438475,-0.88803273,-0.8918818,-0.89645594,-0.90109336,-0.9046137,-0.90631706,-0.91018504,-0.9144562,-0.9198967,-0.9219,-0.9227575,-0.924211,-0.92693365,-0.93053627,-0.933455,-0.9375962,-0.939407,-0.942379,-0.9443197,-0.9474515,-0.95132,-0.95345527,-0.9558627,-0.9581865,-0.9617159,-0.9629017,-0.9638239,-0.9655944,-0.96795064,-0.9754802,-0.98051673,-0.9821622,-0.98743725,-0.99360657,-0.9944209,-0.9992615,-1.00325,-1.0070277,-1.0099437
34_real,-0.2920781,,,,,,,,,,,,,,,,,,,,-0.38409275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29207808,-0.28676754,-0.28310278,-0.27930298,-0.2809801,-0.27904338,-0.2793571,-0.27960858,-0.27945232,-0.28120154,-0.2832183,-0.28231853,-0.28190848,-0.28208798,-0.28212532,-0.2835418,-0.28597003,-0.2848878,-0.2834733,-0.28023836,-0.27954304,-0.28043443,-0.28085434,-0.28221837,-0.28215283,-0.28359598,-0.28406763,-0.2850957,-0.2874469,-0.29004923,-0.2891558,-0.2890058,-0.28855297,-0.28838181,-0.28944123,-0.28890532,-0.2904337,-0.2905782,-0.28872004,-0.28895313,-0.28914383,-0.29121566,-0.29261047,-0.2950924,-0.29440182,-0.29692644,-0.29750565,-0.29988092,-0.30081868,-0.29889414,-0.2980797,-0.2989091,-0.29909772,-0.29792553,-0.30058298,-0.30412003,-0.30388257,-0.3066302,-0.30447793,-0.30820242,-0.30973843,-0.31045243,-0.3126808,-0.31183466,-0.31516275,-0.31401604,-0.31533244,-0.31608057,-0.3182227,-0.3185285
35_real,0.07680803,,,,,,,,,,,,,,,,,,,,0.4794715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.07680803,0.07634267,0.072943285,0.06946087,0.07018809,0.068038695,0.06583293,0.06117739,0.05913794,0.059265725,0.061717767,0.06266925,0.060536694,0.057851214,0.05697363,0.058254696,0.055768915,0.05206855,0.049166925,0.0471274,0.045116134,0.048492193,0.049732186,0.048393082,0.04668364,0.044066735,0.043293975,0.04098172,0.038996708,0.034302454,0.031978738,0.030020256,0.029655108,0.025492642,0.025888687,0.02274989,0.021105397,0.019466532,0.0138558205,0.0105883535,0.0074785277,0.0061243465,0.0061406353,0.0036227747,0.004640704,0.0018708191,0.0016954787,-0.0016461166,-0.0061110244,-0.0065552047,-0.008074441,-0.010252344,-0.01321807,-0.013846797,-0.0126166735,-0.016303973,-0.019889042,-0.019310754,-0.021424437,-0.021219155,-0.022515228,-0.023111066,-0.026910633,-0.028283382,-0.03049467,-0.030102197,-0.031727076,-0.036114603,-0.03747077,-0.040075064
36_real,1.7810265,,,,,,,,,,,,,,,,,,,,1.8761797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7810266,1.7802862,1.7762401,1.7762756,1.7745664,1.7777216,1.7754719,1.7759025,1.7715647,1.7682998,1.7643507,1.7657887,1.7648246,1.7624905,1.7559879,1.7515564,1.7491763,1.7479515,1.7438126,1.7369764,1.7335392,1.7302517,1.7272911,1.7217066,1.7232008,1.7194811,1.7113241,1.7052559,1.7050276,1.7074728,1.7072157,1.7054136,1.70292,1.7008969,1.6987365,1.696119,1.6931989,1.6895359,1.6896467,1.6862806,1.6868578,1.6843987,1.6808157,1.6773373,1.6749995,1.672649,1.6655483,1.662392,1.6571913,1.6522144,1.6512926,1.6477515,1.6450704,1.6435378,1.6403205,1.6376936,1.6375148,1.6383278,1.636878,1.6349283,1.6327598,1.6275969,1.6243098,1.6265085,1.6251675,1.624659,1.6188576,1.6172447,1.614156,1.6097782
37_real,-0.29427814,,,,,,,,,,,,,,,,,,,,-0.21761236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29427814,-0.2933055,-0.29304224,-0.29397163,-0.29182583,-0.29171878,-0.2939782,-0.29314405,-0.29544014,-0.29734942,-0.29740837,-0.2998034,-0.2996152,-0.29650822,-0.30038825,-0.30331424,-0.3066828,-0.3089559,-0.31043708,-0.31198716,-0.31279725,-0.31661135,-0.3162522,-0.3175951,-0.3187591,-0.3186917,-0.31891653,-0.31875294,-0.32075316,-0.32306132,-0.32150322,-0.32555443,-0.32372364,-0.32641053,-0.33040684,-0.33190113,-0.33262926,-0.32821527,-0.33202016,-0.33193493,-0.33631247,-0.33942422,-0.34082055,-0.34251887,-0.33971608,-0.3420028,-0.34326836,-0.345877,-0.3506037,-0.35099757,-0.35142934,-0.35036567,-0.35109466,-0.35354105,-0.35550097,-0.35776383,-0.3619025,-0.36659622,-0.36847633,-0.37015793,-0.3718563,-0.37414068,-0.37711787,-0.381249,-0.382765,-0.38697612,-0.39214236,-0.39456922,-0.3929744,-0.39645883
38_real,-0.3995699,,,,,,,,,,,,,,,,,,,,-0.3844212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.39956993,-0.39761838,-0.3970672,-0.39674988,-0.3935024,-0.3926235,-0.39623314,-0.40015316,-0.40252203,-0.40050727,-0.39926246,-0.40391007,-0.4058966,-0.4050067,-0.40683547,-0.41176885,-0.4173321,-0.4173112,-0.41898245,-0.42592898,-0.42770416,-0.42717934,-0.430204,-0.43012327,-0.4307716,-0.4318655,-0.43315452,-0.43700728,-0.4391831,-0.44013205,-0.441758,-0.44520107,-0.4500528,-0.450396,-0.452756,-0.45242625,-0.45467824,-0.45677337,-0.45872736,-0.4584177,-0.46183905,-0.46379852,-0.46410123,-0.46048146,-0.46148515,-0.46619663,-0.46968332,-0.4711701,-0.47292548,-0.4744901,-0.47683477,-0.47962117,-0.48057932,-0.4834084,-0.48575893,-0.49166465,-0.49314317,-0.4935015,-0.49589458,-0.49925795,-0.50260484,-0.5046479,-0.5097375,-0.51233697,-0.514775,-0.517742,-0.5159538,-0.5168367,-0.51857364,-0.5212224
39_real,-1.0837045,,,,,,,,,,,,,,,,,,,,-1.2341633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0837044,-1.0836146,-1.0871292,-1.0896895,-1.0947334,-1.0951182,-1.0969288,-1.1006147,-1.1053419,-1.1097443,-1.115937,-1.1169986,-1.1185958,-1.1192801,-1.1241039,-1.1262118,-1.1252648,-1.1239437,-1.1264558,-1.1249808,-1.1312194,-1.1350123,-1.1387483,-1.140675,-1.1450393,-1.1495807,-1.1545275,-1.1608629,-1.1658533,-1.1679971,-1.1709268,-1.1754528,-1.1767695,-1.1760285,-1.1805079,-1.1841543,-1.1848722,-1.1893675,-1.190986,-1.1924756,-1.1940528,-1.1924961,-1.1969621,-1.1994333,-1.1997075,-1.204808,-1.2047279,-1.2099966,-1.2128924,-1.2173475,-1.2192391,-1.2204596,-1.225625,-1.2319958,-1.238835,-1.2451653,-1.243021,-1.2428609,-1.2446609,-1.2513716,-1.2533981,-1.2513402,-1.2547135,-1.2583914,-1.2626303,-1.2662156,-1.2702069,-1.2744167,-1.2766061,-1.2794626
40_real,-0.39113468,,,,,,,,,,,,,,,,,,,,-0.57194203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3911347,-0.39143017,-0.38942352,-0.38940522,-0.38617522,-0.38614655,-0.39161748,-0.39413244,-0.39516652,-0.39365107,-0.39224255,-0.39366966,-0.39406937,-0.3957949,-0.3992706,-0.40293127,-0.40391636,-0.40284252,-0.40322495,-0.40555578,-0.40632087,-0.40554374,-0.4052437,-0.40359503,-0.40371495,-0.4038841,-0.40397328,-0.402464,-0.4022027,-0.40260655,-0.39842278,-0.40087432,-0.4031678,-0.40591002,-0.40620828,-0.40858895,-0.40504923,-0.4032442,-0.40357727,-0.40403643,-0.39835033,-0.39956713,-0.39882395,-0.3966656,-0.39193004,-0.3909185,-0.38790497,-0.38350588,-0.38391772,-0.38211533,-0.38521665,-0.38291058,-0.38286036,-0.38193697,-0.3820595,-0.3827849,-0.38703716,-0.38419455,-0.37955946,-0.37377638,-0.37676364,-0.37925702,-0.38271433,-0.38193965,-0.38696477,-0.38790616,-0.38688296,-0.385916,-0.3842576,-0.38365412
41_real,-0.18188193,,,,,,,,,,,,,,,,,,,,0.23386627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.18188192,-0.19300672,-0.19752717,-0.2037826,-0.21096544,-0.21425259,-0.21640918,-0.21862099,-0.21846461,-0.22355533,-0.22614343,-0.23078248,-0.23605967,-0.23626809,-0.23362859,-0.23240586,-0.23284419,-0.23355076,-0.23953786,-0.2407693,-0.2390585,-0.24428785,-0.24767582,-0.24676068,-0.25449532,-0.25120765,-0.25020015,-0.24921122,-0.2531525,-0.25249138,-0.25436723,-0.25637028,-0.2595765,-0.26047543,-0.26750338,-0.26591688,-0.2697614,-0.2746154,-0.27581957,-0.2822956,-0.28864676,-0.29729015,-0.30465502,-0.30958122,-0.3131361,-0.31613573,-0.3150321,-0.31849015,-0.31768224,-0.32170862,-0.3290718,-0.33144185,-0.33974034,-0.3367196,-0.33744007,-0.33691448,-0.33977258,-0.34237128,-0.3428294,-0.3469053,-0.349304,-0.3500514,-0.35276192,-0.35529727,-0.3595246,-0.3668434,-0.36893842,-0.37362772,-0.37513098,-0.38081974
42_real,-0.7466364,,,,,,,,,,,,,,,,,,,,-0.64655584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7466364,-0.7523426,-0.756966,-0.762685,-0.76956755,-0.7743106,-0.78092587,-0.78449166,-0.7868207,-0.79074967,-0.794689,-0.7988888,-0.80365527,-0.8098651,-0.81468487,-0.8174281,-0.8226572,-0.82671607,-0.8308445,-0.8332244,-0.83778876,-0.84171724,-0.8465705,-0.852205,-0.8557337,-0.8606307,-0.86485595,-0.871192,-0.87826884,-0.8847507,-0.88961524,-0.8937971,-0.89830244,-0.9044034,-0.90815973,-0.91099834,-0.91677725,-0.9196435,-0.924726,-0.9308692,-0.93729556,-0.94355136,-0.9478649,-0.9524547,-0.9586812,-0.9612843,-0.9658822,-0.9692184,-0.9719132,-0.9798481,-0.9831505,-0.9861727,-0.9898058,-0.99447155,-0.9983133,-1.0034028,-1.0064083,-1.0111464,-1.0139272,-1.018275,-1.0216932,-1.0267957,-1.0312593,-1.0361202,-1.0404589,-1.0445697,-1.0479143,-1.0500641,-1.0526084,-1.0543317
43_real,1.1315262,,,,,,,,,,,,,,,,,,,,1.2867177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1315261,1.1258425,1.1216755,1.1177924,1.1133152,1.1081419,1.1032996,1.0989354,1.0943384,1.0904982,1.08608,1.0815474,1.0767281,1.0722632,1.0685328,1.0628142,1.059459,1.0552288,1.0505226,1.0458388,1.0417254,1.0354388,1.0314531,1.0271581,1.0228993,1.0174907,1.0138319,1.0069802,0.9995211,0.9958657,0.99037075,0.9874238,0.9828361,0.9778841,0.97233737,0.96845305,0.9630125,0.95789033,0.9497126,0.94356996,0.9404415,0.93670046,0.9322354,0.92670095,0.9216999,0.91827554,0.9151185,0.91116047,0.90702045,0.9015055,0.8968991,0.89293575,0.8883216,0.8825647,0.8774578,0.87206984,0.86864346,0.8635217,0.85880077,0.85506934,0.8512594,0.8494021,0.8429802,0.8373626,0.8326624,0.8280984,0.8248003,0.819277,0.814596,0.8112869
44_real,1.189777,,,,,,,,,,,,,,,,,,,,0.7274669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1897771,1.1878859,1.183304,1.1792794,1.1782478,1.174185,1.1719048,1.1686274,1.1665962,1.1673014,1.1639044,1.1616834,1.1599414,1.1645508,1.1639242,1.1610324,1.1593262,1.1583269,1.1524308,1.1516418,1.1522062,1.1523561,1.1506835,1.1506546,1.1497282,1.1502514,1.1491388,1.1501329,1.1503168,1.1481692,1.146354,1.1469017,1.1469157,1.1487451,1.1487159,1.1456208,1.1473768,1.1443493,1.1467593,1.1474321,1.1463175,1.1443017,1.143544,1.1406369,1.136548,1.1361338,1.1349571,1.1321623,1.1305674,1.1291726,1.1266073,1.1255952,1.1257092,1.1245787,1.1265025,1.1223379,1.1203287,1.1176431,1.1161783,1.1172723,1.1161737,1.1148069,1.1154983,1.112232,1.1127678,1.1139606,1.1144283,1.1145635,1.1144664,1.1161638
45_real,0.959252,,,,,,,,,,,,,,,,,,,,1.4515443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.959252,0.95496416,0.9515437,0.94985276,0.94616926,0.94307977,0.94015235,0.93720853,0.93540514,0.93253964,0.929963,0.92997295,0.9257184,0.92521656,0.9227854,0.91833895,0.9153309,0.9119773,0.9116601,0.9084042,0.90663826,0.9045704,0.9012518,0.90040094,0.8978793,0.8955922,0.89106494,0.88796103,0.8865539,0.88509196,0.8832253,0.8795947,0.8749523,0.8735337,0.86983526,0.8709547,0.8662159,0.86236876,0.859383,0.85581905,0.85347825,0.85326874,0.8515741,0.8508832,0.8479376,0.8438614,0.84171677,0.83872235,0.83714217,0.83404315,0.83063376,0.82787085,0.82554466,0.82267904,0.820768,0.8209324,0.8176633,0.8135017,0.8113205,0.80898887,0.8068813,0.80585194,0.80284816,0.8012105,0.79902595,0.7964609,0.7938117,0.7917141,0.78652984,0.7838172
46_real,1.8188453,,,,,,,,,,,,,,,,,,,,2.0743382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8188455,1.8128703,1.805989,1.8005207,1.7951572,1.7910221,1.7846829,1.7806962,1.7763411,1.7720697,1.7674675,1.7635752,1.7582395,1.7539251,1.749255,1.7451351,1.7409786,1.736249,1.7320201,1.7272203,1.7231884,1.7187725,1.7141683,1.7091643,1.7052311,1.700895,1.6972278,1.6931427,1.6888969,1.6838758,1.6805693,1.6738272,1.6700385,1.6663563,1.661515,1.6588471,1.6547735,1.6502835,1.6452894,1.6405627,1.6362,1.6307812,1.6258179,1.622468,1.6177766,1.6137145,1.609257,1.604512,1.6020664,1.5987366,1.5948509,1.5896138,1.5857524,1.5837446,1.5786475,1.575022,1.5726519,1.5680496,1.5625501,1.5592877,1.5565947,1.5528123,1.5472661,1.5426466,1.5373952,1.5322071,1.5269779,1.5228195,1.517554,1.5141885
47_real,0.13392651,,,,,,,,,,,,,,,,,,,,0.28228933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
