ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.8185419,-0.8234253,-0.82903814,-0.835138,-0.841955,-0.8464397,-0.8524486,-0.8575319,-0.8626602,-0.86806554,-0.87574416,-0.8812931,-0.8887833,-0.89565194,-0.9011561,-0.906731,-0.91360795,-0.9190776,-0.9245049,-0.9280974,-0.9314343,-0.93551886,-0.94018584,-0.9447997,-0.95037144,-0.9562399,-0.96068066,-0.96434784,-0.96884954,-0.9731525,-0.97667503,-0.98246515,-0.9867468,-0.99010915,-0.9951216,-0.9988476,-1.0034821,-1.0063589,-1.010624,-1.0146415,-1.0180941,-1.0219913,-1.0259184,-1.0307359,-1.0346854,-1.0387623,-1.0420251,-1.0466888,-1.0501308,-1.0530236,-1.0565665,-1.0606064,-1.0633708,-1.067247,-1.0701604,-1.0742123,-1.0775931,-1.0803921,-1.0837203,-1.0862557,-1.0890551,-1.0932009,-1.0961654,-1.0999867,-1.1048388,-1.1102709,-1.1132414,-1.115552,-1.1201341,-1.1240343
27_real,1.2147665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0859188,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2147665,1.2127216,1.2077576,1.2026638,1.19669,1.1911075,1.1864475,1.1808312,1.1770779,1.173172,1.1681479,1.1625569,1.1579554,1.1538862,1.148464,1.1432757,1.1390506,1.1337076,1.128757,1.125143,1.1216915,1.1158661,1.1107271,1.105469,1.1022002,1.0983436,1.0953588,1.0924724,1.0890607,1.0846831,1.0813444,1.077077,1.0726353,1.0701176,1.0666015,1.0625732,1.0591118,1.0550647,1.0501068,1.0468155,1.0431509,1.0387765,1.0365008,1.034736,1.0329258,1.0298688,1.0276268,1.0250293,1.0218875,1.0190536,1.0153754,1.0112896,1.0087416,1.0063641,1.002191,0.99779236,0.9957573,0.9938375,0.9920546,0.9899535,0.9884019,0.9843084,0.9810809,0.97973317,0.97664374,0.9737751,0.96951354,0.967871,0.96584386,0.9629847
28_real,2.4331532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4566984,,,,,,,,,,,,,,,,,,,,,
28_gen,2.4331532,2.4323738,2.4296036,2.4254315,2.4250531,2.422302,2.4199939,2.4174404,2.4147844,2.4111693,2.4094608,2.406856,2.4047675,2.401024,2.3988583,2.3961139,2.390684,2.3849213,2.3798378,2.3748393,2.3731647,2.3691328,2.3649678,2.361373,2.3606064,2.3566086,2.3518875,2.3490586,2.3440013,2.342469,2.3395867,2.337769,2.3341792,2.332488,2.327687,2.326685,2.3227348,2.3193326,2.3161054,2.312499,2.3101242,2.3060222,2.3021889,2.2966821,2.2925813,2.289803,2.2861278,2.2842686,2.2806525,2.2803528,2.2776544,2.2762542,2.2732713,2.2694216,2.2678287,2.2637649,2.2609887,2.2587972,2.2550166,2.2500567,2.2475736,2.2460213,2.2419324,2.2397578,2.2347896,2.23193,2.2277875,2.225441,2.2231443,2.217923
29_real,0.18095309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20111766,,,,,,,,,,,,,,,,,,,,,
29_gen,0.18095307,0.17851904,0.17593989,0.17503281,0.1734088,0.17193224,0.17095912,0.17060989,0.16943133,0.16838941,0.16881314,0.16865847,0.1676625,0.16601494,0.1627886,0.16093712,0.15984473,0.15889831,0.15754172,0.15705836,0.15658948,0.15566382,0.15505798,0.15427762,0.15163758,0.15128055,0.14978646,0.14929557,0.14887199,0.14772326,0.14747351,0.14626078,0.14327887,0.14243102,0.14001712,0.1393151,0.13672906,0.13547811,0.13491061,0.13294134,0.13213137,0.13110602,0.1288152,0.12689154,0.12524301,0.12412268,0.122862056,0.12181218,0.11999311,0.11956386,0.11853047,0.1178651,0.115252234,0.113364376,0.11301599,0.11096052,0.10966729,0.10777255,0.107345425,0.10685656,0.10824859,0.10743953,0.10594126,0.10524364,0.104287945,0.10377387,0.101864755,0.099867,0.098988384,0.097706564
30_real,0.34890833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4543056,,,,,,,,,,,,,,,,,,,,,
30_gen,0.34890836,0.3384583,0.32429382,0.31021863,0.29402676,0.28107506,0.2661413,0.25287715,0.23891625,0.22210738,0.2081879,0.19328162,0.18156476,0.16988327,0.15776038,0.14609666,0.13227126,0.119697236,0.112658344,0.10368768,0.09116007,0.077258065,0.068351395,0.05773077,0.04638008,0.032965,0.020758511,0.008523812,-0.0041299397,-0.011579275,-0.016775675,-0.030598724,-0.041690398,-0.052948028,-0.05690319,-0.06546962,-0.07754196,-0.08661822,-0.09600741,-0.103761174,-0.113308035,-0.12149737,-0.12876543,-0.13340895,-0.14390379,-0.15013653,-0.16256396,-0.16748394,-0.1721797,-0.18008311,-0.18485643,-0.1944702,-0.20517835,-0.21552041,-0.2257227,-0.23482056,-0.2420135,-0.24734068,-0.25573492,-0.2647643,-0.2704094,-0.27721462,-0.28897136,-0.297229,-0.3042551,-0.3113487,-0.3182703,-0.3259217,-0.32921025,-0.336783
31_real,1.4990699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1976491,,,,,,,,,,,,,,,,,,,,,
31_gen,1.49907,1.484571,1.4723049,1.4585006,1.448374,1.4431273,1.4306002,1.417938,1.4084551,1.4016227,1.3927118,1.3856024,1.3780462,1.3685839,1.3577204,1.3514134,1.341644,1.3296735,1.3193811,1.3145803,1.306846,1.3002856,1.2922938,1.282919,1.2726314,1.2678407,1.2583618,1.2474759,1.2364166,1.2290518,1.2240632,1.2152038,1.2067627,1.2005723,1.1988719,1.1908591,1.1858518,1.181649,1.1767995,1.1645496,1.1595848,1.1457903,1.1382747,1.1328506,1.127866,1.1223161,1.1129436,1.1041149,1.0953265,1.0809196,1.0747697,1.0652946,1.051414,1.0476309,1.0438073,1.0368246,1.0259622,1.0172668,1.0067059,1.0017631,0.996081,0.98944557,0.97970265,0.96847856,0.9601402,0.94920015,0.93828696,0.93210155,0.92038167,0.9092604
32_real,1.5602735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6243309,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5602734,1.555795,1.5514642,1.5452596,1.5396233,1.5336109,1.5295379,1.520038,1.5115107,1.5077028,1.4987615,1.4926629,1.4876782,1.4833176,1.4774301,1.4699818,1.463361,1.4558785,1.449424,1.442755,1.4340441,1.4263542,1.4201229,1.4171232,1.4137499,1.4092047,1.4058387,1.4016806,1.3934094,1.387015,1.381108,1.3778229,1.3712186,1.3662906,1.3640144,1.3615936,1.3582972,1.3539766,1.3478321,1.3417642,1.3397624,1.3359067,1.3331845,1.3310124,1.3266503,1.3222126,1.3165042,1.3122712,1.3076266,1.3045088,1.2962806,1.2897689,1.2847228,1.2816358,1.2782025,1.2774847,1.2722185,1.2697513,1.2652504,1.2611109,1.2548527,1.2497699,1.2458848,1.24107,1.238119,1.2350657,1.2298492,1.2232244,1.2213485,1.2175089
33_real,1.4596431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1752055,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4596432,1.4614346,1.4610375,1.4614482,1.4623352,1.4649351,1.4629414,1.4640452,1.4641576,1.466006,1.4624445,1.4624057,1.4650011,1.465009,1.4646733,1.4639795,1.4650491,1.4662898,1.4652779,1.465575,1.4651897,1.4629221,1.461869,1.4641438,1.4640673,1.4639349,1.4627124,1.4613539,1.4612108,1.4607234,1.4590056,1.4579526,1.4577862,1.4577729,1.4575335,1.4562778,1.4569066,1.4585769,1.4587818,1.4586302,1.4582757,1.4559606,1.4544595,1.4537541,1.4505833,1.4522352,1.4513519,1.4514267,1.4502599,1.4493049,1.4488916,1.4494402,1.446301,1.4464079,1.445848,1.4434191,1.4466325,1.4463711,1.4456788,1.4441751,1.4453194,1.4440464,1.4429632,1.4440968,1.443386,1.440335,1.4401466,1.4413948,1.4392868,1.4368904
34_real,0.6781518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7736244,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6781517,0.6803395,0.67936254,0.67983115,0.68421197,0.68492997,0.6862765,0.6846887,0.6855573,0.68513066,0.68312734,0.68274295,0.6838161,0.68849546,0.6866985,0.6901561,0.6882181,0.6869205,0.68998015,0.6903194,0.6899312,0.6873782,0.689311,0.6893209,0.6880637,0.6873044,0.6861401,0.6860462,0.6827649,0.6849746,0.68295544,0.6797774,0.6762269,0.67284685,0.67095554,0.6710223,0.6737956,0.67175066,0.66952604,0.66907734,0.6648846,0.6649046,0.6603683,0.658506,0.66017294,0.6555909,0.65157413,0.64979213,0.64747715,0.64506763,0.64610714,0.6460582,0.6446002,0.64348257,0.63975936,0.63924116,0.6366832,0.63428915,0.6338487,0.63316333,0.63288236,0.631032,0.6319583,0.62910235,0.6273448,0.62791324,0.6244887,0.6227771,0.62049764,0.6208201
35_real,1.630127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6032543,,,,,,,,,,,,,,,,,,,,,
35_gen,1.630127,1.6309497,1.6305506,1.6310434,1.6298378,1.6289365,1.6303211,1.628211,1.6264493,1.6281471,1.6287425,1.6300194,1.6293586,1.6291053,1.6286802,1.6283684,1.6268924,1.625354,1.6271127,1.6260636,1.62416,1.6239113,1.629369,1.629522,1.6304299,1.6327069,1.6320652,1.6320406,1.6328188,1.6303113,1.6278732,1.6263806,1.6246157,1.6213773,1.6223352,1.6234579,1.6201385,1.6224833,1.622356,1.621217,1.6196325,1.6196464,1.6154445,1.6152103,1.614863,1.6145185,1.6158593,1.6127787,1.61287,1.6127462,1.612684,1.6128671,1.6143596,1.6123022,1.6115668,1.6105382,1.6099055,1.6110756,1.6096194,1.6075361,1.6097901,1.6076927,1.6090492,1.609569,1.6103901,1.61039,1.6093762,1.6080053,1.6062168,1.6015022
36_real,1.9714546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624998,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9714546,1.9726074,1.9754922,1.9785233,1.9726757,1.9705328,1.9689553,1.9675478,1.9682047,1.9652064,1.9642748,1.9574125,1.9520915,1.9456087,1.945784,1.9426191,1.9370683,1.9317265,1.9278154,1.9246109,1.9203637,1.9172497,1.9154856,1.9134401,1.908323,1.9077648,1.9074659,1.8984016,1.8954601,1.890344,1.8890407,1.8896049,1.891037,1.8870575,1.8844032,1.8846903,1.8787861,1.872412,1.8720405,1.8659499,1.8639,1.8619776,1.8604581,1.8600298,1.8541,1.8539436,1.8513079,1.8496358,1.8486515,1.8510873,1.8438848,1.8381735,1.8381622,1.8367897,1.834478,1.8339627,1.8299246,1.8285618,1.8281786,1.83166,1.825313,1.8225887,1.8242915,1.8243608,1.8242407,1.823204,1.8188528,1.8155019,1.8171536,1.8116726
37_real,2.234058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959821,,,,,,,,,,,,,,,,,,,,,
37_gen,2.2340581,2.2300017,2.23323,2.2350993,2.236837,2.2363458,2.23363,2.2349849,2.2352307,2.2411466,2.2444406,2.2511377,2.2516398,2.2537582,2.256394,2.2600665,2.2679267,2.2674336,2.2692726,2.2714524,2.270521,2.2674105,2.270415,2.2723436,2.276359,2.2787855,2.286827,2.2876706,2.2929378,2.2893193,2.2909951,2.2925344,2.295866,2.2985418,2.3009865,2.3018281,2.3051796,2.3051994,2.3101213,2.3104358,2.3118215,2.3134313,2.3181114,2.3220062,2.3280692,2.3283932,2.3310235,2.3315592,2.337329,2.3312707,2.3309622,2.330881,2.334318,2.334685,2.3360353,2.3373358,2.3397732,2.3403234,2.3438463,2.343889,2.344706,2.3450751,2.3463557,2.3543165,2.3506176,2.3471406,2.3488927,2.3475647,2.3488336,2.3482928
38_real,1.7968119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5809077,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7968118,1.7946097,1.7934391,1.7896389,1.7849588,1.7813622,1.7773218,1.7709506,1.7646717,1.7582157,1.752705,1.7471583,1.7394717,1.7382641,1.736316,1.7347806,1.7336247,1.725104,1.7200264,1.716707,1.7127024,1.7083212,1.7044798,1.7008623,1.6958958,1.6905081,1.6858963,1.6813959,1.6803166,1.6802349,1.6769282,1.6765878,1.6747563,1.6706301,1.6696008,1.665361,1.6632513,1.6627781,1.6577368,1.6559166,1.6519428,1.6513977,1.6508329,1.6488869,1.6435255,1.6412442,1.6378603,1.6330316,1.6291866,1.6276414,1.6259722,1.6240394,1.6241319,1.6211174,1.618405,1.6185772,1.6138289,1.6128343,1.6106945,1.6068691,1.604203,1.5986108,1.5942476,1.5921507,1.58899,1.5855908,1.5815337,1.5806043,1.5779717,1.5786251
39_real,2.3308368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2283566,,,,,,,,,,,,,,,,,,,,,
39_gen,2.330837,2.3311658,2.3290384,2.3285694,2.3279543,2.3290195,2.3288257,2.327294,2.324702,2.325223,2.3260658,2.3247259,2.324194,2.3210068,2.3223727,2.3222027,2.3163154,2.3153796,2.315108,2.3122954,2.3117971,2.3094966,2.3084538,2.3077588,2.3048515,2.3045647,2.3045616,2.3060677,2.3060327,2.3050735,2.3066723,2.3069725,2.3087668,2.310906,2.311934,2.3113806,2.308732,2.3060296,2.3063831,2.305093,2.302344,2.299333,2.297833,2.2963724,2.2965868,2.2945375,2.294957,2.2931879,2.2912614,2.296669,2.2944674,2.2923777,2.2907672,2.2873478,2.2873306,2.2878287,2.286111,2.2864537,2.2879183,2.2862782,2.2855382,2.2838712,2.2812104,2.2780042,2.2761145,2.2754092,2.272656,2.269999,2.2675161,2.2641387
40_real,1.8937001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860513,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8936999,1.8866695,1.8788054,1.8662313,1.857405,1.8534429,1.8478953,1.8403044,1.8343976,1.8282362,1.8251883,1.8211548,1.8212296,1.8161564,1.8104511,1.8073267,1.8025723,1.8015648,1.7957636,1.7946441,1.7927458,1.7892843,1.7890251,1.7891817,1.7864271,1.7871449,1.78249,1.7777678,1.7772404,1.7758328,1.7769655,1.7748997,1.7731416,1.7691361,1.768507,1.766744,1.7637208,1.7601359,1.7588081,1.7527453,1.7519586,1.7557886,1.757068,1.7583363,1.759999,1.7620739,1.761961,1.7601398,1.7582877,1.7597711,1.7576759,1.758837,1.7613976,1.7582262,1.7602152,1.7618074,1.7592471,1.7513647,1.7518746,1.7495706,1.7494543,1.7526268,1.7520583,1.749093,1.7510484,1.7500092,1.7534748,1.7558639,1.7553232,1.7592342
41_real,1.3172926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2398762,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3172925,1.317147,1.3116131,1.310899,1.3045948,1.300026,1.2984349,1.2948467,1.2939142,1.2918526,1.2874151,1.2824099,1.2795074,1.277804,1.2737627,1.2701924,1.2688698,1.2687203,1.264546,1.2671872,1.2619289,1.2608321,1.2525353,1.2542317,1.2463477,1.2402829,1.2411828,1.2384367,1.2379545,1.2365305,1.2346685,1.2402409,1.2408358,1.2370912,1.2372777,1.2356956,1.2357757,1.2374811,1.2353542,1.23711,1.2345442,1.2340583,1.2353255,1.2372907,1.2384695,1.2343053,1.2323482,1.2364421,1.2344513,1.2367909,1.2307189,1.2321346,1.2278821,1.226975,1.2233169,1.2177103,1.2137368,1.2114444,1.2089856,1.20903,1.2043313,1.2021209,1.2030969,1.1995128,1.1972487,1.1935871,1.1916745,1.1875705,1.1896241,1.1880453
42_real,2.0289485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5775913,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0289483,2.022858,2.013762,2.0081446,1.9992409,1.9929171,1.9863384,1.9773802,1.9686722,1.9609997,1.9537035,1.9448404,1.9364378,1.9285238,1.9215679,1.9169111,1.9101226,1.9034109,1.8974043,1.8898855,1.8827938,1.8762672,1.8715265,1.8645998,1.8617957,1.8563993,1.851208,1.8479424,1.8415611,1.8365732,1.8307079,1.8251894,1.8183324,1.816671,1.8117831,1.8064749,1.8038111,1.7999156,1.7963603,1.7936373,1.7906376,1.7883675,1.7851269,1.7818387,1.7782421,1.7746718,1.7704704,1.7670555,1.7619661,1.7584568,1.7545431,1.7511829,1.749498,1.7444773,1.741236,1.7386935,1.7348766,1.7306265,1.7271948,1.7210047,1.7171926,1.7157698,1.7130902,1.7101889,1.7049315,1.7012122,1.6971214,1.6924108,1.6913214,1.6893137
43_real,0.26886618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32872558,,,,,,,,,,,,,,,,,,,,,
43_gen,0.26886615,0.26647848,0.26125187,0.25684944,0.2532173,0.25008798,0.24726959,0.2415411,0.23723212,0.23306318,0.22784655,0.22585323,0.220927,0.21654367,0.21249783,0.20881888,0.20459369,0.20073779,0.19758691,0.19258294,0.18870008,0.18457194,0.18072143,0.17726845,0.17347941,0.1714352,0.1673058,0.16466153,0.16079333,0.15702273,0.1557773,0.15374956,0.14940982,0.1463007,0.14217839,0.13847622,0.13782038,0.13377301,0.1305139,0.12786704,0.123078324,0.11973093,0.1171721,0.11474061,0.11170218,0.10930554,0.10699868,0.105216764,0.10377185,0.10167086,0.09966152,0.09698512,0.09265341,0.09054211,0.088580094,0.08635105,0.08226864,0.07751534,0.07610709,0.0750147,0.0731947,0.06929691,0.066511855,0.06423473,0.060952384,0.058789056,0.05678634,0.05438475,0.05249417,0.049497716
44_real,0.37922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35641065,,,,,,,,,,,,,,,,,,,,,
44_gen,0.37922356,0.37440318,0.36905077,0.36579996,0.36150244,0.35830215,0.35109892,0.3457498,0.33956498,0.33364043,0.330051,0.3260427,0.32240054,0.31488827,0.3112744,0.30583,0.30114692,0.29980278,0.29663968,0.29437798,0.29342306,0.2902918,0.2844903,0.28036937,0.27676973,0.2734006,0.26708156,0.26456136,0.26291946,0.2596315,0.25799975,0.25426498,0.2489882,0.24563353,0.2419322,0.24196851,0.24068455,0.23911147,0.23653945,0.23086993,0.2268248,0.22450681,0.22178492,0.22301488,0.21898106,0.21689332,0.21494253,0.21189451,0.20731361,0.20482504,0.20051551,0.1975353,0.19572274,0.19371119,0.19221652,0.18917492,0.18449438,0.18327923,0.18201561,0.17900558,0.17919901,0.17938854,0.17471059,0.17546216,0.17123222,0.17099188,0.16909276,0.1656241,0.16416316,0.1594603
45_real,1.565442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5599948,,,,,,,,,,,,,,,,,,,,,
45_gen,1.565442,1.5599778,1.5530636,1.5448862,1.5368035,1.5300114,1.5228038,1.5184612,1.5100768,1.5022213,1.4943719,1.4853706,1.4800463,1.4713864,1.4653877,1.4570185,1.4497259,1.4426262,1.4370714,1.4314113,1.424931,1.4197822,1.4129412,1.4051197,1.4009159,1.3945553,1.3881183,1.3818482,1.3752996,1.3710163,1.3662628,1.3613008,1.3540212,1.3506911,1.3439391,1.3384976,1.3338339,1.3282664,1.3248634,1.3231413,1.3190935,1.316787,1.3137591,1.3117807,1.3080403,1.3026265,1.298913,1.2957896,1.2933131,1.2887888,1.2855195,1.2826045,1.2772665,1.2748628,1.2695658,1.2646291,1.2612922,1.2572591,1.2546978,1.248524,1.2450535,1.2396322,1.2368392,1.2322067,1.2281857,1.2236065,1.220141,1.2166823,1.2122369,1.2073776
46_real,2.4600246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3962324,,,,,,,,,,,,,,,,,,,,,
46_gen,2.4600244,2.4543273,2.449569,2.4448066,2.4395127,2.433827,2.4287763,2.4226842,2.4155316,2.4102306,2.4050808,2.3985019,2.3936481,2.3874643,2.3817239,2.3759232,2.3704789,2.3659196,2.3600326,2.3552382,2.351649,2.3470933,2.343991,2.3399642,2.3365664,2.333583,2.3292441,2.3261847,2.3232884,2.3190005,2.3156614,2.313105,2.3104885,2.3068995,2.3028197,2.2995706,2.296173,2.2932706,2.2907197,2.2885594,2.285667,2.282766,2.2786412,2.2751765,2.2725377,2.268786,2.267165,2.2651732,2.2615113,2.258901,2.2561133,2.2527277,2.2508523,2.248726,2.2464933,2.2429032,2.240041,2.235909,2.23287,2.2294426,2.2258925,2.224221,2.2217278,2.218453,2.2154791,2.2119806,2.2094607,2.207129,2.2042186,2.2013516
47_real,1.7974561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4707382,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7974561,1.7878186,1.7787517,1.7717514,1.7634262,1.7558094,1.747988,1.7407062,1.7330087,1.7273455,1.718462,1.712579,1.7047008,1.6968054,1.6892784,1.682785,1.6751671,1.6696764,1.6628307,1.6546425,1.6491207,1.6441561,1.6362804,1.6309751,1.6244581,1.6192758,1.6128418,1.6080412,1.6027536,1.5987602,1.5938833,1.5876232,1.5849607,1.5807624,1.5754216,1.5700452,1.5663621,1.5599047,1.5531979,1.5512211,1.5474322,1.5424589,1.5377151,1.5324237,1.5260546,1.5222687,1.5170395,1.511652,1.5071828,1.5022249,1.4964792,1.4920647,1.4885982,1.4860829,1.4797533,1.4768533,1.472625,1.466865,1.4628869,1.4579884,1.453815,1.4494673,1.4446667,1.4400489,1.4357427,1.4309554,1.4258752,1.4205849,1.4150689,1.410573
48_real,2.5330796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2121062,,,,,,,,,,,,,,,,,,,,,
48_gen,2.5330794,2.5250862,2.518393,2.5115478,2.5015018,2.495354,2.4873261,2.4786153,2.4690628,2.4628208,2.4547684,2.4500122,2.4418185,2.4356139,2.4290009,2.4216216,2.4141517,2.4088848,2.4041893,2.4003224,2.3938746,2.3880548,2.3831697,2.3791766,2.3755038,2.370688,2.3659925,2.3607152,2.3549619,2.3490183,2.3435209,2.337856,2.3342822,2.330089,2.3244083,2.319802,2.3146703,2.3091922,2.3068464,2.3026593,2.3002918,2.2966592,2.294452,2.288575,2.2866056,2.2821388,2.2768178,2.2732136,2.2690885,2.2634592,2.2612216,2.2567282,2.2530372,2.2498746,2.246808,2.2416263,2.2340665,2.232044,2.2268462,2.2235825,2.2201045,2.2146232,2.2115383,2.2076352,2.202452,2.199046,2.1941264,2.18835,2.1825335,2.178016
49_real,1.241007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.986022,,,,,,,,,,,,,,,,,,,,,
49_gen,1.241007,1.233389,1.2272012,1.2171109,1.2081485,1.1965611,1.1882559,1.1776878,1.1651223,1.1539376,1.1462098,1.1347076,1.1272242,1.1177168,1.1074165,1.0989667,1.0921521,1.0864265,1.0783718,1.0711247,1.0667666,1.0584068,1.0521033,1.048063,1.0395024,1.0331818,1.0259221,1.0166186,1.0122893,1.0052248,0.9984496,0.9927678,0.9875638,0.98109454,0.97559834,0.96937674,0.96417207,0.95880765,0.9551748,0.9482209,0.94432944,0.9416016,0.93381536,0.92728424,0.9211525,0.9133833,0.90841454,0.9022685,0.8954962,0.887647,0.88069594,0.8768922,0.87109965,0.8627111,0.8570253,0.8549231,0.84681255,0.8427526,0.84003866,0.8320204,0.8251796,0.8186747,0.81076413,0.8057521,0.79845667,0.7857386,0.7782841,0.7716522,0.7642137,0.7601057
50_real,1.504789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5539904,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5047891,1.5018936,1.4926932,1.4837816,1.4729937,1.4651084,1.4554402,1.4485673,1.4385225,1.4307656,1.4227914,1.4126444,1.4043176,1.3970342,1.3881748,1.3794762,1.370328,1.3630403,1.3550233,1.3454989,1.3436462,1.3395398,1.334973,1.3295826,1.3211905,1.3167207,1.3115995,1.30469,1.3002884,1.2939795,1.2840245,1.2791831,1.274307,1.2675625,1.265805,1.2607887,1.2542026,1.2499381,1.2437947,1.2396116,1.2340456,1.2242268,1.2212263,1.2166469,1.2116529,1.204912,1.1978719,1.1927661,1.1859916,1.1803524,1.1731737,1.1703143,1.1628358,1.1562061,1.147595,1.1435455,1.1389717,1.1333638,1.1292467,1.1234103,1.116571,1.1102817,1.1017672,1.095512,1.0928319,1.086318,1.0806558,1.0735476,1.0665966,1.0608423
51_real,2.5203667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5417438,,,,,,,,,,,,,,,,,,,,,
51_gen,2.5203667,2.5135958,2.5071347,2.5004816,2.4932625,2.4876523,2.4806697,2.4687514,2.4605439,2.4511726,2.4451523,2.4380143,2.4292808,2.4180622,2.413663,2.4073946,2.4028447,2.3966508,2.394009,2.3883224,2.3869238,2.379329,2.3701234,2.361701,2.3531716,2.349133,2.3452368,2.3404796,2.3341784,2.3303144,2.3242435,2.317833,2.3121333,2.3105538,2.3023484,2.2970426,2.29327,2.287992,2.2855191,2.279511,2.274737,2.2722926,2.2679832,2.265037,2.2623992,2.2577949,2.2495542,2.243913,2.240828,2.240067,2.2346368,2.2292244,2.2242293,2.220435,2.2165403,2.21183,2.208095,2.203483,2.1993992,2.1925125,2.1888254,2.184626,2.1778767,2.1732516,2.1688156,2.1655796,2.159589,2.1595948,2.1538694,2.1491344
52_real,0.6241751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4048918,,,,,,,,,,,,,,,,,,,,,
52_gen,0.6241751,0.61821043,0.61059886,0.60394895,0.5951813,0.58791125,0.57678336,0.56754535,0.5592342,0.5504185,0.5408956,0.5331571,0.52242935,0.5118176,0.500992,0.49212226,0.4865106,0.47769666,0.46946064,0.4628861,0.45527202,0.44890442,0.4440147,0.43842754,0.43372288,0.42872626,0.4247858,0.4210988,0.41976398,0.4154811,0.41233748,0.40913305,0.40516287,0.40354353,0.40198517,0.39824948,0.39365155,0.39079598,0.38886815,0.38109988,0.3800672,0.3793983,0.37616965,0.37468487,0.37201756,0.3696496,0.3688467,0.36727005,0.36708102,0.3609205,0.3581884,0.35657737,0.35334617,0.35412014,0.34680477,0.3434422,0.33784673,0.33127928,0.32771435,0.32561043,0.3268625,0.32197046,0.3181431,0.31549948,0.31342167,0.307513,0.30331913,0.30078483,0.29761118,0.2942092
53_real,1.2569746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.124217,,,,,,,,,,,,,,,,,,,,,
