ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.47125012,-0.47923198,-0.4840962,-0.4889782,-0.49633065,-0.49823338,-0.5031449,-0.5086382,-0.5140047,-0.5195173,-0.5236264,-0.5307393,-0.5357067,-0.54008085,-0.54347837,-0.5482602,-0.55217016,-0.55556035,-0.5603142,-0.5641772,-0.5700155,-0.5740578,-0.5797292,-0.5851667,-0.5890493,-0.593549,-0.59769833,-0.6031063,-0.6063213,-0.61185515,-0.61409134,-0.61877656,-0.6225357,-0.6294346,-0.63358706,-0.63913256,-0.6446296,-0.6479867,-0.6514287,-0.65595317,-0.6592289,-0.6639975,-0.6687737,-0.67364013,-0.6792174,-0.68300545,-0.6873929,-0.6917245,-0.6960862,-0.7008344,-0.7053474,-0.7138087,-0.71727955,-0.7221971,-0.7243233,-0.7273141,-0.73184264,-0.73360974,-0.7372101,-0.74242675,-0.7466832,-0.7511153,-0.7557228,-0.7600035,-0.7653492,-0.7701597,-0.77455634,-0.7782675,-0.78163636,-0.7875149
24_real,-0.7134207,,,,,,,,,,,,,,-0.86794883,,,,,,,,,,,-0.8754868,,,,,,,,,,,,-1.0300152,,,,,,,,,,,,-0.7096521,,,,,,,,,,,,,,,,,,,,
24_gen,-0.71342075,-0.72020614,-0.7243222,-0.73066115,-0.7345579,-0.7378596,-0.74607134,-0.7506861,-0.7560257,-0.76229274,-0.768419,-0.7743412,-0.77942425,-0.7862252,-0.7916664,-0.79775375,-0.80225307,-0.805205,-0.81131536,-0.81571597,-0.8192196,-0.82378054,-0.83155745,-0.83557236,-0.84240615,-0.84828854,-0.85414493,-0.8588253,-0.86340046,-0.86952114,-0.8776344,-0.8840369,-0.8891655,-0.89502305,-0.90067255,-0.90443915,-0.9119719,-0.9176489,-0.92222196,-0.9282441,-0.9342736,-0.9405659,-0.9459793,-0.9527756,-0.95977294,-0.96601295,-0.9710617,-0.97560084,-0.9801017,-0.98468006,-0.9912156,-0.9948815,-1.002578,-1.0060524,-1.0118239,-1.0154254,-1.0224192,-1.0293925,-1.0333414,-1.0384461,-1.0447623,-1.0501244,-1.0554186,-1.0627873,-1.0682614,-1.07448,-1.0788116,-1.085182,-1.0929894,-1.0993729
25_real,-0.44003972,,,,,,,,,,,,,,-0.53617316,,,,,,,,,,,-0.7744614,,,,,,,,,,,,-0.55662745,,,,,,,,,,,,-0.6721921,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4400397,-0.44597378,-0.45091358,-0.45493785,-0.45802093,-0.46121424,-0.46366897,-0.46812493,-0.47146344,-0.47672087,-0.4823764,-0.48658076,-0.49101025,-0.49363494,-0.49823904,-0.50234944,-0.5073201,-0.51170695,-0.51434124,-0.517756,-0.5227224,-0.52674764,-0.53134096,-0.53503007,-0.5379021,-0.5406609,-0.5449979,-0.5480777,-0.55146366,-0.55502594,-0.5588926,-0.5636286,-0.5681408,-0.57089555,-0.5743735,-0.5773818,-0.5816612,-0.5856895,-0.58963716,-0.594713,-0.6002097,-0.60478723,-0.60877836,-0.6133095,-0.6168729,-0.6196991,-0.6230079,-0.6262926,-0.63086224,-0.6348504,-0.64101684,-0.64388216,-0.64908636,-0.6523657,-0.6563581,-0.65987456,-0.66153127,-0.66542375,-0.6697091,-0.6742002,-0.6786689,-0.6817274,-0.68493354,-0.68890727,-0.69415355,-0.6990747,-0.7030353,-0.7066481,-0.7114885,-0.71593225
26_real,0.0032665946,,,,,,,,,,,,,,-0.021655403,,,,,,,,,,,-0.39648226,,,,,,,,,,,,-0.16620338,,,,,,,,,,,,-0.36657622,,,,,,,,,,,,,,,,,,,,
26_gen,0.0032665948,-0.001691917,-0.005076147,-0.009511447,-0.016273567,-0.0213215,-0.02515097,-0.030529153,-0.035849966,-0.04197868,-0.045831315,-0.050873123,-0.05436594,-0.058219425,-0.06274675,-0.06836881,-0.07214368,-0.076227196,-0.080209136,-0.08552697,-0.091264196,-0.09478478,-0.09926802,-0.10248172,-0.106186494,-0.1111997,-0.11631377,-0.12101642,-0.12654299,-0.13157666,-0.13591352,-0.1405309,-0.14533547,-0.15089029,-0.15556864,-0.16161695,-0.16695096,-0.17042142,-0.1755215,-0.17949975,-0.18618721,-0.18963695,-0.1928918,-0.19599205,-0.19947782,-0.20505702,-0.21175401,-0.21783936,-0.22251387,-0.22591779,-0.22900979,-0.23503408,-0.23797807,-0.24035826,-0.24480493,-0.25039238,-0.25501806,-0.25941327,-0.26185808,-0.26823428,-0.27272305,-0.27676162,-0.28153834,-0.28773564,-0.291244,-0.29555088,-0.3006007,-0.30677375,-0.31416517,-0.31818476
27_real,-0.987426,,,,,,,,,,,,,,-0.9777221,,,,,,,,,,,-1.1220667,,,,,,,,,,,,-1.0226028,,,,,,,,,,,,-1.0086535,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9874259,-0.99107873,-0.9950163,-0.9969285,-0.99876183,-1.0003362,-1.0032355,-1.0044365,-1.0085063,-1.0112854,-1.015024,-1.0188407,-1.0215895,-1.0241134,-1.0264678,-1.029382,-1.0339932,-1.0360355,-1.0398337,-1.043945,-1.0471523,-1.049271,-1.0526453,-1.0562009,-1.0589142,-1.0629414,-1.0655324,-1.0685542,-1.0720624,-1.0750285,-1.0788186,-1.0824512,-1.0843664,-1.0880744,-1.0908515,-1.0948517,-1.098241,-1.1016896,-1.1055973,-1.1096529,-1.1132495,-1.1157458,-1.1189861,-1.1228459,-1.1252855,-1.128213,-1.1304176,-1.1327373,-1.1349958,-1.1377897,-1.1414424,-1.1443739,-1.1472057,-1.148525,-1.1522148,-1.1555984,-1.1576853,-1.1621586,-1.1655514,-1.170191,-1.1716075,-1.1751035,-1.1786706,-1.181162,-1.183834,-1.187303,-1.1907605,-1.1923397,-1.1955931,-1.2005485
28_real,-0.33819994,,,,,,,,,,,,,,-0.28711203,,,,,,,,,,,-0.68533564,,,,,,,,,,,,-0.4167971,,,,,,,,,,,,-0.42924157,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3381999,-0.33894056,-0.33884487,-0.33957002,-0.34104562,-0.3416203,-0.34233525,-0.343768,-0.34457877,-0.34543437,-0.3480881,-0.34918553,-0.34924218,-0.35084412,-0.35055846,-0.35013443,-0.35250956,-0.35144317,-0.35465205,-0.35574248,-0.35514247,-0.3568505,-0.35788792,-0.3594237,-0.3601418,-0.35987183,-0.35877287,-0.35696337,-0.3558188,-0.35582536,-0.35553128,-0.35737064,-0.35897925,-0.36045447,-0.3628726,-0.36428934,-0.36368686,-0.36744088,-0.36971682,-0.37178153,-0.3734355,-0.37286192,-0.3752829,-0.37615177,-0.3757636,-0.37670726,-0.37914798,-0.3809644,-0.38346243,-0.38434166,-0.38512042,-0.38567027,-0.3848107,-0.38609654,-0.38753957,-0.38749152,-0.38725695,-0.38828236,-0.3889807,-0.3904993,-0.3915969,-0.39310855,-0.3934957,-0.39475495,-0.393677,-0.3937248,-0.396509,-0.39843524,-0.3994629,-0.40129834
29_real,0.052046493,,,,,,,,,,,,,,-0.021144,,,,,,,,,,,-0.21211231,,,,,,,,,,,,0.052046068,,,,,,,,,,,,0.079807974,,,,,,,,,,,,,,,,,,,,
29_gen,0.052046485,0.05253313,0.053426027,0.053581435,0.052167766,0.0493462,0.0470609,0.04638636,0.045803506,0.043689407,0.041935887,0.040911302,0.040281724,0.03805213,0.03708222,0.0371177,0.036607645,0.03308443,0.031726256,0.03039296,0.028052956,0.025517276,0.023058651,0.022676978,0.021073816,0.018527573,0.018560937,0.016028186,0.0139772445,0.01205529,0.010862991,0.008674198,0.006874556,0.0052576344,0.002717758,0.0005213643,-0.0024109685,-0.0025365255,-0.004080302,-0.0042245127,-0.0065668896,-0.008961649,-0.010949453,-0.012717727,-0.014161361,-0.016710278,-0.017976435,-0.017605571,-0.017916752,-0.019091463,-0.022156771,-0.021749835,-0.024127856,-0.02624085,-0.027670592,-0.030188788,-0.030998334,-0.031519804,-0.034812003,-0.035522625,-0.037587423,-0.037679743,-0.038045563,-0.039691858,-0.041014373,-0.041751366,-0.043321252,-0.04437034,-0.047030605,-0.04853928
30_real,0.026934497,,,,,,,,,,,,,,-0.030719688,,,,,,,,,,,-0.2842151,,,,,,,,,,,,-0.12955587,,,,,,,,,,,,-0.2100887,,,,,,,,,,,,,,,,,,,,
30_gen,0.0269345,0.0026959698,-0.006749076,-0.016416984,-0.026491469,-0.038399823,-0.048673786,-0.054944467,-0.06560467,-0.07251549,-0.089601085,-0.09862351,-0.107401,-0.11210118,-0.12332883,-0.13117799,-0.14128968,-0.1488008,-0.15834562,-0.16780102,-0.17381899,-0.18507156,-0.1931813,-0.19763826,-0.20798834,-0.21831712,-0.22531664,-0.23769526,-0.24118689,-0.2529368,-0.26198146,-0.2761492,-0.2838149,-0.2890101,-0.29931015,-0.30796808,-0.31957,-0.32907778,-0.33492768,-0.34511638,-0.35902482,-0.37342024,-0.38593668,-0.3932996,-0.39931554,-0.40709457,-0.41903597,-0.42832917,-0.43237075,-0.44100094,-0.44829315,-0.45868707,-0.4702466,-0.47614202,-0.48424593,-0.49342766,-0.50130546,-0.51187044,-0.51910424,-0.53380096,-0.54115236,-0.5491471,-0.5561677,-0.5653062,-0.57612586,-0.581949,-0.5857126,-0.5949713,-0.608247,-0.61832106
31_real,-0.33884102,,,,,,,,,,,,,,-0.45703274,,,,,,,,,,,-0.63062686,,,,,,,,,,,,-0.5863054,,,,,,,,,,,,-0.54937047,,,,,,,,,,,,,,,,,,,,
31_gen,-0.338841,-0.3532068,-0.35947222,-0.37079218,-0.38273627,-0.39159784,-0.40204984,-0.4109048,-0.4247896,-0.43588224,-0.44079813,-0.45001906,-0.45742446,-0.46667808,-0.47482285,-0.47948962,-0.49349195,-0.5099546,-0.5196744,-0.52551514,-0.5371089,-0.54682803,-0.55530727,-0.56231993,-0.5672478,-0.5747262,-0.5871345,-0.5944704,-0.60200024,-0.6158436,-0.62264407,-0.6270698,-0.6345365,-0.6433573,-0.65367794,-0.6584563,-0.66507214,-0.6740581,-0.6860987,-0.69686395,-0.7008306,-0.7084046,-0.7161619,-0.7241994,-0.73300517,-0.7409433,-0.7474924,-0.7501756,-0.7566742,-0.76397043,-0.7752508,-0.7842256,-0.79529506,-0.80152607,-0.8153573,-0.82479733,-0.83357847,-0.84276706,-0.8481494,-0.8562478,-0.86942846,-0.8809473,-0.8945826,-0.9035257,-0.9096206,-0.9176075,-0.93049324,-0.9408857,-0.94931716,-0.96399975
32_real,-0.14093398,,,,,,,,,,,,,,-0.24418679,,,,,,,,,,,-0.2797912,,,,,,,,,,,,-0.42220926,,,,,,,,,,,,-0.27267072,,,,,,,,,,,,,,,,,,,,
32_gen,-0.14093398,-0.14216085,-0.14244384,-0.14315617,-0.14503655,-0.14733335,-0.15243559,-0.1555335,-0.15592451,-0.15782914,-0.16174719,-0.1649155,-0.16545585,-0.16863632,-0.17323816,-0.17728728,-0.17882715,-0.18124902,-0.18166845,-0.1859957,-0.18626483,-0.18983617,-0.1954984,-0.19689688,-0.19869396,-0.20287986,-0.20534134,-0.20628496,-0.21054976,-0.21439151,-0.22045155,-0.22494283,-0.22855291,-0.23274362,-0.23705903,-0.24211562,-0.24376807,-0.24504152,-0.24609919,-0.25158432,-0.25414008,-0.26013443,-0.264255,-0.2662389,-0.26926228,-0.2729126,-0.27780792,-0.2817804,-0.28578743,-0.28796306,-0.29136303,-0.2942327,-0.29676187,-0.29947335,-0.30198795,-0.30593303,-0.31252345,-0.31535012,-0.3201422,-0.3216782,-0.32741505,-0.32979575,-0.33403397,-0.33716112,-0.33951217,-0.34749132,-0.35016257,-0.35185742,-0.35336572,-0.3584557
33_real,0.21950708,,,,,,,,,,,,,,0.28960738,,,,,,,,,,,0.20281655,,,,,,,,,,,,0.3346714,,,,,,,,,,,,0.34802383,,,,,,,,,,,,,,,,,,,,
33_gen,0.21950707,0.22054914,0.21972422,0.21782485,0.21486044,0.21466494,0.21284148,0.21364328,0.21351504,0.2146934,0.21303149,0.21129367,0.21111324,0.2104824,0.20572858,0.20200694,0.20036595,0.20011345,0.1962286,0.19698285,0.19394228,0.19406632,0.19140162,0.19141309,0.18809983,0.18566766,0.18446715,0.18061246,0.17921144,0.1769323,0.17778757,0.17478855,0.17171437,0.16994256,0.16746072,0.16337816,0.16165821,0.15777346,0.15588993,0.15087363,0.14712122,0.14384644,0.14032198,0.13823071,0.13467714,0.1344666,0.13234124,0.12865576,0.12524162,0.12339028,0.12277023,0.12168715,0.11828582,0.11552354,0.111984506,0.107867435,0.10396544,0.10248675,0.09912861,0.097095445,0.09370128,0.08994461,0.08846495,0.086363524,0.08116226,0.08126628,0.07667581,0.07132778,0.070252165,0.06980312
34_real,0.54442537,,,,,,,,,,,,,,0.7053613,,,,,,,,,,,0.4648417,,,,,,,,,,,,0.46837828,,,,,,,,,,,,0.47191533,,,,,,,,,,,,,,,,,,,,
34_gen,0.5444254,0.55090487,0.554904,0.5567726,0.5610136,0.5626483,0.5649413,0.5671147,0.5686009,0.5669423,0.5692474,0.56976014,0.56681967,0.5686968,0.56782347,0.56730634,0.56875473,0.5681343,0.5709819,0.56968206,0.56941724,0.5682056,0.56516415,0.5643111,0.56341016,0.56218064,0.56396025,0.5625266,0.5624589,0.5632166,0.5615189,0.5572478,0.55844605,0.5585116,0.55835956,0.5590309,0.55464715,0.5526097,0.54982364,0.54887104,0.54886615,0.5510013,0.54785407,0.5457731,0.5450624,0.5459887,0.5449598,0.5428377,0.5431596,0.545166,0.5430594,0.53813875,0.5366417,0.5349748,0.5329321,0.53303933,0.5320855,0.52818125,0.5234152,0.5224177,0.5215738,0.521438,0.52087754,0.5163933,0.5140938,0.51151514,0.51110303,0.50778997,0.50637937,0.5008811
35_real,-0.5240662,,,,,,,,,,,,,,-0.54324275,,,,,,,,,,,-0.6551062,,,,,,,,,,,,-0.7445972,,,,,,,,,,,,-0.67747915,,,,,,,,,,,,,,,,,,,,
35_gen,-0.52406615,-0.52003205,-0.5220566,-0.5181996,-0.5197808,-0.5215381,-0.5260903,-0.52427214,-0.52470285,-0.5261278,-0.5294354,-0.5284921,-0.52936643,-0.5307618,-0.5328607,-0.5336977,-0.5316262,-0.53303117,-0.53445077,-0.5352105,-0.54026,-0.54079926,-0.5440117,-0.5455295,-0.5493355,-0.5520855,-0.55304587,-0.5554005,-0.5583936,-0.5594607,-0.56068724,-0.5606524,-0.5627876,-0.56475616,-0.567001,-0.5673518,-0.56668544,-0.5677339,-0.5702902,-0.575929,-0.5784693,-0.5793587,-0.58425,-0.5869059,-0.5894271,-0.59107095,-0.5960282,-0.5980803,-0.6024884,-0.6034521,-0.604767,-0.60560894,-0.60932916,-0.61170924,-0.6130664,-0.61577654,-0.615135,-0.61948466,-0.6218464,-0.6208949,-0.622579,-0.622789,-0.62502444,-0.62454563,-0.628055,-0.63391143,-0.63544405,-0.63743377,-0.6374742,-0.6385912
36_real,1.0347157,,,,,,,,,,,,,,0.90879655,,,,,,,,,,,0.7368095,,,,,,,,,,,,0.69995475,,,,,,,,,,,,0.6815276,,,,,,,,,,,,,,,,,,,,
36_gen,1.0347157,1.0444455,1.0448338,1.0434622,1.0445913,1.0486865,1.0490991,1.0474672,1.0531895,1.0526127,1.0537841,1.0511366,1.0499787,1.0477089,1.0477148,1.0449361,1.0425675,1.0414869,1.0414733,1.0404298,1.038183,1.0335822,1.0333182,1.033226,1.031188,1.0311761,1.0319011,1.0311116,1.033826,1.0272462,1.0270771,1.023504,1.0238924,1.0215447,1.0214427,1.020016,1.0181353,1.017622,1.0139757,1.0103221,1.005245,1.0028799,1.0005438,1.0008436,1.0025336,0.99830055,1.0000339,0.9989351,0.9953001,0.9913286,0.9849373,0.9789635,0.9767874,0.97518224,0.9746599,0.9714737,0.96687585,0.9661497,0.9643798,0.9602197,0.9595478,0.95634395,0.9550554,0.9521936,0.9492639,0.94625044,0.94367534,0.9394539,0.9360142,0.93758565
37_real,-0.2864927,,,,,,,,,,,,,,-0.30864573,,,,,,,,,,,-0.36689997,,,,,,,,,,,,-0.41366783,,,,,,,,,,,,-0.37920758,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28649274,-0.29050124,-0.2904059,-0.29179305,-0.29479128,-0.29382968,-0.2932876,-0.29556298,-0.29407343,-0.2950135,-0.2976075,-0.29533872,-0.2983355,-0.29988378,-0.30197063,-0.3050958,-0.30924237,-0.3090729,-0.30973086,-0.30955982,-0.30846244,-0.3091947,-0.31188983,-0.31379256,-0.31520784,-0.31893215,-0.32086512,-0.3255548,-0.32636672,-0.32810897,-0.33090168,-0.33678126,-0.33842617,-0.33595747,-0.33960837,-0.3413789,-0.3452898,-0.3474725,-0.34887594,-0.3497473,-0.35014808,-0.35388514,-0.35612756,-0.35691708,-0.35595733,-0.35829794,-0.3612387,-0.36824104,-0.36985993,-0.37173027,-0.3750964,-0.37928903,-0.37877312,-0.38237542,-0.38214922,-0.38637203,-0.3917339,-0.39700583,-0.3998459,-0.4011654,-0.40222508,-0.40682602,-0.41001624,-0.40877372,-0.4084053,-0.41625056,-0.42071286,-0.42368323,-0.42940992,-0.43377727
38_real,-0.19668351,,,,,,,,,,,,,,-0.20571934,,,,,,,,,,,-0.19504063,,,,,,,,,,,,-0.24473806,,,,,,,,,,,,-0.27636343,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19668351,-0.19462843,-0.19443794,-0.19263972,-0.19182464,-0.19234712,-0.19507302,-0.19438395,-0.19705625,-0.198195,-0.19944425,-0.19825211,-0.20168023,-0.20380518,-0.20247093,-0.20329902,-0.2065837,-0.20580557,-0.2077593,-0.20805164,-0.21018457,-0.21082291,-0.21251675,-0.21247104,-0.21379879,-0.21421418,-0.21575172,-0.21490078,-0.22074361,-0.22318955,-0.22479184,-0.22553758,-0.22799969,-0.22897303,-0.23281398,-0.2345536,-0.2372243,-0.2373991,-0.23733763,-0.2393821,-0.23921335,-0.23963591,-0.2400887,-0.24314955,-0.24211018,-0.24371472,-0.2444324,-0.24445346,-0.2471387,-0.2519045,-0.25146505,-0.25544757,-0.2576436,-0.25697476,-0.26278034,-0.2627104,-0.2667181,-0.2673141,-0.2694176,-0.27337152,-0.27547032,-0.28010896,-0.28125802,-0.28208652,-0.28382862,-0.2838064,-0.28670612,-0.28900355,-0.2929973,-0.29677424
39_real,-0.16896175,,,,,,,,,,,,,,-0.2746661,,,,,,,,,,,-0.24485205,,,,,,,,,,,,-0.25704902,,,,,,,,,,,,-0.19877613,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16896175,-0.16801606,-0.17000282,-0.1689482,-0.16936645,-0.16982712,-0.17040753,-0.17762998,-0.18235746,-0.18514846,-0.18855014,-0.19423875,-0.19375093,-0.19556482,-0.19787113,-0.20129259,-0.20323463,-0.20610218,-0.20983382,-0.21057156,-0.21055846,-0.21256778,-0.21764775,-0.22223873,-0.22108021,-0.22229919,-0.2254576,-0.2272079,-0.2325362,-0.23692898,-0.24273197,-0.24440603,-0.24567814,-0.24957542,-0.25265107,-0.25934634,-0.26308075,-0.26672974,-0.27162972,-0.2723802,-0.2764119,-0.2795304,-0.28371802,-0.2872724,-0.28876162,-0.29043788,-0.29449695,-0.2996506,-0.3006863,-0.30641562,-0.30931896,-0.31183034,-0.3141448,-0.31549364,-0.31867298,-0.31818518,-0.32353196,-0.32930484,-0.33021435,-0.33128792,-0.33580178,-0.33589435,-0.34036613,-0.34623674,-0.34731784,-0.35013166,-0.35107702,-0.35118172,-0.35233897,-0.35288692
40_real,0.28702614,,,,,,,,,,,,,,0.18455248,,,,,,,,,,,0.3238706,,,,,,,,,,,,-0.048028525,,,,,,,,,,,,0.20873131,,,,,,,,,,,,,,,,,,,,
40_gen,0.28702614,0.28123555,0.27680254,0.28180465,0.28349188,0.28214717,0.27723747,0.2800542,0.28267813,0.28271228,0.2799588,0.27816948,0.27997258,0.27868134,0.27479324,0.27170882,0.27283025,0.2709408,0.2715896,0.26815772,0.26961604,0.270513,0.27370486,0.27668604,0.28117907,0.27500522,0.27346322,0.27639303,0.27145997,0.27224594,0.27141052,0.26951376,0.2703588,0.27194697,0.2708239,0.27437696,0.2795558,0.28061062,0.2781617,0.27363747,0.27199188,0.27049842,0.26830533,0.26906377,0.2720606,0.26959997,0.27194205,0.26757663,0.2630954,0.26643178,0.2648831,0.2671399,0.26701355,0.26823395,0.26928547,0.2698596,0.26470846,0.26371238,0.26325524,0.26359108,0.26268345,0.262428,0.2622929,0.2601532,0.26032966,0.26247856,0.26269516,0.26356885,0.26695397,0.265373
41_real,-0.21747145,,,,,,,,,,,,,,-0.29307398,,,,,,,,,,,-0.4976456,,,,,,,,,,,,-0.26861483,,,,,,,,,,,,-0.23748438,,,,,,,,,,,,,,,,,,,,
41_gen,-0.21747145,-0.23419794,-0.24047247,-0.2489055,-0.25542563,-0.25851208,-0.2632401,-0.2642637,-0.26351243,-0.26946115,-0.27323335,-0.27590486,-0.27828747,-0.28238827,-0.28340915,-0.28567702,-0.2908467,-0.29591304,-0.29491764,-0.29777408,-0.29902855,-0.30210334,-0.30482814,-0.30636293,-0.31087282,-0.31072408,-0.31647182,-0.32123834,-0.3219181,-0.32543114,-0.32367158,-0.32511172,-0.32800168,-0.33031267,-0.33036032,-0.33051103,-0.33455202,-0.3371635,-0.33764178,-0.34216213,-0.34206265,-0.34818804,-0.35391432,-0.35343084,-0.34985524,-0.35198823,-0.35275653,-0.35513115,-0.35566404,-0.36455098,-0.36467922,-0.3672623,-0.37160107,-0.37295994,-0.3746796,-0.37594357,-0.38105315,-0.38340947,-0.387514,-0.3941689,-0.39519775,-0.39626703,-0.3958754,-0.39915267,-0.40563267,-0.40711498,-0.40826312,-0.4114197,-0.4149261,-0.42174307
42_real,-0.107948974,,,,,,,,,,,,,,-0.027833382,,,,,,,,,,,-0.3928044,,,,,,,,,,,,-0.24370092,,,,,,,,,,,,-0.24147548,,,,,,,,,,,,,,,,,,,,
42_gen,-0.107948974,-0.108531736,-0.11138984,-0.11558435,-0.11796381,-0.12419514,-0.12747554,-0.13379869,-0.13688685,-0.14192158,-0.14768092,-0.15202686,-0.1582301,-0.16398633,-0.16808252,-0.17270753,-0.17573622,-0.17962885,-0.1822932,-0.18577671,-0.18983766,-0.19436936,-0.19898455,-0.2047321,-0.20973864,-0.21795356,-0.21985702,-0.22432967,-0.2306844,-0.23425393,-0.23860905,-0.24300508,-0.2457596,-0.2497401,-0.25397024,-0.25859845,-0.26224986,-0.26644823,-0.27032387,-0.27290168,-0.27888364,-0.28289562,-0.28840923,-0.29504904,-0.29824215,-0.30313328,-0.3079703,-0.31196123,-0.31496632,-0.317509,-0.32208115,-0.3260406,-0.33113828,-0.33584362,-0.33997092,-0.3461232,-0.35518497,-0.36197782,-0.3664952,-0.37344044,-0.37607732,-0.37999207,-0.38455483,-0.390659,-0.39659742,-0.402088,-0.4067398,-0.41153327,-0.41646823,-0.42075333
43_real,0.6935311,,,,,,,,,,,,,,0.9374732,,,,,,,,,,,0.89866424,,,,,,,,,,,,0.7656046,,,,,,,,,,,,0.65472186,,,,,,,,,,,,,,,,,,,,
43_gen,0.6935311,0.6881946,0.68543005,0.681055,0.67527467,0.67114097,0.6663729,0.6618453,0.6582943,0.6548017,0.6520801,0.6467294,0.64152414,0.6383792,0.63276064,0.6272853,0.62244046,0.6161126,0.61148345,0.6063503,0.5996729,0.5949556,0.5912251,0.58694875,0.58161336,0.5766493,0.5734657,0.5677356,0.5616266,0.5581137,0.5522057,0.5473708,0.5421608,0.53764087,0.53413975,0.5293995,0.52510965,0.5214059,0.5179818,0.51232845,0.5075124,0.5034259,0.500278,0.4961729,0.4907588,0.48625335,0.48123202,0.47470474,0.46852165,0.46462598,0.45969564,0.45466644,0.44918734,0.44346985,0.4380582,0.4346973,0.43235534,0.426871,0.42089605,0.4165082,0.4129611,0.40828738,0.40180892,0.39710224,0.39248914,0.38787168,0.38249153,0.3785875,0.3741283,0.3673048
44_real,2.8868809,,,,,,,,,,,,,,2.9692035,,,,,,,,,,,3.2225037,,,,,,,,,,,,3.1591783,,,,,,,,,,,,3.2415009,,,,,,,,,,,,,,,,,,,,
44_gen,2.8868809,2.8815866,2.8772368,2.8767276,2.8726869,2.8685193,2.8671968,2.8665948,2.8667974,2.8658738,2.8640602,2.859384,2.8570306,2.8567843,2.858646,2.8539488,2.854647,2.8542924,2.8531003,2.853442,2.8540337,2.850975,2.8518538,2.8509192,2.8495831,2.8511891,2.8533976,2.851136,2.8512452,2.8476374,2.8460913,2.8430095,2.841824,2.838045,2.8372364,2.8380852,2.832415,2.8295789,2.8299625,2.829383,2.830174,2.8276393,2.825288,2.8207347,2.8208263,2.818747,2.8185499,2.8165884,2.8158345,2.811935,2.8080177,2.8081994,2.8053489,2.8041027,2.800797,2.801801,2.7995687,2.8005404,2.800908,2.8027449,2.7995536,2.7939942,2.792209,2.7893856,2.7890317,2.7891872,2.7867224,2.782852,2.7810485,2.7801309
45_real,0.21168661,,,,,,,,,,,,,,0.22749594,,,,,,,,,,,0.0242331,,,,,,,,,,,,0.05359293,,,,,,,,,,,,0.101020925,,,,,,,,,,,,,,,,,,,,
45_gen,0.21168661,0.20591442,0.2030786,0.19966559,0.19496754,0.19272354,0.1874964,0.18578362,0.18411255,0.17954037,0.1780057,0.1756704,0.17534265,0.17366448,0.17272295,0.16931124,0.16594383,0.16343613,0.1592041,0.15569788,0.1538696,0.1546856,0.15342453,0.1521318,0.14923677,0.14853671,0.14591289,0.14276512,0.14128423,0.13852409,0.13587719,0.13557275,0.13290197,0.12798478,0.12445067,0.12042929,0.11631761,0.11615825,0.11039275,0.10849688,0.105518594,0.104496256,0.101641394,0.09792502,0.09555628,0.092298016,0.08992784,0.08675597,0.08531131,0.082486846,0.077753894,0.07624751,0.07258957,0.06945682,0.06498869,0.06230084,0.05939445,0.05805518,0.05491659,0.051462848,0.0488796,0.045744207,0.042013787,0.039680533,0.034803376,0.03189636,0.028966408,0.026144857,0.023902167,0.022499897
46_real,0.33611435,,,,,,,,,,,,,,0.15393716,,,,,,,,,,,0.029955477,,,,,,,,,,,,0.0071829744,,,,,,,,,,,,0.017303929,,,,,,,,,,,,,,,,,,,,
46_gen,0.33611438,0.3276802,0.32146007,0.3148034,0.30863166,0.30245167,0.2974884,0.29158092,0.28786916,0.2831809,0.27948558,0.2737725,0.2689732,0.2629834,0.25762102,0.25188166,0.24714854,0.24217239,0.2370209,0.23351908,0.22841612,0.2235221,0.21797347,0.21233848,0.20956776,0.2035357,0.20007455,0.19493249,0.19051406,0.18507147,0.18076655,0.17461649,0.17085639,0.16549346,0.16073675,0.15624456,0.15245971,0.14730735,0.14010254,0.13523357,0.12996015,0.12566602,0.121094264,0.11575818,0.11149875,0.10573161,0.10129193,0.09584392,0.09043511,0.08593964,0.08097843,0.07569931,0.0724416,0.06649048,0.06223741,0.057480432,0.051679414,0.045804847,0.0403862,0.035834502,0.031569593,0.0277284,0.025022823,0.020441506,0.016553203,0.010537058,0.0051078415,0.0011468116,-0.0040777335,-0.007999322
