ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.28568655,,,,,,,0.24975601,,,,,,-0.2388993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.28568652,0.27723092,0.26860684,0.2604124,0.25061092,0.24526978,0.24003248,0.2346117,0.22681144,0.22058603,0.2151024,0.2086442,0.20316418,0.19734128,0.18982466,0.18318854,0.17728706,0.16998398,0.16362306,0.15927704,0.15159076,0.14552571,0.14227936,0.13416609,0.12809503,0.12291976,0.11849892,0.110780336,0.10414463,0.09874492,0.09325628,0.087981746,0.08021365,0.07529775,0.06678419,0.061211478,0.0541325,0.04968182,0.044996943,0.0382004,0.030433755,0.027086234,0.022740807,0.016442224,0.0112628015,0.0064029833,-0.0011198868,-0.007589467,-0.014570383,-0.020209972,-0.0261269,-0.030310458,-0.037994355,-0.04538736,-0.051249422,-0.056171924,-0.06363729,-0.06981729,-0.07644734,-0.08302389,-0.08996488,-0.09542996,-0.10333542,-0.109679304,-0.11408484,-0.120046474,-0.1257827,-0.13303508,-0.14310548,-0.15034243
24_real,0.560494,,,,,,,0.46862516,,,,,,0.29902112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.560494,0.5537053,0.5469793,0.54064316,0.5333923,0.5278193,0.52084017,0.5143246,0.50813466,0.5033681,0.497963,0.4918037,0.48628402,0.48019361,0.47341895,0.46577033,0.45875993,0.4512015,0.44673285,0.44028893,0.43277326,0.42836374,0.42049256,0.4164473,0.40908417,0.40353766,0.3962492,0.38991928,0.38383883,0.3773127,0.37076297,0.36422944,0.3570264,0.349585,0.34469908,0.3379694,0.3329925,0.32634988,0.32038727,0.31324977,0.30621743,0.29800102,0.29236916,0.28773767,0.2811766,0.27519926,0.268385,0.26144767,0.253408,0.24637556,0.24017544,0.2341316,0.22640133,0.22058423,0.21521771,0.20965512,0.20314589,0.19646057,0.18895847,0.18328264,0.17626402,0.17058659,0.16316955,0.15445094,0.14717981,0.14003667,0.13282518,0.12683421,0.120793626,0.11384722
25_real,-1.7044758,,,,,,,-1.7485795,,,,,,-1.5184728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7044756,-1.71007,-1.7150981,-1.7210886,-1.7257379,-1.7312336,-1.73575,-1.7414162,-1.7481525,-1.7535954,-1.7581733,-1.7637355,-1.7680445,-1.7726434,-1.777512,-1.7818733,-1.7866132,-1.7926689,-1.7981085,-1.8028024,-1.8077685,-1.8126312,-1.8179916,-1.8211527,-1.8263575,-1.8314419,-1.8374182,-1.8436493,-1.846929,-1.8528007,-1.8577244,-1.862654,-1.8670448,-1.8724712,-1.8777273,-1.8830131,-1.8866116,-1.8921707,-1.8974307,-1.9023575,-1.9076481,-1.9116799,-1.9178021,-1.9227717,-1.9275805,-1.9335461,-1.9384663,-1.944473,-1.9512335,-1.9573513,-1.9629583,-1.9693937,-1.975008,-1.9804558,-1.9856746,-1.992048,-1.9985425,-2.0051103,-2.0115247,-2.0164576,-2.0216587,-2.028308,-2.0330124,-2.03794,-2.0436044,-2.049086,-2.05605,-2.062705,-2.0695558,-2.0777812
26_real,-1.3675679,,,,,,,-1.2049519,,,,,,-1.393736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3675679,-1.3724847,-1.3790733,-1.3840474,-1.388221,-1.3928127,-1.3983754,-1.4016153,-1.4049479,-1.4089845,-1.4150429,-1.4199969,-1.4248029,-1.4307402,-1.4355662,-1.4387048,-1.442435,-1.4461555,-1.4503639,-1.4554286,-1.4590639,-1.4650767,-1.4704804,-1.4730074,-1.476812,-1.4830649,-1.4891592,-1.4931585,-1.4976693,-1.5016732,-1.5064566,-1.5142517,-1.518482,-1.522083,-1.5287015,-1.5323781,-1.5362972,-1.5406815,-1.5465595,-1.5500014,-1.5542685,-1.559112,-1.5637568,-1.5685431,-1.5723776,-1.5761299,-1.5807949,-1.5830832,-1.5897278,-1.592961,-1.5960082,-1.6017138,-1.6061933,-1.6107372,-1.6159122,-1.6205393,-1.624871,-1.6310686,-1.6365292,-1.6398947,-1.6461017,-1.6490021,-1.6543398,-1.6592302,-1.6641992,-1.6692922,-1.673674,-1.6786724,-1.683021,-1.6879606
27_real,0.18969537,,,,,,,0.022531563,,,,,,-0.14576942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.18969537,0.1874061,0.18364182,0.1797566,0.17544803,0.17159507,0.16823466,0.16359857,0.16070442,0.15542112,0.15166341,0.14683156,0.14282364,0.13908854,0.13497752,0.13123527,0.12726782,0.123754345,0.120067894,0.11613109,0.11133553,0.10722198,0.10440185,0.09970631,0.095977396,0.09254205,0.089298725,0.084221944,0.07907022,0.07471772,0.070852004,0.06603105,0.06327964,0.059345663,0.055178236,0.051323473,0.047782347,0.043840285,0.04044578,0.03465263,0.030443039,0.026508441,0.022867113,0.018813077,0.015775423,0.011224696,0.0069986125,0.0038820743,-0.0018132549,-0.0056854472,-0.008793786,-0.012184836,-0.014379213,-0.019417847,-0.024308767,-0.02967909,-0.03335744,-0.038078647,-0.041635074,-0.045573883,-0.04853841,-0.05275894,-0.056631736,-0.059552647,-0.06313445,-0.06887428,-0.07264297,-0.077540845,-0.08120425,-0.08519222
28_real,-0.9040966,,,,,,,-0.9544476,,,,,,-0.9323423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9040966,-0.9052307,-0.90585583,-0.90704525,-0.9075805,-0.91073287,-0.9126555,-0.91235316,-0.9139916,-0.913822,-0.9139147,-0.91728735,-0.9184698,-0.9209672,-0.92349684,-0.92544,-0.92744744,-0.92831534,-0.93072224,-0.93511164,-0.93476516,-0.9345833,-0.9373247,-0.94051754,-0.9417666,-0.9436967,-0.94543725,-0.94876945,-0.9503754,-0.9526432,-0.9528655,-0.95404637,-0.9564266,-0.95888853,-0.9623092,-0.9645618,-0.9650482,-0.97010297,-0.9739245,-0.97642297,-0.9770783,-0.97814214,-0.97932005,-0.9824256,-0.9831525,-0.98452795,-0.9843858,-0.98845637,-0.98871434,-0.98760855,-0.9876337,-0.9891014,-0.98925495,-0.9907756,-0.9918102,-0.9959327,-0.9955633,-0.9943816,-0.99732506,-1.0003121,-1.0032328,-1.0062454,-1.0075496,-1.0078831,-1.0098674,-1.0109164,-1.0121472,-1.012655,-1.0159137,-1.0150121
29_real,-0.43336633,,,,,,,-0.43652108,,,,,,-0.43178895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.43336636,-0.43450993,-0.43305463,-0.43290228,-0.43333775,-0.4340763,-0.43436772,-0.43479776,-0.43462205,-0.43371883,-0.4341541,-0.43421268,-0.43519497,-0.43505716,-0.43427387,-0.4336144,-0.43495265,-0.43591696,-0.43612394,-0.4351158,-0.43649188,-0.43712145,-0.43799686,-0.43762094,-0.43985653,-0.44232267,-0.44418478,-0.44527164,-0.443753,-0.44455367,-0.44394976,-0.44370586,-0.44572067,-0.44632792,-0.44652343,-0.44865426,-0.44970757,-0.44971466,-0.4523635,-0.45289797,-0.45398682,-0.45374006,-0.4523104,-0.4546401,-0.45569348,-0.456331,-0.45905566,-0.45902735,-0.46048588,-0.4607677,-0.4599599,-0.45971146,-0.45999306,-0.45947176,-0.45770103,-0.45908245,-0.45978785,-0.45987853,-0.46000344,-0.4595167,-0.45879787,-0.45975408,-0.4610536,-0.4611299,-0.46130466,-0.4616975,-0.4611567,-0.46092433,-0.46307144,-0.46321416
30_real,-1.026856,,,,,,,-0.9959697,,,,,,-0.9805266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0268558,-1.0456922,-1.0618969,-1.0802435,-1.0986537,-1.1200926,-1.1357458,-1.1520286,-1.1692959,-1.1857599,-1.1975324,-1.2121227,-1.2311128,-1.2470963,-1.2599939,-1.2758754,-1.2901757,-1.3117815,-1.3199335,-1.3286089,-1.3413575,-1.3489141,-1.362635,-1.3800714,-1.3920203,-1.4047804,-1.4156188,-1.4245641,-1.4311637,-1.4469277,-1.456374,-1.4675227,-1.4788834,-1.4900382,-1.5089836,-1.5246129,-1.5396593,-1.5484984,-1.5591073,-1.5702182,-1.5803672,-1.5904788,-1.60254,-1.6111256,-1.6187611,-1.6308727,-1.6438475,-1.6490433,-1.6581215,-1.6688673,-1.6825302,-1.6883619,-1.702475,-1.7194992,-1.7292362,-1.7403347,-1.7503955,-1.7617937,-1.7742212,-1.784714,-1.7968845,-1.8054482,-1.8173151,-1.8275468,-1.8392036,-1.849479,-1.8610289,-1.8647591,-1.8734596,-1.8802544
31_real,-0.3605403,,,,,,,-0.6167763,,,,,,-0.45056915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.36054033,-0.37466645,-0.38583523,-0.39318496,-0.40200263,-0.42086706,-0.43784228,-0.4482475,-0.4619661,-0.47677594,-0.4981737,-0.51057535,-0.5246142,-0.54013985,-0.5542605,-0.5652793,-0.57457155,-0.58289486,-0.59064215,-0.60359854,-0.61319256,-0.62574244,-0.6390084,-0.654037,-0.66232646,-0.67639005,-0.69093454,-0.70216185,-0.71040475,-0.72036374,-0.73013127,-0.7391054,-0.75087154,-0.7611245,-0.7735569,-0.78068787,-0.79419684,-0.8058236,-0.8177646,-0.83073187,-0.8388562,-0.8516178,-0.86648434,-0.87835157,-0.8903205,-0.9056389,-0.91727,-0.92566776,-0.9387106,-0.9478568,-0.9608594,-0.97504747,-0.9791745,-0.992871,-1.0035014,-1.0096729,-1.018148,-1.0292242,-1.0429698,-1.0598861,-1.0749698,-1.0811943,-1.0917594,-1.1063522,-1.1228012,-1.1321625,-1.1414192,-1.1564375,-1.1686977,-1.1807272
32_real,-0.42621437,,,,,,,-0.74665415,,,,,,-0.47294518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4262144,-0.425515,-0.4277574,-0.43075305,-0.43166035,-0.43382636,-0.4333344,-0.43674135,-0.43825322,-0.44093674,-0.4435242,-0.44630018,-0.44685188,-0.4482233,-0.45243388,-0.45638257,-0.4588074,-0.46176347,-0.46465063,-0.46711883,-0.46772552,-0.47118306,-0.47530586,-0.47972035,-0.48135096,-0.48612064,-0.48929167,-0.4901374,-0.4974985,-0.49719626,-0.4995234,-0.50341225,-0.50649273,-0.5091024,-0.51307476,-0.5152111,-0.5192082,-0.52167857,-0.52277106,-0.52635443,-0.53166896,-0.54032636,-0.54220897,-0.5477328,-0.5515867,-0.55709827,-0.5603784,-0.5671092,-0.57180166,-0.57799745,-0.58328927,-0.5863892,-0.59078443,-0.59599054,-0.59958524,-0.60425246,-0.6057576,-0.60968184,-0.61174875,-0.6159113,-0.6176859,-0.6246254,-0.6293615,-0.63204116,-0.63592863,-0.6391694,-0.64187956,-0.64608335,-0.6527196,-0.65643334
33_real,-0.70723534,,,,,,,-0.6696816,,,,,,-0.9043924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.70723534,-0.70334756,-0.70307267,-0.70346797,-0.70183355,-0.7041961,-0.70790327,-0.7111167,-0.71394694,-0.7149945,-0.714245,-0.7152639,-0.71698976,-0.7194126,-0.7220482,-0.72692245,-0.72990125,-0.7299656,-0.72903126,-0.72914463,-0.73067826,-0.7334143,-0.7326775,-0.7349247,-0.7352832,-0.7359794,-0.7368454,-0.73525393,-0.73584044,-0.7415317,-0.74252236,-0.7458273,-0.7454403,-0.74978554,-0.7490034,-0.75247943,-0.75454295,-0.7563335,-0.75763357,-0.7622796,-0.76037306,-0.7680894,-0.77239424,-0.77382797,-0.77635866,-0.7748109,-0.77649415,-0.7785353,-0.77967215,-0.7829305,-0.78463143,-0.784891,-0.7881619,-0.7932469,-0.7949199,-0.7979752,-0.7973608,-0.8001102,-0.8011588,-0.80163765,-0.80326736,-0.80626523,-0.8134178,-0.81689817,-0.8187189,-0.81791353,-0.81957227,-0.8198673,-0.82228196,-0.8264592
34_real,-0.8177824,,,,,,,-0.7514627,,,,,,-0.84099436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8177824,-0.8141149,-0.8106306,-0.8090022,-0.8086227,-0.8077632,-0.80674636,-0.8062016,-0.8042184,-0.8047819,-0.8021866,-0.8031268,-0.8062701,-0.80529225,-0.8050742,-0.8058931,-0.80703896,-0.8069137,-0.80515546,-0.80208826,-0.80555356,-0.8090391,-0.8096291,-0.8105234,-0.8115047,-0.8114089,-0.8122737,-0.81216276,-0.8162812,-0.81685483,-0.8190664,-0.8223074,-0.8243414,-0.82296515,-0.822384,-0.82388,-0.8251103,-0.8272548,-0.82795286,-0.8302539,-0.83093774,-0.8314908,-0.83310634,-0.8338248,-0.83474576,-0.83437234,-0.83593065,-0.83636874,-0.8378679,-0.8418549,-0.8422553,-0.84624326,-0.84915745,-0.84888285,-0.8525885,-0.8523065,-0.8550255,-0.85613585,-0.85567445,-0.858682,-0.8584448,-0.85885084,-0.86185586,-0.8674591,-0.8669343,-0.8691007,-0.8682658,-0.8706805,-0.87507486,-0.87572706
35_real,-1.2164208,,,,,,,-1.174472,,,,,,-1.3182964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2164209,-1.2145176,-1.2134551,-1.2160096,-1.2173347,-1.2170995,-1.2189887,-1.2195317,-1.220362,-1.2174413,-1.22114,-1.2263706,-1.2293518,-1.2276343,-1.2288929,-1.2289984,-1.2276967,-1.2265795,-1.2292132,-1.2294605,-1.2311927,-1.2349796,-1.234845,-1.2349771,-1.2402434,-1.241642,-1.2420251,-1.2431877,-1.2481918,-1.2472322,-1.2481364,-1.2502058,-1.2546518,-1.2567112,-1.2586157,-1.2611606,-1.2623581,-1.2618454,-1.2637186,-1.2655172,-1.2697368,-1.2774055,-1.2804449,-1.2816932,-1.2823508,-1.2834369,-1.287223,-1.2898139,-1.2903569,-1.2936139,-1.293483,-1.2935898,-1.2979155,-1.3007023,-1.302997,-1.3088078,-1.3130846,-1.3113043,-1.3147026,-1.3187376,-1.3227398,-1.3235099,-1.3242552,-1.3258293,-1.327831,-1.3332956,-1.3316743,-1.334374,-1.3357267,-1.3401043
36_real,0.589392,,,,,,,0.2957088,,,,,,0.2035729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.58939207,0.5897261,0.58565384,0.5842829,0.5829483,0.58051574,0.5777901,0.57605463,0.5755008,0.56857735,0.56672484,0.5607866,0.55477875,0.55077404,0.5500157,0.5489889,0.545092,0.54175323,0.5336473,0.5352444,0.53377855,0.5291287,0.53073967,0.5261699,0.521428,0.5171353,0.5152918,0.50902855,0.50661385,0.5059142,0.5006845,0.49305707,0.48860607,0.4830553,0.4825213,0.4799245,0.47536725,0.47331017,0.47412634,0.4699339,0.46209225,0.45478517,0.45205003,0.44776455,0.4435037,0.4359046,0.434017,0.43111143,0.4253707,0.42409667,0.42055646,0.41421852,0.4129973,0.41169748,0.4077018,0.40320936,0.3991608,0.39559168,0.3909723,0.38564187,0.3846732,0.38203603,0.37598008,0.37238234,0.3667499,0.36589438,0.36285907,0.36071762,0.35814783,0.3573894
37_real,-0.8553945,,,,,,,-1.1638445,,,,,,-1.0607715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8553945,-0.85981685,-0.86595505,-0.87306976,-0.8765532,-0.8774289,-0.8785559,-0.8771679,-0.8806178,-0.8842681,-0.88681966,-0.89128315,-0.8909215,-0.8916868,-0.89713013,-0.8969534,-0.8936769,-0.8941432,-0.89650613,-0.8988301,-0.90282583,-0.9053052,-0.91239166,-0.9180139,-0.92406905,-0.93131655,-0.9354518,-0.93989116,-0.94079465,-0.9438812,-0.9463499,-0.94610536,-0.94962454,-0.9506999,-0.9525552,-0.954724,-0.95665693,-0.9613845,-0.9664775,-0.9696771,-0.97314626,-0.97442806,-0.9736635,-0.97841054,-0.98302066,-0.9813223,-0.9883911,-0.9907073,-0.9913349,-0.9938098,-0.99755985,-0.99889934,-1.0014657,-1.006937,-1.0091604,-1.0113268,-1.0110677,-1.0148598,-1.0169964,-1.0189215,-1.0279698,-1.029854,-1.0320032,-1.0335348,-1.0353837,-1.0379654,-1.0394124,-1.0451912,-1.0509619,-1.0534179
38_real,-0.60724884,,,,,,,-0.76126856,,,,,,-0.7997735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.60724884,-0.61237687,-0.6176848,-0.6193506,-0.6233169,-0.6274189,-0.63105667,-0.6338828,-0.6366692,-0.63995785,-0.6388415,-0.6449821,-0.64403445,-0.6478289,-0.65168464,-0.65191925,-0.6546446,-0.65827006,-0.6613569,-0.666036,-0.6692592,-0.67118627,-0.67547405,-0.6808495,-0.6869992,-0.6872034,-0.6909215,-0.6946822,-0.69666165,-0.70013034,-0.7058937,-0.708828,-0.7138906,-0.7177589,-0.7206594,-0.7224774,-0.72307456,-0.727798,-0.73228794,-0.73644066,-0.74024266,-0.7413297,-0.74743795,-0.75481206,-0.7568252,-0.7599213,-0.7637079,-0.76655805,-0.7696483,-0.77273524,-0.7795661,-0.7868497,-0.78966415,-0.79491055,-0.79768926,-0.80288726,-0.8069566,-0.8095207,-0.8126276,-0.8161232,-0.82110083,-0.8256194,-0.83185184,-0.8357407,-0.8413638,-0.84559524,-0.8480058,-0.8522254,-0.8598698,-0.86394227
39_real,0.10309141,,,,,,,-0.2577263,,,,,,0.22759894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.103091404,0.10499351,0.10323688,0.09864258,0.10007777,0.09931283,0.09562142,0.095134854,0.093905225,0.09100982,0.08672953,0.08171865,0.08002852,0.08047006,0.07459041,0.0710586,0.06724617,0.0652091,0.06111456,0.05655954,0.052298695,0.049495738,0.04453131,0.04255421,0.039853573,0.03637385,0.034340836,0.029415091,0.02558015,0.02283049,0.016244942,0.013216272,0.009592647,0.0061529125,0.003945368,0.0021459027,0.0034572347,-0.0005957611,-0.007139499,-0.009645106,-0.010696389,-0.014211135,-0.019299567,-0.023095278,-0.027087623,-0.03214632,-0.038587898,-0.04173412,-0.04231602,-0.0440079,-0.046419147,-0.050840534,-0.054548085,-0.05592396,-0.05835728,-0.06211855,-0.064844534,-0.06885274,-0.07369872,-0.07601307,-0.07690955,-0.07750361,-0.07831438,-0.08037408,-0.081642136,-0.08675341,-0.091062404,-0.09629126,-0.099238604,-0.10203209
40_real,-1.617228,,,,,,,-1.4142957,,,,,,-1.7424417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6172278,-1.6162083,-1.6193022,-1.6241343,-1.6259394,-1.6305981,-1.6329788,-1.6368008,-1.6400292,-1.6405138,-1.641429,-1.6451317,-1.6478294,-1.6514912,-1.6483511,-1.6519305,-1.6520908,-1.6548889,-1.6573541,-1.6642557,-1.6683041,-1.6697524,-1.674436,-1.6735569,-1.6744215,-1.6739286,-1.6806349,-1.680587,-1.6781313,-1.6812245,-1.6804463,-1.6790001,-1.6822838,-1.688036,-1.6873133,-1.6853946,-1.689552,-1.6891102,-1.694182,-1.6974194,-1.7016838,-1.7018073,-1.7027365,-1.7052934,-1.7111356,-1.7152774,-1.7164824,-1.7191795,-1.7223709,-1.7241217,-1.7234722,-1.7232006,-1.7303451,-1.7343416,-1.734347,-1.7312107,-1.7336123,-1.7350746,-1.7371527,-1.735047,-1.7369535,-1.73736,-1.738353,-1.7410176,-1.7441237,-1.7428544,-1.7463182,-1.7447214,-1.7436688,-1.7480348
41_real,0.052974403,,,,,,,0.2697758,,,,,,-0.2722277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.052974403,0.048660338,0.042412054,0.03410745,0.024726916,0.016000262,0.008065372,0.001618765,-0.0051383674,-0.0084766075,-0.012565738,-0.017453637,-0.025308654,-0.034268387,-0.038998783,-0.04712697,-0.051381778,-0.059500128,-0.063627586,-0.06792308,-0.07566809,-0.08599242,-0.09024455,-0.09310445,-0.09702047,-0.09782317,-0.10252072,-0.11053729,-0.11620834,-0.12021816,-0.13003345,-0.1373513,-0.14757642,-0.15133128,-0.15397699,-0.15734486,-0.16087615,-0.16573697,-0.17310804,-0.17705293,-0.18589704,-0.19155793,-0.19860837,-0.20352891,-0.2090878,-0.21045741,-0.21968536,-0.22204307,-0.23135152,-0.23446873,-0.24124666,-0.24886887,-0.25595626,-0.26128158,-0.26818806,-0.27375844,-0.27531496,-0.277667,-0.2855664,-0.2952424,-0.30289158,-0.307716,-0.31194347,-0.31888872,-0.32867032,-0.3314611,-0.33701473,-0.3441587,-0.3486871,-0.35286474
42_real,-0.267902,,,,,,,-0.61840767,,,,,,-0.41394603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.26790196,-0.27462113,-0.2813654,-0.28701013,-0.29207614,-0.29913527,-0.3043204,-0.3117915,-0.31866163,-0.32435024,-0.32989535,-0.3368137,-0.34280014,-0.34818038,-0.3536892,-0.3610075,-0.36691204,-0.37235796,-0.375827,-0.38154906,-0.38904673,-0.39362246,-0.3979501,-0.40197998,-0.40792304,-0.4117464,-0.41569963,-0.42092466,-0.42742023,-0.43167225,-0.43651295,-0.44126248,-0.447298,-0.450981,-0.4574662,-0.4614079,-0.466638,-0.47158033,-0.47693044,-0.48421112,-0.49005237,-0.49405017,-0.49643955,-0.5027317,-0.5076398,-0.5118638,-0.51861316,-0.52224064,-0.52939147,-0.53582585,-0.54281545,-0.5496439,-0.55364645,-0.5610852,-0.56648326,-0.57248616,-0.5782062,-0.5850562,-0.5909538,-0.5975315,-0.6040007,-0.6098262,-0.614761,-0.6201786,-0.6274422,-0.6301628,-0.632629,-0.63894665,-0.6428677,-0.6469202
43_real,-0.9087248,,,,,,,-1.1374205,,,,,,-0.9399106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9087248,-0.9125509,-0.91783154,-0.92372847,-0.9279269,-0.9340205,-0.9400945,-0.9445597,-0.94843817,-0.953224,-0.95858943,-0.9653958,-0.9699375,-0.9730836,-0.9776562,-0.9804988,-0.9830783,-0.9878224,-0.99142903,-0.9954216,-1.0004282,-1.0051007,-1.0095901,-1.013201,-1.0162241,-1.0194924,-1.0248541,-1.028659,-1.0324433,-1.0361215,-1.0422543,-1.0489143,-1.0515518,-1.0556096,-1.0592022,-1.0627227,-1.0668031,-1.0708792,-1.0757406,-1.081139,-1.0859963,-1.0900558,-1.0939716,-1.0977832,-1.1038421,-1.1084436,-1.1140983,-1.1183648,-1.121282,-1.1245236,-1.1274619,-1.1299155,-1.1332138,-1.1362631,-1.1402515,-1.1453215,-1.1492708,-1.1538442,-1.1575086,-1.1616076,-1.1655324,-1.1692164,-1.1733036,-1.1771394,-1.179514,-1.1830513,-1.1864423,-1.1925104,-1.1966734,-1.2024908
44_real,-1.0503542,,,,,,,-1.3946843,,,,,,-1.0384809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0503541,-1.054772,-1.0616728,-1.0667813,-1.070045,-1.0740273,-1.0809577,-1.0836637,-1.087397,-1.0931824,-1.0966971,-1.0976021,-1.0989982,-1.1031152,-1.1090177,-1.1102593,-1.1114826,-1.1162102,-1.1197069,-1.1239766,-1.1239097,-1.1248868,-1.1286312,-1.1324168,-1.1355574,-1.1378057,-1.1414493,-1.1464628,-1.1489966,-1.1525849,-1.1532595,-1.1556237,-1.1586545,-1.1589247,-1.1609498,-1.1654557,-1.1695541,-1.1733716,-1.1745541,-1.1783774,-1.1801412,-1.1830187,-1.1861019,-1.1899039,-1.192945,-1.1942956,-1.1954105,-1.1969594,-1.1990592,-1.2023528,-1.2070262,-1.2093573,-1.2146748,-1.2157147,-1.2167917,-1.2222905,-1.2274332,-1.230768,-1.2357681,-1.2395433,-1.2444607,-1.2454668,-1.2515628,-1.2530171,-1.2561314,-1.2598526,-1.2618948,-1.2650812,-1.2672844,-1.2691495
45_real,-1.794687,,,,,,,-1.9979498,,,,,,-1.8836145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.794687,-1.7986742,-1.8036445,-1.805399,-1.8093504,-1.8115288,-1.8138311,-1.8175322,-1.8206484,-1.8224716,-1.82637,-1.827157,-1.8317505,-1.8347114,-1.8371912,-1.8383633,-1.8412297,-1.8437458,-1.8453737,-1.8459628,-1.8500345,-1.8545138,-1.858618,-1.8617089,-1.8650421,-1.8672743,-1.8709729,-1.8740126,-1.8765904,-1.8770577,-1.8797226,-1.8844802,-1.8883407,-1.8918369,-1.8932213,-1.8955873,-1.8985573,-1.9007149,-1.9022923,-1.9042189,-1.9060103,-1.9105507,-1.913942,-1.9160401,-1.9167715,-1.9205799,-1.9235468,-1.9267858,-1.9326264,-1.9352049,-1.941145,-1.9431413,-1.9451421,-1.9487038,-1.9513677,-1.9548832,-1.9580082,-1.9620402,-1.9640853,-1.9666462,-1.9692147,-1.9730871,-1.9754333,-1.9771719,-1.9789648,-1.98074,-1.9832865,-1.9865816,-1.9905514,-1.9949003
46_real,-1.7257137,,,,,,,-1.9392027,,,,,,-1.6071088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
