ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.045783572,-0.052765317,-0.055951316,-0.058440097,-0.063806996,-0.07039653,-0.07489405,-0.07954694,-0.083937705,-0.08694275,-0.09069965,-0.094834015,-0.09832148,-0.10134665,-0.10508553,-0.108520724,-0.11105343,-0.11380265,-0.11705853,-0.120511115,-0.12489225,-0.12799302,-0.13149592,-0.13470486,-0.13886017,-0.14147294,-0.14384496,-0.14772628,-0.14972422,-0.1537414,-0.15535213,-0.15921724,-0.160705,-0.1644536,-0.16559319,-0.16800441,-0.16813551,-0.1703156,-0.17285642,-0.17508776,-0.1781718,-0.17876801,-0.18172678,-0.18403225,-0.18531187,-0.18779805,-0.19090965,-0.19298108,-0.1957012,-0.19734997,-0.19915639,-0.2028757,-0.20472142,-0.20916453,-0.21156518,-0.21460025,-0.21811943,-0.22031574,-0.22199368,-0.2241538,-0.22589433,-0.2277582,-0.23124059,-0.2344908,-0.2374185,-0.23921394,-0.24083884,-0.24436669,-0.24720836,-0.2497985
27_real,0.96655923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2503946,,,,,,
27_gen,0.9665593,0.9650828,0.9637083,0.96327436,0.96135443,0.95972764,0.9595094,0.95803815,0.9561943,0.9550046,0.95369434,0.9520544,0.95154715,0.94977283,0.94788826,0.9460915,0.94332504,0.94025004,0.9389876,0.93787307,0.9350463,0.9327798,0.93052804,0.9281327,0.9263421,0.9244642,0.92232037,0.92234975,0.91988355,0.91909724,0.9166004,0.91539395,0.91545886,0.9120599,0.9095219,0.9081167,0.9046423,0.90196913,0.9005052,0.8980611,0.89581716,0.8945373,0.8925859,0.8890896,0.8883289,0.8875573,0.884349,0.88327473,0.8823267,0.879006,0.87719595,0.8743683,0.871467,0.8698066,0.8677068,0.86380243,0.86053646,0.8593869,0.8584679,0.85720634,0.85636556,0.8552095,0.8517529,0.8508722,0.8490192,0.8473314,0.84580743,0.84376067,0.8410304,0.83887976
28_real,0.57980597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6662394,,,,,,
28_gen,0.5798059,0.57950497,0.5780133,0.57597125,0.5730251,0.572569,0.56987816,0.566961,0.56611896,0.5648216,0.56429803,0.56549853,0.5612945,0.55792314,0.5571841,0.55471265,0.5531461,0.5542961,0.551507,0.5517771,0.54778326,0.5454704,0.54311645,0.5403477,0.53446126,0.5326788,0.531036,0.53046644,0.52717894,0.52617997,0.52394503,0.5229154,0.5201081,0.52232945,0.52206147,0.52050835,0.5175074,0.51635903,0.51457155,0.51359123,0.5134196,0.5119854,0.5106155,0.50668186,0.5052306,0.50283754,0.50099725,0.49708146,0.49491978,0.49366498,0.4915945,0.4895114,0.4879295,0.4852887,0.48682237,0.48760492,0.4890012,0.48656029,0.48705083,0.4855392,0.48375192,0.48421258,0.48553666,0.48419642,0.4834165,0.48273262,0.48189282,0.47701955,0.47415525,0.47234735
29_real,-0.03814156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0835909,,,,,,
29_gen,-0.038141556,-0.0420077,-0.04436566,-0.04606995,-0.04743638,-0.049298804,-0.049971554,-0.051920943,-0.052092027,-0.051953465,-0.053727202,-0.05516901,-0.05519427,-0.05697041,-0.057851445,-0.057799973,-0.059985418,-0.0602235,-0.06266065,-0.061318256,-0.061704397,-0.060567558,-0.060979895,-0.06155624,-0.06178675,-0.06397914,-0.062592484,-0.06256097,-0.06387427,-0.06608789,-0.06759061,-0.06699946,-0.06652562,-0.06704102,-0.069782495,-0.069027625,-0.06953583,-0.06934755,-0.0701447,-0.06963742,-0.070783004,-0.07086222,-0.07231131,-0.070815265,-0.07141517,-0.071329616,-0.07281724,-0.072766975,-0.07353048,-0.074925564,-0.073930085,-0.074581705,-0.07391707,-0.07357478,-0.07301347,-0.07413073,-0.07382311,-0.07508792,-0.07641323,-0.078035176,-0.07750324,-0.079595946,-0.07904911,-0.07946638,-0.08027093,-0.08206354,-0.08285848,-0.08158021,-0.08094566,-0.08213128
30_real,0.603655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58166784,,,,,,
30_gen,0.6036549,0.58756506,0.5792495,0.570683,0.562289,0.546029,0.53972256,0.5313691,0.5214477,0.51462424,0.506745,0.5018663,0.4970377,0.49377805,0.4858299,0.48079744,0.4764781,0.47418872,0.46132913,0.45710793,0.4581688,0.4563262,0.45275784,0.4484125,0.443595,0.44126916,0.43796605,0.43251124,0.42868972,0.4215412,0.41585556,0.40810528,0.39778316,0.38440686,0.37975442,0.3759355,0.3674295,0.36202693,0.3560413,0.3425895,0.33496386,0.32283622,0.32239375,0.32231182,0.3129968,0.3094056,0.29979455,0.2919453,0.28550762,0.28057936,0.28136733,0.2754432,0.26974124,0.26499718,0.2612116,0.25217852,0.24250355,0.24100375,0.23252511,0.22300525,0.21230343,0.20513754,0.20044474,0.19085702,0.1848378,0.17921853,0.17195737,0.17056401,0.16226393,0.15703465
31_real,1.7428056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0602235,,,,,,
31_gen,1.7428057,1.7310995,1.72155,1.7164198,1.7089002,1.70033,1.6960176,1.6894681,1.6832933,1.6735235,1.6627266,1.6518285,1.648832,1.6372674,1.6297106,1.6226202,1.6136093,1.6027062,1.5918478,1.5791248,1.5667031,1.5655982,1.5631337,1.5532595,1.5432225,1.534847,1.5294588,1.5147892,1.5017344,1.4949689,1.4885666,1.4839463,1.4764988,1.4656839,1.4550604,1.4477428,1.4392135,1.4334347,1.4249611,1.4211746,1.4174088,1.4116505,1.4076525,1.3970345,1.3896577,1.3838205,1.3826432,1.3754859,1.3686153,1.3638399,1.3598945,1.3505169,1.3441606,1.335804,1.3274806,1.324474,1.3202269,1.3221678,1.3200089,1.3182594,1.3143485,1.3079565,1.3039019,1.2947965,1.2838633,1.2792057,1.2742008,1.2659926,1.2637639,1.2586815
32_real,0.8424557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20155506,,,,,,
32_gen,0.84245574,0.8435934,0.8435091,0.84116095,0.83954066,0.83915913,0.83625615,0.83567536,0.832404,0.8301851,0.82825166,0.82614195,0.8242405,0.8201688,0.8168958,0.8165374,0.81263095,0.80959284,0.8031109,0.79937434,0.79799867,0.79439884,0.794205,0.791186,0.7875042,0.78376925,0.7812455,0.7787814,0.77916163,0.7753658,0.76966256,0.7676915,0.7663393,0.76186997,0.75684154,0.7543205,0.751536,0.74526626,0.7395728,0.7358643,0.73370576,0.72891206,0.72575533,0.7242615,0.7204532,0.720749,0.7179711,0.712382,0.70899427,0.70725614,0.7055712,0.70469695,0.69959795,0.695661,0.6928777,0.6883646,0.6880843,0.68524253,0.68354,0.6808529,0.6754986,0.67315656,0.67019147,0.66722596,0.66453344,0.66149914,0.6576256,0.65335476,0.6504066,0.64729905
33_real,0.85474473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71251786,,,,,,
33_gen,0.8547448,0.8532486,0.85033846,0.8481356,0.8473791,0.8455146,0.84436834,0.840893,0.8390745,0.8358129,0.8360141,0.83435553,0.83255947,0.8298957,0.8305662,0.82494146,0.8247795,0.82153213,0.82227165,0.81930125,0.8155225,0.8129466,0.8102716,0.8103188,0.80868804,0.80637425,0.8031356,0.8012301,0.80257475,0.8011843,0.79862535,0.7957445,0.7931604,0.7887389,0.78660333,0.7827655,0.7811808,0.77780074,0.7771289,0.7769686,0.7735538,0.7712856,0.76862997,0.7632943,0.76385176,0.76080334,0.7567428,0.7520578,0.7493024,0.747858,0.7470119,0.7431735,0.74273807,0.7409188,0.7410127,0.73764426,0.7353546,0.7322948,0.73112595,0.7304672,0.7281542,0.72606826,0.72273654,0.7234648,0.7195186,0.717752,0.71541315,0.7133478,0.7080001,0.70593345
34_real,2.7854972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6581342,,,,,,
34_gen,2.7854974,2.786429,2.789929,2.7882073,2.7884004,2.7893646,2.7905502,2.7948751,2.796096,2.7954807,2.794426,2.7919946,2.7911868,2.788728,2.7867303,2.7847018,2.7824376,2.7766795,2.77182,2.768451,2.7691092,2.7708716,2.7690861,2.7647567,2.7613838,2.75727,2.754756,2.7571902,2.7581782,2.7564938,2.754023,2.7538974,2.7522628,2.7502894,2.7496347,2.7467246,2.745012,2.7411919,2.737886,2.7374537,2.7352138,2.7317522,2.7304263,2.7287123,2.7265053,2.7239394,2.7215164,2.7190547,2.7192314,2.7188609,2.7161975,2.7116573,2.7093558,2.7080274,2.7044415,2.7026086,2.7012794,2.6957297,2.6954126,2.6949306,2.6927838,2.6896603,2.6860635,2.6865668,2.6821322,2.678411,2.6792624,2.676637,2.6755865,2.6739812
35_real,2.61194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0749736,,,,,,
35_gen,2.6119401,2.6095328,2.6125965,2.6109784,2.6061149,2.6062076,2.6059587,2.6037645,2.6043239,2.6033742,2.6033447,2.604197,2.6020024,2.6016705,2.598383,2.598906,2.5951676,2.5930884,2.5918605,2.5901437,2.586048,2.5839324,2.5835354,2.5827415,2.5828974,2.5816882,2.580937,2.5802839,2.576938,2.5744987,2.571732,2.567926,2.5672727,2.5675282,2.5681458,2.5657058,2.565773,2.5633304,2.559484,2.554441,2.556822,2.5553784,2.551276,2.5524259,2.5491438,2.5472476,2.5459828,2.5451598,2.5462687,2.5466769,2.5446675,2.5413444,2.539999,2.536204,2.5368855,2.5366807,2.5376172,2.536687,2.5328155,2.5301208,2.528524,2.5267596,2.522901,2.521829,2.5189517,2.5170999,2.5160284,2.5157127,2.5120063,2.5128036
36_real,0.52673644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14712068,,,,,,
36_gen,0.5267364,0.52840906,0.5238775,0.5267123,0.52590203,0.5233675,0.5249127,0.52755797,0.5253314,0.52783954,0.5269349,0.5248671,0.5215929,0.52065766,0.5193585,0.51690793,0.5152081,0.51378167,0.5132481,0.5141963,0.51139927,0.5072954,0.50630057,0.50323874,0.5031425,0.5033637,0.5028117,0.5007002,0.5012456,0.49674806,0.49636444,0.49368125,0.49443164,0.49241695,0.49343228,0.49236315,0.4915363,0.4866628,0.4865381,0.48064512,0.47730905,0.4778924,0.4758103,0.47224206,0.4675521,0.46491656,0.4639837,0.46247035,0.46064648,0.45666933,0.45562568,0.4551826,0.45224887,0.45086002,0.44977236,0.44680148,0.4458859,0.44366917,0.44188008,0.43954247,0.4385875,0.4332772,0.4270969,0.42573538,0.42437547,0.4217705,0.42177147,0.42627558,0.42705292,0.42311963
37_real,1.831331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4167994,,,,,,
37_gen,1.831331,1.8321285,1.8329417,1.8320186,1.8311602,1.8285439,1.8289664,1.8260208,1.8283787,1.8300585,1.8263471,1.8292536,1.8250816,1.8215911,1.8195026,1.8154665,1.8177931,1.8197753,1.8158346,1.819033,1.8161644,1.8173374,1.8161881,1.8156201,1.8164753,1.8150272,1.8154033,1.8177258,1.8201147,1.8254217,1.8226376,1.8193827,1.8173578,1.8189344,1.8171406,1.8181862,1.8169645,1.8212084,1.8225063,1.8231316,1.8229218,1.8198607,1.8212345,1.8200619,1.825598,1.8220476,1.8234373,1.8212605,1.8248718,1.8267473,1.8245672,1.8238386,1.823502,1.8227825,1.8214643,1.8239653,1.8248066,1.8306038,1.8285522,1.8256605,1.8292887,1.8296541,1.8285978,1.8290758,1.829086,1.8302072,1.8256658,1.823255,1.8212893,1.8199742
38_real,1.3753814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0273972,,,,,,
38_gen,1.3753814,1.3729303,1.3711119,1.3715106,1.3703446,1.3646094,1.3610752,1.3599436,1.3566753,1.3507234,1.3483282,1.3451512,1.3388653,1.3412619,1.3368834,1.3317611,1.3268797,1.3227761,1.3187411,1.3160642,1.3157594,1.3114808,1.3062465,1.3037984,1.3036528,1.2997539,1.2980026,1.2918279,1.2934154,1.2925435,1.2908516,1.2902184,1.2890565,1.2876571,1.2879245,1.2866354,1.2832588,1.2832981,1.2827594,1.2804793,1.2785035,1.2766336,1.272814,1.2733066,1.2710118,1.2697242,1.2674481,1.2654732,1.2649862,1.2625514,1.2566648,1.2556086,1.2536116,1.2523503,1.2492759,1.249816,1.2463763,1.2446272,1.2444999,1.2389373,1.2377617,1.2348512,1.2324731,1.2314646,1.2319186,1.2279271,1.2254599,1.2241255,1.220876,1.2213161
39_real,1.5339583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1664126,,,,,,
39_gen,1.5339583,1.5322559,1.5309284,1.5331069,1.5320463,1.5316877,1.531042,1.5300167,1.5308082,1.5280713,1.5231864,1.5211327,1.517771,1.5139409,1.5144356,1.5111959,1.5087469,1.5080893,1.5070136,1.5029871,1.4978874,1.4954429,1.4936769,1.4892169,1.4885399,1.4897699,1.4898273,1.4842538,1.4825242,1.4807675,1.4793226,1.4773461,1.475785,1.4760692,1.4717463,1.4708109,1.4660054,1.4647536,1.4630944,1.461004,1.4602576,1.4630858,1.4628646,1.4579725,1.4543742,1.4556046,1.4543841,1.4532039,1.4516723,1.4505885,1.4503717,1.4481931,1.4469616,1.4461752,1.4459614,1.4419199,1.4394069,1.4372237,1.4358013,1.43581,1.4360592,1.4327583,1.4301213,1.4258764,1.422877,1.4219353,1.4212048,1.4208534,1.4178833,1.4196448
40_real,1.2954091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3451282,,,,,,
40_gen,1.2954091,1.2851793,1.2801087,1.2739241,1.2702028,1.262725,1.2641946,1.260248,1.2564561,1.2502296,1.2448583,1.2436278,1.2429448,1.2402213,1.239197,1.2369771,1.2315276,1.2315593,1.2238699,1.2189068,1.2197112,1.2155751,1.2171973,1.2140296,1.2096729,1.2048192,1.2058469,1.2004708,1.2097204,1.2141421,1.2128075,1.2118104,1.2114885,1.2165704,1.2140188,1.2180793,1.2214139,1.2168932,1.2214196,1.2215968,1.2174898,1.2151611,1.20834,1.2061503,1.2060778,1.2075362,1.2095468,1.2100201,1.2126343,1.2116367,1.2140702,1.2164371,1.2104422,1.2130289,1.2140975,1.2127854,1.2118319,1.2097117,1.206818,1.2052414,1.2020202,1.2015011,1.200722,1.2031562,1.2036011,1.2083707,1.2100753,1.2057767,1.2037433,1.2024218
41_real,1.0264075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14234306,,,,,,
41_gen,1.0264074,1.0192974,1.0153059,1.0095847,1.0048794,1.000457,0.99770737,0.9967262,0.9946488,0.99274856,0.9913497,0.98965186,0.99003446,0.990075,0.9914314,0.9892802,0.98654,0.98217916,0.9811368,0.9795801,0.98366654,0.9859482,0.98727095,0.98723745,0.9882909,0.9914919,0.98837537,0.98636687,0.9849483,0.98553437,0.98610514,0.9844859,0.99084264,0.990445,0.9862906,0.98165953,0.97874844,0.9783788,0.9800973,0.97883433,0.9771223,0.9820428,0.9762069,0.9735575,0.97749823,0.97789395,0.97862035,0.98400784,0.98295707,0.9839999,0.9857935,0.98406726,0.9834396,0.9817783,0.9809247,0.979313,0.9804903,0.9840487,0.98457754,0.9839112,0.98398983,0.9891903,0.98807013,0.9871008,0.9856639,0.9885743,0.98811466,0.9921234,0.98919725,0.991329
42_real,1.2865016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39719096,,,,,,
42_gen,1.2865018,1.2818342,1.2761078,1.2724197,1.2684723,1.2633333,1.2567942,1.2538801,1.25085,1.247298,1.2438158,1.2399671,1.2360955,1.23082,1.2258159,1.2226346,1.2184427,1.2137989,1.2124141,1.2098906,1.2069346,1.2030636,1.2004133,1.1968553,1.1935343,1.1898878,1.1856583,1.179459,1.1744045,1.1709709,1.1653569,1.1606554,1.1568675,1.1535696,1.1510079,1.1471848,1.1425246,1.1407077,1.1386211,1.1338891,1.1323067,1.1274321,1.1253622,1.1215081,1.1177734,1.1142294,1.1091903,1.1052889,1.1019561,1.0968869,1.0906672,1.0858381,1.0835035,1.0803586,1.0766613,1.0739712,1.0708838,1.0660712,1.0623853,1.0580795,1.0549654,1.051966,1.0484078,1.0443646,1.0398213,1.0369745,1.0323936,1.0291384,1.0263574,1.0227358
43_real,0.24888857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39523894,,,,,,
43_gen,0.24888857,0.24296565,0.23826167,0.23413774,0.23108344,0.22723302,0.2230446,0.21812627,0.21248655,0.20665792,0.20203498,0.19668284,0.193582,0.1901564,0.18691407,0.18209147,0.18047015,0.17813954,0.17346129,0.17050011,0.16611847,0.16278438,0.15870492,0.15516594,0.15108284,0.14647979,0.14401697,0.13952647,0.13612203,0.13290036,0.12980975,0.12601118,0.12151835,0.116928235,0.111450575,0.10707303,0.10314806,0.0997486,0.09561594,0.092654355,0.090484425,0.08804673,0.085259005,0.081933096,0.07796132,0.0750628,0.07266347,0.06833941,0.06464168,0.06099043,0.05724401,0.054092508,0.049089056,0.044201776,0.04007937,0.037992083,0.032933388,0.02789542,0.02288286,0.020222541,0.016367266,0.01262152,0.007961933,0.0043778317,0.0017289271,-0.0010070488,-0.0047074636,-0.00819547,-0.011432746,-0.017227892
44_real,0.8123495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0707003,,,,,,
44_gen,0.81234944,0.80400103,0.7970893,0.7918417,0.78707707,0.781121,0.77641404,0.7721473,0.77061176,0.7648407,0.76001626,0.7580777,0.75306404,0.74911803,0.74342006,0.7396891,0.7379512,0.73461115,0.7311369,0.7275287,0.72701067,0.72312844,0.7217128,0.72000796,0.71832955,0.71525514,0.7126947,0.7099777,0.7102558,0.70839894,0.704944,0.70413023,0.7024373,0.7008256,0.7001227,0.70023054,0.69855213,0.6958964,0.6939535,0.6936855,0.6921259,0.6919964,0.6919548,0.6867404,0.6835887,0.6811198,0.67906594,0.67639935,0.67403877,0.6724789,0.66929454,0.6656611,0.6621977,0.6596457,0.6573582,0.6535964,0.6520597,0.6499992,0.6514438,0.6491454,0.6459627,0.6429405,0.6395024,0.63666266,0.63274205,0.62970924,0.6281598,0.6250807,0.6226581,0.6217335
45_real,0.60872304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49758703,,,,,,
45_gen,0.6087231,0.6039151,0.5983886,0.5927081,0.5878825,0.5821105,0.57670397,0.56958133,0.56304824,0.5593694,0.55622137,0.55212826,0.54606134,0.54185015,0.5364746,0.53062445,0.5258149,0.522822,0.51909125,0.51518834,0.51125056,0.50898206,0.5025099,0.49911857,0.49377003,0.48942813,0.48449844,0.48245186,0.4762999,0.47319573,0.47010008,0.46459895,0.46050978,0.45781073,0.45337802,0.44765154,0.44375557,0.4405376,0.4381446,0.43420178,0.4324743,0.4273912,0.4258314,0.420261,0.4165504,0.41278797,0.4062686,0.40020776,0.39570525,0.39185405,0.3891288,0.3847862,0.38220778,0.38115746,0.3770971,0.37483022,0.37038904,0.3673637,0.3605135,0.35626024,0.35119128,0.34782648,0.34516442,0.34088135,0.33480027,0.3294873,0.3266737,0.32146716,0.31672323,0.31435287
46_real,0.8203982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75054365,,,,,,
46_gen,0.8203982,0.8141648,0.80753577,0.80285513,0.79697484,0.79288685,0.7873008,0.7801336,0.77545375,0.77037555,0.7654149,0.76262224,0.75933975,0.7560801,0.751884,0.7497198,0.74651486,0.742108,0.7391639,0.736774,0.73334163,0.730524,0.72820514,0.7244953,0.72046465,0.71822613,0.71354955,0.70965946,0.705886,0.70468605,0.7006887,0.6958538,0.69341284,0.68889725,0.68511736,0.682366,0.6782772,0.67597806,0.67208755,0.6684246,0.665223,0.6625929,0.66009605,0.65620315,0.6535638,0.6510992,0.6493238,0.64739835,0.644968,0.6433217,0.64030915,0.63576615,0.6323607,0.6284425,0.6261446,0.6223285,0.61856854,0.61602294,0.61379087,0.6113099,0.6075531,0.60522854,0.60190624,0.59787226,0.5946547,0.590395,0.5867137,0.58356583,0.5796485,0.57681566
47_real,2.5891967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8620607,,,,,,
47_gen,2.589197,2.5835295,2.5787473,2.572019,2.5640597,2.5595047,2.551949,2.5461938,2.5412393,2.53688,2.5302708,2.5241325,2.5187407,2.5132306,2.5094328,2.5043504,2.4998505,2.4932623,2.4870174,2.4816313,2.4750135,2.469013,2.4632716,2.4596045,2.4531205,2.4488375,2.4442675,2.4378018,2.4323049,2.4273477,2.4223363,2.4162834,2.412234,2.4063525,2.4017456,2.3972564,2.392043,2.3862062,2.3825185,2.378302,2.3744316,2.3700023,2.363751,2.3599951,2.3535695,2.348721,2.342501,2.3376408,2.3336146,2.3285797,2.3235028,2.3181825,2.3126411,2.3074133,2.302035,2.2965744,2.2906063,2.2855356,2.280994,2.2747853,2.271906,2.2672083,2.261794,2.2569518,2.251433,2.2465305,2.242992,2.2372415,2.2331634,2.2281277
48_real,1.9587275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4392842,,,,,,
48_gen,1.9587275,1.9508841,1.9424188,1.9369814,1.9295645,1.9231333,1.9161263,1.9108702,1.905035,1.8979502,1.8914678,1.8874228,1.8815756,1.8763542,1.8705814,1.8656613,1.861758,1.8589748,1.8547754,1.8491118,1.8452492,1.8422924,1.8381431,1.835549,1.8316395,1.8284327,1.824414,1.8185043,1.814688,1.8117235,1.8079857,1.804723,1.8032154,1.7967188,1.7920513,1.790299,1.7875626,1.7848648,1.7806126,1.7749889,1.7698473,1.7657921,1.760849,1.7566507,1.7519207,1.7498271,1.744848,1.7415094,1.7365459,1.7340591,1.7304485,1.7256753,1.7214893,1.7175347,1.7158009,1.7128105,1.7106218,1.7059876,1.7021024,1.6966622,1.6946194,1.6898085,1.682996,1.6796596,1.6784691,1.6735626,1.6698849,1.664881,1.6618477,1.6577246
49_real,3.0573697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4972315,,,,,,
49_gen,3.0573695,3.0488842,3.04233,3.0389862,3.0315852,3.0256846,3.0174894,3.009851,3.0024414,2.9976928,2.9916515,2.9852567,2.980421,2.9735534,2.9682417,2.9605036,2.9550292,2.9511967,2.943665,2.9360912,2.9282284,2.9236374,2.9189725,2.9107451,2.902983,2.8989165,2.893002,2.8865469,2.8807337,2.8762183,2.8707972,2.862854,2.8562398,2.8506663,2.8467064,2.8450294,2.8421109,2.8369098,2.8314333,2.8260832,2.8220663,2.817387,2.8101273,2.8058357,2.8010077,2.7967746,2.7921762,2.7858334,2.779953,2.7755246,2.770556,2.7695,2.765486,2.7574122,2.7524285,2.7461584,2.7421112,2.73637,2.7300553,2.72339,2.7170398,2.7078164,2.702871,2.7011142,2.6950507,2.690523,2.6848893,2.678836,2.6710498,2.6648269
50_real,1.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1633997,,,,,,
50_gen,1.34328,1.3357874,1.3277389,1.3204255,1.3114016,1.301435,1.2931489,1.2840092,1.278521,1.2714741,1.2644708,1.2579967,1.2498983,1.2449279,1.2396317,1.2345322,1.2299178,1.2236571,1.2176805,1.2127631,1.2098501,1.2056972,1.2004719,1.1958468,1.1941533,1.1865299,1.180351,1.1759529,1.1692414,1.1633009,1.1594735,1.1561215,1.1511571,1.1445253,1.1390021,1.136893,1.1334318,1.1283076,1.1251198,1.1206672,1.112834,1.1091753,1.1031622,1.098457,1.093854,1.0883118,1.0845624,1.0776776,1.0737013,1.0693682,1.0608281,1.0565244,1.0539362,1.0519347,1.0514106,1.0505381,1.0446523,1.0392387,1.0354698,1.031584,1.023905,1.0213498,1.0160538,1.0103028,1.0044024,0.9961648,0.9928659,0.9890334,0.9873549,0.9834086
51_real,0.33680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6840606,,,,,,
51_gen,0.33680943,0.3322146,0.3282718,0.32338423,0.3173012,0.3104237,0.3027613,0.3011854,0.29592562,0.29174778,0.2860001,0.28386945,0.2767201,0.2728986,0.27093613,0.266354,0.26139107,0.25642923,0.2519056,0.24665603,0.24168348,0.2385652,0.235303,0.2325929,0.23197833,0.2266839,0.22513112,0.22152436,0.21614155,0.21113536,0.2084035,0.2021281,0.1985381,0.1946314,0.19290575,0.1920229,0.1893582,0.18369433,0.18007939,0.17981043,0.17419973,0.16878748,0.16658792,0.16600555,0.16058204,0.15409498,0.14965801,0.14666091,0.14084493,0.13846736,0.13396525,0.12777427,0.12285179,0.119961694,0.12180314,0.116032705,0.11556546,0.11395745,0.1113529,0.109244324,0.10596551,0.10173516,0.09318097,0.09012807,0.0846416,0.081376806,0.07941985,0.07401275,0.06824759,0.06402675
52_real,0.557218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817914,,,,,,
52_gen,0.557218,0.55192596,0.5482675,0.5415956,0.5358923,0.53076667,0.5202108,0.51412976,0.50830084,0.5018913,0.5003368,0.49945465,0.5005723,0.49769026,0.49575227,0.4926137,0.49054748,0.487634,0.4833292,0.48222613,0.47815323,0.47542447,0.47198,0.47090435,0.46813035,0.46488872,0.46304187,0.46000868,0.45789632,0.45616978,0.45274034,0.45094585,0.4487289,0.45055446,0.44957748,0.4461829,0.44428927,0.44009027,0.43830794,0.44033375,0.43589395,0.43129325,0.43042207,0.4241318,0.4224895,0.42074093,0.4190299,0.4158062,0.4139429,0.41339165,0.4124404,0.41165996,0.41116992,0.410595,0.4061238,0.4077701,0.4049518,0.40758952,0.40425295,0.40212575,0.39722306,0.39296913,0.39152104,0.393479,0.39559492,0.39393905,0.39397508,0.39276436,0.3951281,0.39440197
