ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4499152,1.4465561,1.441347,1.4379323,1.4345558,1.4335097,1.4286759,1.425041,1.4229245,1.4196149,1.4150249,1.4106073,1.4069471,1.4046324,1.4014214,1.3970641,1.3937757,1.3920267,1.3900328,1.3876889,1.3841975,1.3821481,1.3799292,1.3757634,1.3742282,1.37323,1.3714802,1.3692702,1.3661503,1.3630848,1.3617903,1.3591596,1.3568934,1.3544519,1.3522958,1.3482226,1.3469585,1.3438616,1.3414094,1.3386948,1.336267,1.3348899,1.3331801,1.3314966,1.3297899,1.3278811,1.3252752,1.3219898,1.3187938,1.314021,1.3130934,1.3096569,1.307113,1.3051568,1.3032488,1.2998694,1.2966487,1.2941545,1.2906331,1.28737,1.2832067,1.2826402,1.2800956,1.2767317,1.2752055,1.2735654,1.2718356,1.2688138,1.2661358,1.2655227
26_real,0.6516593,,,0.85401404,,,,0.8873285,,,,,,0.36167017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.65165937,0.64748496,0.6478303,0.64299834,0.6400406,0.63530093,0.6304868,0.6281318,0.62351596,0.6220663,0.61863816,0.6184743,0.614959,0.6135441,0.6119619,0.6097067,0.608663,0.60656863,0.6031965,0.6003738,0.5993065,0.59929335,0.59766513,0.59626627,0.5949241,0.59223944,0.5920219,0.5914915,0.58883005,0.58651626,0.5832577,0.5802283,0.5783578,0.5766734,0.575312,0.5729229,0.5702282,0.56903476,0.56863743,0.5666877,0.5659363,0.5617218,0.5594285,0.5581776,0.5559116,0.5536551,0.55392367,0.5508724,0.5489298,0.545692,0.54345113,0.5417086,0.5389227,0.5365446,0.53285444,0.5305075,0.52777374,0.52557445,0.5247337,0.52291584,0.52291876,0.5210974,0.5175424,0.5162333,0.5136046,0.51154554,0.51010805,0.5090065,0.5085937,0.5062963
27_real,1.1113404,,,1.0760587,,,,1.2194371,,,,,,0.9183842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1113404,1.1072669,1.1019787,1.097362,1.0922151,1.0877025,1.0820866,1.0760177,1.0716825,1.0689964,1.0632639,1.0576179,1.0533202,1.0480139,1.0429431,1.038028,1.0336678,1.0284657,1.0233234,1.0181514,1.0134485,1.0079241,1.0032243,0.9991028,0.99341,0.9885834,0.9850035,0.9799164,0.9763754,0.9717162,0.9664297,0.9608491,0.95581234,0.95108014,0.94657403,0.9427975,0.9387348,0.9340517,0.92961776,0.9249514,0.9199413,0.91477793,0.9097148,0.90456533,0.89999425,0.89623165,0.8915659,0.8875538,0.88264275,0.8784922,0.8755307,0.87164533,0.86688244,0.8622314,0.8576797,0.8528868,0.848866,0.8455826,0.84163827,0.8376483,0.8331486,0.8297184,0.8259333,0.8207346,0.81721056,0.81290406,0.8102908,0.8061179,0.80149376,0.79671437
28_real,1.034064,,,1.0543311,,,,0.3206648,,,,,,0.55410874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0340642,1.03441,1.0340688,1.0336277,1.035823,1.0340202,1.032991,1.0336095,1.0339795,1.0312189,1.0305909,1.0286087,1.0251586,1.0242766,1.024222,1.0215362,1.0193589,1.0155396,1.0118911,1.0110109,1.0096883,1.0068476,1.0061258,1.0023527,1.0002391,0.99953586,0.9964306,0.99351436,0.9906977,0.98839587,0.9859896,0.9825899,0.97875863,0.9784874,0.9750292,0.9724289,0.9702719,0.9679006,0.96793234,0.96806467,0.9674686,0.96686363,0.9650386,0.9631818,0.95992565,0.9596286,0.95711696,0.95536005,0.95495397,0.953145,0.94920176,0.9489166,0.94734085,0.94634044,0.9424192,0.9358576,0.9342993,0.93111056,0.93071306,0.9249053,0.92337656,0.9212324,0.91971576,0.9177536,0.9168981,0.9124688,0.90922433,0.90736926,0.9052831,0.9029258
29_real,1.4800198,,,1.2009603,,,,1.6768192,,,,,,1.0749326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4800197,1.4777882,1.4805907,1.4815269,1.4831302,1.4833343,1.4822037,1.4854667,1.4881545,1.4850788,1.4860355,1.4872181,1.4857131,1.4853933,1.4840044,1.4848756,1.4847547,1.4817398,1.480346,1.4800613,1.4793928,1.476661,1.4747136,1.4743642,1.4748976,1.4754688,1.4728752,1.4745725,1.4733939,1.4739498,1.4751837,1.4746947,1.4723443,1.4713149,1.4676927,1.4653492,1.4649366,1.4636223,1.4622234,1.4622161,1.4637386,1.464112,1.4629606,1.4628488,1.4622347,1.4626672,1.4614031,1.4616315,1.4605261,1.4619412,1.4629244,1.4650793,1.4631073,1.4633901,1.460208,1.460129,1.4590486,1.4572663,1.4563105,1.4559292,1.4562945,1.4567387,1.456691,1.4572117,1.4574962,1.4554243,1.4530947,1.4541484,1.4510496,1.4498395
30_real,2.4462762,,,2.1597018,,,,2.7147274,,,,,,2.2604718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.446276,2.4318333,2.4259894,2.4191136,2.4115329,2.4038043,2.3954525,2.385017,2.3752718,2.3645787,2.3551955,2.345563,2.3425,2.3366976,2.3276136,2.3247895,2.3185964,2.3152668,2.3068128,2.3025646,2.3064702,2.3047433,2.2976458,2.2945733,2.292795,2.2854908,2.281895,2.2762682,2.2713428,2.270136,2.263497,2.2562673,2.2507036,2.2428722,2.2440696,2.2372518,2.2327144,2.229277,2.2203918,2.2116168,2.2069387,2.2062263,2.2037117,2.1997137,2.1986399,2.1963935,2.1910734,2.1896703,2.1863441,2.1815557,2.177739,2.1753955,2.1711109,2.1680079,2.162861,2.1563425,2.1481004,2.1495364,2.140223,2.1381066,2.1322093,2.1283462,2.127091,2.1215777,2.1142685,2.111501,2.1061645,2.094259,2.0918727,2.0921836
31_real,2.2557154,,,2.4294343,,,,2.0271378,,,,,,2.6625407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2557151,2.2478554,2.2374616,2.2254093,2.2221446,2.2118912,2.2124817,2.2076924,2.2054727,2.2015297,2.1984265,2.1860552,2.176886,2.17006,2.1610332,2.1565793,2.1515307,2.14387,2.135324,2.131731,2.1277828,2.1249826,2.119371,2.116855,2.1147332,2.1131299,2.108762,2.1008236,2.094222,2.0878506,2.0842843,2.0777354,2.073579,2.0690932,2.0633461,2.0609262,2.0528996,2.0469925,2.0320997,2.0292914,2.0218577,2.0110006,2.0065122,1.9987923,1.990217,1.9868171,1.9810784,1.9710786,1.9649967,1.9568533,1.9555563,1.9451357,1.9397495,1.9322466,1.9216753,1.9139553,1.9090755,1.8978624,1.8908365,1.8780835,1.8703916,1.8720089,1.862344,1.8564638,1.8485104,1.8445871,1.842653,1.8324702,1.8203347,1.8123099
32_real,0.17248313,,,0.63079786,,,,0.5338467,,,,,,-0.12721333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17248312,0.17173193,0.16986863,0.16460063,0.16242932,0.15931602,0.15787402,0.15491788,0.15037373,0.14664511,0.14270097,0.1380027,0.13509777,0.1302155,0.1295126,0.12597054,0.123664156,0.12163699,0.11667267,0.113163516,0.109784245,0.10398799,0.09551893,0.09207384,0.08769405,0.08431454,0.07613369,0.071399234,0.06655597,0.0623182,0.058275722,0.057413913,0.05602969,0.051263284,0.047951106,0.04368757,0.040622514,0.03645397,0.034784257,0.031422276,0.03200988,0.032406077,0.030446485,0.026711404,0.025643164,0.025155049,0.020209616,0.017695857,0.016265538,0.013640362,0.01166885,0.009618179,0.007549572,0.0064190044,0.0030208803,-0.0002977453,-0.00071280857,-0.0015866542,-0.008004459,-0.009198596,-0.009533546,-0.010492595,-0.015000293,-0.017257877,-0.018143488,-0.020345973,-0.02425488,-0.027648244,-0.031832565,-0.03314127
33_real,4.3484654,,,4.1377497,,,,4.4269676,,,,,,4.0777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,4.3484654,4.353471,4.3551326,4.357483,4.3598666,4.3576665,4.3561506,4.3583193,4.3599777,4.36133,4.364919,4.3686275,4.3700504,4.371882,4.3762207,4.3810644,4.3831186,4.384063,4.3848643,4.386019,4.3863235,4.387396,4.3875675,4.3905964,4.3890333,4.3926325,4.391474,4.3945746,4.394201,4.394783,4.395831,4.3981733,4.3963876,4.3996534,4.4002867,4.4001055,4.3988047,4.4005165,4.402263,4.4008436,4.400761,4.4020853,4.40167,4.4052258,4.4019313,4.40224,4.4046693,4.4055023,4.4061823,4.404846,4.403198,4.4019976,4.4008055,4.3985605,4.396342,4.397422,4.3982415,4.3979354,4.398076,4.4026647,4.405486,4.4081354,4.40562,4.403833,4.40238,4.401142,4.40129,4.4017816,4.4018555,4.4020634
34_real,1.1454983,,,1.1783327,,,,1.1695769,,,,,,0.92437917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1454983,1.1475642,1.1509655,1.1546705,1.1552088,1.1570237,1.1609089,1.1633513,1.1653401,1.1660798,1.1622016,1.1637887,1.1660533,1.1671833,1.1657987,1.1652398,1.1684501,1.1729661,1.17424,1.1747227,1.1769192,1.1784317,1.1806738,1.1810771,1.1827421,1.1851966,1.1894683,1.191033,1.1928942,1.1911854,1.1894816,1.1883514,1.1889664,1.1907911,1.1900918,1.1905218,1.1962423,1.1929232,1.193012,1.1950952,1.1956372,1.1957908,1.1961372,1.197681,1.1993904,1.1965762,1.1982749,1.1951718,1.196403,1.1984025,1.199881,1.1994078,1.196997,1.1979659,1.1963384,1.1932274,1.1928414,1.1927252,1.1915604,1.1929829,1.1946535,1.1933444,1.1958373,1.1947086,1.1929871,1.1891623,1.1915421,1.1891849,1.1880685,1.1871278
35_real,1.7463944,,,1.6949675,,,,1.5644225,,,,,,1.2320975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7463944,1.7491844,1.7500242,1.7488734,1.7460797,1.7460991,1.7449152,1.7441145,1.7449623,1.7436383,1.7410097,1.7384822,1.7368085,1.737203,1.7326313,1.7315357,1.7331753,1.7301209,1.7276357,1.7296793,1.7284914,1.7275295,1.7265136,1.7256256,1.726984,1.7251533,1.7228523,1.7227476,1.7218113,1.7197952,1.7205675,1.7243125,1.7234455,1.7240555,1.7237545,1.7224915,1.7223572,1.7259243,1.7270715,1.7275565,1.7244728,1.7243631,1.7273728,1.726005,1.7266729,1.7283465,1.7266648,1.7271225,1.7280626,1.7266634,1.7248213,1.7250007,1.7238238,1.7243652,1.7241818,1.7225151,1.7229115,1.7215872,1.7216511,1.7232087,1.7240086,1.7221568,1.7202355,1.7200706,1.7183702,1.7182182,1.717728,1.7187068,1.7178484,1.7180481
36_real,-0.6117735,,,-0.60417086,,,,-0.4673234,,,,,,-0.50915784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6117735,-0.6116545,-0.60895765,-0.6046319,-0.60744464,-0.6105425,-0.6142765,-0.61460125,-0.6165545,-0.615935,-0.6155511,-0.619092,-0.6199723,-0.6239158,-0.6307028,-0.6277293,-0.6268164,-0.63204634,-0.62984216,-0.62622494,-0.63060105,-0.63803583,-0.6396971,-0.63957274,-0.6449472,-0.6465036,-0.6469558,-0.64698315,-0.64800465,-0.6491985,-0.6514603,-0.65244657,-0.65165156,-0.6531354,-0.6627774,-0.66431963,-0.66348225,-0.66767204,-0.66747457,-0.6709555,-0.6696409,-0.6705128,-0.6744815,-0.6771723,-0.6784509,-0.67403823,-0.6783736,-0.68237936,-0.68393373,-0.68395406,-0.68215764,-0.68714267,-0.6905323,-0.6911973,-0.68887156,-0.689795,-0.6911972,-0.6951817,-0.6980794,-0.6962036,-0.6959589,-0.6989185,-0.69558823,-0.69798535,-0.69968367,-0.69949913,-0.69578415,-0.7010103,-0.70265806,-0.70509475
37_real,2.566028,,,2.8199122,,,,2.3878014,,,,,,2.2724998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.5660284,2.56973,2.572842,2.5807157,2.579722,2.5831003,2.5838299,2.5923483,2.5929332,2.596688,2.601501,2.6048946,2.608564,2.6146433,2.6199489,2.622081,2.6291428,2.6343005,2.636891,2.6340346,2.6399367,2.637233,2.6378078,2.642014,2.6500328,2.649367,2.6522484,2.6543279,2.6586976,2.6554234,2.6590655,2.6630921,2.6650794,2.6674519,2.6665123,2.6691976,2.674349,2.6723568,2.6738663,2.6775227,2.6828341,2.6832113,2.6803582,2.6829474,2.6861846,2.6849003,2.6860185,2.6865757,2.691554,2.693708,2.6971447,2.6956112,2.695414,2.6951742,2.6959696,2.6979446,2.7051885,2.705005,2.7062564,2.7056894,2.7078109,2.7141857,2.7153008,2.7142015,2.7132223,2.7184775,2.7171502,2.7173336,2.7215586,2.7215514
38_real,2.5006163,,,2.3445497,,,,2.1244295,,,,,,2.0674562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.5006163,2.5006566,2.5006168,2.5010014,2.5016809,2.5015635,2.5027955,2.4995859,2.500706,2.4992676,2.499178,2.4997635,2.4989333,2.4970632,2.4955149,2.4978604,2.4942355,2.4901807,2.4919374,2.4886043,2.4863076,2.4848793,2.482494,2.4813762,2.4821794,2.4810205,2.4810848,2.4779775,2.4772074,2.473226,2.4741192,2.4723926,2.4696755,2.4728773,2.4739063,2.469996,2.4676318,2.4690635,2.4673018,2.465982,2.4661303,2.469004,2.4660535,2.4647214,2.4616613,2.4583063,2.4593463,2.459147,2.459455,2.4552202,2.454176,2.4538012,2.4536188,2.450005,2.447902,2.447948,2.446547,2.4483216,2.4447546,2.4399495,2.4396267,2.4357285,2.431552,2.429048,2.4262898,2.4250512,2.4242787,2.425668,2.422944,2.4205747
39_real,1.9912336,,,1.7647908,,,,1.5400254,,,,,,1.6154757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9912336,1.9949343,1.9934162,1.9942144,1.9927585,1.9902589,1.9865348,1.988656,1.9856075,1.9837043,1.9829285,1.9833887,1.9817076,1.9838997,1.983134,1.9840057,1.9840679,1.982921,1.9804041,1.9802582,1.9809084,1.9793434,1.9782841,1.9776428,1.9778426,1.9767414,1.9754034,1.975426,1.9732189,1.9710722,1.9724,1.9726387,1.9725592,1.971905,1.969846,1.9693196,1.9689182,1.9664297,1.9633455,1.9624821,1.9622682,1.9653196,1.96304,1.9620711,1.9587059,1.9574881,1.9545447,1.9531243,1.9553146,1.9551169,1.9559448,1.9561188,1.9554489,1.9555391,1.9530866,1.9548155,1.9548403,1.9544983,1.9548461,1.9538901,1.9537075,1.9514427,1.9520108,1.9517034,1.9556816,1.9520887,1.9504973,1.9492629,1.9505818,1.9494196
40_real,1.5216708,,,1.6043273,,,,1.3364064,,,,,,1.3178504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5216709,1.5125335,1.5116031,1.5099106,1.5065124,1.5008975,1.4940785,1.4862597,1.484988,1.481095,1.4741116,1.470062,1.4739044,1.4715414,1.4713972,1.470216,1.465817,1.4665043,1.4629581,1.4632885,1.4636971,1.4561694,1.4547465,1.4588916,1.4582312,1.4622775,1.4676145,1.4645073,1.4647436,1.4687414,1.4645143,1.4630171,1.4666361,1.4692736,1.4705118,1.465126,1.4693807,1.4681988,1.4656636,1.4653357,1.4665425,1.4660218,1.4718057,1.472327,1.469253,1.4658445,1.4661278,1.4672289,1.4640062,1.4635732,1.4601245,1.4603056,1.4610176,1.4553857,1.458358,1.4603937,1.4621537,1.461566,1.4595821,1.4568257,1.4599597,1.4631131,1.4657147,1.4700818,1.4783716,1.478206,1.474476,1.4755437,1.4780821,1.4792402
41_real,2.7202268,,,2.5138097,,,,2.0129046,,,,,,2.3678958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.7202265,2.7174168,2.7155964,2.7211304,2.718784,2.7212913,2.7229497,2.7253551,2.7240148,2.7231224,2.719108,2.7202606,2.7193773,2.720727,2.7231839,2.729545,2.7279618,2.7256079,2.730594,2.730163,2.7331803,2.7316356,2.7296894,2.7309506,2.7343812,2.7372463,2.7387867,2.7389345,2.7420192,2.7441432,2.7489307,2.7533402,2.753426,2.7574325,2.7576613,2.7536974,2.758953,2.7551007,2.7520268,2.7545757,2.7558427,2.7531102,2.7524524,2.7550335,2.752997,2.7492156,2.7498689,2.7522128,2.7557125,2.760251,2.76105,2.762074,2.7656307,2.767471,2.7664547,2.7676282,2.7692485,2.771195,2.7770267,2.7823548,2.7821765,2.7819188,2.781638,2.7828534,2.781559,2.7849667,2.7876992,2.788704,2.7882426,2.7923088
42_real,3.0932183,,,3.2970505,,,,2.883877,,,,,,2.9058623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,3.093218,3.0888731,3.0825024,3.0734448,3.0681167,3.0609293,3.0551863,3.0472999,3.0435605,3.0368872,3.0306993,3.0266604,3.020148,3.015208,3.0108793,3.0067208,3.0005128,2.9961963,2.9925475,2.9881577,2.982368,2.9776356,2.97332,2.9688804,2.9635417,2.9574444,2.9527404,2.9473293,2.944056,2.9416428,2.93718,2.93424,2.9294384,2.9255745,2.9216878,2.917402,2.913278,2.9098182,2.905307,2.902318,2.8961625,2.8927577,2.8904674,2.8879876,2.8822289,2.8766701,2.8745685,2.8705122,2.8693025,2.865003,2.8616428,2.856677,2.8529062,2.8493962,2.8445768,2.8414822,2.837091,2.83307,2.8276508,2.8217912,2.8177402,2.8140128,2.8089318,2.8050752,2.8006299,2.7963564,2.7904453,2.7876754,2.7842464,2.7791047
43_real,0.8463858,,,1.4022205,,,,1.2855638,,,,,,1.5188513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.84638584,0.84476435,0.84197205,0.84058475,0.83834517,0.8353677,0.8350625,0.8332418,0.83191174,0.82963526,0.8291763,0.8267945,0.8267175,0.82372874,0.82267344,0.8203286,0.81834096,0.8177431,0.8173353,0.81645316,0.81384724,0.8113324,0.81057346,0.80893993,0.8088279,0.8082527,0.8069577,0.80762136,0.8089899,0.8061492,0.8047682,0.80241805,0.80155545,0.80030954,0.7990768,0.79560894,0.7953914,0.79437983,0.7912201,0.789545,0.78723717,0.78355867,0.7813736,0.7809864,0.78116626,0.77801836,0.7786189,0.7784619,0.77920187,0.77588975,0.77264154,0.7721157,0.77184576,0.76965016,0.76959527,0.7670041,0.7623407,0.7599031,0.759692,0.75902086,0.7558372,0.75440377,0.7516232,0.7504631,0.7486184,0.74812573,0.74724567,0.7455002,0.74154586,0.7400153
44_real,1.9141414,,,1.7965722,,,,1.6633272,,,,,,0.8246465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9141414,1.9111166,1.9094604,1.9071848,1.9043459,1.9024032,1.902557,1.9016091,1.8958715,1.8949301,1.8948599,1.8958203,1.8954796,1.8929449,1.8903748,1.8867992,1.8857704,1.8872461,1.8864737,1.8875662,1.886244,1.8851722,1.8871082,1.8862393,1.889685,1.8862826,1.8853868,1.8847301,1.8813202,1.8800167,1.8809566,1.8794941,1.8802626,1.8805954,1.8790426,1.8798358,1.8786247,1.8763593,1.8742979,1.8717117,1.8719829,1.873028,1.8700922,1.8710352,1.8693702,1.8671013,1.8686997,1.8676748,1.867039,1.8638397,1.864678,1.8628752,1.8623403,1.862345,1.8618047,1.8609257,1.8599685,1.8585917,1.8594452,1.8587536,1.8561131,1.8548731,1.856066,1.853116,1.851458,1.850757,1.8528109,1.8539909,1.8561695,1.8558604
45_real,2.0743074,,,2.2476215,,,,2.135806,,,,,,2.3202667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.0743072,2.0700223,2.0645466,2.0603688,2.0550113,2.0496378,2.042116,2.0359151,2.0293214,2.0231938,2.018182,2.0098662,2.0043275,1.9989221,1.9939121,1.9888237,1.9845673,1.9785817,1.9709673,1.9665664,1.9615376,1.9579207,1.9512653,1.9461256,1.940635,1.9373537,1.9317553,1.925647,1.921431,1.9162651,1.9134398,1.9064305,1.9020869,1.897534,1.8925536,1.8880529,1.8840767,1.8808651,1.8760192,1.8716834,1.8681161,1.8637965,1.858875,1.855921,1.8537155,1.8485836,1.8420435,1.8387911,1.8334643,1.8309746,1.8276975,1.824885,1.8203682,1.8149579,1.8126224,1.8077519,1.8053058,1.8023517,1.7975006,1.7922236,1.7898134,1.7838049,1.7793415,1.7763045,1.7723423,1.7676086,1.7635524,1.7608931,1.7582569,1.7547623
46_real,1.5914229,,,2.0110784,,,,1.6947708,,,,,,2.1206555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5914229,1.5875874,1.5849081,1.5802913,1.5735279,1.5677456,1.5619718,1.5584861,1.5543691,1.5494921,1.5454379,1.5412014,1.5364448,1.5315756,1.5266961,1.5217124,1.5175912,1.5157944,1.5107958,1.5071806,1.5040162,1.5008814,1.4973217,1.4941924,1.4911737,1.4871749,1.4850234,1.481597,1.476924,1.4741457,1.4711101,1.4690881,1.4647532,1.4609963,1.4571816,1.4544191,1.4511552,1.4487242,1.4451774,1.4406521,1.4393498,1.4356445,1.4329431,1.4299631,1.4271787,1.4256238,1.4225004,1.4195096,1.4168221,1.4144799,1.4121729,1.4091208,1.4057392,1.403039,1.3996179,1.3964574,1.395324,1.393173,1.3901832,1.3882558,1.3848975,1.3811624,1.3781017,1.3754447,1.3728278,1.3697667,1.3681257,1.3646698,1.3624556,1.3597509
47_real,0.7839782,,,0.82024854,,,,0.95830965,,,,,,0.38497835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7839783,0.7782084,0.7736086,0.76926404,0.7629877,0.7557933,0.74968874,0.74478877,0.738691,0.734138,0.7278931,0.72431844,0.71733963,0.71234787,0.7083467,0.701826,0.6982381,0.693437,0.68895894,0.68335044,0.6780494,0.6741661,0.66956216,0.6654199,0.66236305,0.65793794,0.65335,0.64879817,0.64379716,0.63981116,0.6349106,0.63039017,0.6263382,0.6226285,0.6182271,0.61301684,0.609739,0.605085,0.6000994,0.59575284,0.59220314,0.5870529,0.5824507,0.57946956,0.575271,0.57096,0.56711876,0.5609609,0.55725175,0.5527661,0.5480634,0.54435766,0.5398139,0.5342869,0.52979296,0.5246752,0.5193862,0.5138694,0.5099034,0.50598276,0.5030658,0.49893913,0.49490404,0.49214333,0.48543438,0.48277575,0.4793895,0.4770978,0.47378963,0.46854368
48_real,2.2829251,,,2.255339,,,,2.6008928,,,,,,1.6266308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.282925,2.2771587,2.269034,2.2610712,2.2545867,2.246924,2.239408,2.2326903,2.229167,2.2222247,2.2167356,2.212989,2.210148,2.205907,2.2014475,2.1962805,2.191703,2.1852252,2.1806383,2.1773217,2.173684,2.1715827,2.1666188,2.1650646,2.1596014,2.1549468,2.146878,2.1402545,2.1335204,2.129249,2.1262176,2.120421,2.116178,2.1106362,2.1075938,2.1042538,2.0994248,2.0965538,2.0945156,2.092542,2.0873792,2.0844016,2.082836,2.0803146,2.077146,2.0749848,2.0712554,2.0691085,2.0645308,2.062117,2.0587819,2.0540423,2.0494637,2.0484786,2.0447927,2.041347,2.0380037,2.0362864,2.035141,2.032388,2.028193,2.0260675,2.0228581,2.0187237,2.0174155,2.0142636,2.0111184,2.007362,2.0032568,1.9996116
49_real,-0.0044722618,,,-0.011285021,,,,-0.15639678,,,,,,-0.6176473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.004472262,-0.0073966505,-0.010796304,-0.013763174,-0.016892783,-0.020464092,-0.025523981,-0.029989248,-0.031524256,-0.034434177,-0.03831593,-0.038813896,-0.04213517,-0.04302375,-0.04716505,-0.04843586,-0.050177127,-0.054111935,-0.058479458,-0.06253792,-0.064294845,-0.06669293,-0.06934261,-0.07691543,-0.08013729,-0.08163986,-0.088125475,-0.08982711,-0.0941831,-0.09845871,-0.10567354,-0.112115785,-0.11430093,-0.118477225,-0.1266012,-0.12922558,-0.1362195,-0.14224973,-0.14853568,-0.15326485,-0.15587908,-0.15492216,-0.1606558,-0.16571058,-0.17106608,-0.17172895,-0.17745666,-0.18089226,-0.1844912,-0.18892959,-0.19123195,-0.1972527,-0.20156486,-0.20370331,-0.20691076,-0.20858264,-0.21444151,-0.21871635,-0.22391531,-0.22923239,-0.2318511,-0.23422715,-0.2368596,-0.24296293,-0.24812838,-0.2547235,-0.2588363,-0.26212734,-0.26388818,-0.2704943
50_real,-0.14219157,,,-0.33989054,,,,-0.67435384,,,,,,-0.66490084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.14219156,-0.14226,-0.14332502,-0.14743222,-0.15284167,-0.15760247,-0.16496685,-0.1694856,-0.17338447,-0.17971149,-0.18781637,-0.19146025,-0.19669017,-0.20155902,-0.2039657,-0.2069238,-0.21318956,-0.2142797,-0.222773,-0.22814877,-0.22859427,-0.2365438,-0.23918632,-0.24309388,-0.24879105,-0.2527278,-0.2562712,-0.25877935,-0.2614876,-0.26655895,-0.27134782,-0.27459094,-0.2765583,-0.28064194,-0.28372836,-0.28958458,-0.29457012,-0.29758006,-0.30280235,-0.30644503,-0.3104176,-0.3156801,-0.32196018,-0.32408094,-0.33036143,-0.3317821,-0.33806434,-0.3412127,-0.34703597,-0.3533836,-0.35752097,-0.36077172,-0.3625588,-0.36685234,-0.36750674,-0.36722335,-0.3702414,-0.3740086,-0.3777123,-0.38183588,-0.38036126,-0.3841853,-0.3875903,-0.39178923,-0.39597154,-0.3998618,-0.4032731,-0.41062436,-0.41474724,-0.41922298
51_real,1.6988559,,,2.0055256,,,,1.5810946,,,,,,1.708637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
