ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.4485607,,,,,,,,-1.5673714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6708593,,,,,,,,,,,,,,
23_gen,-1.4485607,-1.4529849,-1.4598843,-1.4655308,-1.4713584,-1.4784086,-1.4826717,-1.486294,-1.4925092,-1.4979151,-1.503902,-1.5120568,-1.5167754,-1.5206034,-1.5266559,-1.5327119,-1.5363405,-1.540386,-1.544709,-1.5515764,-1.5570247,-1.5616426,-1.5671642,-1.5733454,-1.5770166,-1.5812128,-1.5848372,-1.5884323,-1.5929811,-1.5977595,-1.6036215,-1.6086664,-1.6114767,-1.6163572,-1.6210289,-1.6253926,-1.6303017,-1.6359075,-1.6410608,-1.6455622,-1.6510012,-1.6570259,-1.6622617,-1.6695408,-1.675314,-1.6805432,-1.6849598,-1.6896896,-1.6938931,-1.6978163,-1.70159,-1.7066238,-1.7116194,-1.7152895,-1.7224613,-1.7264965,-1.7312521,-1.735725,-1.7410412,-1.7477703,-1.7533497,-1.7599113,-1.7645633,-1.770539,-1.7752228,-1.7793026,-1.7847292,-1.790864,-1.7965409,-1.8021034
24_real,-0.30165982,,,,,,,,-1.082781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3051589,,,,,,,,,,,,,,
24_gen,-0.30165982,-0.3078812,-0.31544465,-0.32118377,-0.32709703,-0.33435315,-0.34062114,-0.3476576,-0.35588747,-0.36232007,-0.36765158,-0.371899,-0.37825936,-0.38482556,-0.39153796,-0.39835536,-0.40500492,-0.41090494,-0.41684642,-0.42182907,-0.42727193,-0.43430644,-0.4408465,-0.44738626,-0.45281082,-0.4594501,-0.46544114,-0.47164422,-0.47829586,-0.48452067,-0.49073854,-0.49554777,-0.500574,-0.50782645,-0.51477206,-0.5207461,-0.52612865,-0.5327672,-0.53889126,-0.54371744,-0.5519036,-0.55867857,-0.565379,-0.57188946,-0.57761,-0.58395517,-0.590937,-0.59755194,-0.60409343,-0.6119299,-0.61741316,-0.62314034,-0.6298062,-0.6361529,-0.6404634,-0.64816546,-0.65583336,-0.66214085,-0.6709422,-0.67700976,-0.6818539,-0.6856535,-0.6906986,-0.69605017,-0.70170355,-0.709316,-0.71591806,-0.7213076,-0.728423,-0.73548657
25_real,-1.2385098,,,,,,,,-1.0792252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3676326,,,,,,,,,,,,,,
25_gen,-1.2385099,-1.2430909,-1.248587,-1.2554706,-1.2627181,-1.2690804,-1.2751926,-1.2811533,-1.2865298,-1.2900331,-1.2952081,-1.3019607,-1.3065088,-1.3113246,-1.3183038,-1.3241963,-1.3295827,-1.3367327,-1.343257,-1.3490107,-1.3566109,-1.3629016,-1.3687218,-1.375899,-1.3808935,-1.3881476,-1.392812,-1.4000428,-1.4076838,-1.4126241,-1.4192535,-1.4251235,-1.4314471,-1.4378327,-1.44643,-1.4526501,-1.4601809,-1.4667472,-1.4721235,-1.4796199,-1.4856088,-1.492885,-1.4988766,-1.5066553,-1.5131065,-1.5208354,-1.5285771,-1.5363076,-1.5432712,-1.5507624,-1.557428,-1.5634218,-1.5711854,-1.579367,-1.586711,-1.5933173,-1.5999172,-1.6061674,-1.6121905,-1.6189499,-1.6257727,-1.6329758,-1.6405609,-1.6471522,-1.6543324,-1.6626339,-1.6697792,-1.6767943,-1.6848428,-1.6918504
26_real,-1.2473192,,,,,,,,-0.95872283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.052437,,,,,,,,,,,,,,
26_gen,-1.2473192,-1.2522885,-1.2581422,-1.2651494,-1.2707291,-1.2776968,-1.2839668,-1.2898892,-1.2969539,-1.303249,-1.3088226,-1.3164886,-1.3214477,-1.3274324,-1.3329648,-1.3381698,-1.3446267,-1.3519789,-1.356148,-1.3624624,-1.368583,-1.3740274,-1.3813877,-1.3877578,-1.3931894,-1.3998127,-1.405173,-1.4117779,-1.417315,-1.4226778,-1.4268726,-1.4332956,-1.4388998,-1.4458053,-1.4510639,-1.456096,-1.4620789,-1.4688809,-1.4736437,-1.4783275,-1.484134,-1.4896263,-1.49217,-1.4966656,-1.5033388,-1.5085697,-1.5146279,-1.5202391,-1.5250491,-1.5305542,-1.53812,-1.5429925,-1.5484324,-1.5532389,-1.5604856,-1.5659535,-1.5727572,-1.5789999,-1.5839862,-1.590001,-1.59712,-1.6029183,-1.6101812,-1.6158874,-1.6232914,-1.6301254,-1.6379143,-1.6458216,-1.6536186,-1.6601639
27_real,-1.9978384,,,,,,,,-1.8298409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3938828,,,,,,,,,,,,,,
27_gen,-1.9978384,-2.0014005,-2.0043263,-2.0082848,-2.011574,-2.014198,-2.0185513,-2.0217676,-2.0263038,-2.0286865,-2.0329332,-2.0373216,-2.0405765,-2.045142,-2.0485318,-2.0524478,-2.0562615,-2.0593135,-2.0636477,-2.0664551,-2.070682,-2.074933,-2.0781994,-2.0826461,-2.0864873,-2.0901268,-2.095591,-2.0988162,-2.1024873,-2.1052933,-2.1107697,-2.1152704,-2.1198347,-2.1233268,-2.1269076,-2.1299117,-2.1327763,-2.1355152,-2.1397097,-2.1446953,-2.1499515,-2.154835,-2.1572533,-2.161086,-2.1653385,-2.168641,-2.1726184,-2.177321,-2.1820977,-2.1855705,-2.1895614,-2.1939216,-2.1962762,-2.1987407,-2.2029102,-2.2066815,-2.2113051,-2.2164779,-2.2211852,-2.224878,-2.2291827,-2.233754,-2.2390304,-2.242646,-2.2467952,-2.2505298,-2.254426,-2.256981,-2.2616613,-2.266669
28_real,-1.7874914,,,,,,,,-1.9769427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2467978,,,,,,,,,,,,,,
28_gen,-1.7874914,-1.7873656,-1.7876022,-1.790487,-1.7949369,-1.7969272,-1.799258,-1.8009399,-1.8045399,-1.8057098,-1.8053858,-1.8062454,-1.8062334,-1.8075975,-1.8093405,-1.8128334,-1.8145406,-1.817363,-1.8196386,-1.8195664,-1.8215482,-1.8213618,-1.8230337,-1.8233252,-1.8249977,-1.8282845,-1.8299448,-1.8282683,-1.8284098,-1.8315443,-1.833656,-1.8383877,-1.8396019,-1.8414888,-1.8427942,-1.8424094,-1.8422247,-1.8472456,-1.8496485,-1.8542885,-1.8567231,-1.859312,-1.8603987,-1.8614222,-1.8642244,-1.86336,-1.8662767,-1.8670454,-1.86868,-1.8713799,-1.872894,-1.8756905,-1.8774875,-1.8794266,-1.8790411,-1.8824942,-1.8835013,-1.8853629,-1.8890297,-1.8918769,-1.8965206,-1.898243,-1.8986542,-1.9012139,-1.9027945,-1.9054104,-1.9057,-1.9082546,-1.9104952,-1.9146944
29_real,-1.3387831,,,,,,,,-1.0407636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.182946,,,,,,,,,,,,,,
29_gen,-1.3387831,-1.3374321,-1.3371062,-1.339045,-1.3380865,-1.3403609,-1.3419417,-1.3433769,-1.3424196,-1.3444483,-1.3459808,-1.3457745,-1.3475323,-1.3464166,-1.3460882,-1.3473521,-1.3478526,-1.3480983,-1.3483121,-1.3513517,-1.354366,-1.3547404,-1.3562876,-1.3576438,-1.3592379,-1.3607241,-1.3629372,-1.3659887,-1.3677949,-1.3681531,-1.3674989,-1.36793,-1.3686447,-1.369717,-1.3692836,-1.3695161,-1.3683861,-1.3707993,-1.3709825,-1.3716226,-1.37202,-1.3732051,-1.3748739,-1.37582,-1.3762277,-1.3774921,-1.3791283,-1.381841,-1.3826592,-1.3821995,-1.3837837,-1.3858051,-1.3872061,-1.3884022,-1.3888311,-1.388622,-1.3883089,-1.3886375,-1.3903381,-1.3899189,-1.3891484,-1.388056,-1.3888935,-1.3891319,-1.3912686,-1.3915842,-1.3922217,-1.3919263,-1.394243,-1.3942145
30_real,-1.4443911,,,,,,,,-1.2130884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4043617,,,,,,,,,,,,,,
30_gen,-1.4443911,-1.4724292,-1.4954292,-1.5161784,-1.5388706,-1.5570807,-1.5725499,-1.5910717,-1.6083256,-1.6274258,-1.6440852,-1.6553482,-1.6697861,-1.683831,-1.6962913,-1.705232,-1.7118132,-1.7279942,-1.7442968,-1.7532339,-1.7716585,-1.7845379,-1.8026752,-1.8185558,-1.8336607,-1.8498138,-1.8590887,-1.8802799,-1.8926458,-1.9094715,-1.9257181,-1.9392617,-1.9574795,-1.9751644,-1.9831374,-2.0051436,-2.018377,-2.0313177,-2.0480666,-2.0615497,-2.0802684,-2.0965285,-2.1070209,-2.116026,-2.1273024,-2.1370513,-2.1549766,-2.1685557,-2.1874194,-2.1995082,-2.2207882,-2.2418435,-2.2570539,-2.266315,-2.2771287,-2.2907407,-2.3007243,-2.3168035,-2.3318832,-2.3468366,-2.3539898,-2.3654914,-2.3795922,-2.3956783,-2.4088006,-2.4243639,-2.4413214,-2.4543304,-2.4705427,-2.4876251
31_real,-1.2492867,,,,,,,,-0.80791485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80792356,,,,,,,,,,,,,,
31_gen,-1.2492867,-1.2663502,-1.2796706,-1.2937461,-1.3042849,-1.3201389,-1.3353086,-1.348886,-1.3624089,-1.3741661,-1.3834645,-1.396648,-1.406111,-1.4155017,-1.426521,-1.4377872,-1.4547691,-1.466445,-1.4776064,-1.4879539,-1.4981731,-1.5017667,-1.515822,-1.5313869,-1.543032,-1.5563054,-1.564702,-1.5767283,-1.58828,-1.6008447,-1.6095171,-1.6166309,-1.6267115,-1.6405838,-1.6552336,-1.6674083,-1.6827638,-1.6902201,-1.7031116,-1.7105795,-1.7212906,-1.7341028,-1.7465101,-1.7620722,-1.7693386,-1.78245,-1.7951645,-1.8053898,-1.8121408,-1.8222826,-1.8356577,-1.8544582,-1.8683815,-1.8762019,-1.8899609,-1.8994391,-1.9120617,-1.9208215,-1.9327503,-1.9428806,-1.9564598,-1.9725144,-1.9834974,-1.9967989,-2.0142345,-2.0256252,-2.0378268,-2.044288,-2.057281,-2.068971
32_real,-0.83789045,,,,,,,,-0.9135502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.148547,,,,,,,,,,,,,,
32_gen,-0.8378905,-0.8359884,-0.83831084,-0.84415805,-0.84959203,-0.8519843,-0.85482615,-0.85813487,-0.8627125,-0.86624825,-0.86993665,-0.87106735,-0.8783396,-0.88261116,-0.88627255,-0.88944674,-0.89404726,-0.8955475,-0.9021616,-0.90547496,-0.9075502,-0.9119822,-0.91577816,-0.92213553,-0.92626303,-0.9281538,-0.9328252,-0.9368924,-0.9415802,-0.94505036,-0.94678944,-0.95222455,-0.9597479,-0.96394074,-0.96809596,-0.97549736,-0.9818465,-0.9887819,-0.993894,-1.0015495,-1.0069889,-1.0094354,-1.0164294,-1.0211399,-1.0250347,-1.0303116,-1.0363307,-1.0381367,-1.0410111,-1.0446724,-1.0516112,-1.0572894,-1.0615506,-1.0645967,-1.0721223,-1.0792657,-1.085394,-1.088381,-1.0940397,-1.0993077,-1.1039064,-1.1082369,-1.1110442,-1.1178226,-1.1234045,-1.1304933,-1.1366006,-1.1416054,-1.1448133,-1.1513846
33_real,-1.8025523,,,,,,,,-1.8184086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9502708,,,,,,,,,,,,,,
33_gen,-1.8025525,-1.8018414,-1.8049853,-1.8089018,-1.8153938,-1.8199091,-1.8232332,-1.8249735,-1.8259932,-1.8305566,-1.8335807,-1.8383862,-1.841007,-1.8447402,-1.8495191,-1.8535554,-1.8557365,-1.8555743,-1.8560947,-1.8591537,-1.8602209,-1.8624922,-1.8624675,-1.864269,-1.8653682,-1.8679701,-1.8716469,-1.8746119,-1.8759367,-1.879699,-1.8840506,-1.8883116,-1.8890076,-1.8909509,-1.8958368,-1.8962692,-1.8998235,-1.9042915,-1.9086342,-1.9103664,-1.9138619,-1.9198815,-1.9207045,-1.9242598,-1.927804,-1.930589,-1.9366195,-1.9366853,-1.9376796,-1.9410379,-1.942152,-1.948013,-1.953022,-1.9546216,-1.9586653,-1.9607241,-1.9648049,-1.966778,-1.9684541,-1.9731781,-1.975426,-1.9768679,-1.9793532,-1.9820042,-1.9836795,-1.9886023,-1.990072,-1.990669,-1.9922774,-1.9948997
34_real,-0.74262005,,,,,,,,-0.9570543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.107387,,,,,,,,,,,,,,
34_gen,-0.74262005,-0.7376677,-0.7353803,-0.7357503,-0.73348415,-0.7295433,-0.7308715,-0.728897,-0.7268564,-0.7243555,-0.7256203,-0.725962,-0.727499,-0.7280169,-0.7264651,-0.7246262,-0.72415507,-0.72527015,-0.7242893,-0.72692,-0.7278848,-0.7301461,-0.7335045,-0.734863,-0.7365285,-0.7392136,-0.74081147,-0.74194,-0.7421387,-0.7419778,-0.7446373,-0.74110395,-0.7446699,-0.7488923,-0.7497216,-0.75363624,-0.75282633,-0.7567725,-0.7570796,-0.76020294,-0.7606189,-0.7621083,-0.76239794,-0.7643195,-0.76671267,-0.7646488,-0.7665085,-0.76981705,-0.7730881,-0.7748477,-0.77870655,-0.7786476,-0.7813156,-0.7811216,-0.7829176,-0.7860553,-0.7878299,-0.79024315,-0.7928072,-0.79305196,-0.7954092,-0.7950632,-0.79410213,-0.79704815,-0.79749787,-0.7985808,-0.80136234,-0.8025244,-0.8059763,-0.80434847
35_real,-1.174472,,,,,,,,-1.3390713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3358806,,,,,,,,,,,,,,
35_gen,-1.174472,-1.1723369,-1.173398,-1.1742927,-1.1715734,-1.1734664,-1.1710513,-1.1702731,-1.16946,-1.1706624,-1.1737926,-1.1757008,-1.180964,-1.1825464,-1.181478,-1.1850092,-1.1890385,-1.1911863,-1.1916002,-1.1946528,-1.2007381,-1.2012695,-1.2026075,-1.2080891,-1.2084026,-1.2117519,-1.2140542,-1.2173917,-1.2203026,-1.2229627,-1.2206591,-1.2201082,-1.2244148,-1.2284214,-1.2322303,-1.2338712,-1.2388074,-1.2426736,-1.2458884,-1.2454342,-1.2500484,-1.2501496,-1.2541506,-1.2562017,-1.2572378,-1.2597508,-1.2648534,-1.265328,-1.2676637,-1.270819,-1.2743427,-1.2753453,-1.27472,-1.2766708,-1.2768975,-1.2763945,-1.2849228,-1.286832,-1.2850403,-1.2882617,-1.2900841,-1.2918948,-1.2954439,-1.2984202,-1.3039087,-1.3023622,-1.3068081,-1.3104002,-1.3161247,-1.3159463
36_real,-0.6467648,,,,,,,,-0.6298735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60838115,,,,,,,,,,,,,,
36_gen,-0.6467648,-0.6453598,-0.64455163,-0.6467444,-0.64904493,-0.651055,-0.65228283,-0.65492827,-0.65909994,-0.65974844,-0.6634205,-0.6614653,-0.66250336,-0.6624648,-0.6622931,-0.6631252,-0.6653653,-0.6692184,-0.6680283,-0.66990346,-0.67587996,-0.67829996,-0.6807339,-0.6831686,-0.6862848,-0.6873859,-0.6906335,-0.69381905,-0.6951369,-0.69900143,-0.70041645,-0.7030922,-0.70580244,-0.71033686,-0.71410805,-0.7208202,-0.7201141,-0.71933687,-0.7199625,-0.72073114,-0.7194045,-0.72151834,-0.7205776,-0.72406375,-0.72715616,-0.72823054,-0.72841644,-0.7306606,-0.72781444,-0.7306648,-0.7300735,-0.73325765,-0.7345649,-0.7330607,-0.73618376,-0.73730457,-0.7382026,-0.74169767,-0.7439219,-0.74839234,-0.7548196,-0.75722045,-0.76000494,-0.7621912,-0.76620495,-0.7694601,-0.77307045,-0.7754766,-0.77745235,-0.7794202
37_real,-1.3999895,,,,,,,,-1.5336258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6686018,,,,,,,,,,,,,,
37_gen,-1.3999894,-1.4046504,-1.4075484,-1.4116015,-1.4146907,-1.4178305,-1.4206882,-1.4261323,-1.428243,-1.4344479,-1.4384395,-1.4436283,-1.4447105,-1.4518068,-1.4552286,-1.4591856,-1.4634016,-1.4700158,-1.4719415,-1.4766313,-1.4788784,-1.4855423,-1.48827,-1.4882833,-1.4875054,-1.4920201,-1.4967071,-1.5023683,-1.5049406,-1.5090476,-1.5110793,-1.5141933,-1.5168083,-1.5204078,-1.5202239,-1.5229695,-1.5264034,-1.5323584,-1.538648,-1.5387853,-1.5412983,-1.5426139,-1.5481125,-1.5472417,-1.5539019,-1.5565902,-1.5580791,-1.5622451,-1.5673597,-1.5710027,-1.5764059,-1.5756905,-1.579422,-1.5808275,-1.5852554,-1.5865852,-1.5910385,-1.5894945,-1.593796,-1.5944741,-1.593839,-1.5956987,-1.5969245,-1.5983225,-1.6032324,-1.6047707,-1.6143515,-1.6182371,-1.6217661,-1.6254814
38_real,-1.3498807,,,,,,,,-1.5196108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6892444,,,,,,,,,,,,,,
38_gen,-1.3498806,-1.35029,-1.3513858,-1.3510387,-1.3531692,-1.3579165,-1.3621435,-1.3628026,-1.3652303,-1.365618,-1.3675698,-1.3700086,-1.371242,-1.3745625,-1.3768889,-1.3798181,-1.3834646,-1.3881044,-1.3933681,-1.3934116,-1.3937769,-1.397545,-1.402966,-1.4055412,-1.4070418,-1.4066869,-1.4100983,-1.4144495,-1.4141495,-1.4191589,-1.4241381,-1.4216845,-1.4202261,-1.4221188,-1.4248357,-1.4316039,-1.4326223,-1.438099,-1.439956,-1.4422809,-1.4459188,-1.4483297,-1.4511069,-1.4527667,-1.4541913,-1.4596373,-1.4608114,-1.4647435,-1.463927,-1.4699762,-1.4759073,-1.4796512,-1.4835906,-1.4893322,-1.4902296,-1.4946611,-1.4980543,-1.5016556,-1.5040983,-1.5083321,-1.512771,-1.5200337,-1.5233724,-1.5292475,-1.5331712,-1.5375664,-1.5434972,-1.5436659,-1.5480344,-1.5541165
39_real,-1.626462,,,,,,,,-1.7789204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.066224,,,,,,,,,,,,,,
39_gen,-1.626462,-1.6277885,-1.6316507,-1.6324015,-1.6393814,-1.6445084,-1.6471148,-1.6513962,-1.6529398,-1.6569183,-1.6577816,-1.6629994,-1.6651798,-1.6660868,-1.6665678,-1.6735146,-1.6761816,-1.6769762,-1.6844132,-1.6865231,-1.6916155,-1.696093,-1.6989748,-1.7044779,-1.7099438,-1.7133996,-1.7173256,-1.7204806,-1.7207272,-1.723821,-1.7269539,-1.7306194,-1.7341133,-1.7362236,-1.7419357,-1.7457113,-1.7487161,-1.7489274,-1.7534218,-1.7558649,-1.759581,-1.762937,-1.7704022,-1.775645,-1.7801082,-1.7813069,-1.7860677,-1.7903538,-1.7917084,-1.7966799,-1.8010375,-1.8056046,-1.8073937,-1.8072989,-1.8113956,-1.8170822,-1.8201259,-1.8226833,-1.8273516,-1.8278558,-1.8319118,-1.8368444,-1.8393049,-1.8421589,-1.8437468,-1.8472649,-1.8458589,-1.8477634,-1.8502022,-1.8525635
40_real,-1.0552061,,,,,,,,-1.2995888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6553733,,,,,,,,,,,,,,
40_gen,-1.0552062,-1.055161,-1.0606213,-1.0662541,-1.0668333,-1.0670004,-1.0714586,-1.0740702,-1.0779592,-1.079047,-1.0834846,-1.0914261,-1.092983,-1.0956951,-1.0984377,-1.1029782,-1.1049163,-1.1045423,-1.1061631,-1.1091726,-1.1110169,-1.1132693,-1.1090684,-1.1127068,-1.1160184,-1.115927,-1.1188691,-1.1226234,-1.1253487,-1.124888,-1.1293132,-1.1294262,-1.1312762,-1.1347567,-1.1424268,-1.1497455,-1.157182,-1.1580895,-1.1597927,-1.163707,-1.1618004,-1.1647704,-1.1674794,-1.1656566,-1.1704438,-1.1718926,-1.1722486,-1.1784775,-1.1778408,-1.1808362,-1.1846054,-1.1870574,-1.1842989,-1.1838545,-1.1843631,-1.1879236,-1.1957192,-1.203586,-1.2097644,-1.2095218,-1.2131935,-1.210766,-1.2138737,-1.21694,-1.2215205,-1.2251797,-1.2280302,-1.2265788,-1.2314268,-1.2316931
41_real,-0.97127324,,,,,,,,-1.2269882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4493577,,,,,,,,,,,,,,
41_gen,-0.9712733,-0.98291427,-0.991347,-1.0008218,-1.0045251,-1.0082953,-1.014806,-1.0248692,-1.0338004,-1.0383594,-1.0483066,-1.0531552,-1.0614007,-1.0729082,-1.0818214,-1.0879487,-1.0953535,-1.1042074,-1.1106837,-1.117387,-1.122066,-1.1313422,-1.1398424,-1.144978,-1.1499302,-1.1579244,-1.1643755,-1.1741928,-1.181504,-1.18972,-1.1939927,-1.1992325,-1.2096126,-1.2196946,-1.2303653,-1.2418442,-1.2479727,-1.25343,-1.2557638,-1.2611289,-1.2667205,-1.2748789,-1.2889395,-1.3005288,-1.3120476,-1.3197538,-1.3269763,-1.3341948,-1.3403043,-1.3435415,-1.3548807,-1.3614423,-1.3746716,-1.3815265,-1.3889625,-1.3966905,-1.4047289,-1.4119972,-1.4223559,-1.4328134,-1.4401132,-1.4445574,-1.4529746,-1.4599493,-1.4667825,-1.4750988,-1.4837334,-1.4864959,-1.495903,-1.5012773
42_real,-0.43898216,,,,,,,,-0.55526155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94917375,,,,,,,,,,,,,,
42_gen,-0.4389822,-0.442707,-0.450447,-0.4585804,-0.46419924,-0.4689021,-0.4746995,-0.4794376,-0.48603162,-0.49411505,-0.5000211,-0.5085617,-0.5140738,-0.5194673,-0.52401674,-0.5297364,-0.53494173,-0.5403576,-0.5450975,-0.5518211,-0.5585693,-0.5645326,-0.5690072,-0.57630086,-0.5843911,-0.5894298,-0.59306896,-0.59991366,-0.6046699,-0.6091043,-0.61539525,-0.6214791,-0.6273613,-0.63323724,-0.63977826,-0.64468753,-0.6488768,-0.6552344,-0.6630256,-0.66889715,-0.6733858,-0.6781332,-0.6830139,-0.68877107,-0.6948406,-0.70064634,-0.7059741,-0.7123992,-0.71716624,-0.72393984,-0.7292918,-0.7343664,-0.7404796,-0.74784744,-0.75314057,-0.7586575,-0.7675767,-0.7752366,-0.7815255,-0.78735244,-0.7929233,-0.7968616,-0.80258703,-0.8106925,-0.81683177,-0.82155716,-0.8254638,-0.832242,-0.83791953,-0.84322196
43_real,-0.4236127,,,,,,,,-0.51509124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64261156,,,,,,,,,,,,,,
43_gen,-0.42361265,-0.42729703,-0.43478337,-0.4426078,-0.44775876,-0.45367947,-0.45912695,-0.4643298,-0.4692173,-0.4744571,-0.47926873,-0.4846806,-0.4899012,-0.4947238,-0.49989405,-0.50497454,-0.510535,-0.51701784,-0.52188367,-0.5259186,-0.529014,-0.53471947,-0.54077655,-0.54455966,-0.54923886,-0.5543965,-0.55805314,-0.56238544,-0.5672738,-0.57175183,-0.5755432,-0.57761455,-0.58266443,-0.58610415,-0.59160316,-0.59608656,-0.6032067,-0.6071627,-0.61083907,-0.6152506,-0.6207612,-0.62476146,-0.6292125,-0.63275987,-0.63824856,-0.64447916,-0.64719564,-0.6528222,-0.6579181,-0.66352403,-0.66781306,-0.6705843,-0.67256486,-0.67675656,-0.681665,-0.68525684,-0.6914911,-0.69639724,-0.7008839,-0.7048381,-0.7111683,-0.7147644,-0.71881807,-0.72275233,-0.72736365,-0.73154956,-0.73495543,-0.7392111,-0.74388367,-0.747558
44_real,-0.91578853,,,,,,,,-1.4002254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5078813,,,,,,,,,,,,,,
44_gen,-0.91578853,-0.9194927,-0.921806,-0.9241313,-0.92601174,-0.93061006,-0.9333291,-0.93448734,-0.93690807,-0.9405052,-0.944157,-0.94738233,-0.9524845,-0.9554041,-0.95853627,-0.9602062,-0.963813,-0.9647911,-0.96719426,-0.96999586,-0.9716486,-0.9741192,-0.9758688,-0.9774364,-0.98036784,-0.9856164,-0.9870923,-0.9918852,-0.9960128,-0.9981252,-1.0009795,-1.0023799,-1.0043397,-1.0062026,-1.0087551,-1.0108174,-1.010203,-1.0101161,-1.0101459,-1.0133219,-1.016178,-1.0190506,-1.0209243,-1.0209811,-1.0257992,-1.0312945,-1.0331709,-1.0377655,-1.042634,-1.0434812,-1.049041,-1.0533061,-1.0545309,-1.054313,-1.0586714,-1.0623624,-1.0660694,-1.0693429,-1.0719615,-1.0732669,-1.0779966,-1.0825309,-1.0841018,-1.0873784,-1.0904542,-1.0926821,-1.0943452,-1.0966196,-1.0998782,-1.1011945
45_real,-0.7515534,,,,,,,,-1.1637256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5951002,,,,,,,,,,,,,,
45_gen,-0.7515535,-0.75612986,-0.76081073,-0.7644223,-0.7684943,-0.7710875,-0.77603686,-0.7796621,-0.7824803,-0.78668225,-0.7914333,-0.795403,-0.8003575,-0.8034075,-0.8067064,-0.8100082,-0.8131282,-0.8174245,-0.8203414,-0.82394,-0.827404,-0.8316127,-0.83565366,-0.8397849,-0.8418066,-0.8456515,-0.84734786,-0.8515972,-0.85429156,-0.85587376,-0.8598822,-0.8618553,-0.8663831,-0.8723072,-0.87562674,-0.8780341,-0.8802441,-0.8829813,-0.8866252,-0.89067394,-0.89530087,-0.89934766,-0.90210086,-0.9080124,-0.90908444,-0.9114113,-0.915123,-0.91683847,-0.9188692,-0.921253,-0.9243453,-0.9263074,-0.9312102,-0.93608344,-0.9385621,-0.9406932,-0.9433497,-0.9465413,-0.9475172,-0.950587,-0.95433605,-0.95704824,-0.9588996,-0.9623863,-0.9656537,-0.9682869,-0.97258645,-0.9763111,-0.98096216,-0.9828469
46_real,-1.056782,,,,,,,,-1.9537518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1131618,,,,,,,,,,,,,,
