ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.548771,-1.5378252,-1.5332624,-1.5298994,-1.5300916,-1.5300913,-1.5313474,-1.526338,-1.5261953,-1.5287082,-1.5284169,-1.5301933,-1.5318342,-1.5371491,-1.5380933,-1.5370892,-1.5341433,-1.5364885,-1.5451443,-1.5505489,-1.5538896,-1.560339,-1.5637182,-1.5635389,-1.5650896,-1.5670483,-1.5730655,-1.5800506,-1.5826229,-1.591632,-1.5972126,-1.6057551,-1.6074841,-1.6128368,-1.6197736,-1.6235168,-1.6313584,-1.6397127,-1.6413571,-1.6471462,-1.6480014,-1.655043,-1.6617349,-1.6662378,-1.6710333,-1.6785265,-1.687268,-1.6940663,-1.7001804,-1.7036508,-1.7080772,-1.7127542,-1.7156258,-1.7217067,-1.7273947,-1.7341636,-1.7367252,-1.7435505,-1.7488072,-1.7553127,-1.756202,-1.7651421,-1.7677727,-1.775336,-1.7768221,-1.7847159,-1.7918282,-1.7929671,-1.8007581,-1.8070065,-1.8159428,-1.8219312,-1.8257023,-1.8276964,-1.8343639,-1.8432457,-1.8505262,-1.8549713,-1.8620523,-1.8617237,-1.8689878,-1.8722427,-1.8792439,-1.8838336,-1.8916037,-1.8985479,-1.9001667,-1.9024894,-1.9033499,-1.9142029,-1.9197891,-1.9248495,-1.9308027,-1.935887,-1.9406646,-1.9408003,-1.9470279,-1.9503475,-1.9486029,-1.9564922,-1.9592009,-1.9636275,-1.9746948,-1.9778026,-1.9836226,-1.9843422,-1.9857432,-1.9896605,-1.991916,-1.9966242,-2.0038636,-2.0086935,-2.0139084,-2.018865,-2.0230756,-2.0230281,-2.0270104,-2.024343,-2.0270917,-2.0330787
74,-1.0054654,-1.0041878,-0.99850005,-0.9925226,-0.9890898,-0.9878666,-0.9847549,-0.98026574,-0.9745515,-0.9783543,-0.9748928,-0.9737004,-0.9714219,-0.97016335,-0.9704307,-0.9682525,-0.9693117,-0.9697056,-0.96931446,-0.97107047,-0.9712962,-0.96996754,-0.9697541,-0.96929836,-0.9693219,-0.968147,-0.9685105,-0.96716154,-0.96483076,-0.9655756,-0.96415997,-0.9664276,-0.9634348,-0.96160376,-0.96262294,-0.9607011,-0.9611988,-0.96026456,-0.9612107,-0.9621065,-0.9639985,-0.9652049,-0.96655196,-0.9669032,-0.96562994,-0.9673196,-0.96764123,-0.9679182,-0.9672214,-0.96601707,-0.9667743,-0.9703091,-0.9647584,-0.96687233,-0.97082126,-0.9727615,-0.9729487,-0.97137225,-0.96949387,-0.97218883,-0.9719655,-0.97461224,-0.9731983,-0.96909076,-0.969664,-0.96651393,-0.9670078,-0.96706074,-0.9670539,-0.96793664,-0.96950847,-0.9673791,-0.96773434,-0.9631783,-0.9650725,-0.96835834,-0.967367,-0.9675592,-0.9632355,-0.96186227,-0.96038675,-0.962146,-0.9646285,-0.96720344,-0.9678525,-0.97038734,-0.973753,-0.97577876,-0.9757372,-0.9806279,-0.9839056,-0.98442394,-0.9851638,-0.98610914,-0.98519677,-0.9835693,-0.98570377,-0.9858033,-0.98320436,-0.9855922,-0.9798722,-0.98045605,-0.98405856,-0.9880552,-0.9893505,-0.98826265,-0.9881605,-0.98793375,-0.9911402,-0.9933276,-0.9944495,-0.99806297,-0.9999509,-1.0032551,-1.009412,-1.0095822,-1.0122418,-1.0148427,-1.0152177,-1.0153093
75,-0.14136578,-0.14332731,-0.14432956,-0.14512844,-0.14653115,-0.1454162,-0.14582172,-0.14704996,-0.14480641,-0.14542596,-0.14516191,-0.14395955,-0.14506449,-0.1434211,-0.14174049,-0.14152023,-0.13512218,-0.13788131,-0.14253744,-0.14338243,-0.14623787,-0.14914206,-0.14368415,-0.14247033,-0.14209454,-0.14526021,-0.1494815,-0.14998564,-0.15089834,-0.15430506,-0.1546064,-0.15739043,-0.15561166,-0.15238523,-0.15281597,-0.156899,-0.16177766,-0.16342068,-0.16228381,-0.16431639,-0.16552123,-0.16678894,-0.16880696,-0.16702935,-0.17095998,-0.17408346,-0.17519961,-0.17585576,-0.17868605,-0.17707762,-0.17465472,-0.17656298,-0.17720065,-0.17962131,-0.18182042,-0.18093207,-0.18226746,-0.1844852,-0.18402335,-0.1884078,-0.18796621,-0.19098432,-0.18669342,-0.18814568,-0.18847424,-0.18932812,-0.19062531,-0.19311863,-0.19360808,-0.19326386,-0.19662821,-0.19712016,-0.19367145,-0.19287601,-0.19530705,-0.19770268,-0.19843003,-0.19837554,-0.19879957,-0.19701388,-0.1991242,-0.19935372,-0.20037954,-0.2024285,-0.20357808,-0.20713857,-0.20947838,-0.2102389,-0.21222682,-0.21461506,-0.21566458,-0.21689412,-0.21955673,-0.21943104,-0.21602187,-0.21447444,-0.21190234,-0.21264398,-0.2089216,-0.21146727,-0.21196738,-0.21046619,-0.21265185,-0.21387811,-0.2189794,-0.22143278,-0.2232658,-0.22626583,-0.22855239,-0.23108523,-0.22999367,-0.23281638,-0.23558214,-0.23651007,-0.23366904,-0.23682427,-0.24016304,-0.2368047,-0.23741484,-0.23860931
76,-0.94444287,-0.9350742,-0.93255675,-0.933871,-0.93363965,-0.9363694,-0.93573904,-0.9362049,-0.92771995,-0.9249612,-0.92375743,-0.9210372,-0.921749,-0.9193805,-0.91819984,-0.9213287,-0.9145999,-0.91544914,-0.9192711,-0.9194047,-0.9239173,-0.9294696,-0.9239527,-0.9292002,-0.9294634,-0.9323293,-0.9346005,-0.9381181,-0.9378561,-0.9421264,-0.9461919,-0.9529799,-0.94965875,-0.9530482,-0.9585155,-0.960178,-0.96249753,-0.9627673,-0.9655789,-0.9700613,-0.97076434,-0.97513694,-0.97802705,-0.97770196,-0.9795982,-0.9857154,-0.98971593,-0.98955506,-0.99437827,-0.996515,-0.9989983,-1.0008438,-1.0051496,-1.0096467,-1.0132115,-1.016576,-1.0190082,-1.0256481,-1.0257335,-1.0272632,-1.026921,-1.0291848,-1.0290108,-1.0346429,-1.0363548,-1.0398655,-1.0431926,-1.0449979,-1.048217,-1.0529644,-1.056752,-1.0605791,-1.0599524,-1.0614523,-1.0656631,-1.071642,-1.0751078,-1.0768806,-1.0792487,-1.0826339,-1.0834635,-1.0860221,-1.089978,-1.093226,-1.0989348,-1.103545,-1.1069798,-1.1102502,-1.1133645,-1.1207218,-1.1227051,-1.1261494,-1.1323773,-1.1360679,-1.1380241,-1.1421845,-1.1448251,-1.150312,-1.1505413,-1.1557019,-1.1566136,-1.1595684,-1.1660732,-1.1707327,-1.1766384,-1.1843406,-1.1895835,-1.194792,-1.2006171,-1.203593,-1.2074125,-1.2129833,-1.2177613,-1.2227583,-1.219467,-1.2220049,-1.2269133,-1.2295287,-1.2345455,-1.2362573
77,-0.31634635,-0.31299418,-0.30755737,-0.3064049,-0.30084068,-0.30459502,-0.30527967,-0.29885948,-0.29242304,-0.29070014,-0.29189074,-0.28601906,-0.287429,-0.28480965,-0.28443542,-0.28282624,-0.28592092,-0.28280383,-0.2846883,-0.28413296,-0.28308976,-0.27877268,-0.27367753,-0.27318338,-0.26887232,-0.26654243,-0.26380867,-0.25962672,-0.25821522,-0.258125,-0.25512177,-0.25427368,-0.25472704,-0.2551487,-0.25262552,-0.24857421,-0.24516943,-0.24736042,-0.24379888,-0.24435599,-0.24064378,-0.24196449,-0.24180815,-0.24149995,-0.24047896,-0.24153025,-0.24118368,-0.23979628,-0.23888142,-0.236485,-0.23204193,-0.23108916,-0.23101428,-0.23122856,-0.23201938,-0.23158303,-0.2287867,-0.23038864,-0.2278781,-0.22832951,-0.22570665,-0.22464016,-0.22247458,-0.21894069,-0.21822067,-0.21697858,-0.21561186,-0.21269879,-0.21157679,-0.20924596,-0.20815086,-0.2094053,-0.20564821,-0.20641832,-0.2043064,-0.20419493,-0.2022671,-0.19960982,-0.19806568,-0.19770692,-0.19521779,-0.19173577,-0.19008347,-0.18903753,-0.18921196,-0.18682598,-0.1848919,-0.18165097,-0.17919137,-0.17917243,-0.17717147,-0.17301197,-0.17171432,-0.16943012,-0.16920127,-0.1684471,-0.16215119,-0.16130301,-0.15829465,-0.15793987,-0.15772858,-0.15251169,-0.15156922,-0.1473845,-0.14312854,-0.13913968,-0.13752627,-0.13564874,-0.13521378,-0.13193946,-0.12757555,-0.12711969,-0.12423062,-0.12364845,-0.122117735,-0.114094295,-0.109435,-0.1096244,-0.1062742,-0.10286443
78,-1.0644076,-1.0612942,-1.0627227,-1.0649229,-1.069267,-1.0715654,-1.0692666,-1.0664897,-1.0604179,-1.0577742,-1.0574467,-1.0560721,-1.0518464,-1.0522666,-1.05071,-1.050832,-1.0534045,-1.0573324,-1.0593708,-1.0607677,-1.0623829,-1.0679238,-1.0735838,-1.0744143,-1.0764077,-1.0801879,-1.0828536,-1.0822386,-1.084551,-1.0831245,-1.0850058,-1.0903711,-1.0909882,-1.0911077,-1.0949805,-1.0954216,-1.0956241,-1.098779,-1.0985489,-1.1020701,-1.1058093,-1.1059737,-1.1073803,-1.1065372,-1.1085179,-1.1111369,-1.1142671,-1.1166322,-1.1212778,-1.1256121,-1.1261381,-1.1299922,-1.1314845,-1.1352863,-1.1412088,-1.1465875,-1.147971,-1.1472869,-1.1469254,-1.1490097,-1.1520545,-1.1575145,-1.1580311,-1.162945,-1.1618288,-1.1634346,-1.1697925,-1.1683575,-1.1724789,-1.172629,-1.1771748,-1.1791223,-1.1799624,-1.1782826,-1.1810786,-1.187311,-1.1901048,-1.1935955,-1.1926897,-1.1924822,-1.1963829,-1.1986903,-1.2022425,-1.2051349,-1.2062869,-1.209362,-1.2117625,-1.2114072,-1.2112062,-1.2148373,-1.2165524,-1.2149494,-1.2183177,-1.218454,-1.2195518,-1.2188694,-1.2181911,-1.2201622,-1.2168745,-1.2183911,-1.2154024,-1.2163484,-1.2190843,-1.2187779,-1.2235403,-1.2227728,-1.2196286,-1.2203202,-1.2205715,-1.2201964,-1.2199099,-1.2241215,-1.2255625,-1.2267878,-1.227232,-1.2224214,-1.2207811,-1.2218742,-1.2219305,-1.225776
79,-0.46791893,-0.46082783,-0.453376,-0.44958195,-0.44356593,-0.43538952,-0.4321792,-0.427377,-0.42349353,-0.41973287,-0.4155733,-0.40891355,-0.4037083,-0.4007492,-0.3989849,-0.3955896,-0.39211053,-0.38700688,-0.3847869,-0.38144338,-0.38114458,-0.3824223,-0.3815243,-0.37717253,-0.3719051,-0.3667539,-0.3646077,-0.3617875,-0.35907373,-0.35647014,-0.3561716,-0.35523084,-0.3543691,-0.3487489,-0.34962434,-0.3493486,-0.34362212,-0.3420522,-0.3412087,-0.3441922,-0.34177566,-0.34267777,-0.342498,-0.3398687,-0.3362365,-0.33632505,-0.3378194,-0.33602485,-0.33674544,-0.3340364,-0.33225965,-0.33141643,-0.32524782,-0.3251533,-0.32664984,-0.3268625,-0.32526043,-0.3238602,-0.32695866,-0.32679105,-0.32773942,-0.32689527,-0.3264955,-0.32656643,-0.32703578,-0.32677776,-0.33029327,-0.33022413,-0.33137524,-0.32819274,-0.32948518,-0.3302164,-0.32900912,-0.3252401,-0.32773438,-0.32903498,-0.32804948,-0.3302216,-0.33183587,-0.33226871,-0.3336361,-0.33357936,-0.33290997,-0.33467728,-0.3353689,-0.3368028,-0.33453718,-0.33736423,-0.33747852,-0.33990628,-0.3404331,-0.34135133,-0.34388155,-0.3443626,-0.34391072,-0.34407604,-0.34158692,-0.3433422,-0.34499866,-0.34395865,-0.34027722,-0.3391214,-0.3413512,-0.3401416,-0.34206426,-0.3402519,-0.3432029,-0.34501317,-0.34516847,-0.34451085,-0.34525412,-0.3466103,-0.35142666,-0.352701,-0.35388744,-0.35419345,-0.35835916,-0.35730457,-0.35658115,-0.3601421
80,-0.78699094,-0.7916824,-0.7897014,-0.79159856,-0.7936112,-0.79566187,-0.8002449,-0.7973024,-0.8063344,-0.81049645,-0.81042194,-0.8125702,-0.80985725,-0.8135235,-0.81823283,-0.82169265,-0.8200628,-0.82246476,-0.8218317,-0.8286098,-0.828495,-0.8333496,-0.8352869,-0.8379775,-0.84218806,-0.84532756,-0.8517992,-0.85250103,-0.85054743,-0.8534276,-0.8617506,-0.8648359,-0.8686225,-0.87260884,-0.872005,-0.87365025,-0.8760446,-0.878637,-0.8840721,-0.8888105,-0.89477503,-0.8999936,-0.90220165,-0.9062192,-0.910035,-0.91581136,-0.91916305,-0.9228967,-0.92687005,-0.9311088,-0.93246186,-0.9359206,-0.9332713,-0.93699056,-0.94188356,-0.94583446,-0.9515134,-0.95398843,-0.9598242,-0.96366966,-0.9658,-0.96938723,-0.9718679,-0.97311896,-0.97801465,-0.9841773,-0.98916674,-0.99132997,-0.9953144,-0.9954647,-1.0000007,-1.0058072,-1.0054677,-1.0074346,-1.0124298,-1.0175049,-1.0207975,-1.0256364,-1.0284994,-1.0298102,-1.0310824,-1.0357399,-1.0398827,-1.046509,-1.0504602,-1.0539404,-1.0561591,-1.0585665,-1.0557512,-1.0616242,-1.064882,-1.0682921,-1.075537,-1.0778397,-1.0816696,-1.0813854,-1.0848138,-1.0898411,-1.0943798,-1.0973997,-1.0986856,-1.1004784,-1.104358,-1.1061032,-1.1106604,-1.1119938,-1.1137016,-1.1184466,-1.1199337,-1.1232315,-1.1293006,-1.1325324,-1.1383302,-1.1406438,-1.1396186,-1.1439486,-1.1494923,-1.1462753,-1.149538,-1.1540728
81,0.09637774,0.082570314,0.062470544,0.04575448,0.033057142,0.021134714,0.007963581,-0.005237495,-0.016936228,-0.032582052,-0.051528823,-0.061488025,-0.07366644,-0.081382774,-0.09911701,-0.1100106,-0.1253973,-0.13780634,-0.15233423,-0.16080078,-0.173544,-0.18973002,-0.19919062,-0.20812659,-0.22145572,-0.23272368,-0.2470655,-0.25558344,-0.2708784,-0.2829905,-0.29754683,-0.31231016,-0.3272745,-0.3377586,-0.3550554,-0.3654215,-0.37683654,-0.3881978,-0.39855394,-0.4107449,-0.4209117,-0.4336667,-0.44377893,-0.44834477,-0.4579498,-0.47156277,-0.4852973,-0.498063,-0.50912184,-0.5188059,-0.5286701,-0.5377393,-0.54705215,-0.55859804,-0.57692176,-0.5910571,-0.604592,-0.61647314,-0.6246591,-0.63823354,-0.65306044,-0.66616106,-0.67714703,-0.6864865,-0.69425464,-0.7087835,-0.71962917,-0.7330102,-0.74470985,-0.7585082,-0.7679942,-0.7782403,-0.7848876,-0.79524916,-0.80877846,-0.82296294,-0.83319587,-0.8428071,-0.85017395,-0.8584854,-0.86729795,-0.8779504,-0.88757503,-0.90120476,-0.9115898,-0.92218506,-0.9296645,-0.93631876,-0.9441824,-0.95679027,-0.96379757,-0.9716856,-0.98285544,-0.99120617,-0.9994513,-1.009066,-1.0187263,-1.0287187,-1.040695,-1.0467694,-1.050939,-1.0598602,-1.0716207,-1.0783056,-1.0908792,-1.092315,-1.1008112,-1.1123985,-1.1217216,-1.1337898,-1.1430904,-1.1509275,-1.1611452,-1.171636,-1.1797483,-1.1869806,-1.1975143,-1.2077119,-1.2150047,-1.2206233
82,-0.9201716,-0.9063945,-0.8990696,-0.8927469,-0.8915582,-0.88550407,-0.88676584,-0.8830166,-0.88059247,-0.8746359,-0.8754609,-0.8732933,-0.8719269,-0.8698589,-0.87188625,-0.8711098,-0.8629505,-0.86023587,-0.86305255,-0.86328995,-0.86657923,-0.864524,-0.8605763,-0.858434,-0.8591975,-0.86198056,-0.8661512,-0.8647582,-0.8661846,-0.86543703,-0.87050027,-0.874859,-0.8758138,-0.86917603,-0.86742246,-0.86773473,-0.8662823,-0.86847365,-0.86262655,-0.8630017,-0.8638962,-0.87004864,-0.87388915,-0.87448967,-0.87555456,-0.87961787,-0.88337743,-0.8850929,-0.88544846,-0.8868305,-0.8883592,-0.8871943,-0.88570815,-0.88842094,-0.8920742,-0.8943173,-0.89865476,-0.8998833,-0.9017623,-0.90340585,-0.9070861,-0.90853584,-0.90739167,-0.9104333,-0.90760356,-0.9120256,-0.9157573,-0.91768265,-0.92080736,-0.9215627,-0.9239809,-0.92858154,-0.925634,-0.9252208,-0.9297859,-0.9345751,-0.9374121,-0.9378638,-0.93991214,-0.9370551,-0.94070053,-0.9424442,-0.941518,-0.9454972,-0.9457768,-0.94851696,-0.94496214,-0.94516927,-0.9445945,-0.9491355,-0.9504591,-0.9493934,-0.95257473,-0.95587313,-0.9593934,-0.9590591,-0.95855504,-0.9600915,-0.9566015,-0.9597629,-0.95522344,-0.9551775,-0.9603313,-0.96124965,-0.9663523,-0.96475345,-0.9669275,-0.9719437,-0.9723708,-0.97390443,-0.97402084,-0.97491944,-0.9737891,-0.97665626,-0.97270834,-0.9737725,-0.97742015,-0.97829026,-0.9800023,-0.9805603
83,-0.37271637,-0.36062306,-0.35952404,-0.35452935,-0.35060772,-0.34337026,-0.3395062,-0.3329186,-0.3320436,-0.32251257,-0.32330957,-0.32087356,-0.3166921,-0.31745154,-0.31761888,-0.31929794,-0.31357604,-0.31025273,-0.30873686,-0.30837968,-0.3070095,-0.30741143,-0.30482757,-0.30618614,-0.3027359,-0.30344516,-0.30660746,-0.307606,-0.3132955,-0.31386,-0.31450087,-0.3147419,-0.31495866,-0.31440082,-0.31420535,-0.31271407,-0.3128934,-0.31115538,-0.31351247,-0.3152774,-0.31406355,-0.31580752,-0.3166486,-0.3134747,-0.31278992,-0.31318453,-0.31298137,-0.31475252,-0.31406507,-0.31382588,-0.31418076,-0.31501412,-0.31814894,-0.31933656,-0.31985712,-0.3197677,-0.32232812,-0.32244125,-0.3188639,-0.31790596,-0.31612033,-0.31588855,-0.31500357,-0.31514594,-0.31532052,-0.3170293,-0.3175099,-0.31262082,-0.31295738,-0.31289214,-0.3151354,-0.31386787,-0.3156244,-0.31676316,-0.31611186,-0.3171444,-0.31619355,-0.3159126,-0.31356785,-0.3124875,-0.31110483,-0.31213173,-0.31053907,-0.30980206,-0.30898204,-0.30699748,-0.30367056,-0.30307445,-0.30389032,-0.3040589,-0.30333203,-0.30327466,-0.30427927,-0.30329585,-0.30679277,-0.30378512,-0.30425945,-0.30116397,-0.298312,-0.29866785,-0.29817945,-0.3009166,-0.30092156,-0.3024072,-0.3020556,-0.30274817,-0.3013264,-0.30078077,-0.29972693,-0.29895797,-0.30020136,-0.30076146,-0.30055106,-0.2972929,-0.29599816,-0.29721585,-0.2978561,-0.29563016,-0.29662168,-0.2984004
84,0.31705946,0.3052025,0.2909968,0.2792873,0.26094323,0.24700841,0.23519301,0.22069177,0.20355842,0.19087121,0.17659292,0.16576347,0.15660033,0.14515701,0.13295582,0.11932658,0.11273036,0.10282664,0.091758266,0.082850195,0.06973915,0.05775838,0.047018655,0.037027143,0.027288536,0.015544651,0.0033562868,-0.0041549336,-0.013538572,-0.024747115,-0.037887834,-0.049321245,-0.0615273,-0.072829336,-0.08352431,-0.09525816,-0.102608785,-0.112789646,-0.12242649,-0.13232371,-0.14240374,-0.15300062,-0.16390544,-0.17306745,-0.17997608,-0.19228165,-0.2042704,-0.21098343,-0.22010896,-0.23114267,-0.24160028,-0.25330427,-0.26075858,-0.27110398,-0.28255412,-0.2885794,-0.2995062,-0.30767387,-0.31735355,-0.32683533,-0.33709273,-0.34660527,-0.3546508,-0.36539835,-0.37293097,-0.38234732,-0.39457956,-0.40246934,-0.41057834,-0.41965047,-0.42748007,-0.43746424,-0.44492573,-0.45535034,-0.46525937,-0.47845048,-0.48978645,-0.5015612,-0.5127165,-0.5221043,-0.53049934,-0.53687894,-0.5458616,-0.5545615,-0.5614415,-0.56886184,-0.57648027,-0.5808039,-0.5928481,-0.60598487,-0.6174808,-0.6277481,-0.638707,-0.64864045,-0.65964794,-0.6678768,-0.6747378,-0.6844059,-0.68632185,-0.69559944,-0.7064291,-0.7136136,-0.72675157,-0.7374406,-0.7483136,-0.75891393,-0.7679491,-0.7766553,-0.7827233,-0.7916149,-0.7992806,-0.80758286,-0.8204511,-0.8301519,-0.8334688,-0.841238,-0.84864557,-0.8556178,-0.8656267,-0.8720533
85,-0.10999666,-0.112708904,-0.11457944,-0.11706624,-0.116260186,-0.117309645,-0.124519944,-0.1268405,-0.13405497,-0.13777767,-0.14058301,-0.14280336,-0.14106831,-0.14269283,-0.14676018,-0.15017982,-0.14208198,-0.14208071,-0.14430119,-0.14768751,-0.15139925,-0.15568498,-0.15695673,-0.15830387,-0.1547036,-0.15485887,-0.15733731,-0.15937361,-0.16240406,-0.16949114,-0.17050448,-0.1751328,-0.17546707,-0.1765028,-0.17868577,-0.18404023,-0.18528947,-0.18795058,-0.18702677,-0.1912804,-0.1920245,-0.19588418,-0.1991786,-0.20586133,-0.20919791,-0.21137424,-0.2107203,-0.2135663,-0.21741036,-0.22064653,-0.22359791,-0.22422233,-0.2280772,-0.2307479,-0.23909557,-0.2395998,-0.24057671,-0.24127765,-0.24600725,-0.24899761,-0.25201243,-0.25593758,-0.25922352,-0.2639434,-0.26756302,-0.27148554,-0.27297056,-0.2761379,-0.27501762,-0.2805262,-0.28354686,-0.28652894,-0.28942958,-0.29570302,-0.3005169,-0.30363226,-0.30687165,-0.30740744,-0.30814993,-0.3082381,-0.30610967,-0.3065257,-0.30830196,-0.3101443,-0.3095277,-0.30905408,-0.31561798,-0.32117662,-0.32603878,-0.32995388,-0.3315139,-0.33333087,-0.33682984,-0.3341774,-0.3350625,-0.33542922,-0.33878723,-0.33819395,-0.3381229,-0.34121773,-0.34780416,-0.34706602,-0.3499065,-0.35019916,-0.35344332,-0.3549991,-0.35821435,-0.3588889,-0.3601108,-0.36239335,-0.36252385,-0.36634058,-0.36966094,-0.3726104,-0.36897713,-0.37376693,-0.37877315,-0.38067064,-0.38293615,-0.38303816
86,-0.31582734,-0.31597823,-0.3235976,-0.3383576,-0.3400283,-0.34654886,-0.35324422,-0.3592193,-0.3649904,-0.369279,-0.37116602,-0.379476,-0.38233453,-0.38414544,-0.3937427,-0.40074927,-0.40097278,-0.406887,-0.41270384,-0.42059642,-0.4261613,-0.4299167,-0.43316856,-0.44080338,-0.4461152,-0.44789758,-0.45611548,-0.4650649,-0.4726142,-0.47659254,-0.48221296,-0.4884407,-0.49407014,-0.4970478,-0.5003668,-0.51104796,-0.51733124,-0.5212962,-0.5289936,-0.53536546,-0.540872,-0.546688,-0.5534139,-0.5563603,-0.5646688,-0.57292926,-0.58043367,-0.5872975,-0.5951129,-0.60091805,-0.60734487,-0.6154376,-0.62319577,-0.6327458,-0.64058673,-0.6483404,-0.6578622,-0.66554457,-0.6723684,-0.6845444,-0.68955064,-0.69684446,-0.7037609,-0.71071106,-0.71738917,-0.72738206,-0.7371395,-0.744164,-0.753417,-0.76382834,-0.7729162,-0.7825815,-0.7880809,-0.79823434,-0.8097008,-0.8206506,-0.8256222,-0.8324879,-0.837191,-0.84316474,-0.8510257,-0.8591102,-0.86563957,-0.8782424,-0.88883686,-0.8961085,-0.9060377,-0.9145959,-0.9257181,-0.93659526,-0.94464445,-0.953986,-0.9633266,-0.97273254,-0.97587425,-0.9819552,-0.99057925,-0.9997387,-1.0090835,-1.0165036,-1.0179724,-1.0229388,-1.0349271,-1.0438435,-1.0545961,-1.0638055,-1.0727061,-1.0823914,-1.0932701,-1.1039902,-1.1124679,-1.1201537,-1.1345705,-1.1435108,-1.1541274,-1.164675,-1.1780189,-1.1916287,-1.2026501,-1.2135869
87,-1.5603837,-1.5398247,-1.5196348,-1.5099268,-1.4970729,-1.4877512,-1.4764866,-1.4560578,-1.4368638,-1.4189475,-1.4072332,-1.3970416,-1.3886367,-1.3732779,-1.3615512,-1.3485311,-1.3358366,-1.3275824,-1.31756,-1.306987,-1.2986883,-1.2952467,-1.2830155,-1.274625,-1.2679912,-1.2595291,-1.2500288,-1.2402167,-1.233671,-1.2268553,-1.2202716,-1.2174146,-1.2107813,-1.2017525,-1.1930441,-1.1853827,-1.1803133,-1.1752466,-1.1659652,-1.1660554,-1.1569079,-1.153616,-1.1483421,-1.1426356,-1.1395327,-1.1354293,-1.1320196,-1.1256816,-1.121522,-1.12048,-1.1148851,-1.109865,-1.1060469,-1.1036003,-1.099467,-1.0965952,-1.09442,-1.0905901,-1.082845,-1.0795263,-1.0743505,-1.0720613,-1.0654631,-1.0599022,-1.0518672,-1.0467211,-1.0472854,-1.0394661,-1.0327735,-1.0297557,-1.0280964,-1.0280302,-1.0196921,-1.0184219,-1.0174471,-1.0166175,-1.0127165,-1.0097325,-1.0046406,-1.0011077,-0.9969222,-0.99193823,-0.989,-0.9870704,-0.9815974,-0.97517216,-0.97101957,-0.96721524,-0.96527255,-0.9637888,-0.9607441,-0.9569055,-0.95562315,-0.94932556,-0.9468562,-0.93786585,-0.93438464,-0.93207407,-0.92482394,-0.92090464,-0.9078431,-0.9012512,-0.90023744,-0.89506054,-0.8932827,-0.88550794,-0.8821562,-0.879238,-0.876088,-0.87106687,-0.8693434,-0.8722828,-0.8719512,-0.8711025,-0.86819553,-0.8638832,-0.8610142,-0.8556013,-0.8493452,-0.8453008
88,-1.6395814,-1.6194454,-1.6041813,-1.5890143,-1.5761673,-1.5635793,-1.5493317,-1.5254887,-1.5056503,-1.4910827,-1.4786557,-1.4641187,-1.4518405,-1.4399543,-1.4329255,-1.4216487,-1.4051546,-1.3961647,-1.3891828,-1.3791,-1.3695167,-1.363416,-1.3515875,-1.3441975,-1.3360146,-1.3265657,-1.3195161,-1.3109362,-1.3021748,-1.2924905,-1.2843648,-1.2794387,-1.2709452,-1.2600464,-1.2550708,-1.2476671,-1.2442856,-1.2414789,-1.23342,-1.2309983,-1.2250357,-1.2206374,-1.2192864,-1.2159239,-1.2106218,-1.2049754,-1.2002999,-1.196026,-1.189925,-1.183593,-1.1784512,-1.1738701,-1.1654896,-1.1626781,-1.1604525,-1.1585019,-1.154255,-1.1509886,-1.1403587,-1.1393697,-1.1389353,-1.1378949,-1.1295446,-1.1257423,-1.1195841,-1.1141677,-1.1127644,-1.1087068,-1.103284,-1.1012425,-1.0973575,-1.0956756,-1.0931176,-1.091251,-1.0887103,-1.0888464,-1.0854535,-1.0833002,-1.0796841,-1.0773406,-1.0742638,-1.072296,-1.0728633,-1.0712286,-1.0704815,-1.0663335,-1.0668784,-1.0633426,-1.0650295,-1.0672007,-1.0676849,-1.0642099,-1.0649604,-1.0604956,-1.0616308,-1.0575143,-1.0541453,-1.054076,-1.0471601,-1.0495479,-1.0511868,-1.0473645,-1.0487974,-1.0479274,-1.0498599,-1.0463041,-1.0438557,-1.0422051,-1.0409074,-1.0424845,-1.0415587,-1.0434557,-1.0442709,-1.0458186,-1.0461481,-1.0451995,-1.0427663,-1.0368669,-1.0339062,-1.0329136
