ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2391288,1.2306828,1.2238094,1.2170374,1.2084005,1.2011442,1.1932676,1.1872869,1.1802657,1.1715119,1.1635474,1.1598303,1.1541893,1.1473408,1.1405356,1.1360462,1.129624,1.1238301,1.1201622,1.1143028,1.109599,1.1050162,1.0986516,1.0923393,1.0876786,1.0837915,1.0787516,1.076857,1.0720845,1.0678031,1.0623102,1.0568447,1.0528481,1.0474255,1.0414325,1.0367187,1.0320213,1.0258521,1.0205534,1.0147169,1.0085061,1.0039843,0.99757254,0.9928614,0.98770505,0.98238343,0.9776944,0.97257185,0.9689285,0.9644259,0.95845616,0.95282686,0.9492563,0.9444686,0.9406169,0.9342229,0.93095857,0.9256803,0.9205419,0.91568005,0.9099614,0.9042429,0.89805126,0.892906,0.8858037,0.88058406,0.8750881,0.8693391,0.86433285,0.8591567
25_real,0.73791176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860802,,,,,,
25_gen,0.73791176,0.73250526,0.7277704,0.72494185,0.7208831,0.71662855,0.7120982,0.7080334,0.7051918,0.7014398,0.69669396,0.6951915,0.69062626,0.685849,0.6828152,0.6812086,0.679015,0.676348,0.67546767,0.67146546,0.67041695,0.66880566,0.66601515,0.66264606,0.6605916,0.6579454,0.6558527,0.65337884,0.6503991,0.6467525,0.64507234,0.6411914,0.63832843,0.6366698,0.6351184,0.6317214,0.6307427,0.6281524,0.62468153,0.6224138,0.6195642,0.61844236,0.6150516,0.61263597,0.60991466,0.60691893,0.604708,0.60339355,0.6001926,0.5982304,0.5955883,0.59198844,0.58909214,0.5880341,0.5833953,0.5813072,0.58072174,0.5782387,0.57601225,0.57309204,0.5720733,0.56795204,0.5658334,0.56200415,0.5582685,0.5551248,0.5520133,0.54818904,0.54746526,0.54442394
26_real,0.6914783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.055596,,,,,,
26_gen,0.6914783,0.6845438,0.67890394,0.6756534,0.6726905,0.668667,0.6650151,0.66134465,0.65714777,0.6550887,0.65280735,0.64955217,0.6468921,0.64316285,0.6401941,0.637907,0.63564223,0.6330396,0.6298693,0.62822276,0.62340033,0.6203227,0.6174862,0.6155996,0.61398566,0.61194867,0.60946417,0.6064712,0.6037656,0.6019219,0.59943616,0.5959858,0.5930725,0.59048164,0.5867182,0.5852797,0.5828725,0.5815674,0.5800158,0.5769397,0.5763853,0.57439756,0.57222754,0.5705653,0.5667864,0.56421465,0.5594053,0.5575713,0.55471677,0.55133617,0.5494308,0.54652286,0.5439308,0.54121125,0.539468,0.5378768,0.53638756,0.53454673,0.53217065,0.5296591,0.52846956,0.52442455,0.5206141,0.5183717,0.5151652,0.51492846,0.51358426,0.51118577,0.509529,0.5083107
27_real,0.7980881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30182606,,,,,,
27_gen,0.7980881,0.79575825,0.79340976,0.79066986,0.7895151,0.78819966,0.7871705,0.7847811,0.78342515,0.7813772,0.7783058,0.77553713,0.77328265,0.77118576,0.76943463,0.76745385,0.7646581,0.76163644,0.75746787,0.7553776,0.7520857,0.749782,0.7478003,0.7451569,0.7422536,0.7398573,0.7366119,0.73414123,0.73171586,0.7282859,0.7257355,0.72278494,0.721633,0.7186015,0.7150233,0.7119731,0.70930845,0.7076091,0.7059523,0.70153546,0.698288,0.6955642,0.6922812,0.68864125,0.6856588,0.6838595,0.68176675,0.6792672,0.67697084,0.67450535,0.67192864,0.66932136,0.66592133,0.6624516,0.65917504,0.65640616,0.65268743,0.6494429,0.6466882,0.6432137,0.6406771,0.6367179,0.6340982,0.6319838,0.62869775,0.62608093,0.6225371,0.62075853,0.6160379,0.61210155
28_real,0.60084456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87318367,,,,,,
28_gen,0.6008445,0.60134065,0.6031749,0.60245067,0.6017486,0.59933573,0.5977893,0.5971569,0.59464675,0.59340847,0.59125614,0.5880896,0.5891902,0.58829534,0.5878155,0.583388,0.58194387,0.5831686,0.5825361,0.5814035,0.5822334,0.5819441,0.5822123,0.5834178,0.5819647,0.5842814,0.58372384,0.58439666,0.58492553,0.58398205,0.5864803,0.5856525,0.5863574,0.5837896,0.5808746,0.57853585,0.5804098,0.5830259,0.58374053,0.5817479,0.5848675,0.58316135,0.5801864,0.5783242,0.57707375,0.5768825,0.5766381,0.5770204,0.57825655,0.5793041,0.58059406,0.57891333,0.57835066,0.57744855,0.5786802,0.57954895,0.5797914,0.5795061,0.5793025,0.57923764,0.579728,0.58192796,0.57970726,0.58104914,0.5808398,0.58064187,0.5812215,0.58236563,0.5821403,0.5819583
29_real,-0.36881024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29018506,,,,,,
29_gen,-0.3688102,-0.3693022,-0.37241492,-0.37524307,-0.3770715,-0.37858242,-0.38032684,-0.38380426,-0.384907,-0.388145,-0.39067551,-0.39326814,-0.39466542,-0.39713484,-0.3991705,-0.40028358,-0.4039908,-0.4037125,-0.40403095,-0.40642634,-0.40772405,-0.4087848,-0.41011828,-0.41222438,-0.41334644,-0.41515684,-0.4168957,-0.41750917,-0.41801724,-0.4193089,-0.4217938,-0.424112,-0.42706013,-0.42835894,-0.4297077,-0.43183392,-0.43577242,-0.43516335,-0.43750387,-0.4383428,-0.43783507,-0.44073725,-0.44208056,-0.44511962,-0.44662866,-0.44806966,-0.45041245,-0.45222384,-0.45265585,-0.45453787,-0.4566226,-0.45765448,-0.45981455,-0.4613873,-0.46231237,-0.46430463,-0.46618184,-0.46860147,-0.47060227,-0.47304112,-0.4713367,-0.47259203,-0.47686315,-0.4770142,-0.48062173,-0.48313627,-0.48478308,-0.48756868,-0.4895219,-0.49130368
30_real,-0.47007453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24839576,,,,,,
30_gen,-0.4700746,-0.48275405,-0.49116126,-0.50050867,-0.50933844,-0.51808345,-0.52793175,-0.53555465,-0.5470535,-0.545781,-0.5479194,-0.5527009,-0.560197,-0.56490487,-0.56866765,-0.5799142,-0.58454657,-0.5921527,-0.6002887,-0.60620123,-0.61420405,-0.6168656,-0.6230083,-0.62668836,-0.6360807,-0.6412819,-0.6489535,-0.6495427,-0.6571069,-0.66133493,-0.66950864,-0.6741277,-0.67752826,-0.68154174,-0.6821312,-0.68742657,-0.6944087,-0.6957259,-0.7020082,-0.7026441,-0.7090239,-0.718725,-0.72894394,-0.73657924,-0.74136865,-0.75101614,-0.7552649,-0.75727975,-0.7620883,-0.7647703,-0.7741468,-0.78267586,-0.7885099,-0.7926141,-0.8006834,-0.8062709,-0.8114807,-0.8193868,-0.82949287,-0.8358549,-0.83642673,-0.8468164,-0.8524746,-0.8542789,-0.86211526,-0.87169963,-0.86780757,-0.8749293,-0.8802786,-0.8846701
31_real,1.6743438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4277766,,,,,,
31_gen,1.6743438,1.6618236,1.6516953,1.6414669,1.6355155,1.6295748,1.6241891,1.6186775,1.6082551,1.6080532,1.5991343,1.5932529,1.5882651,1.5828106,1.5724261,1.5707088,1.5614908,1.555747,1.5533812,1.5427042,1.5351914,1.5309451,1.528853,1.5187914,1.5084126,1.5002288,1.4972128,1.4890188,1.4823205,1.4760927,1.4720598,1.4660766,1.4585638,1.452322,1.4432445,1.435905,1.4277847,1.4191227,1.4078083,1.3987554,1.3930167,1.382694,1.3739817,1.3733184,1.3668197,1.3590311,1.3528311,1.350181,1.3415439,1.3306942,1.3237835,1.3172884,1.3108084,1.3082474,1.298104,1.2928948,1.2877982,1.2820807,1.2789776,1.2715267,1.2678277,1.2607707,1.2511916,1.2439055,1.2437783,1.2379068,1.2279665,1.2208095,1.2170019,1.2146469
32_real,2.9333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8959827,,,,,,
32_gen,2.933333,2.9338927,2.9335434,2.9307427,2.9291244,2.9273791,2.9241405,2.9202378,2.9191923,2.914098,2.9099174,2.9068084,2.903377,2.899262,2.89543,2.8912327,2.8893635,2.8877702,2.8852432,2.8801725,2.8760376,2.8758755,2.8738482,2.8713806,2.8667986,2.8637762,2.8586586,2.8575497,2.857347,2.8557389,2.8518083,2.8478813,2.8451457,2.8439429,2.8405075,2.8361454,2.8318906,2.8323123,2.829021,2.826475,2.8220553,2.8182852,2.8145719,2.8126626,2.8111897,2.8094678,2.8074958,2.8038244,2.8027854,2.7973988,2.7947333,2.7912107,2.7885456,2.7858646,2.7828689,2.781863,2.778585,2.7716503,2.7677639,2.7659545,2.7633271,2.7625976,2.7615647,2.757787,2.7527187,2.7505996,2.7492237,2.7497761,2.746034,2.7464683
33_real,1.6470649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6661658,,,,,,
33_gen,1.6470649,1.6474888,1.6503674,1.6483412,1.6431338,1.6401818,1.6371666,1.6317276,1.6277745,1.6252239,1.6195309,1.6196619,1.6177566,1.6143291,1.6099545,1.6082714,1.6068138,1.602965,1.5967082,1.5925901,1.5922253,1.5872158,1.5867571,1.5828062,1.581005,1.5795395,1.5780976,1.5742133,1.5714736,1.5685676,1.5651476,1.5649345,1.5659397,1.5609789,1.5556513,1.5570962,1.5540861,1.5483868,1.5459737,1.543922,1.5436003,1.5409493,1.5384105,1.537205,1.536505,1.5326741,1.5311894,1.5321032,1.5328702,1.5295436,1.5264786,1.5238335,1.5243388,1.5217533,1.5220311,1.5186303,1.5175103,1.5116364,1.5103375,1.508851,1.504753,1.5007346,1.4981132,1.494866,1.4942772,1.493871,1.4902502,1.4906223,1.4890355,1.4890419
34_real,2.0496187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8573465,,,,,,
34_gen,2.0496185,2.0469925,2.0450466,2.0408716,2.0422342,2.0400798,2.0381026,2.0374978,2.033369,2.0287948,2.0279324,2.0265362,2.0231445,2.0201583,2.0187955,2.017963,2.0143104,2.009467,2.0103302,2.0079682,2.0034664,2.0040827,2.0009274,2.0014231,2.001011,1.9988916,1.9945087,1.9982846,1.9994221,1.9986866,1.9981674,1.9949049,1.9934114,1.9923899,1.992021,1.9904945,1.9896708,1.9885029,1.9853659,1.9811388,1.9794222,1.9771678,1.9753208,1.9748523,1.972469,1.971817,1.9689516,1.9663883,1.9675643,1.9633446,1.9593111,1.9582398,1.9586551,1.9583317,1.957447,1.9503028,1.9470341,1.9460424,1.9430664,1.9412549,1.9372342,1.9340061,1.9332001,1.9317755,1.9268143,1.922445,1.9224083,1.9201053,1.9181454,1.9113995
35_real,-0.3872048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41768515,,,,,,
35_gen,-0.38720483,-0.38842234,-0.39044204,-0.39070898,-0.39238515,-0.39353004,-0.39455634,-0.39521748,-0.39737478,-0.39872918,-0.40085667,-0.40388298,-0.40828133,-0.41128668,-0.41192904,-0.41014394,-0.41038448,-0.41233277,-0.41549397,-0.41751212,-0.4192052,-0.4195072,-0.42097625,-0.42030168,-0.41868967,-0.41913828,-0.41923922,-0.42277747,-0.42117062,-0.422051,-0.42554492,-0.42894727,-0.42982054,-0.43413368,-0.43817648,-0.4401235,-0.4390367,-0.43777633,-0.43933678,-0.44441843,-0.44394708,-0.44781628,-0.4495049,-0.4559795,-0.46081895,-0.45908457,-0.46107763,-0.46281752,-0.46550018,-0.46940985,-0.47001618,-0.47230306,-0.47231728,-0.473805,-0.47466388,-0.47892785,-0.47952136,-0.48016673,-0.4805461,-0.4808938,-0.48189396,-0.48712143,-0.49391094,-0.49375123,-0.4955051,-0.4942356,-0.49209732,-0.49402204,-0.49463552,-0.49975315
36_real,1.5096339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7556634,,,,,,
36_gen,1.5096339,1.5119809,1.5083666,1.5071001,1.5039779,1.5032651,1.5027355,1.4983808,1.4954718,1.4885677,1.4848441,1.4783409,1.4729859,1.4709299,1.4695785,1.4634548,1.4599191,1.4595094,1.4603733,1.4566414,1.4508284,1.4438475,1.4394192,1.4333627,1.4334093,1.433121,1.4278103,1.4250158,1.4206989,1.4186206,1.4174676,1.4172521,1.4133123,1.4129025,1.408319,1.4031745,1.3968204,1.3943517,1.3923876,1.3938603,1.3919895,1.3864219,1.3823249,1.3818812,1.3822868,1.3799837,1.376157,1.3698615,1.3659666,1.365138,1.3598255,1.3553244,1.348391,1.3434117,1.3386431,1.3349324,1.3289567,1.3240235,1.3208908,1.3173535,1.3139187,1.3092494,1.3062727,1.3011581,1.2922156,1.2880237,1.2797172,1.2795047,1.2770746,1.2701273
37_real,0.7472868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6666921,,,,,,
37_gen,0.7472868,0.7400247,0.73480546,0.72992104,0.7276729,0.7250668,0.72213715,0.7145421,0.7159319,0.7143924,0.7119432,0.7083748,0.704923,0.70608103,0.7014313,0.7027555,0.7021726,0.6980442,0.7020751,0.7017209,0.6976504,0.6943251,0.6986556,0.6977594,0.7020448,0.700012,0.6966561,0.69230586,0.6917497,0.69010425,0.68630904,0.6832637,0.67770493,0.67605364,0.67698616,0.6743479,0.6793779,0.6793059,0.68039924,0.67936385,0.6765292,0.67367285,0.6739845,0.6723777,0.67099416,0.67242545,0.6737983,0.67268115,0.67437387,0.6736278,0.673548,0.67497283,0.6714727,0.66833067,0.6690708,0.6696389,0.670428,0.6659409,0.6682807,0.6675104,0.6644362,0.66249907,0.6627345,0.65962183,0.665836,0.6633876,0.66579396,0.66566,0.66508377,0.6627682
38_real,0.68217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4698728,,,,,,
38_gen,0.6821701,0.6852144,0.6869128,0.6867804,0.68415517,0.6832855,0.683535,0.68432295,0.6840186,0.6844459,0.6832256,0.6813572,0.68200946,0.679463,0.6745006,0.67442733,0.6759465,0.67341673,0.67168605,0.67166215,0.66950905,0.6680737,0.6691972,0.6679452,0.66376966,0.6636079,0.66144407,0.66028804,0.6600489,0.659339,0.6557102,0.6531658,0.6513714,0.6493443,0.6487379,0.6471075,0.64406586,0.6427876,0.6418063,0.64186925,0.6414307,0.63908565,0.64073217,0.639958,0.6405908,0.6385319,0.6383903,0.63878006,0.63687575,0.6337156,0.6306878,0.6304771,0.6307606,0.6288632,0.629002,0.62673193,0.62766445,0.626454,0.62711537,0.62348163,0.6204461,0.61755973,0.6139886,0.612258,0.6104657,0.6077151,0.60417503,0.6042186,0.60305464,0.6016232
39_real,-0.50815284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43965542,,,,,,
39_gen,-0.5081529,-0.5084381,-0.50932395,-0.51343983,-0.5141872,-0.51758134,-0.5177324,-0.5212051,-0.52547115,-0.52647346,-0.52732116,-0.53218246,-0.53525686,-0.5367862,-0.5407423,-0.544443,-0.5451027,-0.5487911,-0.55219644,-0.5520104,-0.5540179,-0.55568546,-0.5546434,-0.55960906,-0.5578469,-0.55582315,-0.55822456,-0.56198937,-0.56338084,-0.56981915,-0.5691805,-0.5685588,-0.56910896,-0.5699054,-0.56730306,-0.56795657,-0.5689946,-0.57095367,-0.57273644,-0.5766758,-0.580714,-0.5804741,-0.5811699,-0.58194894,-0.5862175,-0.58783203,-0.5885858,-0.5926665,-0.5993787,-0.59837806,-0.59784836,-0.60032314,-0.60164607,-0.60175836,-0.60605055,-0.6068959,-0.60784096,-0.607384,-0.60964847,-0.6075539,-0.6149134,-0.61804706,-0.620372,-0.61956966,-0.62278867,-0.6234586,-0.629629,-0.6314218,-0.6337749,-0.637859
40_real,-0.893903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.980649,,,,,,
40_gen,-0.8939029,-0.8931282,-0.8977908,-0.90057886,-0.9000858,-0.9017061,-0.90629864,-0.91312426,-0.91843927,-0.9287901,-0.92478544,-0.925696,-0.9267163,-0.9284423,-0.93319875,-0.93160045,-0.9305299,-0.9317833,-0.93184936,-0.93158674,-0.93235224,-0.93074673,-0.92437285,-0.9223341,-0.9253019,-0.9301664,-0.92901003,-0.92726815,-0.9277398,-0.93107426,-0.93201816,-0.9361011,-0.9387314,-0.9382006,-0.9380555,-0.9354528,-0.9356791,-0.93357295,-0.9369706,-0.9346814,-0.9321917,-0.93053925,-0.92948216,-0.9267265,-0.92819196,-0.9331096,-0.9332239,-0.935106,-0.9440075,-0.93716776,-0.93510246,-0.9366487,-0.93306005,-0.9325116,-0.9323894,-0.93357646,-0.9385848,-0.93964833,-0.94164115,-0.9384826,-0.93456113,-0.9346446,-0.93762666,-0.9371706,-0.93935764,-0.93771553,-0.9416893,-0.93811643,-0.9405446,-0.939442
41_real,0.64949447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58587664,,,,,,
41_gen,0.6494945,0.6386645,0.6322152,0.6243134,0.61387366,0.6090241,0.6069634,0.60309345,0.5962951,0.5952402,0.5899941,0.5902093,0.5866529,0.5812915,0.57694167,0.57303995,0.57139933,0.5654837,0.56322765,0.5605836,0.56746566,0.5663816,0.5658878,0.5659472,0.569188,0.5642583,0.5614568,0.56118375,0.5583261,0.55617994,0.5597806,0.55713856,0.5549513,0.55557466,0.5511175,0.5498949,0.5483576,0.5463666,0.5445905,0.5462745,0.54548275,0.54357165,0.54258466,0.53836507,0.53588504,0.5356375,0.531405,0.5324169,0.5340637,0.5327133,0.53326404,0.53105336,0.5303068,0.52797914,0.52379614,0.522506,0.5183927,0.51943094,0.517532,0.51015365,0.50460255,0.50339276,0.49859008,0.49854192,0.49847388,0.49481684,0.4932685,0.49110824,0.48979917,0.48832017
42_real,0.7430394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0847359,,,,,,
42_gen,0.7430395,0.74009806,0.7340089,0.7309244,0.72500503,0.7228695,0.7160803,0.7093142,0.7034606,0.6974715,0.69192976,0.68843025,0.6860175,0.68144715,0.6786114,0.67288893,0.67165506,0.6680187,0.66452515,0.6599886,0.65512955,0.6502627,0.6461495,0.64355403,0.6393968,0.6359905,0.6324736,0.6283285,0.62538147,0.6243712,0.6237112,0.62098193,0.6192938,0.61370945,0.6090785,0.6058854,0.60387003,0.6004755,0.5968526,0.59272,0.5900641,0.58508855,0.58015275,0.575004,0.572665,0.56600726,0.5629944,0.5597093,0.5563313,0.55128944,0.54832083,0.54342234,0.53785735,0.5353255,0.5329617,0.529807,0.52615464,0.5220917,0.517048,0.5111326,0.5053121,0.5007523,0.4983334,0.49380678,0.48985952,0.48576078,0.48005462,0.47748524,0.47208396,0.4702753
43_real,0.86220336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67714775,,,,,,
43_gen,0.8622035,0.854819,0.84915143,0.84134275,0.8356128,0.8288685,0.8223418,0.8136589,0.8069736,0.80121547,0.79544467,0.7882979,0.78329396,0.77736086,0.7715294,0.7667345,0.762534,0.7578009,0.75163496,0.7444029,0.7386478,0.73228353,0.72676957,0.7215147,0.7171148,0.7103759,0.7044605,0.69645727,0.6904266,0.6874718,0.6821339,0.67484677,0.6677691,0.6611037,0.65697837,0.6514598,0.64381075,0.6400428,0.6332152,0.62843204,0.6220847,0.6177736,0.61052907,0.60501844,0.60100853,0.5943742,0.5897495,0.58224976,0.57584685,0.5705613,0.5649939,0.5563523,0.5505115,0.5464636,0.53993833,0.5345901,0.52724886,0.5205203,0.5162693,0.50917524,0.50497633,0.49695414,0.4921306,0.48486495,0.47746888,0.47104055,0.46418056,0.45923194,0.45253158,0.44673902
44_real,0.716795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8496563,,,,,,
44_gen,0.716795,0.70722973,0.70052826,0.6963493,0.68878245,0.68381095,0.6806168,0.67639524,0.6720071,0.6671768,0.66590947,0.6616591,0.6584094,0.6578838,0.6544017,0.6507444,0.6473367,0.6476565,0.64445555,0.63992894,0.6357871,0.6306476,0.6297715,0.6296652,0.6267198,0.626591,0.6242744,0.61923176,0.6195094,0.6146296,0.6106346,0.6080967,0.6046759,0.60188717,0.5976829,0.59729016,0.59484756,0.5930845,0.5903205,0.5883725,0.587488,0.5867273,0.5821897,0.5802735,0.57776123,0.5738125,0.57345045,0.5704492,0.5693528,0.5672993,0.5659315,0.564934,0.5649882,0.5621828,0.5590733,0.5580063,0.5553601,0.5527555,0.5500031,0.5462542,0.5430646,0.5412913,0.5383727,0.5355597,0.53321356,0.532616,0.5310794,0.526639,0.5230881,0.5204093
45_real,1.1085664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94918144,,,,,,
45_gen,1.1085664,1.1002496,1.0966203,1.092131,1.0881225,1.0817956,1.0760314,1.0708003,1.0667073,1.0622362,1.058069,1.0553681,1.0506072,1.0466994,1.0426168,1.0380995,1.0337921,1.0308115,1.0276285,1.0238011,1.0201769,1.0155628,1.0148804,1.0112631,1.0083702,1.0048065,1.000575,0.99576366,0.994548,0.9929468,0.9884907,0.98585737,0.9837674,0.9811118,0.9765107,0.9733256,0.9688225,0.9640214,0.9608779,0.9581469,0.9555117,0.95448685,0.950884,0.9472227,0.9421612,0.9377332,0.9323827,0.92824066,0.9256852,0.9199929,0.9186039,0.9157568,0.9145864,0.91163653,0.9079544,0.90457743,0.90123653,0.9001473,0.89525557,0.89190674,0.88890696,0.88504523,0.8813733,0.8758458,0.871699,0.87089837,0.86782587,0.86513585,0.86061305,0.8580307
46_real,-0.23842648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44835952,,,,,,
46_gen,-0.23842648,-0.24415115,-0.24916649,-0.25411725,-0.25838524,-0.2628636,-0.26802063,-0.27249292,-0.27657196,-0.2815334,-0.28510404,-0.2905716,-0.29380953,-0.2981259,-0.3021322,-0.3056076,-0.30874276,-0.31303924,-0.31491444,-0.31853324,-0.32120356,-0.32392904,-0.3275825,-0.33043703,-0.33246842,-0.3358068,-0.34029752,-0.3435959,-0.34565237,-0.34767848,-0.3515368,-0.35519826,-0.3585253,-0.3607511,-0.36367542,-0.36877486,-0.37181824,-0.37587345,-0.37808043,-0.37998027,-0.38317332,-0.3877596,-0.391014,-0.39369005,-0.3956601,-0.3990487,-0.4019205,-0.40534893,-0.410711,-0.41574454,-0.419808,-0.4229502,-0.42653123,-0.42972526,-0.43378797,-0.43708906,-0.4428822,-0.44605178,-0.45076567,-0.4540267,-0.45753956,-0.46260843,-0.4688878,-0.4722666,-0.47641057,-0.4814515,-0.4862299,-0.48942176,-0.49184433,-0.4947644
47_real,1.7881925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6800133,,,,,,
47_gen,1.7881925,1.7847145,1.778887,1.7750423,1.7720425,1.7687805,1.7652152,1.7619613,1.7579012,1.7545569,1.752393,1.7478073,1.7446222,1.7424656,1.739075,1.7351192,1.733378,1.7298486,1.7255051,1.7231671,1.720898,1.7176672,1.7141685,1.711067,1.707814,1.7037274,1.7007166,1.6965158,1.6943411,1.6913788,1.6869249,1.6842687,1.6829334,1.6785095,1.6750911,1.6725333,1.6695473,1.6678905,1.6658399,1.6621431,1.6579058,1.654761,1.6527771,1.6497036,1.6475064,1.6421242,1.6391007,1.6376976,1.6347716,1.6308578,1.6277806,1.6237799,1.6226603,1.6178449,1.6142004,1.6097157,1.6047415,1.6015778,1.5997136,1.5960915,1.5950192,1.5936342,1.5918298,1.5883324,1.585744,1.5835683,1.5802116,1.5760959,1.5737878,1.5688064
48_real,2.0652153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189391,,,,,,
48_gen,2.0652156,2.0570846,2.0518425,2.0467048,2.0441253,2.0409536,2.0350962,2.0312462,2.0246806,2.0220501,2.0197344,2.0163822,2.0124445,2.0105453,2.0053964,2.0039124,2.0005805,1.9972389,1.9942347,1.9882219,1.9854323,1.9812946,1.9780232,1.9730924,1.9712651,1.9655224,1.9629837,1.9608399,1.9586195,1.9562203,1.9520657,1.9502556,1.9431078,1.9399687,1.9372638,1.9335722,1.9317131,1.9261299,1.9220383,1.918816,1.915117,1.913605,1.9104645,1.9062574,1.9022,1.900543,1.89776,1.8940399,1.888912,1.8858751,1.8827713,1.8771416,1.875603,1.8722337,1.8687073,1.8653351,1.8607454,1.8589824,1.855417,1.8531196,1.8494072,1.8465738,1.8424164,1.8397077,1.8344342,1.8313706,1.8296531,1.8263042,1.8222084,1.8172766
49_real,0.6550312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8135583,,,,,,
49_gen,0.6550312,0.6477948,0.64206964,0.63533247,0.6285525,0.62261665,0.6142466,0.6069935,0.60240287,0.5994252,0.59244406,0.58376944,0.5806692,0.57729596,0.5755703,0.5722269,0.56775594,0.56127673,0.55882776,0.5528964,0.54936725,0.5451416,0.5395347,0.5402783,0.53645945,0.529173,0.52469975,0.5178682,0.51216066,0.50763303,0.5049095,0.49819,0.4940134,0.48913026,0.48350492,0.4783556,0.47245955,0.46716028,0.46348017,0.46208197,0.45824665,0.45267606,0.44619966,0.4434494,0.43900234,0.42951518,0.42600352,0.4212545,0.41742578,0.41128525,0.40525085,0.4000904,0.39629754,0.39180428,0.38409907,0.37890077,0.37530577,0.3680678,0.3643675,0.35978246,0.35368556,0.35064605,0.34586897,0.33992296,0.3329846,0.3274831,0.322008,0.31638384,0.3097455,0.30367583
50_real,0.36620787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26969913,,,,,,
