ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.7805082,-0.79134053,-0.7991342,-0.8076116,-0.8163161,-0.82254475,-0.83064353,-0.8386213,-0.8487973,-0.8549824,-0.8608596,-0.86705476,-0.8734037,-0.87816775,-0.88514376,-0.8912679,-0.8972198,-0.90147555,-0.90611726,-0.91114867,-0.91745156,-0.9234193,-0.9301116,-0.9353031,-0.93876725,-0.9444973,-0.9500992,-0.9552786,-0.96073616,-0.964285,-0.96859777,-0.9728441,-0.9771447,-0.9806301,-0.9863061,-0.99438554,-0.99925244,-1.0069363,-1.0125293,-1.0202559,-1.0272527,-1.0318016,-1.0370792,-1.0419424,-1.0457,-1.0507923,-1.0583315,-1.0643214,-1.0715253,-1.0781237,-1.0840061,-1.090234,-1.0968726,-1.103708,-1.1083024,-1.1140624,-1.1201112,-1.1261858,-1.1319088,-1.1386745,-1.1454756,-1.1515337,-1.1580637,-1.1643851,-1.170185,-1.1745584,-1.179569,-1.1874572,-1.1924938,-1.1981454
25_real,0.8375127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79094714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8375126,0.83184373,0.8260288,0.818941,0.8124135,0.8080198,0.80163974,0.7951973,0.79044974,0.7860785,0.78016096,0.7745264,0.77125496,0.76433533,0.7602943,0.7561201,0.75269926,0.7498735,0.7453044,0.7422881,0.73833144,0.73535526,0.731131,0.72714937,0.72208583,0.7165831,0.71346533,0.7098006,0.70668817,0.7029719,0.6999954,0.69653285,0.6928317,0.6884363,0.68305504,0.679075,0.6759966,0.6707423,0.6691369,0.6640486,0.66064996,0.65577495,0.6503628,0.6465241,0.6439225,0.6415532,0.6368618,0.63221395,0.6288743,0.62435526,0.61865175,0.6164929,0.6130499,0.60781235,0.60361063,0.5986197,0.594878,0.59035605,0.58617204,0.58189744,0.57767737,0.5725556,0.56675935,0.5622944,0.55829144,0.5544581,0.5486167,0.5436679,0.53987193,0.5347553
26_real,1.6146237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5728298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6146238,1.6073964,1.6005131,1.597896,1.5940022,1.5874196,1.5826427,1.577578,1.573,1.569734,1.5646359,1.5613414,1.5585759,1.5545816,1.548533,1.5443776,1.5397223,1.5345606,1.5298688,1.5247438,1.5217242,1.518112,1.5140375,1.5100826,1.5058436,1.500894,1.497328,1.4955393,1.4924533,1.4889343,1.4863491,1.4794068,1.4756286,1.4715445,1.4653695,1.461356,1.4572108,1.4533889,1.4502928,1.4469354,1.4434458,1.4404969,1.4365366,1.432111,1.429479,1.4261453,1.4227701,1.4169031,1.4130721,1.4086676,1.4049511,1.400563,1.3972638,1.3924115,1.3876764,1.384405,1.3798437,1.3751738,1.3712518,1.3691194,1.3646725,1.3605952,1.356207,1.3512728,1.347411,1.3428342,1.3400203,1.3352603,1.3290331,1.3242102
27_real,-0.9577077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8200995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9577077,-0.95881003,-0.96110666,-0.9626484,-0.96450263,-0.96831656,-0.971162,-0.9734991,-0.9751626,-0.975762,-0.9782616,-0.9819337,-0.98471105,-0.9868301,-0.9881058,-0.98939294,-0.9908535,-0.99528444,-0.99921733,-1.0024407,-1.003523,-1.0059658,-1.0096276,-1.0113199,-1.0141985,-1.0170528,-1.0192811,-1.0208449,-1.0229197,-1.0259523,-1.0285876,-1.0320961,-1.036041,-1.0388424,-1.0416012,-1.043886,-1.0456922,-1.0477508,-1.0507219,-1.0533086,-1.0557578,-1.0584943,-1.0604857,-1.0626645,-1.0658858,-1.0679579,-1.0706825,-1.072546,-1.075768,-1.0795958,-1.0827117,-1.0845785,-1.0871792,-1.0906951,-1.0952957,-1.0981995,-1.1007347,-1.1025162,-1.107233,-1.11165,-1.1137,-1.1171997,-1.1206176,-1.1230829,-1.1267205,-1.1299912,-1.1340975,-1.1381425,-1.1428306,-1.1464669
28_real,0.079149134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2772798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.079149134,0.07833724,0.0784569,0.07775591,0.075665444,0.07307567,0.073386274,0.0718719,0.071027376,0.067947015,0.067570776,0.06599695,0.062131844,0.060477078,0.061277516,0.059738863,0.05644978,0.056016516,0.053639043,0.05130266,0.04822459,0.047425848,0.04665573,0.046323873,0.045291044,0.044805653,0.043637358,0.04250132,0.04020818,0.040704153,0.0394531,0.04038551,0.039490465,0.036104657,0.03213438,0.03056201,0.030024553,0.029868389,0.029858788,0.028706584,0.027114619,0.024499435,0.020521393,0.018494723,0.015741775,0.016919324,0.01472494,0.012862441,0.010405003,0.006418521,0.004519986,0.005638547,0.0046238853,0.0040947283,0.0032029692,0.0044119344,0.003609134,0.0031794035,0.0033899117,0.0018566418,0.002423675,-0.00039923115,-0.0019484308,-0.00327134,-0.0030501876,-0.0057674954,-0.007877781,-0.008170018,-0.0077531724,-0.009574669
29_real,-0.55703276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46712488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5570327,-0.56120175,-0.56392205,-0.56609833,-0.56641954,-0.56739527,-0.5683716,-0.57040435,-0.5720462,-0.5741494,-0.57539445,-0.5758835,-0.5777,-0.577939,-0.58021414,-0.5823112,-0.58400375,-0.5854,-0.5865241,-0.58672196,-0.58741254,-0.58763915,-0.5889439,-0.58913887,-0.590824,-0.5914901,-0.5922308,-0.5928676,-0.5934032,-0.59475523,-0.59422266,-0.5947608,-0.5941855,-0.594494,-0.5951773,-0.5990144,-0.59949577,-0.6012087,-0.6033421,-0.60427487,-0.60563725,-0.6069542,-0.606779,-0.6077975,-0.6096275,-0.61037564,-0.610713,-0.6117655,-0.6114183,-0.61266845,-0.6131298,-0.6157674,-0.6191632,-0.62041473,-0.62077314,-0.62135494,-0.6220965,-0.6250393,-0.6247812,-0.62565947,-0.6261023,-0.62762034,-0.6291744,-0.6295251,-0.6298633,-0.6316117,-0.63134074,-0.6326109,-0.6351865,-0.6351034
30_real,-0.43082115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63611853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.43082112,-0.44852123,-0.4653572,-0.47394046,-0.4860881,-0.4873647,-0.48909727,-0.4967493,-0.50645936,-0.5174645,-0.52417165,-0.5384133,-0.548767,-0.55696017,-0.5693198,-0.57564807,-0.5822999,-0.5873699,-0.59516853,-0.60845375,-0.6184253,-0.6277565,-0.6327131,-0.640221,-0.6517829,-0.66527474,-0.6764766,-0.6851146,-0.69688237,-0.70205015,-0.7146522,-0.724179,-0.7350757,-0.7428494,-0.7525917,-0.76538825,-0.7760778,-0.7839625,-0.7922103,-0.8034018,-0.8114046,-0.81923693,-0.83069324,-0.83803713,-0.84698886,-0.8566362,-0.8665775,-0.8768023,-0.8871829,-0.89729863,-0.9067726,-0.9185027,-0.92976,-0.93762845,-0.95093167,-0.96400654,-0.9778663,-0.98716104,-0.99246037,-0.99950045,-1.0077646,-1.0139228,-1.0195754,-1.0328597,-1.0370167,-1.0494673,-1.0581663,-1.0721731,-1.0834658,-1.0975559
31_real,0.6081705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3290136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6081705,0.5939537,0.57919353,0.5661761,0.552793,0.5410274,0.5363726,0.52500683,0.5129224,0.50196666,0.49085227,0.48316783,0.47041672,0.4610774,0.4467197,0.43361697,0.42296872,0.41368175,0.4053784,0.39282888,0.3862873,0.37394658,0.36396733,0.35202962,0.34135348,0.32902882,0.31833073,0.3032364,0.2928443,0.28284466,0.2711314,0.2596647,0.24540171,0.23143566,0.22094116,0.20666845,0.19542292,0.18976955,0.18100736,0.16759555,0.15715916,0.14398254,0.13692449,0.12668496,0.11738153,0.105504155,0.092298105,0.083599806,0.06873422,0.06064889,0.05074942,0.041285135,0.028923014,0.021530598,0.016051697,0.006199926,-0.010342695,-0.019408066,-0.030936126,-0.03796106,-0.043537788,-0.052136995,-0.057948984,-0.06688171,-0.079260334,-0.09085041,-0.1001665,-0.11130335,-0.124446556,-0.1375175
32_real,-0.5760197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62723184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5760197,-0.57641906,-0.57937086,-0.5808214,-0.58501303,-0.58674854,-0.5919406,-0.5936995,-0.59617746,-0.5955269,-0.5959996,-0.6013601,-0.60279244,-0.605597,-0.60551304,-0.60824925,-0.6121861,-0.61186075,-0.614057,-0.6161462,-0.6179749,-0.61882573,-0.6212632,-0.61981666,-0.61971074,-0.62164986,-0.62607944,-0.62547743,-0.6266251,-0.62891483,-0.62776315,-0.6308323,-0.6331953,-0.6364558,-0.6382886,-0.636902,-0.63928664,-0.64093745,-0.6443058,-0.64421225,-0.64502954,-0.64518005,-0.6470235,-0.6502447,-0.6510435,-0.6540713,-0.65776956,-0.65931636,-0.6603075,-0.6601504,-0.66398746,-0.6633647,-0.66616154,-0.6658,-0.66533345,-0.66625345,-0.6694993,-0.67243236,-0.6751178,-0.6754426,-0.67400086,-0.67570335,-0.6727477,-0.6722326,-0.6725323,-0.6757151,-0.6771629,-0.67769665,-0.68200237,-0.6824192
33_real,-0.40304992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43903998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4030499,-0.40475827,-0.40767503,-0.40814915,-0.408633,-0.41063318,-0.4116652,-0.41420096,-0.41812268,-0.4179209,-0.4194203,-0.42078266,-0.42080116,-0.4220395,-0.42503127,-0.42728797,-0.4288444,-0.43183017,-0.43580198,-0.44011974,-0.43869257,-0.44099933,-0.4410413,-0.4418561,-0.44256085,-0.4451179,-0.44617575,-0.44952923,-0.4536093,-0.45288104,-0.45497513,-0.4544894,-0.45699143,-0.45713234,-0.45592752,-0.45430493,-0.4552979,-0.4566496,-0.4595777,-0.45944786,-0.45993406,-0.4615996,-0.46393013,-0.4686421,-0.4684736,-0.46912876,-0.46986657,-0.47074547,-0.47003278,-0.46964312,-0.46847406,-0.4688577,-0.46932268,-0.46939602,-0.47198892,-0.47230405,-0.47319064,-0.47441798,-0.4791596,-0.48146224,-0.48153108,-0.48051485,-0.48273167,-0.48445478,-0.48714694,-0.48773092,-0.49048385,-0.49027276,-0.49121946,-0.49221635
34_real,0.14544602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026390294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.14544603,0.14967188,0.15187009,0.1564585,0.15656441,0.15752664,0.16080353,0.16340394,0.16437364,0.1665086,0.1664911,0.16573367,0.1646738,0.16342287,0.16421017,0.16530026,0.16592875,0.16584155,0.1665186,0.1659823,0.1671036,0.16767207,0.16749024,0.17023914,0.17002277,0.17092931,0.17188855,0.17012419,0.16792075,0.16625667,0.1656887,0.16458759,0.16199493,0.16241755,0.16425191,0.16511053,0.16602406,0.1631136,0.16336519,0.16413969,0.16631465,0.1666126,0.16866335,0.16797823,0.16761015,0.16612706,0.16375262,0.16289854,0.16011868,0.16047837,0.16172478,0.16322967,0.16278937,0.16329436,0.16232488,0.16531989,0.16474302,0.16602476,0.16363204,0.16015881,0.16418207,0.1658893,0.16481313,0.16416435,0.1645894,0.16065878,0.16376081,0.16401424,0.16139556,0.15903513
35_real,0.48334393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14205195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.48334393,0.48300052,0.47910112,0.4799036,0.48055863,0.4787771,0.47740036,0.47839132,0.47762656,0.4756712,0.47440356,0.46773162,0.46576744,0.46397606,0.46489587,0.46495017,0.46225506,0.46307844,0.46141285,0.45784622,0.453854,0.45099455,0.44817948,0.4468686,0.44513077,0.44345587,0.43886715,0.43905884,0.43715817,0.43445382,0.43138093,0.4301723,0.42709756,0.42350966,0.42246556,0.42038354,0.41984525,0.42110795,0.4197088,0.4140974,0.41189417,0.40440497,0.40343705,0.40275678,0.40028715,0.3979327,0.39560804,0.39306208,0.3947206,0.3920909,0.39147547,0.38819748,0.38639265,0.3839269,0.38327542,0.3773851,0.3741117,0.3727606,0.36901096,0.36824703,0.36603153,0.3642943,0.36148602,0.35561496,0.3513263,0.3500225,0.34697384,0.3460639,0.3444478,0.33858934
36_real,-0.8037028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8037027,-0.8051052,-0.8026121,-0.80490303,-0.8048193,-0.8040799,-0.80465096,-0.80115396,-0.8021498,-0.8047929,-0.8034338,-0.8087891,-0.8085372,-0.8090957,-0.81165665,-0.812071,-0.8170186,-0.8177848,-0.82070607,-0.82957524,-0.8314212,-0.8296257,-0.83256596,-0.8356234,-0.8399048,-0.84040546,-0.83899385,-0.8373357,-0.8401383,-0.8466997,-0.8487166,-0.8510436,-0.85307086,-0.84858686,-0.84990233,-0.8522991,-0.85753834,-0.85673124,-0.8561099,-0.85909855,-0.8592869,-0.85904324,-0.8632709,-0.86471474,-0.86748236,-0.8705146,-0.87636185,-0.87609166,-0.8806559,-0.88579655,-0.8845504,-0.88790905,-0.88920224,-0.89132136,-0.89543086,-0.8980414,-0.89694893,-0.8977274,-0.8973037,-0.8996417,-0.90540487,-0.9040656,-0.9012286,-0.9012925,-0.89786756,-0.89875716,-0.8993697,-0.8967346,-0.89747554,-0.9013136
37_real,0.6331039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52289706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6331039,0.6231071,0.6200299,0.61560833,0.61121327,0.6070956,0.60233396,0.602481,0.59854364,0.59780985,0.5966224,0.5964749,0.59638023,0.59254104,0.59103715,0.58447695,0.5775985,0.57622945,0.57498074,0.57348967,0.5768224,0.5740984,0.56984556,0.5666729,0.55633855,0.5545428,0.5524689,0.551056,0.5476349,0.5438127,0.5439227,0.5414096,0.5449306,0.53646994,0.5342032,0.5293246,0.52540755,0.5241579,0.5203606,0.515494,0.5106611,0.5060787,0.5087056,0.50515574,0.5037633,0.50758183,0.5018897,0.49650377,0.4954652,0.49183315,0.48927125,0.4884649,0.48693427,0.48010844,0.47563976,0.4759523,0.47291642,0.47235814,0.4713471,0.4629613,0.46414018,0.45846906,0.4594902,0.46011552,0.46145922,0.45972958,0.45644504,0.4579653,0.4526097,0.4538034
38_real,0.6686203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6844591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6686202,0.67252934,0.6751596,0.6736504,0.6750385,0.67348874,0.6751607,0.6764503,0.6796285,0.6793231,0.6777594,0.67875284,0.67631185,0.67570436,0.6741211,0.67065716,0.6704284,0.6682966,0.6707739,0.66842496,0.66764915,0.6646757,0.6630258,0.66190726,0.66340464,0.6607481,0.6609552,0.65825206,0.65956855,0.65723336,0.65582675,0.6571948,0.65582186,0.65458643,0.6555622,0.6547893,0.6530167,0.65245587,0.65038353,0.64933264,0.6500304,0.6464616,0.6461023,0.64709467,0.64389455,0.6442069,0.64121354,0.64115965,0.63878727,0.6385671,0.63579965,0.6353026,0.6292434,0.6246882,0.6231584,0.6211071,0.62168455,0.6182125,0.61402154,0.61491334,0.61413306,0.61160296,0.6090001,0.60805696,0.60738933,0.60586697,0.6016537,0.5976389,0.59576464,0.593065
39_real,0.19070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43306625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1907043,0.18999398,0.1875432,0.18537395,0.18211895,0.17970462,0.17704555,0.17578089,0.17193729,0.16872515,0.16821685,0.16651824,0.1649002,0.16036853,0.15876392,0.1591197,0.15656066,0.15703815,0.15654646,0.15669836,0.15764724,0.15581238,0.15013888,0.14361253,0.14279996,0.14113303,0.13964204,0.13949665,0.13621776,0.13517278,0.13169548,0.12690791,0.12491246,0.11839084,0.11565497,0.112517,0.10887398,0.10820689,0.10663726,0.10317806,0.09944803,0.09817876,0.095696226,0.09582756,0.090783775,0.09192373,0.08872601,0.08893513,0.08480142,0.084234364,0.08264991,0.079081856,0.07702337,0.0738594,0.071580976,0.07024703,0.06662895,0.06478741,0.06435843,0.06069733,0.056372583,0.05366237,0.050532736,0.046713136,0.044123195,0.04099714,0.036136545,0.030930912,0.028052717,0.023031797
40_real,0.61563295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4567972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.61563295,0.606826,0.6010051,0.5983059,0.59769744,0.5960701,0.59305745,0.59320134,0.5871881,0.58467805,0.5813967,0.5804783,0.57656556,0.5738268,0.57094115,0.5692175,0.5699224,0.5662,0.56532806,0.56314796,0.56199515,0.56365335,0.56038207,0.5657732,0.556906,0.55510086,0.5549469,0.55350065,0.54914105,0.54999095,0.55011624,0.54730904,0.54926866,0.5447022,0.54879606,0.5442136,0.5446127,0.5412792,0.5413751,0.5401174,0.536474,0.5337566,0.5341926,0.53228664,0.53085256,0.5291367,0.5265355,0.52605474,0.5215133,0.5224519,0.5216443,0.5241565,0.5185175,0.5143456,0.51367456,0.51204246,0.51312685,0.512941,0.509141,0.50318277,0.49943852,0.4997034,0.50404465,0.49944872,0.50114685,0.5014723,0.5023917,0.50225013,0.50486165,0.50661933
41_real,-0.9534841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49445936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9534842,-0.9611559,-0.97061396,-0.97543687,-0.9840004,-0.9893049,-0.99929553,-1.0034873,-1.0039259,-1.0091993,-1.009553,-1.0115365,-1.0164007,-1.0182498,-1.0234573,-1.030299,-1.031182,-1.0343784,-1.0337238,-1.0342869,-1.0374863,-1.0417764,-1.0427324,-1.0410938,-1.0446404,-1.049084,-1.0496395,-1.0563977,-1.0633519,-1.0663135,-1.0626979,-1.0710927,-1.0721539,-1.0734634,-1.0780612,-1.080425,-1.0880365,-1.0877812,-1.0895042,-1.0937083,-1.0943606,-1.0952823,-1.0973976,-1.1036642,-1.104931,-1.1101202,-1.1140126,-1.1161118,-1.1189167,-1.123808,-1.1336654,-1.1323555,-1.136409,-1.1400737,-1.143783,-1.1417483,-1.1438036,-1.1462548,-1.150198,-1.156609,-1.1569057,-1.1582673,-1.162905,-1.1686871,-1.1695495,-1.1681392,-1.1672398,-1.1694765,-1.1705273,-1.1683754
42_real,-1.0715612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32373595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0715611,-1.079169,-1.0842398,-1.0901477,-1.0938967,-1.0998034,-1.1047289,-1.1108252,-1.1159976,-1.1218668,-1.1268512,-1.1285218,-1.1329956,-1.1377416,-1.1417469,-1.147739,-1.1497923,-1.1539304,-1.1580372,-1.1632774,-1.1672584,-1.1714404,-1.1751602,-1.1791763,-1.1823608,-1.1851565,-1.1891989,-1.1932675,-1.1975532,-1.201308,-1.2049466,-1.2091358,-1.214695,-1.2203395,-1.2243948,-1.2300297,-1.2348163,-1.239032,-1.2427557,-1.2453456,-1.2488959,-1.249739,-1.252609,-1.2553923,-1.2596937,-1.2641995,-1.2689797,-1.27173,-1.277228,-1.2793429,-1.284521,-1.2867954,-1.2904594,-1.2927643,-1.2974763,-1.3020568,-1.3072224,-1.3086917,-1.3105077,-1.3155954,-1.3206962,-1.3263429,-1.3326237,-1.3374493,-1.3414681,-1.3443633,-1.3477676,-1.3530257,-1.3557405,-1.359364
43_real,-0.7623594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55608076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.76235944,-0.76656115,-0.7730384,-0.7762882,-0.7844429,-0.79062235,-0.79602885,-0.80382824,-0.80956537,-0.8136204,-0.8191552,-0.825123,-0.82972956,-0.8337118,-0.83927166,-0.8458642,-0.8506354,-0.85714465,-0.8606931,-0.8667431,-0.8712327,-0.87702435,-0.88348114,-0.8848842,-0.8897848,-0.8945805,-0.89802253,-0.9032396,-0.9081632,-0.9137665,-0.9175213,-0.92286825,-0.9282981,-0.9323632,-0.938136,-0.9421915,-0.94751567,-0.95058155,-0.95563364,-0.96050024,-0.96243685,-0.96663886,-0.97195375,-0.977139,-0.9819514,-0.9878235,-0.994665,-1.0000523,-1.0047061,-1.0103929,-1.0134634,-1.0178264,-1.02333,-1.0286527,-1.0326297,-1.0378236,-1.0417917,-1.0454512,-1.0503638,-1.0550795,-1.0617858,-1.0663326,-1.0717229,-1.074928,-1.0793897,-1.0852661,-1.0906817,-1.0952438,-1.0987508,-1.104401
44_real,-0.8138351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99618316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.813835,-0.82233655,-0.82988966,-0.8372768,-0.84427106,-0.8501188,-0.8562962,-0.8619645,-0.8682659,-0.87394845,-0.8792554,-0.88296205,-0.88784254,-0.8919419,-0.8993748,-0.90235317,-0.9055665,-0.91025513,-0.91315997,-0.91599035,-0.9181737,-0.9215088,-0.9257801,-0.92854804,-0.932205,-0.93648165,-0.9398571,-0.94373626,-0.94759035,-0.951324,-0.9552063,-0.95654345,-0.9619338,-0.96482146,-0.9675277,-0.9703969,-0.9752348,-0.97776,-0.97857684,-0.9815348,-0.98401356,-0.9856906,-0.9927209,-0.9955535,-1.0004195,-1.0042412,-1.009137,-1.012777,-1.0157936,-1.0193713,-1.0226653,-1.0259758,-1.0284333,-1.0318178,-1.0358834,-1.0402573,-1.0424373,-1.0468814,-1.0502133,-1.0512474,-1.0535431,-1.057938,-1.0602531,-1.0653856,-1.0709145,-1.0750098,-1.0787629,-1.083148,-1.0853223,-1.0897353
45_real,-1.0715793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8655602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0715792,-1.0803539,-1.0885532,-1.0946783,-1.0997884,-1.1063005,-1.110425,-1.1167358,-1.1242504,-1.1281402,-1.1325452,-1.138104,-1.1406844,-1.1441144,-1.1465398,-1.1495026,-1.1571993,-1.1608096,-1.1658663,-1.1709127,-1.1742786,-1.1790261,-1.1845374,-1.1881168,-1.1923683,-1.1979024,-1.2024962,-1.2080024,-1.2109573,-1.2156475,-1.2199826,-1.2245117,-1.2289611,-1.2301954,-1.2318265,-1.2357938,-1.2396392,-1.2419418,-1.2447292,-1.246307,-1.250699,-1.2536756,-1.25473,-1.2558515,-1.2559847,-1.2595226,-1.2626989,-1.2669725,-1.2704704,-1.2749197,-1.2789457,-1.2823937,-1.2880362,-1.2909534,-1.2946259,-1.2983326,-1.3023194,-1.3029969,-1.3040117,-1.3089252,-1.3117014,-1.3159059,-1.3185011,-1.3244306,-1.327649,-1.3316586,-1.3353006,-1.3407687,-1.3441762,-1.3475187
46_real,-0.5914709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90416205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.59147084,-0.59974414,-0.607202,-0.61170006,-0.6180259,-0.6235409,-0.63017845,-0.6348812,-0.6397503,-0.6429867,-0.648614,-0.65420145,-0.6586395,-0.66384584,-0.6680597,-0.6737338,-0.67815864,-0.6829336,-0.6876982,-0.6923206,-0.69743764,-0.701914,-0.7076957,-0.71064526,-0.7134126,-0.7175316,-0.72199094,-0.72656256,-0.7301617,-0.73377913,-0.73631537,-0.7398971,-0.7447854,-0.7484921,-0.75285923,-0.7571925,-0.7623857,-0.76682466,-0.771345,-0.7764191,-0.7808678,-0.7859978,-0.79026467,-0.7951484,-0.7997681,-0.80310285,-0.8062342,-0.8097431,-0.8137318,-0.8172804,-0.8218111,-0.825789,-0.8291125,-0.8339537,-0.8388397,-0.8430084,-0.8465411,-0.8500844,-0.8532964,-0.8581397,-0.8621138,-0.86470985,-0.8705848,-0.8749296,-0.8775183,-0.8822721,-0.88519794,-0.888734,-0.893232,-0.8978885
47_real,-0.13889118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28176695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.13889119,-0.1472416,-0.1547203,-0.16049513,-0.16480622,-0.17163649,-0.17659104,-0.18249932,-0.18746756,-0.19291201,-0.19870171,-0.20444238,-0.21034086,-0.21365578,-0.21896103,-0.224224,-0.22892919,-0.23527351,-0.24153063,-0.24726108,-0.25211996,-0.2573485,-0.26181054,-0.2659503,-0.27250308,-0.27581647,-0.27919146,-0.28236142,-0.2865508,-0.2930147,-0.29756594,-0.3022278,-0.3088719,-0.31412044,-0.3200567,-0.3243906,-0.3305592,-0.33590364,-0.34190637,-0.3470533,-0.35334367,-0.35853583,-0.36471286,-0.37059873,-0.37437117,-0.37835768,-0.38182282,-0.387161,-0.39362955,-0.40031648,-0.40724856,-0.4111944,-0.41809154,-0.42539018,-0.43095723,-0.43698758,-0.44412366,-0.4508068,-0.4573241,-0.46322146,-0.46881562,-0.47536236,-0.48154625,-0.4886259,-0.4943688,-0.50026256,-0.50617206,-0.50982755,-0.51652706,-0.5226715
48_real,0.102045976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10060213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.10204597,0.09317167,0.086238444,0.08174454,0.0745619,0.06833781,0.059491158,0.05350069,0.04601547,0.03983571,0.033225186,0.026633864,0.01890719,0.0134703545,0.00575337,-0.00021973057,-0.0075090043,-0.013111229,-0.017090386,-0.024971385,-0.032720856,-0.03988246,-0.046976205,-0.05124668,-0.055547368,-0.061129313,-0.06798859,-0.07439404,-0.078465044,-0.08301599,-0.089102685,-0.09396161,-0.100629784,-0.106079854,-0.11053731,-0.11504845,-0.11897062,-0.12557827,-0.13152668,-0.13578194,-0.14016296,-0.14629152,-0.15204132,-0.15784559,-0.16411334,-0.1689323,-0.1736935,-0.18174204,-0.18839255,-0.19179393,-0.19832814,-0.20328704,-0.20824078,-0.2132115,-0.21682806,-0.22297649,-0.22782724,-0.23416653,-0.23946068,-0.24547115,-0.25133315,-0.2572555,-0.26117662,-0.26481345,-0.26972473,-0.27562645,-0.2798402,-0.2850452,-0.28997964,-0.29443097
