ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.26413593,-0.2705315,-0.27388126,-0.27588478,-0.27914008,-0.28221926,-0.28626007,-0.28881684,-0.29173082,-0.29351336,-0.29563466,-0.2974469,-0.30078095,-0.30384314,-0.30771288,-0.3093041,-0.31254345,-0.3141524,-0.31672806,-0.31857443,-0.32028684,-0.3235017,-0.32549506,-0.32755962,-0.32975775,-0.3314467,-0.33175343,-0.33383468,-0.337822,-0.3406988,-0.3441909,-0.3467391,-0.34909135,-0.35249043,-0.35628995,-0.35874432,-0.35960463,-0.3615836,-0.36488506,-0.36796632,-0.37045008,-0.37355834,-0.37571985,-0.37675256,-0.37890002,-0.37995258,-0.3807879,-0.38266477,-0.38469616,-0.38753837,-0.389716,-0.39369723,-0.39567643,-0.39983207,-0.4032282,-0.40706378,-0.40916553,-0.41188526,-0.4140194,-0.41862297,-0.41998625,-0.4220448,-0.42331666,-0.42668495,-0.42912054,-0.4316494,-0.4331068,-0.4372727,-0.44120485,-0.4456044
26_real,0.023204193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08944324,,,,,,,,,,,
26_gen,0.023204193,0.01899699,0.01634916,0.013996014,0.009716166,0.0054020593,0.00040611182,-0.003284511,-0.0066765146,-0.012524918,-0.016871992,-0.022413682,-0.026015347,-0.030563438,-0.032111846,-0.034536608,-0.038624223,-0.041831285,-0.045343645,-0.050134867,-0.052170314,-0.055156432,-0.059069924,-0.064145505,-0.06844435,-0.07337524,-0.0776649,-0.081188254,-0.08463196,-0.08864492,-0.093018316,-0.096939266,-0.10088583,-0.10715077,-0.10998883,-0.11424704,-0.118526086,-0.122491,-0.12693942,-0.13109046,-0.13363656,-0.13815063,-0.14139278,-0.14308193,-0.14458916,-0.14646532,-0.14908469,-0.15131831,-0.15336636,-0.1590796,-0.16219318,-0.16616678,-0.1713016,-0.17496033,-0.17806083,-0.18047492,-0.18361616,-0.18727887,-0.19128701,-0.19375792,-0.19603454,-0.1996746,-0.20330982,-0.20514353,-0.20952184,-0.20980763,-0.212746,-0.21499869,-0.21876058,-0.22252436
27_real,0.19037768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113353446,,,,,,,,,,,
27_gen,0.1903777,0.18770508,0.18709108,0.18631239,0.18418774,0.18195105,0.18061742,0.17860909,0.1764572,0.17390952,0.1720226,0.16910407,0.16787644,0.16578594,0.16481654,0.16225344,0.15980521,0.15907125,0.15682736,0.15494017,0.1538616,0.1530911,0.15189926,0.15025237,0.14801235,0.14802578,0.1468794,0.1443104,0.14262566,0.13986972,0.13809195,0.13681836,0.1353603,0.13307844,0.13064441,0.12811126,0.12618464,0.12405808,0.12110599,0.11898806,0.11749123,0.11561942,0.114084266,0.112046145,0.11072151,0.1087232,0.10755547,0.105747364,0.10255532,0.1004707,0.09868087,0.09693037,0.09604744,0.09484296,0.09271912,0.09008092,0.088780776,0.0849368,0.08277611,0.080873586,0.07911884,0.07556734,0.073558606,0.0718698,0.06856964,0.06661331,0.064799406,0.062730506,0.061226994,0.059305675
28_real,-0.092585064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15087765,,,,,,,,,,,
28_gen,-0.09258507,-0.09159077,-0.09153752,-0.09122654,-0.09160052,-0.09263782,-0.0933011,-0.09480267,-0.09691879,-0.09695118,-0.0985211,-0.100392625,-0.10314866,-0.1055933,-0.1055242,-0.10863986,-0.11033362,-0.11176835,-0.114370644,-0.115100026,-0.115674816,-0.1174076,-0.120398864,-0.12370644,-0.12322251,-0.12409657,-0.12637125,-0.12577963,-0.126585,-0.12678075,-0.12745413,-0.12842426,-0.12908986,-0.13087621,-0.13251337,-0.13317002,-0.13460112,-0.13548031,-0.13636264,-0.13658175,-0.1363585,-0.1386402,-0.14184757,-0.1429437,-0.14368661,-0.14575095,-0.14535393,-0.14549387,-0.14632943,-0.14795153,-0.1472916,-0.14759262,-0.15032718,-0.15079208,-0.1533224,-0.15521418,-0.15605697,-0.1568343,-0.1589823,-0.15883999,-0.15945227,-0.16057667,-0.15945327,-0.15746373,-0.15884045,-0.15839417,-0.16048466,-0.16132393,-0.16247557,-0.16219136
29_real,0.25563383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14037985,,,,,,,,,,,
29_gen,0.25563383,0.2558791,0.2535401,0.25314263,0.25226644,0.25026447,0.24786106,0.2453872,0.24146497,0.24075663,0.23775315,0.23727298,0.23583612,0.23290005,0.23171087,0.22847477,0.22844514,0.22754283,0.22720027,0.2249794,0.22340553,0.22025008,0.21651402,0.21432677,0.21350583,0.21072814,0.20918317,0.20845036,0.2069194,0.20639221,0.20440297,0.20386422,0.20017657,0.19596335,0.1933999,0.19178206,0.1897866,0.1877178,0.18498462,0.18332788,0.18110825,0.18012321,0.17977782,0.1782817,0.17653532,0.17291123,0.17114255,0.16909818,0.16789275,0.16498944,0.16251023,0.16079758,0.16040957,0.15914747,0.15660897,0.15422706,0.15036039,0.14974886,0.14882848,0.14630736,0.145049,0.14424486,0.14360087,0.14150777,0.14017999,0.1376327,0.13563783,0.13144547,0.1307576,0.12847576
30_real,0.35913244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20904851,,,,,,,,,,,
30_gen,0.35913247,0.35050076,0.340177,0.3379617,0.32919517,0.32296854,0.3150115,0.30417427,0.2951346,0.29021972,0.28340536,0.27885583,0.2721985,0.26627806,0.26037174,0.25885847,0.25339445,0.24809894,0.24227762,0.23468427,0.22660002,0.2141118,0.20927875,0.20449743,0.19523427,0.19133572,0.18187025,0.17783487,0.17139015,0.16643783,0.16586992,0.15888144,0.15237339,0.14889927,0.14394991,0.14154491,0.13803321,0.13059339,0.12604143,0.1196086,0.11682153,0.109895244,0.100353815,0.090598606,0.08895241,0.08397403,0.0761503,0.07182563,0.06369369,0.048495717,0.046392642,0.04258695,0.032681815,0.025793618,0.015077728,0.0082725715,0.0028938502,-0.0020986877,-0.0042795474,-0.006159831,-0.008107205,-0.01302056,-0.020410504,-0.028516332,-0.03293466,-0.040573902,-0.0476654,-0.052231066,-0.057167232,-0.065431155
31_real,1.8624799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78028685,,,,,,,,,,,
31_gen,1.8624799,1.8482637,1.835561,1.8285971,1.8255485,1.8143244,1.8099201,1.8061798,1.8033422,1.7965772,1.7926757,1.7914772,1.7842896,1.776131,1.7735294,1.764555,1.7571843,1.7539413,1.7487751,1.7389228,1.7312508,1.7270586,1.7259945,1.7212086,1.7155216,1.7087622,1.7041057,1.7013321,1.6994789,1.6933858,1.6874578,1.6777977,1.668664,1.6618541,1.6565478,1.6496054,1.6419483,1.6336626,1.6304953,1.622983,1.61507,1.609203,1.6052595,1.5963289,1.5823953,1.5740846,1.5670406,1.5565441,1.5543193,1.5487826,1.5437543,1.5395528,1.5350425,1.5305555,1.5243822,1.5171602,1.5091021,1.4995401,1.4933914,1.4906679,1.4791324,1.4691621,1.459582,1.4570999,1.4532589,1.4484704,1.4451406,1.4400047,1.435772,1.4267552
32_real,1.4078583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5573968,,,,,,,,,,,
32_gen,1.4078581,1.406549,1.40477,1.4025464,1.3983114,1.3961998,1.3926203,1.387269,1.3849095,1.380153,1.3772056,1.3758987,1.3742201,1.373624,1.3714429,1.3648874,1.3595669,1.3521553,1.350487,1.3488349,1.3456347,1.3393995,1.339094,1.3343033,1.331593,1.3287818,1.3261535,1.3256377,1.3243916,1.3200018,1.3167998,1.3140582,1.3104451,1.3065698,1.3042259,1.3030345,1.3032968,1.3021799,1.2972026,1.2930486,1.2908928,1.2872292,1.2838732,1.2795174,1.273429,1.2714732,1.2697484,1.2666807,1.2640709,1.2625867,1.2568436,1.2532586,1.2514454,1.2491496,1.2479086,1.2458324,1.2416818,1.2377752,1.2325897,1.2294,1.2250098,1.2199652,1.2193098,1.2160267,1.2122406,1.2092645,1.2026002,1.2014239,1.1970127,1.1916254
33_real,0.7586117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651446,,,,,,,,,,,
33_gen,0.7586117,0.75434566,0.7516072,0.75151855,0.75116503,0.7482474,0.74801964,0.7444061,0.7403119,0.73635393,0.7343054,0.7304045,0.7287793,0.7271143,0.7248116,0.7223498,0.719179,0.71569663,0.7147423,0.71151745,0.70703995,0.7067555,0.70242584,0.69860876,0.69622755,0.6923207,0.6889553,0.68891335,0.6901473,0.68682563,0.68191475,0.67665505,0.6725421,0.67238694,0.6662414,0.66439825,0.66100985,0.656153,0.6542604,0.65363425,0.65276116,0.6483643,0.6433326,0.63833475,0.63796437,0.63651377,0.6320197,0.6291336,0.626084,0.62285024,0.6216276,0.6181268,0.6148739,0.61224395,0.61155754,0.6085835,0.6041755,0.6018565,0.5976065,0.5932802,0.58900607,0.5855428,0.5838036,0.5815056,0.57756114,0.572825,0.5687166,0.56696725,0.56484115,0.55987203
34_real,1.7629404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7311069,,,,,,,,,,,
34_gen,1.7629404,1.7637268,1.7615964,1.7610054,1.7614809,1.7590227,1.7585251,1.7544435,1.754405,1.7506641,1.7490718,1.7449385,1.746733,1.7457451,1.7440388,1.741951,1.7373674,1.7336128,1.7328613,1.7344726,1.7311884,1.7274263,1.7247429,1.7231277,1.7240194,1.7211616,1.7192867,1.7196198,1.7166584,1.7153927,1.7138045,1.7126026,1.7085683,1.7089274,1.706459,1.7064924,1.7068567,1.7071222,1.7037758,1.7018325,1.7006153,1.7003855,1.6989472,1.6968853,1.6972444,1.6937053,1.6914946,1.6902641,1.6859362,1.6831067,1.6806629,1.6781288,1.6782863,1.67652,1.6731516,1.6707596,1.6674683,1.6671479,1.6656784,1.6632099,1.6600387,1.6567131,1.6540499,1.6542237,1.6572536,1.6578515,1.656909,1.6552263,1.6532676,1.6527607
35_real,0.57858735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689991,,,,,,,,,,,
35_gen,0.5785874,0.5805421,0.57820445,0.5749657,0.5740532,0.5717032,0.5711015,0.56626153,0.56455415,0.5608978,0.5596116,0.5603111,0.5551595,0.5526967,0.5521425,0.5493985,0.5466217,0.5460227,0.5445673,0.54032767,0.5373735,0.5321492,0.52849716,0.52671224,0.5278482,0.5221509,0.5159911,0.51290536,0.5083741,0.5091908,0.5059111,0.5060978,0.5008542,0.5010053,0.49793822,0.49466085,0.49010342,0.4854258,0.4829319,0.48173004,0.4802133,0.47583875,0.47043842,0.47016874,0.46580514,0.46684584,0.46268335,0.45938715,0.4576849,0.45443565,0.45069695,0.44914532,0.44509315,0.44535813,0.44321814,0.4422399,0.44077262,0.43602294,0.43379608,0.42939982,0.4262775,0.42386317,0.42382413,0.42157045,0.42067584,0.42071176,0.41888595,0.41566387,0.413225,0.4090554
36_real,0.4112626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78594863,,,,,,,,,,,
36_gen,0.41126257,0.41311955,0.4126479,0.40977517,0.410115,0.40708604,0.40614024,0.40599626,0.40640092,0.4058631,0.4043905,0.4033762,0.40230137,0.39993405,0.39956465,0.39798608,0.3918321,0.39131215,0.38987136,0.38638553,0.38271576,0.3812153,0.37635583,0.37702933,0.3717999,0.37014434,0.36527333,0.3611866,0.36172125,0.35970837,0.3547144,0.35252792,0.34587872,0.34210926,0.3367072,0.3337462,0.33109784,0.32655743,0.32348123,0.31691474,0.31710666,0.3177305,0.31304651,0.31224924,0.31001484,0.31051275,0.30962962,0.30740088,0.3045642,0.30179834,0.29857725,0.29627675,0.29411387,0.2902049,0.2890995,0.28652158,0.28421476,0.280698,0.28493413,0.2789907,0.27730414,0.27809477,0.27565762,0.27242315,0.26810554,0.2614398,0.2582365,0.25532335,0.2547787,0.254515
37_real,1.1637094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98894674,,,,,,,,,,,
37_gen,1.1637095,1.1628063,1.1611382,1.1600752,1.1634266,1.1626773,1.1618843,1.1625869,1.1614193,1.1611667,1.1606798,1.1593435,1.1625865,1.1614596,1.1632073,1.1595045,1.163423,1.1626257,1.1613328,1.1585491,1.1583369,1.1588556,1.160251,1.1591941,1.1617749,1.1601659,1.160702,1.1614994,1.1631186,1.1646252,1.1634756,1.166872,1.167331,1.1708332,1.1748819,1.1745377,1.1755075,1.174272,1.1721108,1.1714453,1.1663339,1.164575,1.1613817,1.160625,1.1597564,1.1635545,1.1623136,1.1611788,1.160322,1.1613152,1.1601284,1.1587979,1.1599698,1.1575264,1.1550766,1.1553535,1.1523192,1.155078,1.1537453,1.1518159,1.148598,1.148268,1.1444124,1.1451759,1.1436565,1.1420696,1.1426117,1.1407802,1.1409047,1.1433272
38_real,1.2613702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750846,,,,,,,,,,,
38_gen,1.2613701,1.2617054,1.2634422,1.2653525,1.2667301,1.26364,1.2622126,1.2628294,1.2632312,1.2632233,1.2621047,1.2596618,1.258974,1.2536505,1.2507045,1.2500665,1.2535121,1.25295,1.2485214,1.2455198,1.2466328,1.2471884,1.247166,1.2478478,1.2481674,1.2463158,1.2416883,1.2402939,1.2414234,1.2393794,1.238196,1.233627,1.2314868,1.2318819,1.2296795,1.2296269,1.2270472,1.2226315,1.22177,1.2156464,1.212494,1.20873,1.2069829,1.2036988,1.1972445,1.1951635,1.1932133,1.1938288,1.1927073,1.1919507,1.1904137,1.1889019,1.18975,1.1891282,1.1846106,1.1810553,1.1777179,1.1755041,1.1761875,1.1722354,1.168353,1.1669604,1.1642478,1.1608021,1.155643,1.1547675,1.1547196,1.1540968,1.1534936,1.1492829
39_real,1.6483399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9559666,,,,,,,,,,,
39_gen,1.64834,1.6452396,1.64424,1.6429329,1.6415975,1.6412992,1.6392899,1.6374506,1.6368773,1.6337688,1.6307619,1.6313851,1.6267731,1.6251192,1.6235065,1.6249386,1.6235199,1.6221054,1.6189585,1.6165724,1.6125481,1.609878,1.6111685,1.6076906,1.6090788,1.6083943,1.6049502,1.6045239,1.6008924,1.5997264,1.598994,1.5980718,1.5948914,1.5940002,1.5916183,1.5883917,1.5851371,1.583668,1.580229,1.582865,1.5801418,1.5778494,1.5763956,1.576001,1.5755794,1.5735899,1.5692049,1.5712497,1.5705799,1.5641916,1.563913,1.5613344,1.5619785,1.5591613,1.5587403,1.5582225,1.5576433,1.5546347,1.5536063,1.5522001,1.5528796,1.5524665,1.553108,1.5511482,1.5539969,1.5535111,1.5524468,1.5519028,1.5509536,1.5521141
40_real,0.8915056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3894998,,,,,,,,,,,
40_gen,0.8915056,0.884336,0.87797034,0.8742126,0.8726118,0.86712503,0.87041175,0.8682858,0.8670912,0.86509645,0.8611368,0.8616437,0.8602356,0.8577825,0.8558423,0.85262346,0.8540384,0.8527428,0.84806156,0.85289365,0.851621,0.8493889,0.8484985,0.8485179,0.8482113,0.84637845,0.84866464,0.8486168,0.84377205,0.8400504,0.83756256,0.8392603,0.8408769,0.843382,0.841576,0.84276164,0.8441731,0.8452465,0.8481082,0.8451994,0.84287804,0.84069717,0.83818644,0.8408451,0.8403789,0.8398716,0.83628213,0.8329977,0.8259344,0.8246561,0.82151175,0.81458014,0.8107541,0.81284684,0.8125451,0.8131897,0.8145487,0.81781447,0.8185102,0.8191306,0.81869954,0.81780213,0.81502515,0.8111758,0.80944157,0.80631894,0.80228263,0.8037977,0.801159,0.80086803
41_real,1.285685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43404457,,,,,,,,,,,
41_gen,1.2856848,1.281875,1.2798644,1.2784305,1.2791259,1.2804638,1.2791057,1.2801187,1.2791626,1.2737334,1.2712318,1.2697343,1.2669461,1.268097,1.266514,1.2633646,1.2629421,1.2623246,1.2645378,1.2631077,1.2632928,1.2648036,1.2616178,1.2653862,1.2621574,1.2593496,1.2530551,1.2556198,1.2522928,1.2529589,1.2568777,1.2538589,1.2553301,1.259572,1.2532033,1.248626,1.2485075,1.2485027,1.2444481,1.2456996,1.2455881,1.2446291,1.242387,1.2392606,1.2340868,1.2376801,1.2332447,1.226332,1.2227232,1.2213343,1.2232043,1.2220767,1.2197219,1.216068,1.2145853,1.2145132,1.2103512,1.2125221,1.2136796,1.2178049,1.214569,1.2125162,1.2106774,1.2085757,1.2092104,1.2059015,1.2057941,1.2046139,1.2044113,1.2048695
42_real,1.0270219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8667907,,,,,,,,,,,
42_gen,1.0270218,1.0200319,1.0150844,1.0134189,1.0094755,1.0042971,0.99957645,0.99494076,0.98823816,0.9833164,0.979708,0.97476053,0.9707056,0.966277,0.9611694,0.95670426,0.9538387,0.95210856,0.9483441,0.944491,0.9398419,0.9333555,0.9292885,0.92719996,0.92320395,0.9174293,0.91273594,0.9096748,0.90695685,0.9017375,0.89624965,0.88943213,0.88579637,0.8806289,0.8754031,0.87146103,0.8666376,0.86072636,0.8573675,0.8537154,0.848781,0.84509623,0.8400444,0.83652174,0.8339839,0.8294654,0.82538784,0.819935,0.816559,0.8143309,0.8085991,0.8029928,0.79818773,0.7943017,0.7888348,0.7843214,0.7786316,0.772963,0.7676755,0.76241744,0.7586023,0.75551856,0.74993527,0.7465229,0.7403165,0.7348312,0.72985244,0.72559094,0.7223701,0.7153845
43_real,-0.016118554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33213443,,,,,,,,,,,
43_gen,-0.016118554,-0.023685599,-0.02834111,-0.03391396,-0.039623767,-0.045281474,-0.05088265,-0.05896125,-0.06436757,-0.06854303,-0.076686904,-0.08161038,-0.08872859,-0.09427546,-0.100406125,-0.10637958,-0.11162456,-0.1161807,-0.12181226,-0.12726404,-0.13415506,-0.14122458,-0.14606151,-0.1518822,-0.15727726,-0.16237265,-0.1678486,-0.17105672,-0.1781798,-0.1845386,-0.19079821,-0.1972121,-0.20286617,-0.20956281,-0.2140151,-0.21895799,-0.225156,-0.23009014,-0.23396663,-0.23855944,-0.2448782,-0.25137526,-0.25634155,-0.2607807,-0.26664138,-0.2715277,-0.27676708,-0.28102842,-0.28719184,-0.29238114,-0.29716557,-0.30268878,-0.3087645,-0.3138289,-0.31759375,-0.32298392,-0.32849205,-0.3341267,-0.33901292,-0.34399235,-0.35091776,-0.35644373,-0.36154374,-0.36562696,-0.36946315,-0.37292266,-0.37834173,-0.38385308,-0.38691503,-0.39262515
44_real,1.6647074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4114072,,,,,,,,,,,
44_gen,1.6647074,1.6566776,1.6546971,1.6490364,1.644523,1.642408,1.637893,1.6348639,1.6307102,1.6286156,1.6266629,1.6250575,1.6239198,1.6215836,1.6198238,1.6188577,1.6150335,1.6148798,1.6117321,1.6085339,1.6070658,1.6058419,1.6020415,1.5994953,1.5949742,1.5930998,1.5899252,1.5889028,1.5859627,1.584391,1.5783527,1.5752581,1.5715439,1.56695,1.5630915,1.5622485,1.5600941,1.5585072,1.5548713,1.550697,1.5491043,1.5453489,1.5412486,1.5378504,1.5340369,1.5331827,1.5291486,1.5285184,1.5281398,1.5247978,1.521363,1.516784,1.5130513,1.5106574,1.5072821,1.5040343,1.4994712,1.4965765,1.4937704,1.4901261,1.4853781,1.4840137,1.4813031,1.4777954,1.4750731,1.4718496,1.4686842,1.466292,1.4634695,1.4594891
45_real,0.39688164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3065426,,,,,,,,,,,
45_gen,0.3968816,0.38645047,0.37807983,0.37215438,0.3674851,0.36008018,0.35577193,0.3485713,0.3449276,0.3401194,0.33175367,0.326432,0.32284194,0.31921405,0.3136393,0.31093135,0.30561674,0.30229753,0.29726234,0.29541844,0.293223,0.2900887,0.2852437,0.28137308,0.27776107,0.27101678,0.26808348,0.26320466,0.26008993,0.2572936,0.25131053,0.24794617,0.24073255,0.23350844,0.22691095,0.22070675,0.21307874,0.21097532,0.205802,0.20182316,0.19717702,0.19247207,0.18766488,0.18338719,0.17978856,0.1734136,0.1660614,0.15999742,0.15097973,0.14798562,0.14351214,0.14043859,0.1383295,0.13269,0.12607977,0.12310819,0.119819805,0.11126554,0.10775391,0.10219941,0.100545645,0.09921436,0.09410243,0.0930371,0.08615482,0.07959761,0.07285969,0.070074506,0.06679784,0.060956787
46_real,0.7207106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4322634,,,,,,,,,,,
46_gen,0.72071064,0.7162843,0.71241915,0.70825166,0.70395005,0.6992523,0.6948029,0.69081604,0.6878268,0.6836771,0.6806141,0.67665184,0.67263293,0.6682303,0.66424906,0.660317,0.6558168,0.65214324,0.6481839,0.6444127,0.6411777,0.63764834,0.6347071,0.6318864,0.6276499,0.6244733,0.621415,0.6178663,0.6150861,0.6116916,0.6080295,0.60362256,0.6008369,0.596909,0.5935799,0.5883408,0.58512473,0.5822004,0.5793377,0.5757586,0.5714561,0.5685326,0.565761,0.56159943,0.55854666,0.5548846,0.5516147,0.54740566,0.5444726,0.5424732,0.53827816,0.53536284,0.53196645,0.52966356,0.5257774,0.52143484,0.5185107,0.5143963,0.50953186,0.5059885,0.5014844,0.4972095,0.49524298,0.49143806,0.4876369,0.48371798,0.47965488,0.47594157,0.4729293,0.46976334
47_real,0.68123794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30690506,,,,,,,,,,,
47_gen,0.681238,0.67682993,0.6729777,0.66845244,0.6631901,0.6592321,0.65574765,0.64997,0.64563,0.6419112,0.6366538,0.63340366,0.6279239,0.624884,0.6213905,0.61696184,0.61500025,0.61162734,0.6079425,0.60399723,0.60094327,0.5987257,0.594983,0.59208333,0.58887064,0.5850629,0.5818098,0.57821757,0.5767643,0.57180756,0.56843513,0.56626,0.56061006,0.55878204,0.5558528,0.5530733,0.549775,0.54712486,0.54431754,0.54039747,0.5366386,0.53079057,0.5281055,0.52356017,0.51981115,0.5167347,0.51256496,0.50893146,0.5045192,0.5009376,0.49569377,0.49470335,0.49073267,0.48757058,0.4848795,0.48227,0.47667843,0.4707364,0.4685669,0.4662814,0.46182388,0.45844382,0.45643097,0.45415148,0.4520603,0.44951487,0.44573814,0.44225278,0.43889007,0.4372306
48_real,1.7367928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7203703,,,,,,,,,,,
48_gen,1.7367928,1.730833,1.7249546,1.7200361,1.715175,1.7109149,1.7055172,1.7024736,1.6986656,1.6965653,1.6924629,1.6884009,1.6854999,1.682709,1.6782954,1.6736571,1.6678644,1.66377,1.6591251,1.6552935,1.6519674,1.6490587,1.6450603,1.6416498,1.6385071,1.6356817,1.631118,1.6293787,1.6250782,1.6235545,1.6200573,1.6173255,1.6115335,1.6072041,1.6052554,1.6018589,1.5981678,1.5946219,1.59311,1.5888853,1.5863683,1.5814949,1.5760486,1.5727236,1.5673988,1.5626949,1.5583836,1.555876,1.5526133,1.5479927,1.5459305,1.5439261,1.5418278,1.5376236,1.5351323,1.5297838,1.5267309,1.5223477,1.519001,1.5150619,1.508671,1.5059712,1.5020177,1.4978505,1.4960797,1.4933088,1.4873164,1.4829009,1.477442,1.4733531
49_real,0.521247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36492696,,,,,,,,,,,
49_gen,0.52124697,0.5131844,0.5083466,0.50047886,0.4952407,0.4887414,0.48492956,0.48317662,0.47996202,0.4743668,0.47130537,0.47012225,0.46153754,0.45459065,0.45098323,0.44958368,0.44721985,0.4412636,0.43502146,0.4313035,0.4265515,0.42091513,0.4145577,0.41245857,0.41000956,0.40481654,0.40034714,0.39459842,0.39098138,0.387199,0.3846234,0.3806818,0.3786468,0.37549368,0.3715288,0.36819422,0.36290735,0.36057112,0.35716555,0.3557338,0.35118833,0.34506336,0.34043154,0.33290163,0.3283215,0.32361248,0.31948057,0.31484628,0.31328502,0.3122594,0.3111037,0.3072093,0.30385268,0.2960648,0.2881742,0.28505597,0.28045422,0.278018,0.2748157,0.27290016,0.26903337,0.26252064,0.26141194,0.25854912,0.25307098,0.24684207,0.24309309,0.23862238,0.23380181,0.22680609
50_real,0.28044477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30177814,,,,,,,,,,,
50_gen,0.2804448,0.27295724,0.2660291,0.26108444,0.25483048,0.2488217,0.24336517,0.23585072,0.22877236,0.2207841,0.21885376,0.21553752,0.2082927,0.20586212,0.19733158,0.19305792,0.19265799,0.18844877,0.18287542,0.17833671,0.17487617,0.17167246,0.16440101,0.15865749,0.15268517,0.1467514,0.1427786,0.13804993,0.13418208,0.12903838,0.12131514,0.11436907,0.11142421,0.107897185,0.09948144,0.09191769,0.08783014,0.07955227,0.0770556,0.07333042,0.06502481,0.056805473,0.048548967,0.042432215,0.033506464,0.026469285,0.021017674,0.017526792,0.013068992,0.0066318037,-0.0003494352,-0.0056887255,-0.01135535,-0.016580794,-0.021670114,-0.026598454,-0.029059837,-0.03315889,-0.039178524,-0.044513214,-0.051672466,-0.057403803,-0.06457214,-0.06845091,-0.0761215,-0.078397684,-0.08087519,-0.08876369,-0.09496112,-0.10121467
51_real,-0.33513266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28954342,,,,,,,,,,,
