ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.11846145,0.10708187,0.09335854,0.080129206,0.06700553,0.05613777,0.04682241,0.034495737,0.023607278,0.011373631,0.001782158,-0.01032052,-0.02096088,-0.034653656,-0.04899093,-0.05812038,-0.071232066,-0.08324949,-0.09401135,-0.10371671,-0.12002965,-0.12702326,-0.13734251,-0.14386077,-0.1548708,-0.16476302,-0.17703512,-0.18827146,-0.19759311,-0.21161184,-0.22472647,-0.23336557,-0.2455546,-0.25306916,-0.25846982,-0.26795095,-0.2801554,-0.29006767,-0.29841107,-0.3075622,-0.31445095,-0.32600662,-0.3335953,-0.3428947,-0.34810716,-0.3593305,-0.36839136,-0.37612018,-0.38212436,-0.39314434,-0.3992054,-0.40614182,-0.41745597,-0.4235877,-0.42975107,-0.43840784,-0.4489689,-0.45350328,-0.46016127,-0.46339256,-0.46647725,-0.47836298,-0.48503,-0.49026036,-0.49664664,-0.5053583,-0.5125708,-0.5206187,-0.53067863,-0.537495,-0.5420125,-0.54755104,-0.55408865,-0.56160414,-0.56725043,-0.5697045,-0.5786551,-0.5821705,-0.5780273,-0.58745915,-0.5975585,-0.604007,-0.61250424,-0.6203114,-0.6233025,-0.6286084,-0.6336479,-0.6411561,-0.6488141,-0.65559614,-0.6599041,-0.66381335,-0.66858375,-0.6747734,-0.6807114,-0.68439263,-0.68533176,-0.6939065,-0.6967428,-0.70112866,-0.7075132,-0.7156249,-0.7166861,-0.7233265,-0.72600704,-0.7305826,-0.7344398,-0.73270404,-0.7365674,-0.7368239,-0.74181044,-0.74534816,-0.7484407,-0.75544685,-0.7567779,-0.7670167,-0.7721394,-0.7741061,-0.7782143,-0.78353983
74,0.0054430366,-0.013976442,-0.03316713,-0.05307082,-0.07131945,-0.09030655,-0.11022916,-0.12815903,-0.1474051,-0.1641967,-0.17959002,-0.19145842,-0.2073774,-0.21839774,-0.23294106,-0.24299721,-0.25406083,-0.2635168,-0.2770839,-0.28855953,-0.30156818,-0.31144294,-0.32363954,-0.33508593,-0.34508386,-0.35697663,-0.36955366,-0.382223,-0.3916101,-0.40460673,-0.41612658,-0.42601395,-0.43835074,-0.45134097,-0.46160704,-0.4696219,-0.48146144,-0.49220276,-0.5037234,-0.5142764,-0.5228301,-0.53118896,-0.53945124,-0.5466098,-0.557444,-0.56761706,-0.5792815,-0.5856212,-0.5980598,-0.60933137,-0.61921537,-0.62945807,-0.6401623,-0.6522946,-0.66338843,-0.6745176,-0.67833245,-0.68508375,-0.69772834,-0.7051496,-0.71563876,-0.7193639,-0.72582453,-0.73538935,-0.7435156,-0.75412154,-0.75860417,-0.76714456,-0.77805835,-0.7867213,-0.7916331,-0.7960046,-0.799438,-0.80925196,-0.8169969,-0.8236946,-0.83220226,-0.8407651,-0.85140836,-0.85918313,-0.866943,-0.8745817,-0.8816099,-0.886073,-0.89337605,-0.89948434,-0.9065364,-0.9137193,-0.92048705,-0.92711866,-0.932433,-0.93997157,-0.947826,-0.9558555,-0.96299094,-0.96887624,-0.9722373,-0.97458076,-0.97350377,-0.97941476,-0.98499835,-0.9895995,-0.9965285,-1.0025985,-0.99932396,-1.0065491,-1.0091308,-1.0121199,-1.0178692,-1.0164378,-1.0243157,-1.0285717,-1.0288631,-1.0334241,-1.0365012,-1.0375159,-1.0436552,-1.049902,-1.0536987,-1.0548444
75,0.34810323,0.33769906,0.3273967,0.31369665,0.29911715,0.28650993,0.27067798,0.25681844,0.23935659,0.22391072,0.20743549,0.19466601,0.18041502,0.16834524,0.15409055,0.14216922,0.13053003,0.116192356,0.10262616,0.09122264,0.08523386,0.075018406,0.066965364,0.055228155,0.046825346,0.037073035,0.027109435,0.014873232,0.00499769,-0.0031840063,-0.009917571,-0.019028574,-0.029422496,-0.038577538,-0.048564,-0.057725646,-0.06705421,-0.07397555,-0.07873137,-0.08522981,-0.094322994,-0.0998516,-0.10401718,-0.11076287,-0.11495135,-0.120998666,-0.12687327,-0.13344672,-0.13871947,-0.14616263,-0.15157261,-0.15611921,-0.16398205,-0.17122668,-0.18066898,-0.18463491,-0.18728772,-0.19052476,-0.19483247,-0.1954668,-0.20289285,-0.21081872,-0.2131596,-0.21900482,-0.22584948,-0.23371248,-0.24620137,-0.24552587,-0.25114366,-0.25146818,-0.25343665,-0.25402015,-0.25848502,-0.26165944,-0.26158217,-0.26517278,-0.2715002,-0.2763205,-0.27711648,-0.27955672,-0.2812154,-0.28777856,-0.29174072,-0.296647,-0.30067748,-0.30273795,-0.30647525,-0.31038967,-0.31048003,-0.31322676,-0.31556943,-0.31253558,-0.31535086,-0.31518716,-0.32000056,-0.3226366,-0.32004014,-0.32296336,-0.32719144,-0.327351,-0.32793242,-0.3304214,-0.3353667,-0.33398914,-0.33113268,-0.33419475,-0.3406604,-0.3413903,-0.34523898,-0.34629732,-0.34797442,-0.3477582,-0.35054064,-0.35087246,-0.3494983,-0.34872484,-0.34732908,-0.35150272,-0.35351092,-0.35479575
76,0.33621934,0.31749108,0.3001995,0.28053898,0.26040578,0.23826912,0.21400182,0.19068092,0.1707304,0.1481997,0.12758674,0.109864675,0.090258054,0.07494066,0.0548611,0.036969386,0.018129196,-0.0026761733,-0.020330315,-0.036048464,-0.053294413,-0.06697251,-0.084227905,-0.101813056,-0.1148271,-0.13113101,-0.14517412,-0.1616467,-0.17912975,-0.19175386,-0.20663986,-0.2210824,-0.23439142,-0.24846864,-0.26464918,-0.27785853,-0.29306054,-0.30304044,-0.313754,-0.32554275,-0.33842617,-0.3477286,-0.35795346,-0.36779505,-0.3813344,-0.3922042,-0.39899036,-0.41319245,-0.42486256,-0.4336779,-0.44481772,-0.45794034,-0.47169238,-0.4772573,-0.48556405,-0.49432397,-0.50372684,-0.5096084,-0.51866937,-0.5271593,-0.5365542,-0.54638547,-0.5527444,-0.56371725,-0.56888866,-0.57648945,-0.5822147,-0.5870656,-0.59604996,-0.6028352,-0.60855645,-0.6165018,-0.62403756,-0.630587,-0.63194793,-0.63898456,-0.6459983,-0.6521299,-0.6532684,-0.6606568,-0.66560316,-0.6736976,-0.6799122,-0.6873587,-0.6877755,-0.688835,-0.69376934,-0.70733595,-0.71360904,-0.72162265,-0.72862035,-0.7341501,-0.7401302,-0.74133694,-0.7417372,-0.74522185,-0.75151366,-0.7506174,-0.75656235,-0.7649504,-0.7686156,-0.77489436,-0.7789394,-0.78386414,-0.78948265,-0.7971946,-0.79934824,-0.80427647,-0.8066088,-0.8109692,-0.81529367,-0.81861734,-0.81932276,-0.8220062,-0.82274026,-0.8247037,-0.82881534,-0.8325454,-0.83651066,-0.834791
77,-0.26802367,-0.2795872,-0.2913201,-0.30386373,-0.323089,-0.3349803,-0.3479584,-0.36002904,-0.37599176,-0.3928341,-0.40157467,-0.4121798,-0.42318016,-0.4353846,-0.44718036,-0.45455927,-0.46606755,-0.47969896,-0.48642474,-0.494908,-0.50834113,-0.5175393,-0.5279751,-0.5370465,-0.5458346,-0.55820537,-0.5644689,-0.57563525,-0.58156836,-0.59055316,-0.5971277,-0.60186636,-0.6095563,-0.6195024,-0.6286067,-0.6366349,-0.6467477,-0.65120924,-0.65575993,-0.66227686,-0.6689659,-0.6729172,-0.67686033,-0.6834847,-0.6874512,-0.6943141,-0.69943446,-0.69962096,-0.703895,-0.7067245,-0.7134615,-0.71768796,-0.7244438,-0.7304024,-0.73475474,-0.7402648,-0.7392415,-0.7394802,-0.74353564,-0.74584997,-0.7502327,-0.7490381,-0.75512874,-0.76216793,-0.76432484,-0.76968324,-0.7673725,-0.77338535,-0.77579284,-0.7797574,-0.7811157,-0.7851684,-0.7888833,-0.79218274,-0.79643995,-0.79516536,-0.8001879,-0.8033228,-0.8048927,-0.8016305,-0.8029946,-0.80238426,-0.80487996,-0.80757445,-0.80891097,-0.81189406,-0.80642617,-0.80960065,-0.8136937,-0.81818897,-0.81771624,-0.81616366,-0.81761914,-0.82109195,-0.8236283,-0.8207909,-0.82364625,-0.8228443,-0.8212372,-0.82338125,-0.8214305,-0.82058734,-0.82436085,-0.82344455,-0.8251088,-0.8260791,-0.8239433,-0.8250165,-0.81996644,-0.81480294,-0.8175869,-0.8181804,-0.8167998,-0.81703776,-0.81662476,-0.8155637,-0.81700504,-0.8191339,-0.81894577,-0.81857175
78,0.16953455,0.1602551,0.15144835,0.14578424,0.13293016,0.121311724,0.11108206,0.096878484,0.08558413,0.07135601,0.05997501,0.046625923,0.03326326,0.02527079,0.012404382,0.0015795793,-0.010103901,-0.02256565,-0.031994615,-0.042315025,-0.055195153,-0.06344098,-0.07316186,-0.08120574,-0.0906392,-0.102389574,-0.112075076,-0.12172774,-0.13166822,-0.14162406,-0.14793478,-0.15502955,-0.16657184,-0.17580345,-0.17924221,-0.18828142,-0.19625881,-0.20138903,-0.20780876,-0.21559234,-0.22148447,-0.23090672,-0.23388152,-0.24448887,-0.24770561,-0.25265905,-0.25924218,-0.26197132,-0.2672545,-0.2746217,-0.27977937,-0.2868206,-0.29703054,-0.30280954,-0.3086974,-0.31602335,-0.31777927,-0.32430363,-0.33166975,-0.33313453,-0.34316418,-0.3435735,-0.34882453,-0.3539958,-0.35663605,-0.3619078,-0.363648,-0.3660981,-0.369569,-0.3716646,-0.37100497,-0.37487382,-0.3792723,-0.38218838,-0.38778943,-0.3893214,-0.3893965,-0.3903324,-0.39175728,-0.39517197,-0.39801955,-0.40188146,-0.3998533,-0.40461677,-0.40239573,-0.40119457,-0.39889628,-0.4023939,-0.4085378,-0.4115223,-0.41584644,-0.42064744,-0.42264718,-0.4234043,-0.42667294,-0.42702812,-0.42940244,-0.43155026,-0.4221993,-0.42206088,-0.42164594,-0.42379943,-0.42914772,-0.4309191,-0.42838866,-0.43308908,-0.4299411,-0.42968994,-0.4315427,-0.43128532,-0.4345611,-0.43599185,-0.43140078,-0.43173355,-0.42823523,-0.4298962,-0.43017215,-0.43383774,-0.4332528,-0.430322
79,-0.3784824,-0.3899561,-0.40322852,-0.41477075,-0.4235584,-0.43427962,-0.45128623,-0.46293086,-0.4791736,-0.49402338,-0.5057096,-0.5196943,-0.5321442,-0.5452181,-0.56269467,-0.5771305,-0.5917856,-0.60545546,-0.619948,-0.6323081,-0.6417028,-0.64929825,-0.661836,-0.67075706,-0.6827033,-0.6913663,-0.7033205,-0.7150692,-0.7256242,-0.7371879,-0.7485385,-0.76048034,-0.77398896,-0.78447294,-0.79428756,-0.80242074,-0.8144787,-0.8228029,-0.8321522,-0.8378002,-0.8482456,-0.8569452,-0.86366636,-0.8725828,-0.8770791,-0.8839903,-0.8908571,-0.89839685,-0.9003688,-0.9056717,-0.91178864,-0.9179789,-0.92539585,-0.9321367,-0.9387051,-0.94454145,-0.94836223,-0.95370215,-0.9596038,-0.9661001,-0.9688883,-0.9752175,-0.9774796,-0.98467237,-0.989703,-0.99698913,-0.99762374,-0.99653625,-1.0021288,-1.0066758,-1.0095793,-1.0180954,-1.0189626,-1.0192702,-1.0214074,-1.0243428,-1.0259492,-1.0284351,-1.0306658,-1.0311992,-1.0366334,-1.0408411,-1.0452727,-1.0526106,-1.0532528,-1.0559123,-1.0576792,-1.0580184,-1.0622027,-1.0686843,-1.0735129,-1.0772438,-1.0842297,-1.08717,-1.0886152,-1.0910035,-1.0881002,-1.0890847,-1.091081,-1.0944067,-1.0957824,-1.0958242,-1.0999247,-1.0998318,-1.1015093,-1.1064329,-1.1025753,-1.0965269,-1.1025732,-1.1025212,-1.1023968,-1.104282,-1.1026795,-1.1029522,-1.1048563,-1.1103389,-1.1102201,-1.1110594,-1.1114578,-1.109382
80,-0.61154383,-0.62419206,-0.6346046,-0.6513401,-0.6656798,-0.68261826,-0.7019234,-0.7182353,-0.7354852,-0.7522864,-0.7677672,-0.7826478,-0.8034789,-0.8194124,-0.8385757,-0.8556963,-0.87071943,-0.8896309,-0.901317,-0.91659623,-0.9298366,-0.942651,-0.9575285,-0.9707411,-0.98744094,-0.9993843,-1.0073951,-1.022539,-1.0353842,-1.0512807,-1.0613538,-1.0704759,-1.0854623,-1.0990663,-1.1071804,-1.1157454,-1.1272366,-1.136585,-1.1478094,-1.1563519,-1.1667116,-1.1791472,-1.1878128,-1.1937319,-1.2029991,-1.2144588,-1.2192576,-1.2267824,-1.2353942,-1.2439253,-1.2484877,-1.2513168,-1.2581227,-1.2671862,-1.2729404,-1.2788132,-1.2868551,-1.2950891,-1.2998297,-1.2996153,-1.3021686,-1.3090427,-1.3124449,-1.3194282,-1.3227553,-1.3265396,-1.3271303,-1.3322787,-1.3358204,-1.3374662,-1.3412526,-1.3466032,-1.3476036,-1.3511019,-1.3517977,-1.3536489,-1.3522373,-1.3532063,-1.3549466,-1.3601345,-1.3652544,-1.3656235,-1.3698747,-1.37141,-1.3684585,-1.3701026,-1.3685769,-1.373319,-1.375114,-1.374555,-1.3703085,-1.3696204,-1.3707448,-1.3745041,-1.3743933,-1.3739063,-1.3734304,-1.3688141,-1.3682022,-1.3701005,-1.36887,-1.3681358,-1.3687954,-1.365235,-1.3561674,-1.3604484,-1.3545629,-1.355319,-1.3560718,-1.3493174,-1.3463581,-1.3450496,-1.3482807,-1.3468368,-1.343904,-1.3410755,-1.3393362,-1.3399144,-1.3341875,-1.3323984
81,-0.54644376,-0.5586852,-0.57133174,-0.5876626,-0.60774416,-0.6215291,-0.64185125,-0.6622986,-0.6810266,-0.6975236,-0.7117673,-0.72709495,-0.7439694,-0.7585058,-0.77762485,-0.79505074,-0.80716956,-0.821345,-0.83726275,-0.85117424,-0.86712104,-0.8755479,-0.88865185,-0.90214664,-0.91379946,-0.92973405,-0.9419845,-0.9546334,-0.96704245,-0.9788057,-0.98951185,-0.99847996,-1.0119778,-1.0203224,-1.0334349,-1.0444696,-1.0561519,-1.0638537,-1.0747445,-1.0839747,-1.0947266,-1.105271,-1.1160957,-1.1219542,-1.1292838,-1.1314118,-1.1406,-1.1485331,-1.1516598,-1.1617858,-1.1701992,-1.1723095,-1.1809222,-1.1864129,-1.1918747,-1.1978033,-1.2047532,-1.206897,-1.2117093,-1.2096312,-1.214778,-1.2144256,-1.2148474,-1.2230738,-1.2280405,-1.2333051,-1.2327368,-1.2343426,-1.237988,-1.2370206,-1.2334334,-1.2385952,-1.2382374,-1.2376647,-1.2360524,-1.2388467,-1.241513,-1.2411458,-1.2427657,-1.2469786,-1.2496805,-1.2511114,-1.2511146,-1.2560265,-1.2559366,-1.2558004,-1.2516801,-1.2531202,-1.2534366,-1.2538763,-1.2517229,-1.2546606,-1.2570193,-1.2518835,-1.2536249,-1.2500163,-1.2496426,-1.2517008,-1.2474191,-1.2503192,-1.255494,-1.2569722,-1.2576035,-1.2584052,-1.2522157,-1.2554504,-1.2486751,-1.2450222,-1.2478311,-1.24116,-1.24358,-1.2457082,-1.2428353,-1.2451406,-1.2463131,-1.2438316,-1.242353,-1.2447035,-1.2426614,-1.2419993
82,0.091221504,0.08348509,0.07477502,0.06159214,0.04838423,0.034817062,0.024057854,0.010504082,-0.0016765238,-0.01287311,-0.022550043,-0.031138306,-0.041019775,-0.052795984,-0.0668239,-0.078921154,-0.09171011,-0.101734124,-0.11560808,-0.12670064,-0.13736203,-0.14832589,-0.15781692,-0.16742037,-0.17875811,-0.18824062,-0.19812085,-0.20774893,-0.21575007,-0.22740237,-0.23561046,-0.24604502,-0.25464693,-0.26225722,-0.27097934,-0.2761776,-0.28315088,-0.28902346,-0.2957298,-0.3046687,-0.30969724,-0.31683636,-0.32401556,-0.32723325,-0.33387622,-0.33992252,-0.3450377,-0.35414284,-0.36186624,-0.3680444,-0.37193304,-0.3775472,-0.38303775,-0.3896069,-0.39010352,-0.39451048,-0.39792576,-0.40230575,-0.40844917,-0.41572514,-0.42004338,-0.4279461,-0.43214494,-0.4370516,-0.4411707,-0.4468724,-0.45159227,-0.45181626,-0.45379645,-0.45593363,-0.46023148,-0.463257,-0.46830064,-0.47138134,-0.4687768,-0.46941623,-0.4713459,-0.4742126,-0.47750622,-0.4767213,-0.47861448,-0.48548642,-0.4894271,-0.49577212,-0.4974607,-0.5009333,-0.5018159,-0.50676733,-0.50811183,-0.5141101,-0.5185203,-0.5225879,-0.5280649,-0.53093785,-0.53517234,-0.5379101,-0.5330741,-0.5330781,-0.53559625,-0.5386081,-0.5382227,-0.54006773,-0.54212654,-0.5426849,-0.547184,-0.54926676,-0.5514214,-0.552747,-0.55638075,-0.558746,-0.5579339,-0.5585163,-0.55940926,-0.5574408,-0.5613128,-0.5592533,-0.5637384,-0.5664875,-0.5685351,-0.5681484
83,0.9187106,0.9093348,0.90267086,0.8888055,0.87669134,0.8633707,0.8527395,0.8382474,0.82352924,0.8081976,0.7959335,0.78478575,0.77179784,0.76144046,0.74619144,0.73108137,0.7175375,0.702711,0.6911822,0.6804143,0.66988766,0.6591817,0.64698297,0.63502717,0.6260115,0.61489636,0.60426486,0.59461796,0.5842461,0.57027996,0.56143683,0.55281645,0.54302746,0.53190607,0.5206869,0.5100688,0.49950895,0.49305898,0.48443016,0.47149903,0.46210933,0.45273343,0.4508818,0.44509053,0.44008523,0.43161964,0.4213675,0.41262287,0.4058082,0.39803395,0.39385435,0.38659215,0.37846243,0.3723227,0.36388278,0.3552325,0.34756336,0.3412836,0.33460733,0.32691604,0.3180718,0.3139339,0.3076929,0.29979724,0.29653147,0.28986865,0.28719932,0.28447416,0.27997032,0.27597934,0.27523074,0.2659799,0.25734067,0.25633824,0.24735253,0.2398211,0.23493867,0.23297592,0.22567482,0.21716174,0.2122657,0.20827845,0.2047669,0.20000517,0.1953156,0.19152057,0.18860504,0.18225247,0.1781,0.1737344,0.1670896,0.16657005,0.16176926,0.15837245,0.15692633,0.15477489,0.14776321,0.1421921,0.13716137,0.13489066,0.13169435,0.12893814,0.12429979,0.122917555,0.121945396,0.11978086,0.11811254,0.11413862,0.10926459,0.11090132,0.10789796,0.10616555,0.100365564,0.09888838,0.09761417,0.09578393,0.094405785,0.08492227,0.08129327,0.08184938
84,0.85327876,0.83484733,0.8157876,0.79747474,0.7740761,0.7516607,0.7274953,0.7038616,0.6814107,0.663202,0.6494579,0.6288697,0.6099422,0.59381306,0.57513225,0.5572177,0.53810596,0.52332246,0.5048359,0.486456,0.4697556,0.4527503,0.43614396,0.42353517,0.40945897,0.3935699,0.38157293,0.36256495,0.3437325,0.32686746,0.31287056,0.29722103,0.2799746,0.26379198,0.2481405,0.23730668,0.22249405,0.21095856,0.19688879,0.18289061,0.17282608,0.16144888,0.15100595,0.13986512,0.12920347,0.11736232,0.10537817,0.092979416,0.08506264,0.071469985,0.062818035,0.056306653,0.04783917,0.0382156,0.026804175,0.016791608,0.0032189272,-0.009552759,-0.020174218,-0.029969413,-0.045925193,-0.05455304,-0.06661871,-0.07537325,-0.08602188,-0.09664562,-0.10223965,-0.111733116,-0.119345084,-0.13260476,-0.14034797,-0.1470574,-0.15405425,-0.16129664,-0.17065847,-0.17891954,-0.18423347,-0.19672576,-0.2033327,-0.21057065,-0.2202245,-0.22821653,-0.23747209,-0.25376615,-0.25900108,-0.2653132,-0.26945767,-0.28033072,-0.2906882,-0.29909924,-0.30535066,-0.3104146,-0.31981668,-0.3235468,-0.33338803,-0.3410457,-0.35571623,-0.3599414,-0.36515516,-0.36902192,-0.3772586,-0.38226432,-0.38683933,-0.39285657,-0.39644018,-0.40293962,-0.40811792,-0.41590875,-0.42586643,-0.4310538,-0.44146043,-0.448059,-0.45173305,-0.45709115,-0.46314806,-0.46872187,-0.47385573,-0.4809193,-0.48158845,-0.48367065
85,-0.75945485,-0.77262247,-0.78546125,-0.79950744,-0.8145175,-0.83136225,-0.8446369,-0.8555258,-0.8669363,-0.8763423,-0.8910392,-0.90522736,-0.91926366,-0.93166476,-0.9459382,-0.9546646,-0.96516645,-0.9762354,-0.98572224,-0.9969962,-1.0055553,-1.0189742,-1.0297382,-1.0359174,-1.0485783,-1.0548639,-1.0615057,-1.0704496,-1.080441,-1.0913163,-1.1021942,-1.1088192,-1.1178163,-1.1270673,-1.1358085,-1.1433189,-1.1530565,-1.1607361,-1.1678474,-1.1777351,-1.1886975,-1.1949362,-1.200217,-1.2031896,-1.2127879,-1.2179903,-1.2229545,-1.2254809,-1.2298816,-1.2334507,-1.2432151,-1.2467762,-1.2544028,-1.2596138,-1.2616698,-1.2621896,-1.2658877,-1.2739866,-1.2805154,-1.2843207,-1.287245,-1.2925919,-1.2990805,-1.3073771,-1.3128831,-1.317846,-1.3175026,-1.3168759,-1.3209602,-1.3243935,-1.3275692,-1.3368328,-1.3387815,-1.3411525,-1.3404784,-1.3402961,-1.3428714,-1.3477389,-1.3531562,-1.3594512,-1.3648474,-1.3665873,-1.3737991,-1.383111,-1.3830427,-1.3833435,-1.3834016,-1.3885533,-1.3917092,-1.3972871,-1.3990908,-1.4028755,-1.4061091,-1.4071859,-1.4102885,-1.4125718,-1.414408,-1.4167581,-1.4152259,-1.4170765,-1.416302,-1.4215641,-1.4197645,-1.4283776,-1.4288552,-1.431586,-1.4283848,-1.4291553,-1.434132,-1.4245983,-1.4286454,-1.4290309,-1.4251258,-1.42474,-1.4288404,-1.4286935,-1.4303505,-1.4338782,-1.433728,-1.4356714
86,0.24117962,0.22723356,0.21597295,0.20008008,0.18540111,0.17083272,0.15460716,0.1396098,0.12458549,0.10946731,0.09689967,0.0836411,0.06865845,0.05714479,0.045375563,0.03638881,0.02416008,0.011075928,-0.0003720522,-0.008460798,-0.02185773,-0.030371824,-0.03852379,-0.045900274,-0.054153107,-0.06252104,-0.07259397,-0.08077261,-0.088877134,-0.098236725,-0.106295094,-0.11544023,-0.12771818,-0.13781853,-0.14655264,-0.15427655,-0.16283613,-0.1699593,-0.1785437,-0.18374884,-0.19330269,-0.1981364,-0.20157638,-0.20601094,-0.21066932,-0.2193465,-0.22895546,-0.2353454,-0.23790476,-0.24255753,-0.24886227,-0.2539206,-0.2627977,-0.26734343,-0.27160287,-0.27904725,-0.28287953,-0.28721154,-0.29155508,-0.29327896,-0.2954257,-0.29444933,-0.30111814,-0.3054498,-0.30708855,-0.30988452,-0.31084818,-0.31787667,-0.3200478,-0.31997734,-0.32124892,-0.32348394,-0.32665616,-0.32704243,-0.33038536,-0.33315638,-0.33707666,-0.33530086,-0.3361793,-0.33987084,-0.34319106,-0.3456753,-0.3496665,-0.3506985,-0.34940097,-0.35033876,-0.34763607,-0.3511797,-0.35289297,-0.35564917,-0.35778028,-0.35946316,-0.36053377,-0.36379606,-0.35972387,-0.35711405,-0.3602027,-0.36030692,-0.3621442,-0.3638907,-0.3607296,-0.36642238,-0.36816248,-0.36730507,-0.36870956,-0.3679773,-0.36526772,-0.36715418,-0.367397,-0.36560303,-0.37127846,-0.37369207,-0.37507808,-0.37539133,-0.3795152,-0.37609524,-0.37631756,-0.37598723,-0.37632862,-0.37847924
87,0.7024565,0.6919809,0.67517626,0.66291165,0.6494096,0.63845474,0.62844366,0.6177967,0.6094606,0.5986527,0.58787155,0.57490456,0.56727874,0.56201315,0.55395055,0.5443483,0.53460187,0.52377087,0.5173046,0.5106896,0.5011059,0.4939092,0.48785996,0.47978553,0.47199067,0.46480188,0.4602972,0.4537639,0.44683355,0.43969864,0.43182826,0.4258306,0.41904372,0.41234857,0.40554738,0.3961391,0.39136043,0.3859196,0.37988064,0.37421936,0.36944082,0.36287087,0.36049634,0.35684988,0.35287085,0.34822303,0.34469423,0.3411135,0.33846122,0.3352627,0.33394647,0.3302123,0.32080913,0.31571728,0.3119049,0.30574077,0.30079383,0.2956529,0.29347977,0.28670636,0.2839702,0.27796522,0.274292,0.269811,0.26950565,0.26508003,0.25673813,0.2508847,0.25223547,0.25156394,0.24621601,0.2468113,0.24328375,0.2431958,0.24029474,0.23619506,0.23522039,0.2300063,0.22249146,0.22227249,0.22122324,0.21812856,0.21504891,0.21519788,0.2157305,0.21571894,0.21821222,0.21343155,0.20821638,0.20618427,0.20454666,0.20068932,0.19703005,0.18939489,0.18687095,0.18236582,0.18018919,0.17959353,0.1787195,0.1749942,0.1753434,0.17505221,0.16522364,0.163095,0.16036347,0.154116,0.15157188,0.14705093,0.14129014,0.14460503,0.14138547,0.14048098,0.1395464,0.13967815,0.1361151,0.13842984,0.13702118,0.13678694,0.13314375,0.12946126
88,-0.2847161,-0.28553474,-0.28923064,-0.29343444,-0.29165965,-0.29017454,-0.29406723,-0.2943646,-0.29750332,-0.29917657,-0.29978973,-0.30013445,-0.30187875,-0.30137032,-0.3051874,-0.30911142,-0.30886868,-0.3120275,-0.30995756,-0.3088042,-0.30912414,-0.30578667,-0.30611476,-0.30711287,-0.3091987,-0.3080149,-0.3081155,-0.31110063,-0.30939668,-0.3086819,-0.30794546,-0.30610737,-0.307406,-0.30635825,-0.3048684,-0.30335233,-0.3043264,-0.3040387,-0.30436036,-0.30505687,-0.30501586,-0.30515566,-0.30077055,-0.29949337,-0.29547837,-0.29340786,-0.29427332,-0.29233456,-0.2904713,-0.28992242,-0.2878635,-0.28163734,-0.2833073,-0.28305256,-0.27795032,-0.27645698,-0.27374625,-0.27434692,-0.27588668,-0.27181807,-0.2727144,-0.2691578,-0.2667157,-0.2650289,-0.26128706,-0.2596845,-0.26077563,-0.2567145,-0.25637776,-0.2523237,-0.25043815,-0.24697587,-0.24464452,-0.24410096,-0.24130976,-0.24041688,-0.24055871,-0.23878293,-0.23954315,-0.23972492,-0.23860216,-0.2407662,-0.24202189,-0.2422473,-0.23836303,-0.23129812,-0.22281381,-0.22425647,-0.23167184,-0.23141365,-0.22808123,-0.22866157,-0.229336,-0.22922769,-0.22886944,-0.22843874,-0.22548883,-0.22745052,-0.22444363,-0.22197405,-0.21958403,-0.21642451,-0.21995649,-0.21759224,-0.20953962,-0.20891404,-0.20940442,-0.20862064,-0.20725265,-0.20196109,-0.2000124,-0.20208392,-0.20134754,-0.19786417,-0.19733858,-0.19674167,-0.19542506,-0.19517131,-0.1900215,-0.19273634
