ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.64377075,-0.6514306,-0.65940505,-0.66491663,-0.67015374,-0.67443085,-0.6802916,-0.68337864,-0.6899611,-0.6941942,-0.70055854,-0.70592755,-0.71195924,-0.7172813,-0.72321516,-0.72909176,-0.7337325,-0.74023044,-0.74680394,-0.7518447,-0.7578579,-0.76269495,-0.7663308,-0.77205926,-0.77800673,-0.7847446,-0.7917244,-0.79637504,-0.80122435,-0.8078679,-0.8119467,-0.8146602,-0.81781274,-0.8206976,-0.82748383,-0.832781,-0.8393135,-0.8459549,-0.85185397,-0.859412,-0.86441743,-0.86756593,-0.87105954,-0.874766,-0.88012856,-0.88393164,-0.8872682,-0.8925834,-0.89664763,-0.8985664,-0.9030819,-0.9069499,-0.9113208,-0.91427743,-0.91930753,-0.9228986,-0.926875,-0.9299733,-0.9369278,-0.94572717,-0.94918984,-0.9546528,-0.9594383,-0.9630726,-0.96377975,-0.97116697,-0.977551,-0.98501587,-0.98984843,-0.9950474
23_real,-0.045003757,,,,0.11624921,,,-0.06872235,,,,,,-0.25847116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.04500376,-0.050444312,-0.054612733,-0.059913766,-0.06559344,-0.07277973,-0.077242084,-0.08336767,-0.08901984,-0.094047315,-0.09830653,-0.10388432,-0.10969882,-0.11354548,-0.12002687,-0.12226039,-0.1271633,-0.13313097,-0.13785729,-0.14294377,-0.1486545,-0.15365289,-0.15798959,-0.16098726,-0.16434914,-0.1686514,-0.17331046,-0.17848846,-0.18191378,-0.18593091,-0.19079326,-0.1954076,-0.1992704,-0.20572773,-0.20984621,-0.21607094,-0.22044039,-0.2238878,-0.22743952,-0.2331032,-0.239045,-0.24346347,-0.24829662,-0.2520679,-0.25489408,-0.25788155,-0.2622598,-0.2655782,-0.269777,-0.2720729,-0.27627608,-0.27888924,-0.2834238,-0.2873347,-0.29143572,-0.29676387,-0.3010859,-0.30420154,-0.30911523,-0.3130033,-0.3158516,-0.31995243,-0.32309014,-0.32768643,-0.3317011,-0.33685976,-0.34285766,-0.34566677,-0.3489063,-0.35434228
24_real,-0.19993834,,,,-0.30726358,,,-0.311898,,,,,,-0.24192321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19993833,-0.2065622,-0.21403973,-0.22224529,-0.23066111,-0.23958752,-0.24721012,-0.2521461,-0.25963497,-0.26688936,-0.27317816,-0.279804,-0.28749603,-0.29332298,-0.30019966,-0.3086655,-0.31521058,-0.3218611,-0.32765055,-0.334688,-0.3438719,-0.3493605,-0.35701504,-0.36538705,-0.37318873,-0.3785877,-0.38732177,-0.39277166,-0.39915067,-0.4060778,-0.4120416,-0.42000937,-0.42552024,-0.43291563,-0.44039375,-0.44728607,-0.45463878,-0.46101373,-0.46841788,-0.47448206,-0.48411912,-0.49052897,-0.4992012,-0.5062926,-0.513089,-0.5180372,-0.52561194,-0.53199613,-0.539182,-0.54691654,-0.55421937,-0.55970234,-0.56787884,-0.5732108,-0.5795679,-0.5859996,-0.59332466,-0.5991414,-0.6080636,-0.61372674,-0.6212775,-0.62543774,-0.6326503,-0.6401143,-0.6463324,-0.6536738,-0.6602934,-0.667189,-0.67577624,-0.68257827
25_real,-1.7754035,,,,-1.8450449,,,-1.6893275,,,,,,-2.0247707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7754037,-1.783746,-1.7912223,-1.7997593,-1.8067262,-1.8137772,-1.8229094,-1.8302851,-1.8382444,-1.8450639,-1.8518267,-1.8588737,-1.8647035,-1.871424,-1.8767843,-1.8835357,-1.8888308,-1.8964634,-1.9033598,-1.9098839,-1.9174029,-1.9249468,-1.931864,-1.9390042,-1.9469801,-1.9532417,-1.9609203,-1.9686006,-1.9741081,-1.9814708,-1.9879004,-1.9956264,-2.0013087,-2.0075676,-2.014605,-2.0218482,-2.0292976,-2.0375106,-2.04534,-2.0532162,-2.0623472,-2.068202,-2.0754292,-2.081795,-2.0881908,-2.0949934,-2.101658,-2.1067255,-2.1125705,-2.1195645,-2.127486,-2.1325023,-2.1388056,-2.1453807,-2.1543114,-2.1612828,-2.1677146,-2.1747804,-2.1798692,-2.1859403,-2.193058,-2.1986518,-2.206917,-2.2135062,-2.21999,-2.2264879,-2.234644,-2.2412295,-2.2473264,-2.2567456
26_real,-3.1005397,,,,-3.317715,,,-3.381862,,,,,,-3.258475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-3.10054,-3.1080384,-3.1145744,-3.1206589,-3.1275263,-3.1339228,-3.1392436,-3.14529,-3.1524503,-3.1589787,-3.1661487,-3.172668,-3.180258,-3.1857774,-3.1931617,-3.1997967,-3.2047603,-3.2116554,-3.2185478,-3.2250175,-3.231854,-3.2385564,-3.2439091,-3.2508426,-3.2578788,-3.2649791,-3.2713833,-3.2790847,-3.2858436,-3.292314,-3.3011658,-3.307916,-3.3133311,-3.3207688,-3.3263252,-3.332542,-3.3409495,-3.3476448,-3.3545372,-3.3616645,-3.3695235,-3.3770747,-3.3835435,-3.3919919,-3.3984966,-3.407378,-3.415582,-3.4227252,-3.4292862,-3.4360588,-3.4431534,-3.4498057,-3.4572234,-3.465957,-3.473187,-3.4789414,-3.4850316,-3.492023,-3.5002594,-3.5070477,-3.5132854,-3.521787,-3.5298073,-3.5368018,-3.5433984,-3.5512478,-3.5589702,-3.5656247,-3.5736153,-3.5810676
27_real,-1.0138123,,,,-1.2743196,,,-1.4559581,,,,,,-1.4484514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0138122,-1.0192534,-1.0234975,-1.0261635,-1.0293657,-1.0314671,-1.0342212,-1.0383213,-1.0411774,-1.0447896,-1.0479667,-1.0517337,-1.0546923,-1.0575225,-1.0594207,-1.0636714,-1.0688821,-1.0728029,-1.0764172,-1.0811955,-1.0847881,-1.087285,-1.0923,-1.0955174,-1.0986753,-1.1018597,-1.1046957,-1.1094697,-1.1132659,-1.1180742,-1.1220903,-1.1274259,-1.1318127,-1.1344709,-1.1380677,-1.1428202,-1.1459267,-1.1486881,-1.1524347,-1.1567521,-1.1606135,-1.1638252,-1.16806,-1.1710986,-1.17398,-1.1779451,-1.1809931,-1.1845591,-1.1882201,-1.1925614,-1.1961873,-1.1993473,-1.2028133,-1.2064462,-1.2096612,-1.2114675,-1.2152143,-1.2186905,-1.2218268,-1.2254803,-1.2292368,-1.232799,-1.2374411,-1.2414424,-1.2437718,-1.2465146,-1.2504289,-1.2540658,-1.2577436,-1.2615213
28_real,-1.2755661,,,,-1.4223231,,,-1.5495763,,,,,,-1.6274016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2755661,-1.2742608,-1.2779056,-1.2789594,-1.2817903,-1.2842551,-1.2842425,-1.2859893,-1.2869132,-1.2877549,-1.2887793,-1.2915113,-1.2912711,-1.2945513,-1.2944962,-1.2965415,-1.2987034,-1.2987611,-1.3028224,-1.3057234,-1.3070904,-1.3092191,-1.3101227,-1.3125669,-1.3174256,-1.319556,-1.3219736,-1.3232429,-1.3250946,-1.327224,-1.3301818,-1.3322719,-1.3348396,-1.3358395,-1.3378012,-1.3421085,-1.3444045,-1.3447009,-1.346761,-1.3488848,-1.3494129,-1.3507671,-1.3544127,-1.355747,-1.3564012,-1.3600925,-1.360892,-1.3652009,-1.3670833,-1.3695322,-1.3729632,-1.3760681,-1.3776593,-1.3781531,-1.3795149,-1.3833203,-1.3850242,-1.3861408,-1.3912222,-1.3948455,-1.39908,-1.4005268,-1.4033597,-1.4059209,-1.4076269,-1.4103658,-1.4125841,-1.4142369,-1.416707,-1.4191788
29_real,-1.1939533,,,,-1.3584976,,,-1.3282768,,,,,,-1.5469427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1939534,-1.1961772,-1.1989753,-1.2028719,-1.2055379,-1.2076423,-1.2094516,-1.2126033,-1.2148328,-1.2181686,-1.2224077,-1.2261297,-1.2286382,-1.2311032,-1.2346523,-1.2359364,-1.2373711,-1.2400212,-1.2431356,-1.2467667,-1.2501316,-1.2520057,-1.2548106,-1.2579944,-1.2603221,-1.2638355,-1.2657225,-1.2665954,-1.2687647,-1.2717416,-1.2762392,-1.2795224,-1.2830034,-1.283922,-1.2840812,-1.2860276,-1.2888033,-1.291035,-1.2927011,-1.295996,-1.2988739,-1.3011223,-1.3060424,-1.309384,-1.3124816,-1.3145816,-1.3177474,-1.3208268,-1.3240305,-1.3269899,-1.3284218,-1.3298743,-1.3318961,-1.333747,-1.337177,-1.3410145,-1.3444095,-1.34715,-1.3498318,-1.3521754,-1.3549231,-1.357907,-1.3616849,-1.3645877,-1.366436,-1.3680505,-1.3704339,-1.3726346,-1.3754928,-1.3794091
30_real,-1.5068649,,,,-1.4740413,,,-1.352817,,,,,,-1.6518512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5068648,-1.5306267,-1.5536766,-1.5694515,-1.5837274,-1.6052542,-1.6252935,-1.6464106,-1.664615,-1.6801891,-1.6981682,-1.7168055,-1.7362659,-1.7552462,-1.7639382,-1.7790937,-1.7940441,-1.805028,-1.8214222,-1.838856,-1.8555219,-1.8729833,-1.8898365,-1.9066365,-1.9173152,-1.9336746,-1.941807,-1.9575132,-1.9729992,-1.9898508,-2.0040274,-2.0193362,-2.0359015,-2.0473695,-2.06156,-2.076571,-2.0912654,-2.1042447,-2.1209273,-2.1364713,-2.153911,-2.1738956,-2.1915798,-2.205524,-2.2218163,-2.241057,-2.2571678,-2.2726755,-2.2841039,-2.298924,-2.3141084,-2.328772,-2.343627,-2.3608413,-2.3758185,-2.3922312,-2.4085522,-2.4182734,-2.437624,-2.4474072,-2.460246,-2.4789395,-2.496163,-2.506459,-2.523737,-2.5374682,-2.552919,-2.5648277,-2.5773022,-2.6006465
31_real,-0.30435386,,,,-0.6883929,,,-0.6060763,,,,,,-0.67922115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3043539,-0.32557762,-0.33915365,-0.35501945,-0.37142557,-0.38330743,-0.39447913,-0.410886,-0.42503628,-0.4424811,-0.45869747,-0.47669983,-0.49295378,-0.5053247,-0.51917547,-0.5331415,-0.5464916,-0.5597423,-0.5721625,-0.5847093,-0.5983081,-0.6133096,-0.6288587,-0.6410262,-0.6586211,-0.67180246,-0.6819116,-0.69468206,-0.7079604,-0.725269,-0.7438035,-0.7635845,-0.78122145,-0.7901308,-0.8029908,-0.8143185,-0.8265983,-0.8362217,-0.8536185,-0.8648257,-0.881762,-0.8950039,-0.908558,-0.91781294,-0.93632305,-0.95066035,-0.96462095,-0.9787283,-0.9937177,-1.0100355,-1.0257863,-1.0372471,-1.0501677,-1.0618968,-1.0727242,-1.0864301,-1.098966,-1.1140984,-1.1265323,-1.1396549,-1.1533338,-1.1708143,-1.1818784,-1.1980431,-1.206928,-1.2250792,-1.2418725,-1.2520489,-1.2689792,-1.2861502
32_real,-0.71770513,,,,-0.90281963,,,-0.7529601,,,,,,-0.83669066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7177052,-0.71245825,-0.71235526,-0.70987713,-0.71099067,-0.70988715,-0.70844173,-0.7107761,-0.710554,-0.70965445,-0.7101919,-0.711177,-0.71153176,-0.71400774,-0.7171403,-0.71958005,-0.7227479,-0.72229016,-0.72505164,-0.724614,-0.7263614,-0.7258549,-0.7244128,-0.7257763,-0.7268187,-0.7274603,-0.7300028,-0.7325985,-0.7344362,-0.735521,-0.73979217,-0.73932827,-0.7378989,-0.74065816,-0.74141586,-0.7414001,-0.7411865,-0.7438567,-0.7460276,-0.74881303,-0.74695957,-0.7490197,-0.7501997,-0.7494391,-0.7495076,-0.7464095,-0.7477749,-0.7502994,-0.7525339,-0.75511557,-0.75712574,-0.75966376,-0.7592159,-0.7589171,-0.7596699,-0.7610754,-0.76388633,-0.76658994,-0.7679888,-0.77306765,-0.7749742,-0.77901936,-0.7766769,-0.77814186,-0.7790101,-0.7819147,-0.78352904,-0.78690684,-0.78679407,-0.7888408
33_real,-1.394575,,,,-1.2582544,,,-1.3429289,,,,,,-1.4813403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.394575,-1.3940457,-1.3938595,-1.3959583,-1.4007044,-1.4005326,-1.402354,-1.4014614,-1.4013906,-1.4033,-1.4069258,-1.4090989,-1.4104681,-1.4130694,-1.4143116,-1.4162304,-1.4200697,-1.4201999,-1.4209306,-1.4226105,-1.4278761,-1.4306296,-1.43309,-1.4349176,-1.4352903,-1.4400692,-1.441875,-1.4459178,-1.4469283,-1.4465319,-1.4489467,-1.4527981,-1.4559039,-1.4581226,-1.4612408,-1.4627348,-1.4637134,-1.4679962,-1.472103,-1.4739009,-1.4773757,-1.4802213,-1.4809241,-1.4836093,-1.4855273,-1.4874235,-1.4876121,-1.4916903,-1.495766,-1.4991502,-1.501441,-1.5048418,-1.5081217,-1.5113804,-1.5149276,-1.5135587,-1.5178231,-1.5200986,-1.5213691,-1.5230194,-1.5220737,-1.5232451,-1.5260082,-1.5274484,-1.5258663,-1.5299561,-1.5319755,-1.5320075,-1.5377047,-1.5409087
34_real,0.110119164,,,,0.23704794,,,0.32901537,,,,,,0.32682642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.110119164,0.11809979,0.123406604,0.12514715,0.1286743,0.12917857,0.13254763,0.12991376,0.12936275,0.13015962,0.12870339,0.12876785,0.12930232,0.13004522,0.1308414,0.13194177,0.13011208,0.12817077,0.12788364,0.12684137,0.12816966,0.12449934,0.11831901,0.11350186,0.11002691,0.1086119,0.10589389,0.10413866,0.10326953,0.101525985,0.10003672,0.10040046,0.100542925,0.09716175,0.09315486,0.091398105,0.09062372,0.091003455,0.08854487,0.08855316,0.08469958,0.08404566,0.07972806,0.08026104,0.07712673,0.07751332,0.07484005,0.075716875,0.075124584,0.071773425,0.066750385,0.06436823,0.06891978,0.06357678,0.061043553,0.05666142,0.056145735,0.055549085,0.052422117,0.050749235,0.0515727,0.050262325,0.048342798,0.045035068,0.042527653,0.04115765,0.03732305,0.034630287,0.030800674,0.025725627
35_real,-2.0710604,,,,-1.9444861,,,-2.3281946,,,,,,-2.2569883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.0710604,-2.0639706,-2.062179,-2.058954,-2.0576913,-2.0568218,-2.0562482,-2.0566578,-2.0544155,-2.054933,-2.0574317,-2.0591335,-2.0614343,-2.0617652,-2.062115,-2.0634158,-2.064263,-2.0634475,-2.0628996,-2.062789,-2.0623279,-2.0633368,-2.0629804,-2.0629802,-2.063496,-2.0633142,-2.0657384,-2.0655582,-2.067679,-2.0672765,-2.06862,-2.0717287,-2.0741735,-2.0754502,-2.07623,-2.078509,-2.0803466,-2.081995,-2.086203,-2.0858667,-2.0889297,-2.0917277,-2.09162,-2.0934157,-2.0952935,-2.0980406,-2.0978532,-2.0981839,-2.0993438,-2.1022067,-2.1021569,-2.102824,-2.1029272,-2.1056743,-2.1066227,-2.1085687,-2.1068428,-2.1062262,-2.1050448,-2.1097136,-2.1089597,-2.1069493,-2.1098866,-2.1107078,-2.1157725,-2.1206346,-2.124135,-2.1256392,-2.1252837,-2.125667
36_real,-1.2465937,,,,-1.4100666,,,-1.4632689,,,,,,-1.2884083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2465936,-1.2460902,-1.2483345,-1.2465017,-1.248841,-1.2476019,-1.2481396,-1.2478446,-1.2519097,-1.253751,-1.2537268,-1.25506,-1.2557254,-1.2544867,-1.2545474,-1.2550036,-1.2560427,-1.2609746,-1.2640622,-1.2761009,-1.2783735,-1.2813442,-1.2877986,-1.2863781,-1.2889923,-1.2922497,-1.2952236,-1.2962593,-1.2952561,-1.2985001,-1.302682,-1.3038739,-1.3127804,-1.3157132,-1.3167835,-1.3194745,-1.3244337,-1.323444,-1.323219,-1.3255568,-1.3280842,-1.3289928,-1.3336065,-1.3378065,-1.337827,-1.3415062,-1.3437128,-1.343031,-1.3458297,-1.3488955,-1.3486569,-1.3429577,-1.3401784,-1.3426523,-1.3468144,-1.3521402,-1.3492627,-1.3512971,-1.3540444,-1.3551563,-1.3596148,-1.3609807,-1.3642188,-1.3657652,-1.3629477,-1.3651111,-1.3607213,-1.3660215,-1.36814,-1.3696623
37_real,-1.5773625,,,,-1.6093736,,,-1.7393407,,,,,,-1.7941797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5773624,-1.5757945,-1.5720475,-1.5748001,-1.5732274,-1.5765876,-1.5771399,-1.5808527,-1.5844752,-1.5863576,-1.5869315,-1.5924647,-1.5968777,-1.6001797,-1.6036915,-1.607159,-1.6095806,-1.6126369,-1.6161206,-1.6218932,-1.6256597,-1.6315758,-1.6382784,-1.6395134,-1.6415379,-1.6382654,-1.6435152,-1.6464592,-1.6456314,-1.6487703,-1.6518656,-1.6595074,-1.6562626,-1.6603476,-1.6679567,-1.671339,-1.6708534,-1.6770658,-1.6771713,-1.6839901,-1.6875427,-1.6923895,-1.7029794,-1.7096672,-1.71227,-1.7109139,-1.7110188,-1.7153952,-1.7223938,-1.7239542,-1.7287613,-1.7300125,-1.7359188,-1.7382349,-1.7402449,-1.7471273,-1.7499561,-1.7574791,-1.7600845,-1.7630888,-1.7654598,-1.771188,-1.7709488,-1.776302,-1.7789409,-1.7877213,-1.7893229,-1.7920482,-1.7965358,-1.8043684
38_real,-0.7640745,,,,-0.81747717,,,-0.8962482,,,,,,-1.0985757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.76407444,-0.7575203,-0.7568445,-0.7561667,-0.7542723,-0.75416154,-0.7554153,-0.75712097,-0.75835896,-0.759251,-0.7589146,-0.7573668,-0.76037973,-0.7601942,-0.75846726,-0.76151884,-0.76354283,-0.769552,-0.77145326,-0.7725798,-0.776896,-0.7769763,-0.77781236,-0.77713645,-0.77836174,-0.78189117,-0.78293264,-0.78508204,-0.78994495,-0.79287916,-0.79989,-0.801462,-0.8033622,-0.80413085,-0.80519867,-0.81004524,-0.811831,-0.81453764,-0.81613094,-0.8168682,-0.81908846,-0.82068574,-0.82223064,-0.8244203,-0.82925445,-0.83173436,-0.8317254,-0.8369136,-0.8374845,-0.83999616,-0.842971,-0.8447561,-0.84744775,-0.85075504,-0.8505641,-0.85307026,-0.8575546,-0.86358815,-0.8663317,-0.8697069,-0.87247956,-0.8725289,-0.8760599,-0.87756795,-0.8815775,-0.88331586,-0.8884462,-0.892451,-0.8967899,-0.89971066
39_real,-2.2826653,,,,-2.2474551,,,-2.2491183,,,,,,-2.4134989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.2826653,-2.2781975,-2.2738338,-2.2717288,-2.267163,-2.2656639,-2.2638984,-2.2617133,-2.2606645,-2.256524,-2.256016,-2.25046,-2.2522569,-2.2504723,-2.2509139,-2.251987,-2.2523863,-2.2516057,-2.253649,-2.255249,-2.2523577,-2.2495883,-2.2505918,-2.2535954,-2.2538955,-2.2544866,-2.2520666,-2.2506056,-2.249604,-2.2492707,-2.2458,-2.2477033,-2.2495015,-2.247301,-2.24832,-2.2481117,-2.2446141,-2.242692,-2.2435055,-2.2437344,-2.2470098,-2.247472,-2.2500036,-2.2517958,-2.2486663,-2.2527857,-2.2522845,-2.2555091,-2.2593637,-2.2587953,-2.2587035,-2.2581742,-2.256751,-2.255949,-2.2558208,-2.2573283,-2.2585952,-2.2578928,-2.2565508,-2.2573602,-2.256414,-2.2548664,-2.2554843,-2.2566667,-2.2551181,-2.2537017,-2.2525268,-2.2532165,-2.2559428,-2.2536778
40_real,-3.091415,,,,-3.1356041,,,-3.386413,,,,,,-3.345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-3.0914152,-3.0939875,-3.0956743,-3.0937343,-3.0961218,-3.1002984,-3.1019797,-3.1060426,-3.1055958,-3.1059158,-3.1055813,-3.1038966,-3.1010053,-3.0968144,-3.099656,-3.0989392,-3.1010134,-3.0982966,-3.1013427,-3.1027436,-3.1027617,-3.1021047,-3.1004443,-3.099466,-3.1034527,-3.101086,-3.101675,-3.1007226,-3.1022034,-3.102406,-3.1013405,-3.1027093,-3.098967,-3.097363,-3.0985713,-3.1038072,-3.1073632,-3.108607,-3.1094823,-3.1114285,-3.114583,-3.1128664,-3.116746,-3.1188135,-3.1170783,-3.1192784,-3.1207793,-3.115381,-3.114815,-3.1139922,-3.1166296,-3.1216645,-3.1243303,-3.1258721,-3.1274295,-3.1260924,-3.1227279,-3.1229503,-3.124826,-3.128981,-3.1305141,-3.130279,-3.1314757,-3.1358078,-3.137426,-3.1432443,-3.1451755,-3.1481879,-3.148215,-3.147463
41_real,0.17716996,,,,0.30098298,,,0.083594285,,,,,,0.11111654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.17716995,0.16327055,0.14979967,0.13567905,0.122791305,0.117240585,0.107760966,0.10207878,0.08830972,0.07855938,0.06681467,0.054978263,0.042707462,0.03678501,0.028922057,0.023349948,0.014176069,0.004162983,-0.0030740327,-0.010736887,-0.014062986,-0.02044635,-0.02589483,-0.030944478,-0.036314834,-0.047866438,-0.051781796,-0.062228553,-0.06890317,-0.07659297,-0.08292475,-0.09392722,-0.09637375,-0.09928557,-0.102299094,-0.111698486,-0.12077155,-0.1263086,-0.1317298,-0.13843898,-0.14574668,-0.15402554,-0.15893789,-0.16402546,-0.17164463,-0.17417645,-0.18015769,-0.19015658,-0.19739255,-0.20228699,-0.21300264,-0.21769695,-0.22333102,-0.2243835,-0.22834475,-0.2385606,-0.24377425,-0.24716541,-0.2579876,-0.26264527,-0.27129865,-0.2776842,-0.28613085,-0.29080898,-0.2963807,-0.3054219,-0.31015524,-0.31772652,-0.3212039,-0.32825497
42_real,-0.69420487,,,,-0.38849318,,,-0.46558222,,,,,,-0.38019302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.69420487,-0.7015105,-0.70732355,-0.71344024,-0.7219092,-0.7271039,-0.7335533,-0.7410868,-0.7487357,-0.75402844,-0.7596396,-0.76530254,-0.77109176,-0.7760283,-0.78384894,-0.7887356,-0.7962613,-0.806977,-0.81324023,-0.8213598,-0.8272877,-0.8324993,-0.8386959,-0.8428501,-0.8503931,-0.8570099,-0.86493504,-0.871846,-0.8780174,-0.883656,-0.8901671,-0.8945109,-0.90015924,-0.9053771,-0.9114684,-0.9162847,-0.9232651,-0.9306654,-0.9359568,-0.9419688,-0.949434,-0.95555866,-0.9629024,-0.96899223,-0.97272646,-0.97821224,-0.98283243,-0.99087316,-0.9966839,-1.0028564,-1.011198,-1.0193658,-1.0255085,-1.0314276,-1.0368406,-1.0426147,-1.0478078,-1.054483,-1.0603716,-1.0664207,-1.0744776,-1.0793984,-1.083807,-1.0918719,-1.0961092,-1.1017182,-1.1080265,-1.1152471,-1.1204836,-1.1267513
43_real,-0.30645657,,,,-0.80054784,,,-0.80053186,,,,,,-1.3357801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.30645657,-0.31105718,-0.31856418,-0.32356933,-0.33008426,-0.3368234,-0.34241968,-0.3476917,-0.3528904,-0.35929033,-0.36719212,-0.37438038,-0.37956315,-0.386365,-0.3938734,-0.39972478,-0.40531582,-0.40972382,-0.41445318,-0.42038864,-0.42616805,-0.43099013,-0.43741488,-0.4406352,-0.44880113,-0.4538166,-0.46103197,-0.4688189,-0.47260356,-0.47901002,-0.48516434,-0.4887331,-0.49406582,-0.49994746,-0.5046801,-0.5108634,-0.5155676,-0.5221013,-0.52556306,-0.53027856,-0.5371052,-0.54252684,-0.5472313,-0.5521287,-0.5558165,-0.5604542,-0.5649328,-0.56903255,-0.57476777,-0.5798202,-0.58682525,-0.5911733,-0.5939241,-0.6005388,-0.6058544,-0.6132637,-0.6189264,-0.62327635,-0.62820256,-0.633256,-0.63923657,-0.6442995,-0.64752984,-0.6536445,-0.6583643,-0.662843,-0.66857815,-0.6712333,-0.67598116,-0.6805933
44_real,1.5065683,,,,1.1460009,,,1.3733233,,,,,,1.4752165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5065682,1.5012058,1.496167,1.4911321,1.4875734,1.4806814,1.4791362,1.4745169,1.4688079,1.4676836,1.4635634,1.4607422,1.4554101,1.4505885,1.4499681,1.44413,1.4375083,1.43126,1.4286066,1.4248945,1.4228138,1.4175227,1.4137737,1.4123976,1.4089999,1.4032073,1.3983605,1.3939117,1.3905618,1.3898323,1.3869737,1.3850209,1.3831484,1.3793232,1.3764489,1.3713948,1.3664632,1.3639991,1.3606572,1.359904,1.3583935,1.3542268,1.3509157,1.3480476,1.3460904,1.3418874,1.3383752,1.3354855,1.3303933,1.3251615,1.3214581,1.3166864,1.3149707,1.313109,1.3086035,1.3053333,1.3021472,1.297626,1.2930638,1.2911232,1.2883537,1.2843158,1.2805048,1.2767155,1.2717329,1.2710545,1.268606,1.2673985,1.2636701,1.260483
45_real,0.37750706,,,,0.5116585,,,0.55920726,,,,,,0.42223325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
