ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.34018394,-0.33545908,-0.34137538,-0.34210032,-0.33675742,-0.34098163,-0.34075433,-0.3427252,-0.34640238,-0.33983776,-0.3421721,-0.34093142,-0.33963484,-0.34183997,-0.34320942,-0.34285158,-0.34729612,-0.34934404,-0.3496759,-0.35148498,-0.3536892,-0.35135698,-0.3589042,-0.3604823,-0.35828748,-0.35572422,-0.35826227,-0.36473644,-0.36873037,-0.36564443,-0.36514035,-0.36377627,-0.3644592,-0.3672157,-0.3690864,-0.37088776,-0.3717824,-0.3738828,-0.37396735,-0.37545726,-0.37649828,-0.3791862,-0.3836409,-0.38600367,-0.38400728,-0.3833855,-0.3838385,-0.383132,-0.38378096,-0.38471094,-0.3873756,-0.3883273,-0.38777852,-0.3871507,-0.3879253,-0.38661093,-0.3862853,-0.38749853,-0.39169613,-0.39287597,-0.39600337,-0.39794222,-0.39957517,-0.39607096,-0.40012726,-0.4026784,-0.40305695,-0.40235505,-0.40443054,-0.40030757,-0.4020261,-0.4035395,-0.40475854,-0.4053511,-0.40772575,-0.40867758,-0.4083298,-0.41042805,-0.41137323,-0.41809148,-0.42044425,-0.41753498,-0.42056537,-0.4212275,-0.42231098,-0.4203976,-0.42070118,-0.42663637,-0.42836547,-0.42734593,-0.42523122,-0.42511624,-0.42560968,-0.4250142,-0.4226865,-0.42396063,-0.42181405,-0.4248681,-0.42379475,-0.41939312,-0.4197394,-0.42032933,-0.42153406,-0.4180297,-0.41807795,-0.41616446,-0.4182578,-0.4210899,-0.41928315,-0.4190039,-0.42253622,-0.4220148,-0.41987377,-0.42463127,-0.42466944,-0.4235274,-0.41954207,-0.42053452,-0.41854912,-0.41948858
74,-0.7713409,-0.7731031,-0.78003705,-0.7807003,-0.78431255,-0.79083234,-0.7964116,-0.79316753,-0.7935799,-0.7917155,-0.7955453,-0.7944721,-0.79403365,-0.7950478,-0.7948419,-0.7967888,-0.79662097,-0.797744,-0.8003317,-0.80431336,-0.8023659,-0.7998805,-0.8018381,-0.7987153,-0.79861677,-0.7922572,-0.7923802,-0.79271597,-0.79133207,-0.79260975,-0.7956437,-0.8030491,-0.80031335,-0.801455,-0.7998492,-0.8022202,-0.80503196,-0.8060217,-0.8063499,-0.80361426,-0.79968464,-0.8034932,-0.8008994,-0.80068254,-0.7980317,-0.800439,-0.80132186,-0.8019911,-0.7989323,-0.80394924,-0.80422,-0.8066088,-0.81075525,-0.811461,-0.81308424,-0.81544054,-0.81853074,-0.81578505,-0.8209279,-0.8224084,-0.823125,-0.8191932,-0.81931734,-0.81914604,-0.8198323,-0.8207038,-0.82346326,-0.82065135,-0.82155836,-0.8201062,-0.82124627,-0.8207601,-0.82320535,-0.8256459,-0.8267603,-0.82865506,-0.83009994,-0.82977897,-0.83292294,-0.8330573,-0.8355222,-0.83712035,-0.83958197,-0.84414214,-0.84310514,-0.84352434,-0.84194213,-0.8447747,-0.84780836,-0.847438,-0.8484966,-0.8498561,-0.85131824,-0.85096437,-0.84947586,-0.8524157,-0.8521312,-0.8534606,-0.8553251,-0.85459316,-0.8554568,-0.856544,-0.8573033,-0.8583833,-0.85975885,-0.85790825,-0.85670507,-0.8551861,-0.8595743,-0.8591156,-0.86048234,-0.8618862,-0.8609188,-0.85799044,-0.858595,-0.85945815,-0.85922,-0.8594759,-0.8607567,-0.86062974
75,-1.030032,-1.0213931,-1.0172497,-1.0166607,-1.0136359,-1.00983,-1.0032423,-1.0032248,-0.99840146,-0.9978878,-0.99126303,-0.9904707,-0.99297875,-0.98956406,-0.9894142,-0.9914566,-0.991755,-0.9943827,-0.99824303,-0.9974831,-0.9984895,-0.9920416,-0.99183893,-0.99076605,-0.9913538,-0.99060905,-0.99122363,-0.99216586,-0.9956962,-0.9938632,-0.99467736,-0.9971298,-0.9975712,-1.000727,-0.9991401,-0.98902094,-0.9898659,-0.9919089,-0.9951561,-0.99423283,-1.0001507,-0.99904716,-1.0006901,-1.0000073,-1.0024788,-1.0067371,-1.0075691,-1.005181,-1.007594,-1.0043471,-1.006008,-1.0050613,-1.010453,-1.0050251,-1.0082573,-1.0054642,-1.0014174,-1.0040438,-1.005935,-1.0080197,-1.0093167,-1.0131664,-1.0117866,-1.0111504,-1.0116296,-1.0096073,-1.0113099,-1.0155392,-1.0166903,-1.0183399,-1.0212816,-1.0262849,-1.0310853,-1.0342892,-1.0402772,-1.0414137,-1.0426387,-1.0435213,-1.047265,-1.0506172,-1.0504436,-1.0473512,-1.0438647,-1.0457084,-1.0500581,-1.050126,-1.0546534,-1.0567079,-1.0582817,-1.0622618,-1.0655879,-1.0668597,-1.0658758,-1.0625921,-1.0644753,-1.0665984,-1.0653708,-1.0680393,-1.0697005,-1.0712487,-1.0751785,-1.0795014,-1.0802652,-1.0824155,-1.0821255,-1.0802548,-1.0785234,-1.0792102,-1.0838022,-1.0851657,-1.0859874,-1.0882713,-1.0891885,-1.0887887,-1.0931607,-1.0912671,-1.0898438,-1.0911151,-1.0941992,-1.0928212
76,-1.0964462,-1.0897917,-1.0799711,-1.0743502,-1.0630511,-1.0555912,-1.045787,-1.0399549,-1.0294423,-1.0135872,-1.0047754,-0.99724835,-0.98218906,-0.9745083,-0.96763295,-0.9624609,-0.9564711,-0.945144,-0.9415205,-0.93321025,-0.92525846,-0.91565263,-0.9061812,-0.89851,-0.8912309,-0.88437575,-0.8788679,-0.8759678,-0.8666236,-0.86151063,-0.8543544,-0.85354614,-0.84740174,-0.8437015,-0.8401186,-0.84037846,-0.83200425,-0.8247303,-0.82227194,-0.8173028,-0.8139154,-0.8079702,-0.79968977,-0.79607314,-0.7926595,-0.7880448,-0.7868759,-0.78404665,-0.78017026,-0.77537775,-0.7717452,-0.7677878,-0.76227677,-0.75835234,-0.75829136,-0.7528774,-0.7451252,-0.74229616,-0.7374581,-0.73383826,-0.7301178,-0.7282453,-0.7250396,-0.7133981,-0.7134191,-0.70911294,-0.70760345,-0.7009739,-0.69914395,-0.6924063,-0.693011,-0.6921487,-0.69067585,-0.6884746,-0.68383974,-0.6830965,-0.6793255,-0.67709136,-0.6749729,-0.67533565,-0.6708871,-0.6650279,-0.6647088,-0.6628542,-0.65818775,-0.65295446,-0.65165967,-0.6462065,-0.6424874,-0.6385886,-0.63454163,-0.6268459,-0.62333995,-0.6212669,-0.6164814,-0.6106889,-0.6016885,-0.5960425,-0.5925406,-0.5872675,-0.5849805,-0.58147734,-0.5789257,-0.57377523,-0.56938577,-0.56368124,-0.56105673,-0.55549914,-0.55271417,-0.54902095,-0.5477764,-0.54345304,-0.53860414,-0.53688323,-0.5366126,-0.5282323,-0.5265798,-0.5259366,-0.52268547,-0.51994526
77,-1.016863,-1.0077678,-0.99287176,-0.98053706,-0.9691448,-0.9639826,-0.95302474,-0.9454819,-0.93853295,-0.9319109,-0.9271873,-0.9223343,-0.91182315,-0.9024781,-0.8986595,-0.8950717,-0.88839805,-0.8817733,-0.8767452,-0.8673056,-0.85747164,-0.8513502,-0.84497786,-0.83924687,-0.8302318,-0.81982744,-0.8165228,-0.80738366,-0.8041396,-0.8003213,-0.7959181,-0.7924085,-0.7868928,-0.78252417,-0.7787163,-0.76820254,-0.76714826,-0.7638151,-0.75529003,-0.7501563,-0.7484086,-0.7445997,-0.7429691,-0.7360256,-0.7324513,-0.73001397,-0.7260904,-0.72430545,-0.7201625,-0.71431065,-0.71172965,-0.7045815,-0.70236856,-0.6969242,-0.6968001,-0.6942071,-0.68830186,-0.6839636,-0.67908484,-0.6759831,-0.6697891,-0.6621926,-0.65817463,-0.6562427,-0.65243095,-0.6488077,-0.6479279,-0.6437284,-0.64114374,-0.6346181,-0.63213915,-0.6298288,-0.6255881,-0.62221086,-0.62283254,-0.6216215,-0.61762726,-0.6143166,-0.61484927,-0.6122188,-0.60900235,-0.60539615,-0.5981399,-0.5968057,-0.59385544,-0.590538,-0.5838014,-0.5817832,-0.57959616,-0.5752408,-0.5719646,-0.5686695,-0.5631509,-0.56139,-0.55502796,-0.55455565,-0.54840314,-0.54509187,-0.54572,-0.53718317,-0.5324202,-0.52479297,-0.51810634,-0.5146765,-0.51030815,-0.5085247,-0.5063789,-0.500517,-0.4949358,-0.49109387,-0.488419,-0.48737067,-0.48671156,-0.48069996,-0.47721338,-0.47473145,-0.47146416,-0.4684073,-0.46462697,-0.4611157
78,-1.3111514,-1.2999899,-1.2736008,-1.2645046,-1.2429812,-1.2352445,-1.2231725,-1.2107117,-1.2023962,-1.1943316,-1.1824265,-1.1733801,-1.1622889,-1.1476657,-1.1406059,-1.1318555,-1.123325,-1.1113881,-1.1034458,-1.0984676,-1.0900923,-1.0707643,-1.0582426,-1.0533457,-1.0436928,-1.0369601,-1.0285904,-1.021076,-1.0153084,-1.009876,-1.0053853,-0.99579304,-0.98372746,-0.97746134,-0.97120875,-0.95697355,-0.9515974,-0.9427248,-0.9339301,-0.92440784,-0.9142682,-0.9088651,-0.9015721,-0.8964673,-0.8916894,-0.88683164,-0.8788371,-0.87452924,-0.8684784,-0.86122686,-0.859039,-0.85062516,-0.8477119,-0.8412592,-0.8390821,-0.83655053,-0.8300419,-0.82657754,-0.8241949,-0.81965685,-0.81376207,-0.805509,-0.80156505,-0.79853505,-0.7924124,-0.7909594,-0.79029936,-0.7850957,-0.77997035,-0.7723716,-0.7681889,-0.76624644,-0.76268923,-0.75999427,-0.7566675,-0.7552142,-0.7499124,-0.74355555,-0.7421799,-0.7394154,-0.7402673,-0.7359057,-0.72873217,-0.72583365,-0.72327155,-0.7182035,-0.71541744,-0.7135057,-0.7056604,-0.7027841,-0.6957768,-0.6872697,-0.6847669,-0.68047094,-0.6772668,-0.67309487,-0.6673993,-0.6655471,-0.6648103,-0.6572374,-0.6537946,-0.6480201,-0.6416789,-0.63814485,-0.63745433,-0.6316446,-0.6294088,-0.6255454,-0.6215316,-0.61999285,-0.61720735,-0.61488116,-0.61037207,-0.6037313,-0.60101664,-0.59619576,-0.59183234,-0.5886723,-0.5848284,-0.5795805
79,2.8667228,2.8452866,2.823193,2.8049655,2.782241,2.7735212,2.7523148,2.7418926,2.7271907,2.7117362,2.7038937,2.6932082,2.6805706,2.6681247,2.6516604,2.643195,2.6374307,2.6252396,2.6160588,2.6055164,2.5866027,2.5800464,2.5695007,2.560371,2.5481832,2.5322406,2.5232427,2.51544,2.5050995,2.4985394,2.4870925,2.476194,2.4698596,2.4651124,2.4558666,2.4348528,2.423366,2.4140496,2.404409,2.3999476,2.39183,2.3786514,2.3695252,2.3606732,2.35146,2.3434684,2.3383322,2.3297567,2.3226113,2.3153505,2.3132086,2.3045304,2.296863,2.291541,2.2899692,2.2834973,2.2753425,2.2640607,2.254984,2.250497,2.2428882,2.231792,2.21827,2.2063527,2.2035499,2.196672,2.1879032,2.1726487,2.1603525,2.1527836,2.1489863,2.1444402,2.1406522,2.133303,2.1299355,2.124312,2.1172953,2.1120343,2.1044083,2.094604,2.0851734,2.075025,2.0668406,2.0607657,2.0534463,2.0451999,2.0363638,2.0304184,2.0251346,2.0177572,2.0111876,2.0016656,1.9963382,1.9915247,1.9826788,1.9714596,1.9605381,1.953521,1.9499172,1.9400078,1.9365212,1.9272257,1.9174134,1.911184,1.903751,1.8992693,1.8929596,1.8803097,1.8759005,1.869333,1.8594548,1.8534014,1.8433878,1.8352045,1.8325342,1.8279371,1.8175564,1.8110256,1.8039014,1.792283
80,2.4255042,2.4055297,2.380376,2.3577094,2.3388543,2.3230636,2.3088276,2.293475,2.2760513,2.2545233,2.2328665,2.225087,2.2121785,2.202117,2.1911538,2.1772327,2.1682935,2.1495907,2.1401436,2.1325002,2.1178436,2.1053865,2.094633,2.0845726,2.072672,2.0628371,2.050715,2.0395103,2.0303085,2.0225682,2.0132935,2.0073783,2.0020118,1.9980495,1.9902184,1.9783814,1.9681377,1.9601915,1.9544865,1.9444082,1.9362814,1.9281662,1.9187399,1.9135154,1.9069302,1.9040505,1.8954182,1.8877913,1.880657,1.8715986,1.8681141,1.8605598,1.8552622,1.8497145,1.8479563,1.8400695,1.8354232,1.8310484,1.8195461,1.8154846,1.8120081,1.8100445,1.8030865,1.7949181,1.7921603,1.7845211,1.7754434,1.7711794,1.7657859,1.7555727,1.7543093,1.7527275,1.7496494,1.7442621,1.7429788,1.7382736,1.7346256,1.7303311,1.7231299,1.7180618,1.715008,1.711976,1.7093308,1.7055165,1.703873,1.6961609,1.6877283,1.6838448,1.6757847,1.6733668,1.6694672,1.6632755,1.6612513,1.6551847,1.6528744,1.645932,1.6388355,1.635841,1.6338022,1.6288555,1.6259096,1.6246783,1.6201023,1.6166737,1.6126028,1.6061834,1.6023681,1.6003841,1.5967993,1.5964563,1.5880024,1.584945,1.5785009,1.5721972,1.5691131,1.5598872,1.5513455,1.5473225,1.5432518,1.5391564
81,0.41292173,0.39770803,0.37362775,0.36082697,0.34046385,0.32185966,0.30725226,0.28677434,0.2682396,0.26091614,0.23832269,0.22594652,0.2102427,0.19622414,0.18311808,0.17138854,0.15414308,0.1403148,0.1269018,0.115742326,0.10019076,0.086145334,0.07094538,0.058442563,0.046546508,0.03216008,0.01613808,0.0016535675,-0.009717793,-0.022799043,-0.040707152,-0.055023827,-0.06957195,-0.08068368,-0.0947461,-0.10393183,-0.114181116,-0.123750106,-0.13227698,-0.14635828,-0.15437429,-0.16757861,-0.17855346,-0.1926517,-0.20639789,-0.21871436,-0.22646487,-0.23854098,-0.24657002,-0.26195863,-0.27400693,-0.28633562,-0.29554775,-0.3065481,-0.31722298,-0.32919157,-0.34512275,-0.35435218,-0.36229184,-0.3695808,-0.38110477,-0.38834673,-0.39788455,-0.4051539,-0.42048186,-0.43449688,-0.44611874,-0.4533554,-0.461785,-0.46578312,-0.4766403,-0.48635522,-0.4954527,-0.5054533,-0.5136466,-0.52560866,-0.53637797,-0.5470684,-0.5556594,-0.5642712,-0.572865,-0.5827719,-0.59288967,-0.60531455,-0.6153164,-0.6228806,-0.63016623,-0.63744295,-0.6488083,-0.65509135,-0.6644469,-0.6726943,-0.6825659,-0.690194,-0.70186293,-0.7088629,-0.7162508,-0.7295669,-0.7392527,-0.7478425,-0.75663984,-0.7657427,-0.7737514,-0.78178585,-0.7928794,-0.79841197,-0.8040557,-0.81247205,-0.8198196,-0.8240326,-0.8339411,-0.84195435,-0.8497346,-0.859947,-0.87014353,-0.8716855,-0.8791908,-0.88714486,-0.89193666,-0.9022783
82,0.1873387,0.18704168,0.1777392,0.17615972,0.16920991,0.16566691,0.16060169,0.15681355,0.15233007,0.14810878,0.14242902,0.13517198,0.13232943,0.12804416,0.12060203,0.11271985,0.10619519,0.10834204,0.10199839,0.09624814,0.087959476,0.08548451,0.078058645,0.069866076,0.06369557,0.059923153,0.05227086,0.047069833,0.04070904,0.032672577,0.023460006,0.017539358,0.009455465,0.0041912487,-0.001759053,-0.0051554674,-0.011028573,-0.017736686,-0.022220263,-0.026219225,-0.03407564,-0.03647448,-0.03779013,-0.04451414,-0.05116849,-0.05896892,-0.06308226,-0.06851186,-0.0725184,-0.078608744,-0.08243775,-0.08925015,-0.098807365,-0.104502894,-0.11025951,-0.1175081,-0.12577859,-0.12742057,-0.1318826,-0.13836975,-0.144812,-0.14830515,-0.15271387,-0.15655018,-0.16444609,-0.16657606,-0.17324576,-0.18093446,-0.18528709,-0.19131382,-0.19811554,-0.2017068,-0.20705931,-0.21138997,-0.21660331,-0.22213952,-0.2303292,-0.23684385,-0.24619052,-0.25720757,-0.26446152,-0.2677874,-0.27214542,-0.28099006,-0.28535226,-0.28706077,-0.28831378,-0.28981924,-0.29264942,-0.29855117,-0.3011159,-0.3055251,-0.30859146,-0.3164129,-0.32111472,-0.3290097,-0.33152905,-0.3354978,-0.34192905,-0.34433812,-0.3494889,-0.35368603,-0.35790962,-0.36248842,-0.3664096,-0.3677097,-0.37214056,-0.3732821,-0.3773603,-0.3831672,-0.3851992,-0.3912466,-0.3947665,-0.39590594,-0.40208468,-0.40561622,-0.4087894,-0.41214123,-0.41552538,-0.41782957
83,-0.011526069,-0.01092991,-0.016879916,-0.013840589,-0.016320147,-0.015581819,-0.023514269,-0.02421866,-0.02751914,-0.026539018,-0.03199306,-0.03510589,-0.034059312,-0.035973564,-0.04151012,-0.04697899,-0.05034687,-0.05746559,-0.06256876,-0.06710731,-0.068186216,-0.06499697,-0.067059875,-0.073513865,-0.07480168,-0.07539898,-0.0807053,-0.09027038,-0.094087414,-0.09695121,-0.09912885,-0.101177655,-0.10255392,-0.10796456,-0.11478706,-0.11441316,-0.11726574,-0.12337647,-0.12644774,-0.13072847,-0.13270083,-0.13865581,-0.14090592,-0.15137458,-0.15853325,-0.16014776,-0.16578314,-0.16905501,-0.17216074,-0.1721046,-0.17674701,-0.1810799,-0.18382394,-0.19004512,-0.19497791,-0.20137241,-0.2039048,-0.2036297,-0.20705554,-0.21194024,-0.21965559,-0.22193494,-0.22897168,-0.22842589,-0.23297012,-0.23722224,-0.24485692,-0.24803606,-0.25570232,-0.25872526,-0.26242614,-0.265269,-0.26853353,-0.27508816,-0.28171664,-0.28609315,-0.2893221,-0.29276794,-0.29695377,-0.29700705,-0.30038494,-0.3015274,-0.30414072,-0.3076754,-0.30885544,-0.31271216,-0.31703562,-0.3218388,-0.32164335,-0.32414982,-0.32362968,-0.32686204,-0.32989025,-0.33113384,-0.33465198,-0.3428282,-0.34382716,-0.34812906,-0.35217685,-0.35587734,-0.35859492,-0.3639101,-0.3689225,-0.36858428,-0.372468,-0.38020325,-0.38334405,-0.3851995,-0.38722447,-0.3860284,-0.39107755,-0.39608622,-0.39654383,-0.39696872,-0.40224043,-0.40637344,-0.40851766,-0.4139188,-0.41514945,-0.41903615
84,-0.32338163,-0.32742792,-0.33232343,-0.34017044,-0.3459501,-0.35400978,-0.3583411,-0.36342645,-0.3640564,-0.37482756,-0.37719736,-0.3799425,-0.3838818,-0.3938957,-0.39839953,-0.40374684,-0.4074428,-0.4135582,-0.42108044,-0.4266984,-0.4277033,-0.4276076,-0.4338399,-0.44470376,-0.44635582,-0.44808406,-0.46128908,-0.46772784,-0.47660407,-0.48540387,-0.49431133,-0.4993282,-0.50591356,-0.51266795,-0.51754504,-0.52101725,-0.52714986,-0.53328747,-0.53815454,-0.5429421,-0.54966986,-0.55742496,-0.5608891,-0.56340337,-0.5695479,-0.57788575,-0.58395755,-0.5912187,-0.59428924,-0.5973819,-0.60353917,-0.60894525,-0.61604583,-0.6208046,-0.6262403,-0.6319192,-0.6364365,-0.6372458,-0.64286286,-0.64853346,-0.65321743,-0.6600356,-0.66464895,-0.67062885,-0.6772196,-0.6841818,-0.6881877,-0.69135094,-0.6981352,-0.70145047,-0.70580065,-0.71205986,-0.718994,-0.7268111,-0.73216546,-0.73853326,-0.74724674,-0.75228256,-0.75983727,-0.76250446,-0.7657462,-0.7725295,-0.7735349,-0.78392303,-0.79120445,-0.7984107,-0.80569696,-0.81101465,-0.81294525,-0.819157,-0.82551306,-0.83165187,-0.8362042,-0.83758277,-0.843413,-0.85050917,-0.8582881,-0.8652326,-0.87405986,-0.8767141,-0.8817879,-0.8859054,-0.88883716,-0.8950966,-0.9001754,-0.9072199,-0.90959513,-0.91492206,-0.9179328,-0.91833574,-0.9244938,-0.9312722,-0.9364006,-0.9453365,-0.9522187,-0.9602429,-0.96556723,-0.97262686,-0.97927696,-0.98546255
85,-0.5435964,-0.5400157,-0.52669,-0.53063864,-0.52245295,-0.51685256,-0.51490253,-0.50840825,-0.50444776,-0.5004621,-0.49640647,-0.49625415,-0.49603692,-0.49374563,-0.4923697,-0.49524322,-0.49522072,-0.4909748,-0.49775356,-0.4984475,-0.49734354,-0.49779877,-0.49467802,-0.5002351,-0.49870473,-0.4997696,-0.5038233,-0.5069398,-0.50890267,-0.5100932,-0.51060826,-0.5121855,-0.51244223,-0.51471746,-0.5163246,-0.5085155,-0.5092491,-0.5096484,-0.51326936,-0.51075226,-0.5119172,-0.5137936,-0.51316106,-0.51147926,-0.5106695,-0.5127667,-0.5108113,-0.5120996,-0.51174074,-0.5113816,-0.51362693,-0.5114134,-0.5123924,-0.5106827,-0.51250976,-0.5161049,-0.5124421,-0.50747555,-0.509948,-0.5097269,-0.5097637,-0.51186836,-0.50719744,-0.5046838,-0.50484025,-0.50820476,-0.5108121,-0.5139269,-0.5168086,-0.5234159,-0.52589923,-0.52667695,-0.52690125,-0.5295599,-0.5308377,-0.53176486,-0.5337131,-0.53322214,-0.53547704,-0.5388084,-0.53930134,-0.5430161,-0.5406679,-0.54274684,-0.5454594,-0.5469948,-0.55370003,-0.55584824,-0.5530691,-0.5593242,-0.5593253,-0.5634994,-0.564643,-0.5639647,-0.5660484,-0.56767094,-0.56733626,-0.5712242,-0.573035,-0.5737058,-0.57687354,-0.5802953,-0.581102,-0.5781567,-0.5811995,-0.5812138,-0.5825859,-0.58232737,-0.57782537,-0.57766616,-0.5786379,-0.5789326,-0.5796259,-0.58761054,-0.58907586,-0.5884013,-0.5882546,-0.5897365,-0.5923799,-0.59157073
86,-0.5124727,-0.5220465,-0.5352143,-0.5502056,-0.56102365,-0.566836,-0.5780288,-0.5868723,-0.59586227,-0.60546404,-0.616499,-0.6264726,-0.63718843,-0.63983,-0.6562521,-0.66593206,-0.67663395,-0.6795964,-0.6871151,-0.6987039,-0.70114726,-0.70206267,-0.7153591,-0.7252079,-0.7344078,-0.7442347,-0.7466778,-0.75794846,-0.76554185,-0.77275574,-0.78224105,-0.7944027,-0.80051196,-0.8114151,-0.81982553,-0.8268679,-0.83610237,-0.84475553,-0.85297173,-0.8627726,-0.8675113,-0.8764156,-0.88631296,-0.89563656,-0.90487194,-0.9168927,-0.92647684,-0.93434143,-0.93739575,-0.94918346,-0.9592187,-0.9673791,-0.977118,-0.98258626,-0.9932585,-1.0010455,-1.0040649,-1.0136772,-1.0237137,-1.0269527,-1.0362735,-1.0470756,-1.0535717,-1.062402,-1.0685008,-1.0762675,-1.0859607,-1.093269,-1.1028026,-1.1119722,-1.1226428,-1.1318367,-1.144131,-1.1502488,-1.1617349,-1.1730793,-1.1790001,-1.1862199,-1.1977146,-1.2072257,-1.2141161,-1.2220362,-1.2332879,-1.2433213,-1.2572259,-1.264838,-1.2713621,-1.2807956,-1.2907305,-1.2971822,-1.3028334,-1.3134339,-1.3249642,-1.3332224,-1.3430934,-1.3547144,-1.3635421,-1.3764063,-1.3857459,-1.3962475,-1.4091475,-1.4219085,-1.4307723,-1.4402603,-1.4493487,-1.4571422,-1.4700423,-1.4796695,-1.4869268,-1.4932716,-1.5046645,-1.5134861,-1.5243014,-1.5313145,-1.5422984,-1.5483482,-1.5534511,-1.5618484,-1.5692035,-1.5768734
87,0.092372224,0.091660626,0.089446925,0.08988325,0.09512692,0.091355875,0.0946601,0.08921455,0.08760392,0.084071316,0.081920944,0.079563454,0.07834851,0.068647996,0.06431045,0.05737672,0.054517873,0.049112342,0.04593684,0.041645043,0.04139355,0.0490525,0.050207008,0.046153586,0.044533294,0.046473082,0.044586413,0.04540644,0.043702953,0.04238355,0.03536309,0.031221356,0.02949667,0.029229507,0.02716152,0.03175559,0.024892455,0.021979373,0.018186994,0.013626915,0.009739548,0.006992127,0.0029631066,0.0011872232,-0.0019862913,-0.00712582,-0.0059549506,-0.00899275,-0.00721239,-0.009730553,-0.014121562,-0.01637297,-0.021636646,-0.02753216,-0.03110708,-0.032584906,-0.030423883,-0.032271583,-0.03957869,-0.04668412,-0.04973639,-0.051563054,-0.050074197,-0.051975697,-0.05758999,-0.06425239,-0.06980191,-0.06725906,-0.07326822,-0.07381727,-0.07607072,-0.08020321,-0.08270613,-0.083050355,-0.08786109,-0.0934205,-0.09949653,-0.106756486,-0.10938605,-0.11678056,-0.12277893,-0.129375,-0.13041314,-0.13558629,-0.14078425,-0.14542146,-0.15102942,-0.15813728,-0.16213064,-0.16792405,-0.16650607,-0.17071831,-0.17471366,-0.17843728,-0.18108977,-0.1885846,-0.18917385,-0.19675273,-0.20015788,-0.20232674,-0.20616177,-0.2066272,-0.21323974,-0.2132417,-0.21744287,-0.21598688,-0.22426598,-0.22753295,-0.23185599,-0.2327989,-0.2350454,-0.23934944,-0.24341889,-0.24646977,-0.25292832,-0.25744924,-0.2604409,-0.2630194,-0.26672736,-0.27210322
88,0.32052475,0.3156381,0.30781585,0.3062281,0.30820802,0.3053661,0.30880767,0.3037979,0.30307502,0.30130634,0.29997307,0.3013712,0.3033188,0.29970196,0.29608145,0.28507093,0.28445885,0.28364953,0.28225175,0.2842835,0.28539327,0.28392678,0.28413513,0.2832536,0.28618532,0.28276652,0.28339034,0.28166795,0.28374106,0.28336492,0.27997446,0.28212327,0.28363773,0.2850526,0.28759137,0.29094067,0.2934824,0.29746383,0.2978622,0.29766783,0.29806492,0.2983633,0.29983166,0.2937086,0.29504076,0.29340386,0.29493034,0.29596674,0.29659525,0.2981451,0.29813144,0.29720348,0.29624295,0.2934315,0.29233274,0.29593918,0.29294413,0.29176688,0.29398084,0.29758197,0.29806608,0.29793486,0.30399695,0.30519435,0.30454364,0.30121708,0.30594057,0.30922168,0.3100937,0.31506127,0.3167111,0.31669086,0.31821197,0.32191727,0.3208464,0.32038403,0.3196498,0.3227352,0.32127088,0.31943917,0.31982896,0.3194632,0.31936783,0.3191432,0.31926116,0.32183677,0.32054943,0.31881815,0.32031006,0.32112703,0.32209387,0.32048005,0.32455787,0.32862252,0.33069822,0.32955003,0.33068323,0.33249488,0.33265194,0.33582327,0.3362599,0.3338058,0.33052558,0.3295641,0.33026537,0.3305142,0.33183375,0.32918411,0.32806802,0.32941943,0.3313194,0.3317904,0.3255927,0.32353902,0.32477573,0.3230591,0.32841033,0.3294133,0.32766548,0.3274116
