ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.7680703,0.75408983,0.7416552,0.72533625,0.71050555,0.6992749,0.6883035,0.68066645,0.6609465,0.64474446,0.6375141,0.632514,0.62691647,0.6142197,0.60484415,0.59423554,0.58670914,0.5811692,0.5710154,0.5651989,0.5554372,0.54041374,0.531331,0.5239675,0.5141541,0.5073153,0.498149,0.4917395,0.48389786,0.47680277,0.46844944,0.46137014,0.4505476,0.44485584,0.43630618,0.42806444,0.42049694,0.41095123,0.3977595,0.38880554,0.38075525,0.37482414,0.36943224,0.36118302,0.3576533,0.35173732,0.34612966,0.3412544,0.33565146,0.32871896,0.3202421,0.30922484,0.3005941,0.28894308,0.2853642,0.27444404,0.26932335,0.26288536,0.25469854,0.24491963,0.23416126,0.22637936,0.22020027,0.2143207,0.20611587,0.19367732,0.1880584,0.18425034,0.1783159,0.17066017,0.15950403,0.15165241,0.1469699,0.14237247,0.13679232,0.12826125,0.12273665,0.11660926,0.1074035,0.10281011,0.09661164,0.08927427,0.08394305,0.078835346,0.07274921,0.06371459,0.05608527,0.04907078,0.039638247,0.032554112,0.023517493,0.015768725,0.0042783865,-0.0038385442,-0.013926024,-0.023338359,-0.02564547,-0.031312432,-0.037427284,-0.04240585,-0.049497534,-0.05780425,-0.06514,-0.06851142,-0.079601794,-0.08527736,-0.091068886,-0.0948367,-0.10038996,-0.11167952,-0.11914234,-0.12513211,-0.13341375,-0.1407283,-0.14579941,-0.15221724,-0.16080031,-0.17058216,-0.17760077,-0.18386436
74,0.41191345,0.38186306,0.36413488,0.34019098,0.32344896,0.30859998,0.29112747,0.27468964,0.25663576,0.24504602,0.23149224,0.22450897,0.21728785,0.21003552,0.19965304,0.1872482,0.18222407,0.17672332,0.16478315,0.1613916,0.1531715,0.1413574,0.1335964,0.1316108,0.12728798,0.12269495,0.11533753,0.11204442,0.10616118,0.10122897,0.09612278,0.08900739,0.0842354,0.08138721,0.07763498,0.069739595,0.06387957,0.06019305,0.054197956,0.047138143,0.043132793,0.03676595,0.029735366,0.025179291,0.02276032,0.020069364,0.019874282,0.019616023,0.019671645,0.018297803,0.013113318,0.008189535,0.008632822,0.001379539,-0.00026168377,-0.0030131652,-0.008345136,-0.013360257,-0.018286657,-0.022406021,-0.026026383,-0.02920987,-0.029827401,-0.03298164,-0.034045003,-0.035322133,-0.037251286,-0.036592424,-0.03845357,-0.040460918,-0.039751165,-0.043269165,-0.046088845,-0.046362016,-0.051260114,-0.05200275,-0.05286038,-0.053263146,-0.054121476,-0.05655425,-0.059026636,-0.061544925,-0.062581204,-0.062987044,-0.06364852,-0.063615054,-0.06559581,-0.064445525,-0.064047985,-0.068226434,-0.07303767,-0.07353922,-0.07686223,-0.0747551,-0.07909404,-0.086786374,-0.08375541,-0.08631301,-0.08865918,-0.090114556,-0.09296833,-0.09819291,-0.09924223,-0.09657041,-0.09296021,-0.09149325,-0.09110704,-0.08929687,-0.090769485,-0.08731116,-0.09303857,-0.09010639,-0.09603117,-0.095412984,-0.0886322,-0.08991117,-0.09032528,-0.09280901,-0.09266932,-0.09509745
75,0.9515215,0.9355736,0.9281375,0.9078951,0.887668,0.8704425,0.854282,0.84734213,0.83060867,0.8169233,0.8042096,0.7878765,0.7799201,0.77188087,0.7608276,0.7535729,0.74735636,0.7396922,0.72782457,0.7194731,0.70818806,0.7015516,0.6928245,0.6834455,0.6748921,0.66494536,0.65613306,0.64590293,0.63455534,0.628759,0.62144184,0.6137986,0.60656816,0.60196155,0.5930461,0.58360493,0.5784057,0.570963,0.562525,0.55729437,0.55028117,0.5443533,0.5363182,0.53056294,0.5233427,0.51235193,0.50817096,0.50422835,0.49774045,0.4932174,0.48835197,0.48120254,0.47727913,0.47006774,0.46492463,0.46020156,0.45323372,0.44389144,0.44066167,0.43400598,0.4258117,0.4204092,0.40892744,0.40361172,0.39850506,0.39631954,0.3917449,0.3861957,0.38315225,0.3788146,0.37136406,0.36825925,0.3629606,0.3581064,0.35751495,0.3555945,0.3527656,0.34695488,0.3451499,0.34504974,0.3410327,0.3387541,0.3329142,0.3296371,0.3290501,0.32975918,0.3271063,0.32243785,0.31782562,0.31426564,0.3141257,0.3161345,0.31319505,0.31088644,0.30857405,0.30448276,0.30427453,0.3010448,0.29552656,0.29174715,0.28959343,0.2878654,0.28661528,0.28733805,0.2881841,0.2871465,0.29004666,0.29061136,0.28975067,0.29133907,0.28934982,0.28901345,0.28232235,0.27938876,0.28065023,0.27996978,0.27778417,0.27330527,0.27526602,0.2776732
76,0.7196806,0.69084466,0.670567,0.64537215,0.6220007,0.6027998,0.58683866,0.5771697,0.5602492,0.54332006,0.5352965,0.5226117,0.51124215,0.50482833,0.49476987,0.4770977,0.46394983,0.45414242,0.44236755,0.4356714,0.43049297,0.42208225,0.4126361,0.40334004,0.39264086,0.38510573,0.37180477,0.36125073,0.35156077,0.34466213,0.33819336,0.32419056,0.315498,0.31272015,0.30663714,0.2975908,0.2901643,0.28008527,0.26998213,0.26223826,0.25426245,0.2469229,0.24051742,0.23225346,0.22547634,0.21991892,0.21180718,0.20564988,0.20080602,0.19571956,0.18893294,0.18200761,0.17662433,0.17211995,0.16844359,0.16139857,0.15556747,0.14860064,0.14481257,0.14052473,0.13804129,0.12911758,0.12333959,0.12000439,0.11765395,0.11242986,0.11296687,0.10982473,0.1071525,0.10334637,0.1007838,0.09703138,0.09292543,0.09027108,0.090817586,0.08722274,0.083352335,0.07931404,0.07662097,0.0744764,0.07155444,0.0688775,0.06557958,0.06324754,0.061602585,0.058428556,0.056322735,0.05730898,0.054263722,0.052134175,0.052743543,0.04989339,0.047780808,0.04980766,0.04696855,0.05116892,0.051842082,0.054316014,0.05501757,0.05173078,0.053531982,0.053620107,0.05710884,0.054306846,0.051870465,0.05132156,0.052621733,0.055339377,0.05527117,0.054476004,0.0515289,0.05178178,0.050515205,0.052625127,0.05794094,0.05937376,0.058289934,0.057817556,0.059972435,0.06306169
77,0.5959877,0.56248176,0.5316255,0.5090555,0.48861343,0.4651925,0.43802986,0.41882697,0.39796758,0.3734116,0.35643473,0.34115025,0.32334024,0.31286022,0.29883868,0.27357167,0.2615993,0.24637449,0.23271303,0.21416259,0.19687545,0.17970991,0.16297589,0.14987151,0.1381444,0.122217014,0.106030606,0.08903291,0.07217242,0.05927963,0.044882827,0.03175231,0.015585529,0.005073045,-0.006769354,-0.02083153,-0.030470297,-0.044450957,-0.055216648,-0.070336744,-0.08680454,-0.09807213,-0.110284194,-0.12540631,-0.13802472,-0.15136465,-0.16081537,-0.1696939,-0.18412203,-0.19688061,-0.20957403,-0.2205288,-0.23097177,-0.23939118,-0.24942604,-0.26059407,-0.27333012,-0.28202525,-0.29038504,-0.2990012,-0.30783814,-0.31610787,-0.3262325,-0.33756575,-0.34757894,-0.35850176,-0.36518577,-0.37347716,-0.38477725,-0.39677414,-0.40375847,-0.4151631,-0.42556572,-0.43388104,-0.44285607,-0.45115757,-0.45850235,-0.46973634,-0.47475368,-0.48014966,-0.48785496,-0.49649382,-0.50483376,-0.5110284,-0.5209209,-0.5265382,-0.53421104,-0.5395264,-0.5442769,-0.5515969,-0.56075823,-0.5696001,-0.57598937,-0.5776464,-0.5868977,-0.59125996,-0.59701157,-0.6039025,-0.6038767,-0.6119297,-0.6153261,-0.6200727,-0.6227357,-0.6335388,-0.6385803,-0.6441082,-0.65166295,-0.65438664,-0.6575182,-0.66606736,-0.67395806,-0.6781818,-0.6855401,-0.69251394,-0.6975649,-0.7025808,-0.71076566,-0.7146355,-0.7205657,-0.72584283
78,0.11060111,0.09982442,0.09411186,0.09213905,0.07760246,0.07321699,0.07204004,0.070615634,0.067179866,0.05975329,0.055514455,0.055783153,0.054242812,0.054464,0.050831236,0.050542153,0.038212843,0.038494546,0.035214856,0.031456143,0.024157641,0.021087132,0.017024614,0.01311103,0.01289011,0.0075627603,0.004959751,0.0017715711,-0.0019731107,-0.0066721565,-0.009830529,-0.014605026,-0.01806111,-0.023126025,-0.028904146,-0.032120064,-0.03828906,-0.04431791,-0.042741694,-0.04599466,-0.05408808,-0.054035746,-0.059520084,-0.063222185,-0.06879933,-0.075906806,-0.07733174,-0.08440482,-0.08695732,-0.090872526,-0.09235801,-0.09439321,-0.10017155,-0.10304551,-0.10602981,-0.109009966,-0.11661887,-0.116387025,-0.12330341,-0.13524255,-0.13913833,-0.1464339,-0.15345736,-0.15477784,-0.15691982,-0.15915897,-0.16152236,-0.16794503,-0.16987866,-0.16976626,-0.17499806,-0.17856304,-0.18031567,-0.18331449,-0.18965894,-0.1923208,-0.19619599,-0.20064059,-0.20166752,-0.20972714,-0.2153521,-0.21738371,-0.22305374,-0.22835973,-0.23053272,-0.23406343,-0.23866554,-0.234833,-0.23372498,-0.23757866,-0.24421287,-0.24508715,-0.2467159,-0.24392812,-0.24817637,-0.25283584,-0.25562337,-0.25926885,-0.2656889,-0.26896816,-0.27459428,-0.27863282,-0.2809419,-0.2850488,-0.29028797,-0.28948683,-0.2922931,-0.2963181,-0.29821688,-0.29959434,-0.2999125,-0.30371714,-0.30422574,-0.30572304,-0.30991542,-0.31315035,-0.31593472,-0.3211325,-0.32339266,-0.32388866
79,0.5493207,0.5365133,0.5226007,0.50554854,0.4939596,0.47783345,0.46729118,0.4570507,0.44019517,0.42071462,0.4103221,0.40433416,0.39418918,0.37749267,0.3687664,0.36100936,0.3530038,0.34338108,0.3304711,0.31605792,0.30624324,0.295378,0.28341693,0.26792645,0.2575186,0.24966466,0.23955469,0.2268101,0.21822032,0.20584047,0.19139078,0.17990375,0.17187497,0.16086005,0.15159683,0.1397615,0.1293317,0.11875747,0.10689809,0.09703862,0.08553457,0.07774912,0.06711868,0.055534743,0.04727646,0.0384828,0.031569336,0.020889867,0.013467133,0.0038248082,-0.0048738103,-0.013254439,-0.021682326,-0.030701494,-0.038915697,-0.044310708,-0.04928683,-0.056615226,-0.0669266,-0.07724994,-0.088557355,-0.09538949,-0.10211392,-0.10998931,-0.11642212,-0.12420605,-0.13047865,-0.13857827,-0.14677995,-0.1518606,-0.15976949,-0.16803187,-0.17622864,-0.18267271,-0.18589887,-0.19151977,-0.1976321,-0.20463617,-0.21325262,-0.21659295,-0.22048905,-0.22448513,-0.23228347,-0.24020796,-0.24547186,-0.2537354,-0.25579238,-0.26470023,-0.27220336,-0.2814452,-0.28511095,-0.29277292,-0.29882342,-0.30333233,-0.30919483,-0.3187433,-0.3225652,-0.3299702,-0.3347436,-0.3433462,-0.35011178,-0.35395017,-0.36152977,-0.36559838,-0.3763757,-0.38061792,-0.3879735,-0.38738617,-0.38959235,-0.39200017,-0.39906368,-0.40400258,-0.40983588,-0.41657266,-0.4227596,-0.42809272,-0.43482178,-0.43892273,-0.44033957,-0.4461
80,1.1349277,1.1130469,1.098963,1.0791582,1.0625298,1.042829,1.0172484,0.99893886,0.9796282,0.95794857,0.93821555,0.9254295,0.91266614,0.902518,0.88731945,0.8689796,0.8537739,0.83434314,0.81984186,0.807217,0.7947456,0.78256345,0.77055526,0.75682724,0.7452707,0.7334995,0.718464,0.7074469,0.69320995,0.68355423,0.6716917,0.658538,0.64793897,0.6385006,0.6277081,0.61505926,0.60383135,0.5894468,0.57760817,0.5678393,0.5568657,0.5465199,0.53415895,0.5252091,0.51511633,0.5067044,0.49679947,0.48541293,0.47482258,0.46500856,0.4572269,0.44850907,0.44008106,0.42915577,0.42129296,0.41250736,0.40177792,0.39437184,0.38511395,0.37712172,0.36875996,0.36155814,0.35337174,0.34481618,0.33876595,0.32951066,0.32495514,0.3182352,0.31289834,0.30646506,0.2957343,0.28793508,0.2809574,0.27523553,0.27252644,0.26599616,0.26035023,0.2548797,0.248615,0.24154392,0.23447669,0.2306227,0.22533111,0.2197841,0.21161266,0.20834422,0.20061883,0.1953171,0.19144681,0.1881739,0.17810024,0.17126432,0.1658556,0.16056255,0.15435632,0.14775406,0.13929752,0.13423727,0.12624535,0.12099103,0.1184294,0.11229938,0.108134225,0.10348785,0.09934975,0.09628505,0.088055916,0.08322487,0.08198507,0.07579209,0.07115651,0.06458279,0.057993166,0.05174058,0.04740244,0.039531223,0.030843142,0.021785032,0.014666853,0.011119915
81,0.4029451,0.3708328,0.34756538,0.325105,0.29648322,0.26462853,0.23669975,0.21431637,0.17914164,0.15357621,0.12787989,0.10832707,0.082797244,0.058315866,0.030935263,0.009168384,-0.009730915,-0.033962872,-0.057655834,-0.08175253,-0.10425033,-0.12555668,-0.14918986,-0.17168352,-0.19134912,-0.21449098,-0.2328519,-0.2527516,-0.27514085,-0.29359028,-0.3166618,-0.3394423,-0.35974377,-0.37841028,-0.39837003,-0.4185515,-0.43641296,-0.4544703,-0.4726271,-0.49223766,-0.51135963,-0.52551395,-0.5427693,-0.5583986,-0.57773083,-0.5992998,-0.6166002,-0.63292867,-0.65140957,-0.6652019,-0.6829756,-0.70017064,-0.71584976,-0.73283416,-0.74735564,-0.76188475,-0.77591616,-0.79100096,-0.80883807,-0.8238181,-0.8343338,-0.8497385,-0.86465234,-0.87924707,-0.89174557,-0.9054924,-0.9155122,-0.92885894,-0.9419471,-0.95443124,-0.96495914,-0.9818031,-0.9958618,-1.0103061,-1.0214126,-1.0340445,-1.0486145,-1.0605533,-1.0755248,-1.0855229,-1.0967737,-1.1051338,-1.1177948,-1.1325761,-1.1430283,-1.151962,-1.1615893,-1.1734874,-1.1831039,-1.1951749,-1.2072005,-1.2158823,-1.224861,-1.230099,-1.2419245,-1.2525157,-1.2611424,-1.2736299,-1.2818828,-1.289509,-1.2984518,-1.3093796,-1.3134692,-1.3241923,-1.3273809,-1.3365424,-1.3456813,-1.3485128,-1.3565048,-1.3596842,-1.371514,-1.378286,-1.3902603,-1.3985001,-1.4064083,-1.4159012,-1.4265287,-1.4292003,-1.4390599,-1.445679
82,1.1319786,1.113796,1.0910338,1.0664684,1.0489479,1.0262558,1.0069315,0.98804796,0.961172,0.943971,0.9277506,0.91590786,0.90326726,0.88291407,0.8659363,0.84553736,0.8288948,0.8087425,0.7894906,0.7751463,0.7559763,0.7437643,0.73166466,0.71857107,0.7078887,0.69734555,0.68442374,0.66654277,0.652334,0.6454886,0.6306751,0.61808413,0.6051452,0.5926165,0.58078635,0.56279695,0.5524963,0.53857607,0.5295208,0.52028644,0.5077575,0.4956997,0.48621243,0.47653738,0.46591488,0.45472106,0.4463009,0.44143233,0.4343266,0.42431974,0.41437644,0.405111,0.39388102,0.38635013,0.37715164,0.36982164,0.36049452,0.35145387,0.34436905,0.3350136,0.3248283,0.3181416,0.31323284,0.30808163,0.30036068,0.2906897,0.28469285,0.27698535,0.27141148,0.2654651,0.26282486,0.2545464,0.24895588,0.24137506,0.23371787,0.229357,0.22593275,0.219906,0.21438162,0.20820427,0.20385695,0.20215619,0.19726983,0.19339244,0.186801,0.18275434,0.17849255,0.17543738,0.17403719,0.17016122,0.16665335,0.15563208,0.15140063,0.14820848,0.14488,0.14262055,0.13944484,0.13255098,0.1295622,0.12778965,0.123534754,0.12362315,0.119458795,0.114387795,0.11019001,0.10610875,0.10629572,0.105697155,0.10199372,0.09796512,0.0962349,0.099008396,0.091607735,0.09149152,0.088471435,0.08734436,0.08802297,0.086705685,0.087644726,0.086468466
83,0.87779033,0.8275925,0.78330195,0.7469858,0.710184,0.6678778,0.6305328,0.5921097,0.555029,0.51865125,0.4900836,0.461029,0.43505058,0.40601182,0.3757391,0.34655213,0.31428033,0.28324005,0.2554656,0.2302154,0.2035665,0.1773912,0.15346316,0.12921382,0.10509758,0.08115729,0.05878523,0.035729952,0.014593877,-0.005839045,-0.02742203,-0.04818967,-0.06738429,-0.08646752,-0.105704926,-0.12720254,-0.14467211,-0.16616844,-0.18339317,-0.20220879,-0.22082393,-0.2355279,-0.25558907,-0.27182502,-0.28837562,-0.30584428,-0.320102,-0.33754876,-0.35352114,-0.3665495,-0.3826601,-0.400495,-0.4158327,-0.42837277,-0.4434833,-0.45581502,-0.47059768,-0.48231763,-0.497504,-0.5118559,-0.52522784,-0.5394953,-0.5500219,-0.56339014,-0.576303,-0.5873595,-0.59915054,-0.61627376,-0.62933695,-0.6398645,-0.6490229,-0.66013634,-0.6725143,-0.68287027,-0.6922565,-0.7065371,-0.7160023,-0.7265569,-0.7385737,-0.7480978,-0.76025665,-0.7701782,-0.7842277,-0.7949521,-0.8033903,-0.8161647,-0.8263978,-0.83306676,-0.8387362,-0.8479843,-0.85832703,-0.86683273,-0.87653416,-0.8845297,-0.89430636,-0.90386295,-0.91198415,-0.9207729,-0.9313315,-0.939239,-0.94784355,-0.9557115,-0.9609439,-0.9657022,-0.9708657,-0.97885543,-0.98647344,-0.9926524,-0.99635804,-1.0026246,-1.0104926,-1.0150673,-1.0221031,-1.0269045,-1.0333638,-1.043801,-1.0495104,-1.0564749,-1.0620286,-1.069548
84,-0.06592621,-0.061990075,-0.06219297,-0.058425076,-0.05118824,-0.043403443,-0.043292545,-0.045029216,-0.05202979,-0.053312343,-0.05670864,-0.052966215,-0.05615866,-0.056628782,-0.05409524,-0.05643206,-0.060544085,-0.06300644,-0.067566365,-0.06830265,-0.068897784,-0.06773554,-0.07197185,-0.07606909,-0.07734589,-0.08059479,-0.084355816,-0.089363635,-0.0936165,-0.09654589,-0.100497186,-0.105489574,-0.10995394,-0.11423902,-0.1197572,-0.121665016,-0.12618938,-0.13082083,-0.13507399,-0.14056806,-0.14490733,-0.1468463,-0.15250789,-0.15588328,-0.15679605,-0.16407491,-0.16871817,-0.16999774,-0.17081794,-0.17467514,-0.17550035,-0.1777645,-0.18356475,-0.1832016,-0.18632004,-0.19038232,-0.19306464,-0.19699028,-0.20069873,-0.19909276,-0.20265722,-0.20395024,-0.20501515,-0.2060998,-0.20767307,-0.21539693,-0.21884723,-0.21961176,-0.22105233,-0.22403984,-0.2244207,-0.22577095,-0.22722244,-0.23455656,-0.23374414,-0.23796347,-0.24303186,-0.24417707,-0.24722812,-0.24912426,-0.2548208,-0.25717327,-0.2636777,-0.26845145,-0.27168602,-0.2705288,-0.27351102,-0.27111953,-0.27540478,-0.2795865,-0.28251627,-0.2825827,-0.2854285,-0.28463966,-0.2878155,-0.29191363,-0.29649323,-0.30111805,-0.30626038,-0.3061544,-0.3078604,-0.30738598,-0.30996063,-0.30999488,-0.3132656,-0.31448728,-0.3141095,-0.31510955,-0.31411478,-0.31699878,-0.32316226,-0.3215826,-0.32406536,-0.32142994,-0.3236371,-0.32340828,-0.32571232,-0.32736394,-0.32820103,-0.3287595
85,0.49408278,0.46649575,0.43871623,0.4126664,0.39508814,0.3653292,0.34945923,0.32077122,0.2938714,0.26644167,0.25107652,0.23132277,0.21835876,0.20424536,0.18715417,0.17406459,0.16505393,0.15111753,0.12925376,0.116541244,0.105478644,0.093149975,0.07556333,0.06558086,0.05667169,0.044803124,0.031458367,0.019162212,0.0074659004,-0.0028111073,-0.012144164,-0.02115736,-0.03155885,-0.0408765,-0.04932469,-0.05589664,-0.06760819,-0.07812856,-0.08673575,-0.09623559,-0.10513449,-0.11319168,-0.12177242,-0.12913814,-0.13595144,-0.14625478,-0.15307347,-0.15730958,-0.1616072,-0.16657987,-0.16990773,-0.17806225,-0.18646058,-0.19704898,-0.2043499,-0.21060666,-0.21701506,-0.22314782,-0.2300512,-0.2360014,-0.24104555,-0.24592146,-0.25274453,-0.2587551,-0.2645571,-0.26934007,-0.27356118,-0.2814,-0.28877068,-0.2936375,-0.2974399,-0.30183363,-0.30793294,-0.31335658,-0.3185848,-0.32084206,-0.32454306,-0.33039808,-0.3370927,-0.34288782,-0.348422,-0.35312396,-0.3606463,-0.3657742,-0.36903578,-0.37605515,-0.38029426,-0.38427034,-0.3886756,-0.39262787,-0.39573592,-0.3989049,-0.40030617,-0.40649992,-0.40950817,-0.4169248,-0.41929197,-0.42806405,-0.4338944,-0.43716174,-0.4395949,-0.442686,-0.44544762,-0.4487916,-0.45163304,-0.4552533,-0.4562319,-0.46057096,-0.4644107,-0.46908283,-0.47375375,-0.47732615,-0.48341846,-0.48781824,-0.49173665,-0.49200493,-0.49805784,-0.50298035,-0.5062295,-0.5116249
86,0.40319163,0.38553458,0.3644071,0.34284687,0.32095006,0.29755747,0.2739098,0.2589797,0.23718336,0.2101299,0.19257094,0.1746396,0.15819158,0.1465681,0.12718871,0.112293206,0.09292133,0.077944055,0.06614526,0.056574136,0.038836867,0.026071921,0.015493768,0.0020781667,-0.010424348,-0.020891752,-0.03363123,-0.04448893,-0.059407163,-0.06974726,-0.07959282,-0.09420027,-0.105651796,-0.11385192,-0.12507008,-0.13675664,-0.14689036,-0.15513358,-0.16769075,-0.17633325,-0.18773662,-0.19759253,-0.20992248,-0.22096458,-0.23150444,-0.23931608,-0.24779856,-0.25539085,-0.2593893,-0.26741672,-0.2781025,-0.2842202,-0.28985587,-0.29873496,-0.3073271,-0.31762442,-0.32390183,-0.3314894,-0.33947638,-0.34513968,-0.35088396,-0.35848546,-0.36780018,-0.3724348,-0.37598908,-0.38288876,-0.38888198,-0.39169127,-0.39868605,-0.40419492,-0.41077375,-0.41774973,-0.42412955,-0.43018666,-0.43565702,-0.44003472,-0.44420895,-0.45230493,-0.45765305,-0.46156168,-0.46507758,-0.4701724,-0.47614104,-0.4805294,-0.48354417,-0.48691458,-0.4896187,-0.4908894,-0.49623775,-0.49932632,-0.506604,-0.5110065,-0.51386595,-0.51712745,-0.5220136,-0.5271749,-0.5309013,-0.5371937,-0.53999406,-0.54064834,-0.5451032,-0.55214196,-0.5536808,-0.5530715,-0.55522084,-0.5584797,-0.55987924,-0.5650765,-0.56554854,-0.5713338,-0.57524735,-0.5760991,-0.5798398,-0.5815189,-0.5804385,-0.58524454,-0.5891367,-0.5942628,-0.5966161,-0.59875417
87,0.72401375,0.710739,0.6994421,0.69247484,0.6831024,0.6784054,0.67036897,0.6684388,0.6682924,0.6596092,0.6596074,0.6497992,0.6477644,0.64171183,0.6438887,0.6376368,0.63328,0.63089687,0.6229627,0.6257687,0.61982477,0.6212637,0.61838055,0.61710775,0.6122095,0.6118367,0.60807467,0.6067177,0.6056902,0.6083156,0.6083365,0.60511005,0.60279554,0.60235846,0.6010431,0.59408647,0.5926012,0.5891892,0.59028363,0.5874442,0.5820403,0.57950836,0.5735425,0.56943077,0.5697312,0.56809795,0.56663895,0.5640732,0.56532896,0.5663462,0.56231725,0.5584122,0.55489314,0.55040914,0.54851365,0.5453788,0.542704,0.54224604,0.540268,0.5368957,0.53479236,0.5283654,0.5265295,0.52455115,0.52367425,0.52191746,0.51745874,0.51572496,0.5133171,0.5098911,0.51116836,0.51059806,0.5066553,0.50481945,0.5000003,0.4968689,0.49627638,0.49266657,0.49213228,0.48917526,0.4898348,0.487356,0.48564738,0.48459038,0.4831489,0.48115292,0.47752842,0.47175246,0.46735358,0.46401843,0.46052966,0.45987907,0.45913762,0.45898762,0.4583934,0.45478004,0.45508385,0.449037,0.44397408,0.4381062,0.4350361,0.43521482,0.43060023,0.42686796,0.42449483,0.42386127,0.42289123,0.42319217,0.42436665,0.41821975,0.41367832,0.41287357,0.40986824,0.40757594,0.407828,0.40639225,0.40270543,0.40241423,0.40358567,0.40075117
88,0.68187326,0.6631588,0.65045696,0.64306235,0.6371119,0.63133967,0.6298169,0.6235503,0.6158651,0.6080954,0.60383785,0.6035818,0.6012753,0.5995182,0.604108,0.59715176,0.5939666,0.5911612,0.5897497,0.58836645,0.5852634,0.5862465,0.5866737,0.5882352,0.58717453,0.59211934,0.5890721,0.588879,0.58971894,0.5930635,0.5969327,0.59775853,0.59605396,0.59846,0.6004604,0.60256195,0.6048853,0.6053,0.604231,0.6054026,0.6049485,0.6027716,0.6013952,0.60274947,0.6053749,0.6054354,0.60895884,0.60566014,0.6091722,0.6102109,0.61251384,0.6092853,0.6064043,0.6076297,0.6082097,0.60899246,0.60758346,0.6036164,0.6015696,0.6011838,0.6000422,0.5991337,0.60211587,0.60611486,0.6089449,0.60912657,0.6092684,0.6095639,0.61026084,0.6133089,0.61137503,0.61038375,0.60978186,0.61368454,0.61331826,0.61621034,0.61648524,0.6171746,0.618149,0.621853,0.6248478,0.6239499,0.6225341,0.62573093,0.62616736,0.62740886,0.6277577,0.6293991,0.6236582,0.6201396,0.6179419,0.61911553,0.620751,0.62369233,0.6272732,0.6254488,0.63045913,0.630216,0.62864345,0.62874687,0.62440544,0.626778,0.62659717,0.6220358,0.62227714,0.6234109,0.62429863,0.62628454,0.6276742,0.6268555,0.62780887,0.62968653,0.6300668,0.6332691,0.63400847,0.6361696,0.6357293,0.6349033,0.63658535,0.6352703
89,1.2335213,1.2160733,1.2027875,1.1884799,1.1732322,1.1567489,1.1414062,1.1206653,1.1049365,1.0949452,1.0697293,1.0542419,1.0441825,1.0309434,1.0219123,1.0092902,0.99793404,0.98810416,0.97599065,0.96230155,0.9503525,0.9425003,0.9338376,0.92314214,0.9129156,0.8985961,0.8866091,0.8776064,0.8637061,0.8544445,0.8442804,0.833675,0.82276374,0.81341875,0.80307865,0.7944089,0.7853459,0.7723037,0.7608971,0.7510222,0.73858863,0.72483397,0.71606076,0.70927393,0.69686973,0.685473,0.6745566,0.6609599,0.6527384,0.6427174,0.6326817,0.6202257,0.6098599,0.6013297,0.5933026,0.5851346,0.5775322,0.56738985,0.55721503,0.54715294,0.53312856,0.5257973,0.5136611,0.5061491,0.4970128,0.48867425,0.47747463,0.4706207,0.46184626,0.45112672,0.44664654,0.43772912,0.432023,0.42186373,0.41598,0.41146335,0.40487033,0.39687276,0.38993382,0.38536677,0.3823009,0.3735017,0.3653139,0.35853964,0.350303,0.34547806,0.33616638,0.32857576,0.32644072,0.32008886,0.3153605,0.30948475,0.30461282,0.2974607,0.28665286,0.27656806,0.2710337,0.26465967,0.26181313,0.25760886,0.24750099,0.23837893,0.23096354,0.22584125,0.21889739,0.2160662,0.20964834,0.20022134,0.19765325,0.1914291,0.18183348,0.17574948,0.16955249,0.16391979,0.15954414,0.15447116,0.14417104,0.13822134,0.13413511,0.12963264
