ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.25170878,-0.25463313,-0.2544152,-0.25883788,-0.261154,-0.2661014,-0.2681841,-0.2729327,-0.27603906,-0.2788844,-0.28344685,-0.28406996,-0.28628057,-0.28763208,-0.29230568,-0.2943377,-0.29452688,-0.2943737,-0.29503843,-0.30055568,-0.30442548,-0.30703956,-0.30834365,-0.31318632,-0.3134929,-0.31759694,-0.32050624,-0.32591793,-0.32611614,-0.32871136,-0.32957757,-0.3319946,-0.334482,-0.33966523,-0.3392027,-0.3409261,-0.34362793,-0.34805647,-0.35116294,-0.35175183,-0.353743,-0.35609806,-0.35784075,-0.3619476,-0.3633207,-0.36997712,-0.37357542,-0.377018,-0.3829937,-0.38647455,-0.3906279,-0.39393127,-0.39466214,-0.39684403,-0.397992,-0.40190348,-0.4072868,-0.40679884,-0.40622824,-0.41071224,-0.4098956,-0.4136908,-0.41895157,-0.42078075,-0.4242847,-0.42363566,-0.42577344,-0.4287985,-0.43017274,-0.4319666
23_real,-2.059682,,,,,,,-1.7807807,,,,,,,-1.9626695,,,,,-1.877787,,,,,,,,,,,,-1.9707538,,,,,,,,,,,,,-1.9101064,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.0596817,-2.0667062,-2.0716588,-2.0770204,-2.0842822,-2.08784,-2.0926232,-2.0972612,-2.1026402,-2.1073432,-2.112206,-2.1165028,-2.1204042,-2.1236014,-2.1280656,-2.1338193,-2.1377597,-2.141703,-2.1458828,-2.1493056,-2.1526523,-2.1566954,-2.1619334,-2.1646764,-2.16886,-2.175321,-2.1799674,-2.1825547,-2.1887352,-2.1929793,-2.198771,-2.202621,-2.2062113,-2.2103412,-2.2165437,-2.2225807,-2.2275023,-2.2336202,-2.238405,-2.244236,-2.2487621,-2.2550342,-2.2589679,-2.2645802,-2.2709866,-2.2763782,-2.283086,-2.288323,-2.2942479,-2.2983809,-2.3039563,-2.3098598,-2.3134904,-2.3178802,-2.3217711,-2.3254752,-2.3295805,-2.3335037,-2.3381612,-2.3424659,-2.3483665,-2.352106,-2.355536,-2.3583608,-2.3615623,-2.3673825,-2.3714168,-2.3755212,-2.3804739,-2.3842995
24_real,-1.7720057,,,,,,,-1.8077905,,,,,,,-1.8157316,,,,,-1.9349877,,,,,,,,,,,,-1.9707603,,,,,,,,,,,,,-2.0383232,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7720058,-1.7754443,-1.7790476,-1.7842007,-1.7882608,-1.7922395,-1.7977031,-1.8011703,-1.8042393,-1.8072662,-1.812508,-1.8164911,-1.820043,-1.8241503,-1.8267657,-1.833527,-1.8395325,-1.8434346,-1.8473895,-1.8519661,-1.8564053,-1.8599126,-1.865646,-1.872134,-1.8775774,-1.8795927,-1.8848253,-1.8897381,-1.8938515,-1.9002174,-1.9051628,-1.9102026,-1.9141556,-1.917828,-1.9255337,-1.9323399,-1.9375861,-1.9424369,-1.9485753,-1.9523684,-1.9568663,-1.9622898,-1.9684258,-1.9735005,-1.9801414,-1.9868006,-1.9933946,-1.9981152,-2.002297,-2.0061026,-2.0129936,-2.0199904,-2.0238528,-2.0299084,-2.034471,-2.0375679,-2.0449765,-2.0504737,-2.0579317,-2.062359,-2.0677032,-2.0729413,-2.0809426,-2.085953,-2.0913012,-2.0988393,-2.1066027,-2.1113465,-2.1153283,-2.123441
25_real,-0.374654,,,,,,,-0.084514655,,,,,,,-0.36926085,,,,,0.08052162,,,,,,,,,,,,-0.19775958,,,,,,,,,,,,,0.33617723,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.37465402,-0.3799311,-0.38667953,-0.39308396,-0.39938462,-0.40425882,-0.40676364,-0.40943637,-0.4139122,-0.41842088,-0.421019,-0.42615587,-0.43259472,-0.4368666,-0.44128624,-0.44718075,-0.45281428,-0.45606676,-0.46181473,-0.46471182,-0.46922976,-0.47316033,-0.47954577,-0.48421016,-0.4887064,-0.4912703,-0.49565038,-0.5002904,-0.5060364,-0.509616,-0.51246655,-0.5168607,-0.52119833,-0.52661544,-0.5302522,-0.53437316,-0.538321,-0.5434389,-0.5472802,-0.55070716,-0.55733675,-0.5613617,-0.56703395,-0.5729066,-0.57738674,-0.5831565,-0.58685887,-0.5905574,-0.5949749,-0.5999222,-0.6051878,-0.6100043,-0.6147842,-0.6204621,-0.6233037,-0.6290351,-0.63324225,-0.6384495,-0.6434121,-0.64671785,-0.6500708,-0.6553801,-0.6597245,-0.6649158,-0.66951054,-0.6757683,-0.68020254,-0.68496907,-0.6887247,-0.6933733
26_real,-1.3204911,,,,,,,-1.0671134,,,,,,,-1.113366,,,,,-1.296312,,,,,,,,,,,,-1.0881325,,,,,,,,,,,,,-1.0733991,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.320491,-1.3252981,-1.3304002,-1.3341753,-1.3377945,-1.3431365,-1.3466206,-1.34943,-1.355311,-1.3599952,-1.3644669,-1.368382,-1.3734878,-1.3775613,-1.3827729,-1.3856251,-1.3907952,-1.3948494,-1.3981687,-1.4013973,-1.4050486,-1.4099126,-1.4138827,-1.4182376,-1.4241233,-1.4286063,-1.4337715,-1.4380767,-1.4422427,-1.447291,-1.4501653,-1.4525411,-1.4570727,-1.4616845,-1.4655716,-1.4702065,-1.47556,-1.4800744,-1.4852493,-1.4900132,-1.494915,-1.4987541,-1.5040369,-1.5098497,-1.5131756,-1.5187328,-1.5224555,-1.5271584,-1.5316677,-1.5375262,-1.5406704,-1.5451057,-1.5498865,-1.5532578,-1.5587189,-1.5631404,-1.5685766,-1.5727073,-1.5757831,-1.5813686,-1.5842693,-1.5877559,-1.5928901,-1.5986495,-1.6010191,-1.6078926,-1.6121998,-1.6170009,-1.6223886,-1.6284599
27_real,-0.4626871,,,,,,,-0.6411615,,,,,,,-0.65010667,,,,,-0.83177274,,,,,,,,,,,,-0.966737,,,,,,,,,,,,,-1.1061676,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.46268708,-0.4687303,-0.47430342,-0.4787655,-0.48346776,-0.48616797,-0.48976818,-0.49382877,-0.49666232,-0.50043595,-0.50387967,-0.5062431,-0.51007926,-0.51298916,-0.51663333,-0.5203246,-0.52335143,-0.52663577,-0.5296131,-0.53348047,-0.53643286,-0.54058534,-0.5422352,-0.5456017,-0.54967403,-0.5539837,-0.5573358,-0.5613702,-0.5659891,-0.5704902,-0.5727973,-0.57673424,-0.5799154,-0.58450925,-0.5894223,-0.5934194,-0.59736097,-0.60109276,-0.6066691,-0.60913116,-0.61286557,-0.61709994,-0.62090826,-0.6244764,-0.6275626,-0.63176733,-0.6347559,-0.6378747,-0.6415564,-0.64428616,-0.64800024,-0.65104043,-0.6545824,-0.6575521,-0.6615762,-0.6644711,-0.6680888,-0.6719719,-0.67552197,-0.6791666,-0.6826241,-0.68514663,-0.6875856,-0.6927031,-0.69558513,-0.69950277,-0.70437974,-0.7073418,-0.709249,-0.7146877
28_real,-0.56607205,,,,,,,-0.67108244,,,,,,,-0.8423887,,,,,-0.8686422,,,,,,,,,,,,-1.0523893,,,,,,,,,,,,,-1.2679019,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.56607205,-0.56791496,-0.56856096,-0.5716742,-0.5713186,-0.5737286,-0.5747858,-0.5779932,-0.5797984,-0.5826291,-0.58626044,-0.58772266,-0.5880743,-0.59026206,-0.59214914,-0.5926397,-0.59563047,-0.5961769,-0.60219544,-0.603226,-0.60610205,-0.60944706,-0.61227024,-0.61399496,-0.6144106,-0.6148089,-0.6155146,-0.61746603,-0.6208818,-0.62472135,-0.62703353,-0.6311562,-0.63404435,-0.6366735,-0.63824236,-0.6399156,-0.6406832,-0.6438818,-0.6464883,-0.64843565,-0.6512027,-0.65139455,-0.6535047,-0.6539881,-0.6557383,-0.6593507,-0.6615839,-0.66303647,-0.6645569,-0.66816556,-0.6703763,-0.67431855,-0.67534626,-0.67520773,-0.67957115,-0.68265665,-0.6865687,-0.6882502,-0.6910393,-0.693565,-0.69735515,-0.6986181,-0.70011747,-0.7023815,-0.70479375,-0.70619375,-0.709309,-0.7139653,-0.71590227,-0.71888745
29_real,-1.1393458,,,,,,,-1.1579878,,,,,,,-1.146444,,,,,-1.2041203,,,,,,,,,,,,-1.1704004,,,,,,,,,,,,,-1.2342699,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1393459,-1.1394409,-1.1395651,-1.1398957,-1.13878,-1.1438167,-1.1449363,-1.1465724,-1.1483045,-1.1495855,-1.1501737,-1.1506919,-1.1502174,-1.1509807,-1.1499237,-1.1525223,-1.1556906,-1.1574104,-1.1596264,-1.1615871,-1.1622097,-1.1630934,-1.1633257,-1.1639941,-1.1655712,-1.1668286,-1.1673678,-1.1675164,-1.1676899,-1.1675714,-1.1702871,-1.1729343,-1.1731797,-1.1717275,-1.1762528,-1.1767585,-1.1776341,-1.1799843,-1.1823997,-1.1822687,-1.1845596,-1.1866812,-1.1880946,-1.1903458,-1.1908252,-1.191795,-1.1935066,-1.1935043,-1.1952726,-1.1963694,-1.1982764,-1.1974533,-1.2009807,-1.2019289,-1.203173,-1.2064365,-1.2085137,-1.2093484,-1.2110815,-1.2137121,-1.2156969,-1.2176368,-1.2194564,-1.2230848,-1.2229302,-1.2246552,-1.226661,-1.2285993,-1.2301643,-1.2328969
30_real,-1.5580363,,,,,,,-1.5744537,,,,,,,-1.6844765,,,,,-1.8389105,,,,,,,,,,,,-1.7124671,,,,,,,,,,,,,-1.6999055,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5580364,-1.5772498,-1.5923129,-1.6095616,-1.6209139,-1.633219,-1.6501067,-1.6618481,-1.6754112,-1.6870348,-1.6971117,-1.70773,-1.718784,-1.7312816,-1.740205,-1.7529104,-1.7633368,-1.7741292,-1.7868608,-1.8055118,-1.8171885,-1.8269228,-1.8333658,-1.8451179,-1.8555444,-1.8680557,-1.8793108,-1.8864876,-1.8957065,-1.9043915,-1.9168899,-1.9246527,-1.9342935,-1.9444621,-1.956321,-1.9675564,-1.9834645,-1.9994875,-2.015847,-2.026606,-2.0433612,-2.0523486,-2.0658488,-2.0810037,-2.0934024,-2.1033635,-2.1100192,-2.1213243,-2.1337056,-2.1463037,-2.154408,-2.162058,-2.1748273,-2.1882973,-2.2059634,-2.226811,-2.2411876,-2.2507915,-2.263287,-2.269968,-2.2856982,-2.296188,-2.3036997,-2.3143399,-2.3263469,-2.3367274,-2.3435824,-2.3571773,-2.3722854,-2.3826916
31_real,-2.4199526,,,,,,,-2.3030963,,,,,,,-2.4744892,,,,,-2.3381505,,,,,,,,,,,,-2.6380994,,,,,,,,,,,,,-2.3459258,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.4199526,-2.4421234,-2.462065,-2.4750133,-2.4892316,-2.5059814,-2.5223284,-2.5350735,-2.5470672,-2.5619683,-2.5749466,-2.58952,-2.605473,-2.6163192,-2.6250648,-2.6372726,-2.6508055,-2.6633644,-2.6737545,-2.6881337,-2.703529,-2.709537,-2.7247212,-2.737073,-2.7475,-2.7608008,-2.772941,-2.7852864,-2.7981539,-2.8132517,-2.8262076,-2.8383632,-2.8514473,-2.8636253,-2.8745399,-2.8824418,-2.898775,-2.910939,-2.9280767,-2.939466,-2.95583,-2.967996,-2.9811134,-2.9924607,-3.0037873,-3.0217223,-3.0374188,-3.053784,-3.066329,-3.0800664,-3.0918028,-3.1032577,-3.1119866,-3.1286187,-3.1400542,-3.158974,-3.1702702,-3.1862721,-3.1979141,-3.2090487,-3.224366,-3.2386165,-3.2544503,-3.2678654,-3.2805462,-3.2973914,-3.3107967,-3.32295,-3.3338947,-3.3475585
32_real,-1.6207728,,,,,,,-1.5306579,,,,,,,-1.6545693,,,,,-1.5794692,,,,,,,,,,,,-1.2565231,,,,,,,,,,,,,-1.5043495,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6207731,-1.6173356,-1.6161153,-1.6135609,-1.6147808,-1.6143239,-1.616753,-1.6165644,-1.6191238,-1.6209764,-1.6249784,-1.6268408,-1.6277688,-1.6282718,-1.6331861,-1.6358637,-1.6354418,-1.6376473,-1.6423981,-1.6444184,-1.6471958,-1.6465483,-1.6448177,-1.644627,-1.6441307,-1.6473318,-1.6483786,-1.6512114,-1.6524956,-1.6545722,-1.657119,-1.6602129,-1.6629909,-1.6651618,-1.6700249,-1.673398,-1.6731052,-1.677185,-1.6799351,-1.6831697,-1.6843307,-1.6863114,-1.6861296,-1.6889372,-1.6888765,-1.6893944,-1.6931887,-1.6974633,-1.697856,-1.6996992,-1.7008549,-1.7012644,-1.7061551,-1.7052424,-1.7074893,-1.711389,-1.7159262,-1.7149032,-1.7181791,-1.7225043,-1.7280945,-1.7303005,-1.7351611,-1.7358526,-1.7390497,-1.7392719,-1.74177,-1.7434679,-1.7467846,-1.7481048
33_real,-1.7720424,,,,,,,-1.8195797,,,,,,,-1.7579597,,,,,-1.9727229,,,,,,,,,,,,-1.9339927,,,,,,,,,,,,,-2.0131948,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7720425,-1.7703705,-1.7687371,-1.7681019,-1.7678448,-1.7690561,-1.7678518,-1.7666048,-1.765805,-1.7646892,-1.7648863,-1.7647339,-1.7621222,-1.7635807,-1.7642567,-1.763159,-1.7637761,-1.7670085,-1.7666023,-1.7665799,-1.7620443,-1.7628227,-1.7621181,-1.7626194,-1.7624584,-1.761287,-1.7615763,-1.7589352,-1.759615,-1.7570848,-1.7556032,-1.7551813,-1.7549946,-1.7537159,-1.7516005,-1.7518351,-1.7525694,-1.7505127,-1.7530873,-1.7519258,-1.753054,-1.7498785,-1.7472289,-1.7475647,-1.7475045,-1.7481415,-1.7476225,-1.7458597,-1.7462438,-1.7463036,-1.7464111,-1.7458856,-1.74309,-1.7436569,-1.7456604,-1.7441967,-1.7451156,-1.7435669,-1.7455639,-1.748416,-1.744854,-1.739407,-1.7393675,-1.7403529,-1.7387388,-1.7408426,-1.7417654,-1.7432591,-1.7420067,-1.7405293
34_real,-2.2950573,,,,,,,-2.2558947,,,,,,,-2.2279084,,,,,-2.280138,,,,,,,,,,,,-2.3342273,,,,,,,,,,,,,-2.3715205,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.2950573,-2.2877557,-2.285408,-2.2814295,-2.2775154,-2.2777748,-2.2730393,-2.2670474,-2.2674105,-2.2648869,-2.2642753,-2.2648704,-2.265862,-2.2645354,-2.2647057,-2.2656052,-2.2656898,-2.2674227,-2.2679324,-2.2625384,-2.2654014,-2.265181,-2.264708,-2.2633388,-2.2643406,-2.2631774,-2.2634919,-2.2664506,-2.2661304,-2.2644005,-2.261813,-2.2622643,-2.2615964,-2.2619524,-2.2608051,-2.2596416,-2.2589245,-2.258151,-2.2587996,-2.257588,-2.2556834,-2.2566366,-2.2559965,-2.252604,-2.2502894,-2.2529275,-2.2513502,-2.253959,-2.2517655,-2.2465878,-2.2466655,-2.2479467,-2.2468438,-2.248174,-2.24733,-2.245979,-2.2476687,-2.246509,-2.2463984,-2.2480183,-2.2475278,-2.2463937,-2.2430713,-2.2424417,-2.2410417,-2.240269,-2.2390683,-2.237419,-2.237753,-2.2375655
35_real,-0.2942991,,,,,,,-0.4527385,,,,,,,-0.4459888,,,,,-0.65498626,,,,,,,,,,,,-0.75611,,,,,,,,,,,,,-0.7527274,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2942991,-0.2952488,-0.29358172,-0.2926175,-0.29294866,-0.29370838,-0.29437032,-0.2915691,-0.29031372,-0.28919894,-0.28590727,-0.2870896,-0.28180203,-0.27827412,-0.2787338,-0.27892357,-0.27569288,-0.27447557,-0.27456334,-0.27539665,-0.2765543,-0.27564842,-0.27536857,-0.27183244,-0.2656623,-0.26349768,-0.26574928,-0.26518118,-0.2654302,-0.2646915,-0.2621716,-0.25947446,-0.26002344,-0.25821412,-0.25301665,-0.252281,-0.2546309,-0.2544157,-0.25143734,-0.24942312,-0.25033107,-0.25154436,-0.24962671,-0.24518164,-0.24162443,-0.2429777,-0.24466622,-0.2403775,-0.24220634,-0.2429063,-0.24288061,-0.24458215,-0.24240117,-0.24199057,-0.24147066,-0.2391911,-0.23924239,-0.23713675,-0.2324793,-0.23516746,-0.23632523,-0.23846443,-0.23865244,-0.23546198,-0.2332166,-0.23188584,-0.23261969,-0.2300303,-0.22938323,-0.22547968
36_real,-0.5993793,,,,,,,-0.8164094,,,,,,,-0.67064065,,,,,-0.83260065,,,,,,,,,,,,-0.9977949,,,,,,,,,,,,,-1.1662208,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.59937936,-0.59306794,-0.590381,-0.5891169,-0.58995277,-0.5887349,-0.582497,-0.57987297,-0.5793347,-0.578371,-0.5799004,-0.57758456,-0.57598263,-0.5740408,-0.5737646,-0.5736548,-0.57340324,-0.5746863,-0.5770956,-0.5784291,-0.575925,-0.5709622,-0.57159936,-0.5696796,-0.5677353,-0.57208604,-0.57228756,-0.57566214,-0.5779902,-0.57438743,-0.57430255,-0.5776175,-0.5748166,-0.574906,-0.5768818,-0.58009213,-0.5802333,-0.5828513,-0.5808434,-0.5792615,-0.57574433,-0.5761415,-0.5772742,-0.5802209,-0.5814335,-0.5819158,-0.5818702,-0.5807682,-0.5794285,-0.5816063,-0.58586943,-0.5850957,-0.58584994,-0.5837845,-0.5839144,-0.5861453,-0.58410674,-0.58331835,-0.58314717,-0.58280826,-0.58357394,-0.58102965,-0.58158123,-0.5821687,-0.5849501,-0.5825223,-0.5844622,-0.57943726,-0.5783979,-0.574066
37_real,-1.5902251,,,,,,,-1.5785509,,,,,,,-1.460855,,,,,-1.5694596,,,,,,,,,,,,-1.4889789,,,,,,,,,,,,,-1.7719368,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5902251,-1.5917444,-1.5891731,-1.587251,-1.585735,-1.5874603,-1.5898937,-1.5904363,-1.5895953,-1.5869952,-1.5875465,-1.5869426,-1.5880125,-1.5884721,-1.5851934,-1.5833031,-1.5801433,-1.5800679,-1.581488,-1.5785854,-1.5797707,-1.5782998,-1.5789311,-1.5804347,-1.5801162,-1.5798953,-1.5770991,-1.576966,-1.5755818,-1.579015,-1.5794092,-1.5796976,-1.5771439,-1.5794361,-1.5829539,-1.585028,-1.5832002,-1.5795362,-1.5822502,-1.5834303,-1.5842223,-1.5855765,-1.5828259,-1.5832818,-1.5841999,-1.5865116,-1.584079,-1.5834091,-1.5819818,-1.5764389,-1.5792475,-1.5798905,-1.5816395,-1.5782406,-1.5779364,-1.580147,-1.5820136,-1.5811383,-1.5820693,-1.5792918,-1.5848429,-1.5865566,-1.5866635,-1.5875921,-1.5855045,-1.5867269,-1.5853693,-1.5838197,-1.5810483,-1.5820776
38_real,-1.3957843,,,,,,,-1.6110829,,,,,,,-1.4858857,,,,,-1.6678243,,,,,,,,,,,,-1.726734,,,,,,,,,,,,,-1.7124268,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3957843,-1.388278,-1.3878736,-1.3873736,-1.3843435,-1.385606,-1.3866125,-1.3871648,-1.385319,-1.3860413,-1.3865622,-1.3873256,-1.3897737,-1.3943557,-1.3967121,-1.4021914,-1.4034497,-1.403858,-1.4055579,-1.4097207,-1.4120415,-1.41459,-1.4143196,-1.4136894,-1.415309,-1.4189254,-1.4198306,-1.4213364,-1.4228671,-1.4240069,-1.428555,-1.4291508,-1.4324555,-1.4329264,-1.4333289,-1.4338417,-1.4340858,-1.437877,-1.4419897,-1.4398521,-1.4413716,-1.4424478,-1.4404132,-1.4442955,-1.444464,-1.4450588,-1.4414417,-1.4413214,-1.4424084,-1.4424237,-1.444078,-1.4473913,-1.446026,-1.450141,-1.4518359,-1.4535322,-1.4557528,-1.457138,-1.4586419,-1.460754,-1.4611157,-1.4662354,-1.4705589,-1.4701312,-1.47041,-1.474024,-1.4774697,-1.4762876,-1.4815576,-1.4880321
39_real,-1.8518689,,,,,,,-1.9519253,,,,,,,-1.6203232,,,,,-1.6417648,,,,,,,,,,,,-1.2644287,,,,,,,,,,,,,-2.4078567,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8518689,-1.847854,-1.8436518,-1.8409199,-1.8401165,-1.836052,-1.8347753,-1.8342698,-1.8336313,-1.8300028,-1.8278949,-1.8262453,-1.8239319,-1.8226993,-1.8182102,-1.8175987,-1.8178976,-1.816848,-1.8150352,-1.8129114,-1.8097258,-1.8084275,-1.8077778,-1.8063692,-1.806701,-1.8061297,-1.8064209,-1.802791,-1.8038826,-1.8035555,-1.7995752,-1.7961495,-1.794152,-1.7906986,-1.7876838,-1.7856871,-1.7840798,-1.7830021,-1.7826054,-1.7774417,-1.7748766,-1.7718045,-1.7708194,-1.7656616,-1.7649729,-1.7636274,-1.7619293,-1.7620938,-1.7598617,-1.755307,-1.754109,-1.7542486,-1.7518771,-1.7496207,-1.7465868,-1.7440889,-1.7414997,-1.7432979,-1.7445469,-1.7425463,-1.7420336,-1.7403793,-1.7390941,-1.7359947,-1.7327807,-1.7310768,-1.72809,-1.7259033,-1.7262074,-1.7215288
40_real,-1.1684581,,,,,,,-1.2862575,,,,,,,-1.4149723,,,,,-1.5181948,,,,,,,,,,,,-1.6748444,,,,,,,,,,,,,-1.3056694,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1684581,-1.1688042,-1.1741369,-1.1771914,-1.1784877,-1.1825407,-1.1846305,-1.1841733,-1.1858442,-1.1829836,-1.1808856,-1.1848292,-1.1873376,-1.190232,-1.1968076,-1.2028786,-1.2062734,-1.2051437,-1.2109718,-1.2160752,-1.2158731,-1.2175648,-1.2178816,-1.2187068,-1.2187343,-1.2221011,-1.2235519,-1.227273,-1.2337579,-1.2321932,-1.2317436,-1.2357783,-1.2382557,-1.2382075,-1.2398956,-1.2416339,-1.2394878,-1.2412698,-1.241024,-1.245447,-1.2402196,-1.2425716,-1.2403696,-1.2468398,-1.2513648,-1.2504785,-1.254625,-1.2552872,-1.2555412,-1.2635463,-1.2635828,-1.2632225,-1.2665116,-1.2675343,-1.2722343,-1.2734315,-1.2758741,-1.2766535,-1.2757392,-1.2786605,-1.2821753,-1.2835175,-1.2870678,-1.2905765,-1.2910693,-1.292237,-1.2925704,-1.2928417,-1.2990904,-1.3007628
41_real,-1.0539669,,,,,,,-1.1782744,,,,,,,-1.1829532,,,,,-1.1501245,,,,,,,,,,,,-1.5183178,,,,,,,,,,,,,-1.1899707,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0539668,-1.0714444,-1.0855662,-1.0938512,-1.0972252,-1.1021494,-1.1071895,-1.1116387,-1.1179502,-1.1195853,-1.1275004,-1.1376708,-1.1419454,-1.1459947,-1.1534526,-1.1567311,-1.1661376,-1.1731224,-1.1818378,-1.1894209,-1.1942497,-1.2076187,-1.215113,-1.2223101,-1.2297869,-1.2322319,-1.2329409,-1.2408383,-1.2414305,-1.2506623,-1.2584927,-1.263616,-1.2687247,-1.2707996,-1.2768377,-1.2786252,-1.2826091,-1.2913058,-1.2968671,-1.3034712,-1.3040186,-1.306252,-1.3136866,-1.3144647,-1.3233345,-1.3323231,-1.3392999,-1.3499771,-1.3552866,-1.3632898,-1.367179,-1.3693454,-1.3780323,-1.3842483,-1.3904116,-1.3944199,-1.4014928,-1.4069735,-1.4104397,-1.4243456,-1.432633,-1.43643,-1.4464931,-1.4545643,-1.4598657,-1.4664752,-1.4724592,-1.4763502,-1.484168,-1.4919294
42_real,-1.9054241,,,,,,,-1.8303272,,,,,,,-1.9617553,,,,,-1.8279727,,,,,,,,,,,,-2.027475,,,,,,,,,,,,,-2.1049132,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9054241,-1.9085125,-1.9105953,-1.9143797,-1.9172977,-1.921768,-1.9259688,-1.9285963,-1.9323727,-1.934963,-1.9390599,-1.9437068,-1.9475734,-1.951875,-1.9572363,-1.9615465,-1.9652497,-1.9691219,-1.9715716,-1.9739431,-1.9771464,-1.9800589,-1.9860138,-1.989147,-1.992193,-1.9941702,-1.999093,-2.0030303,-2.0055838,-2.0082662,-2.011902,-2.0151343,-2.0204427,-2.0246592,-2.0277197,-2.0345798,-2.0389323,-2.0432868,-2.0472534,-2.052003,-2.0559926,-2.0590372,-2.0647023,-2.0677292,-2.0740435,-2.0753121,-2.0791013,-2.0832353,-2.0876384,-2.0902689,-2.0951314,-2.0985563,-2.1035187,-2.1072633,-2.1090138,-2.1139278,-2.1165102,-2.122432,-2.1267548,-2.1323588,-2.135166,-2.1371753,-2.1390405,-2.1403487,-2.1452117,-2.1486614,-2.1536636,-2.1587977,-2.1649384,-2.1685383
43_real,-0.995137,,,,,,,-1.3401346,,,,,,,-1.5213968,,,,,-1.4161465,,,,,,,,,,,,-1.0243737,,,,,,,,,,,,,-1.1880904,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9951371,-0.9980742,-1.0021607,-1.0063274,-1.0103806,-1.0174239,-1.0226029,-1.027715,-1.0324261,-1.036949,-1.0414035,-1.0459535,-1.050892,-1.0544405,-1.0604258,-1.0640414,-1.0690305,-1.0716883,-1.0754712,-1.0819281,-1.0856677,-1.0910493,-1.0967159,-1.1004479,-1.1048721,-1.110503,-1.1147025,-1.1185477,-1.1220388,-1.1274407,-1.1306952,-1.1364956,-1.1404047,-1.1436923,-1.1480508,-1.1532112,-1.1562271,-1.1608274,-1.1665268,-1.1736461,-1.1787007,-1.1839174,-1.1873586,-1.1907147,-1.1951469,-1.199868,-1.2036203,-1.2080729,-1.2133064,-1.2173109,-1.2208694,-1.2234175,-1.228943,-1.2340807,-1.2393005,-1.2436569,-1.2489042,-1.2531174,-1.2590129,-1.263861,-1.2691656,-1.2731299,-1.2780944,-1.2825605,-1.2885894,-1.2922233,-1.3000643,-1.3061577,-1.3108891,-1.316688
44_real,-0.20585707,,,,,,,-0.5999124,,,,,,,-0.5130824,,,,,-0.6333029,,,,,,,,,,,,-0.23925112,,,,,,,,,,,,,-0.573183,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.20585707,-0.20766382,-0.208653,-0.21274443,-0.21327193,-0.21477965,-0.21656618,-0.21935844,-0.222593,-0.22402687,-0.22813329,-0.23148306,-0.23246805,-0.23297587,-0.23367138,-0.23716013,-0.23878527,-0.24198034,-0.24236481,-0.24399734,-0.24684787,-0.24984089,-0.25305718,-0.25395074,-0.25674072,-0.2618632,-0.2639583,-0.2650115,-0.26737744,-0.26936284,-0.27080593,-0.27412003,-0.27491236,-0.2751903,-0.27905226,-0.28171402,-0.2840086,-0.28598484,-0.28552133,-0.29015177,-0.2923904,-0.29779577,-0.29972184,-0.30224386,-0.3069175,-0.30854294,-0.31446636,-0.3150681,-0.31751436,-0.32120416,-0.3220347,-0.32662642,-0.32864758,-0.3295632,-0.33185688,-0.33330494,-0.33607012,-0.3388225,-0.34165666,-0.34459424,-0.34809822,-0.34968838,-0.35323575,-0.35713685,-0.36133558,-0.36321056,-0.37054163,-0.3737931,-0.3780077,-0.381974
