ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2175369,1.2157766,1.2178141,1.2183747,1.2193506,1.2193716,1.2201884,1.2206213,1.2223313,1.2209177,1.2208973,1.2201902,1.2214639,1.220628,1.2200078,1.220897,1.2208519,1.2197027,1.2182009,1.2179743,1.219384,1.219922,1.2197716,1.2192683,1.2183881,1.218113,1.2170045,1.2174819,1.2184423,1.2198584,1.2200925,1.2200061,1.2193164,1.218783,1.2171351,1.2159358,1.2168828,1.2170292,1.2168474,1.215585,1.2158471,1.2147605,1.2142613,1.2138711,1.2156708,1.2138565,1.2138662,1.2128592,1.2123442,1.2112453,1.2103168,1.2107415,1.2097982,1.209329,1.2098777,1.2111139,1.2105325,1.2123959,1.2123587,1.2119901,1.2107489,1.2111971,1.2108583,1.2079222,1.2074975,1.206319,1.204771,1.2031977,1.2027056,1.2015352
27_real,0.34364283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19946319,,,,,,,,,,,,,,,,,,,,
27_gen,0.3436428,0.34038788,0.33733633,0.3329896,0.32757288,0.32247022,0.31848755,0.31601343,0.31264627,0.308185,0.304299,0.29985818,0.29574183,0.29267463,0.2893371,0.28542477,0.2819463,0.27749136,0.2744766,0.2703754,0.26568606,0.26173455,0.25882584,0.25466388,0.25038782,0.24735573,0.24380215,0.23881292,0.2353658,0.23036174,0.22716871,0.22322421,0.21983619,0.2176685,0.21388762,0.2115783,0.20862333,0.20484436,0.20064542,0.19703007,0.19317251,0.19095792,0.18743435,0.1844047,0.18130912,0.1779184,0.17474803,0.17030148,0.16708648,0.16329987,0.15956447,0.15633728,0.15317191,0.15022309,0.14665179,0.14402172,0.14069383,0.1366324,0.1325998,0.1286471,0.12505238,0.1213642,0.11797663,0.11516635,0.11129801,0.108685054,0.10488758,0.10079491,0.09671714,0.09335593
28_real,1.1418505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0474476,,,,,,,,,,,,,,,,,,,,
28_gen,1.1418505,1.140929,1.1375161,1.1359049,1.1346682,1.1327051,1.129927,1.1287173,1.1266305,1.1226149,1.1208551,1.1153612,1.1131582,1.1068548,1.1050613,1.0995413,1.0957441,1.09356,1.0895479,1.0860238,1.0805386,1.0770332,1.0733086,1.0669458,1.0613863,1.0583684,1.0566647,1.0520599,1.0488652,1.0459173,1.0422167,1.0384912,1.0340941,1.0299339,1.0265476,1.0213445,1.01785,1.0144799,1.0112987,1.0045909,1.0003936,0.9935032,0.9876979,0.98460835,0.98007077,0.97342455,0.969351,0.9658697,0.9628401,0.9619421,0.9574982,0.95256424,0.95058614,0.9449849,0.94246036,0.9399277,0.93593466,0.93173254,0.9273656,0.92629117,0.9231803,0.91927576,0.91797984,0.9140851,0.9118017,0.9074544,0.9043258,0.8985885,0.89568585,0.8920453
29_real,0.36573863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23240277,,,,,,,,,,,,,,,,,,,,
29_gen,0.36573863,0.364866,0.36478123,0.36283544,0.36283943,0.3648764,0.36472005,0.36296257,0.36398196,0.3641388,0.36436158,0.3629754,0.36149567,0.36299518,0.36095017,0.3606565,0.3608877,0.3602298,0.36176664,0.36351147,0.36238435,0.362678,0.3626057,0.36103445,0.36187297,0.36116487,0.36151755,0.36299166,0.36451054,0.36480376,0.3638318,0.36218286,0.36256254,0.36382753,0.36195,0.36219794,0.36205715,0.36060578,0.361615,0.36106652,0.3611981,0.3603629,0.3615663,0.3595708,0.35636035,0.35668302,0.35528517,0.35432526,0.3529578,0.353552,0.3500147,0.34867057,0.3483974,0.34866208,0.34884247,0.34905803,0.3476722,0.34739262,0.34726197,0.3471666,0.3452307,0.3416497,0.3404476,0.33958444,0.3405248,0.3371473,0.3356038,0.33756703,0.33607525,0.33463496
30_real,1.359282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1648128,,,,,,,,,,,,,,,,,,,,
30_gen,1.3592819,1.3532884,1.344373,1.3354557,1.3260548,1.3181425,1.3074815,1.3012418,1.2964278,1.2930377,1.2834593,1.275904,1.2723055,1.2662758,1.2634934,1.2557291,1.2456741,1.2408941,1.2315527,1.2196897,1.212561,1.2098521,1.202116,1.1968223,1.1904128,1.1802307,1.1750382,1.1735373,1.1699998,1.1651224,1.1599472,1.1509405,1.144851,1.1388899,1.1303232,1.1316763,1.1248821,1.1246907,1.1151749,1.1122373,1.105473,1.0971166,1.0904605,1.088151,1.0856307,1.0857396,1.0769488,1.0688643,1.0616357,1.0608766,1.0545471,1.0574082,1.0500703,1.0465704,1.0462092,1.0448266,1.037627,1.0273688,1.0262488,1.018637,1.014736,1.005502,0.996774,0.9929183,0.9846489,0.97887087,0.97411215,0.9727411,0.9652898,0.9622671
31_real,1.0869232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91840965,,,,,,,,,,,,,,,,,,,,
31_gen,1.0869234,1.0803659,1.0729536,1.0686975,1.0593872,1.0493562,1.0401514,1.0309385,1.028768,1.023881,1.0193702,1.0092726,1.0005269,0.9929935,0.986811,0.9800477,0.967817,0.9625117,0.9589225,0.95621234,0.95170003,0.94530505,0.9378465,0.9363475,0.9339094,0.93149966,0.92555636,0.92126054,0.9080852,0.8974558,0.8899579,0.8874284,0.876102,0.8680976,0.85544556,0.85230476,0.84524405,0.8412798,0.8313996,0.82194054,0.8157857,0.8090421,0.8018569,0.7937086,0.7861578,0.77850276,0.76868874,0.7620258,0.75696075,0.7515173,0.74219644,0.7401483,0.7320079,0.72446734,0.71806514,0.71123856,0.710661,0.70461404,0.69577223,0.6952154,0.68960285,0.68264383,0.6758917,0.6659002,0.66345227,0.6602888,0.65314496,0.64804745,0.63938886,0.6279553
32_real,1.4834158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2910621,,,,,,,,,,,,,,,,,,,,
32_gen,1.4834157,1.4839536,1.4798881,1.4768196,1.4728988,1.4702137,1.4661574,1.4632919,1.4599416,1.4577185,1.4565437,1.4534218,1.4488056,1.4425895,1.4396408,1.4333711,1.43066,1.425097,1.4234407,1.4221398,1.4152572,1.4125713,1.4107373,1.4101465,1.407626,1.4047153,1.4006566,1.398135,1.3944917,1.3893915,1.3847615,1.3831568,1.3805617,1.3792179,1.3789382,1.3737742,1.3696549,1.3677015,1.3624151,1.3595868,1.3543334,1.3536608,1.3526858,1.3502302,1.3465059,1.3433927,1.3402939,1.3390524,1.338896,1.3365204,1.3358736,1.331773,1.3306433,1.328407,1.3275168,1.3219726,1.3196727,1.3151664,1.3129193,1.311526,1.308574,1.3077354,1.3066427,1.3037217,1.300638,1.2965952,1.2893677,1.2877165,1.2854729,1.2820624
33_real,2.2107732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9022328,,,,,,,,,,,,,,,,,,,,
33_gen,2.2107732,2.2145414,2.2219207,2.227394,2.230453,2.2321525,2.2366292,2.2393181,2.2444818,2.250577,2.2549577,2.2587125,2.2641296,2.2678409,2.271454,2.2756858,2.278615,2.2836158,2.2855554,2.2897782,2.294684,2.2996874,2.3041344,2.3076234,2.312819,2.3161893,2.3187842,2.3212953,2.3263865,2.328711,2.3294268,2.333026,2.3369818,2.3406975,2.3455236,2.3513966,2.3537319,2.3539865,2.356343,2.3594089,2.3615792,2.3617387,2.3625224,2.3643334,2.36565,2.3699965,2.370619,2.3707004,2.37033,2.3734522,2.3748708,2.3766904,2.3771834,2.3781955,2.3779237,2.3796458,2.380955,2.3812232,2.3835099,2.389298,2.3919592,2.3948665,2.3948135,2.3939912,2.3992152,2.401811,2.4027371,2.4054372,2.408478,2.4081128
34_real,0.89042085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44679028,,,,,,,,,,,,,,,,,,,,
34_gen,0.8904208,0.89221394,0.8949345,0.89649504,0.89739764,0.89827454,0.9025629,0.90129507,0.90628815,0.9087573,0.91053784,0.9095518,0.91099703,0.91195315,0.9124839,0.91491807,0.9163283,0.91945136,0.9223839,0.9261013,0.92822,0.9290165,0.92941034,0.92897856,0.93308085,0.93323916,0.9321744,0.93307906,0.93379736,0.9374744,0.9413403,0.9399437,0.94375116,0.9454501,0.94965565,0.9504546,0.955809,0.95665187,0.9599077,0.9588834,0.9571024,0.9571444,0.95618284,0.95650816,0.96089506,0.95951164,0.9617795,0.9605449,0.96306145,0.96504754,0.9669607,0.96728164,0.9670126,0.9660088,0.9705974,0.96849763,0.9709512,0.97221625,0.9720535,0.97140855,0.97161657,0.9708788,0.9715681,0.9698968,0.9709317,0.97068536,0.9714877,0.97061336,0.9707979,0.97235286
35_real,3.9122012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4902172,,,,,,,,,,,,,,,,,,,,
35_gen,3.9122014,3.910153,3.909964,3.9078918,3.9044662,3.9035459,3.9020283,3.8959167,3.8952491,3.8901722,3.887237,3.8840594,3.8814578,3.8783746,3.876381,3.8761246,3.873073,3.8696373,3.869503,3.8704414,3.8702335,3.868157,3.8663735,3.8626206,3.8593934,3.8606334,3.8563972,3.8536854,3.8518727,3.8521938,3.8492465,3.8472607,3.8452656,3.8468285,3.847962,3.8498778,3.8474896,3.8445637,3.8414016,3.8420048,3.842319,3.8442528,3.8425865,3.8456821,3.844252,3.8426323,3.8415477,3.8415596,3.843843,3.844091,3.843558,3.844483,3.844656,3.84183,3.845071,3.8461578,3.847013,3.8469021,3.8451748,3.8428142,3.8429039,3.8452556,3.8448746,3.8479512,3.846724,3.84479,3.8447182,3.8424618,3.8406498,3.8418179
36_real,2.4727192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.804326,,,,,,,,,,,,,,,,,,,,
36_gen,2.4727192,2.472171,2.4696298,2.4699252,2.4665308,2.4594886,2.4596174,2.4587333,2.4548757,2.4520442,2.4488006,2.4469573,2.4465537,2.4432542,2.4433455,2.439792,2.4382987,2.444884,2.4421048,2.4397473,2.4407208,2.4402308,2.4420161,2.4385653,2.4420948,2.4321952,2.4230876,2.4284887,2.4240782,2.423924,2.4248843,2.4191947,2.4204578,2.4143147,2.420172,2.4164557,2.4157305,2.416099,2.41554,2.4118114,2.4113753,2.4108555,2.4100883,2.4129672,2.408448,2.4102974,2.4128132,2.414661,2.4138017,2.4171631,2.4163752,2.413589,2.413072,2.4142776,2.4092479,2.408655,2.405086,2.4045715,2.4063494,2.4070976,2.4057004,2.4069278,2.4059756,2.4018188,2.4014497,2.4004076,2.3994327,2.3967764,2.3958838,2.3920739
37_real,2.353736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0306985,,,,,,,,,,,,,,,,,,,,
37_gen,2.3537362,2.3574378,2.3577738,2.3615348,2.362332,2.3648012,2.3727794,2.3819165,2.3854287,2.3905025,2.3959913,2.401897,2.4056535,2.4123883,2.4230788,2.4287398,2.4295807,2.4372516,2.4404976,2.4425979,2.446051,2.4513028,2.4592564,2.4636607,2.4631085,2.4697278,2.4720905,2.4745526,2.4788785,2.483319,2.491675,2.4973173,2.504533,2.5121455,2.517268,2.5229332,2.5262427,2.528549,2.5335197,2.5374804,2.5424504,2.5431094,2.5465653,2.548195,2.5554407,2.5568724,2.5565817,2.5563538,2.559776,2.564938,2.5683315,2.574165,2.576715,2.5789464,2.5826473,2.5845432,2.5835862,2.585382,2.5894961,2.5883505,2.5934722,2.5958295,2.5952802,2.597979,2.6014347,2.609468,2.613477,2.6163604,2.6229584,2.6218553
38_real,2.0393507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6720757,,,,,,,,,,,,,,,,,,,,
38_gen,2.0393507,2.0413513,2.0385184,2.0384362,2.0386105,2.037876,2.0391588,2.042721,2.0430195,2.0424857,2.0441422,2.0427375,2.041654,2.0388856,2.0376182,2.0355754,2.0325632,2.0316167,2.0293374,2.0276074,2.0219893,2.021173,2.020098,2.0190723,2.0187488,2.0195546,2.0151362,2.0099635,2.0075421,2.0065806,2.0025053,2.000276,1.9984623,1.9953058,1.9931246,1.9915221,1.99097,1.9889532,1.9905888,1.989513,1.9871451,1.9829962,1.9774296,1.9808804,1.9807179,1.9817425,1.9779558,1.975756,1.9736685,1.9743903,1.9736125,1.9693325,1.9681075,1.967769,1.9637642,1.9648182,1.9617535,1.9668022,1.9674313,1.9660423,1.9642763,1.9629266,1.9635693,1.9616911,1.9623566,1.9598004,1.9575188,1.9565293,1.9538925,1.9531065
39_real,0.6786266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43787965,,,,,,,,,,,,,,,,,,,,
39_gen,0.6786266,0.6814584,0.68138707,0.6831793,0.68571794,0.68389213,0.68227005,0.6847167,0.6833676,0.68254465,0.68203676,0.6846881,0.6855126,0.6854676,0.6827753,0.6848434,0.6870545,0.68589187,0.6870186,0.68512046,0.6841659,0.6834833,0.68607783,0.6862165,0.68617904,0.6895122,0.69083273,0.6928293,0.6948245,0.6967927,0.69709146,0.69718945,0.6993862,0.70130527,0.70434695,0.70831776,0.707273,0.7073399,0.71318674,0.71434945,0.7136457,0.71507704,0.71788377,0.7190031,0.71948767,0.71770805,0.7163223,0.7165254,0.7200178,0.7205295,0.7235752,0.72567827,0.7249929,0.72634494,0.7245079,0.7243284,0.7226784,0.722099,0.72366995,0.720652,0.72119737,0.72204953,0.72243726,0.72256464,0.7252544,0.72815615,0.7290827,0.7324723,0.7317263,0.7315575
40_real,1.294094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580966,,,,,,,,,,,,,,,,,,,,
40_gen,1.294094,1.2959524,1.2938427,1.2893388,1.2894334,1.2864099,1.2879194,1.2862229,1.28505,1.2827628,1.2840937,1.2806842,1.2829435,1.2789932,1.2751768,1.2708426,1.2706137,1.2694011,1.2705655,1.270818,1.2733034,1.2776371,1.2742971,1.2754612,1.2754322,1.2731092,1.2698648,1.2737377,1.2725527,1.2775539,1.2780818,1.281087,1.2765145,1.2776796,1.2774771,1.277181,1.2778692,1.2772646,1.27971,1.2789891,1.2763689,1.2772309,1.2780179,1.2739904,1.2745484,1.2774369,1.2829288,1.2821949,1.2839057,1.2800096,1.2759687,1.2738676,1.2783129,1.2775347,1.2755177,1.2756625,1.2758723,1.284354,1.2869811,1.2865326,1.2897727,1.290425,1.2938626,1.2915341,1.2912493,1.2914046,1.2898753,1.2945719,1.2931826,1.2919081
41_real,2.1098475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2078428,,,,,,,,,,,,,,,,,,,,
41_gen,2.1098478,2.1060994,2.1044655,2.105425,2.1051037,2.1025465,2.1024575,2.098344,2.095255,2.0936487,2.0877383,2.0874496,2.0869572,2.0873284,2.0901809,2.0905733,2.0869224,2.0835552,2.0800633,2.074494,2.0768151,2.0773063,2.0766156,2.0794032,2.082683,2.0784445,2.0789704,2.083997,2.080917,2.077865,2.08086,2.0782964,2.080375,2.082358,2.0831103,2.0828109,2.0837612,2.0820172,2.0816453,2.081593,2.0839775,2.0820284,2.0829074,2.0846832,2.0843623,2.0849948,2.0851736,2.0826163,2.0785384,2.0804462,2.0797734,2.0822988,2.0845623,2.0869353,2.0877342,2.0852754,2.0879722,2.0857267,2.0850673,2.0822163,2.08,2.0773172,2.0826178,2.0808103,2.0812483,2.081444,2.0826538,2.0897117,2.089346,2.094629
42_real,2.0103176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4253572,,,,,,,,,,,,,,,,,,,,
42_gen,2.0103173,2.002433,1.9978361,1.9919617,1.9866793,1.9797156,1.9736494,1.9698347,1.9632924,1.9571683,1.9528462,1.9460821,1.9409809,1.9343503,1.9307638,1.9269377,1.9227651,1.9195502,1.914985,1.9114174,1.9070747,1.9007101,1.8970276,1.8924983,1.8894717,1.8871956,1.8830887,1.8795544,1.8740479,1.8690144,1.8669723,1.8625343,1.856859,1.8538458,1.8478069,1.843395,1.8375345,1.8363724,1.8326027,1.8293173,1.8246597,1.8196805,1.8162158,1.8121293,1.8076732,1.8042667,1.7999327,1.793485,1.7877643,1.7840782,1.7786795,1.7746029,1.7723951,1.7682469,1.7627385,1.7578876,1.7536504,1.7497036,1.7465241,1.7431157,1.7397934,1.7360165,1.7321659,1.7277868,1.724868,1.7218027,1.7181456,1.7150986,1.7115862,1.708113
43_real,1.4531322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4064975,,,,,,,,,,,,,,,,,,,,
43_gen,1.4531323,1.4509971,1.4501239,1.4476831,1.4448386,1.4436741,1.4440275,1.4420681,1.4410403,1.4402936,1.440232,1.4405798,1.4389473,1.4402654,1.4400455,1.4409237,1.4438875,1.4440987,1.4433178,1.4439025,1.4434173,1.443265,1.4434603,1.4433873,1.4443467,1.4441783,1.4427882,1.4441694,1.4443543,1.4448721,1.4466354,1.4466608,1.4451572,1.4421356,1.442238,1.4420779,1.4430895,1.4448591,1.4438449,1.4437587,1.4421295,1.4403282,1.4395423,1.440279,1.4389141,1.4389863,1.4360936,1.4359814,1.434533,1.4356261,1.4328015,1.4306949,1.429372,1.4289541,1.4305084,1.4290708,1.4287618,1.4262003,1.4239771,1.4234555,1.4216549,1.4206471,1.4193413,1.4209167,1.4191453,1.4186635,1.4180318,1.4158604,1.4158618,1.4146013
44_real,2.3018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1953611,,,,,,,,,,,,,,,,,,,,
44_gen,2.3018148,2.297565,2.292862,2.2898874,2.2850988,2.2807217,2.2729566,2.2685308,2.263887,2.2631567,2.2583854,2.2534974,2.2510715,2.248355,2.2457898,2.2455442,2.245812,2.242169,2.2405248,2.2343192,2.2318256,2.2306125,2.2278295,2.2255998,2.2224898,2.2222188,2.2193844,2.2182317,2.2144148,2.2113729,2.210609,2.2091928,2.2071133,2.2033782,2.2012546,2.1982138,2.1964607,2.1955338,2.191894,2.1912112,2.1894786,2.1864564,2.1848724,2.181704,2.1818445,2.1836295,2.1806507,2.1774976,2.177137,2.173381,2.171524,2.1704204,2.1690958,2.1680694,2.1675487,2.166222,2.1649184,2.1661944,2.1632848,2.1619093,2.1607957,2.157129,2.154585,2.152077,2.1512036,2.147738,2.146469,2.1438873,2.14086,2.1394057
45_real,2.6034892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1236992,,,,,,,,,,,,,,,,,,,,
45_gen,2.6034892,2.5997858,2.5950923,2.591111,2.5854573,2.5788765,2.574226,2.569905,2.563887,2.5573144,2.5513656,2.5455089,2.5407634,2.5336907,2.5322769,2.527365,2.5232086,2.516749,2.5089679,2.5046418,2.4995363,2.4969182,2.4908834,2.4869678,2.4826677,2.4777799,2.473917,2.467636,2.4624538,2.4577308,2.4532657,2.4507134,2.4439309,2.4380956,2.4322639,2.4294052,2.4258177,2.4203508,2.4166057,2.4133124,2.4097595,2.4043467,2.398786,2.3967748,2.3946247,2.3891323,2.3865013,2.3837237,2.3814507,2.3793557,2.3782125,2.3763158,2.3732958,2.3685997,2.3639028,2.361752,2.356794,2.352521,2.3501956,2.3462636,2.3455367,2.3412838,2.3379734,2.3331757,2.3308895,2.3270452,2.324097,2.3224628,2.3178973,2.3133903
46_real,2.5815248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2838783,,,,,,,,,,,,,,,,,,,,
46_gen,2.5815246,2.5757616,2.5695176,2.5624955,2.5567257,2.5520287,2.545325,2.5391262,2.533937,2.5276687,2.521301,2.5165021,2.5114853,2.5067773,2.502569,2.499855,2.4949033,2.4905963,2.4868965,2.4841218,2.4817233,2.4789953,2.4763925,2.4727256,2.4685466,2.4635596,2.4616263,2.4573395,2.4543636,2.4530869,2.4491136,2.447452,2.445476,2.4423816,2.4400196,2.4373677,2.436314,2.4343352,2.4315064,2.428288,2.4250607,2.4222443,2.4180455,2.41534,2.412869,2.4098356,2.4074392,2.4064107,2.4030704,2.400086,2.3963056,2.393927,2.3917406,2.3893685,2.3873363,2.3834224,2.3801517,2.3773038,2.3751264,2.3728166,2.3708546,2.3696811,2.3675358,2.3650324,2.3619,2.3608425,2.3577342,2.3559923,2.354128,2.3520343
47_real,1.8757701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7134768,,,,,,,,,,,,,,,,,,,,
47_gen,1.8757703,1.8672056,1.8598108,1.8512118,1.8430908,1.834745,1.8250878,1.8156297,1.8075088,1.7995695,1.7932255,1.7853256,1.7791904,1.7723429,1.7670168,1.7588813,1.7509922,1.7433319,1.7360709,1.729325,1.7220522,1.7150633,1.7085505,1.6997364,1.6917597,1.6867907,1.6808904,1.6738142,1.66847,1.6607311,1.6539357,1.6477346,1.6416134,1.6362336,1.6315405,1.625706,1.620678,1.6155739,1.6086289,1.6044168,1.5983241,1.5918543,1.5851886,1.5797433,1.5733148,1.5685476,1.5620716,1.5556543,1.549041,1.5439154,1.5388944,1.5322752,1.5266525,1.520564,1.5145729,1.5109286,1.5040028,1.4975069,1.4912242,1.4845588,1.4772865,1.4709941,1.466687,1.4602016,1.4544786,1.4497467,1.4441094,1.4383548,1.4323171,1.4281934
48_real,2.3628006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1557891,,,,,,,,,,,,,,,,,,,,
48_gen,2.3628006,2.3523512,2.3444724,2.3377857,2.329618,2.3217406,2.3119547,2.305578,2.2964556,2.289127,2.2810464,2.2748256,2.266202,2.2562895,2.2485473,2.2395606,2.2321064,2.2269235,2.2216818,2.2146816,2.207559,2.2018137,2.1955428,2.189305,2.1830544,2.1781602,2.171777,2.1658473,2.16081,2.1556962,2.1499996,2.1430037,2.1395001,2.1331697,2.128242,2.1226897,2.1166377,2.111805,2.1090007,2.1039436,2.1011763,2.0979314,2.0934749,2.087951,2.0828357,2.0777164,2.0723386,2.066662,2.0623317,2.056221,2.0512462,2.0460017,2.0400429,2.0326505,2.0283453,2.0249865,2.0202365,2.014924,2.0097442,2.004213,2.0010433,1.9952376,1.9892441,1.9838616,1.9779552,1.9719509,1.9687742,1.965975,1.9603399,1.954532
49_real,1.8711829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6247206,,,,,,,,,,,,,,,,,,,,
49_gen,1.8711832,1.8669598,1.8609245,1.8528383,1.8465004,1.8385719,1.8326142,1.82672,1.8205401,1.8141947,1.8085454,1.8008759,1.7954645,1.787269,1.7820415,1.7735491,1.7682508,1.7633677,1.7540398,1.748756,1.73961,1.7335001,1.7297548,1.722751,1.7173125,1.7134488,1.707547,1.7019154,1.6917095,1.6840082,1.6763607,1.6714445,1.6657045,1.6616571,1.6549015,1.6473897,1.6388028,1.6340567,1.6261876,1.6196743,1.6102644,1.6065121,1.5999765,1.5926596,1.5893402,1.5803844,1.5759833,1.5736622,1.5678158,1.5603775,1.5545194,1.5521256,1.5490706,1.5443699,1.5390676,1.5288227,1.5216082,1.5149767,1.5127742,1.5100226,1.5049307,1.4976088,1.4905108,1.4853208,1.480005,1.4733012,1.465982,1.462063,1.4557064,1.4492381
50_real,2.3522706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039066,,,,,,,,,,,,,,,,,,,,
50_gen,2.3522704,2.3524451,2.3519187,2.3463244,2.3467414,2.3419092,2.341761,2.3412151,2.3380475,2.335458,2.329963,2.3261282,2.3221211,2.3187077,2.3123796,2.3097048,2.3069606,2.3039947,2.3003955,2.301375,2.2973497,2.2953422,2.291631,2.285399,2.283542,2.2789562,2.2768528,2.2725952,2.268891,2.2685635,2.2640595,2.2628522,2.2585368,2.2542164,2.2529094,2.2521977,2.248282,2.2455325,2.2441297,2.2401693,2.2350476,2.2315426,2.2297125,2.2266343,2.223361,2.2201848,2.2175944,2.2148144,2.207894,2.2013192,2.1975753,2.194038,2.1909318,2.1889699,2.1859097,2.1827383,2.1809545,2.1795335,2.1773996,2.1775336,2.173184,2.1697042,2.1640663,2.163528,2.1561582,2.154372,2.1526608,2.1520631,2.1497624,2.1460423
51_real,0.32021898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013317834,,,,,,,,,,,,,,,,,,,,
51_gen,0.320219,0.31334156,0.30538034,0.3009891,0.29603288,0.29102442,0.28522497,0.27905568,0.27309713,0.26755077,0.26048523,0.2552095,0.24568057,0.24325132,0.24103332,0.23982053,0.23589572,0.22996071,0.22678868,0.22394946,0.21990831,0.21836105,0.21602888,0.21381852,0.2112914,0.20887169,0.2035918,0.19868103,0.19456853,0.19460282,0.19467849,0.19614379,0.19157475,0.18902762,0.183038,0.18469803,0.1811959,0.17693703,0.17446145,0.17323494,0.16835423,0.16489804,0.16276462,0.15992698,0.1586186,0.15653573,0.15655075,0.15486906,0.15157989,0.14491321,0.14370845,0.13816462,0.1324831,0.13261646,0.12666723,0.12583505,0.12692183,0.124465704,0.12124059,0.11378534,0.1156281,0.11690942,0.11446848,0.10876484,0.1091545,0.108927265,0.10856372,0.104596674,0.09830749,0.097747974
52_real,0.15106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06329924,,,,,,,,,,,,,,,,,,,,
52_gen,0.15106668,0.14508656,0.14286801,0.13777772,0.13209125,0.12805516,0.1304334,0.12798211,0.12897429,0.12380737,0.11788978,0.11682711,0.11453836,0.107315555,0.102633715,0.09976678,0.0965453,0.09743244,0.09680833,0.091620095,0.08767943,0.08161647,0.081348345,0.078421466,0.07649996,0.07166182,0.067331396,0.06320384,0.061979305,0.05797557,0.057043143,0.05613919,0.053013824,0.051202405,0.049187206,0.048961587,0.045835435,0.03931691,0.03785488,0.034931887,0.03423916,0.035585932,0.033669915,0.03102826,0.03034237,0.031047394,0.031438656,0.030057263,0.02758064,0.027670413,0.025713166,0.024887385,0.023258358,0.01864332,0.013967313,0.010599323,0.0059277173,0.0012267847,-0.0017859768,-0.006602303,-0.010545481,-0.0138614895,-0.016208384,-0.014689473,-0.017651726,-0.018488504,-0.01871709,-0.023913948,-0.027940577,-0.030487176
53_real,1.0596632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9041526,,,,,,,,,,,,,,,,,,,,
