ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.0568525,,,,,,,,,,,,,-0.1472605,,,,,,,,,,,,-0.18351372,,,,,,,,,,,,-0.42319074,,,,,,,,,,,,,,,-0.14729494,,,,,,,,,,,,-0.21961169,,,,,
24_gen,-0.0568525,-0.06589146,-0.07566492,-0.0839261,-0.08693628,-0.091603495,-0.097649656,-0.10390911,-0.10983449,-0.11536847,-0.118566416,-0.12251139,-0.12747423,-0.13435054,-0.13975754,-0.14377601,-0.14814337,-0.152648,-0.15897636,-0.16304804,-0.16762872,-0.17237216,-0.17521279,-0.18145216,-0.18629095,-0.19056156,-0.19696686,-0.20102043,-0.20554133,-0.20994869,-0.21333933,-0.21777168,-0.22114389,-0.22559035,-0.22877076,-0.23499084,-0.24028559,-0.24451804,-0.24830127,-0.25421873,-0.25816464,-0.2623568,-0.2680588,-0.27346894,-0.2789929,-0.28260678,-0.2889228,-0.29278013,-0.2958027,-0.3006878,-0.30506775,-0.3085154,-0.3131364,-0.31682152,-0.3205334,-0.32426593,-0.33104938,-0.33420673,-0.3396557,-0.3431391,-0.3486034,-0.351597,-0.35781398,-0.36399692,-0.3687247,-0.37183422,-0.37818518,-0.3844175,-0.38802567,-0.39259157
25_real,-0.31976008,,,,,,,,,,,,,-0.3945802,,,,,,,,,,,,-0.1516497,,,,,,,,,,,,-0.44125026,,,,,,,,,,,,,,,-0.38724667,,,,,,,,,,,,-0.18225424,,,,,
25_gen,-0.31976008,-0.3255893,-0.32994485,-0.335027,-0.33970067,-0.34275374,-0.34506458,-0.34755436,-0.3500363,-0.35283953,-0.35650092,-0.3587988,-0.36069474,-0.3632111,-0.3662746,-0.3691534,-0.37373585,-0.37635696,-0.37740648,-0.37982273,-0.38212785,-0.38443014,-0.38597998,-0.38861153,-0.39001018,-0.39238155,-0.3923819,-0.39582092,-0.39840102,-0.40020242,-0.4015502,-0.40518314,-0.4078721,-0.409854,-0.41216803,-0.41468182,-0.41618752,-0.41886583,-0.422095,-0.42509636,-0.42811108,-0.43360168,-0.43832955,-0.44144168,-0.4450915,-0.45029393,-0.45334178,-0.45736828,-0.46139318,-0.46598405,-0.47000217,-0.4737029,-0.4766844,-0.479968,-0.48356277,-0.48766333,-0.49092737,-0.494313,-0.4990502,-0.50106543,-0.5058182,-0.5106912,-0.5149163,-0.51973975,-0.52415365,-0.52754056,-0.5317813,-0.5364214,-0.54038924,-0.5439978
26_real,-0.3221047,,,,,,,,,,,,,-0.2574655,,,,,,,,,,,,-0.31375104,,,,,,,,,,,,-0.35559368,,,,,,,,,,,,,,,-0.334056,,,,,,,,,,,,-0.2849676,,,,,
26_gen,-0.3221047,-0.33077806,-0.33579746,-0.34005785,-0.3426387,-0.34517556,-0.34738305,-0.3516879,-0.3541909,-0.35678452,-0.356932,-0.3595161,-0.36194324,-0.36416298,-0.36656803,-0.36965808,-0.3710205,-0.37333462,-0.37330216,-0.3756859,-0.3785437,-0.37974027,-0.38244995,-0.3841439,-0.38543466,-0.38758034,-0.38852906,-0.38913408,-0.3889603,-0.3910706,-0.39317566,-0.39550892,-0.3969614,-0.40031284,-0.40191746,-0.40372348,-0.40456605,-0.40794498,-0.40895692,-0.41040054,-0.4120453,-0.4133566,-0.41664758,-0.41703862,-0.41907555,-0.4202569,-0.42099124,-0.42341495,-0.42557025,-0.42786613,-0.43162704,-0.43376526,-0.43721852,-0.43966833,-0.44145617,-0.44554654,-0.44839168,-0.44884476,-0.45087695,-0.45323285,-0.4541452,-0.4563467,-0.4571107,-0.4614981,-0.46323848,-0.46497402,-0.46485877,-0.46809435,-0.4718035,-0.4729572
27_real,-0.43805665,,,,,,,,,,,,,-0.42782527,,,,,,,,,,,,-0.5217729,,,,,,,,,,,,-0.67167073,,,,,,,,,,,,,,,-0.67530465,,,,,,,,,,,,-0.7327591,,,,,
27_gen,-0.43805665,-0.44090313,-0.44293085,-0.4447527,-0.44852385,-0.45058236,-0.4525717,-0.4548021,-0.4572533,-0.45774943,-0.45901385,-0.4619246,-0.4634784,-0.4660251,-0.46886867,-0.47222528,-0.4738346,-0.47652394,-0.47877082,-0.48195058,-0.48460922,-0.48740038,-0.490799,-0.4957413,-0.49837393,-0.50203,-0.50507855,-0.50826436,-0.5113245,-0.51491165,-0.5164043,-0.52024376,-0.52468663,-0.5279127,-0.5314056,-0.5338444,-0.53604853,-0.5382125,-0.5397887,-0.54400784,-0.54558504,-0.5471284,-0.54997396,-0.55123204,-0.5533225,-0.5566579,-0.559675,-0.561133,-0.5652132,-0.56806886,-0.57205504,-0.5755905,-0.57786196,-0.5810386,-0.5834583,-0.58699465,-0.5900756,-0.5930079,-0.5947662,-0.5978979,-0.60232794,-0.6059827,-0.6083186,-0.6102053,-0.6124795,-0.6133784,-0.61604375,-0.61976194,-0.6224633,-0.6245522
28_real,-0.75318056,,,,,,,,,,,,,-0.724845,,,,,,,,,,,,-0.8372989,,,,,,,,,,,,-1.0879974,,,,,,,,,,,,,,,-0.99131835,,,,,,,,,,,,-0.9802751,,,,,
28_gen,-0.75318056,-0.7471704,-0.74489236,-0.7437547,-0.7436552,-0.7434913,-0.7470161,-0.7485334,-0.749544,-0.7524448,-0.75302875,-0.7560994,-0.7567188,-0.7561428,-0.75638264,-0.75506043,-0.75643873,-0.7584484,-0.75871354,-0.75739396,-0.75726277,-0.75858855,-0.7604352,-0.7602273,-0.7639259,-0.76464164,-0.76694137,-0.767229,-0.767655,-0.76498,-0.76588935,-0.7681106,-0.7706224,-0.7716861,-0.7733022,-0.7762195,-0.7790746,-0.7826791,-0.7842435,-0.7822173,-0.78289306,-0.7845322,-0.7862674,-0.7855559,-0.78640795,-0.7875736,-0.78824925,-0.78760016,-0.7862502,-0.7851612,-0.78742105,-0.788552,-0.78957546,-0.7900198,-0.79153574,-0.79178214,-0.7947401,-0.7966775,-0.8000746,-0.7997802,-0.80050546,-0.80094874,-0.80054456,-0.80457145,-0.805858,-0.8055738,-0.80482227,-0.80410564,-0.8068577,-0.8070713
29_real,0.6463322,,,,,,,,,,,,,0.66152495,,,,,,,,,,,,0.39796516,,,,,,,,,,,,0.47472033,,,,,,,,,,,,,,,0.25767788,,,,,,,,,,,,0.4899187,,,,,
29_gen,0.6463322,0.6416924,0.63841134,0.635992,0.632535,0.6309454,0.63159615,0.62788045,0.6266336,0.6248863,0.62319565,0.6202658,0.6175475,0.61497945,0.6129493,0.6117709,0.611586,0.61058676,0.6074444,0.6075451,0.6041632,0.60221314,0.5992537,0.5981973,0.5958231,0.59319735,0.5908171,0.58943677,0.5882727,0.5869689,0.58388644,0.58240306,0.57934034,0.5779521,0.5750669,0.5711644,0.5685156,0.56659234,0.5642337,0.5605198,0.55765295,0.5564551,0.5542171,0.552961,0.54997796,0.54724234,0.54809844,0.54381275,0.54069483,0.5371996,0.53292954,0.5301854,0.52565503,0.5254172,0.52546924,0.52287537,0.52041256,0.5187446,0.5170263,0.51355463,0.5092265,0.5062579,0.50444365,0.50217396,0.49836645,0.49552137,0.49117908,0.48861456,0.48529333,0.483943
30_real,-0.37150863,,,,,,,,,,,,,-0.4999511,,,,,,,,,,,,-0.46926823,,,,,,,,,,,,-0.503283,,,,,,,,,,,,,,,-0.6273718,,,,,,,,,,,,-0.4120833,,,,,
30_gen,-0.37150863,-0.3821423,-0.39057174,-0.40372053,-0.41033283,-0.41018376,-0.4168819,-0.4253727,-0.43300366,-0.4379085,-0.44199666,-0.44902653,-0.45313612,-0.45643282,-0.4645188,-0.4715907,-0.4749958,-0.48209032,-0.48252907,-0.488544,-0.49826282,-0.50578123,-0.5111404,-0.5173701,-0.5198153,-0.5281923,-0.5394974,-0.54065084,-0.54608333,-0.5501164,-0.5627232,-0.5712355,-0.57671905,-0.58198005,-0.584978,-0.5880823,-0.59938323,-0.6061467,-0.61151344,-0.61704934,-0.62991554,-0.6411164,-0.6433228,-0.6482831,-0.65469915,-0.6574888,-0.6611561,-0.66878504,-0.6766788,-0.68607694,-0.6912424,-0.6982825,-0.70489585,-0.7129489,-0.7187935,-0.7245057,-0.73154616,-0.737713,-0.74593776,-0.7554923,-0.763626,-0.7696749,-0.77467906,-0.78250873,-0.79087144,-0.79991996,-0.80289114,-0.8107127,-0.8209279,-0.8292085
31_real,1.9865966,,,,,,,,,,,,,1.9024452,,,,,,,,,,,,1.7516608,,,,,,,,,,,,1.7516992,,,,,,,,,,,,,,,1.6852235,,,,,,,,,,,,1.7296057,,,,,
31_gen,1.9865968,1.9752448,1.9649664,1.9567468,1.9516226,1.9483297,1.941631,1.937371,1.9254013,1.9183617,1.9121662,1.9054699,1.9026337,1.9001658,1.891634,1.8882997,1.8804667,1.8776329,1.8675877,1.8554144,1.8534933,1.8407093,1.8344532,1.8307877,1.8239473,1.8235095,1.8170967,1.8098698,1.8017282,1.7972662,1.7916772,1.7882633,1.7835681,1.7767862,1.7746437,1.7716448,1.7624537,1.7582576,1.7547165,1.7488254,1.7415144,1.7359562,1.7287562,1.718182,1.7071002,1.6986732,1.6898165,1.6798494,1.6720775,1.6644869,1.659638,1.6579831,1.652455,1.6448225,1.6398185,1.6325824,1.626056,1.6215391,1.6142393,1.6053795,1.6010488,1.5975175,1.5903041,1.5865177,1.5787638,1.574378,1.5647172,1.5544178,1.5446271,1.5394531
32_real,1.0219194,,,,,,,,,,,,,1.1544207,,,,,,,,,,,,1.1500696,,,,,,,,,,,,0.80402774,,,,,,,,,,,,,,,0.94930047,,,,,,,,,,,,0.97498804,,,,,
32_gen,1.0219194,1.0279392,1.0294001,1.027027,1.0255659,1.023509,1.0221232,1.020417,1.0170479,1.0141178,1.0115352,1.0104159,1.0076673,1.0046108,1.0003426,0.99741423,0.9911386,0.98636913,0.9833865,0.98117507,0.97707874,0.97368497,0.97060347,0.964793,0.96223986,0.9582551,0.9544455,0.95066214,0.946777,0.94094336,0.93716127,0.933296,0.9293569,0.9269005,0.9267107,0.92334175,0.9198049,0.91651505,0.9128097,0.90955603,0.90592307,0.90100306,0.89766693,0.8924676,0.8890439,0.88745993,0.88391197,0.8792942,0.87553805,0.87098753,0.86891013,0.8645998,0.86075115,0.85468084,0.84885085,0.8461102,0.84272194,0.83977413,0.83716375,0.8296812,0.8261259,0.82014865,0.8157277,0.8148818,0.8104764,0.80564535,0.80275804,0.7973435,0.79197025,0.7910156
33_real,-0.85969317,,,,,,,,,,,,,-1.1100127,,,,,,,,,,,,-0.91979915,,,,,,,,,,,,-0.8817185,,,,,,,,,,,,,,,-1.1480955,,,,,,,,,,,,-1.1059954,,,,,
33_gen,-0.85969317,-0.8612462,-0.86502105,-0.8639077,-0.865226,-0.8654526,-0.87047756,-0.87191105,-0.8682599,-0.87056386,-0.8719975,-0.87604725,-0.8759282,-0.8769156,-0.87662446,-0.87921035,-0.8811533,-0.8809825,-0.88200724,-0.8814664,-0.87992924,-0.881354,-0.88067645,-0.8834098,-0.887702,-0.88602936,-0.88683635,-0.8874528,-0.8855893,-0.89069366,-0.8940612,-0.8986192,-0.89924544,-0.9012273,-0.90358496,-0.89943874,-0.9014476,-0.90510225,-0.905784,-0.9060831,-0.9079857,-0.9092846,-0.91094476,-0.9089936,-0.914868,-0.91553605,-0.9181684,-0.92019147,-0.9203159,-0.9232979,-0.9253791,-0.92735845,-0.929684,-0.9299351,-0.9294011,-0.930652,-0.9344093,-0.93571264,-0.94121647,-0.9442221,-0.9452456,-0.94743097,-0.9500307,-0.9533146,-0.95653313,-0.9585864,-0.96383035,-0.9628169,-0.9652545,-0.9673855
34_real,-0.94961613,,,,,,,,,,,,,-0.98141026,,,,,,,,,,,,-0.93053555,,,,,,,,,,,,-0.9474878,,,,,,,,,,,,,,,-1.178807,,,,,,,,,,,,-1.159668,,,,,
34_gen,-0.94961613,-0.9510193,-0.9491522,-0.94876796,-0.9455574,-0.9456253,-0.9468071,-0.9493456,-0.9526809,-0.9554979,-0.95203125,-0.95182025,-0.95320433,-0.95377177,-0.95590115,-0.9548804,-0.95595056,-0.9558131,-0.9561925,-0.9575443,-0.95692426,-0.9557065,-0.95739603,-0.95991975,-0.96063745,-0.9650666,-0.9669328,-0.9702455,-0.9716519,-0.974717,-0.97818834,-0.9783095,-0.97927254,-0.98241055,-0.98244417,-0.984361,-0.9833722,-0.9836501,-0.9880063,-0.987933,-0.9907525,-0.99049425,-0.9909153,-0.9904559,-0.99202126,-0.9934872,-0.9940988,-0.99694616,-0.99703485,-1.0004991,-1.0036576,-1.0038533,-1.0021676,-0.9999353,-1.0000556,-1.001673,-1.0006835,-1.0021228,-1.0025096,-1.0046022,-1.0048167,-1.0046867,-1.0082235,-1.0076768,-1.0065243,-1.0084078,-1.0091339,-1.0087636,-1.0128963,-1.0136267
35_real,1.9983059,,,,,,,,,,,,,1.9600006,,,,,,,,,,,,1.860211,,,,,,,,,,,,1.4153438,,,,,,,,,,,,,,,1.8180588,,,,,,,,,,,,1.4997721,,,,,
35_gen,1.998306,1.9976012,1.9960188,1.9924467,1.9925535,1.9903094,1.9904268,1.985151,1.982858,1.978101,1.9819313,1.9795201,1.9810171,1.9811971,1.980766,1.9788077,1.9798371,1.9792162,1.9774332,1.9765034,1.9765037,1.9774021,1.9782566,1.981275,1.9814489,1.9812396,1.9774568,1.9754261,1.9756577,1.9741379,1.9741259,1.973073,1.9704351,1.9702988,1.9683739,1.9681832,1.9662678,1.9626745,1.9606498,1.9621029,1.9586515,1.9573419,1.9557245,1.9541658,1.9507415,1.9478295,1.942847,1.9396064,1.9376132,1.932215,1.9298639,1.9269985,1.9257548,1.9242872,1.9236233,1.9242166,1.9243472,1.9198332,1.9209881,1.9212196,1.9208567,1.9213676,1.9178228,1.9153925,1.914799,1.9091694,1.9065163,1.9066775,1.9044449,1.9023167
36_real,0.88792235,,,,,,,,,,,,,0.9321873,,,,,,,,,,,,0.9800387,,,,,,,,,,,,1.0316608,,,,,,,,,,,,,,,0.5709846,,,,,,,,,,,,0.7442398,,,,,
36_gen,0.8879224,0.8906968,0.8912875,0.8852466,0.8862258,0.8840195,0.8833704,0.8801131,0.8790458,0.87750274,0.8731407,0.8701267,0.87094384,0.86708343,0.861684,0.8588727,0.85545856,0.8533039,0.85353863,0.8530146,0.8526586,0.8491875,0.8459934,0.84397256,0.84027827,0.8370367,0.8351673,0.8308325,0.8263262,0.8257535,0.8240701,0.81995124,0.8200693,0.8153614,0.8100068,0.8070637,0.8031494,0.79947287,0.7939243,0.79074675,0.7890131,0.78717583,0.7857801,0.78015244,0.771631,0.767168,0.7649961,0.76323926,0.76150095,0.75754684,0.75517917,0.7472613,0.7472516,0.7463585,0.74083537,0.7401708,0.73760545,0.73556936,0.73597527,0.73228604,0.732475,0.73220205,0.72964156,0.7240788,0.7227633,0.71958715,0.7170785,0.7162655,0.71144646,0.71089923
37_real,-0.15750228,,,,,,,,,,,,,-0.17961326,,,,,,,,,,,,-0.18853723,,,,,,,,,,,,-0.28352216,,,,,,,,,,,,,,,-0.49470988,,,,,,,,,,,,-0.43510166,,,,,
37_gen,-0.15750228,-0.16499713,-0.16716346,-0.17284042,-0.17510483,-0.18093616,-0.18177259,-0.18552007,-0.18879041,-0.1885156,-0.18641552,-0.18852493,-0.19322577,-0.1922241,-0.19093932,-0.19171736,-0.19433096,-0.19576412,-0.19374725,-0.19285038,-0.19480407,-0.19232497,-0.19506982,-0.19453648,-0.19209605,-0.19762635,-0.19588333,-0.20130762,-0.20116341,-0.20197472,-0.19935913,-0.19856104,-0.20011537,-0.19984631,-0.20033936,-0.20444874,-0.20442708,-0.20338793,-0.20225799,-0.19918571,-0.19215515,-0.19774565,-0.19789615,-0.20004685,-0.19926974,-0.19470334,-0.19601123,-0.19950967,-0.19782642,-0.19626871,-0.1964218,-0.19606096,-0.1971482,-0.20077698,-0.20397165,-0.20273022,-0.20720665,-0.20684922,-0.210538,-0.2096992,-0.20948823,-0.20546801,-0.20547538,-0.20654015,-0.20513327,-0.20793135,-0.21203057,-0.21290107,-0.2138397,-0.2138553
38_real,0.18365377,,,,,,,,,,,,,0.17088346,,,,,,,,,,,,0.26298285,,,,,,,,,,,,-0.040099915,,,,,,,,,,,,,,,-0.1376819,,,,,,,,,,,,-0.06617321,,,,,
38_gen,0.18365379,0.18160823,0.18057147,0.17870478,0.17930417,0.1817728,0.18025216,0.17664236,0.17817025,0.17859396,0.17877428,0.17951767,0.17675593,0.17578006,0.17392257,0.17484704,0.17043999,0.17125174,0.16923119,0.16881874,0.16503565,0.16285853,0.16085647,0.16237846,0.16105784,0.16051528,0.16114858,0.15984063,0.15498742,0.15620543,0.15508273,0.15127179,0.1527033,0.14692117,0.14416821,0.1432558,0.14249164,0.13928182,0.13382016,0.13012753,0.1280589,0.12563911,0.12214722,0.12191788,0.12112296,0.11358907,0.111221686,0.10951407,0.10835804,0.10688448,0.108505294,0.10625784,0.10435114,0.10376437,0.10445045,0.10359496,0.10275859,0.09692296,0.09641196,0.09360321,0.09441869,0.089657545,0.08584499,0.0832298,0.08406768,0.081975296,0.08028663,0.07659513,0.073662296,0.07346202
39_real,-0.46790698,,,,,,,,,,,,,-0.29711932,,,,,,,,,,,,-0.66794807,,,,,,,,,,,,-1.0045561,,,,,,,,,,,,,,,-0.82892,,,,,,,,,,,,-1.0012699,,,,,
39_gen,-0.467907,-0.4710532,-0.47171006,-0.474379,-0.4733376,-0.47236362,-0.4742148,-0.47420043,-0.47852564,-0.47804198,-0.47632027,-0.47905135,-0.4777553,-0.47543555,-0.4760944,-0.4800044,-0.48370814,-0.4856929,-0.4885746,-0.49292526,-0.49648315,-0.49906722,-0.5015611,-0.50429195,-0.5057714,-0.50832975,-0.51028633,-0.5116492,-0.5104027,-0.5120781,-0.5138167,-0.5106096,-0.51268446,-0.51599836,-0.5170351,-0.5188216,-0.51927066,-0.5192346,-0.5231871,-0.52666795,-0.52674466,-0.53142184,-0.53294873,-0.5361557,-0.53740525,-0.539935,-0.54255056,-0.5431673,-0.5462886,-0.5471605,-0.5506591,-0.5538656,-0.5555157,-0.5566822,-0.5530817,-0.55347836,-0.5558235,-0.5572896,-0.5605038,-0.5618148,-0.56324416,-0.56451,-0.5642804,-0.56728745,-0.5681324,-0.56618166,-0.5688225,-0.5701978,-0.5726663,-0.5734672
40_real,-0.37086916,,,,,,,,,,,,,-0.27688077,,,,,,,,,,,,-0.2644978,,,,,,,,,,,,-0.52422935,,,,,,,,,,,,,,,-0.70384264,,,,,,,,,,,,-0.5753137,,,,,
40_gen,-0.37086916,-0.37658992,-0.37415084,-0.3767031,-0.38231072,-0.38025323,-0.38496625,-0.38133723,-0.3831175,-0.37944713,-0.38877994,-0.38935503,-0.39142656,-0.3904515,-0.3950413,-0.40003315,-0.3964879,-0.4001193,-0.40069407,-0.40085053,-0.40084615,-0.39864075,-0.40288776,-0.3989067,-0.39952186,-0.39463085,-0.3867605,-0.38725495,-0.3874685,-0.38545272,-0.38534468,-0.3897074,-0.39110455,-0.39436132,-0.38886464,-0.39046803,-0.39045423,-0.39007902,-0.39038017,-0.39147574,-0.39169413,-0.39504462,-0.39600188,-0.3949787,-0.3929995,-0.3953214,-0.39508292,-0.39560983,-0.40177256,-0.4039021,-0.40173513,-0.40185183,-0.39967582,-0.40206832,-0.40100917,-0.40562034,-0.40910634,-0.40880975,-0.4097992,-0.4125207,-0.4100117,-0.4102707,-0.41569152,-0.41725397,-0.4190281,-0.42027536,-0.42238873,-0.42129746,-0.42417446,-0.42554864
41_real,-0.60392106,,,,,,,,,,,,,-0.61187536,,,,,,,,,,,,-0.86010486,,,,,,,,,,,,-1.0148363,,,,,,,,,,,,,,,-0.9267754,,,,,,,,,,,,-1.1081738,,,,,
41_gen,-0.603921,-0.6113055,-0.6192215,-0.62416255,-0.6289648,-0.630655,-0.63876694,-0.6465719,-0.6501937,-0.65250164,-0.659166,-0.65848696,-0.6568834,-0.6620393,-0.66449434,-0.66626054,-0.6723393,-0.67634714,-0.68024004,-0.6841636,-0.68537277,-0.68273,-0.68633235,-0.6892945,-0.6879767,-0.69325376,-0.6924468,-0.69622517,-0.70114565,-0.70569664,-0.7055863,-0.712706,-0.71513784,-0.71837485,-0.71288025,-0.7172779,-0.71353877,-0.71776116,-0.7201115,-0.7236618,-0.72864413,-0.73477936,-0.7355859,-0.73771155,-0.7368094,-0.7375587,-0.74219036,-0.74276245,-0.74427104,-0.74403036,-0.7482615,-0.7519762,-0.75285876,-0.75645447,-0.75812286,-0.7613665,-0.76581156,-0.7686716,-0.77000964,-0.77763605,-0.7768158,-0.7839858,-0.7875295,-0.79053056,-0.79394853,-0.8006466,-0.8027976,-0.805445,-0.80710346,-0.8096527
42_real,0.5494596,,,,,,,,,,,,,0.59225017,,,,,,,,,,,,0.46931362,,,,,,,,,,,,0.46401227,,,,,,,,,,,,,,,0.00735939,,,,,,,,,,,,0.45072943,,,,,
42_gen,0.5494595,0.5428239,0.53797334,0.53254145,0.5281459,0.52331746,0.51820546,0.51485795,0.5116615,0.50703174,0.5033023,0.50026697,0.49630937,0.49282426,0.4882818,0.484301,0.48009267,0.4788987,0.47402596,0.4702776,0.46777844,0.4638074,0.459153,0.45534062,0.451629,0.44853157,0.44310516,0.43983954,0.4363318,0.43185607,0.42593533,0.42428517,0.4218595,0.4171229,0.414821,0.4114855,0.4096395,0.4062647,0.40207928,0.39719495,0.39416304,0.39210188,0.38845468,0.38443732,0.37807626,0.37452444,0.37081718,0.36787727,0.36362755,0.36136246,0.35831553,0.35424638,0.35047126,0.3482567,0.34453264,0.33863193,0.33406144,0.32994908,0.3251026,0.3217409,0.31965655,0.31451675,0.3102911,0.30755514,0.3028613,0.2988284,0.29252976,0.2885415,0.28619024,0.28309005
43_real,-0.5561111,,,,,,,,,,,,,-0.78228784,,,,,,,,,,,,-0.7091418,,,,,,,,,,,,-0.8621443,,,,,,,,,,,,,,,-0.7889585,,,,,,,,,,,,-0.84881103,,,,,
43_gen,-0.55611116,-0.5633315,-0.57128584,-0.57716984,-0.58225375,-0.59091604,-0.596246,-0.6029986,-0.6070725,-0.6136939,-0.6196254,-0.6246654,-0.6296424,-0.6343783,-0.64037687,-0.6459123,-0.65084547,-0.6576444,-0.6626679,-0.6690472,-0.6757971,-0.6793373,-0.6847091,-0.68999565,-0.6949767,-0.7017222,-0.7058896,-0.710853,-0.7156496,-0.7195209,-0.7254647,-0.7302514,-0.7354121,-0.74006355,-0.7472716,-0.7517377,-0.7553455,-0.76087207,-0.7652299,-0.7712474,-0.7747687,-0.7807616,-0.7864133,-0.7910728,-0.7971523,-0.8015542,-0.8056971,-0.8095748,-0.8140475,-0.82008106,-0.82572794,-0.8300379,-0.8361557,-0.8413218,-0.8457135,-0.85028917,-0.85476243,-0.8596891,-0.86453426,-0.8694607,-0.87279046,-0.8777941,-0.8822096,-0.8873914,-0.8924888,-0.8964203,-0.90147287,-0.90617406,-0.9113718,-0.91529405
44_real,0.5539935,,,,,,,,,,,,,0.5616224,,,,,,,,,,,,0.5995728,,,,,,,,,,,,0.3792205,,,,,,,,,,,,,,,0.28043658,,,,,,,,,,,,0.22727151,,,,,
44_gen,0.5539936,0.54758346,0.5431518,0.53745115,0.53360003,0.5296392,0.526682,0.5251198,0.5209302,0.5176617,0.51552343,0.51115763,0.5092272,0.5053329,0.5029588,0.49958992,0.49624333,0.49377435,0.49156803,0.49010867,0.48704535,0.48164797,0.4781789,0.47583103,0.47408786,0.47139135,0.46736115,0.4671793,0.4662537,0.46443123,0.4631516,0.45981318,0.45965618,0.4555053,0.44954687,0.4470981,0.44401512,0.44080552,0.43694982,0.43023118,0.42812595,0.42706862,0.42497262,0.42318463,0.42105967,0.4198777,0.41515884,0.41357556,0.40776864,0.40348935,0.40138927,0.39932534,0.39780092,0.3965983,0.3909188,0.38780957,0.38426578,0.3793443,0.3774024,0.3771928,0.37481374,0.37174,0.37104085,0.36719546,0.3659794,0.36158735,0.3589278,0.35645217,0.3533835,0.350641
45_real,0.3214587,,,,,,,,,,,,,0.46513915,,,,,,,,,,,,0.35125074,,,,,,,,,,,,-0.030858308,,,,,,,,,,,,,,,0.2672662,,,,,,,,,,,,0.1046948,,,,,
45_gen,0.32145873,0.31478006,0.3086173,0.3059577,0.30147314,0.2997104,0.29790008,0.29352605,0.28880876,0.2843783,0.27923492,0.27597407,0.27501714,0.2724984,0.26943862,0.26622432,0.26596522,0.26455054,0.26060605,0.25723433,0.25390878,0.25037676,0.24673161,0.24294695,0.23953123,0.23736604,0.2342689,0.23376612,0.23201635,0.22734216,0.2245967,0.22089568,0.21789503,0.21616066,0.21312323,0.20891151,0.20487824,0.20167246,0.20077786,0.19837949,0.19396365,0.19328561,0.19096501,0.18836328,0.1870969,0.18543537,0.1839156,0.18022755,0.17851272,0.17514731,0.17082408,0.1709437,0.16969776,0.16853608,0.16771494,0.16686994,0.16484421,0.164265,0.16318884,0.1613021,0.16365132,0.1608685,0.15955752,0.15829338,0.15841419,0.15668063,0.15639387,0.15286127,0.15336145,0.15212373
46_real,0.061340265,,,,,,,,,,,,,0.070488155,,,,,,,,,,,,-0.0054771076,,,,,,,,,,,,0.06741884,,,,,,,,,,,,,,,-0.01759266,,,,,,,,,,,,0.36502224,,,,,
46_gen,0.061340265,0.05350234,0.04696072,0.04103595,0.038618773,0.03501811,0.031490915,0.02605116,0.021556368,0.016166091,0.012697117,0.0073516956,0.0033484392,-0.0016131079,-0.006357611,-0.009221819,-0.012748929,-0.016814519,-0.021327903,-0.025433308,-0.029707586,-0.03254008,-0.03569791,-0.039750148,-0.04354906,-0.047380663,-0.050875276,-0.056129593,-0.05911703,-0.0632006,-0.06714413,-0.07150016,-0.07267586,-0.07678952,-0.08024737,-0.08479941,-0.08809628,-0.090829924,-0.09304144,-0.09541298,-0.0984742,-0.10013976,-0.1035051,-0.105863646,-0.10903921,-0.10972284,-0.11181615,-0.11494021,-0.11754183,-0.12092197,-0.12078874,-0.12284955,-0.1277309,-0.12983316,-0.1312765,-0.13491118,-0.13764186,-0.14078513,-0.14353162,-0.14648579,-0.14958212,-0.15204653,-0.15477839,-0.15593262,-0.15735628,-0.15983361,-0.16246065,-0.16423249,-0.16816297,-0.1691668
47_real,0.5564709,,,,,,,,,,,,,0.29447737,,,,,,,,,,,,0.29895505,,,,,,,,,,,,0.3262052,,,,,,,,,,,,,,,0.0051902262,,,,,,,,,,,,-0.1354309,,,,,
