ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.13307238,0.12703106,0.11753535,0.11001209,0.10153037,0.09352399,0.08693859,0.08060382,0.07515068,0.07025001,0.06517243,0.058316857,0.05239553,0.048919678,0.0415488,0.034124766,0.026858356,0.019482313,0.012806674,0.006288449,0.0006895078,-0.004358233,-0.009305102,-0.013512177,-0.01883975,-0.028638637,-0.035052754,-0.04113858,-0.04689081,-0.05167962,-0.057917558,-0.06457393,-0.07036086,-0.0755988,-0.08327812,-0.08983447,-0.09563199,-0.1024253,-0.109852076,-0.116261944,-0.1228724,-0.12725887,-0.13338384,-0.13787584,-0.14383881,-0.15141357,-0.15698859,-0.16411266,-0.16985163,-0.17636417,-0.18252026,-0.1878606,-0.1969926,-0.20302895,-0.20775132,-0.2149019,-0.22104903,-0.22710273,-0.23341064,-0.23939145,-0.24656257,-0.25206462,-0.2590949,-0.26694387,-0.27417073,-0.28007442,-0.28615317,-0.29250187,-0.29915208,-0.30517814
25_real,-0.5959144,,,,-0.5921932,,,,,,,,,-0.71614444,,,,,,,,,,,,-0.7861354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5959144,-0.60141844,-0.60457647,-0.6088424,-0.6153767,-0.62009585,-0.6254117,-0.6296355,-0.63261503,-0.63739353,-0.6406483,-0.64554113,-0.6500107,-0.6537683,-0.65765613,-0.6626071,-0.66590655,-0.6684002,-0.6727336,-0.6758107,-0.68043613,-0.6847824,-0.6890451,-0.6928257,-0.6973222,-0.70089763,-0.70395786,-0.70740354,-0.7117857,-0.71662974,-0.7208456,-0.7243937,-0.72828215,-0.7338055,-0.7367947,-0.740541,-0.74369466,-0.74859846,-0.7548786,-0.75984037,-0.76541644,-0.7686295,-0.77235854,-0.776527,-0.78136575,-0.78570205,-0.7901305,-0.7948231,-0.80007744,-0.803542,-0.8061143,-0.8106311,-0.81691265,-0.82203513,-0.82577115,-0.8299063,-0.8344159,-0.83806026,-0.8410446,-0.84539014,-0.8504475,-0.85613286,-0.8607677,-0.86441547,-0.8682574,-0.87291956,-0.87741566,-0.8817291,-0.88626117,-0.8913326
26_real,-0.75158584,,,,-0.50392246,,,,,,,,,-0.5362215,,,,,,,,,,,,-0.8628374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7515859,-0.7574371,-0.7604786,-0.7650222,-0.7693434,-0.77357614,-0.7770304,-0.78091305,-0.7842762,-0.78728837,-0.788953,-0.79191375,-0.7946218,-0.7963097,-0.7985331,-0.8010131,-0.80245364,-0.8044729,-0.80674964,-0.80955666,-0.813552,-0.8159364,-0.81863946,-0.8214467,-0.8249423,-0.8284858,-0.8313257,-0.8340704,-0.8375126,-0.8416079,-0.84379923,-0.84691966,-0.8506773,-0.85421944,-0.8561598,-0.8615198,-0.8657856,-0.86914,-0.8727748,-0.8747247,-0.8778539,-0.8818568,-0.8847132,-0.8879328,-0.88971883,-0.89376897,-0.8968099,-0.90201867,-0.9052776,-0.9083746,-0.91212684,-0.9158519,-0.92121565,-0.92326784,-0.9267875,-0.9301959,-0.93388355,-0.9358983,-0.9372843,-0.941271,-0.9450866,-0.9490417,-0.9531549,-0.95644265,-0.95918894,-0.9649254,-0.96782273,-0.97061473,-0.9736923,-0.9760696
27_real,-0.69208133,,,,-0.78374296,,,,,,,,,-1.093054,,,,,,,,,,,,-0.9831958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6920814,-0.6936867,-0.6955301,-0.697702,-0.70027715,-0.7017309,-0.7042812,-0.7068492,-0.70862687,-0.70971733,-0.71256346,-0.71488065,-0.71708405,-0.7197545,-0.72131073,-0.7231823,-0.7259263,-0.72883636,-0.7326545,-0.7356848,-0.73714125,-0.7387892,-0.7430595,-0.745947,-0.7481847,-0.75065225,-0.752064,-0.7546773,-0.7570823,-0.7597271,-0.7621156,-0.7650018,-0.7667606,-0.7685711,-0.7701142,-0.7729834,-0.77527535,-0.7778927,-0.77906984,-0.78131306,-0.78474486,-0.7879832,-0.7906475,-0.7923468,-0.7942391,-0.79696965,-0.7988601,-0.8005625,-0.80337286,-0.8056604,-0.8078376,-0.8096837,-0.8124587,-0.8157066,-0.8174117,-0.820624,-0.8242744,-0.8263543,-0.8288747,-0.8324939,-0.8338479,-0.83652943,-0.83770144,-0.8399889,-0.8430792,-0.84560174,-0.8494422,-0.8520627,-0.8546545,-0.85643864
28_real,-0.03090442,,,,0.17820829,,,,,,,,,-0.10238321,,,,,,,,,,,,-0.18652561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.030904416,-0.0267567,-0.027201492,-0.028965851,-0.030168092,-0.030290997,-0.02915827,-0.032410465,-0.034110554,-0.03582183,-0.035875764,-0.038440295,-0.0404054,-0.040803127,-0.0422988,-0.043446966,-0.0422848,-0.045485206,-0.04596752,-0.045130007,-0.04546339,-0.045884036,-0.046444777,-0.044954665,-0.044133123,-0.046551693,-0.046639718,-0.04870077,-0.051082145,-0.05211537,-0.05266788,-0.05264563,-0.05220736,-0.050389282,-0.051380027,-0.051139306,-0.054126304,-0.054034263,-0.054747175,-0.054385997,-0.05465158,-0.056998014,-0.059610426,-0.058927625,-0.057837375,-0.060354322,-0.060785897,-0.059626836,-0.062159486,-0.06329084,-0.06364103,-0.065775685,-0.06549056,-0.0674954,-0.06582797,-0.06777934,-0.06959053,-0.06903078,-0.070498206,-0.070164844,-0.07019095,-0.070254505,-0.07281105,-0.07211814,-0.07447549,-0.07408755,-0.07438256,-0.075326726,-0.074632786,-0.07548465
29_real,-0.88514405,,,,-0.84472364,,,,,,,,,-0.90832394,,,,,,,,,,,,-0.85788697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8851441,-0.88676655,-0.88852966,-0.88914824,-0.8892762,-0.89034903,-0.89157677,-0.8934113,-0.8928974,-0.89324504,-0.8935472,-0.8949464,-0.8969693,-0.89849776,-0.9003701,-0.9023884,-0.9037199,-0.9066044,-0.9073757,-0.9055268,-0.90455234,-0.90674365,-0.9059113,-0.9060046,-0.9075047,-0.90698373,-0.9091732,-0.91053116,-0.91255224,-0.9132701,-0.9130775,-0.91427815,-0.91468346,-0.9141796,-0.9155884,-0.91982716,-0.9197043,-0.92050326,-0.9203432,-0.92124546,-0.92203635,-0.92092484,-0.919847,-0.9191741,-0.91922605,-0.9200079,-0.9213502,-0.9232998,-0.9208988,-0.9206053,-0.92175686,-0.9197401,-0.920232,-0.92163867,-0.921254,-0.9218298,-0.92173433,-0.9219882,-0.9234994,-0.9251841,-0.9268335,-0.92775786,-0.92688876,-0.926548,-0.9274834,-0.928033,-0.92868245,-0.9272877,-0.9283169,-0.9305061
30_real,-0.6680442,,,,-0.6108964,,,,,,,,,-0.6932599,,,,,,,,,,,,-0.5121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.66804415,-0.6834419,-0.7014391,-0.7144369,-0.72274184,-0.73183095,-0.7438871,-0.7586423,-0.7712292,-0.77772516,-0.78729355,-0.7970991,-0.80752325,-0.8174511,-0.8227228,-0.83240443,-0.8412467,-0.8517585,-0.86499774,-0.87550706,-0.87723845,-0.88470185,-0.8948821,-0.8998977,-0.90798986,-0.9173514,-0.9247184,-0.9360547,-0.9474052,-0.9490234,-0.95660466,-0.96561277,-0.97070235,-0.98170596,-0.9892656,-1.0015119,-1.0124569,-1.0203469,-1.0333416,-1.0423067,-1.051524,-1.0589266,-1.0604862,-1.0686756,-1.0742447,-1.0776727,-1.0892767,-1.09236,-1.1014702,-1.1102455,-1.1195376,-1.1241165,-1.1347765,-1.1397936,-1.1485932,-1.1561759,-1.1630857,-1.1703026,-1.1767619,-1.178254,-1.1879467,-1.198909,-1.2066587,-1.2119548,-1.2195504,-1.2282755,-1.2324531,-1.2478038,-1.2616978,-1.269386
31_real,-0.16748153,,,,-0.42450324,,,,,,,,,-0.43779987,,,,,,,,,,,,-0.46443748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.16748153,-0.18148848,-0.19482842,-0.19916508,-0.21389055,-0.22499585,-0.22861588,-0.24213496,-0.24846117,-0.2553212,-0.2597131,-0.27012283,-0.28231516,-0.28959614,-0.29858583,-0.30684802,-0.31392193,-0.32433218,-0.3276722,-0.33822665,-0.3423715,-0.35025293,-0.35732552,-0.36480612,-0.37503153,-0.3849699,-0.3892904,-0.3987315,-0.407252,-0.41500005,-0.42481118,-0.4312256,-0.44384065,-0.44993195,-0.4530521,-0.46678138,-0.4775514,-0.48840594,-0.49943748,-0.51222044,-0.5231606,-0.5310923,-0.5435542,-0.5491228,-0.5612382,-0.5699386,-0.5804759,-0.58688545,-0.5957685,-0.61161745,-0.6227711,-0.63029164,-0.6361042,-0.6412519,-0.6491323,-0.6566851,-0.6651392,-0.6685601,-0.68441266,-0.6952772,-0.70332927,-0.71696055,-0.72522545,-0.72884667,-0.7398174,-0.7538538,-0.7622673,-0.7724225,-0.78442276,-0.7906672
32_real,-0.8622951,,,,-0.9861599,,,,,,,,,-1.135699,,,,,,,,,,,,-0.943473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.86229503,-0.86259985,-0.86302453,-0.8633997,-0.86921895,-0.87227184,-0.8765173,-0.8813903,-0.8836342,-0.8868267,-0.8900331,-0.8884326,-0.8950125,-0.89934075,-0.90340555,-0.9084365,-0.91349804,-0.9184157,-0.92280805,-0.92811936,-0.92962646,-0.9348178,-0.9399786,-0.9450523,-0.9502676,-0.95172036,-0.9596637,-0.9628712,-0.964254,-0.9686699,-0.9686524,-0.97208583,-0.9750827,-0.979009,-0.9821976,-0.98871964,-0.9946226,-0.99965894,-1.0039895,-1.0083181,-1.0133892,-1.0195204,-1.0247834,-1.0309061,-1.0368692,-1.044142,-1.0488756,-1.0522807,-1.0572518,-1.0619346,-1.0655192,-1.0705509,-1.0784954,-1.0854667,-1.0882438,-1.0895841,-1.0933672,-1.0965226,-1.0970157,-1.1003947,-1.1041663,-1.1104648,-1.1155545,-1.1192408,-1.1241562,-1.1278226,-1.134095,-1.1392347,-1.1432923,-1.1481622
33_real,-0.5332533,,,,-0.5272025,,,,,,,,,-0.5091766,,,,,,,,,,,,-0.7315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.53325325,-0.53355044,-0.53435516,-0.534264,-0.5351247,-0.5356504,-0.53534484,-0.5395971,-0.54497296,-0.54520327,-0.547774,-0.5521499,-0.5552281,-0.5595003,-0.5602696,-0.5626355,-0.56463385,-0.56541336,-0.5699348,-0.5772598,-0.57828885,-0.5794341,-0.58335364,-0.58524644,-0.5896217,-0.59269977,-0.5916287,-0.59593654,-0.59821814,-0.60093766,-0.6060553,-0.60841846,-0.61362463,-0.6165199,-0.61844057,-0.62093693,-0.6229886,-0.62425315,-0.62787205,-0.62834626,-0.63009673,-0.6322766,-0.63482344,-0.6392595,-0.63959,-0.64082587,-0.6472746,-0.6539609,-0.6538045,-0.65315175,-0.657347,-0.6625433,-0.66422176,-0.667086,-0.66820836,-0.67213213,-0.67320365,-0.6769184,-0.681266,-0.6816809,-0.6853408,-0.68819064,-0.69170254,-0.6928456,-0.69571626,-0.69876426,-0.6992829,-0.7047786,-0.7047962,-0.7097543
34_real,0.9794625,,,,1.2065935,,,,,,,,,0.9689026,,,,,,,,,,,,1.1110406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9794625,0.9859767,0.98699987,0.98574245,0.98080075,0.9822766,0.98247087,0.9753216,0.9753461,0.9725839,0.97230977,0.97205985,0.9695913,0.9687184,0.96872205,0.96596557,0.9642356,0.962327,0.9588438,0.9553071,0.9533855,0.9536694,0.9520804,0.95064133,0.95116556,0.95139265,0.9493634,0.94516724,0.94383305,0.94264364,0.93703854,0.93490285,0.9351385,0.9369172,0.93441474,0.93123263,0.930658,0.9296252,0.92744935,0.9235241,0.9225235,0.91907346,0.9143235,0.91097814,0.91001195,0.9068416,0.9049379,0.90159446,0.89701664,0.8981999,0.8966012,0.89569247,0.8932234,0.8926428,0.88660824,0.8842826,0.8810698,0.87830746,0.8729211,0.87116563,0.86726964,0.8654168,0.8620408,0.8618778,0.856974,0.8555616,0.852833,0.84834224,0.8444918,0.842972
35_real,-0.28756815,,,,-0.37191254,,,,,,,,,-0.5329965,,,,,,,,,,,,-0.50618064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.28756812,-0.28782886,-0.28649735,-0.28382525,-0.28011137,-0.28125876,-0.28120324,-0.28274584,-0.28685614,-0.2825093,-0.2828897,-0.2832076,-0.2852959,-0.2858438,-0.28514904,-0.2892312,-0.290461,-0.2885303,-0.28807616,-0.28732044,-0.28862974,-0.29157636,-0.29363832,-0.2949351,-0.29703423,-0.29860467,-0.29784948,-0.29403216,-0.29508513,-0.29650953,-0.30046874,-0.3008395,-0.30221754,-0.30324116,-0.30694228,-0.30938825,-0.31081325,-0.3123824,-0.31510305,-0.3151512,-0.3165809,-0.31576264,-0.3165726,-0.32177803,-0.32467675,-0.32358134,-0.3269425,-0.32458308,-0.32662505,-0.32679075,-0.32698336,-0.32793885,-0.33304062,-0.33253938,-0.33372372,-0.33570603,-0.33832318,-0.34145927,-0.34118265,-0.34244198,-0.3425816,-0.34225073,-0.3406076,-0.3415676,-0.3444889,-0.35223928,-0.35383704,-0.35665968,-0.3544554,-0.3548511
36_real,-0.037145346,,,,0.032911133,,,,,,,,,0.1397892,,,,,,,,,,,,-0.026089067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.037145346,-0.035692014,-0.03552928,-0.035224773,-0.036681667,-0.034114428,-0.033073477,-0.034454983,-0.04007616,-0.042230994,-0.04322103,-0.051508375,-0.056871958,-0.062389307,-0.061516486,-0.060367636,-0.06121636,-0.0623263,-0.061983168,-0.06446372,-0.06951169,-0.07120018,-0.0767024,-0.0779423,-0.07669774,-0.07831288,-0.08047685,-0.08165485,-0.086731724,-0.0941628,-0.0937529,-0.09972243,-0.098450534,-0.10288517,-0.10506816,-0.10748434,-0.10518223,-0.10611652,-0.10849657,-0.11191201,-0.11313828,-0.11818937,-0.116466925,-0.11764457,-0.122139014,-0.12379519,-0.12849623,-0.13011546,-0.13001613,-0.13576457,-0.13696334,-0.13955429,-0.14144377,-0.14417394,-0.1458377,-0.15170479,-0.15219745,-0.15181346,-0.15380967,-0.15916857,-0.1603624,-0.16041808,-0.16247916,-0.16532236,-0.1653422,-0.17170867,-0.17192301,-0.17796165,-0.17599447,-0.17751394
37_real,1.0648216,,,,1.0614249,,,,,,,,,0.9496748,,,,,,,,,,,,0.75468016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0648215,1.0582992,1.0512224,1.0474517,1.0525455,1.0506332,1.0463529,1.0412879,1.0392536,1.0385548,1.0351605,1.0253007,1.021568,1.0191531,1.021881,1.022347,1.0149934,1.0077038,1.0074255,1.0063939,1.0087605,1.0059052,1.0000374,0.997684,0.99659073,0.9951393,0.9932283,0.9930561,0.9870075,0.9815155,0.9804804,0.9777137,0.97861516,0.977372,0.97729224,0.9709612,0.9680459,0.9615482,0.96223223,0.9598581,0.9542047,0.94888055,0.9469426,0.9421954,0.93821317,0.94029063,0.9384111,0.94124925,0.93805504,0.9405627,0.94309604,0.9420578,0.93973494,0.9382,0.9338571,0.92967165,0.93113816,0.92882645,0.92546546,0.91986734,0.916276,0.91114587,0.91337174,0.9077891,0.90473306,0.9056057,0.9025957,0.8986664,0.8988682,0.89501417
38_real,0.67895144,,,,0.7642638,,,,,,,,,0.6109828,,,,,,,,,,,,0.5330643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6789514,0.67641485,0.6708697,0.6729238,0.6682005,0.66837823,0.6650473,0.6578916,0.6557101,0.6535793,0.6508625,0.6458261,0.6422073,0.64200145,0.6378915,0.63386184,0.63108456,0.6310123,0.62617874,0.6299338,0.6284061,0.62650365,0.624688,0.6172866,0.6169028,0.61550725,0.61040246,0.6083139,0.60424864,0.6039421,0.6019618,0.59783685,0.59455645,0.59491867,0.5917466,0.58752877,0.5816659,0.5802487,0.5789774,0.5778406,0.5760107,0.5702851,0.5682855,0.5651733,0.5617273,0.56076354,0.5581684,0.55561215,0.5529962,0.54885906,0.5483304,0.5477704,0.5448833,0.54345626,0.5397468,0.5429161,0.5378354,0.5337495,0.53079826,0.5259119,0.5204943,0.51823235,0.51300424,0.51145446,0.51029116,0.50757277,0.50357056,0.49965343,0.49583587,0.49313322
39_real,-0.08088882,,,,0.2443916,,,,,,,,,0.24113914,,,,,,,,,,,,-0.056495573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.080888815,-0.08141849,-0.08389528,-0.08813818,-0.09201072,-0.09247697,-0.09262644,-0.09815717,-0.10152112,-0.102589585,-0.10624323,-0.111281015,-0.11274016,-0.11580338,-0.11616429,-0.11904546,-0.12185216,-0.12705842,-0.12888503,-0.13402376,-0.13493158,-0.13866048,-0.13871638,-0.1410198,-0.14279708,-0.14762072,-0.14765325,-0.15282896,-0.15277657,-0.15346003,-0.15538073,-0.15585554,-0.15840653,-0.16010383,-0.16406594,-0.163955,-0.16726479,-0.17026283,-0.17229274,-0.1750098,-0.18033311,-0.18423942,-0.18569994,-0.18967082,-0.19200902,-0.19624242,-0.19862983,-0.20286497,-0.20665297,-0.20947817,-0.2144887,-0.21865842,-0.22279398,-0.22846892,-0.23096216,-0.23260061,-0.23383859,-0.23638205,-0.24045296,-0.24451642,-0.25265732,-0.2538889,-0.25571173,-0.2566983,-0.26063195,-0.26573828,-0.27052605,-0.2750974,-0.27693075,-0.2831942
40_real,-0.7149256,,,,-1.0492588,,,,,,,,,-0.938725,,,,,,,,,,,,-1.1418597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.71492565,-0.7196928,-0.71807754,-0.721308,-0.7180542,-0.7171959,-0.71454066,-0.71627825,-0.7207721,-0.7226051,-0.7241781,-0.7239421,-0.72389746,-0.72435915,-0.72609454,-0.72776806,-0.72322,-0.7201884,-0.7243178,-0.72395337,-0.7233304,-0.7220243,-0.7216147,-0.72437876,-0.7307892,-0.738588,-0.73785025,-0.7383872,-0.7402335,-0.73888856,-0.74513924,-0.74603516,-0.7422762,-0.7450313,-0.7530442,-0.7525279,-0.7557841,-0.7580025,-0.7599151,-0.75778455,-0.7589521,-0.76478803,-0.7673586,-0.7671746,-0.7673794,-0.7659949,-0.765473,-0.7650091,-0.77177155,-0.7731408,-0.77481943,-0.77927613,-0.7822143,-0.7823157,-0.7821444,-0.7821297,-0.7894171,-0.79320616,-0.7931921,-0.7891984,-0.7938937,-0.79797274,-0.7970482,-0.8023429,-0.80091554,-0.80267966,-0.79957926,-0.81016016,-0.8076081,-0.80869323
41_real,0.20721489,,,,0.084526606,,,,,,,,,-0.09958852,,,,,,,,,,,,-0.14500311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20721486,0.20188805,0.19523863,0.18802221,0.18308915,0.17936423,0.17549428,0.16605671,0.16670088,0.16320966,0.15867107,0.15877847,0.15582821,0.15101975,0.14364603,0.14231488,0.14001477,0.14081147,0.1372468,0.13270171,0.13433734,0.13046695,0.12978493,0.12623051,0.12336166,0.11746657,0.114807054,0.11547841,0.11318723,0.111007884,0.105403945,0.09801718,0.09068839,0.09199869,0.0886818,0.088542245,0.082141414,0.07772638,0.07781077,0.073811434,0.07711584,0.073785804,0.06503483,0.061445676,0.057632513,0.049522884,0.04511022,0.03730748,0.03188557,0.03223896,0.031106066,0.024240524,0.019819904,0.022267267,0.019988047,0.018498268,0.01358922,0.0097604375,0.008766921,0.0043053413,0.0037714385,-0.0013491533,-0.0008526042,-0.007360071,-0.007899315,-0.014630889,-0.016942488,-0.017557556,-0.017293354,-0.017599637
42_real,0.14884263,,,,0.4212951,,,,,,,,,0.27975702,,,,,,,,,,,,0.06872724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.14884262,0.14399086,0.13696697,0.13014995,0.12408461,0.11996059,0.114480354,0.1101035,0.106395505,0.09980089,0.09408187,0.08962458,0.08432595,0.078488335,0.0755,0.07071802,0.06608573,0.059178703,0.05510757,0.051948946,0.04715734,0.042488355,0.03998491,0.034536403,0.030058008,0.02537925,0.021964058,0.014697728,0.010339473,0.0032585077,-0.002966764,-0.0068370164,-0.013565871,-0.019365977,-0.02519289,-0.03175705,-0.035568286,-0.03933188,-0.04262679,-0.04824684,-0.05276019,-0.057614893,-0.060495306,-0.06380675,-0.06804201,-0.07496463,-0.08168431,-0.08654739,-0.09204371,-0.09674619,-0.102747604,-0.10971775,-0.11616202,-0.11905732,-0.12454344,-0.1300418,-0.13568044,-0.14023297,-0.14447173,-0.15030567,-0.1551665,-0.15913276,-0.1656679,-0.1714518,-0.17685243,-0.18154664,-0.18752377,-0.19160745,-0.1957117,-0.2004205
43_real,0.86760324,,,,0.89424974,,,,,,,,,0.65474206,,,,,,,,,,,,0.8609503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8676032,0.8636942,0.85766065,0.85216,0.84741986,0.84257686,0.83729714,0.8327896,0.8291769,0.8249669,0.8209772,0.8166334,0.812259,0.80872345,0.8039225,0.79980385,0.7947043,0.79033536,0.78598297,0.78149736,0.77845067,0.77356803,0.77018183,0.7660966,0.76340544,0.7607223,0.75696796,0.75216115,0.74795645,0.743716,0.73794734,0.73401904,0.72895676,0.7235298,0.71769243,0.7137524,0.70610696,0.7027386,0.69876707,0.69391096,0.68900526,0.68279636,0.67909634,0.6741677,0.66957057,0.6657895,0.6613857,0.6584797,0.65378183,0.65004206,0.6454784,0.6398495,0.6348512,0.6297789,0.6262661,0.623219,0.6194513,0.61679614,0.61337864,0.6073845,0.6030971,0.59773463,0.5928264,0.5867948,0.5831,0.57709324,0.5746511,0.5707905,0.56672174,0.56291044
44_real,-0.00075184624,,,,-0.05391925,,,,,,,,,-0.17550382,,,,,,,,,,,,0.25001472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0007518463,-0.0055365665,-0.009797411,-0.010089605,-0.013261983,-0.015652258,-0.02030363,-0.022078948,-0.025186637,-0.028303284,-0.030882556,-0.03359375,-0.03605716,-0.03804652,-0.041540965,-0.042667158,-0.04450589,-0.047945492,-0.049628355,-0.051787816,-0.053961415,-0.056087743,-0.055916417,-0.0562073,-0.060712814,-0.06147915,-0.06298,-0.06558211,-0.06917439,-0.072593965,-0.07197184,-0.07711079,-0.07838692,-0.07906206,-0.08203809,-0.085943885,-0.08761506,-0.09181306,-0.09332358,-0.09489309,-0.09617503,-0.100423716,-0.10258218,-0.103878245,-0.10430475,-0.106777705,-0.1123178,-0.113751255,-0.1161664,-0.11876192,-0.122442976,-0.12495784,-0.12888165,-0.12966657,-0.13280073,-0.13695103,-0.1400316,-0.143902,-0.14295039,-0.14713767,-0.14901012,-0.15120009,-0.15321456,-0.15581326,-0.16042429,-0.16088134,-0.16194971,-0.16569647,-0.16973735,-0.17288578
45_real,0.31059206,,,,0.39735737,,,,,,,,,0.34044358,,,,,,,,,,,,0.46236125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3105921,0.30701506,0.3014651,0.297793,0.29668212,0.29286242,0.28851658,0.28524008,0.2812545,0.27773395,0.27548006,0.2729447,0.26975814,0.26953816,0.26589912,0.26252052,0.25821382,0.25488022,0.25218993,0.250812,0.24665442,0.24211681,0.23866098,0.23508501,0.23299448,0.23194125,0.23111682,0.2267764,0.22198491,0.21812227,0.21595982,0.21337056,0.2116369,0.20678031,0.20388897,0.2002018,0.19605002,0.19358568,0.1911724,0.1881531,0.18495318,0.18296756,0.17947018,0.17696199,0.17240247,0.16938432,0.16654104,0.16558738,0.16259512,0.15963598,0.15825887,0.15455881,0.15075146,0.14766471,0.14413236,0.14099513,0.1380641,0.13318558,0.12940268,0.12810373,0.1252866,0.124066375,0.12171467,0.11881323,0.115395285,0.11470182,0.11244179,0.10699618,0.10255389,0.099283
46_real,1.3547697,,,,1.4094696,,,,,,,,,1.2151467,,,,,,,,,,,,1.3790599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3547697,1.3492782,1.3420516,1.3358144,1.3311746,1.3270009,1.3219212,1.3190296,1.3151453,1.3104295,1.3070084,1.30138,1.2954544,1.2895145,1.2859329,1.2815924,1.2782788,1.2753996,1.2726495,1.2671517,1.261385,1.2573133,1.2534947,1.2491118,1.2441775,1.2399147,1.2355019,1.2311232,1.2273661,1.2240558,1.2200441,1.2157825,1.2132833,1.208786,1.205377,1.1994194,1.1962719,1.1907232,1.1862377,1.1810935,1.1762335,1.172259,1.1678618,1.164137,1.1600596,1.1552224,1.1492312,1.1440117,1.138414,1.1344923,1.1295495,1.1255438,1.1207298,1.1134617,1.1100106,1.1041856,1.0993525,1.0953546,1.0904787,1.0855995,1.0800368,1.0749178,1.071125,1.0670623,1.0633029,1.0589728,1.054063,1.0484107,1.0432408,1.0393606
47_real,0.9171638,,,,1.0227014,,,,,,,,,0.9206102,,,,,,,,,,,,0.55757827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9171637,0.9109154,0.9046996,0.89934236,0.8931181,0.8903928,0.8840558,0.87947285,0.8732093,0.8682593,0.866937,0.8612016,0.8557167,0.8495326,0.8439255,0.83984125,0.8322179,0.8237907,0.81975174,0.81660044,0.81105506,0.80474055,0.8003297,0.79734164,0.791814,0.7868632,0.7818225,0.77731216,0.7703702,0.7665139,0.76319665,0.7604424,0.7566292,0.75002295,0.7477779,0.74237996,0.73799056,0.73216975,0.7266488,0.72112864,0.7164771,0.7117983,0.70851624,0.7041794,0.6976672,0.69388604,0.68823016,0.6812088,0.67425805,0.66837645,0.66204214,0.65796673,0.651971,0.64741504,0.64174473,0.6363794,0.6303254,0.6249285,0.618659,0.61354953,0.60849845,0.60291946,0.59662545,0.59115314,0.58404267,0.5785694,0.5714562,0.56529415,0.560744,0.55732745
48_real,0.17663555,,,,0.27239457,,,,,,,,,0.08376917,,,,,,,,,,,,-0.1569759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
