ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.008478596,0.011038775,0.01257398,0.016632078,0.019886542,0.022843547,0.022209734,0.024435233,0.02833123,0.03180394,0.03134439,0.03369487,0.03867116,0.042091735,0.04253607,0.045496874,0.047847766,0.049084473,0.049975883,0.049493767,0.052149374,0.054620814,0.056901164,0.058335148,0.05726207,0.06314696,0.064986125,0.068059936,0.06954442,0.06785321,0.06737505,0.06625493,0.07086719,0.0701046,0.07234366,0.07640992,0.07581853,0.077642806,0.07888859,0.0795925,0.08110075,0.08145184,0.08132912,0.08134716,0.07987669,0.081834026,0.083985314,0.087867156,0.090468235,0.09410258,0.09522348,0.09646342,0.099519335,0.10165119,0.104864836,0.10588689,0.10708175,0.10553966,0.10565902,0.11267223,0.11477645,0.11434326,0.11675054,0.11882998,0.1197631,0.12060728,0.118426025,0.1195811,0.1221266,0.12214212,0.12210689,0.12281144,0.12371449,0.12855448,0.12881997,0.13025638,0.13270392,0.13310096,0.13359644,0.13316602,0.13412873,0.13783881,0.13779163,0.13905217,0.14084598,0.14316997,0.14733449,0.14705443,0.14468923,0.1475927,0.15015563,0.14834975,0.14844799,0.15074503,0.14766148,0.14805585,0.1495468,0.15104571,0.14790967,0.14663438,0.15081991,0.15223621,0.15344398,0.15524589,0.1570917,0.15802673,0.158586,0.15454815,0.15770242,0.16169186,0.16292804,0.16551796,0.16833588,0.1677976,0.16778466,0.16630822,0.16608225,0.16395502,0.16116333,0.1613056
74,0.22184789,0.21635962,0.21188624,0.20726177,0.20243077,0.19562109,0.18878281,0.17518046,0.17098507,0.1685423,0.16117673,0.15781815,0.14976768,0.14795871,0.14338575,0.13267088,0.12610824,0.119758084,0.11664865,0.108455226,0.105865814,0.09878285,0.09896454,0.09210551,0.08974086,0.08735866,0.08193313,0.07834366,0.07475923,0.07248021,0.07231656,0.07040425,0.060375325,0.05432285,0.049122643,0.04276229,0.039546154,0.037217457,0.031090874,0.028199792,0.026631763,0.021674935,0.021240754,0.01912367,0.015557101,0.011118959,0.0068003447,0.0059549497,0.003904917,0.0032821484,-0.0054316237,-0.007994181,-0.010271706,-0.014535802,-0.019115176,-0.020424467,-0.022359164,-0.021130946,-0.024306985,-0.027691375,-0.029054517,-0.030681357,-0.029772256,-0.031286128,-0.034276195,-0.036348816,-0.03769385,-0.039256915,-0.04520572,-0.046335872,-0.046447523,-0.047669902,-0.0490207,-0.050231673,-0.05257798,-0.055973362,-0.054600663,-0.057171654,-0.05977146,-0.06340268,-0.06693986,-0.06842363,-0.06551303,-0.0626864,-0.06461392,-0.06372232,-0.06452651,-0.06570743,-0.06685135,-0.06691285,-0.06918849,-0.07303648,-0.0732348,-0.076615155,-0.08206542,-0.08425768,-0.08265573,-0.0803403,-0.080774404,-0.0812232,-0.08259475,-0.08453552,-0.086299956,-0.08678338,-0.08703081,-0.08728035,-0.08610464,-0.0843816,-0.08671148,-0.08832921,-0.08759977,-0.08742249,-0.08609939,-0.08780609,-0.09241043,-0.093211494,-0.09527995,-0.09800182,-0.0987498,-0.10432371
75,0.10371362,0.10023741,0.09765526,0.09292123,0.0878851,0.08213292,0.0718006,0.061789673,0.056651037,0.048286747,0.040293835,0.033726644,0.029178297,0.022044368,0.02023281,0.01604965,0.0137472,0.011127792,0.009951396,0.003020519,-0.0007087022,-0.0046762214,-0.010322228,-0.012507369,-0.015287119,-0.020660046,-0.022189934,-0.02655006,-0.025379349,-0.0282355,-0.029442495,-0.033543147,-0.032203127,-0.032006655,-0.03266699,-0.030089298,-0.03219936,-0.03532225,-0.035944127,-0.03955039,-0.036688603,-0.034214117,-0.03524036,-0.03913456,-0.043421082,-0.045376074,-0.04684185,-0.04802928,-0.049120955,-0.052116223,-0.055327803,-0.05555942,-0.057715166,-0.059473753,-0.058316022,-0.05471789,-0.055650253,-0.059012514,-0.06282994,-0.066020764,-0.06631822,-0.06540121,-0.06521457,-0.067693315,-0.070175216,-0.06924818,-0.070167735,-0.0676023,-0.071631394,-0.07096569,-0.07166596,-0.073508576,-0.0741107,-0.07383001,-0.07455617,-0.07752977,-0.077422485,-0.07715215,-0.07792492,-0.07829923,-0.07799493,-0.07584387,-0.07374568,-0.07205904,-0.07027173,-0.06702387,-0.06705253,-0.066135466,-0.06480524,-0.06490595,-0.06567885,-0.0683471,-0.06809835,-0.06647165,-0.068665065,-0.06781863,-0.06697221,-0.06557771,-0.064493045,-0.062339604,-0.061223287,-0.06238073,-0.062078316,-0.0571402,-0.055604495,-0.053378046,-0.05045846,-0.05112443,-0.053246874,-0.048620846,-0.04585844,-0.045247402,-0.04602694,-0.044710323,-0.042396486,-0.04056588,-0.04004381,-0.041618384,-0.040594287,-0.040318836
76,1.0767787,1.0650247,1.0491191,1.0380456,1.02721,1.0116037,0.9979418,0.97878563,0.9717294,0.9663788,0.9584912,0.94807255,0.9417885,0.93054503,0.92259157,0.9086274,0.9017027,0.8977426,0.89038575,0.88027954,0.8730215,0.86646,0.8597232,0.85215294,0.84477645,0.83769953,0.8330008,0.8220167,0.814462,0.8055755,0.80116117,0.7941853,0.7847801,0.77897835,0.77291656,0.76526815,0.76269746,0.755887,0.7506143,0.7442846,0.739981,0.7336651,0.72286063,0.71654725,0.7105242,0.7034494,0.6986962,0.6960466,0.6922611,0.68521774,0.67826974,0.67305195,0.6704527,0.66395175,0.6614372,0.65304846,0.6496696,0.6469857,0.64312553,0.6366951,0.63529956,0.63086194,0.6242768,0.61798024,0.61206496,0.6064923,0.60109884,0.59547,0.5864935,0.5793223,0.57427144,0.57150185,0.56892574,0.5662612,0.5610516,0.55849487,0.55646527,0.5550149,0.54768527,0.5442341,0.53939784,0.5386791,0.5330055,0.5261302,0.5229274,0.5180508,0.5087857,0.50554657,0.50087845,0.4986778,0.49655253,0.4905612,0.48536563,0.48164862,0.47154507,0.46727633,0.46487647,0.46025962,0.45697564,0.44934836,0.44783434,0.44542783,0.44220734,0.43900293,0.43342805,0.42935315,0.4258623,0.420751,0.41645187,0.4123033,0.40610448,0.40547436,0.4010745,0.39663407,0.39381018,0.3909021,0.381672,0.38164836,0.3805659,0.37710303
77,-0.12658276,-0.12792556,-0.13701022,-0.1285722,-0.13341668,-0.14253068,-0.15097615,-0.15361847,-0.1573498,-0.16172871,-0.16716737,-0.17233434,-0.17778552,-0.18756454,-0.19693644,-0.20462266,-0.2098618,-0.21484733,-0.22138886,-0.228636,-0.23203048,-0.23798504,-0.24221554,-0.24257457,-0.2473915,-0.2519739,-0.25602776,-0.2614783,-0.2651065,-0.26600936,-0.27006778,-0.27490062,-0.28474793,-0.28846166,-0.29426843,-0.2965942,-0.30157167,-0.30628777,-0.30943,-0.31474835,-0.32118583,-0.32233,-0.32072714,-0.32626566,-0.32949993,-0.33193251,-0.33579856,-0.3386303,-0.34143478,-0.3455169,-0.3534849,-0.3560838,-0.35845357,-0.36301604,-0.3648046,-0.36586267,-0.36690727,-0.36835253,-0.3732823,-0.37707198,-0.38037202,-0.3826398,-0.38551784,-0.38546276,-0.38772827,-0.39279848,-0.39752623,-0.39654043,-0.39900413,-0.39732307,-0.3974158,-0.40397024,-0.4032906,-0.4040183,-0.4039619,-0.40766382,-0.40766987,-0.410323,-0.4135309,-0.41420096,-0.41708708,-0.41645604,-0.41917974,-0.41878566,-0.42010784,-0.4229099,-0.4229998,-0.42603296,-0.42929974,-0.43130565,-0.43359643,-0.43789396,-0.43814236,-0.43872195,-0.434511,-0.43442202,-0.43422055,-0.42922053,-0.43085337,-0.42961568,-0.4283298,-0.42940316,-0.43033504,-0.43222642,-0.4326076,-0.43608132,-0.43737093,-0.43877235,-0.43564948,-0.43638167,-0.43502656,-0.43765822,-0.43671823,-0.43670312,-0.4374701,-0.43826255,-0.44037485,-0.43921942,-0.44160405,-0.4440059
78,-0.88634336,-0.88245106,-0.88417846,-0.8764898,-0.8800705,-0.878825,-0.8804413,-0.88014126,-0.87605107,-0.8779837,-0.8826229,-0.88557225,-0.8891121,-0.8869028,-0.88721544,-0.88290197,-0.8805911,-0.8816312,-0.88650143,-0.8894475,-0.89202774,-0.8924326,-0.891096,-0.8900412,-0.8950772,-0.89977914,-0.9021679,-0.9009656,-0.90215415,-0.8985219,-0.90028256,-0.90115035,-0.9009827,-0.8993823,-0.90126836,-0.90265036,-0.90411615,-0.9057129,-0.9047555,-0.90755177,-0.90987235,-0.907852,-0.9002261,-0.89817035,-0.8981242,-0.89986515,-0.90301484,-0.8995468,-0.8992278,-0.8967188,-0.8991457,-0.8953856,-0.8947536,-0.8912746,-0.89345264,-0.89172363,-0.8920299,-0.8920519,-0.88846844,-0.88486826,-0.88748056,-0.88638866,-0.88622,-0.8785001,-0.8776161,-0.8769339,-0.87618506,-0.8730114,-0.87281704,-0.8747145,-0.87180203,-0.8726927,-0.87072915,-0.86968786,-0.8694975,-0.8673668,-0.8665161,-0.8664138,-0.86487025,-0.8615488,-0.8629004,-0.86630327,-0.863345,-0.864333,-0.8620728,-0.8590435,-0.8552101,-0.8516575,-0.85196114,-0.8518857,-0.8495041,-0.85088044,-0.8461895,-0.84913445,-0.8496456,-0.84969884,-0.85163116,-0.8480123,-0.84523714,-0.84437007,-0.84332097,-0.84036887,-0.8414041,-0.8383624,-0.83656806,-0.8352516,-0.83193505,-0.8296893,-0.8248819,-0.82172,-0.81773007,-0.81732255,-0.8150729,-0.81554806,-0.81570464,-0.8153776,-0.8166326,-0.81444836,-0.8138977,-0.8131362
79,0.86432743,0.8557534,0.8358731,0.82057416,0.8065876,0.7909916,0.7736878,0.75543034,0.74298525,0.73498476,0.7266122,0.71523046,0.704881,0.6907383,0.6780609,0.6638509,0.6523331,0.6421742,0.6309373,0.6184721,0.6087791,0.591721,0.5830743,0.5725045,0.56231326,0.54971355,0.54137367,0.5283292,0.5170451,0.5089753,0.4994862,0.48942828,0.47571677,0.46691066,0.45698625,0.44598317,0.43728334,0.42995873,0.4206163,0.41225353,0.40346193,0.39725977,0.3896911,0.3811246,0.37112945,0.36443344,0.35816804,0.349967,0.34558767,0.3380742,0.33160412,0.3270363,0.32108712,0.31419292,0.30980828,0.29815203,0.29429728,0.28818345,0.28228632,0.2735196,0.2672403,0.2625764,0.25372308,0.24259308,0.23534474,0.22794974,0.22480969,0.22201939,0.21348174,0.20923571,0.20437959,0.20552544,0.19856885,0.19456425,0.1902031,0.18241411,0.17504784,0.16852728,0.16200891,0.15564503,0.14925316,0.14360471,0.13797446,0.1308132,0.12523538,0.11850159,0.11831842,0.11118481,0.10694905,0.10265025,0.09665974,0.09160714,0.08721926,0.08447231,0.08068202,0.07659067,0.07262118,0.06302579,0.060903333,0.05437553,0.049861528,0.047883872,0.043311663,0.0376636,0.03144516,0.024843425,0.022009676,0.014763241,0.0106017385,0.008005696,0.0067703663,0.0024137702,-0.0047026365,-0.009025367,-0.014974603,-0.01813117,-0.021935504,-0.028779998,-0.031377055,-0.03672251
80,1.6567075,1.6406323,1.6216612,1.6030939,1.5858672,1.5584639,1.5357782,1.5104526,1.4963396,1.4778669,1.459358,1.4426355,1.425164,1.4078598,1.3939035,1.3777822,1.363291,1.3485787,1.3338404,1.3179929,1.3030165,1.2849844,1.271544,1.2572892,1.241545,1.230196,1.2174752,1.2032841,1.1904461,1.1778626,1.1660361,1.155153,1.1378661,1.1242677,1.1107262,1.1008444,1.0874665,1.0776415,1.0662861,1.0561244,1.0406454,1.0278413,1.0176686,1.0039151,0.99423856,0.984023,0.97514087,0.96576226,0.95583165,0.9420861,0.9308937,0.92446727,0.9130823,0.90029603,0.89048547,0.8794893,0.8730011,0.86399156,0.8531586,0.8424594,0.83559245,0.8258208,0.81429625,0.80676043,0.79757607,0.78872555,0.7794925,0.7720607,0.764058,0.7588024,0.750966,0.74642646,0.73850507,0.7303931,0.7260359,0.7201968,0.7100012,0.7054181,0.7004083,0.6900495,0.68004096,0.67285603,0.663884,0.65628034,0.6492687,0.6416536,0.63484955,0.6280576,0.62299025,0.6188531,0.61458266,0.60655606,0.5990512,0.59130776,0.5794225,0.57071966,0.5653291,0.5588343,0.55122584,0.5466906,0.5392511,0.5326377,0.5250684,0.52082545,0.5125206,0.50819695,0.50387466,0.49827942,0.48986965,0.4822045,0.475842,0.46736202,0.4611432,0.4543956,0.4485523,0.4395317,0.43222246,0.4241632,0.41639122,0.41027975
81,-0.1285173,-0.13335559,-0.14194883,-0.1534726,-0.15857248,-0.16459008,-0.17628832,-0.1835607,-0.19068791,-0.20429938,-0.21499506,-0.22627988,-0.22800067,-0.23703292,-0.2464787,-0.2552784,-0.2621072,-0.26626533,-0.27623084,-0.28183016,-0.29118195,-0.2963289,-0.30092698,-0.3052517,-0.3153084,-0.32350105,-0.33008438,-0.33502084,-0.3419121,-0.3516199,-0.36047134,-0.36714345,-0.37256828,-0.37737423,-0.38374695,-0.38710546,-0.3938243,-0.399486,-0.40683421,-0.41392976,-0.41595775,-0.42250448,-0.43011126,-0.4335611,-0.43759838,-0.44253373,-0.4465139,-0.44980627,-0.45542789,-0.45828357,-0.46408734,-0.46636948,-0.46873206,-0.46873885,-0.47434458,-0.47701964,-0.4817019,-0.48344713,-0.48731393,-0.49313807,-0.4968535,-0.50011027,-0.5042361,-0.5094514,-0.5127238,-0.51716095,-0.5215558,-0.52012736,-0.52222186,-0.52149075,-0.52236503,-0.5265188,-0.5284303,-0.52874124,-0.5338942,-0.5380492,-0.54371727,-0.5465716,-0.5469446,-0.5484785,-0.55414504,-0.5588181,-0.55534565,-0.5553925,-0.5579835,-0.55845547,-0.5594307,-0.560772,-0.56894106,-0.57193553,-0.57431304,-0.5783121,-0.5791444,-0.5832498,-0.58501446,-0.583655,-0.5856372,-0.5877236,-0.59118736,-0.5943047,-0.5998047,-0.6033317,-0.604657,-0.6047232,-0.60733473,-0.6091845,-0.6081301,-0.60884476,-0.611483,-0.61086005,-0.61407924,-0.6150836,-0.61267585,-0.6134274,-0.6153172,-0.613279,-0.6148586,-0.6170848,-0.6194506,-0.6225705
82,0.26749462,0.26169315,0.25426304,0.24870367,0.23813745,0.22487846,0.21560013,0.2085413,0.19945781,0.18954438,0.17635109,0.1665925,0.15745822,0.1481612,0.13909498,0.1313713,0.11961436,0.10749664,0.098525465,0.09032793,0.079480395,0.06902288,0.061373435,0.056423277,0.049720794,0.039704192,0.02994794,0.02219838,0.010388607,0.00075491593,-0.00776949,-0.016456842,-0.0209696,-0.02743287,-0.03624756,-0.040774427,-0.04838932,-0.056028843,-0.06363846,-0.070155494,-0.073133476,-0.08349342,-0.08830193,-0.0962473,-0.106361195,-0.113895975,-0.117682315,-0.12515728,-0.13291097,-0.13835931,-0.14447385,-0.15157105,-0.15997913,-0.16991799,-0.1789491,-0.18078917,-0.18468952,-0.19020388,-0.19508277,-0.20139761,-0.20590551,-0.20920968,-0.2128059,-0.2217594,-0.22904544,-0.23600554,-0.24349777,-0.24357018,-0.25018442,-0.25749168,-0.2624722,-0.26670083,-0.27210754,-0.28013134,-0.28525826,-0.29318172,-0.2992717,-0.30344883,-0.30772215,-0.31544036,-0.3227142,-0.33256912,-0.33363146,-0.33618495,-0.34064245,-0.34582204,-0.35420448,-0.3577373,-0.36625037,-0.37364915,-0.3784979,-0.3852732,-0.3891574,-0.39650184,-0.39702186,-0.40249014,-0.40854865,-0.41651028,-0.4218123,-0.42532763,-0.4313098,-0.43504572,-0.44014996,-0.4427773,-0.44687915,-0.44734225,-0.45137087,-0.45422834,-0.45892715,-0.46643448,-0.46346378,-0.46872282,-0.4734077,-0.47625732,-0.48029166,-0.4811129,-0.4844207,-0.49019814,-0.4932676,-0.49895746
83,-0.14154387,-0.15362547,-0.1717492,-0.18386373,-0.19633149,-0.21096572,-0.22918801,-0.23678903,-0.24842396,-0.25749668,-0.2748876,-0.28882134,-0.30294853,-0.3092321,-0.31877595,-0.329413,-0.34300646,-0.3550217,-0.36457792,-0.3758878,-0.38796148,-0.39879078,-0.40934914,-0.417785,-0.4266878,-0.43608713,-0.44569403,-0.45173827,-0.45975485,-0.46799922,-0.47711754,-0.48591408,-0.49064317,-0.5015807,-0.50635827,-0.5110694,-0.51629126,-0.52342397,-0.53068393,-0.53870595,-0.5467571,-0.5514006,-0.5517193,-0.5580314,-0.56491804,-0.5689952,-0.57874453,-0.58378077,-0.5919461,-0.5972144,-0.6041323,-0.6058021,-0.61437047,-0.6204834,-0.6286984,-0.631293,-0.6372911,-0.6413058,-0.6442068,-0.6470374,-0.65323794,-0.6565584,-0.6591538,-0.66488016,-0.67165035,-0.67771876,-0.6846723,-0.68871325,-0.6902226,-0.6927328,-0.6984314,-0.7074258,-0.7099261,-0.71259326,-0.7170267,-0.72283596,-0.7314456,-0.7364296,-0.73960537,-0.74129164,-0.746946,-0.7508082,-0.75277376,-0.75424373,-0.75624645,-0.7582906,-0.76136076,-0.7630069,-0.76855725,-0.77119076,-0.7785419,-0.78220385,-0.7840203,-0.7868636,-0.7856077,-0.7898373,-0.79170066,-0.79518545,-0.7947243,-0.79506886,-0.79841727,-0.79819036,-0.7996281,-0.7982164,-0.80026895,-0.8013463,-0.8042094,-0.80194986,-0.8036226,-0.8078543,-0.8090085,-0.8088085,-0.8128212,-0.8135918,-0.8127573,-0.8149452,-0.80836946,-0.8080083,-0.8095721,-0.81154746
84,0.22038653,0.20681557,0.18309374,0.17192784,0.15452047,0.14549497,0.1239603,0.111620784,0.098922685,0.08601566,0.069652244,0.05485875,0.041829664,0.03130796,0.018621545,0.0047165095,-0.010097155,-0.022648148,-0.037234716,-0.049245644,-0.062327176,-0.073722616,-0.0860226,-0.09381197,-0.10250701,-0.11370997,-0.12223325,-0.13034831,-0.13856173,-0.14983317,-0.15902302,-0.16803916,-0.18011925,-0.18901601,-0.19694945,-0.20697498,-0.213583,-0.2219119,-0.22946998,-0.23991236,-0.24552754,-0.24829504,-0.25512382,-0.262883,-0.2721621,-0.27885917,-0.28677657,-0.29509875,-0.3021469,-0.30991995,-0.31543165,-0.3195448,-0.32604587,-0.33272928,-0.336102,-0.34071997,-0.3443399,-0.3471446,-0.35159448,-0.35744393,-0.36434242,-0.36924124,-0.37452695,-0.3772636,-0.3836471,-0.39195186,-0.39891204,-0.39933914,-0.4013446,-0.40605944,-0.41107804,-0.41884845,-0.42310867,-0.42626897,-0.43047914,-0.43514365,-0.43886223,-0.44273096,-0.44571233,-0.45105845,-0.45716196,-0.46014905,-0.46364218,-0.46544045,-0.4686522,-0.4704632,-0.4696374,-0.4719781,-0.47578707,-0.4794023,-0.4824984,-0.48625627,-0.48853835,-0.49453202,-0.5018438,-0.505534,-0.5070462,-0.50842375,-0.5144781,-0.514515,-0.5182549,-0.5193927,-0.52307355,-0.52435696,-0.52913004,-0.53136194,-0.5307666,-0.5322856,-0.53309697,-0.5317464,-0.5315316,-0.5346695,-0.5358769,-0.5339499,-0.5365037,-0.53804576,-0.5394911,-0.538894,-0.5451666,-0.5466339
85,1.0237297,1.0057449,0.9833039,0.9631751,0.9490142,0.9296592,0.9057131,0.8822953,0.86054385,0.84000254,0.82454383,0.8094333,0.7922136,0.775205,0.7601608,0.745962,0.733548,0.7168411,0.70431614,0.6927083,0.68481475,0.66970766,0.65665317,0.6430989,0.6314384,0.6223835,0.61445856,0.6045753,0.59414476,0.5846277,0.5736773,0.561603,0.55717283,0.54324186,0.53300035,0.5270115,0.5178788,0.50523174,0.49856442,0.4876544,0.47778183,0.47297186,0.46873838,0.45993918,0.45353818,0.44665593,0.44147474,0.43611223,0.42632693,0.42261672,0.41479692,0.41142505,0.405717,0.40060788,0.39484563,0.3885521,0.38428786,0.3819751,0.37316594,0.36500958,0.3594785,0.3525048,0.34346294,0.33769614,0.33609346,0.33055767,0.3241214,0.32001725,0.31245753,0.3066538,0.30443656,0.30100378,0.29754817,0.2921615,0.29040182,0.28558558,0.28088295,0.27992427,0.275474,0.27166194,0.26816717,0.2631479,0.25757533,0.25879014,0.2540366,0.25034878,0.24752638,0.24522364,0.23967655,0.24006748,0.2365121,0.23487933,0.22986391,0.22966024,0.22774725,0.2233055,0.218002,0.21437705,0.21198566,0.21004267,0.2103174,0.20602965,0.20411618,0.20194153,0.1998149,0.19649771,0.19529757,0.19191521,0.193456,0.19339171,0.18997608,0.1853067,0.18338674,0.17889872,0.18117446,0.17891736,0.17679825,0.17779134,0.17599562,0.1755733
86,0.26284608,0.25820476,0.2610863,0.24900146,0.24688093,0.23709604,0.23105958,0.2229054,0.21351984,0.21289453,0.20491102,0.20010643,0.19195697,0.18330845,0.178233,0.17233026,0.16504762,0.16206083,0.15615001,0.15218467,0.14852142,0.14150356,0.13761513,0.1317327,0.12846793,0.12138001,0.11610724,0.111302555,0.105185546,0.10181759,0.10012515,0.09311745,0.08631115,0.07849388,0.07546056,0.078373216,0.07381948,0.07248669,0.07250757,0.06889917,0.07067952,0.06439148,0.061584067,0.055225503,0.05287804,0.047434967,0.040222477,0.03719217,0.03473185,0.034389097,0.030039733,0.026958805,0.02664553,0.022119291,0.017689334,0.014723939,0.010643497,0.00782528,0.004086778,-0.0009563627,-0.0041758865,-0.004805672,-0.0076632956,-0.010705302,-0.012664032,-0.015378508,-0.018754302,-0.021176351,-0.024120023,-0.020851608,-0.024318531,-0.02788956,-0.028180882,-0.030331692,-0.031562198,-0.033049636,-0.034965973,-0.03568681,-0.037734754,-0.03949379,-0.04350982,-0.04389248,-0.043926395,-0.047747537,-0.050090253,-0.049863894,-0.05129243,-0.054093063,-0.058799338,-0.06221168,-0.06308122,-0.06578109,-0.069383696,-0.07062381,-0.06804764,-0.06691216,-0.06544827,-0.06685911,-0.07155694,-0.07445787,-0.07828118,-0.07746468,-0.07703095,-0.0773283,-0.078115284,-0.078482464,-0.07875212,-0.08145121,-0.0796776,-0.0770538,-0.07581311,-0.07455877,-0.072263815,-0.07280444,-0.073135056,-0.072140366,-0.0719892,-0.07101028,-0.070251286,-0.07182805
87,-0.18137872,-0.19043306,-0.18994643,-0.19029883,-0.19509146,-0.20286651,-0.20859265,-0.21433723,-0.21745376,-0.22612838,-0.22897784,-0.23154156,-0.23234797,-0.23242375,-0.24197893,-0.24333759,-0.2458733,-0.2521869,-0.2637711,-0.2670092,-0.26809913,-0.26969844,-0.26975495,-0.2698717,-0.2761492,-0.28089884,-0.28398612,-0.28916806,-0.29120916,-0.29223302,-0.2938864,-0.29772845,-0.30086184,-0.30714098,-0.3072601,-0.3112037,-0.31314075,-0.3185271,-0.32211685,-0.32289207,-0.32361054,-0.3254875,-0.32802755,-0.32808405,-0.335416,-0.33961806,-0.3399822,-0.34136304,-0.33942324,-0.33556956,-0.33907002,-0.34103337,-0.34241328,-0.34356922,-0.34305185,-0.34084243,-0.3423487,-0.3412672,-0.33929527,-0.34621602,-0.34678727,-0.3463906,-0.34416416,-0.34698373,-0.3488625,-0.34943354,-0.35261768,-0.35239902,-0.35645694,-0.35822064,-0.3562247,-0.3551929,-0.3589395,-0.35809666,-0.3576928,-0.35674745,-0.3582795,-0.3619783,-0.359482,-0.35884672,-0.36063054,-0.36148396,-0.35727626,-0.35514343,-0.35732353,-0.35787603,-0.35737213,-0.3563723,-0.35618922,-0.35556325,-0.35730982,-0.35788244,-0.35797673,-0.35915074,-0.36386782,-0.36358476,-0.36447185,-0.36132982,-0.36222792,-0.3619519,-0.36424154,-0.3643401,-0.36678028,-0.36470503,-0.36624843,-0.3673845,-0.36343253,-0.3600892,-0.35985625,-0.35710722,-0.3550946,-0.35954994,-0.35717136,-0.35854682,-0.36156774,-0.36015433,-0.35866567,-0.3582016,-0.35721713,-0.3583861
88,0.2590358,0.2560696,0.25051755,0.2461222,0.24549465,0.2404463,0.23330262,0.22036102,0.21837631,0.21364038,0.20845762,0.2077601,0.20855534,0.20559987,0.20327544,0.1983339,0.1981167,0.19368887,0.18801776,0.18488488,0.18267986,0.17746024,0.17355272,0.1709164,0.16795976,0.16064107,0.15718384,0.15427908,0.15363958,0.1541869,0.1492626,0.14645313,0.14544228,0.13996209,0.13586013,0.12863381,0.125168,0.11952946,0.1176282,0.11461747,0.109146,0.10643671,0.10446143,0.09854817,0.0927765,0.085438766,0.08194502,0.08123494,0.07641573,0.07390922,0.07154322,0.068738334,0.06262333,0.05737679,0.049815666,0.043119125,0.040232077,0.03704586,0.031282436,0.028091336,0.021709058,0.02101853,0.020355817,0.013630763,0.010312949,0.0061267996,0.002345474,0.00058470515,-0.0044623376,-0.0075788004,-0.013388157,-0.015976457,-0.019159505,-0.019152734,-0.02481547,-0.030153453,-0.03418262,-0.038466275,-0.040575728,-0.046752688,-0.052599706,-0.05889367,-0.058722384,-0.062946066,-0.062289994,-0.06696217,-0.07107352,-0.07486172,-0.07921804,-0.08439915,-0.0907838,-0.09664651,-0.10004046,-0.10284606,-0.106163,-0.1089105,-0.1140546,-0.11726918,-0.123808324,-0.13008928,-0.13318941,-0.13916747,-0.14242074,-0.14684416,-0.15103853,-0.15719435,-0.16134164,-0.16473502,-0.1656826,-0.16909423,-0.1732724,-0.17592789,-0.1770648,-0.17902867,-0.18674521,-0.19229946,-0.19753861,-0.19974717,-0.20479259,-0.2093832
89,0.81985414,0.8136053,0.8044144,0.7958719,0.79321223,0.787299,0.78375757,0.77751184,0.76835126,0.75974715,0.75059575,0.7434662,0.7343173,0.7313196,0.7245219,0.71311754,0.7047203,0.6980542,0.6908333,0.6835638,0.6754454,0.6666414,0.658695,0.6556173,0.6497756,0.6434729,0.64114887,0.63676673,0.6320071,0.62487924,0.620634,0.6160002,0.6081425,0.6009221,0.5953613,0.5915345,0.5874736,0.58429825,0.5818387,0.5772793,0.57511294,0.5708534,0.5733186,0.56992114,0.56654227,0.5612086,0.56121725,0.5571002,0.5507637,0.5465411,0.54458225,0.54463917,0.5392276,0.5348643,0.5307952,0.5293304,0.5260701,0.5225668,0.5154983,0.5124386,0.5106114,0.50679094,0.50616086,0.5051127,0.50156295,0.49634284,0.49448657,0.4900643,0.49089652,0.48734808,0.487142,0.48386055,0.48065218,0.47549945,0.47167143,0.47134647,0.46806678,0.46386057,0.45951504,0.45701486,0.45588994,0.45500964,0.45100766,0.44670862,0.44565755,0.44639158,0.44498292,0.44228777,0.4374225,0.43402797,0.4319876,0.42871314,0.4262833,0.42265305,0.42495546,0.41984528,0.41583806,0.4121588,0.4084564,0.40204373,0.3989269,0.398245,0.39594993,0.39339632,0.39054534,0.38648918,0.38794035,0.38213804,0.3782476,0.3740794,0.37661454,0.37743545,0.37375444,0.3713988,0.37252727,0.36982483,0.36415622,0.3610589,0.360392,0.35718945
