ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1099188,1.1021688,1.0957067,1.0913566,1.0883888,1.0832226,1.0797015,1.0761495,1.0705667,1.0649537,1.0615857,1.0568876,1.0538732,1.0469804,1.0438806,1.0386398,1.0346467,1.0295643,1.0255661,1.0220752,1.018625,1.0155058,1.0121896,1.0101373,1.0062575,1.001723,0.9974865,0.9951724,0.98955375,0.98438215,0.98235023,0.980368,0.9780927,0.9750637,0.97195303,0.9653699,0.9649348,0.9601714,0.9565563,0.95269793,0.95224845,0.94847786,0.9433174,0.9391793,0.9342621,0.9304582,0.92511463,0.9224378,0.9168949,0.9116561,0.9065383,0.9023301,0.8963429,0.8912094,0.8882532,0.882045,0.8789636,0.8742504,0.86817217,0.86325186,0.8608179,0.8571495,0.85482895,0.85518634,0.8528296,0.8500549,0.8462788,0.84205484,0.83816636,0.83366954
25_real,1.5657743,,,,,,1.3500499,,,,,,,,,,,,1.16992,,,,,,,,,,,,1.7092849,,,,,,,,,,,,1.29617,,,,,,,,,,,,1.4093732,,,,,,,,,,,,1.5485692,,,
25_gen,1.5657742,1.5587828,1.5548218,1.550764,1.5477846,1.5464361,1.5440797,1.5419109,1.539801,1.5361888,1.532979,1.5305413,1.528012,1.5254686,1.5225312,1.51955,1.5172504,1.5152789,1.5133708,1.5098708,1.5075877,1.5041107,1.4999249,1.4967129,1.4945223,1.4909301,1.4878105,1.4839901,1.4785923,1.4766943,1.4724805,1.4697673,1.4670248,1.4646448,1.4610841,1.4590204,1.4574769,1.4551065,1.4512694,1.4469565,1.4443462,1.4401817,1.4364113,1.4330359,1.43181,1.4291134,1.424728,1.4222686,1.4190054,1.4164664,1.4139216,1.4095888,1.4069812,1.4052081,1.4017509,1.3980263,1.3949736,1.3922412,1.3869469,1.3846891,1.3807571,1.37591,1.372486,1.3684559,1.3641585,1.3599494,1.3558397,1.3530021,1.3494368,1.3453242
26_real,2.4413865,,,,,,2.9145138,,,,,,,,,,,,2.11966,,,,,,,,,,,,2.113407,,,,,,,,,,,,2.5549953,,,,,,,,,,,,2.3278348,,,,,,,,,,,,2.407799,,,
26_gen,2.4413867,2.4347858,2.4289079,2.424225,2.4207554,2.4182112,2.4149232,2.4127088,2.409285,2.4069462,2.4035766,2.3994117,2.39533,2.3905635,2.387413,2.384624,2.379912,2.3781245,2.3751624,2.3730633,2.3708153,2.3655124,2.3628159,2.3580167,2.3539243,2.3517077,2.351295,2.349282,2.3475983,2.3452208,2.3420486,2.3394608,2.3359652,2.3341181,2.3319697,2.3277915,2.3268602,2.326901,2.323245,2.3195913,2.3161528,2.3119256,2.3095298,2.3055902,2.301438,2.297913,2.2949522,2.292198,2.2892106,2.2863996,2.2843904,2.2816255,2.277493,2.2728257,2.2702904,2.2665877,2.263228,2.2602787,2.256616,2.252468,2.2493856,2.2454724,2.2429156,2.2404108,2.2378452,2.235483,2.2345226,2.2310224,2.2295609,2.2239873
27_real,1.5432605,,,,,,1.5464587,,,,,,,,,,,,1.3763102,,,,,,,,,,,,1.543954,,,,,,,,,,,,1.6482186,,,,,,,,,,,,1.5343043,,,,,,,,,,,,1.5663421,,,
27_gen,1.5432605,1.5406154,1.5386508,1.5374987,1.5359298,1.533278,1.530645,1.5293874,1.5276779,1.5260675,1.5231133,1.5212914,1.5171973,1.5143254,1.5129824,1.5094111,1.5074443,1.5050355,1.5016569,1.4987806,1.4958532,1.4934886,1.4917583,1.491288,1.4882561,1.4850618,1.482164,1.4798133,1.4778078,1.4760382,1.4751527,1.4729798,1.4719119,1.4698901,1.4660283,1.4633018,1.4619576,1.4597877,1.4569008,1.4539902,1.4519644,1.4487518,1.4480255,1.4459904,1.443027,1.4405088,1.4365622,1.4338831,1.4311739,1.4268038,1.4246653,1.4218613,1.418885,1.4175241,1.4146907,1.4126066,1.4090619,1.4059794,1.4043511,1.4011188,1.3972926,1.3955582,1.3924651,1.3904359,1.3863829,1.3828253,1.38005,1.3778684,1.3752115,1.3716633
28_real,1.0061531,,,,,,1.2306598,,,,,,,,,,,,0.9840478,,,,,,,,,,,,1.00275,,,,,,,,,,,,0.80311036,,,,,,,,,,,,1.1643431,,,,,,,,,,,,0.89153206,,,
28_gen,1.0061531,1.0058144,1.0070624,1.0072441,1.0059083,1.0047438,1.0032877,1.0037282,1.0035694,1.0024979,1.0013769,0.99894685,0.9981222,0.99666214,0.99700755,0.99494994,0.99348193,0.9942919,0.9947508,0.99382514,0.99366,0.9926491,0.9904064,0.9886842,0.98769915,0.9865054,0.98537433,0.9836892,0.98366606,0.9831896,0.9828917,0.98178434,0.98174745,0.98069316,0.9810945,0.9798789,0.9788912,0.97864974,0.97991866,0.97749835,0.97755253,0.977701,0.9782456,0.9779782,0.9770708,0.9767798,0.97582304,0.976853,0.9767122,0.9737538,0.97221184,0.9726154,0.97052306,0.9685342,0.96874636,0.9697691,0.9701495,0.96886396,0.9698728,0.968527,0.9671469,0.9675748,0.9678404,0.9651948,0.96337783,0.9621784,0.9626263,0.9608451,0.9591953,0.9589518
29_real,0.22172175,,,,,,0.43289316,,,,,,,,,,,,0.167598,,,,,,,,,,,,0.40277305,,,,,,,,,,,,0.49416292,,,,,,,,,,,,0.34860122,,,,,,,,,,,,0.3548599,,,
29_gen,0.22172174,0.22059128,0.21942814,0.21781261,0.2184107,0.2162337,0.21740317,0.2158935,0.21432929,0.21418412,0.21411522,0.21303193,0.212592,0.2111089,0.21095252,0.20938799,0.20780385,0.2071313,0.20706299,0.2057157,0.2048575,0.20242086,0.20296133,0.20250782,0.20160857,0.20056415,0.19999942,0.1978455,0.19765662,0.19668332,0.19461764,0.19446248,0.19255134,0.19213314,0.18999963,0.18752472,0.18817069,0.18693282,0.18509464,0.18519096,0.1849025,0.1834442,0.18112524,0.18064864,0.17914978,0.1798254,0.17730878,0.17778157,0.17790842,0.17545061,0.17412637,0.17442176,0.17305163,0.17145997,0.17120254,0.17093456,0.16944829,0.16845696,0.16665557,0.1647763,0.16343907,0.16145524,0.16146143,0.16210547,0.16159305,0.16201429,0.15909299,0.15589447,0.15420789,0.15067592
30_real,0.37522838,,,,,,0.47174743,,,,,,,,,,,,0.37619355,,,,,,,,,,,,0.31060907,,,,,,,,,,,,0.32605222,,,,,,,,,,,,0.42155662,,,,,,,,,,,,0.044214834,,,
30_gen,0.37522838,0.36326018,0.36165243,0.3550028,0.34541214,0.3391214,0.33587018,0.33189875,0.3230517,0.31949502,0.31442815,0.3062511,0.3013387,0.29393405,0.28372386,0.2735686,0.27095297,0.26832896,0.26437587,0.25772455,0.25309074,0.24783835,0.24633598,0.23470655,0.2236927,0.21895435,0.21235812,0.202913,0.20261672,0.19606745,0.19113219,0.1855456,0.17810573,0.17463453,0.17075275,0.16587219,0.15651673,0.15856601,0.14777306,0.14199376,0.13178875,0.12287297,0.119991824,0.11520004,0.11432501,0.10829337,0.10109715,0.093480185,0.0910667,0.08364185,0.07575505,0.07290683,0.07146342,0.06694475,0.060322143,0.053436376,0.047280572,0.043737937,0.03906227,0.042517114,0.03596114,0.035245173,0.03582171,0.025834408,0.0217277,0.017384697,0.010548892,0.008029822,0.002302258,0.00067510305
31_real,0.37698433,,,,,,0.7119947,,,,,,,,,,,,-0.008667156,,,,,,,,,,,,0.38872033,,,,,,,,,,,,0.35366088,,,,,,,,,,,,0.15883717,,,,,,,,,,,,0.3497654,,,
31_gen,0.37698433,0.3655258,0.35886255,0.3551829,0.3428632,0.33697936,0.33287898,0.3249996,0.3190062,0.31570488,0.31146905,0.30217856,0.2934503,0.29027095,0.28910738,0.28342357,0.27886897,0.27490368,0.27142712,0.26714247,0.26034585,0.25200996,0.24526024,0.24333422,0.2366132,0.22898123,0.21945703,0.20788181,0.20448175,0.19465092,0.18851842,0.18311092,0.17601974,0.17273143,0.16976777,0.16019748,0.16006842,0.15309045,0.14945103,0.1422692,0.13439696,0.1310595,0.121271536,0.114648916,0.11470841,0.10445964,0.10261454,0.09959231,0.09330647,0.08364669,0.07783398,0.07328555,0.06954138,0.06645739,0.060410608,0.05367937,0.04106697,0.03472064,0.024475146,0.01940993,0.010224184,0.0064342306,0.0066471277,0.0016997751,-0.0003874995,-0.0038145077,-0.007824304,-0.014071902,-0.015298108,-0.02343149
32_real,-0.15252244,,,,,,-0.2764422,,,,,,,,,,,,-0.5017508,,,,,,,,,,,,-0.374034,,,,,,,,,,,,-0.19003077,,,,,,,,,,,,-0.49048615,,,,,,,,,,,,-0.60685444,,,
32_gen,-0.15252244,-0.15327218,-0.15389666,-0.15791115,-0.16340177,-0.16735174,-0.16939428,-0.16905975,-0.17277522,-0.17572692,-0.17887524,-0.18303338,-0.18610545,-0.18882826,-0.19305667,-0.19540519,-0.1993936,-0.20548303,-0.20792913,-0.21102548,-0.21167783,-0.21615295,-0.22016963,-0.22660103,-0.23096785,-0.23936896,-0.24290033,-0.24577613,-0.24925771,-0.25200272,-0.25718546,-0.26120198,-0.26554683,-0.27224308,-0.27517557,-0.2813622,-0.28650317,-0.29036352,-0.29311287,-0.29455188,-0.29574028,-0.3000482,-0.30542874,-0.30873317,-0.31284577,-0.3138937,-0.31633922,-0.32334927,-0.3298594,-0.3315034,-0.33412367,-0.33651552,-0.34110585,-0.3432827,-0.3411308,-0.34574524,-0.34727997,-0.35238084,-0.35514638,-0.3590497,-0.36176148,-0.36491388,-0.37101018,-0.37822023,-0.38109443,-0.38329843,-0.3861987,-0.38997743,-0.39348742,-0.39852282
33_real,-0.06805735,,,,,,-0.1243878,,,,,,,,,,,,-0.27577588,,,,,,,,,,,,-0.15074825,,,,,,,,,,,,-0.41831955,,,,,,,,,,,,-0.21416524,,,,,,,,,,,,-0.4007162,,,
33_gen,-0.06805735,-0.068841964,-0.07080151,-0.07010208,-0.072680645,-0.07224329,-0.07320313,-0.07665925,-0.07935177,-0.0800929,-0.08027087,-0.08223119,-0.084654815,-0.08591898,-0.08986092,-0.08975728,-0.09090932,-0.09358251,-0.09502062,-0.09765955,-0.10008659,-0.10354988,-0.107388854,-0.10841571,-0.11211397,-0.11461489,-0.11771152,-0.12088184,-0.123532414,-0.12801573,-0.12829301,-0.13053642,-0.13236138,-0.13573633,-0.13654284,-0.13880488,-0.14004457,-0.1434393,-0.14389692,-0.14818229,-0.15292355,-0.15421923,-0.15701018,-0.1610758,-0.16396013,-0.16586456,-0.16840228,-0.16970976,-0.17214546,-0.17514858,-0.17797717,-0.17879105,-0.18276331,-0.18649103,-0.18891928,-0.19165054,-0.19465736,-0.1973326,-0.20104432,-0.20124614,-0.20409206,-0.20415017,-0.20718157,-0.20730989,-0.208274,-0.21081877,-0.21257241,-0.2153267,-0.21742675,-0.21809383
34_real,-0.04372402,,,,,,0.008502659,,,,,,,,,,,,0.10922554,,,,,,,,,,,,-0.0418142,,,,,,,,,,,,-0.09404121,,,,,,,,,,,,-0.013881003,,,,,,,,,,,,0.004817058,,,
34_gen,-0.043724023,-0.042848073,-0.041849572,-0.040062945,-0.037592404,-0.036531247,-0.034865968,-0.03659227,-0.035956345,-0.0365493,-0.036293797,-0.036810722,-0.035101652,-0.037023675,-0.037175067,-0.035921205,-0.035438374,-0.033371903,-0.03405697,-0.032957505,-0.0334565,-0.031882353,-0.027696466,-0.028113732,-0.030212093,-0.031773206,-0.031620096,-0.033225678,-0.03354944,-0.035010833,-0.032466415,-0.030115753,-0.029963914,-0.030226335,-0.031479772,-0.029286072,-0.026817167,-0.027566185,-0.02773267,-0.02628097,-0.023867827,-0.020912305,-0.021533871,-0.019126859,-0.019775163,-0.01931562,-0.018193655,-0.01676016,-0.01735994,-0.017184429,-0.017213136,-0.015931934,-0.012850769,-0.0108040795,-0.009292674,-0.008726471,-0.009480332,-0.008494486,-0.0060768346,-0.0035641524,-0.005311272,-0.0055909646,-0.00525915,-0.006541745,-0.0035131432,-0.0010989616,0.00057768205,0.0013203124,0.0024845884,0.0027266648
35_real,0.79785407,,,,,,0.528184,,,,,,,,,,,,0.5045879,,,,,,,,,,,,0.48777118,,,,,,,,,,,,0.7304757,,,,,,,,,,,,0.4911037,,,,,,,,,,,,0.13045612,,,
35_gen,0.797854,0.7988566,0.7979415,0.7959609,0.797841,0.79783976,0.7969935,0.795474,0.79456574,0.79554445,0.7968246,0.79503113,0.7947432,0.79091865,0.7894098,0.7908473,0.7879776,0.7852002,0.7843613,0.78330654,0.78192943,0.77937347,0.77799004,0.7786524,0.7739607,0.77162296,0.76861876,0.7690812,0.76749235,0.76823807,0.76601255,0.7651716,0.76498145,0.7625288,0.76276994,0.7615102,0.7599002,0.75723726,0.757398,0.7534894,0.7521636,0.7490783,0.74769205,0.7479597,0.74791133,0.7510724,0.7490735,0.7451633,0.74475676,0.7415742,0.7398358,0.7437748,0.74096936,0.74199474,0.7386358,0.7369784,0.737244,0.7348546,0.731718,0.72850597,0.7270415,0.7247782,0.72314674,0.7204138,0.72272766,0.7205857,0.71861136,0.71736413,0.7154418,0.7159792
36_real,1.2825546,,,,,,1.2922721,,,,,,,,,,,,1.3829682,,,,,,,,,,,,1.3473791,,,,,,,,,,,,1.1238767,,,,,,,,,,,,1.0007483,,,,,,,,,,,,1.0623325,,,
36_gen,1.2825546,1.2821287,1.2826605,1.2824832,1.2761337,1.2795435,1.2763255,1.2713974,1.2689743,1.2677715,1.2709076,1.2703882,1.2680708,1.2643638,1.2633669,1.260583,1.2550341,1.2554967,1.2516992,1.2492168,1.2457999,1.2426008,1.2415102,1.2400581,1.2381413,1.2355632,1.2339388,1.229937,1.2275194,1.2286699,1.2282889,1.2244797,1.2218773,1.2184675,1.2170025,1.2141263,1.2144272,1.2119244,1.2113805,1.2127626,1.2092594,1.2023695,1.1995435,1.196168,1.1962264,1.1946156,1.1939752,1.1911242,1.1910225,1.1886026,1.1843016,1.184837,1.1841669,1.1838346,1.1823453,1.1786242,1.1773576,1.1756476,1.1694777,1.1669675,1.1673791,1.1664813,1.1657499,1.1620357,1.1604583,1.1584852,1.1575012,1.1545658,1.1512396,1.1475937
37_real,1.1438382,,,,,,1.1914324,,,,,,,,,,,,1.0451882,,,,,,,,,,,,0.947452,,,,,,,,,,,,0.79904354,,,,,,,,,,,,0.90197194,,,,,,,,,,,,0.79861087,,,
37_gen,1.143838,1.1449742,1.1452762,1.1456596,1.1403295,1.1385307,1.1367598,1.1358492,1.1310261,1.1269791,1.1263641,1.1249883,1.1199569,1.119181,1.1134741,1.1110723,1.114274,1.1131784,1.1139328,1.1120211,1.1088613,1.1041048,1.1010063,1.1019524,1.1018062,1.1006978,1.0988257,1.0988442,1.097787,1.0933784,1.0906489,1.0887581,1.0894465,1.0906875,1.0905124,1.0881745,1.0874354,1.0862777,1.0842144,1.0801127,1.0782964,1.0722716,1.0706317,1.0675424,1.0663048,1.0633986,1.059665,1.0565449,1.055125,1.0533375,1.0493215,1.0481806,1.0494511,1.0523381,1.0488839,1.0457399,1.0434573,1.0428913,1.0393127,1.0374881,1.0372908,1.0333402,1.0318322,1.0236368,1.0222135,1.0179522,1.0140355,1.0099447,1.0067172,1.0030887
38_real,1.4371989,,,,,,1.4800836,,,,,,,,,,,,1.3847841,,,,,,,,,,,,1.2804382,,,,,,,,,,,,1.1149626,,,,,,,,,,,,1.1448019,,,,,,,,,,,,1.0045011,,,
38_gen,1.4371988,1.4428222,1.4395697,1.4380397,1.4357548,1.4328291,1.4337406,1.4326785,1.43108,1.4303144,1.4292991,1.4271252,1.4250207,1.4227958,1.4230086,1.4209505,1.4198859,1.4193809,1.4155266,1.4097192,1.4087543,1.4063507,1.4069391,1.4008503,1.4027369,1.4003094,1.3946604,1.3922776,1.3906934,1.3856385,1.3847554,1.3840197,1.385264,1.3844812,1.3811152,1.3842298,1.3835081,1.3813522,1.3812628,1.3804773,1.3793037,1.3778162,1.3769825,1.3763728,1.3760206,1.3747123,1.3749504,1.3727462,1.3739586,1.3709959,1.3687279,1.3681114,1.3648705,1.3636262,1.3635807,1.361608,1.3604482,1.3570712,1.359069,1.3572819,1.35484,1.3540044,1.3543968,1.3540525,1.3516213,1.3491085,1.3488973,1.349329,1.3472941,1.3430114
39_real,0.83376306,,,,,,0.7151318,,,,,,,,,,,,1.2339648,,,,,,,,,,,,1.0310472,,,,,,,,,,,,0.41501856,,,,,,,,,,,,0.80660576,,,,,,,,,,,,0.573671,,,
39_gen,0.833763,0.8327177,0.8312213,0.8272499,0.8287643,0.8245799,0.8217286,0.82146263,0.8232126,0.82065696,0.8185334,0.8173455,0.81398237,0.81514156,0.8165531,0.8188677,0.81881106,0.81768274,0.8170549,0.8168357,0.81678504,0.81648713,0.8134392,0.81279266,0.8074233,0.80673915,0.8064979,0.80723065,0.80758536,0.8070482,0.8041973,0.8068265,0.8050102,0.8033835,0.79997504,0.80141485,0.7932865,0.7933302,0.7919111,0.787156,0.7891115,0.7908732,0.789866,0.78925943,0.786497,0.7874498,0.78985345,0.79164636,0.7922891,0.7960717,0.7922933,0.7934164,0.78845346,0.7887584,0.7892907,0.787367,0.7866258,0.7851566,0.78520864,0.7889801,0.7876779,0.78797233,0.7844461,0.78044724,0.7775464,0.7742737,0.7776993,0.7783975,0.7746985,0.7728585
40_real,1.8856306,,,,,,1.8759158,,,,,,,,,,,,1.7107638,,,,,,,,,,,,1.7788148,,,,,,,,,,,,1.7435982,,,,,,,,,,,,1.6026856,,,,,,,,,,,,1.6598074,,,
40_gen,1.8856308,1.8833565,1.8837626,1.8800408,1.8853706,1.8862009,1.8883827,1.8911994,1.8990208,1.8992043,1.9039047,1.8981842,1.8967928,1.8962685,1.8993031,1.8960598,1.9008341,1.8975475,1.8944336,1.8906063,1.8918955,1.891628,1.8910478,1.8910053,1.8925438,1.8893238,1.8900954,1.8932196,1.8942919,1.8986819,1.901939,1.9029758,1.9023174,1.9043407,1.9047362,1.9074938,1.9093225,1.9142736,1.9146153,1.9160693,1.9130472,1.9120951,1.9113353,1.9112022,1.9104853,1.9146208,1.9152025,1.913645,1.9091275,1.9108597,1.9132433,1.9142649,1.9119465,1.9118383,1.9139099,1.9192781,1.9187807,1.9181019,1.9210898,1.9248978,1.9285578,1.9292332,1.9248164,1.9240189,1.9237254,1.9237034,1.9216907,1.9238415,1.9225366,1.9230102
41_real,1.9197338,,,,,,1.8141997,,,,,,,,,,,,1.8235805,,,,,,,,,,,,1.8588239,,,,,,,,,,,,1.5867788,,,,,,,,,,,,1.8353053,,,,,,,,,,,,1.5985048,,,
41_gen,1.9197338,1.9143881,1.9142824,1.9048011,1.901069,1.8979566,1.9048367,1.9056278,1.9041198,1.8995091,1.9002899,1.8965496,1.8963178,1.8948691,1.88819,1.888089,1.886287,1.8810736,1.8825642,1.8798393,1.8773035,1.878356,1.878293,1.8761728,1.8747524,1.8718293,1.8754482,1.8686346,1.8635889,1.8594778,1.85866,1.8546743,1.8584433,1.8583273,1.8533223,1.8494313,1.8439741,1.8378019,1.8416271,1.8400748,1.8384421,1.8398216,1.8427086,1.8463148,1.8473778,1.8470023,1.8432583,1.8391672,1.836215,1.8326352,1.8316383,1.8282039,1.8262895,1.8274046,1.8289473,1.828676,1.8273281,1.8254364,1.8175026,1.8149443,1.8185637,1.8153467,1.8158722,1.8154764,1.8179357,1.8154539,1.8100786,1.8081148,1.8074706,1.8058851
42_real,0.33137688,,,,,,0.52618873,,,,,,,,,,,,0.52618873,,,,,,,,,,,,0.35960197,,,,,,,,,,,,0.07559737,,,,,,,,,,,,0.014513232,,,,,,,,,,,,0.24928613,,,
42_gen,0.33137685,0.32499045,0.3209162,0.31841195,0.31300092,0.3108487,0.307764,0.30568618,0.3008174,0.29545742,0.29127106,0.28517145,0.2792213,0.27492106,0.26871824,0.263166,0.25875163,0.25464603,0.25080317,0.24635008,0.24342032,0.24056986,0.2365102,0.23039746,0.2251126,0.2217911,0.2170475,0.21353523,0.20920107,0.2044117,0.20155463,0.1953251,0.18906142,0.18484315,0.17948404,0.17529652,0.1696271,0.16727209,0.16216266,0.1591497,0.15218413,0.1490089,0.14275727,0.13643411,0.13169825,0.12642458,0.1224225,0.11872822,0.113810875,0.10939872,0.105709,0.10164811,0.095136195,0.094752945,0.09055892,0.08872949,0.08696528,0.08296661,0.07742997,0.072919175,0.066844925,0.0630785,0.056847353,0.05352357,0.0506154,0.04602169,0.04188457,0.03634669,0.029525245,0.023088599
43_real,-0.5273588,,,,,,-0.36363384,,,,,,,,,,,,-0.4981222,,,,,,,,,,,,-0.6852118,,,,,,,,,,,,-0.0010711922,,,,,,,,,,,,-0.615069,,,,,,,,,,,,-0.3577599,,,
43_gen,-0.52735883,-0.5323564,-0.5369102,-0.54280674,-0.5473262,-0.5509847,-0.5545313,-0.55889523,-0.5648304,-0.5708386,-0.57594836,-0.57759833,-0.5840623,-0.5880524,-0.5933375,-0.5967925,-0.60156524,-0.60544056,-0.60955054,-0.61306137,-0.61802834,-0.62148607,-0.6263608,-0.62977743,-0.6352727,-0.639271,-0.64297426,-0.6483437,-0.6528775,-0.6582577,-0.66287833,-0.6667426,-0.67148334,-0.6768414,-0.68107456,-0.6868447,-0.6936322,-0.69726145,-0.7011776,-0.70430124,-0.7093628,-0.71399915,-0.7191689,-0.72503555,-0.7304296,-0.73676103,-0.74133325,-0.74652195,-0.75219935,-0.757735,-0.7614441,-0.7684697,-0.77358544,-0.77797043,-0.78444767,-0.7882854,-0.7922493,-0.7968624,-0.80047196,-0.806419,-0.81233567,-0.8163635,-0.8197886,-0.8253385,-0.829251,-0.8324951,-0.83447343,-0.8391386,-0.843277,-0.84736365
44_real,1.6241257,,,,,,1.4037254,,,,,,,,,,,,1.944708,,,,,,,,,,,,1.6709136,,,,,,,,,,,,1.6575559,,,,,,,,,,,,1.3035427,,,,,,,,,,,,1.5974463,,,
44_gen,1.6241257,1.6215079,1.622132,1.62023,1.6186733,1.6176399,1.6144352,1.6130369,1.610934,1.6131985,1.6117077,1.6105397,1.6075709,1.6039832,1.6033239,1.6025604,1.6047564,1.6057551,1.60473,1.6068695,1.6061699,1.6042103,1.6050647,1.6046879,1.6043352,1.6055294,1.6051565,1.6052024,1.6039469,1.6027238,1.5983922,1.5961099,1.5917549,1.592377,1.5910213,1.592746,1.5917034,1.5891721,1.5866511,1.5866114,1.5859213,1.584194,1.5821624,1.5825679,1.5795944,1.576328,1.5749323,1.5722306,1.5732214,1.5705297,1.5702795,1.5707431,1.5660481,1.5627415,1.5624568,1.5633034,1.5617645,1.5635977,1.5631993,1.5633103,1.5613277,1.5609769,1.5551469,1.5538193,1.552521,1.5530009,1.5515482,1.550621,1.5516803,1.5489936
45_real,-0.15166004,,,,,,0.05080831,,,,,,,,,,,,-0.37080225,,,,,,,,,,,,-0.45651904,,,,,,,,,,,,-0.35409322,,,,,,,,,,,,-0.5113397,,,,,,,,,,,,-0.4184071,,,
45_gen,-0.15166005,-0.15772365,-0.16342248,-0.16819754,-0.17167798,-0.17552342,-0.1756235,-0.17705531,-0.17898774,-0.18031189,-0.18232375,-0.18641092,-0.1883302,-0.19193095,-0.1929859,-0.19673486,-0.1996071,-0.20207858,-0.20547363,-0.20717153,-0.2119548,-0.21610574,-0.21903066,-0.21990657,-0.22387806,-0.22641322,-0.230986,-0.23298796,-0.23697588,-0.2398456,-0.24290733,-0.24643552,-0.24899623,-0.24997345,-0.25089252,-0.25312242,-0.2580602,-0.25933903,-0.26328385,-0.26451918,-0.26664138,-0.26898044,-0.27069062,-0.27215785,-0.27415907,-0.27597627,-0.27938673,-0.28460145,-0.2892622,-0.2903486,-0.29399663,-0.29636773,-0.2982441,-0.30126718,-0.303425,-0.30299625,-0.30690074,-0.3101975,-0.31263804,-0.31494132,-0.31829733,-0.3212083,-0.32532975,-0.3264518,-0.33070892,-0.3317162,-0.33379704,-0.33751512,-0.3404159,-0.3433652
46_real,0.25942075,,,,,,0.42754284,,,,,,,,,,,,0.2727638,,,,,,,,,,,,0.13670363,,,,,,,,,,,,0.3235071,,,,,,,,,,,,0.05126894,,,,,,,,,,,,0.14204086,,,
46_gen,0.25942078,0.25233907,0.24689801,0.24139974,0.23688939,0.23337813,0.22948655,0.22505555,0.22060661,0.21658054,0.21184686,0.20771074,0.20287964,0.19812521,0.19606638,0.19149318,0.18725333,0.18328463,0.17852958,0.1744343,0.17230228,0.16761781,0.16348879,0.16023822,0.15594484,0.15105434,0.1462516,0.14195514,0.13738391,0.13261704,0.1282746,0.123773016,0.11970149,0.11485696,0.11098286,0.10718429,0.10133984,0.096616626,0.09265596,0.087898076,0.082076706,0.078078456,0.07404023,0.068901494,0.06395635,0.06043409,0.05649689,0.051174153,0.045513473,0.040455353,0.037169028,0.03247314,0.027268702,0.02293967,0.018823765,0.012164913,0.008319227,0.0044431845,0.0006564537,-0.0037076655,-0.0060757096,-0.009664226,-0.015614474,-0.018980045,-0.023638537,-0.026812458,-0.02993458,-0.03413628,-0.037872367,-0.042374216
47_real,1.6342217,,,,,,1.4457929,,,,,,,,,,,,1.1147962,,,,,,,,,,,,1.1447501,,,,,,,,,,,,1.1367743,,,,,,,,,,,,1.2753088,,,,,,,,,,,,0.965293,,,
47_gen,1.6342218,1.6275619,1.623389,1.6204764,1.6191549,1.6189686,1.6152248,1.612922,1.6105316,1.6082437,1.6045212,1.602116,1.598706,1.5966455,1.5936855,1.5920482,1.5896614,1.5875556,1.5865694,1.5855811,1.5829915,1.5802462,1.5787493,1.5771105,1.5756798,1.573631,1.57106,1.568401,1.5645692,1.563133,1.5617015,1.5595053,1.5576061,1.5551776,1.552429,1.5494142,1.5481981,1.545759,1.5413511,1.5397189,1.5380276,1.5356728,1.5330766,1.530904,1.528476,1.5261939,1.5235169,1.5200497,1.5160873,1.5135368,1.5106918,1.5078452,1.5053389,1.503629,1.5015923,1.4981596,1.4954668,1.4932821,1.492192,1.4896209,1.4856309,1.4825633,1.4794538,1.4770076,1.4753014,1.471226,1.4699861,1.4681059,1.4660664,1.4629278
48_real,0.7652892,,,,,,0.71456456,,,,,,,,,,,,0.76900077,,,,,,,,,,,,0.57109195,,,,,,,,,,,,0.4659304,,,,,,,,,,,,0.46836373,,,,,,,,,,,,0.4288146,,,
48_gen,0.76528925,0.7586169,0.75280803,0.7490385,0.74660265,0.74257237,0.7395133,0.7362491,0.7340224,0.73139745,0.7294248,0.7265351,0.7241267,0.7207755,0.7166857,0.71160567,0.7083778,0.7064988,0.70357203,0.7009241,0.6997377,0.70003563,0.69587934,0.6931828,0.6903326,0.68594444,0.6828106,0.6782151,0.6744281,0.66955245,0.6659646,0.6642766,0.6620991,0.66073644,0.658389,0.6552169,0.65285605,0.6489963,0.64621055,0.6435928,0.643314,0.64001334,0.63890946,0.6344553,0.6319675,0.62919784,0.6245938,0.62197673,0.61990637,0.6185904,0.614576,0.6097926,0.60384667,0.59736073,0.5937188,0.5908344,0.5869397,0.5863227,0.5847276,0.58317804,0.58026516,0.57690585,0.5736507,0.56958264,0.5667374,0.5619972,0.5586133,0.5559284,0.55317914,0.5525605
49_real,2.0360744,,,,,,2.205587,,,,,,,,,,,,1.8526292,,,,,,,,,,,,1.7830216,,,,,,,,,,,,1.6750437,,,,,,,,,,,,1.6506063,,,,,,,,,,,,1.7110363,,,
