ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4093772,-1.4100525,-1.4104122,-1.4133011,-1.4186039,-1.417691,-1.4180616,-1.4215217,-1.4210417,-1.4257945,-1.4236277,-1.4268272,-1.4285276,-1.4327977,-1.4371815,-1.4400322,-1.4381201,-1.4423819,-1.444565,-1.4462837,-1.4456748,-1.4464359,-1.4498191,-1.4529246,-1.4581101,-1.458746,-1.4628034,-1.4652244,-1.4677492,-1.4651692,-1.4639931,-1.4666501,-1.4654882,-1.4665153,-1.4654789,-1.4697182,-1.4691498,-1.472677,-1.4776641,-1.4766233,-1.4726049,-1.4750581,-1.4797281,-1.4845018,-1.4865276,-1.487366,-1.4856262,-1.4901984,-1.4902408,-1.4939756,-1.491082,-1.4923089,-1.4937485,-1.4908634,-1.4909894,-1.4955953,-1.4965032,-1.4940742,-1.4931514,-1.4899286,-1.4908803,-1.4941747,-1.4942886,-1.4922582,-1.4878589,-1.486362,-1.4849939,-1.4867184,-1.4893342,-1.4868287,-1.4855295,-1.4901978,-1.4895797,-1.4880002,-1.4869353,-1.4821336,-1.4830382,-1.4835688,-1.4843565,-1.486721,-1.4857571,-1.4805467,-1.482374,-1.4767746,-1.4713773,-1.4705403,-1.4716403,-1.471298,-1.475592,-1.4726064,-1.4733065,-1.4707917,-1.474138,-1.4727262,-1.4731315,-1.4744507,-1.4737635,-1.476675,-1.4760859,-1.4751308,-1.4714563,-1.4711318,-1.4677852,-1.4641168,-1.4599721,-1.4553249,-1.4541129,-1.457127,-1.4547907,-1.4536047,-1.4520994,-1.4522437,-1.4535358,-1.4496969,-1.4501302,-1.4446003,-1.4451702,-1.4430395,-1.441804,-1.439451
73,0.3002615,0.3024634,0.30620947,0.30941147,0.31544685,0.3156024,0.31839138,0.32067358,0.3192235,0.32126725,0.32055753,0.3198959,0.314941,0.31587785,0.31467336,0.31215328,0.31321472,0.30866846,0.30619848,0.29906923,0.2953749,0.29261795,0.29015917,0.2868759,0.28198028,0.2841708,0.28220865,0.28027546,0.27834025,0.2760533,0.2692756,0.26519722,0.26104736,0.26199907,0.26241624,0.2564836,0.251599,0.25159922,0.24646047,0.24255073,0.24200289,0.23988493,0.23551866,0.23342244,0.23332922,0.22853073,0.2261155,0.22044459,0.21614322,0.21325903,0.20632848,0.2009588,0.19862172,0.19376557,0.19023505,0.18748555,0.18349844,0.1782963,0.17249928,0.16579993,0.16247694,0.15436383,0.15117145,0.14538486,0.14101514,0.13775031,0.13742518,0.13353077,0.12969634,0.124513306,0.124933206,0.12001493,0.113798484,0.114611305,0.1114066,0.11226882,0.10888381,0.10701861,0.10424377,0.103071176,0.09659697,0.09571602,0.091183946,0.08592372,0.082557276,0.077924356,0.07673104,0.077601515,0.07153156,0.06868747,0.06712924,0.0634036,0.060925473,0.05693985,0.05285424,0.05237492,0.051005594,0.05025835,0.044817608,0.04270052,0.035528652,0.034566112,0.036640234,0.035260357,0.033844113,0.037496835,0.03667478,0.030370828,0.030679751,0.028700734,0.024251744,0.018592292,0.014364764,0.01189073,0.0100936815,0.012820145,0.0096310275,0.004851922,0.006188304,0.009175976
74,1.263234,1.2567704,1.2479713,1.2395713,1.2314824,1.2262914,1.2194672,1.2166007,1.2101611,1.2042338,1.1974722,1.1928828,1.1899333,1.1801142,1.1772497,1.1713855,1.1655166,1.1588113,1.1522394,1.1429645,1.1363076,1.1303039,1.1250931,1.1200413,1.1165483,1.1145079,1.1102102,1.1096015,1.1052601,1.0973572,1.0897882,1.0886521,1.0867043,1.0844572,1.0730938,1.0700357,1.0667403,1.0628296,1.059688,1.0548626,1.053416,1.0542662,1.0516492,1.0490867,1.0460545,1.0400865,1.036226,1.031247,1.0256989,1.0220573,1.0121515,1.0087976,0.9998085,0.9969698,0.9908021,0.98723304,0.9821662,0.9778575,0.97369987,0.9666751,0.9645543,0.95670664,0.9511037,0.94599944,0.94840586,0.94240093,0.9353317,0.93311393,0.9312021,0.9285917,0.92190564,0.92193955,0.9163187,0.91776973,0.91403186,0.90679944,0.89904755,0.894293,0.8928534,0.8854017,0.88034666,0.87167245,0.86719036,0.8625927,0.8610991,0.85798424,0.85413235,0.8544591,0.84940755,0.84363747,0.8385188,0.8349446,0.8310399,0.8307289,0.82723486,0.82116604,0.8191943,0.8135589,0.8070281,0.8057809,0.79869205,0.7934228,0.78914255,0.7797336,0.7745625,0.7713127,0.7656694,0.75908184,0.7573614,0.7547995,0.75027126,0.74356997,0.739556,0.7381078,0.73442674,0.7319937,0.7311427,0.72960085,0.725747,0.72426325
75,0.1525458,0.15939486,0.1678828,0.17518742,0.18488279,0.19183859,0.20213477,0.20647171,0.21530056,0.21971655,0.2288489,0.23094425,0.23692653,0.24306503,0.24789123,0.25178492,0.2554248,0.2622335,0.26553193,0.2646524,0.26603523,0.26358137,0.26607293,0.26966298,0.27343634,0.27718788,0.2774322,0.28218704,0.28478873,0.28796774,0.28843883,0.2914284,0.2972409,0.3002058,0.305446,0.30662808,0.31036025,0.31169158,0.31408802,0.31954145,0.32408503,0.3271713,0.33204526,0.33474043,0.33814758,0.3446366,0.3494769,0.3555798,0.35905018,0.36304143,0.3631836,0.36673358,0.37376285,0.37853062,0.3824941,0.3858884,0.39081264,0.3945062,0.39730325,0.40314364,0.40595236,0.40892977,0.40951306,0.41733113,0.4237841,0.43078923,0.436227,0.44051582,0.44255266,0.44397417,0.44594774,0.45173296,0.4544546,0.46201771,0.46618477,0.47069606,0.47136718,0.47803813,0.48168486,0.48801464,0.49300128,0.5022584,0.50373757,0.5094884,0.5167227,0.52260506,0.5265896,0.5317775,0.5368217,0.54253966,0.545339,0.5526222,0.559793,0.56454945,0.56962967,0.57612664,0.58154845,0.58515114,0.5855864,0.59365225,0.5979449,0.6018247,0.60712636,0.6100315,0.6129141,0.61728215,0.6207144,0.6230853,0.6286924,0.6315254,0.638782,0.6437489,0.6479869,0.6542818,0.6615814,0.66319096,0.670111,0.67441833,0.68033326,0.689173
76,-0.079452984,-0.078627065,-0.07481374,-0.06944732,-0.06588646,-0.06662109,-0.06146773,-0.06120885,-0.058716297,-0.060302157,-0.05674348,-0.05730476,-0.055219717,-0.050565194,-0.043792002,-0.042719744,-0.038753126,-0.036600754,-0.033702873,-0.032964714,-0.035455216,-0.033139013,-0.031894937,-0.028521422,-0.026992107,-0.027404016,-0.028766504,-0.021724762,-0.019820381,-0.012246387,-0.010135213,-0.012228401,-0.010211533,-0.0045299693,-0.0021211766,0.002918935,0.0070108073,0.011088891,0.010060292,0.011702245,0.014347253,0.015201198,0.016011048,0.016293097,0.014230269,0.01659973,0.016238365,0.019557606,0.0198427,0.022808509,0.02114859,0.022721913,0.023222763,0.02839138,0.028336983,0.031071316,0.031907104,0.03288247,0.03487215,0.03115656,0.03181856,0.03282579,0.033365734,0.035826705,0.04017205,0.042606786,0.04682465,0.052746594,0.05479873,0.058250558,0.05988391,0.06118828,0.06445725,0.06863144,0.07096912,0.07815617,0.07657638,0.076714195,0.07773139,0.08319272,0.08424053,0.086997375,0.088801384,0.09151935,0.094356395,0.09535081,0.099042594,0.099278115,0.10110308,0.10521104,0.10368462,0.107395746,0.111693405,0.115241274,0.11765327,0.1200567,0.12188443,0.12436162,0.12524036,0.12904376,0.12922105,0.13539128,0.13761996,0.141749,0.14485359,0.14584523,0.14776401,0.1512908,0.1534924,0.15366039,0.15809496,0.15969129,0.16087021,0.16380303,0.16651039,0.16894513,0.16958967,0.1706568,0.17089275,0.17464498
77,0.13539337,0.13413104,0.13021007,0.12501642,0.11908706,0.116545394,0.11211435,0.10727992,0.10074915,0.093594596,0.08898139,0.08419482,0.07815334,0.07237496,0.065518364,0.05834644,0.055189483,0.04739333,0.038121857,0.02823781,0.02259361,0.01634124,0.008223721,0.0021707234,-0.004973807,-0.011709456,-0.020023298,-0.030886123,-0.034077205,-0.040660158,-0.04822315,-0.05347685,-0.062543854,-0.07079611,-0.079084404,-0.08791583,-0.09488501,-0.10188635,-0.109314606,-0.11435951,-0.12205757,-0.13145384,-0.13631487,-0.14456616,-0.15362945,-0.16070637,-0.16936858,-0.17513946,-0.18370558,-0.19213708,-0.19884266,-0.20684803,-0.21731684,-0.22305962,-0.23011021,-0.23965363,-0.24662021,-0.2517774,-0.25426263,-0.26271826,-0.26415044,-0.2709117,-0.2786131,-0.28336018,-0.2911492,-0.29464775,-0.30322063,-0.30952162,-0.31606922,-0.3198431,-0.32877505,-0.33471516,-0.33937374,-0.34390005,-0.35008833,-0.35406375,-0.36223048,-0.36609632,-0.36864632,-0.37464625,-0.37923115,-0.38589066,-0.39072725,-0.39209625,-0.39887768,-0.40411454,-0.40590423,-0.41023523,-0.41438374,-0.41564536,-0.42258877,-0.42460713,-0.42859387,-0.43560392,-0.43886486,-0.44089493,-0.45019087,-0.4523458,-0.45309812,-0.45854574,-0.46375838,-0.46702957,-0.47220793,-0.4733765,-0.47495013,-0.47682142,-0.4793144,-0.4825561,-0.48496827,-0.48870006,-0.48816362,-0.4923188,-0.49034578,-0.49499002,-0.49919373,-0.505055,-0.5114514,-0.5110032,-0.5134489,-0.51451874
78,-0.8684348,-0.8639458,-0.8543774,-0.8457305,-0.8396082,-0.8308098,-0.82479227,-0.8186644,-0.8127074,-0.80713403,-0.8005929,-0.79084885,-0.7876265,-0.78774303,-0.7849593,-0.78535044,-0.7827646,-0.7811915,-0.77865475,-0.7786417,-0.77597857,-0.7709335,-0.7692201,-0.7671903,-0.76633227,-0.7661128,-0.7653211,-0.7649907,-0.76538455,-0.7613185,-0.7577046,-0.7535752,-0.7505622,-0.7499523,-0.74736583,-0.7478615,-0.74492466,-0.7426666,-0.74683887,-0.7474613,-0.7441288,-0.74568975,-0.7466899,-0.7486159,-0.7517141,-0.7554776,-0.7552043,-0.7496804,-0.7507975,-0.7515701,-0.74924624,-0.74879086,-0.7506894,-0.75198907,-0.7526845,-0.7532212,-0.7502679,-0.74468553,-0.7451049,-0.74175876,-0.73905575,-0.736172,-0.73048514,-0.73312986,-0.7305584,-0.73198503,-0.7315117,-0.7321931,-0.73475534,-0.7313619,-0.73101556,-0.73372763,-0.7319522,-0.7317932,-0.73249835,-0.7306306,-0.7303611,-0.72911346,-0.7300233,-0.73078996,-0.7291732,-0.72552425,-0.72699547,-0.72111976,-0.7208409,-0.7203412,-0.72255653,-0.71823865,-0.7156302,-0.7158221,-0.7174343,-0.715109,-0.7124903,-0.71427596,-0.71208763,-0.7106141,-0.71373826,-0.7102555,-0.7072289,-0.710726,-0.7080225,-0.70560044,-0.7072929,-0.70777506,-0.70703393,-0.70677125,-0.7051019,-0.70228505,-0.70140654,-0.70161086,-0.69606227,-0.69665706,-0.6997268,-0.6957328,-0.6988801,-0.69330585,-0.69281113,-0.69169223,-0.6907232,-0.68711346
79,-0.7829591,-0.77949226,-0.7791711,-0.7790439,-0.78155786,-0.7895022,-0.7960545,-0.7973028,-0.8021625,-0.8004533,-0.8013204,-0.8024033,-0.8079917,-0.81211853,-0.816003,-0.81915635,-0.8239001,-0.82753944,-0.8311888,-0.8337487,-0.83689564,-0.8432544,-0.84725493,-0.8537551,-0.8602955,-0.8604841,-0.86668885,-0.8698989,-0.871387,-0.87307996,-0.8766428,-0.8803414,-0.88528025,-0.88506305,-0.8885573,-0.8930229,-0.89666665,-0.8980482,-0.9051652,-0.9072493,-0.9062683,-0.90817946,-0.91022587,-0.9162877,-0.9178463,-0.9202627,-0.92710793,-0.93020326,-0.93496335,-0.9381112,-0.941943,-0.9444524,-0.94695026,-0.94896764,-0.9517331,-0.95569146,-0.9607609,-0.9618212,-0.96490574,-0.9708761,-0.97574806,-0.97883844,-0.98132735,-0.98394537,-0.98549175,-0.990126,-0.98977375,-0.99449253,-0.9974984,-0.9983293,-0.9976071,-1.003022,-1.0043211,-1.0078291,-1.0099099,-1.0088133,-1.0087811,-1.010695,-1.011805,-1.0134428,-1.0155079,-1.0134012,-1.0108621,-1.0158694,-1.0107896,-1.0158689,-1.0180538,-1.0211741,-1.0234306,-1.0228188,-1.0198047,-1.0187956,-1.0209982,-1.024111,-1.0284959,-1.0299847,-1.0314839,-1.0338309,-1.0318384,-1.0351541,-1.0338619,-1.0355489,-1.0368322,-1.0317243,-1.0319668,-1.0312889,-1.0320458,-1.0346637,-1.0343361,-1.0365533,-1.0377831,-1.0405251,-1.0459584,-1.0482597,-1.0494226,-1.0530639,-1.058385,-1.0619621,-1.0667566,-1.0681125
80,-0.17493962,-0.17018703,-0.1655951,-0.16253725,-0.15637979,-0.15703294,-0.15804847,-0.15761325,-0.15663132,-0.15170012,-0.15056005,-0.15605538,-0.15318252,-0.15319853,-0.1546311,-0.15447569,-0.15237829,-0.152071,-0.15509224,-0.15692888,-0.15431991,-0.15770252,-0.15358993,-0.15175804,-0.15281975,-0.15416013,-0.15662093,-0.15957935,-0.15652993,-0.15728813,-0.15795547,-0.1592527,-0.16046019,-0.15853332,-0.15957597,-0.15913019,-0.16107048,-0.16162226,-0.16395552,-0.16364549,-0.16353932,-0.16408886,-0.16786149,-0.17050141,-0.17009488,-0.17194252,-0.17448081,-0.17699929,-0.17801169,-0.17755201,-0.17789617,-0.17877626,-0.17666239,-0.17676385,-0.1776354,-0.17501874,-0.17940226,-0.17626616,-0.17511953,-0.17456442,-0.17046463,-0.17129429,-0.16954602,-0.16713056,-0.16345611,-0.1647175,-0.16133368,-0.16117857,-0.16408475,-0.16461003,-0.15841377,-0.16021994,-0.16389087,-0.16276507,-0.16285113,-0.16151729,-0.1622743,-0.15914218,-0.16055545,-0.15741622,-0.16062899,-0.15902856,-0.16283473,-0.16490094,-0.16359124,-0.16370709,-0.16705616,-0.16438924,-0.16550212,-0.16713466,-0.16278747,-0.1630978,-0.1653746,-0.16672878,-0.16845031,-0.17084453,-0.17106295,-0.17014877,-0.163169,-0.16558582,-0.1674583,-0.17073148,-0.16993444,-0.16644658,-0.16344348,-0.16306558,-0.16139175,-0.16459858,-0.16624054,-0.1667524,-0.16684146,-0.1676989,-0.17116132,-0.17261694,-0.17406997,-0.17449531,-0.1770694,-0.17609094,-0.17343552,-0.17051283
81,-0.6976691,-0.69585294,-0.69476146,-0.6937576,-0.7006622,-0.70307374,-0.70607674,-0.71293557,-0.7248491,-0.7275988,-0.73051375,-0.7397572,-0.7491441,-0.76074004,-0.7716076,-0.7825557,-0.7922939,-0.8041956,-0.81458026,-0.8253568,-0.83377266,-0.8455623,-0.8579361,-0.8655586,-0.8756647,-0.8821286,-0.8951478,-0.9019923,-0.91022986,-0.91447,-0.9209695,-0.9269497,-0.9351141,-0.94398946,-0.95364153,-0.963517,-0.97264576,-0.97985506,-0.98909295,-0.9968502,-1.0003693,-1.0092281,-1.0175935,-1.0283768,-1.0360856,-1.0454956,-1.0556538,-1.0624229,-1.0739942,-1.0817698,-1.0858934,-1.089858,-1.0984478,-1.1011105,-1.1082333,-1.116473,-1.1238973,-1.130214,-1.136244,-1.1436349,-1.1534209,-1.1622076,-1.1644623,-1.1680428,-1.1733339,-1.1786394,-1.1825869,-1.1893419,-1.198793,-1.2019795,-1.205931,-1.2167717,-1.2177551,-1.2230136,-1.2299287,-1.2335033,-1.2395099,-1.2495687,-1.2537522,-1.2586659,-1.2578148,-1.2550094,-1.2602395,-1.2618005,-1.265167,-1.2717104,-1.2782171,-1.2812803,-1.2878635,-1.2895238,-1.2959572,-1.3018016,-1.3082268,-1.3124906,-1.3160217,-1.3218244,-1.3264959,-1.333678,-1.3354735,-1.3433926,-1.345136,-1.3509917,-1.3575801,-1.3546627,-1.356279,-1.3559582,-1.3563627,-1.3633621,-1.3671792,-1.367336,-1.3671739,-1.3715372,-1.3794172,-1.3801829,-1.3853239,-1.3830839,-1.3882841,-1.3959877,-1.4032173,-1.4022588
82,-0.7275904,-0.7262015,-0.7280018,-0.73109144,-0.7310641,-0.73609793,-0.7377783,-0.74131453,-0.7435072,-0.7487997,-0.751012,-0.7586981,-0.7684644,-0.7749131,-0.7831036,-0.7901434,-0.7989041,-0.8053709,-0.81319964,-0.8216034,-0.82850105,-0.8355438,-0.84317625,-0.85068816,-0.85849965,-0.85735303,-0.8613474,-0.86956626,-0.8771831,-0.8819583,-0.886206,-0.8913223,-0.8961463,-0.9051816,-0.90845954,-0.916485,-0.92229927,-0.9253248,-0.9337239,-0.9422631,-0.94887006,-0.95412856,-0.9601871,-0.9700505,-0.977887,-0.9843437,-0.99266624,-0.99440557,-1.0030643,-1.0080261,-1.011158,-1.0141019,-1.0178095,-1.0206192,-1.0258825,-1.0302773,-1.0316156,-1.0327251,-1.0365968,-1.0396812,-1.0408611,-1.0401759,-1.0429113,-1.0483314,-1.0498382,-1.0535583,-1.0541958,-1.0596981,-1.0645881,-1.0681264,-1.0647295,-1.0684905,-1.0707704,-1.0784935,-1.0822101,-1.0825161,-1.0844088,-1.0877215,-1.0937054,-1.0936441,-1.097251,-1.0959904,-1.099869,-1.1031616,-1.1050894,-1.1105126,-1.1119292,-1.1138471,-1.1147009,-1.1186165,-1.1228176,-1.1240513,-1.1262311,-1.1309081,-1.1322107,-1.137059,-1.1407562,-1.1399723,-1.1390445,-1.1428723,-1.1419673,-1.1453493,-1.1497842,-1.1526219,-1.1568701,-1.1603749,-1.1589332,-1.1584439,-1.1622794,-1.1610339,-1.1637666,-1.1631473,-1.1663692,-1.1699194,-1.1757481,-1.1751055,-1.1779782,-1.1845158,-1.1863912,-1.186216
83,0.18476282,0.19319966,0.20097084,0.20671025,0.20928288,0.2128673,0.21535006,0.21593705,0.21474004,0.2108761,0.2051725,0.20074733,0.20011106,0.1945156,0.19173303,0.18877468,0.18259077,0.17904525,0.17402461,0.16800776,0.15826131,0.15446725,0.14745179,0.1387363,0.13329127,0.12759283,0.12004386,0.1111656,0.10408566,0.094867654,0.08349588,0.07526868,0.0678014,0.062130135,0.05597488,0.05099657,0.04561704,0.04013691,0.029429441,0.023579236,0.013676399,0.0032048307,-0.002497049,-0.011963746,-0.02158454,-0.030998182,-0.04023356,-0.045974005,-0.053683747,-0.060679246,-0.06710943,-0.07527921,-0.085203186,-0.09416172,-0.105543956,-0.11548458,-0.120650195,-0.12767383,-0.13751695,-0.14857617,-0.15632677,-0.1693928,-0.17599425,-0.18366101,-0.19027522,-0.19667658,-0.20613715,-0.2142243,-0.22374365,-0.23309624,-0.24296677,-0.2527669,-0.26001647,-0.26580328,-0.27412724,-0.28018755,-0.28849778,-0.29822856,-0.30713555,-0.3171565,-0.32727447,-0.33468443,-0.34054995,-0.34808764,-0.35312104,-0.36134613,-0.36852816,-0.37372756,-0.37988624,-0.38744074,-0.3937107,-0.4021747,-0.41240874,-0.41789693,-0.42546114,-0.43163925,-0.4399034,-0.4448945,-0.4548611,-0.46425623,-0.4705941,-0.47647533,-0.4821437,-0.4871385,-0.49770373,-0.5062617,-0.5117429,-0.52015585,-0.52712786,-0.53388524,-0.54051644,-0.5468816,-0.5543377,-0.5619542,-0.57053155,-0.5761403,-0.58485615,-0.589878,-0.5949058,-0.6003813
84,-0.17224255,-0.16946773,-0.16711622,-0.16042924,-0.15780099,-0.15757121,-0.15932986,-0.15884677,-0.15629749,-0.15751363,-0.1591422,-0.1604886,-0.16041228,-0.161326,-0.1625202,-0.16115536,-0.1619983,-0.16182266,-0.16550633,-0.16254804,-0.16343017,-0.1628062,-0.16514254,-0.16558172,-0.16687278,-0.16827339,-0.16933641,-0.17246361,-0.16989374,-0.16514543,-0.1632091,-0.1614056,-0.15827477,-0.1560491,-0.1557296,-0.15407251,-0.15152785,-0.1541156,-0.15597646,-0.15663084,-0.15453324,-0.15298131,-0.1517776,-0.15548006,-0.15565242,-0.15558743,-0.15708229,-0.15537094,-0.15608338,-0.1560233,-0.15425909,-0.15327251,-0.1545473,-0.15301383,-0.153932,-0.1565258,-0.15453155,-0.14962998,-0.14998063,-0.1493425,-0.14513478,-0.14579959,-0.14578465,-0.14258239,-0.14457145,-0.14228113,-0.14518248,-0.14750877,-0.15068805,-0.15402743,-0.14999273,-0.15285107,-0.15229955,-0.15220729,-0.15437193,-0.15342848,-0.1493946,-0.150623,-0.14922911,-0.1520013,-0.15273616,-0.1511285,-0.15138622,-0.15306596,-0.15374807,-0.15306427,-0.15469097,-0.15453422,-0.1562418,-0.15974598,-0.16036913,-0.1605657,-0.16777582,-0.16734008,-0.166839,-0.16764387,-0.17162669,-0.17357212,-0.16857195,-0.17098421,-0.16937523,-0.17374165,-0.17405832,-0.17394276,-0.17454676,-0.17223209,-0.17037116,-0.16939569,-0.16948721,-0.1657464,-0.1640539,-0.16380891,-0.16423145,-0.16241124,-0.16500305,-0.16535649,-0.16896991,-0.1643966,-0.16359577,-0.16322786
85,0.28513455,0.2868974,0.28947654,0.29369816,0.3003575,0.30446953,0.30743578,0.30715415,0.30790812,0.30777836,0.30862913,0.30735984,0.30557683,0.30492118,0.308773,0.30773452,0.30641952,0.30470502,0.3034243,0.3029049,0.3009559,0.29988283,0.29731718,0.2943189,0.291097,0.28974676,0.2913936,0.29146487,0.29091972,0.28684136,0.2810189,0.2794725,0.2779628,0.27237734,0.27070412,0.26954323,0.26920265,0.26653126,0.26501742,0.26232296,0.2605053,0.25679177,0.25200775,0.25116628,0.24975511,0.24890447,0.24606852,0.24197137,0.24027877,0.23989789,0.23758277,0.23583594,0.23649967,0.23478012,0.23569517,0.23179846,0.23276901,0.22764692,0.22821331,0.22422948,0.22003508,0.21502459,0.21126358,0.21061544,0.2093946,0.20907637,0.20652862,0.20751376,0.20299485,0.20280328,0.20046134,0.19721995,0.19408561,0.1946576,0.19223501,0.19466457,0.18431559,0.18270776,0.18376957,0.18082033,0.17892483,0.18267468,0.1836616,0.1820427,0.17700693,0.17344135,0.16914396,0.16641133,0.16534302,0.15850385,0.15601397,0.15604936,0.15604809,0.14979151,0.14749986,0.14633025,0.14562619,0.13935462,0.13222009,0.13118576,0.12704729,0.12668657,0.12633792,0.119557165,0.11628934,0.11514445,0.112014994,0.10918198,0.10431552,0.09959177,0.098121785,0.09471243,0.09050782,0.08896737,0.084848024,0.08287187,0.08051329,0.08216296,0.08121533,0.079881586
86,-0.11826316,-0.114569746,-0.11408283,-0.112970926,-0.11315441,-0.11369367,-0.116842665,-0.117722616,-0.1230214,-0.12587623,-0.13158654,-0.13379772,-0.13211083,-0.1320623,-0.13513747,-0.13794205,-0.13976026,-0.14629506,-0.1520183,-0.15917489,-0.16407284,-0.16834143,-0.17235322,-0.18202043,-0.18922684,-0.18929999,-0.19684145,-0.20426011,-0.2082505,-0.21486309,-0.2225409,-0.22644635,-0.23233652,-0.23581561,-0.23954558,-0.2438685,-0.24882552,-0.2542308,-0.25986427,-0.26197225,-0.265945,-0.26989406,-0.27677566,-0.28490016,-0.29012153,-0.29391873,-0.29978,-0.3056684,-0.30895334,-0.31536296,-0.3201555,-0.32759973,-0.3312729,-0.33527952,-0.3419183,-0.34813434,-0.353237,-0.36006287,-0.3671672,-0.36954516,-0.37513763,-0.37700027,-0.379164,-0.38244048,-0.3872171,-0.3898604,-0.394957,-0.40051252,-0.40629774,-0.410585,-0.413251,-0.4184331,-0.420863,-0.4223296,-0.42798558,-0.43396783,-0.43526587,-0.43725815,-0.4419911,-0.4455855,-0.44821113,-0.44466448,-0.44186267,-0.44395667,-0.44561353,-0.44857,-0.45146888,-0.45536003,-0.45981508,-0.46079725,-0.46467924,-0.46688643,-0.47100773,-0.47317418,-0.47560635,-0.47689438,-0.47946543,-0.48159757,-0.48475814,-0.48753375,-0.48966545,-0.49153495,-0.49208394,-0.49041778,-0.49399915,-0.49275598,-0.4932962,-0.49883628,-0.5006286,-0.5014026,-0.50042975,-0.50226736,-0.5086642,-0.51089305,-0.51516527,-0.5188581,-0.52191395,-0.52317953,-0.52296793,-0.5232433
87,-0.5385737,-0.5365795,-0.53356785,-0.5336672,-0.52912366,-0.52387154,-0.52020377,-0.51805055,-0.5149056,-0.50765336,-0.5017759,-0.49913445,-0.500739,-0.5012639,-0.5002367,-0.50155693,-0.5001555,-0.5006933,-0.5010813,-0.5006491,-0.50009435,-0.50236595,-0.5027269,-0.50101787,-0.50433576,-0.50774354,-0.50991064,-0.5099995,-0.5122586,-0.5103691,-0.51179355,-0.5142282,-0.51565385,-0.5189429,-0.5183911,-0.52066004,-0.52334476,-0.52375793,-0.5275203,-0.52954924,-0.5280289,-0.5275747,-0.52818835,-0.53001314,-0.52968204,-0.5328456,-0.5341187,-0.5385358,-0.5412405,-0.54321545,-0.5436171,-0.5432657,-0.5449222,-0.54379386,-0.54858476,-0.55148673,-0.54959285,-0.55057615,-0.55104023,-0.5538616,-0.5544359,-0.5559305,-0.5556719,-0.556622,-0.5560811,-0.55782855,-0.56209904,-0.56506103,-0.56479245,-0.56536764,-0.5640675,-0.566396,-0.5657888,-0.56908286,-0.57215756,-0.57828456,-0.57945836,-0.57947475,-0.5808005,-0.58044904,-0.5831417,-0.5783154,-0.5778477,-0.581763,-0.5845149,-0.58343464,-0.58443314,-0.58341014,-0.58703744,-0.5910136,-0.59327704,-0.5972923,-0.60091716,-0.60359514,-0.60401314,-0.60478985,-0.607028,-0.61173564,-0.6063611,-0.6070446,-0.6099096,-0.6114545,-0.6127176,-0.61190647,-0.6190907,-0.618075,-0.62183577,-0.6263893,-0.62711966,-0.6286998,-0.63039064,-0.6336603,-0.6402107,-0.64493,-0.6461082,-0.64683604,-0.64902455,-0.652017,-0.65009636,-0.65046704
