ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.38620692,-0.394344,-0.40100598,-0.40726012,-0.4094062,-0.41241664,-0.41591224,-0.41952714,-0.42488986,-0.43051863,-0.4361329,-0.44024548,-0.44279695,-0.44572768,-0.44921666,-0.45544925,-0.4593636,-0.46348038,-0.46776104,-0.4732079,-0.4777165,-0.48103,-0.48450103,-0.48964158,-0.4953069,-0.49898434,-0.50216866,-0.50391597,-0.5086515,-0.5148203,-0.5186802,-0.5248027,-0.528875,-0.53457177,-0.53785205,-0.5450537,-0.5497785,-0.55515397,-0.56051713,-0.56443053,-0.568989,-0.57316077,-0.5790854,-0.58644706,-0.5894474,-0.59421766,-0.59865975,-0.6055617,-0.6097902,-0.6135994,-0.61860627,-0.6230813,-0.62660044,-0.6343117,-0.63594365,-0.6389769,-0.64321864,-0.6489576,-0.65583295,-0.6597883,-0.6667863,-0.67323434,-0.67799383,-0.6814571,-0.68454826,-0.6891328,-0.6959107,-0.70005447,-0.70389354,-0.7074046
24_real,0.26325318,,,,,,,,,,,,,,,,,,,-0.058740754,,,,,,,,,,,,0.3506938,,,,,,,,,,,,0.66073805,,,,,,,,,,,,0.5096975,,,,,,,,,,,,0.53355986,,
24_gen,0.26325318,0.25359267,0.24411714,0.23470064,0.22689836,0.22066931,0.21440038,0.20850687,0.20299229,0.1965436,0.18923321,0.18315291,0.17913872,0.17295805,0.16647504,0.16139099,0.15614566,0.1525092,0.14584301,0.14007254,0.1343733,0.12797192,0.122416615,0.11637695,0.110070504,0.104584076,0.098478794,0.09283059,0.08704191,0.081402056,0.07624039,0.06981386,0.06288149,0.05856636,0.053538986,0.047567062,0.03995966,0.03361529,0.028058782,0.022282062,0.016105836,0.009536944,0.004880937,0.00071142835,-0.004986056,-0.01108663,-0.01586042,-0.023447294,-0.03029417,-0.037833564,-0.043973498,-0.04945417,-0.05660356,-0.06074553,-0.06491937,-0.07104104,-0.078341834,-0.08529236,-0.09350761,-0.1017172,-0.10944247,-0.11683941,-0.12250408,-0.12795258,-0.13417052,-0.14003615,-0.14711122,-0.15506485,-0.16263731,-0.16650467
25_real,1.132196,,,,,,,,,,,,,,,,,,,0.96391886,,,,,,,,,,,,1.1764079,,,,,,,,,,,,1.0189164,,,,,,,,,,,,0.69642,,,,,,,,,,,,0.85283184,,
25_gen,1.1321961,1.1276538,1.1223459,1.1181953,1.114814,1.1093785,1.1053804,1.0998638,1.096149,1.0912646,1.0872233,1.0843556,1.0811727,1.0790527,1.0759469,1.0709918,1.067312,1.0637863,1.0596362,1.0540216,1.0504574,1.0467964,1.043495,1.0400813,1.0357544,1.0325446,1.0294945,1.0268615,1.0226058,1.0202324,1.0162662,1.0114459,1.00697,1.0009944,0.99771297,0.9945318,0.99154055,0.987224,0.9827064,0.9799527,0.9756975,0.9708616,0.96652377,0.9617009,0.9568802,0.9543309,0.95148927,0.94861317,0.9448128,0.9404877,0.93701744,0.9331589,0.92917156,0.9240397,0.91832435,0.91464645,0.91030043,0.9042449,0.8986147,0.894592,0.8902434,0.8868081,0.88326645,0.878531,0.87255704,0.8689783,0.86466324,0.85997134,0.8559562,0.8514641
26_real,-0.14817466,,,,,,,,,,,,,,,,,,,-0.15449259,,,,,,,,,,,,0.06314645,,,,,,,,,,,,-0.15450287,,,,,,,,,,,,-0.38579977,,,,,,,,,,,,-0.21230993,,
26_gen,-0.14817466,-0.15659456,-0.16063303,-0.164408,-0.1680681,-0.16914569,-0.17259368,-0.17400998,-0.17519055,-0.17564584,-0.17651823,-0.17674473,-0.1786398,-0.17822352,-0.17967045,-0.18060628,-0.18479542,-0.18529733,-0.18805161,-0.19046985,-0.19124094,-0.19396915,-0.19722317,-0.1981728,-0.19975366,-0.19969589,-0.20239358,-0.20353064,-0.20512764,-0.20662972,-0.20836933,-0.20998034,-0.21246186,-0.21481004,-0.21617012,-0.21945961,-0.22059266,-0.22188246,-0.22424975,-0.22831929,-0.2314583,-0.2343543,-0.23662388,-0.2384938,-0.24102707,-0.24443296,-0.24994019,-0.25267527,-0.2554546,-0.25699192,-0.25996736,-0.26323318,-0.26523003,-0.26873988,-0.2726481,-0.2736221,-0.2767997,-0.27728614,-0.28019208,-0.28443485,-0.28783274,-0.29018992,-0.29372674,-0.2967233,-0.30087557,-0.30460194,-0.30753618,-0.31195313,-0.31339613,-0.31766126
27_real,1.141585,,,,,,,,,,,,,,,,,,,0.9797398,,,,,,,,,,,,0.97590184,,,,,,,,,,,,0.9886824,,,,,,,,,,,,0.68933547,,,,,,,,,,,,0.690626,,
27_gen,1.1415851,1.1399862,1.1378379,1.135756,1.1353227,1.1331887,1.1312699,1.1310383,1.1287572,1.1259928,1.1240754,1.1216583,1.119524,1.1180527,1.1149207,1.112036,1.1100242,1.1084521,1.1054205,1.1038315,1.1012911,1.0996844,1.0984049,1.0964754,1.0935225,1.090347,1.0878023,1.0847336,1.0823358,1.0795205,1.0770092,1.074083,1.0727189,1.0713131,1.0681292,1.0661862,1.0619248,1.0588416,1.0563704,1.05314,1.0491617,1.0475956,1.045117,1.0421609,1.0401165,1.0372269,1.035217,1.0322669,1.0297511,1.028338,1.0250399,1.0223985,1.018583,1.0166076,1.013484,1.0106251,1.0070417,1.0039117,1.0010393,0.9967152,0.9936938,0.9908287,0.98890316,0.9856869,0.98168486,0.977506,0.97520226,0.9716779,0.9694848,0.9658459
28_real,0.41279045,,,,,,,,,,,,,,,,,,,0.23041056,,,,,,,,,,,,0.27323964,,,,,,,,,,,,0.16684635,,,,,,,,,,,,0.13162737,,,,,,,,,,,,0.08259163,,
28_gen,0.41279048,0.4153758,0.41378337,0.41646641,0.41632336,0.41474503,0.4157559,0.41653627,0.41560197,0.4171792,0.41991958,0.41778898,0.41811165,0.41739455,0.41853672,0.4211995,0.41996282,0.42138225,0.42050847,0.42153686,0.4216574,0.42210287,0.42129397,0.42049512,0.42103043,0.4194122,0.41679987,0.41724434,0.41618976,0.41804385,0.41721264,0.41799122,0.41816053,0.41596657,0.41681653,0.41736645,0.41856122,0.41852245,0.42084694,0.42242646,0.42498374,0.42944446,0.43236175,0.43131694,0.4313895,0.4312374,0.43438768,0.43848166,0.43822446,0.43770403,0.43740076,0.4382051,0.43854672,0.43723807,0.43686834,0.4346753,0.43271223,0.43361503,0.43348432,0.43347755,0.43165475,0.4331158,0.43615156,0.4376501,0.43757758,0.43549514,0.43731603,0.43913126,0.43861347,0.43706113
29_real,-0.25560823,,,,,,,,,,,,,,,,,,,-0.25029457,,,,,,,,,,,,-0.23964725,,,,,,,,,,,,-0.326611,,,,,,,,,,,,-0.44549543,,,,,,,,,,,,-0.45790762,,
29_gen,-0.25560826,-0.255724,-0.2566056,-0.2560783,-0.2567748,-0.25849417,-0.26042977,-0.2624008,-0.2631098,-0.26544604,-0.26808947,-0.26992482,-0.2708477,-0.27148595,-0.27228782,-0.2748497,-0.2761734,-0.27758035,-0.27812636,-0.27780598,-0.2813924,-0.28131387,-0.28139004,-0.28158396,-0.2823656,-0.28215313,-0.2807337,-0.28231627,-0.28354293,-0.28596324,-0.28796983,-0.2879774,-0.28805092,-0.28909135,-0.28931576,-0.2902047,-0.2899416,-0.29160827,-0.28964934,-0.29168636,-0.2949925,-0.2944359,-0.29435742,-0.29496118,-0.29418904,-0.29422855,-0.29575968,-0.29402077,-0.29500186,-0.29647538,-0.2969537,-0.2972234,-0.29861215,-0.29962778,-0.29938954,-0.29950202,-0.3002786,-0.30106217,-0.3015881,-0.30282852,-0.3016685,-0.3016173,-0.30233654,-0.30117235,-0.30207223,-0.30273995,-0.30402195,-0.30373514,-0.304335,-0.30630216
30_real,0.28259683,,,,,,,,,,,,,,,,,,,0.31733254,,,,,,,,,,,,0.5277445,,,,,,,,,,,,0.13586453,,,,,,,,,,,,0.0104013495,,,,,,,,,,,,-0.11409784,,
30_gen,0.28259683,0.26786345,0.25064725,0.24139974,0.23795542,0.23393872,0.22751395,0.22038011,0.21038589,0.20413601,0.19721915,0.1872108,0.18129757,0.17535558,0.16491696,0.15383187,0.1464207,0.13723388,0.13124439,0.12732871,0.1236154,0.12164096,0.11535174,0.108798906,0.10199769,0.0900818,0.085440226,0.07438202,0.06795918,0.06763943,0.063265026,0.057426166,0.0522559,0.0431061,0.034797903,0.026265716,0.01278134,0.00636064,-0.0010700009,-0.01097741,-0.019112537,-0.021036616,-0.030011892,-0.03946651,-0.045851506,-0.048281193,-0.052793335,-0.05986781,-0.06720234,-0.07745892,-0.08498539,-0.0885325,-0.09582248,-0.10142827,-0.10319553,-0.11553476,-0.124936126,-0.13086633,-0.13697353,-0.14478347,-0.15406899,-0.16235657,-0.17058715,-0.18028864,-0.18243288,-0.19180731,-0.19920896,-0.20660135,-0.21263966,-0.2226151
31_real,0.90290195,,,,,,,,,,,,,,,,,,,0.31856808,,,,,,,,,,,,0.4198505,,,,,,,,,,,,0.64967084,,,,,,,,,,,,0.5406103,,,,,,,,,,,,0.34195238,,
31_gen,0.90290195,0.89301366,0.88537323,0.87275296,0.8654604,0.8579723,0.8518748,0.8438395,0.8414486,0.82854664,0.82529384,0.82404983,0.81703395,0.8099387,0.8048779,0.7984141,0.79700506,0.78875196,0.78753424,0.78203493,0.7819315,0.77625287,0.77188647,0.77097565,0.76358837,0.7562784,0.74781525,0.7411467,0.7404907,0.73111,0.726493,0.71938527,0.7166972,0.7052059,0.69534934,0.69395006,0.6909146,0.6801885,0.67517644,0.66442925,0.65748084,0.6504482,0.6438229,0.6378932,0.63126326,0.62896985,0.6261014,0.6271664,0.62290376,0.6097101,0.5994198,0.59265727,0.5884075,0.58265203,0.5765916,0.57243484,0.56515795,0.5557232,0.5503423,0.5435434,0.5387899,0.5329948,0.5259635,0.5203215,0.5197982,0.5148199,0.50606716,0.5025152,0.4930655,0.48810062
32_real,0.57600206,,,,,,,,,,,,,,,,,,,0.43329516,,,,,,,,,,,,0.14790364,,,,,,,,,,,,0.46707973,,,,,,,,,,,,0.33566123,,,,,,,,,,,,0.08032131,,
32_gen,0.57600206,0.5781858,0.57920367,0.5792481,0.57905185,0.5727847,0.5688328,0.5636437,0.5613328,0.5579921,0.555231,0.5509466,0.54557455,0.5441698,0.5378537,0.5337077,0.527475,0.5230893,0.5168911,0.5119545,0.5074803,0.5004873,0.49484977,0.49086103,0.48880252,0.48713762,0.4839614,0.48076367,0.47460803,0.46961635,0.46470422,0.4623477,0.45683408,0.45232177,0.4464991,0.43959588,0.43807325,0.4348038,0.43165278,0.42888746,0.42190224,0.41990122,0.4152049,0.41141337,0.40732202,0.40469426,0.40326652,0.3996642,0.39523974,0.39076826,0.38601193,0.3814213,0.3780447,0.3753546,0.37262568,0.36711252,0.36349833,0.3620376,0.35655817,0.3548235,0.35367674,0.3480243,0.34357637,0.34139544,0.33676067,0.33072868,0.32727906,0.32166916,0.31674084,0.3138718
33_real,-0.87602514,,,,,,,,,,,,,,,,,,,-1.1136789,,,,,,,,,,,,-0.7017617,,,,,,,,,,,,-0.83203614,,,,,,,,,,,,-0.8496294,,,,,,,,,,,,-0.74752086,,
33_gen,-0.8760251,-0.8721937,-0.86984473,-0.86589545,-0.8690163,-0.86659753,-0.8653854,-0.8640027,-0.8667625,-0.8657713,-0.8641844,-0.8655478,-0.8631257,-0.8629214,-0.8625223,-0.8634057,-0.86317444,-0.86159927,-0.85995615,-0.8616517,-0.86334026,-0.86799085,-0.8668577,-0.86610997,-0.8644562,-0.8674895,-0.8711336,-0.87229365,-0.87271863,-0.87348413,-0.8742312,-0.87621796,-0.87559193,-0.87394035,-0.87614095,-0.87780964,-0.87874395,-0.8808056,-0.8835616,-0.8855778,-0.8864894,-0.88794976,-0.89059955,-0.8908167,-0.89205915,-0.89069355,-0.8888587,-0.89090616,-0.89149034,-0.89348984,-0.89217937,-0.89318407,-0.8954283,-0.8930019,-0.89227855,-0.8917879,-0.89140445,-0.89129794,-0.8892983,-0.89019185,-0.88989604,-0.88793147,-0.88868654,-0.89032423,-0.8914402,-0.8883565,-0.89252234,-0.8950802,-0.89818203,-0.8952254
34_real,-1.2635696,,,,,,,,,,,,,,,,,,,-1.3064787,,,,,,,,,,,,-1.0789192,,,,,,,,,,,,-1.1386163,,,,,,,,,,,,-1.1684508,,,,,,,,,,,,-1.4389026,,
34_gen,-1.2635697,-1.2577832,-1.2515328,-1.2484021,-1.2454916,-1.2421186,-1.2412114,-1.2392063,-1.2418002,-1.2388216,-1.2351755,-1.237451,-1.2380593,-1.2350571,-1.2355435,-1.2309579,-1.2328705,-1.232641,-1.2305828,-1.2283826,-1.2258388,-1.224369,-1.2241073,-1.2214603,-1.2180551,-1.2186344,-1.2144423,-1.2144312,-1.2082835,-1.2027166,-1.1998353,-1.2044351,-1.2047496,-1.2051003,-1.2070194,-1.2056208,-1.2035404,-1.203812,-1.202873,-1.2040321,-1.2055174,-1.208016,-1.2066548,-1.2057502,-1.208183,-1.2042236,-1.2033767,-1.2018785,-1.2023351,-1.1983706,-1.1964813,-1.1976349,-1.1963817,-1.194231,-1.1930149,-1.1946801,-1.1931039,-1.1927817,-1.1906389,-1.1891531,-1.188162,-1.1900156,-1.1931088,-1.1941978,-1.1987703,-1.1956625,-1.1949879,-1.1939437,-1.1919832,-1.1898159
35_real,-0.25721174,,,,,,,,,,,,,,,,,,,-0.37520027,,,,,,,,,,,,-0.30104086,,,,,,,,,,,,-0.10890905,,,,,,,,,,,,-0.1223841,,,,,,,,,,,,-0.4830612,,
35_gen,-0.25721171,-0.2546595,-0.25251874,-0.25504225,-0.2570478,-0.26126736,-0.2629112,-0.26649436,-0.26798695,-0.2704666,-0.27475256,-0.27780384,-0.28448364,-0.28639233,-0.2866018,-0.28576416,-0.29055107,-0.28968975,-0.29003447,-0.28879422,-0.28958255,-0.2957864,-0.30071357,-0.30179316,-0.30291516,-0.30475467,-0.30584472,-0.30720758,-0.30852568,-0.31071693,-0.31395394,-0.31661972,-0.3194379,-0.3225367,-0.3267092,-0.329672,-0.3344915,-0.3379777,-0.3413362,-0.34259295,-0.34436265,-0.3450696,-0.3484284,-0.34679168,-0.34753188,-0.34652337,-0.35006076,-0.35198155,-0.3535117,-0.35353568,-0.35910207,-0.36146617,-0.36368492,-0.36534178,-0.36673564,-0.37012058,-0.3727263,-0.37209108,-0.3769553,-0.38094795,-0.3833828,-0.38584918,-0.38988924,-0.38872543,-0.39312702,-0.39261836,-0.39265916,-0.39342505,-0.39403632,-0.3957026
36_real,-0.33376166,,,,,,,,,,,,,,,,,,,-0.22363769,,,,,,,,,,,,0.022537852,,,,,,,,,,,,0.59909767,,,,,,,,,,,,0.6703682,,,,,,,,,,,,0.03226302,,
36_gen,-0.33376166,-0.3307863,-0.3256992,-0.3204307,-0.32383746,-0.3251608,-0.32681078,-0.3285289,-0.33236784,-0.33334965,-0.33679825,-0.336099,-0.34464616,-0.34570354,-0.3458171,-0.34759063,-0.35015655,-0.35413605,-0.35773757,-0.3557587,-0.3589697,-0.36160338,-0.36484063,-0.36748186,-0.3652398,-0.3686045,-0.37120566,-0.3773349,-0.3797163,-0.38219362,-0.38329107,-0.38623968,-0.39016455,-0.39026535,-0.39410615,-0.3932372,-0.3934308,-0.3973497,-0.3987993,-0.40169373,-0.40548426,-0.40802723,-0.40785575,-0.4105409,-0.4142394,-0.42046934,-0.4237329,-0.4281497,-0.43024626,-0.4367063,-0.43855,-0.4409144,-0.44125113,-0.4447059,-0.44884163,-0.45331773,-0.45497552,-0.4579873,-0.4576548,-0.46100503,-0.45912313,-0.46156654,-0.46250957,-0.4610505,-0.46030465,-0.46265012,-0.46942076,-0.4759037,-0.47492296,-0.47308296
37_real,-0.40165508,,,,,,,,,,,,,,,,,,,-0.6227617,,,,,,,,,,,,-0.4760846,,,,,,,,,,,,-0.36576223,,,,,,,,,,,,-0.32594603,,,,,,,,,,,,-0.7205377,,
37_gen,-0.40165514,-0.40858617,-0.4102676,-0.40966,-0.41473642,-0.4200924,-0.42475343,-0.42586082,-0.43302584,-0.4343195,-0.43480182,-0.43472824,-0.4319523,-0.43056017,-0.43242842,-0.43417087,-0.4365762,-0.43670583,-0.43542486,-0.43745273,-0.43596393,-0.43424815,-0.43680477,-0.436019,-0.44033545,-0.44315404,-0.4466463,-0.44793907,-0.44653445,-0.4504799,-0.44785148,-0.44983205,-0.4506352,-0.44882685,-0.4511024,-0.45632142,-0.46138176,-0.46210265,-0.46500558,-0.4730679,-0.47197944,-0.47689265,-0.4745652,-0.47335482,-0.4758378,-0.4761917,-0.4759377,-0.47769403,-0.48098007,-0.48319206,-0.4848792,-0.48130345,-0.48181432,-0.4834425,-0.48323908,-0.4820115,-0.4817825,-0.48422605,-0.48683342,-0.48958173,-0.48882413,-0.48518187,-0.4890994,-0.48611325,-0.4854912,-0.48040503,-0.4838899,-0.48111326,-0.48205668,-0.48543105
38_real,-0.53287995,,,,,,,,,,,,,,,,,,,-0.6849353,,,,,,,,,,,,-0.51296264,,,,,,,,,,,,-0.5978756,,,,,,,,,,,,-0.5779397,,,,,,,,,,,,-0.882457,,
38_gen,-0.5328799,-0.52864516,-0.5274591,-0.52566606,-0.5287066,-0.531932,-0.53220844,-0.5357922,-0.5376207,-0.5385114,-0.53971946,-0.54206496,-0.54621136,-0.54807866,-0.5513364,-0.5534813,-0.5550199,-0.55675167,-0.5630223,-0.56251854,-0.56572884,-0.5674025,-0.5707022,-0.5732072,-0.5780281,-0.57943106,-0.58512497,-0.59054035,-0.59572214,-0.5947095,-0.59638274,-0.5994285,-0.60035837,-0.5995145,-0.6035743,-0.604841,-0.60537595,-0.6098173,-0.61216,-0.61417854,-0.61534625,-0.61497045,-0.61819226,-0.6210931,-0.62337124,-0.6287023,-0.6296633,-0.6342846,-0.6327181,-0.6366222,-0.6371644,-0.64107436,-0.6420985,-0.64097846,-0.64477026,-0.6486048,-0.651636,-0.6550907,-0.65624595,-0.65884286,-0.66468656,-0.6671535,-0.67018497,-0.67294484,-0.67652315,-0.6785892,-0.6825611,-0.6849559,-0.68774253,-0.69075465
39_real,0.08340467,,,,,,,,,,,,,,,,,,,0.12055799,,,,,,,,,,,,0.37783107,,,,,,,,,,,,0.37639233,,,,,,,,,,,,0.33209363,,,,,,,,,,,,0.3106629,,
39_gen,0.08340467,0.08590002,0.080882214,0.07664424,0.07183594,0.0704065,0.07007696,0.063569866,0.060067434,0.060038734,0.057059743,0.053184234,0.05136346,0.048273534,0.043838646,0.040526304,0.038244806,0.037258893,0.033928297,0.03446654,0.030759418,0.02754515,0.022058554,0.01899128,0.016072692,0.01223201,0.00943655,0.004314688,-0.0018520765,-0.004450318,-0.005029759,-0.0074580396,-0.009197074,-0.00944216,-0.012072054,-0.019286592,-0.022882994,-0.023936868,-0.025201505,-0.025345284,-0.027501028,-0.02790459,-0.033069048,-0.03741824,-0.041330956,-0.044566695,-0.051126707,-0.05335036,-0.05932363,-0.06508305,-0.07035887,-0.07439248,-0.07800682,-0.08092362,-0.08391853,-0.08808811,-0.09042678,-0.094335295,-0.09913491,-0.10068838,-0.10716067,-0.10992737,-0.11599596,-0.12203173,-0.12545358,-0.12830317,-0.13003846,-0.13137758,-0.13333572,-0.13756399
40_real,-0.68635166,,,,,,,,,,,,,,,,,,,-0.8065801,,,,,,,,,,,,-0.5867818,,,,,,,,,,,,-0.5418588,,,,,,,,,,,,-0.6766441,,,,,,,,,,,,-0.5479149,,
40_gen,-0.6863517,-0.6907133,-0.70001096,-0.7019638,-0.7065889,-0.71062565,-0.7102448,-0.71317446,-0.7176313,-0.7157328,-0.7121819,-0.71266675,-0.71565115,-0.7135539,-0.7188265,-0.7159344,-0.720738,-0.7165364,-0.71657133,-0.719406,-0.7229644,-0.7251485,-0.7249374,-0.72346795,-0.7180471,-0.7207526,-0.72382087,-0.7219418,-0.7211854,-0.72311026,-0.7231955,-0.7201275,-0.7247097,-0.7304983,-0.73246,-0.735135,-0.7363617,-0.73653173,-0.74068415,-0.74089,-0.7406087,-0.74039584,-0.74271584,-0.7475333,-0.7511283,-0.7555722,-0.7596606,-0.7595464,-0.76055586,-0.7606756,-0.7613968,-0.7607337,-0.7647525,-0.7636961,-0.7659516,-0.7687971,-0.7688435,-0.77101135,-0.7742747,-0.77444404,-0.7776143,-0.77746165,-0.7802218,-0.78226197,-0.7822224,-0.78570336,-0.788342,-0.7914673,-0.79514635,-0.79943746
41_real,1.1130179,,,,,,,,,,,,,,,,,,,0.70728314,,,,,,,,,,,,1.0778258,,,,,,,,,,,,1.0895367,,,,,,,,,,,,0.7682585,,,,,,,,,,,,0.7659269,,
41_gen,1.1130179,1.1123554,1.1093546,1.1039737,1.100076,1.1014878,1.1030447,1.1002722,1.1004058,1.1009238,1.0957108,1.0896295,1.0848422,1.0839815,1.0843865,1.0821556,1.0760235,1.0785828,1.0745094,1.0745865,1.0724075,1.070048,1.0695441,1.0697763,1.0694587,1.0637082,1.0609126,1.0609767,1.0590074,1.0567667,1.0530028,1.0495472,1.0467122,1.0434649,1.0420536,1.0389919,1.0391066,1.0372659,1.0375432,1.0421226,1.0378135,1.0365026,1.0389258,1.038471,1.035743,1.0355074,1.0357722,1.036463,1.0407588,1.0447843,1.0463954,1.0437514,1.0417411,1.0394273,1.0385017,1.0394429,1.0355337,1.0326788,1.0344772,1.0345404,1.0318077,1.0293047,1.028277,1.0259039,1.028418,1.0256253,1.0232446,1.0242093,1.0229771,1.0182405
42_real,1.434565,,,,,,,,,,,,,,,,,,,1.3946483,,,,,,,,,,,,1.7373301,,,,,,,,,,,,2.0095804,,,,,,,,,,,,2.0213335,,,,,,,,,,,,1.5636576,,
42_gen,1.4345648,1.431811,1.4263729,1.4219172,1.4182445,1.4144149,1.4108586,1.406627,1.4044758,1.4011692,1.3976864,1.391139,1.3862497,1.37989,1.3751885,1.3724214,1.3699864,1.3651304,1.3615195,1.3561349,1.3514754,1.34671,1.3430322,1.3389691,1.3350055,1.3321407,1.3286242,1.3244692,1.3189367,1.3137074,1.3106272,1.3065602,1.3029699,1.2999198,1.2950901,1.2910086,1.2870467,1.2833332,1.2802182,1.275941,1.2731498,1.270132,1.2667987,1.261326,1.2570629,1.2523708,1.2461209,1.242419,1.2381775,1.2326711,1.2272362,1.2252442,1.2183844,1.2130973,1.2082994,1.2034897,1.1997259,1.1933638,1.1869862,1.1835377,1.1778175,1.1741545,1.1686049,1.1654458,1.161669,1.1571515,1.1511282,1.1461611,1.1399697,1.1367798
43_real,-0.30514574,,,,,,,,,,,,,,,,,,,-0.31684667,,,,,,,,,,,,-0.27591535,,,,,,,,,,,,-0.4045632,,,,,,,,,,,,-0.5507399,,,,,,,,,,,,-0.3753138,,
43_gen,-0.30514574,-0.31335777,-0.32182756,-0.32856563,-0.33402196,-0.33981943,-0.34409827,-0.34737867,-0.35000324,-0.35519505,-0.3609642,-0.36485544,-0.36772576,-0.37145486,-0.37614423,-0.38234663,-0.38911417,-0.39426908,-0.3994316,-0.40467787,-0.41050872,-0.41497874,-0.41929778,-0.42189923,-0.42615825,-0.43154,-0.4371923,-0.44213223,-0.44580856,-0.4515008,-0.4554502,-0.45999017,-0.46455437,-0.46959764,-0.47259054,-0.47667804,-0.48032776,-0.4867886,-0.48976034,-0.49510494,-0.5002611,-0.504722,-0.5106045,-0.51487875,-0.5173152,-0.5219136,-0.5261427,-0.53223443,-0.53937805,-0.5448527,-0.5507263,-0.5546139,-0.559857,-0.5629256,-0.56762224,-0.5717851,-0.57878727,-0.5844215,-0.58769786,-0.59303296,-0.59774816,-0.6016097,-0.6054822,-0.61047876,-0.614011,-0.6191031,-0.62274915,-0.62675035,-0.63208485,-0.63758844
44_real,-0.59322304,,,,,,,,,,,,,,,,,,,-0.49972475,,,,,,,,,,,,-0.3594697,,,,,,,,,,,,-0.5865548,,,,,,,,,,,,-0.29936042,,,,,,,,,,,,-0.7201206,,
44_gen,-0.59322304,-0.60261416,-0.6074585,-0.61242193,-0.6160765,-0.61994237,-0.62573093,-0.6287154,-0.63471735,-0.63946986,-0.64206576,-0.64509887,-0.6486025,-0.65095955,-0.6543228,-0.65663826,-0.661886,-0.6635529,-0.6678432,-0.6713129,-0.6752105,-0.67718726,-0.68124044,-0.6825389,-0.684901,-0.6885313,-0.6900543,-0.6948818,-0.696908,-0.6996075,-0.7018914,-0.7051259,-0.70737725,-0.71046793,-0.71505636,-0.7191723,-0.722983,-0.72760284,-0.73068947,-0.7333182,-0.7359011,-0.7410096,-0.74539006,-0.74821717,-0.7490114,-0.752691,-0.75612056,-0.7607447,-0.76306075,-0.76628274,-0.76948303,-0.77119315,-0.7743816,-0.77589774,-0.7796483,-0.78561467,-0.7887576,-0.7914995,-0.79329866,-0.7985302,-0.8014823,-0.8068717,-0.8090132,-0.80917805,-0.8133527,-0.817115,-0.8217295,-0.8262361,-0.8269674,-0.83207434
45_real,-0.98533595,,,,,,,,,,,,,,,,,,,-1.1401722,,,,,,,,,,,,-0.83527815,,,,,,,,,,,,-1.113978,,,,,,,,,,,,-1.1282623,,,,,,,,,,,,-1.2664107,,
45_gen,-0.98533595,-0.9894508,-0.9938592,-0.99712145,-1.0000336,-1.0028214,-1.0039989,-1.0057204,-1.0068874,-1.0108465,-1.0120922,-1.0137284,-1.0150812,-1.0178347,-1.018697,-1.0190439,-1.0185874,-1.0183933,-1.0184232,-1.0189203,-1.0199881,-1.0196002,-1.0210761,-1.0232295,-1.024394,-1.0268762,-1.029494,-1.0318968,-1.0330775,-1.033832,-1.0354985,-1.0369232,-1.0386723,-1.0379604,-1.0389092,-1.0403361,-1.0402054,-1.0416828,-1.0433486,-1.0441191,-1.0456591,-1.0491663,-1.0496382,-1.051481,-1.0540562,-1.0566461,-1.0593678,-1.0626743,-1.0672915,-1.0706334,-1.0738769,-1.0769953,-1.0800936,-1.082236,-1.0853212,-1.0883594,-1.0894011,-1.0926081,-1.0951025,-1.0974952,-1.0998234,-1.1010486,-1.1019441,-1.1042616,-1.1073482,-1.1088746,-1.1113416,-1.1124941,-1.115408,-1.1181813
46_real,-0.7973284,,,,,,,,,,,,,,,,,,,-0.86138266,,,,,,,,,,,,-0.70393467,,,,,,,,,,,,-0.9254373,,,,,,,,,,,,-0.79733604,,,,,,,,,,,,-0.9494394,,
