ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.73712146,0.71210074,0.6935043,0.6741518,0.6527133,0.6299849,0.60479295,0.5941663,0.573042,0.5613914,0.54323834,0.5345505,0.5216669,0.5036035,0.4842425,0.47111234,0.45286074,0.43791795,0.42652965,0.41179696,0.3981325,0.38632166,0.36978477,0.3591704,0.34810457,0.34059528,0.3309711,0.3209377,0.3103613,0.30022055,0.28552732,0.27427626,0.2625236,0.24986355,0.23991933,0.22899358,0.21950407,0.20676947,0.19683734,0.18753576,0.17253771,0.1651576,0.1558603,0.1464984,0.13410538,0.1225101,0.11111693,0.10337676,0.09138713,0.082214944,0.07336588,0.062876984,0.051366877,0.0446358,0.03436757,0.024871442,0.017084053,0.011376287,0.0028145153,-0.004882532,-0.008401102,-0.017329682,-0.02653942,-0.029540032,-0.03837893,-0.044957966,-0.047252562,-0.048948098,-0.05651567,-0.060746104,-0.065004535,-0.0722958,-0.07737438,-0.0837401,-0.08918196,-0.09603156,-0.104049586,-0.11649231,-0.12470697,-0.13229647,-0.13918921,-0.14259288,-0.14323418,-0.1489106,-0.15312871,-0.15933564,-0.16036338,-0.16255847,-0.16850384,-0.17265384,-0.17996688,-0.18264024,-0.18618159,-0.19287589,-0.19586632,-0.20127544,-0.20742622,-0.21329942,-0.2158783,-0.22092672,-0.22760959,-0.22994831,-0.23679681,-0.24227075,-0.25044274,-0.25386924,-0.2634303,-0.26957497,-0.27000016,-0.27029404,-0.273543,-0.27157447,-0.27225605,-0.2751503,-0.28105918,-0.28161475,-0.2806955,-0.28769323,-0.28904215,-0.29445162
74,0.45012778,0.4250278,0.4016561,0.37858453,0.36009702,0.34636194,0.32076773,0.31209403,0.29657146,0.2834912,0.2723733,0.25978374,0.24330676,0.22964534,0.21843037,0.20630129,0.19259098,0.18085878,0.17002341,0.1591644,0.14944656,0.14118314,0.12876777,0.116933525,0.10538951,0.10116657,0.09273155,0.0823429,0.07698363,0.07086863,0.06064964,0.05109787,0.044514578,0.036595535,0.030648911,0.024331983,0.021161174,0.016434517,0.014733535,0.006740126,-0.0022183098,-0.0003224328,-0.004750912,-0.008690457,-0.015722306,-0.020921322,-0.027363464,-0.033379506,-0.04377822,-0.04603715,-0.047108408,-0.057281476,-0.06295495,-0.06951586,-0.07723217,-0.0826832,-0.083955176,-0.09015165,-0.09315906,-0.09710907,-0.10369809,-0.10807238,-0.11599119,-0.11738773,-0.1212977,-0.12523252,-0.12724555,-0.12831275,-0.12979707,-0.13054648,-0.13213237,-0.1396666,-0.14536959,-0.14927748,-0.15379867,-0.15093514,-0.15263201,-0.15804301,-0.15931717,-0.16059178,-0.16414268,-0.16414532,-0.166648,-0.17044337,-0.1762346,-0.17757943,-0.17719105,-0.17846234,-0.17770264,-0.18103579,-0.1902528,-0.19388501,-0.19256955,-0.19522999,-0.19342415,-0.19389157,-0.19597106,-0.19616224,-0.19904976,-0.19575804,-0.19919254,-0.20152564,-0.20499632,-0.20436914,-0.20874456,-0.20989075,-0.2118289,-0.21008913,-0.21097104,-0.21101265,-0.21060264,-0.21203403,-0.2121057,-0.21514924,-0.21646759,-0.21517582,-0.21510532,-0.21676245,-0.21242133,-0.20921671
75,1.5085638,1.4768546,1.4433693,1.4142656,1.3822566,1.361594,1.3336388,1.3138314,1.2935553,1.2756885,1.251996,1.2246684,1.2066602,1.1866679,1.1611327,1.1426437,1.1228908,1.1087716,1.0909404,1.0766732,1.0591047,1.0520608,1.0372741,1.022618,1.0088251,0.98884714,0.9738906,0.9628189,0.9527505,0.9411893,0.9278151,0.9178523,0.9078636,0.8926401,0.88205844,0.87625855,0.8741229,0.86458194,0.8532488,0.8409997,0.832054,0.82680666,0.824168,0.8187671,0.8074266,0.8017813,0.79479617,0.78909695,0.7812793,0.7767898,0.7706109,0.7645626,0.7565459,0.7532021,0.748537,0.74446005,0.7410971,0.73732084,0.7356138,0.7293424,0.72105896,0.7176962,0.7135888,0.7077013,0.70266163,0.6947332,0.68970466,0.68783504,0.68279374,0.68254983,0.6777402,0.6727101,0.6667915,0.6638198,0.66350174,0.65831035,0.65710664,0.65439266,0.65191567,0.64480895,0.64358985,0.64325225,0.63710433,0.6362507,0.63241637,0.62429905,0.6215179,0.6227446,0.6249351,0.6242073,0.6179312,0.6167942,0.61518955,0.6116934,0.6114968,0.6116773,0.6095408,0.6042057,0.6056544,0.6066145,0.6079127,0.6008366,0.60102576,0.60062367,0.6002694,0.60218346,0.6018949,0.6012461,0.602806,0.59778893,0.59790576,0.5967976,0.60221,0.6017752,0.60352296,0.6046959,0.60151577,0.59941685,0.5998621,0.5998154
76,0.8198856,0.7950901,0.77966124,0.77115756,0.7514554,0.7320411,0.71416277,0.7037161,0.6877383,0.67224216,0.6534282,0.63266474,0.6164582,0.6067416,0.5918597,0.5777158,0.56233823,0.5540781,0.54123634,0.5327996,0.5194982,0.5106869,0.4954812,0.48592767,0.47392693,0.46489567,0.45578417,0.44110054,0.436047,0.42984325,0.4191683,0.4149941,0.4053999,0.39493546,0.38906735,0.38333532,0.37856606,0.36937168,0.362707,0.35256428,0.3439699,0.33980423,0.33429438,0.32699704,0.32102266,0.31508744,0.30801588,0.30494756,0.29936194,0.29477593,0.29009458,0.28100336,0.27273718,0.26974267,0.26510507,0.26024172,0.25624546,0.25552088,0.25315166,0.2487643,0.24899785,0.24609697,0.24453855,0.24248059,0.24339354,0.24108963,0.23840122,0.23652887,0.23766188,0.23154822,0.22497427,0.22587292,0.2221771,0.21663487,0.21910754,0.21707523,0.21837218,0.2156409,0.21957365,0.21462388,0.21239929,0.2173038,0.21597524,0.21643297,0.21811023,0.21486835,0.21378632,0.21222265,0.21264768,0.21327055,0.21154277,0.21349409,0.2103868,0.20965703,0.21241215,0.21390906,0.21245024,0.2100224,0.21352883,0.21147671,0.21047977,0.20856409,0.2061092,0.20330247,0.20662399,0.20361236,0.20182534,0.20042634,0.19815789,0.19742385,0.20068133,0.20230405,0.20455086,0.20107725,0.198729,0.19998525,0.20122834,0.1992564,0.20099458,0.20383736
77,1.2809895,1.2641078,1.2481228,1.2316998,1.2054312,1.1840409,1.1568562,1.1450586,1.1144724,1.0994328,1.0786616,1.062463,1.0509366,1.0371428,1.0185609,1.0006009,0.9846678,0.9719203,0.9481784,0.93782645,0.9235698,0.91159594,0.9032796,0.89503586,0.87883455,0.8679508,0.8543962,0.842696,0.8301632,0.8192083,0.8072694,0.7963695,0.7878904,0.7750767,0.76415306,0.7553754,0.7442164,0.7368495,0.72529846,0.7123128,0.7065991,0.6934966,0.6882804,0.6771888,0.6637076,0.65250933,0.6475433,0.6394362,0.63060486,0.61869085,0.606259,0.5968756,0.588483,0.5800411,0.57448447,0.5682501,0.56385416,0.5576055,0.5541477,0.5451492,0.53916574,0.53208935,0.5226476,0.5203301,0.51109254,0.5069727,0.50080836,0.4969875,0.48784947,0.47980672,0.47578627,0.46973664,0.4653643,0.45716882,0.45269877,0.44970974,0.44616452,0.43834805,0.43513983,0.42908755,0.42684215,0.42241865,0.41229266,0.40993413,0.40059108,0.39632133,0.38896218,0.38494602,0.38240105,0.37747067,0.37118492,0.36654276,0.36453235,0.359283,0.3563557,0.35067853,0.34415817,0.3373347,0.33676335,0.3307822,0.32425416,0.3213743,0.3194625,0.3144423,0.3064755,0.30499992,0.30261904,0.29902035,0.2959805,0.2919594,0.28616518,0.28229648,0.2758176,0.2716734,0.26778772,0.26428837,0.25909042,0.253117,0.24822505,0.24481662
78,1.1436745,1.1228676,1.108026,1.091217,1.076062,1.0652252,1.0453758,1.038351,1.0229057,1.0178319,1.0098379,0.99743354,0.9808936,0.9722289,0.96268004,0.9512701,0.93619645,0.92598236,0.9171794,0.91237277,0.9024401,0.89435816,0.8793181,0.8724078,0.86362946,0.8532488,0.8468286,0.83580893,0.8289549,0.8265549,0.8209753,0.81212986,0.8061603,0.79691327,0.7893403,0.7847314,0.78420526,0.7793535,0.768287,0.7640018,0.75665724,0.7468462,0.7409302,0.7340754,0.7257103,0.7185434,0.7133902,0.7064443,0.70252836,0.6939381,0.68387645,0.67726994,0.66855544,0.6658317,0.66304064,0.6563558,0.6542275,0.64909476,0.6427616,0.63713104,0.6271629,0.62364846,0.6185673,0.6149158,0.6105684,0.60544574,0.5987359,0.5985419,0.5949768,0.5944478,0.5916793,0.58665794,0.581656,0.5735531,0.5713061,0.56856567,0.5700337,0.565509,0.5660527,0.55666196,0.55172974,0.5499491,0.5476172,0.54385775,0.5346242,0.525627,0.5206047,0.5152248,0.5148336,0.51547515,0.51572835,0.5114247,0.509162,0.5063705,0.49917102,0.49851513,0.4925897,0.48516402,0.48465163,0.47974914,0.47363386,0.47289157,0.46727782,0.46524724,0.45982867,0.45721126,0.45658773,0.451572,0.4492351,0.44872743,0.44380683,0.4404109,0.43802682,0.43224794,0.43262893,0.42884856,0.41944996,0.41625828,0.41230708,0.40943986
79,0.6670837,0.639794,0.61242694,0.5916989,0.56932503,0.55299246,0.52728724,0.5061094,0.4966771,0.47921878,0.45672178,0.4352488,0.4178732,0.39864752,0.3754108,0.3557965,0.3346037,0.31651038,0.30601248,0.28941125,0.27576488,0.26221424,0.24583606,0.23343082,0.21700263,0.20370647,0.19249104,0.17628574,0.16280057,0.15083039,0.13929667,0.12598339,0.11113185,0.094205566,0.07881803,0.06382947,0.052434653,0.04202748,0.027392522,0.017186517,0.00428952,-0.004965153,-0.01374346,-0.02467701,-0.03896687,-0.04984539,-0.0589265,-0.066892974,-0.07304868,-0.08527878,-0.0961382,-0.103821576,-0.11214616,-0.12377868,-0.13464047,-0.14442128,-0.15137023,-0.15864463,-0.16418348,-0.17331432,-0.17552066,-0.18665463,-0.1978179,-0.2026952,-0.21154085,-0.22201064,-0.23054524,-0.2379764,-0.24485883,-0.24897957,-0.25171202,-0.26032442,-0.26964656,-0.276868,-0.28191835,-0.28496307,-0.2896891,-0.2995614,-0.3044255,-0.31198388,-0.31939465,-0.32937208,-0.33154213,-0.3383287,-0.3467224,-0.35312867,-0.3559628,-0.3591962,-0.36520943,-0.36860058,-0.3739332,-0.3828525,-0.3884345,-0.39341787,-0.39633328,-0.40364933,-0.41013914,-0.40982,-0.41367602,-0.42207104,-0.43071848,-0.43775925,-0.4397436,-0.44465312,-0.45212927,-0.4617154,-0.46558848,-0.46689242,-0.47109914,-0.48069912,-0.47967893,-0.48653015,-0.48762646,-0.49618778,-0.5016755,-0.50338244,-0.5046733,-0.5092729,-0.5074576,-0.50434893
80,0.81095314,0.78709537,0.7562033,0.7352906,0.71260476,0.6886314,0.660467,0.6351619,0.6034213,0.57408255,0.546291,0.5263306,0.50982916,0.48994368,0.46858343,0.44301683,0.4202407,0.4073108,0.3895022,0.371085,0.35061112,0.33261406,0.3132113,0.29911122,0.28171796,0.26406428,0.2512342,0.23990981,0.22599037,0.21411128,0.19691637,0.18345457,0.17070846,0.1526701,0.13948005,0.12744972,0.11615831,0.103318855,0.09161654,0.077164456,0.06551816,0.05433408,0.04244844,0.030475903,0.011785261,0.0029672578,-0.007966713,-0.01969285,-0.027784675,-0.037169732,-0.045456193,-0.057383113,-0.06713774,-0.076146394,-0.08702321,-0.09367941,-0.10388641,-0.11206796,-0.1157851,-0.12724988,-0.1326554,-0.14002453,-0.14895411,-0.15508988,-0.16282095,-0.1739439,-0.17854543,-0.18463664,-0.19525883,-0.20192644,-0.20651324,-0.20993376,-0.21734226,-0.22177608,-0.22571008,-0.23313951,-0.2371151,-0.24335694,-0.24468477,-0.24609306,-0.25114706,-0.25568503,-0.26004475,-0.26214114,-0.26897088,-0.27286837,-0.2722535,-0.2768304,-0.28097156,-0.29061145,-0.29695228,-0.30382484,-0.30722898,-0.31101415,-0.31675145,-0.32302532,-0.32546622,-0.32806113,-0.3290287,-0.33110362,-0.33541673,-0.33799157,-0.34306306,-0.34752738,-0.34944713,-0.35677207,-0.35972473,-0.36320558,-0.36894062,-0.37045676,-0.37316054,-0.37916967,-0.38140768,-0.38758415,-0.39143133,-0.39604074,-0.398129,-0.4005943,-0.4034496,-0.40391412
81,0.26044083,0.24152875,0.22436622,0.20408897,0.1800827,0.1607707,0.13570681,0.11084785,0.08571742,0.064176105,0.04237106,0.022242814,0.0017118022,-0.023123346,-0.045931,-0.074050516,-0.09762173,-0.11650334,-0.13448507,-0.15307488,-0.17019047,-0.18813309,-0.2090536,-0.22641802,-0.24718106,-0.2663155,-0.2842186,-0.29770437,-0.3178385,-0.33520505,-0.35542345,-0.37553304,-0.39427066,-0.41817927,-0.43647566,-0.4527331,-0.46735826,-0.4828934,-0.49883023,-0.5127655,-0.5266756,-0.5387632,-0.5521083,-0.5649623,-0.581524,-0.59414744,-0.60818505,-0.6233051,-0.6373333,-0.6481352,-0.6538743,-0.6631597,-0.6731061,-0.6866709,-0.70193225,-0.7123343,-0.7220752,-0.73437876,-0.7443371,-0.7531307,-0.76517355,-0.77665025,-0.7882496,-0.79480094,-0.806135,-0.81709814,-0.8276224,-0.83389986,-0.84568244,-0.85072356,-0.8612434,-0.8749528,-0.883643,-0.89814013,-0.90873337,-0.9136162,-0.9236485,-0.934741,-0.93959504,-0.9501895,-0.96437085,-0.9728901,-0.9812914,-0.9871155,-0.99275446,-1.0036643,-1.0073535,-1.0149701,-1.0242263,-1.0272291,-1.0365627,-1.0433292,-1.0496783,-1.0598967,-1.0687864,-1.0744431,-1.0822318,-1.0919993,-1.0972321,-1.1040236,-1.1129296,-1.117073,-1.1230174,-1.1296045,-1.1346387,-1.1393268,-1.1456411,-1.1483933,-1.1553687,-1.1578152,-1.1644287,-1.1707246,-1.172577,-1.1799968,-1.1838005,-1.1892989,-1.1965986,-1.2026546,-1.2065638,-1.2086248
82,0.8505596,0.8264788,0.7999699,0.77837455,0.7608305,0.7363746,0.7112068,0.6947704,0.6648483,0.6500038,0.63384444,0.61458904,0.5989175,0.58367777,0.5654164,0.54713833,0.5244266,0.50445634,0.4851696,0.4656968,0.44641504,0.4290344,0.40661448,0.39283442,0.37315473,0.35541764,0.34439635,0.3326003,0.31958592,0.3067529,0.29137108,0.27900264,0.2669959,0.25411737,0.24379411,0.23035204,0.22105916,0.21319778,0.20196462,0.19089611,0.18418057,0.17383656,0.16400924,0.14748341,0.1355375,0.123335496,0.11025731,0.099283,0.092187,0.07869621,0.074372075,0.06896599,0.055138983,0.046655796,0.03937793,0.029336622,0.02485502,0.01866838,0.013820896,0.0050628013,-0.001103576,-0.008243805,-0.016137082,-0.022985186,-0.030902978,-0.039130505,-0.04627425,-0.050656117,-0.054457724,-0.06119742,-0.07267927,-0.077245936,-0.083015926,-0.09091807,-0.09430961,-0.10059233,-0.10688566,-0.1120093,-0.112664916,-0.12105994,-0.13041079,-0.13214073,-0.13714607,-0.1397018,-0.14836733,-0.1553326,-0.1635156,-0.17035341,-0.17617302,-0.17734425,-0.18224595,-0.18669942,-0.19053437,-0.19638436,-0.2017673,-0.20436665,-0.21156904,-0.21613947,-0.22096424,-0.22629447,-0.23136672,-0.23867305,-0.24121837,-0.24311967,-0.24732861,-0.25188166,-0.25519577,-0.25528556,-0.26282868,-0.2691117,-0.26827353,-0.2691559,-0.2689365,-0.27387273,-0.27739435,-0.28016004,-0.278819,-0.27671012,-0.2748766,-0.27256
83,0.25018904,0.23946378,0.22506341,0.20336881,0.1874843,0.17244963,0.15284075,0.13792723,0.116371796,0.09583432,0.08176933,0.056856044,0.042936303,0.026261955,0.015610078,0.003956264,-0.013330656,-0.03593272,-0.05090779,-0.0632272,-0.074277006,-0.08508335,-0.10108556,-0.112567864,-0.123621665,-0.13099238,-0.1435307,-0.15538383,-0.16743407,-0.17848828,-0.18722841,-0.19743925,-0.21149573,-0.22264092,-0.23220615,-0.24189968,-0.24833028,-0.25990677,-0.26862368,-0.27842698,-0.28814834,-0.29710612,-0.3029601,-0.3082792,-0.31650746,-0.3226752,-0.3263897,-0.33206636,-0.33950406,-0.3394011,-0.34185925,-0.34843186,-0.3575678,-0.36525252,-0.37120545,-0.37801108,-0.3830772,-0.39097583,-0.39530614,-0.3991395,-0.4044064,-0.4098572,-0.41510636,-0.41475406,-0.42146736,-0.42722148,-0.4309717,-0.43418226,-0.44232073,-0.4441515,-0.44999534,-0.45177245,-0.456258,-0.4536861,-0.4564169,-0.46103072,-0.46362358,-0.4682499,-0.47482675,-0.47808933,-0.48178357,-0.4807003,-0.48443776,-0.48682326,-0.49117717,-0.49608222,-0.4981249,-0.5000849,-0.5013903,-0.5031213,-0.5089139,-0.50583595,-0.5067154,-0.5089256,-0.50802374,-0.50811636,-0.5118146,-0.5168362,-0.5166656,-0.5171483,-0.5170262,-0.517978,-0.5154142,-0.5154672,-0.5190311,-0.5244142,-0.52718115,-0.5297235,-0.5317378,-0.5344759,-0.5342495,-0.53757143,-0.5351702,-0.53684455,-0.53934085,-0.54043776,-0.5416373,-0.5446657,-0.54318786,-0.54623115
84,1.3337635,1.3143176,1.2928578,1.2765597,1.2611535,1.2457383,1.22307,1.211776,1.1928514,1.1789097,1.1615316,1.1396872,1.124717,1.1140683,1.0980308,1.0855038,1.0725917,1.0501245,1.0360401,1.0256503,1.0123498,0.99566257,0.981046,0.97117174,0.9573021,0.9480854,0.93723965,0.92182654,0.9151449,0.90502757,0.89469135,0.8913749,0.88030434,0.87307423,0.86690474,0.8605933,0.85219383,0.8429308,0.8311577,0.81933707,0.8120314,0.8001172,0.7916854,0.78068745,0.7729949,0.76190513,0.7517605,0.7426996,0.73099875,0.72325027,0.71715873,0.71096146,0.7026459,0.6959361,0.6920227,0.67986614,0.67311656,0.66776836,0.66443133,0.65628207,0.65714425,0.6519035,0.64717096,0.6415934,0.6386513,0.6315733,0.6272215,0.623799,0.6187914,0.617167,0.61499214,0.6067284,0.6039562,0.6019107,0.5961006,0.5913991,0.58717704,0.5849401,0.5857031,0.5766199,0.57110566,0.5642183,0.5601293,0.55836535,0.5501534,0.54319394,0.5414304,0.535596,0.53164446,0.52413416,0.52084285,0.5161195,0.510718,0.5052622,0.5040202,0.5039897,0.49772033,0.49734086,0.49635667,0.4927737,0.4900661,0.48424158,0.48060983,0.477113,0.4716518,0.4687046,0.46455964,0.46397367,0.45687976,0.44901568,0.4420713,0.43872395,0.43550086,0.42907834,0.42210618,0.41697097,0.4110754,0.40840298,0.40653723,0.40446243
85,0.94726574,0.91727275,0.8975957,0.87386626,0.8518138,0.8302716,0.8098075,0.792266,0.77084976,0.7527306,0.7302214,0.7020999,0.68129903,0.66707766,0.6453229,0.62172806,0.595782,0.5722865,0.5558363,0.5387837,0.52289355,0.5031428,0.4837772,0.46977663,0.4487061,0.4320523,0.4164527,0.3988873,0.3854887,0.37389457,0.35920057,0.34538928,0.3347628,0.3199169,0.3064384,0.29478335,0.28527185,0.27412987,0.26215136,0.25262737,0.24102792,0.23061435,0.2186151,0.20554757,0.19316418,0.18515092,0.18208322,0.17408136,0.16502981,0.15163265,0.1404014,0.12791985,0.11948608,0.11360228,0.10132046,0.09185404,0.082492575,0.07445777,0.06750291,0.05651759,0.045715995,0.038539603,0.035100278,0.02726315,0.019100282,0.013411164,0.005608647,0.0011660617,-0.006779401,-0.012144318,-0.018820548,-0.02593038,-0.035342373,-0.04165747,-0.04457617,-0.05406233,-0.05909728,-0.06602754,-0.07205369,-0.07941702,-0.0868935,-0.08797646,-0.09319084,-0.10095662,-0.10435669,-0.11212625,-0.1168486,-0.122038245,-0.12881991,-0.13276264,-0.14129782,-0.14710197,-0.1530517,-0.15947059,-0.1652862,-0.16948059,-0.17855817,-0.18328239,-0.1888101,-0.19782795,-0.20234966,-0.20959249,-0.21755192,-0.22186658,-0.22401989,-0.22828114,-0.23224378,-0.23574218,-0.23978281,-0.24711862,-0.2502286,-0.25613368,-0.25981745,-0.269404,-0.27073008,-0.27719447,-0.27883935,-0.28167486,-0.28452784,-0.29034424
86,0.9793476,0.94066334,0.9044086,0.87276155,0.8378295,0.8058324,0.7679277,0.7418279,0.7027811,0.6737615,0.64524543,0.61893094,0.59569323,0.5658423,0.53976226,0.51291084,0.49299327,0.463729,0.44403204,0.42412195,0.40163025,0.38213664,0.35775036,0.33805493,0.3205322,0.29937917,0.2821297,0.2637959,0.24559776,0.22307524,0.19704008,0.18057668,0.16322397,0.1424797,0.12747589,0.111580536,0.09507851,0.077055074,0.06212244,0.047319308,0.03150047,0.015795156,0.00031354875,-0.0136046605,-0.032838523,-0.04991869,-0.063311815,-0.07704328,-0.0947573,-0.11025192,-0.12507229,-0.13723002,-0.15169215,-0.16731541,-0.17821446,-0.1884748,-0.20263591,-0.21278875,-0.2223973,-0.23442523,-0.24584699,-0.2594317,-0.26873288,-0.2778574,-0.290195,-0.30081534,-0.31032717,-0.32036018,-0.33388135,-0.3465611,-0.35943788,-0.3706589,-0.37970585,-0.38957125,-0.39748937,-0.4084006,-0.4154883,-0.4271198,-0.4364658,-0.44813353,-0.4562656,-0.46273455,-0.47070536,-0.48011476,-0.4885384,-0.49755344,-0.50174916,-0.5085863,-0.516331,-0.5245179,-0.5327461,-0.53851396,-0.5475227,-0.551894,-0.56220114,-0.56711066,-0.574071,-0.58138657,-0.5854817,-0.5894092,-0.59950334,-0.6014657,-0.6085156,-0.61952436,-0.6241089,-0.6331609,-0.6399094,-0.64525694,-0.65271723,-0.6571128,-0.6607538,-0.66522324,-0.67312264,-0.6827822,-0.69106114,-0.6989169,-0.7036942,-0.7057303,-0.71521896,-0.7194354
87,-1.5375577,-1.5239427,-1.5096859,-1.4968165,-1.4902742,-1.4767959,-1.464551,-1.4593852,-1.4520468,-1.4468267,-1.4355608,-1.4265068,-1.4186723,-1.4126964,-1.4046924,-1.3986337,-1.3942506,-1.3831971,-1.3741876,-1.3654696,-1.3569744,-1.3511847,-1.3377765,-1.3293717,-1.3194036,-1.3100092,-1.3025889,-1.2989025,-1.2922184,-1.2874147,-1.286278,-1.2816802,-1.2769821,-1.2744652,-1.2687063,-1.2643868,-1.2577868,-1.24684,-1.2412857,-1.2344054,-1.2266188,-1.2193807,-1.2158368,-1.2109663,-1.2084944,-1.2037355,-1.1980994,-1.1932995,-1.1847204,-1.1817737,-1.1795323,-1.1742148,-1.1670607,-1.1621822,-1.1585495,-1.1514475,-1.1446177,-1.1419305,-1.1387117,-1.1312745,-1.1234885,-1.1151502,-1.1114169,-1.1049836,-1.1027153,-1.1010406,-1.0968946,-1.0944672,-1.0931009,-1.0842992,-1.0760956,-1.0673441,-1.0646294,-1.0570202,-1.0499142,-1.0432806,-1.0380988,-1.033825,-1.0288057,-1.0206059,-1.0166563,-1.0093027,-1.0056126,-0.9999641,-0.99206084,-0.9893508,-0.9798295,-0.9740509,-0.96853447,-0.9606756,-0.9572834,-0.9494065,-0.9416931,-0.94108737,-0.9334798,-0.92357874,-0.91885346,-0.9087779,-0.90095043,-0.89354134,-0.886776,-0.8834451,-0.8778512,-0.8713083,-0.86668044,-0.85870713,-0.853588,-0.84464014,-0.8358215,-0.82851946,-0.82565653,-0.82107085,-0.81686175,-0.8136541,-0.80898046,-0.80574065,-0.79903823,-0.7972881,-0.79009646,-0.7835942
88,-0.21850523,-0.21842965,-0.22195888,-0.219643,-0.22457078,-0.2257425,-0.21953511,-0.21904747,-0.21538627,-0.20972553,-0.20608976,-0.20409822,-0.19786385,-0.19348118,-0.18817386,-0.17949985,-0.17309645,-0.16953155,-0.16289482,-0.15916017,-0.15795107,-0.1520998,-0.14364275,-0.14425369,-0.13851367,-0.13126405,-0.13018364,-0.12934968,-0.12352629,-0.12036786,-0.11528872,-0.10938096,-0.10773142,-0.10721864,-0.10344279,-0.09663514,-0.08878418,-0.08376388,-0.07995266,-0.07187524,-0.06448538,-0.057072304,-0.050953925,-0.048329823,-0.039153345,-0.029586662,-0.02357189,-0.0112127485,-0.005993816,-0.0010724023,0.004166605,0.01019047,0.019200616,0.0272614,0.033324644,0.040918104,0.049237467,0.052150615,0.056367137,0.064710066,0.07178916,0.078173704,0.083695196,0.09034469,0.093676805,0.09813322,0.10425232,0.11023339,0.115757525,0.1253371,0.13694413,0.13723591,0.14171988,0.1466121,0.15231167,0.15650293,0.1604727,0.16622944,0.17671773,0.1785516,0.1860469,0.19407518,0.20144573,0.20618153,0.20948514,0.21519852,0.22499594,0.23119569,0.23883674,0.24162117,0.24559262,0.25162742,0.2595914,0.26253137,0.27084932,0.28097618,0.28230354,0.28246254,0.28700066,0.29493955,0.30057755,0.30535066,0.30576143,0.31551945,0.320867,0.32510877,0.33145577,0.33762407,0.34490713,0.34835595,0.35406893,0.36085016,0.36356202,0.36351854,0.3681086,0.3755927,0.38565332,0.3870197,0.38953274,0.39559823
89,0.61109126,0.60445803,0.592867,0.57765424,0.5657371,0.5460861,0.53387016,0.5142371,0.5024072,0.48591185,0.47866756,0.46786118,0.44962424,0.43468517,0.4168311,0.40009895,0.38533813,0.37208027,0.36199504,0.3494944,0.33821362,0.32463735,0.30517453,0.2935147,0.28407246,0.26636857,0.25305608,0.24475105,0.23192763,0.22042051,0.20796633,0.19532266,0.182598,0.16762754,0.15533857,0.14494124,0.13749102,0.12741339,0.115623534,0.1059289,0.09758096,0.09071955,0.083460964,0.074933186,0.0651964,0.05670495,0.0476126,0.03789655,0.02710939,0.019305898,0.007068311,-0.0011682205,-0.009774131,-0.018019915,-0.023437973,-0.029720169,-0.037956297,-0.050621092,-0.056362677,-0.064829275,-0.0708542,-0.077851005,-0.08381814,-0.08910972,-0.096196786,-0.10018214,-0.10498788,-0.111796394,-0.11485295,-0.11846505,-0.12348697,-0.13302407,-0.13926958,-0.14517562,-0.15551856,-0.16198465,-0.16939099,-0.17252526,-0.17307656,-0.1809885,-0.18562552,-0.18763189,-0.18769765,-0.19074242,-0.19423085,-0.20148936,-0.20407832,-0.21068096,-0.21473897,-0.2122097,-0.21846955,-0.22150633,-0.22600587,-0.2289763,-0.23662464,-0.2422584,-0.24609706,-0.25513244,-0.25790617,-0.25800672,-0.26430973,-0.26606336,-0.26964697,-0.27482036,-0.27848488,-0.28038624,-0.28561783,-0.28936845,-0.2939467,-0.29498976,-0.2913428,-0.295501,-0.29486662,-0.29713598,-0.29885596,-0.30600843,-0.31129202,-0.31558877,-0.3197166,-0.32211596
