ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.096909955,,,,,,,,,,,,,,,,,,,,,0.21902487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.09690995,0.09054013,0.08448355,0.07905489,0.07392295,0.06926318,0.06512318,0.059046693,0.053492177,0.04681754,0.041934066,0.03923695,0.03286659,0.026770175,0.020745736,0.01601486,0.009881998,0.0062483284,0.0009893638,-0.0021782194,-0.0053868345,-0.009145534,-0.013901271,-0.017813463,-0.023868565,-0.028704435,-0.031587824,-0.03642079,-0.042486142,-0.04863242,-0.05345223,-0.05816401,-0.062163465,-0.06660337,-0.073209554,-0.07643157,-0.08091582,-0.082001545,-0.085472,-0.090529606,-0.09346021,-0.09965352,-0.10519268,-0.110422954,-0.117293574,-0.12126343,-0.12760165,-0.13012514,-0.1340245,-0.14069808,-0.14584705,-0.15091804,-0.15580194,-0.15833959,-0.16171242,-0.1699549,-0.17617145,-0.18179885,-0.18841602,-0.19430158,-0.19970942,-0.20568638,-0.20846346,-0.21352133,-0.21758151,-0.22072425,-0.22819522,-0.23327932,-0.23716867,-0.24300914
25_real,0.2717571,,,,,,,,,,,,,,,,,,,,,-0.28049886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2717571,0.26765805,0.26158857,0.25671822,0.25324565,0.24972394,0.24645343,0.24314745,0.23910685,0.23531719,0.23120025,0.22767106,0.22397268,0.22121862,0.21907532,0.2155982,0.21251321,0.21041353,0.20805612,0.20667934,0.20394799,0.20157675,0.19934848,0.19618325,0.19174683,0.18864724,0.18590021,0.18372789,0.18126234,0.1772206,0.17469415,0.17051218,0.16644043,0.16435736,0.161474,0.15811573,0.15552217,0.1533803,0.14915347,0.14796421,0.14560731,0.1435087,0.14064619,0.1386268,0.136277,0.13221614,0.12938936,0.12675866,0.12404003,0.12079251,0.117191136,0.114963606,0.111169204,0.10696763,0.105137624,0.10270786,0.09909879,0.09622084,0.0926743,0.08840601,0.08543377,0.08312998,0.08061897,0.07610305,0.07128558,0.06850238,0.06320019,0.06087163,0.056090496,0.053427886
26_real,0.17911649,,,,,,,,,,,,,,,,,,,,,-0.039798357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.17911649,0.17512338,0.16976297,0.16558392,0.1625545,0.15957862,0.15761183,0.15539357,0.15277988,0.15020958,0.14655064,0.14239086,0.13995633,0.13764182,0.13501932,0.13288534,0.13005203,0.12691775,0.123245,0.120051764,0.11698457,0.11481998,0.11094723,0.10767271,0.1056831,0.10207403,0.09983631,0.098601505,0.095807016,0.09192268,0.08919801,0.08780144,0.08401291,0.082076095,0.07830812,0.07544369,0.07148852,0.06989715,0.06604041,0.06259742,0.060760677,0.058828868,0.05644264,0.051918007,0.04932914,0.046117477,0.043437976,0.041516952,0.039700046,0.03797094,0.03478818,0.034066305,0.030185547,0.027809963,0.0258694,0.023947168,0.019744737,0.016526777,0.015838072,0.011346111,0.0059815897,0.0009557456,-0.0025734517,-0.0054359385,-0.009136636,-0.012956033,-0.01699322,-0.021172417,-0.026290396,-0.03210454
27_real,0.13251881,,,,,,,,,,,,,,,,,,,,,0.0007891725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1325188,0.12953338,0.12764546,0.1258281,0.123152755,0.121056244,0.11944127,0.11788392,0.1161152,0.114017144,0.1111199,0.10963192,0.10749428,0.10438188,0.10153202,0.09943258,0.09834572,0.09682076,0.09434128,0.09179208,0.090670265,0.08861284,0.0856374,0.082307115,0.08010422,0.07737057,0.07421736,0.07235725,0.06943771,0.06754949,0.06488563,0.061397575,0.058204055,0.056603916,0.05359724,0.051135726,0.04821222,0.04602549,0.044207867,0.041389156,0.038202263,0.03491756,0.03200434,0.031076664,0.02785967,0.023941394,0.021447431,0.018226407,0.015681593,0.013654357,0.010853344,0.008907085,0.0069956454,0.00491961,0.0027598853,-0.0003296643,-0.0041921493,-0.0074889557,-0.011388135,-0.012934128,-0.01469979,-0.017325563,-0.019651577,-0.02122748,-0.024470564,-0.027743226,-0.031237727,-0.034333937,-0.037673116,-0.041656982
28_real,0.63482827,,,,,,,,,,,,,,,,,,,,,0.26620942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6348282,0.63449347,0.6330906,0.633753,0.63391274,0.6350276,0.6336187,0.63472563,0.63415205,0.6347895,0.6332202,0.63357425,0.633074,0.63157904,0.6297931,0.62981415,0.6292504,0.62834346,0.62567437,0.6253526,0.6234333,0.6236347,0.6249212,0.62429744,0.62443626,0.62282103,0.6220006,0.6217178,0.62101257,0.6207674,0.6192671,0.61514163,0.6145509,0.61351043,0.61362064,0.6132999,0.61336994,0.6129712,0.61176765,0.61218345,0.6124612,0.61260337,0.61189044,0.6101814,0.6103396,0.6109886,0.6106893,0.6097986,0.60940397,0.60794395,0.606775,0.6067537,0.60673493,0.60668546,0.6046138,0.6045565,0.603073,0.6040948,0.6017633,0.600989,0.6010321,0.6012777,0.60022414,0.60005677,0.5999153,0.5997737,0.6004528,0.6003373,0.60027635,0.59961647
29_real,0.09209123,,,,,,,,,,,,,,,,,,,,,-0.17139456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.092091225,0.087925404,0.087102234,0.08395572,0.08223484,0.08122367,0.07987757,0.07839723,0.078527704,0.0771361,0.07749729,0.07751856,0.07479586,0.075997785,0.07587291,0.07576707,0.07469843,0.075084746,0.07629426,0.073274985,0.072078034,0.069034964,0.06746598,0.06663686,0.06597541,0.0660534,0.06634937,0.06405162,0.06241244,0.06037592,0.059432924,0.05876518,0.057806365,0.057391416,0.05747863,0.055606343,0.053585887,0.052570242,0.05196566,0.049986567,0.049501576,0.04843938,0.048767403,0.048243366,0.048088863,0.04711511,0.04642651,0.04552464,0.04511844,0.044041783,0.042288173,0.04085672,0.040664755,0.040140208,0.038127992,0.0370112,0.036810197,0.037297633,0.03672324,0.03624507,0.03456796,0.033891886,0.031562142,0.030409697,0.030988157,0.030562108,0.03195663,0.030046355,0.028663855,0.02859718
30_real,-0.14200114,,,,,,,,,,,,,,,,,,,,,-0.19251719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14200114,-0.15521438,-0.1643972,-0.17268412,-0.17923522,-0.19056816,-0.19101274,-0.19945435,-0.20121606,-0.2006863,-0.20284808,-0.21001318,-0.20888524,-0.21397674,-0.2153898,-0.22296658,-0.22063646,-0.22322044,-0.22925143,-0.23971355,-0.24156502,-0.24768338,-0.2563385,-0.2672599,-0.27160165,-0.27230364,-0.27636442,-0.27720946,-0.2831566,-0.2878916,-0.29670072,-0.31034023,-0.31520274,-0.3208234,-0.32081354,-0.32593694,-0.33651495,-0.34095126,-0.34412637,-0.34558004,-0.35359293,-0.36058113,-0.36401635,-0.36997265,-0.37452817,-0.38476506,-0.39276046,-0.39386848,-0.398674,-0.4045382,-0.41503906,-0.41559252,-0.42258263,-0.43605083,-0.4379653,-0.44377175,-0.45491114,-0.46257934,-0.46527004,-0.47527653,-0.48098126,-0.48210636,-0.4871807,-0.4917965,-0.49465102,-0.50152147,-0.5111204,-0.51889783,-0.5296732,-0.5367946
31_real,0.386561,,,,,,,,,,,,,,,,,,,,,0.04528238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.38656098,0.3684265,0.3630423,0.35769254,0.34895605,0.3437764,0.33737487,0.3298127,0.319619,0.31275448,0.30142388,0.28939286,0.28588784,0.2747466,0.26971468,0.2641762,0.25806132,0.25476426,0.24462509,0.23337877,0.22774689,0.21908455,0.21236841,0.20658584,0.20140085,0.1931226,0.18665427,0.17849797,0.17727533,0.17230457,0.16465038,0.15505815,0.15312524,0.14056423,0.13282193,0.1332671,0.12799188,0.117870495,0.10983771,0.101355575,0.093045235,0.09374437,0.088613145,0.07931697,0.07370922,0.068255566,0.05992523,0.05156538,0.042222124,0.0429992,0.040180482,0.033661008,0.024496762,0.017267417,0.01255931,0.0020879642,-0.0033165538,-0.014418538,-0.023214387,-0.032378744,-0.035550185,-0.045226324,-0.05086732,-0.062961236,-0.07070373,-0.0782326,-0.07759749,-0.08242865,-0.089497626,-0.09103547
32_real,0.63737893,,,,,,,,,,,,,,,,,,,,,0.94072855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6373789,0.63676035,0.6332438,0.62671614,0.6246728,0.62261665,0.61982477,0.6170027,0.61294055,0.60788727,0.603823,0.60221326,0.5992518,0.59585583,0.5922436,0.58966005,0.5877755,0.58582515,0.5848686,0.5825726,0.5783522,0.57115185,0.5664703,0.56592,0.5628696,0.5603402,0.55644643,0.55431306,0.5487336,0.5433909,0.5414337,0.5374665,0.5326003,0.53142256,0.5281014,0.52461916,0.5206994,0.5200007,0.52034247,0.5150777,0.51131076,0.50919527,0.50465906,0.5019792,0.49842468,0.4950336,0.49006647,0.48671064,0.4833743,0.48043352,0.47630435,0.47367674,0.46919894,0.46523333,0.46214604,0.45631394,0.45152706,0.44959378,0.4465784,0.4427964,0.440157,0.43768317,0.4352626,0.4318706,0.42901808,0.42520624,0.42078155,0.4190927,0.41651255,0.41659528
33_real,0.8507438,,,,,,,,,,,,,,,,,,,,,0.3520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8507438,0.8485692,0.84769964,0.846547,0.8446032,0.8442353,0.84484357,0.84105635,0.83988065,0.8380677,0.83676416,0.8364517,0.836022,0.83192873,0.82709444,0.8254267,0.8253171,0.82513964,0.8218994,0.8191248,0.81625557,0.81540525,0.81490266,0.81277525,0.80998164,0.8077555,0.80474424,0.8016739,0.79878557,0.7984744,0.7949532,0.7950438,0.79219764,0.7880798,0.7855748,0.78438276,0.7839905,0.7788699,0.7764316,0.7753435,0.7727542,0.76803344,0.7633904,0.7611949,0.7577729,0.75519264,0.7530493,0.7518705,0.74896014,0.74861246,0.7449637,0.74022084,0.7359188,0.73450327,0.72952396,0.7234972,0.7193323,0.71416456,0.71194303,0.7090474,0.70677084,0.70330244,0.7017613,0.7003602,0.69601524,0.6921237,0.6887366,0.6856179,0.6824113,0.6774068
34_real,1.1280396,,,,,,,,,,,,,,,,,,,,,0.85214937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1280395,1.1291711,1.1312869,1.1345176,1.1367087,1.1389258,1.1393219,1.1400644,1.142066,1.1403815,1.1428688,1.1458775,1.145632,1.148472,1.1481695,1.1516936,1.1501901,1.1535721,1.1523182,1.155407,1.1568763,1.1616566,1.1614412,1.1628511,1.1650897,1.1669357,1.1691856,1.1695368,1.1692499,1.168363,1.167939,1.1699337,1.1678973,1.1709878,1.1693019,1.1690942,1.1693299,1.1675701,1.1669947,1.1690737,1.167912,1.1687651,1.168225,1.1659927,1.1663138,1.1654098,1.1643018,1.1636605,1.1639596,1.1624863,1.1622094,1.165484,1.1637574,1.1612697,1.1614047,1.162253,1.1636808,1.1598545,1.1595404,1.1593006,1.1594385,1.15822,1.1599613,1.15887,1.1594881,1.1575903,1.1572907,1.1573517,1.1555058,1.1569479
35_real,9.398222e-05,,,,,,,,,,,,,,,,,,,,,-0.48699126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,9.398221e-05,-0.004644725,-0.003392493,-0.0049943565,-0.008413236,-0.010194508,-0.014298432,-0.015435556,-0.017139997,-0.017238852,-0.019093812,-0.023394778,-0.026658427,-0.02565507,-0.027221102,-0.030353978,-0.03287029,-0.034228463,-0.036753766,-0.036983527,-0.03838236,-0.04028929,-0.04170676,-0.043832555,-0.045086782,-0.045247465,-0.046886947,-0.048561852,-0.047105867,-0.04827052,-0.05150845,-0.056934547,-0.06023755,-0.062310666,-0.061904114,-0.064478494,-0.065789506,-0.06888713,-0.06849023,-0.07038511,-0.0727904,-0.07587884,-0.07814147,-0.07964891,-0.08382846,-0.08343622,-0.083455876,-0.08523651,-0.08752978,-0.08946535,-0.0907993,-0.09304925,-0.09393715,-0.093783244,-0.09668529,-0.09851346,-0.0985267,-0.098127246,-0.09799348,-0.0996529,-0.10166331,-0.1042856,-0.108218685,-0.10823202,-0.10886703,-0.11175778,-0.114586756,-0.11828704,-0.120384015,-0.119642496
36_real,-0.08504265,,,,,,,,,,,,,,,,,,,,,-0.20297663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.08504265,-0.08625294,-0.08996565,-0.092392355,-0.09357861,-0.097325906,-0.101485,-0.10483213,-0.107384816,-0.10956045,-0.11377962,-0.11908171,-0.12214589,-0.122312054,-0.12388966,-0.12508707,-0.12946868,-0.13310657,-0.13176681,-0.13457279,-0.13872701,-0.14267288,-0.14527532,-0.15132417,-0.15448382,-0.15409277,-0.15760425,-0.15880573,-0.16227463,-0.16607141,-0.16844812,-0.16932783,-0.17273694,-0.17577234,-0.1788781,-0.18367943,-0.18772218,-0.18873547,-0.19067785,-0.19468446,-0.1966468,-0.20265779,-0.20196748,-0.200456,-0.20230392,-0.20243748,-0.20779975,-0.21262594,-0.22069225,-0.22403157,-0.22747049,-0.23330526,-0.23532784,-0.2352014,-0.24043003,-0.24229923,-0.24593934,-0.25041357,-0.25118408,-0.25598145,-0.26099023,-0.2622436,-0.26655123,-0.26932877,-0.26983476,-0.27010784,-0.2709444,-0.27343103,-0.27679268,-0.2792496
37_real,1.0146282,,,,,,,,,,,,,,,,,,,,,0.96736836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0146283,1.0130498,1.0113299,1.0108435,1.0102293,1.0057923,1.0041182,1.0010135,0.9998417,1.0003186,0.99790543,0.9942957,0.9909722,0.9860759,0.9836316,0.98143494,0.9831567,0.9789604,0.9787264,0.97356,0.9735321,0.9727,0.9678515,0.968956,0.97355354,0.97196037,0.9718313,0.96530545,0.965721,0.9627487,0.96279955,0.9609995,0.9567186,0.9572245,0.9569888,0.9572712,0.95257586,0.9505502,0.9485446,0.9452893,0.94402677,0.9442722,0.94451463,0.942417,0.9404132,0.9378195,0.9351918,0.93412924,0.9334623,0.9316805,0.9287289,0.9256511,0.9265019,0.9235239,0.9205693,0.92030776,0.91623306,0.9136527,0.91000855,0.905579,0.9063586,0.9007928,0.90104264,0.9044405,0.9013764,0.89470255,0.88928956,0.88738334,0.8860957,0.88837606
38_real,1.1614835,,,,,,,,,,,,,,,,,,,,,1.0333391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1614836,1.1611568,1.161574,1.160978,1.1580764,1.1573875,1.1569697,1.1569678,1.1552621,1.1496904,1.1457313,1.1425502,1.1431181,1.1431127,1.140631,1.1408064,1.1397532,1.138253,1.1362435,1.131806,1.1322368,1.1328776,1.133112,1.1301672,1.1288797,1.1289961,1.1276615,1.1262707,1.1217417,1.1206867,1.1176836,1.1159605,1.1147416,1.114835,1.1142586,1.1108744,1.1104438,1.1067531,1.1081588,1.1078774,1.1065347,1.1049831,1.1041895,1.1027901,1.1019994,1.0973599,1.0980457,1.0956923,1.0942773,1.0960476,1.0932386,1.091354,1.0905536,1.0919574,1.0912447,1.0888474,1.0897622,1.0866677,1.0844752,1.0869408,1.0820907,1.0782682,1.0766242,1.0724217,1.0704352,1.0696071,1.0658319,1.066681,1.0603822,1.0597353
39_real,0.49318135,,,,,,,,,,,,,,,,,,,,,0.998936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4931813,0.492062,0.49201894,0.49137574,0.4868915,0.48612604,0.47968188,0.47650784,0.47638035,0.47289672,0.4708329,0.46952242,0.46860296,0.46851888,0.4654889,0.46526664,0.4643895,0.46201378,0.45939893,0.45852786,0.45454416,0.45240846,0.45285177,0.4533514,0.45279852,0.45251626,0.45049876,0.45123696,0.4503676,0.44441137,0.44004717,0.4374314,0.4327464,0.43076023,0.4280784,0.4233924,0.42095646,0.4188943,0.4188314,0.41612044,0.4111863,0.4057695,0.40260667,0.40057802,0.40004534,0.39392918,0.39177817,0.38774577,0.38638794,0.38519683,0.38118103,0.3767774,0.37263256,0.36672893,0.36484736,0.36151323,0.36095157,0.3558914,0.35426503,0.34799665,0.34395713,0.34030932,0.3389718,0.3360136,0.3333124,0.3330614,0.3279635,0.32324055,0.3224881,0.3192127
40_real,0.96657646,,,,,,,,,,,,,,,,,,,,,0.60457957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.96657646,0.96597844,0.96197784,0.96013176,0.9636353,0.9614134,0.9600977,0.96231234,0.9631494,0.9666686,0.96638936,0.96414596,0.9641315,0.96845466,0.9685297,0.96698505,0.96541005,0.9658127,0.9638635,0.9665637,0.96509945,0.9641339,0.96293527,0.96413964,0.96260834,0.96486664,0.96306115,0.9613797,0.96099603,0.9623357,0.9595903,0.95477426,0.9535486,0.9520019,0.9572598,0.959293,0.9626126,0.9621953,0.9636173,0.96753246,0.9625513,0.95934486,0.95856684,0.95981723,0.95921534,0.9584714,0.9585145,0.9553747,0.9523431,0.95275384,0.9511571,0.9496085,0.95021516,0.9497222,0.95036507,0.94859374,0.94956905,0.95408297,0.9540838,0.9505665,0.95163995,0.94700783,0.9384767,0.9388506,0.9379326,0.93737996,0.93615305,0.93303204,0.93390846,0.9359239
41_real,-0.043585274,,,,,,,,,,,,,,,,,,,,,0.06848438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.043585274,-0.048567384,-0.058577903,-0.06586456,-0.06981979,-0.070290916,-0.073722646,-0.07607458,-0.07986011,-0.08364588,-0.084248886,-0.086273745,-0.08480486,-0.08707127,-0.09084515,-0.08829359,-0.08717112,-0.08479078,-0.08570685,-0.088061884,-0.08771616,-0.08868508,-0.08631419,-0.086713456,-0.08713658,-0.08495808,-0.08543707,-0.08821052,-0.08607331,-0.08863075,-0.09100797,-0.0896175,-0.09241673,-0.09113258,-0.089852914,-0.08989169,-0.09147275,-0.08755301,-0.08797701,-0.09373523,-0.09395913,-0.09299181,-0.09136524,-0.0910574,-0.08592491,-0.086275384,-0.08680234,-0.08728749,-0.08996718,-0.09194593,-0.09760134,-0.09930693,-0.10101042,-0.094694726,-0.092326246,-0.087863654,-0.0869545,-0.08635636,-0.083151065,-0.07724842,-0.078067675,-0.07585628,-0.08082655,-0.07712833,-0.075657815,-0.08094409,-0.08553143,-0.08871216,-0.093825065,-0.094123855
42_real,-0.16091393,,,,,,,,,,,,,,,,,,,,,-0.19830121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.16091393,-0.16628543,-0.17105384,-0.17616232,-0.18012753,-0.1847173,-0.18937102,-0.19338575,-0.19802514,-0.20301935,-0.20652442,-0.21178551,-0.21576683,-0.2207236,-0.22572836,-0.2322926,-0.236111,-0.24034731,-0.24377584,-0.24784417,-0.25357196,-0.25709945,-0.26084584,-0.26519698,-0.27088007,-0.2766539,-0.27903992,-0.28195325,-0.28390032,-0.28912336,-0.292592,-0.29601443,-0.30135408,-0.3042912,-0.30985445,-0.3121673,-0.3175839,-0.32198676,-0.32433936,-0.32909045,-0.33489645,-0.33922175,-0.34352764,-0.34782612,-0.3520958,-0.3581538,-0.36357576,-0.36684123,-0.36961794,-0.3750661,-0.37941173,-0.38475582,-0.3879345,-0.39207545,-0.39656192,-0.39913893,-0.40335003,-0.40827093,-0.41212463,-0.41625148,-0.41942888,-0.42545718,-0.43145218,-0.43733668,-0.44317746,-0.44981027,-0.45649734,-0.46065855,-0.4656201,-0.47101688
43_real,-0.5760763,,,,,,,,,,,,,,,,,,,,,-0.41640517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5760764,-0.5830201,-0.5854027,-0.5916778,-0.5976522,-0.60193616,-0.6070517,-0.6099256,-0.61743104,-0.6236721,-0.62823117,-0.63383526,-0.63801515,-0.6422727,-0.6457102,-0.64809406,-0.65342546,-0.6591464,-0.6639101,-0.66865385,-0.6722081,-0.676934,-0.6835707,-0.6879951,-0.692559,-0.6969044,-0.70099664,-0.70523447,-0.71251804,-0.7194207,-0.72512066,-0.7317085,-0.73623914,-0.74149597,-0.7459016,-0.75116754,-0.7568734,-0.7640329,-0.7691687,-0.7736977,-0.77859044,-0.7849849,-0.791707,-0.7966927,-0.8029275,-0.8077604,-0.8119507,-0.81689775,-0.8217977,-0.8286327,-0.8349036,-0.83976126,-0.8455307,-0.8501646,-0.8566718,-0.8617045,-0.86831695,-0.87484217,-0.8813074,-0.88715756,-0.89266884,-0.9011057,-0.9081462,-0.9134035,-0.9193574,-0.92654455,-0.9327715,-0.9373676,-0.94304764,-0.95120525
44_real,1.427872,,,,,,,,,,,,,,,,,,,,,1.2302978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4278718,1.4223087,1.4194791,1.4164741,1.4144326,1.4109033,1.4097172,1.4093969,1.4061977,1.4040363,1.4047804,1.4039898,1.4033974,1.4016855,1.4006127,1.4002073,1.3975731,1.3963604,1.3955225,1.3941994,1.3942624,1.3915482,1.3918302,1.3929322,1.392857,1.3903108,1.3890787,1.3910882,1.3926709,1.3913643,1.3915476,1.3886242,1.3858752,1.3864462,1.3843253,1.3818157,1.3795993,1.3779929,1.3770939,1.3751318,1.372494,1.3732466,1.3702098,1.372701,1.3697958,1.3650992,1.3634465,1.3638108,1.3625227,1.3603137,1.3592846,1.3567712,1.3553007,1.3523794,1.3477367,1.3477697,1.3442451,1.3449795,1.3437297,1.3440225,1.343557,1.3439621,1.3450397,1.3464028,1.345895,1.3434122,1.3403887,1.33887,1.3400985,1.342422
45_real,1.1399206,,,,,,,,,,,,,,,,,,,,,0.61685747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1399205,1.1326945,1.127599,1.1272743,1.1243247,1.1213305,1.1206722,1.1176268,1.1168035,1.1135864,1.111599,1.1117016,1.1067085,1.1039001,1.1006491,1.0991725,1.1008074,1.0991361,1.0976188,1.0968012,1.0956103,1.0938774,1.0914646,1.0905912,1.0890213,1.0872195,1.0852393,1.0834719,1.0813055,1.0788356,1.074742,1.0731331,1.0741235,1.07108,1.0703537,1.0701637,1.0690198,1.0660477,1.0626545,1.0578874,1.0575916,1.0528947,1.049586,1.0471022,1.0482494,1.0455505,1.0433753,1.0419182,1.0386103,1.0361273,1.0337293,1.0302569,1.0261651,1.0247205,1.0242215,1.0241113,1.0227482,1.0208961,1.0165453,1.0139154,1.0120728,1.0088409,1.0046799,1.0005019,0.99875915,0.9962301,0.9938981,0.99101067,0.9877164,0.9873535
46_real,1.5430384,,,,,,,,,,,,,,,,,,,,,1.5885826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5430384,1.5361407,1.5303421,1.5250994,1.5195813,1.5159771,1.5097563,1.5043893,1.4996097,1.4946206,1.4896508,1.4844472,1.479152,1.4746301,1.4707111,1.4661589,1.4618263,1.4560223,1.4520074,1.4473879,1.4421962,1.4387821,1.4333543,1.428566,1.4229014,1.4188169,1.4134624,1.4075764,1.4044997,1.4006915,1.3956687,1.3917838,1.3874674,1.3819176,1.3775823,1.3745177,1.3716233,1.3667128,1.3624339,1.3582234,1.3536506,1.3500409,1.3450344,1.3416908,1.3373675,1.3329504,1.3291237,1.324012,1.319845,1.3165052,1.3110106,1.307403,1.3020935,1.2992569,1.2950163,1.290099,1.2843866,1.2798679,1.2746428,1.2696342,1.2636993,1.2598226,1.2544061,1.246971,1.2428733,1.2379273,1.2317368,1.2264017,1.22205,1.2182056
47_real,1.3164698,,,,,,,,,,,,,,,,,,,,,1.2518123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3164699,1.3104756,1.3037589,1.2996378,1.2948805,1.2917913,1.2873498,1.2836584,1.2795199,1.2758528,1.271746,1.26709,1.2640326,1.2616131,1.2592338,1.2565403,1.2532309,1.2490456,1.2452419,1.2420144,1.2396091,1.2356308,1.2338852,1.2285879,1.2257599,1.2223232,1.2204791,1.2184354,1.2134048,1.2100471,1.2064976,1.2031085,1.1993338,1.1961901,1.1923435,1.190165,1.1859539,1.1832074,1.1800982,1.175865,1.1714814,1.167188,1.1630131,1.1580961,1.1535801,1.1511271,1.1480051,1.1439179,1.1402304,1.135717,1.1323881,1.1308317,1.1271567,1.1229138,1.1198566,1.1174009,1.1131147,1.1087434,1.104205,1.1020892,1.0977947,1.0951536,1.0918171,1.0862746,1.083138,1.0801023,1.0763094,1.0729833,1.070371,1.0665226
48_real,0.21606536,,,,,,,,,,,,,,,,,,,,,0.117530085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.21606538,0.20955193,0.20539829,0.19980858,0.19677041,0.19338658,0.1877357,0.18526898,0.18141817,0.17933789,0.17619431,0.1731793,0.17000529,0.16719988,0.16447023,0.16037266,0.15689123,0.155932,0.15396596,0.1508278,0.15015283,0.15023962,0.14578423,0.14353633,0.14144698,0.13724902,0.13184683,0.12936707,0.128109,0.12696901,0.124080144,0.12008212,0.11826955,0.11573873,0.11491929,0.11311408,0.1091771,0.1079206,0.106648445,0.10558252,0.103653565,0.102207005,0.099738866,0.099442974,0.09628139,0.09279127,0.08941228,0.088103406,0.08462709,0.08348185,0.08012964,0.07744984,0.07566957,0.07388665,0.071990006,0.06779579,0.0648041,0.06448208,0.063861206,0.06100198,0.058423877,0.05603532,0.055803098,0.053128652,0.051599335,0.04975192,0.046204846,0.045085743,0.043070663,0.03959321
49_real,0.7469207,,,,,,,,,,,,,,,,,,,,,0.6881355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
