ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.7916421,-0.79157263,-0.7952119,-0.79838115,-0.80325806,-0.8111847,-0.81347877,-0.8157803,-0.8200878,-0.8221339,-0.8241621,-0.8251554,-0.8289998,-0.83138067,-0.8317766,-0.83388007,-0.8371261,-0.83760864,-0.8382351,-0.8385769,-0.83933276,-0.84447515,-0.84667015,-0.85111856,-0.85021955,-0.8501812,-0.8552666,-0.8580779,-0.8594743,-0.8592125,-0.85700244,-0.8608799,-0.8612448,-0.8625493,-0.868066,-0.870494,-0.87254965,-0.8741088,-0.87466466,-0.88034785,-0.87994003,-0.879858,-0.881268,-0.8805995,-0.8819798,-0.8823904,-0.8852776,-0.8878145,-0.88999146,-0.8915426,-0.89624196,-0.8989314,-0.9030844,-0.90404207,-0.90796804,-0.9113876,-0.91539955,-0.9200134,-0.91814405,-0.9174439,-0.9188555,-0.92304295,-0.92437017,-0.9281829,-0.9311485,-0.9342634,-0.93546486,-0.9425293,-0.94532853,-0.94535315
23_real,-0.15582547,,,,,,,-0.24071118,,,,,,-0.6772519,,,,,-0.3498424,,,,,,,,,,,,-0.2649566,,,,,,,,,,,,,,-0.45898545,,,,,,,,,,,,,,,,,,,,,,,,,0.28478828
23_gen,-0.15582548,-0.16240683,-0.17051248,-0.17418171,-0.17912313,-0.1841342,-0.19047564,-0.19688582,-0.2022324,-0.20602882,-0.20924935,-0.21229568,-0.21570387,-0.21764675,-0.22121084,-0.22383562,-0.22735032,-0.23157541,-0.23751545,-0.24358884,-0.24883196,-0.2541512,-0.25717387,-0.2604586,-0.26467174,-0.26798877,-0.27256125,-0.27661997,-0.28236306,-0.2862922,-0.2918833,-0.29573667,-0.30076545,-0.3059885,-0.31119856,-0.31667233,-0.3219451,-0.32547894,-0.33187777,-0.3354692,-0.33747122,-0.34197295,-0.34384954,-0.3467904,-0.35050184,-0.3553463,-0.36007738,-0.36397907,-0.3706986,-0.37533122,-0.38092768,-0.38368812,-0.3882622,-0.39425272,-0.39923078,-0.4043936,-0.40961686,-0.41515023,-0.41975623,-0.42405778,-0.42756575,-0.43322524,-0.44036895,-0.44527555,-0.45084637,-0.45500582,-0.46113485,-0.46784845,-0.47287673,-0.47922188
24_real,-0.030926963,,,,,,,0.080375455,,,,,,-0.05873738,,,,,-0.22172368,,,,,,,,,,,,0.060507737,,,,,,,,,,,,,,-0.28930432,,,,,,,,,,,,,,,,,,,,,,,,,0.02076451
24_gen,-0.030926963,-0.034572795,-0.03878551,-0.043894365,-0.0497215,-0.052471172,-0.05548508,-0.060638737,-0.06609627,-0.06998357,-0.07410173,-0.07868681,-0.08302872,-0.08638972,-0.08761117,-0.09308995,-0.097379245,-0.10211502,-0.107674025,-0.11029066,-0.11652769,-0.123367175,-0.12644276,-0.12965424,-0.1361748,-0.14060135,-0.1447054,-0.14811276,-0.15223396,-0.15615258,-0.15882197,-0.16432682,-0.16923292,-0.17308775,-0.17833273,-0.1816595,-0.186249,-0.1911745,-0.1946923,-0.19785783,-0.20260735,-0.2069602,-0.2128957,-0.21969207,-0.22590637,-0.23078895,-0.23436649,-0.23794667,-0.24171469,-0.24714437,-0.25091735,-0.25718337,-0.26074967,-0.26463363,-0.26889998,-0.27389458,-0.27798235,-0.28316134,-0.28822485,-0.29308197,-0.29684648,-0.29978332,-0.30472127,-0.30821466,-0.31443614,-0.3176375,-0.3230501,-0.32962164,-0.33195722,-0.33874205
25_real,0.73308134,,,,,,,0.5777597,,,,,,0.536787,,,,,0.87654597,,,,,,,,,,,,0.8905681,,,,,,,,,,,,,,0.4235199,,,,,,,,,,,,,,,,,,,,,,,,,0.6694578
25_gen,0.73308134,0.72695065,0.7239456,0.7198595,0.71594185,0.71389675,0.7129496,0.7100888,0.7065364,0.7033326,0.69929016,0.6968282,0.6950026,0.6928865,0.6895555,0.6883161,0.6856134,0.68117124,0.6772324,0.6753384,0.67398113,0.67085874,0.6675962,0.66406834,0.659915,0.6575569,0.65446246,0.65215373,0.6501371,0.6491362,0.6464839,0.6451179,0.6411191,0.6394345,0.6369312,0.6364211,0.6349449,0.6306394,0.6277349,0.6254815,0.6238983,0.62203735,0.6189849,0.6178384,0.61583114,0.61348695,0.61028755,0.60675704,0.60336363,0.6007239,0.5992168,0.5972368,0.59496415,0.59218013,0.59056044,0.58928305,0.58706987,0.5858057,0.5807632,0.576977,0.57594955,0.57233196,0.5702084,0.56715477,0.56523424,0.5607375,0.55776876,0.5540283,0.55099386,0.5474839
26_real,1.209156,,,,,,,1.123993,,,,,,0.6908334,,,,,0.7822973,,,,,,,,,,,,1.2049584,,,,,,,,,,,,,,0.75285405,,,,,,,,,,,,,,,,,,,,,,,,,0.8611596
26_gen,1.209156,1.2050142,1.2014247,1.1968195,1.1929882,1.1897438,1.1880264,1.1848243,1.1796205,1.1752694,1.1716083,1.1675211,1.1627364,1.1581315,1.1546133,1.1491969,1.1435392,1.1401092,1.1345949,1.1312802,1.1252877,1.1211606,1.1163565,1.1130134,1.1085722,1.1053678,1.1013476,1.0999439,1.0960674,1.0944713,1.0915046,1.0878785,1.0840796,1.0809138,1.0763782,1.0726858,1.0695245,1.0667136,1.0627643,1.0600007,1.0563234,1.052459,1.0486733,1.0481021,1.0452012,1.0406451,1.0376068,1.0344331,1.0317973,1.026793,1.0224081,1.0184147,1.014144,1.008537,1.0055559,1.0031527,0.99932706,0.9972145,0.9938973,0.9894096,0.9880859,0.9842372,0.98102534,0.9763795,0.9727055,0.97033226,0.9650599,0.9618925,0.95758086,0.95558184
27_real,0.036234386,,,,,,,-0.044362288,,,,,,-0.13390023,,,,,-0.076338075,,,,,,,,,,,,0.018970791,,,,,,,,,,,,,,-0.20875086,,,,,,,,,,,,,,,,,,,,,,,,,-0.28613868
27_gen,0.036234383,0.031819858,0.029357007,0.02659815,0.022130925,0.018707955,0.015724186,0.0126691265,0.009750442,0.00721585,0.0043666265,0.0017891933,-0.00016165897,-0.0033584223,-0.006193929,-0.008470532,-0.011895271,-0.0146564,-0.017446492,-0.019710219,-0.021224868,-0.023162765,-0.025582764,-0.02810647,-0.03132663,-0.034477465,-0.036925875,-0.03840636,-0.04133995,-0.043355793,-0.045829423,-0.048392497,-0.050830472,-0.053761862,-0.055539347,-0.056972336,-0.058752723,-0.060781777,-0.064023845,-0.06645435,-0.067973815,-0.07014878,-0.07246121,-0.07513801,-0.07699606,-0.07796504,-0.08036168,-0.0821019,-0.08529959,-0.08906357,-0.091219924,-0.0939554,-0.09704809,-0.098657265,-0.10109265,-0.10337178,-0.104659185,-0.106747404,-0.10940462,-0.112281874,-0.11499081,-0.118374586,-0.12198311,-0.12584063,-0.12928575,-0.1319826,-0.13504866,-0.13855599,-0.14213064,-0.14530253
28_real,0.20691219,,,,,,,0.10260283,,,,,,0.2096901,,,,,0.1178075,,,,,,,,,,,,0.20139323,,,,,,,,,,,,,,-0.0120652,,,,,,,,,,,,,,,,,,,,,,,,,-0.20133105
28_gen,0.20691219,0.20615964,0.20744684,0.21024565,0.20879689,0.20842972,0.20584694,0.20642217,0.20680185,0.20596111,0.20488343,0.20314379,0.20364061,0.20325963,0.20544586,0.20305221,0.20380095,0.20479779,0.20516634,0.20552611,0.20517783,0.20392184,0.20440951,0.20349804,0.20334378,0.20213842,0.20171857,0.19995762,0.19932014,0.19835547,0.20086952,0.19835162,0.19658045,0.19700658,0.19702683,0.19714364,0.1959265,0.1981712,0.19872753,0.19691846,0.19628759,0.19548711,0.19424021,0.19616255,0.1970485,0.1978676,0.19885203,0.19882874,0.19988923,0.2006224,0.1986591,0.19975416,0.19965602,0.19730717,0.19727662,0.19845733,0.19911607,0.19810954,0.19722448,0.19633684,0.19705136,0.19863822,0.1991461,0.19801532,0.19769771,0.19706486,0.19752175,0.19754526,0.19723627,0.19483334
29_real,0.19510679,,,,,,,0.1738122,,,,,,0.27586377,,,,,0.21374696,,,,,,,,,,,,0.28472906,,,,,,,,,,,,,,0.44354725,,,,,,,,,,,,,,,,,,,,,,,,,0.08598648
29_gen,0.19510677,0.1966285,0.19477253,0.1919173,0.19071385,0.1872659,0.18498747,0.18347625,0.18150094,0.17857422,0.17608812,0.17316473,0.17158589,0.1698281,0.16693264,0.16447319,0.1644809,0.16241595,0.16088744,0.1576967,0.15539828,0.15284848,0.1518877,0.14972441,0.14781117,0.14625038,0.1442718,0.14275816,0.13898318,0.13760516,0.13739283,0.13456833,0.1324162,0.13093445,0.12886208,0.12604016,0.12402594,0.1222329,0.119617164,0.11714146,0.11508185,0.11304565,0.110413216,0.10995545,0.10525994,0.10370976,0.1013795,0.09613924,0.094802015,0.091374315,0.08986476,0.08661664,0.08269875,0.078757904,0.07498475,0.072517656,0.07117215,0.06960229,0.06441171,0.06433229,0.0620688,0.05845316,0.057753064,0.057485163,0.057439514,0.053202488,0.051871896,0.049370848,0.049173106,0.046049677
30_real,0.6445201,,,,,,,0.46113384,,,,,,0.6261977,,,,,0.67637956,,,,,,,,,,,,0.8105413,,,,,,,,,,,,,,0.8761696,,,,,,,,,,,,,,,,,,,,,,,,,0.081828944
30_gen,0.64452016,0.6354791,0.62482566,0.6127711,0.6064643,0.59991795,0.5884056,0.5817804,0.5720963,0.56093615,0.552389,0.5440625,0.54054457,0.5328568,0.5241523,0.51784945,0.50562793,0.50187856,0.49717194,0.49611083,0.492215,0.48524222,0.4765629,0.47135925,0.4635106,0.45917875,0.46002808,0.45128256,0.4434575,0.43985182,0.43241102,0.42399627,0.41142458,0.408312,0.40002483,0.39655262,0.3933347,0.39021817,0.38252193,0.3752082,0.36646888,0.35863814,0.35441315,0.34700823,0.33945853,0.33429253,0.32356396,0.31535667,0.30864984,0.30204648,0.29654008,0.28906676,0.2843248,0.27596998,0.26699957,0.25718203,0.2517292,0.24299002,0.2345876,0.23182645,0.21988395,0.2146894,0.21111986,0.2008425,0.19149727,0.18657725,0.18316169,0.17111786,0.16790043,0.1585807
31_real,-0.094364166,,,,,,,-0.2657649,,,,,,-0.25795934,,,,,-0.2657576,,,,,,,,,,,,-0.15278882,,,,,,,,,,,,,,-0.7643822,,,,,,,,,,,,,,,,,,,,,,,,,0.43933144
31_gen,-0.094364166,-0.10593583,-0.117079414,-0.12447377,-0.13516864,-0.14385538,-0.15104118,-0.15410551,-0.16025494,-0.16636641,-0.17088906,-0.17727105,-0.18243663,-0.19103,-0.1994934,-0.21092352,-0.21490929,-0.22170219,-0.2254378,-0.23047796,-0.23886172,-0.24365962,-0.2505161,-0.252751,-0.25641432,-0.26101923,-0.26083297,-0.27266783,-0.2806447,-0.28568983,-0.29333556,-0.3039996,-0.30806017,-0.31678048,-0.32293886,-0.32794872,-0.3350728,-0.33882207,-0.34681883,-0.35055426,-0.35805473,-0.36677083,-0.3742649,-0.38301295,-0.39192823,-0.39484072,-0.39797845,-0.40738934,-0.4145628,-0.41854745,-0.42463094,-0.4333701,-0.43666673,-0.441328,-0.44805336,-0.4571384,-0.4622813,-0.46813327,-0.4737293,-0.4813086,-0.49093908,-0.49572793,-0.5073346,-0.51922816,-0.52564836,-0.5289224,-0.533321,-0.5397326,-0.5434919,-0.54887396
32_real,-0.9073037,,,,,,,-0.62942284,,,,,,-0.52051044,,,,,-0.88852173,,,,,,,,,,,,-0.56182367,,,,,,,,,,,,,,-0.87725973,,,,,,,,,,,,,,,,,,,,,,,,,-0.64067537
32_gen,-0.9073037,-0.912519,-0.9122114,-0.91448957,-0.91841984,-0.9203383,-0.92359865,-0.9263913,-0.9283398,-0.93299294,-0.93600893,-0.93943596,-0.93843526,-0.9400609,-0.9418575,-0.94570684,-0.94691247,-0.9514996,-0.9569696,-0.9608902,-0.9630491,-0.9672753,-0.9688605,-0.9727904,-0.974479,-0.97697604,-0.9782872,-0.97955865,-0.98063326,-0.98447275,-0.9907244,-0.99409467,-0.99884176,-1.002461,-1.0036612,-1.0035205,-1.0023272,-1.0035306,-1.0088584,-1.0087839,-1.0128491,-1.0151042,-1.019073,-1.0230535,-1.027694,-1.0314668,-1.0322278,-1.034654,-1.0385616,-1.0413795,-1.0440481,-1.0465877,-1.0507958,-1.0527548,-1.0570009,-1.0589149,-1.063065,-1.0675629,-1.0718958,-1.0756503,-1.0766813,-1.0827947,-1.086635,-1.0905111,-1.0936687,-1.098951,-1.1021247,-1.1031715,-1.1088101,-1.1102307
33_real,-0.8161932,,,,,,,-0.8549204,,,,,,-0.6295852,,,,,-0.83379006,,,,,,,,,,,,-0.39546812,,,,,,,,,,,,,,-0.68944675,,,,,,,,,,,,,,,,,,,,,,,,,-1.3319572
33_gen,-0.8161932,-0.81825876,-0.8167027,-0.8201628,-0.8236163,-0.8256429,-0.82750624,-0.8318324,-0.8336989,-0.83523446,-0.8391799,-0.8441986,-0.84670466,-0.8491146,-0.8520359,-0.85265243,-0.8559963,-0.8599677,-0.8585404,-0.8607091,-0.8637403,-0.866398,-0.8679962,-0.8682383,-0.8699732,-0.87130195,-0.8716156,-0.87395734,-0.8744275,-0.87613046,-0.8767022,-0.87999976,-0.88379157,-0.88904744,-0.8932444,-0.89698505,-0.8992752,-0.90207565,-0.90578824,-0.9071106,-0.91080505,-0.9137784,-0.9180927,-0.92138034,-0.9234598,-0.92568856,-0.9260343,-0.9291304,-0.93234414,-0.9363996,-0.9360937,-0.9373603,-0.93859786,-0.93931055,-0.9414085,-0.9433972,-0.9439255,-0.9464359,-0.9485542,-0.9485753,-0.950809,-0.95319307,-0.95614195,-0.9582323,-0.9596445,-0.9633666,-0.9657663,-0.9656825,-0.9665438,-0.96604997
34_real,-0.41490346,,,,,,,-0.38319442,,,,,,-0.3626631,,,,,-0.6293994,,,,,,,,,,,,-0.22464208,,,,,,,,,,,,,,-0.21718499,,,,,,,,,,,,,,,,,,,,,,,,,-0.8812007
34_gen,-0.41490346,-0.41265377,-0.4101182,-0.4100195,-0.41087794,-0.4096468,-0.4122797,-0.4145824,-0.4168489,-0.41959295,-0.42254806,-0.42003423,-0.4226787,-0.4234764,-0.42424625,-0.42763028,-0.42753777,-0.4303105,-0.43066683,-0.4315353,-0.43140373,-0.43281722,-0.43258935,-0.4305424,-0.43185884,-0.43573397,-0.43393773,-0.4337617,-0.43671194,-0.4384269,-0.43845543,-0.43886584,-0.43924493,-0.44104877,-0.43906268,-0.43862996,-0.43791166,-0.43767557,-0.43662453,-0.43468356,-0.43467322,-0.43435758,-0.43394762,-0.4352773,-0.43493432,-0.43610343,-0.43703523,-0.43530065,-0.43567657,-0.43560773,-0.43669152,-0.43780836,-0.43645364,-0.4399712,-0.44253868,-0.4438475,-0.4437968,-0.44798985,-0.44913936,-0.44837037,-0.44816965,-0.44991836,-0.4492209,-0.4475298,-0.44551626,-0.44627085,-0.450076,-0.4498313,-0.44992137,-0.44957128
35_real,0.3697555,,,,,,,-0.10216729,,,,,,0.7169684,,,,,-0.37520316,,,,,,,,,,,,-0.04822775,,,,,,,,,,,,,,-0.30441758,,,,,,,,,,,,,,,,,,,,,,,,,-1.072971
35_gen,0.3697555,0.36865348,0.3680672,0.36841765,0.36642784,0.36761358,0.36077294,0.3630166,0.36569878,0.3630051,0.3609621,0.35626,0.3552443,0.3545566,0.356674,0.3583817,0.35875028,0.35534662,0.35453647,0.35211724,0.351295,0.34582573,0.3458196,0.34656453,0.3449511,0.3436439,0.34087098,0.33824188,0.33461344,0.3344584,0.33390084,0.33318552,0.33075938,0.3288207,0.32644778,0.3243163,0.3242734,0.32488668,0.32495466,0.3267191,0.32123685,0.32108498,0.32000643,0.32235605,0.32251006,0.32032448,0.31506097,0.3117337,0.31045476,0.31146982,0.31116596,0.3095737,0.30706644,0.30569986,0.30189306,0.30533558,0.30686432,0.30335456,0.30267662,0.30328885,0.3033474,0.30131516,0.29882252,0.29940346,0.2975147,0.29987782,0.29794428,0.29713827,0.29697844,0.29449457
36_real,-0.4827773,,,,,,,-0.69008267,,,,,,-0.24630949,,,,,-0.77753514,,,,,,,,,,,,-0.3661631,,,,,,,,,,,,,,-0.69655895,,,,,,,,,,,,,,,,,,,,,,,,,-0.46333277
36_gen,-0.4827773,-0.4824202,-0.48437062,-0.48696813,-0.48908034,-0.48854607,-0.49454513,-0.49424857,-0.49883872,-0.4984296,-0.50174636,-0.5084683,-0.51288295,-0.51619303,-0.51715875,-0.51882815,-0.5220189,-0.52397525,-0.5265998,-0.5266983,-0.52831733,-0.53174317,-0.5368117,-0.5424597,-0.5484003,-0.55588424,-0.55145746,-0.552691,-0.556821,-0.5603627,-0.564307,-0.56897783,-0.5720941,-0.57080686,-0.5748024,-0.5776723,-0.58083653,-0.5800552,-0.58196175,-0.5797494,-0.58373535,-0.58867776,-0.5901463,-0.5887757,-0.58727944,-0.5857614,-0.58731204,-0.5890218,-0.5901283,-0.5913417,-0.5899304,-0.59541345,-0.6002182,-0.6039133,-0.6092774,-0.61412096,-0.61685795,-0.6175238,-0.618364,-0.61809397,-0.62083715,-0.62462914,-0.6231257,-0.623458,-0.6290101,-0.6329219,-0.633208,-0.6318592,-0.63545424,-0.63692683
37_real,0.20580176,,,,,,,-0.013564594,,,,,,0.21403663,,,,,0.12749447,,,,,,,,,,,,0.45762601,,,,,,,,,,,,,,0.014995005,,,,,,,,,,,,,,,,,,,,,,,,,-0.35796118
37_gen,0.20580176,0.20544799,0.2053183,0.20520715,0.20548901,0.20677161,0.20998085,0.20953603,0.20880234,0.21218821,0.21397069,0.21147576,0.2106177,0.21276645,0.20927219,0.21231584,0.21016678,0.21305685,0.21494314,0.21670601,0.22104701,0.21887729,0.21945617,0.21882787,0.21884552,0.2170587,0.21700259,0.21890864,0.21927404,0.21820267,0.21982989,0.22341907,0.22407296,0.22707856,0.22752178,0.22926788,0.22970328,0.23062663,0.23392315,0.23582642,0.23520109,0.23642866,0.23623037,0.23384485,0.23440103,0.23565921,0.23994417,0.24142084,0.23958452,0.2418725,0.24403498,0.24336013,0.24538727,0.24317172,0.2407202,0.24131021,0.24176672,0.24321954,0.244849,0.24560532,0.24814916,0.24537596,0.24826463,0.24906373,0.2481085,0.24577692,0.24642777,0.25140494,0.25488582,0.2535851
38_real,-0.6022074,,,,,,,-0.7598848,,,,,,-0.6593749,,,,,-0.66457915,,,,,,,,,,,,-0.25825623,,,,,,,,,,,,,,-0.45795575,,,,,,,,,,,,,,,,,,,,,,,,,-0.83437985
38_gen,-0.60220736,-0.59759855,-0.59507114,-0.59885806,-0.59766555,-0.60104287,-0.60309845,-0.60404,-0.6035353,-0.60520333,-0.6074638,-0.61018217,-0.61306375,-0.61388004,-0.61490715,-0.6161764,-0.6159314,-0.61817604,-0.61802304,-0.61516,-0.61789095,-0.6189562,-0.62194455,-0.6196511,-0.6219128,-0.6222464,-0.62618834,-0.63014424,-0.6322093,-0.6325385,-0.6354328,-0.63539606,-0.63622737,-0.6346042,-0.6337206,-0.635496,-0.63526094,-0.63646984,-0.6383411,-0.6386237,-0.64357626,-0.64930546,-0.6501888,-0.6531709,-0.6543541,-0.6596084,-0.66088617,-0.6627077,-0.66799396,-0.6711963,-0.6712905,-0.67244816,-0.6738042,-0.6773477,-0.6760965,-0.67779183,-0.6783189,-0.680796,-0.6837251,-0.68614405,-0.68959916,-0.6925741,-0.69484144,-0.697893,-0.6956554,-0.69939727,-0.6994041,-0.7034887,-0.7021616,-0.7032827
39_real,0.692266,,,,,,,0.7451498,,,,,,0.23776281,,,,,0.36067617,,,,,,,,,,,,0.74658555,,,,,,,,,,,,,,0.17486468,,,,,,,,,,,,,,,,,,,,,,,,,0.19202535
39_gen,0.692266,0.6899177,0.690795,0.6917996,0.69008607,0.6899835,0.6895294,0.6899394,0.6883007,0.68618643,0.6835459,0.6819223,0.67949444,0.67676365,0.67894804,0.6763937,0.6741369,0.67182034,0.6699319,0.6689981,0.66693836,0.6670599,0.66825974,0.6669384,0.6680596,0.66808534,0.6669965,0.66627085,0.6632685,0.6627108,0.6595971,0.6578489,0.6564041,0.6566279,0.65745103,0.65715,0.6544107,0.6536276,0.652576,0.65299505,0.648827,0.65117675,0.6498494,0.6463648,0.64784473,0.64487743,0.6449539,0.6412522,0.6405443,0.6391207,0.64057934,0.6402301,0.63816214,0.63409007,0.63335025,0.6329826,0.6312116,0.6283356,0.6315433,0.6307543,0.6269554,0.62732214,0.62157786,0.6219384,0.621497,0.62019134,0.61990154,0.6185843,0.6181658,0.62010443
40_real,0.65427953,,,,,,,0.45148247,,,,,,0.53649986,,,,,0.45270306,,,,,,,,,,,,0.6506429,,,,,,,,,,,,,,0.5267752,,,,,,,,,,,,,,,,,,,,,,,,,0.6263622
40_gen,0.6542796,0.64681655,0.64217246,0.6378528,0.63323784,0.6276674,0.6268879,0.62098783,0.6165906,0.6131345,0.60758954,0.6112757,0.6128496,0.6144203,0.6128465,0.609745,0.61011624,0.61490047,0.60804075,0.60388476,0.60339284,0.6015575,0.59906936,0.6020743,0.5994728,0.5978037,0.59630907,0.592696,0.5898217,0.5875335,0.5890682,0.5900962,0.5879906,0.58328116,0.58118427,0.57983476,0.58216673,0.57838,0.57431304,0.56905234,0.5697326,0.5647479,0.5607362,0.56080925,0.5605831,0.5577311,0.55617845,0.5501734,0.54920495,0.5421124,0.5377332,0.5362134,0.5280576,0.5254708,0.5233673,0.52306545,0.5195804,0.51453125,0.5107304,0.50822973,0.50967413,0.51352084,0.5093504,0.5090347,0.50782776,0.50554854,0.50557125,0.5000944,0.4934791,0.48858118
41_real,0.81280273,,,,,,,0.862052,,,,,,0.5900269,,,,,0.627541,,,,,,,,,,,,0.8128122,,,,,,,,,,,,,,0.89723426,,,,,,,,,,,,,,,,,,,,,,,,,1.0191998
41_gen,0.8128027,0.80655843,0.8045145,0.8033603,0.79909885,0.7996518,0.7995014,0.7932279,0.7943068,0.79415095,0.79366434,0.78900105,0.7877715,0.7861768,0.7822526,0.78196806,0.7828902,0.7851211,0.7861872,0.7849978,0.7860512,0.7850984,0.7845365,0.78769153,0.7861439,0.7863891,0.78861684,0.78486025,0.78399146,0.7809587,0.7808365,0.7789176,0.77904576,0.7750875,0.7734082,0.7695828,0.768511,0.76652205,0.7606012,0.7597266,0.75420916,0.7564045,0.7560132,0.75348216,0.75297976,0.75452363,0.75313294,0.7539398,0.7497791,0.7448526,0.7417642,0.73955786,0.73878014,0.73871577,0.7336136,0.73503757,0.7345778,0.73632056,0.7352319,0.7354938,0.73179156,0.73229825,0.7339608,0.73410213,0.73262876,0.73416126,0.7351685,0.72919244,0.7263417,0.7257342
42_real,0.37597662,,,,,,,0.57548285,,,,,,0.2985403,,,,,0.27036518,,,,,,,,,,,,0.35251486,,,,,,,,,,,,,,0.3994522,,,,,,,,,,,,,,,,,,,,,,,,,0.29619315
42_gen,0.3759766,0.37048262,0.36499077,0.3597037,0.35369828,0.34907442,0.34342918,0.34115878,0.33596793,0.33151865,0.3279938,0.32294187,0.3196524,0.31553507,0.31078526,0.3070724,0.30269194,0.29997647,0.29663,0.29301915,0.28894374,0.2831677,0.28087103,0.27585945,0.2710612,0.26782107,0.26416197,0.26020145,0.25379252,0.2492857,0.24550147,0.24183111,0.23770325,0.23332839,0.2299463,0.22558351,0.22301605,0.21965356,0.21415678,0.21048503,0.20678112,0.20182708,0.19542308,0.192068,0.1859556,0.18029572,0.17551354,0.17100285,0.16806878,0.1640847,0.15949945,0.15663412,0.15220174,0.1489193,0.14477733,0.14246653,0.13859001,0.13518977,0.13275024,0.12883268,0.12511572,0.12169784,0.118181005,0.11342068,0.10765769,0.10422361,0.10146916,0.09683834,0.093273126,0.08781992
43_real,-1.3752185,,,,,,,-1.474623,,,,,,-1.322586,,,,,-1.1296276,,,,,,,,,,,,-1.0886962,,,,,,,,,,,,,,-1.158866,,,,,,,,,,,,,,,,,,,,,,,,,-1.3342807
43_gen,-1.3752185,-1.3808515,-1.3872494,-1.393457,-1.3983476,-1.4016469,-1.4056705,-1.4101418,-1.4168267,-1.4203179,-1.4245335,-1.4293296,-1.4330735,-1.4370854,-1.4408833,-1.4429158,-1.4494047,-1.4534523,-1.4589381,-1.4644245,-1.4697485,-1.4744772,-1.4781168,-1.4824692,-1.486688,-1.492373,-1.4959165,-1.5001992,-1.5013344,-1.5051525,-1.5086405,-1.5140767,-1.5193516,-1.524244,-1.52887,-1.5335304,-1.5373371,-1.5422877,-1.5463188,-1.5504239,-1.5557528,-1.5591952,-1.5632658,-1.5679743,-1.5721287,-1.5757129,-1.578274,-1.5846026,-1.5892422,-1.5940698,-1.5965893,-1.6017969,-1.6055632,-1.6091448,-1.6117411,-1.6151798,-1.6177266,-1.6208385,-1.624466,-1.6290045,-1.6344731,-1.6378225,-1.6400547,-1.6447958,-1.6496563,-1.6534293,-1.6553943,-1.6619438,-1.6637026,-1.6689298
44_real,0.24161649,,,,,,,0.962927,,,,,,0.84271854,,,,,1.1632963,,,,,,,,,,,,1.2033691,,,,,,,,,,,,,,1.1365781,,,,,,,,,,,,,,,,,,,,,,,,,0.28169814
44_gen,0.24161649,0.23902139,0.2374361,0.2341545,0.23323393,0.23219304,0.23071882,0.22630402,0.224839,0.22336578,0.22174904,0.21980067,0.21709211,0.21410732,0.21104619,0.21064723,0.20742531,0.20585509,0.20519236,0.20029931,0.19914141,0.19768465,0.19457968,0.19122088,0.18720195,0.18492457,0.1848332,0.18310998,0.18215644,0.18037209,0.17780313,0.1751885,0.1736346,0.17186859,0.17075013,0.16934903,0.16533673,0.16280533,0.16073284,0.1584489,0.15679297,0.15391254,0.1532143,0.14997675,0.1438005,0.14348401,0.14305754,0.14136791,0.13707101,0.13450725,0.13381435,0.13250948,0.13079415,0.12693387,0.123074174,0.12183885,0.11883147,0.11662946,0.11267992,0.1113732,0.113220714,0.10936723,0.10760991,0.105791055,0.10471734,0.1009143,0.09835424,0.096602336,0.09362977,0.091529645
45_real,0.13894433,,,,,,,0.5391172,,,,,,0.6105899,,,,,0.51768595,,,,,,,,,,,,0.6010554,,,,,,,,,,,,,,0.701095,,,,,,,,,,,,,,,,,,,,,,,,,-0.049220305
45_gen,0.13894434,0.12978674,0.12457069,0.114624046,0.11093104,0.10264792,0.09839722,0.09417741,0.09050876,0.08722554,0.08085454,0.07664929,0.07255118,0.06910659,0.06678994,0.061813444,0.05954193,0.05762423,0.054415245,0.05140928,0.049446713,0.046030596,0.04048088,0.03878614,0.03851406,0.036795627,0.032776944,0.027738383,0.024188211,0.023052135,0.01801527,0.015569992,0.011911803,0.007754939,0.0063285613,0.0039218604,0.0007681109,-0.007067745,-0.012133445,-0.013267602,-0.015814364,-0.019391928,-0.024969345,-0.027114669,-0.029767226,-0.032111388,-0.036567993,-0.039670963,-0.043082714,-0.04831468,-0.051223643,-0.056352258,-0.057696424,-0.061933577,-0.06279425,-0.06585458,-0.0677927,-0.07218857,-0.07449849,-0.077596575,-0.08260007,-0.08444643,-0.08619688,-0.087557845,-0.090478495,-0.09405544,-0.0966154,-0.10286753,-0.10462992,-0.10621178
46_real,-0.055471875,,,,,,,0.19003983,,,,,,0.043278765,,,,,0.65171534,,,,,,,,,,,,0.37151146,,,,,,,,,,,,,,0.36083344,,,,,,,,,,,,,,,,,,,,,,,,,0.09398237
