ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.10446943,0.10017296,0.09439629,0.087010756,0.07971449,0.07382597,0.067811444,0.06253867,0.055549223,0.050876886,0.044960435,0.03773217,0.030098919,0.024310643,0.01795881,0.012171359,0.007838791,0.00136743,-0.0038503301,-0.008245656,-0.013142297,-0.018155923,-0.023019996,-0.029576281,-0.03408999,-0.038780734,-0.046619095,-0.05363906,-0.058865894,-0.06603231,-0.070434466,-0.076672524,-0.08112119,-0.088676974,-0.09501168,-0.101411305,-0.107353434,-0.112183765,-0.11841686,-0.122024156,-0.12670752,-0.13365614,-0.13820711,-0.14311706,-0.14975467,-0.15666273,-0.16284959,-0.16696525,-0.17217995,-0.17874423,-0.18493298,-0.19245617,-0.19807544,-0.20518816,-0.21096742,-0.21689089,-0.21986623,-0.22648604,-0.23139843,-0.23618598,-0.24100828,-0.24564004,-0.25146562,-0.25751343,-0.26307112,-0.26887316,-0.2743671,-0.27948463,-0.28511205,-0.29085737
25_real,-0.56990427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8471507
25_gen,-0.56990427,-0.5743284,-0.5798825,-0.5840013,-0.5887857,-0.59289885,-0.5956682,-0.60027486,-0.60634136,-0.6116674,-0.6172461,-0.62185484,-0.626837,-0.63133407,-0.63630587,-0.64051306,-0.64380515,-0.6485786,-0.65333503,-0.65727705,-0.662616,-0.6669794,-0.6706993,-0.6756331,-0.6790747,-0.6827664,-0.68855244,-0.6915533,-0.6964589,-0.7006722,-0.706458,-0.70889103,-0.7128562,-0.7167236,-0.72171074,-0.72663784,-0.7306045,-0.73515135,-0.74033153,-0.7446851,-0.75068015,-0.75378716,-0.75720596,-0.7625762,-0.7662981,-0.7712976,-0.7746312,-0.778872,-0.78377163,-0.7891165,-0.7946466,-0.7993585,-0.8045489,-0.8105401,-0.815582,-0.8213685,-0.8260452,-0.83023626,-0.83466005,-0.8383852,-0.8419859,-0.84733886,-0.85235775,-0.8576102,-0.8631307,-0.8680588,-0.8717729,-0.8764472,-0.88120353,-0.8858631
26_real,-0.039580334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15983781
26_gen,-0.039580338,-0.045185883,-0.049517564,-0.053932477,-0.056730777,-0.059570543,-0.06547846,-0.06907378,-0.07342692,-0.07927592,-0.08348876,-0.086611345,-0.09045262,-0.093232945,-0.09659277,-0.0998461,-0.1048133,-0.10803215,-0.11283131,-0.117722034,-0.12119754,-0.12635382,-0.13144949,-0.1339786,-0.13723326,-0.14233232,-0.14623064,-0.1505609,-0.15629545,-0.16139363,-0.16528244,-0.16854098,-0.1737078,-0.17852509,-0.18517318,-0.18788786,-0.1937118,-0.1970503,-0.20255487,-0.20600896,-0.20967305,-0.21293262,-0.21755794,-0.22342882,-0.22760344,-0.23091069,-0.23720725,-0.24206753,-0.24594846,-0.24898994,-0.25456244,-0.26138452,-0.26628458,-0.26935682,-0.27556124,-0.28041846,-0.2847304,-0.2910818,-0.29378957,-0.2987684,-0.3010245,-0.30484983,-0.31000417,-0.3145185,-0.31835654,-0.32331866,-0.32796144,-0.33379012,-0.33987492,-0.34362677
27_real,-0.2814524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08010168
27_gen,-0.2814524,-0.2844151,-0.28690782,-0.28962,-0.2928926,-0.29606014,-0.29770067,-0.3021896,-0.30658382,-0.30832148,-0.3104661,-0.31296796,-0.31507403,-0.31634575,-0.317922,-0.32039982,-0.32270044,-0.32465953,-0.32679528,-0.3316668,-0.33325627,-0.33545047,-0.33794305,-0.3405432,-0.34339345,-0.34587783,-0.34828347,-0.35064155,-0.35262936,-0.3551959,-0.3596205,-0.3624975,-0.36527094,-0.368892,-0.37343234,-0.37607569,-0.37791482,-0.38020232,-0.38271815,-0.38617533,-0.38870296,-0.39204204,-0.3948991,-0.39708573,-0.39879075,-0.39987007,-0.40193516,-0.40428108,-0.40889177,-0.41011572,-0.41225576,-0.41365415,-0.4180328,-0.42085424,-0.4224813,-0.42432874,-0.42771262,-0.43098837,-0.43247852,-0.43525267,-0.43863106,-0.44085684,-0.44543457,-0.44866967,-0.45317334,-0.45614037,-0.4599642,-0.4629453,-0.46642914,-0.46912712
28_real,-0.13513857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19947049
28_gen,-0.13513856,-0.13736041,-0.1397564,-0.13840832,-0.13896298,-0.14047268,-0.14424461,-0.1461574,-0.14625785,-0.14707503,-0.14955589,-0.15344538,-0.15320867,-0.15631753,-0.15826835,-0.15890607,-0.16094801,-0.16006339,-0.1628513,-0.16536316,-0.16788988,-0.16703585,-0.16896103,-0.1701706,-0.17191206,-0.17342299,-0.17757548,-0.17970882,-0.17880571,-0.180648,-0.18219611,-0.18378296,-0.18594,-0.1894024,-0.19142011,-0.19335571,-0.19431923,-0.19729045,-0.20035824,-0.20180118,-0.20464191,-0.20749469,-0.20875156,-0.21067011,-0.2139345,-0.21754405,-0.21954918,-0.22014499,-0.22175463,-0.22542624,-0.22524977,-0.22781165,-0.2319844,-0.23352706,-0.23447962,-0.23634486,-0.23903084,-0.24003474,-0.2417495,-0.2444479,-0.2455416,-0.24687238,-0.2512247,-0.25311726,-0.25453144,-0.2556079,-0.2597846,-0.26421484,-0.26798597,-0.2693449
29_real,-0.42661718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7035137
29_gen,-0.4266172,-0.4261933,-0.42874637,-0.43048805,-0.43136144,-0.43184495,-0.431998,-0.43188635,-0.43298918,-0.43364072,-0.43475232,-0.43648514,-0.43510637,-0.4360942,-0.43640193,-0.43662724,-0.4375164,-0.43714136,-0.43730736,-0.43580866,-0.43542653,-0.4348281,-0.4344,-0.43526348,-0.43574256,-0.43729955,-0.43737024,-0.43601155,-0.43648702,-0.43681931,-0.43676883,-0.43634614,-0.43588966,-0.43619615,-0.43663687,-0.43708023,-0.43863946,-0.44100985,-0.4408033,-0.4411075,-0.4411141,-0.44211474,-0.4421186,-0.44167414,-0.44204926,-0.44095126,-0.44158512,-0.44191584,-0.44308648,-0.4446024,-0.44636384,-0.4461679,-0.44645795,-0.4463666,-0.4458251,-0.44757542,-0.44709635,-0.44686046,-0.44608226,-0.44609433,-0.4472138,-0.44752818,-0.44772863,-0.4465405,-0.44609848,-0.44630605,-0.44676083,-0.44642496,-0.4467399,-0.4451766
30_real,-0.7216358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7724778
30_gen,-0.7216358,-0.74251544,-0.7553982,-0.7706241,-0.77845746,-0.7887612,-0.8012494,-0.8138412,-0.8271459,-0.83738935,-0.8439767,-0.8546588,-0.87281066,-0.8846115,-0.8932355,-0.9025358,-0.91464627,-0.920009,-0.9330288,-0.94971716,-0.960588,-0.9673351,-0.98061407,-0.99657947,-1.0051085,-1.0141238,-1.0196974,-1.0379678,-1.0485904,-1.0573614,-1.0652657,-1.0747398,-1.0849202,-1.0913568,-1.1006795,-1.1101726,-1.11818,-1.1280291,-1.1389561,-1.1502359,-1.1566982,-1.1699978,-1.1817769,-1.1945493,-1.208417,-1.2219951,-1.2309182,-1.2436273,-1.2537076,-1.2589551,-1.272595,-1.2796711,-1.2916647,-1.3057048,-1.3128458,-1.3234503,-1.3348941,-1.3437353,-1.3583686,-1.3750845,-1.3780855,-1.3824857,-1.3951702,-1.4069166,-1.4182885,-1.4311578,-1.4453275,-1.456476,-1.466505,-1.4769828
31_real,-0.8522175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43432522
31_gen,-0.85221756,-0.8707148,-0.88437593,-0.8958794,-0.913534,-0.927005,-0.93507004,-0.9492787,-0.9616205,-0.9766488,-0.98560774,-1.00205,-1.0130849,-1.0237929,-1.0344894,-1.0488311,-1.0610582,-1.0753816,-1.0885828,-1.1026039,-1.1153882,-1.127417,-1.1402445,-1.1515999,-1.1681386,-1.1774237,-1.1900641,-1.2004535,-1.2104795,-1.2168827,-1.2273443,-1.234343,-1.2449019,-1.251917,-1.2624526,-1.2722825,-1.2809901,-1.2918711,-1.3000437,-1.3080738,-1.3219278,-1.3335987,-1.3481942,-1.360534,-1.3714792,-1.381005,-1.3975164,-1.4039829,-1.4124274,-1.4263176,-1.4399683,-1.4504044,-1.4593441,-1.4758918,-1.4861703,-1.4977436,-1.5081414,-1.5169749,-1.5261288,-1.5390736,-1.5504774,-1.5560621,-1.5637373,-1.5740546,-1.5835521,-1.5988337,-1.607682,-1.62061,-1.6307266,-1.6388474
32_real,-0.8102793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8187286
32_gen,-0.81027925,-0.8059845,-0.80211306,-0.8026179,-0.80367553,-0.8044117,-0.8084216,-0.8092721,-0.8134612,-0.81516904,-0.8147777,-0.81371593,-0.8141125,-0.8142374,-0.8106694,-0.81284916,-0.81195915,-0.8154174,-0.8164064,-0.81579465,-0.8194626,-0.8220706,-0.82268846,-0.82341033,-0.82402897,-0.825858,-0.830297,-0.83004314,-0.82684195,-0.8291324,-0.8322257,-0.8339459,-0.8357525,-0.8378313,-0.84046805,-0.8449456,-0.8471044,-0.84968364,-0.85165226,-0.8579998,-0.859132,-0.86148673,-0.8613719,-0.8650899,-0.8678093,-0.8686935,-0.8696459,-0.8729429,-0.8734174,-0.8743776,-0.87537754,-0.87771034,-0.8808287,-0.8844344,-0.88610154,-0.8840903,-0.8853485,-0.8860327,-0.8898554,-0.8911581,-0.89189786,-0.892087,-0.8942358,-0.8932217,-0.8960549,-0.90006316,-0.90055406,-0.9047686,-0.9059235,-0.9086806
33_real,-1.0606401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4959767
33_gen,-1.0606402,-1.061612,-1.0620806,-1.0616195,-1.0614659,-1.0613705,-1.0614122,-1.0605341,-1.0608642,-1.0622355,-1.0645128,-1.0658848,-1.0652972,-1.0672512,-1.0708961,-1.0715482,-1.0743114,-1.0721785,-1.0714223,-1.0712197,-1.0699594,-1.0708725,-1.0731475,-1.0733831,-1.0743846,-1.0752566,-1.0765468,-1.0769454,-1.0761901,-1.0761365,-1.0800879,-1.0802678,-1.0808198,-1.0807136,-1.0819619,-1.0831128,-1.0861365,-1.0861118,-1.0878065,-1.0887235,-1.0920994,-1.0942633,-1.0931797,-1.0920727,-1.0934932,-1.0974375,-1.0984528,-1.0991194,-1.1007935,-1.1061183,-1.106552,-1.1061878,-1.1081647,-1.1078274,-1.1094205,-1.1090276,-1.1104593,-1.1128309,-1.1140357,-1.114209,-1.1160625,-1.1174986,-1.1179496,-1.1183459,-1.1211338,-1.1227512,-1.126632,-1.127925,-1.1290617,-1.128691
34_real,-1.0543057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2044778
34_gen,-1.0543058,-1.0466837,-1.0395032,-1.0382352,-1.0387514,-1.0348585,-1.0327365,-1.0319691,-1.0295169,-1.0275027,-1.0216907,-1.0179172,-1.017657,-1.015588,-1.0137091,-1.0155634,-1.0108166,-1.0092072,-1.0086478,-1.0093132,-1.0088764,-1.010326,-1.0074642,-1.0061057,-1.008689,-1.0072585,-1.0073633,-1.0107036,-1.0148757,-1.0165521,-1.015846,-1.0132751,-1.0144552,-1.0158851,-1.0153439,-1.0151293,-1.0173302,-1.0201381,-1.0192544,-1.0212289,-1.0194261,-1.0216283,-1.0236114,-1.0211147,-1.0211872,-1.0230014,-1.0233862,-1.0249714,-1.0278573,-1.0293052,-1.029008,-1.0315127,-1.0299871,-1.02914,-1.0281504,-1.0316851,-1.0304494,-1.0322038,-1.0311506,-1.0319773,-1.0334604,-1.037327,-1.0360607,-1.0351822,-1.0320368,-1.0342098,-1.038883,-1.0410668,-1.0407383,-1.0408525
35_real,-0.1980492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22622739
35_gen,-0.1980492,-0.19478735,-0.19334,-0.19369389,-0.19302283,-0.18862636,-0.18928239,-0.18559715,-0.18473354,-0.18454586,-0.18323366,-0.18128599,-0.17900765,-0.17691937,-0.17576315,-0.1741388,-0.17373264,-0.17539456,-0.17573944,-0.17589685,-0.17834535,-0.1796931,-0.18061695,-0.17973053,-0.1804134,-0.1800932,-0.18205953,-0.18020764,-0.18161163,-0.1802147,-0.17815116,-0.17876455,-0.1775327,-0.17749646,-0.17767188,-0.18040839,-0.17870905,-0.17795536,-0.17840129,-0.181125,-0.18343873,-0.187215,-0.18604429,-0.18457952,-0.18353036,-0.18345386,-0.18239853,-0.18408097,-0.18461363,-0.18677618,-0.18726699,-0.18695852,-0.18539356,-0.18519437,-0.18691985,-0.18977498,-0.18932593,-0.1909287,-0.19546977,-0.19515735,-0.19842382,-0.1982888,-0.20044069,-0.19999984,-0.20108537,-0.20274806,-0.20202172,-0.20506194,-0.20336875,-0.20494425
36_real,-1.2379589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4025717
36_gen,-1.2379589,-1.2346945,-1.235766,-1.2356473,-1.2374188,-1.2370925,-1.2354728,-1.2363924,-1.2384139,-1.2370883,-1.2359636,-1.2365249,-1.2412341,-1.2435234,-1.2425833,-1.2451372,-1.2490163,-1.2445321,-1.2449104,-1.2475578,-1.2524884,-1.2547495,-1.2609462,-1.2608346,-1.2580417,-1.259966,-1.2635114,-1.2635496,-1.2619128,-1.2646216,-1.2705138,-1.2753844,-1.2776563,-1.2848275,-1.2867796,-1.2892325,-1.2918904,-1.2954636,-1.2977173,-1.3023508,-1.3016942,-1.3008748,-1.3022246,-1.3010371,-1.29869,-1.3003702,-1.3035661,-1.3067024,-1.3069723,-1.3114976,-1.3129413,-1.3127304,-1.3150585,-1.3175193,-1.3208685,-1.3195722,-1.321695,-1.3185154,-1.3197196,-1.3215986,-1.3248694,-1.3249441,-1.3257253,-1.3217168,-1.3215331,-1.3237361,-1.3230945,-1.3250291,-1.3261534,-1.3297735
37_real,-0.89978653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8955666
37_gen,-0.8997866,-0.9011572,-0.9034241,-0.90289277,-0.9052943,-0.9070203,-0.9098302,-0.91273624,-0.9158921,-0.9194956,-0.9163286,-0.92042935,-0.9277732,-0.9287769,-0.9323641,-0.93227196,-0.9329723,-0.93647134,-0.9342183,-0.93581927,-0.9410175,-0.9491251,-0.94723976,-0.95572937,-0.9593345,-0.96301776,-0.96602666,-0.9709652,-0.9706286,-0.9739073,-0.97569335,-0.9785449,-0.9804584,-0.97796327,-0.9825654,-0.98213357,-0.98410255,-0.98366416,-0.98421353,-0.988541,-0.99192417,-0.99894905,-1.0001491,-1.005605,-1.0082123,-1.0106469,-1.0140827,-1.0169394,-1.0196193,-1.0226618,-1.0224911,-1.022122,-1.0262189,-1.0301496,-1.0346541,-1.0380684,-1.0398155,-1.0409589,-1.0418856,-1.0487988,-1.0488278,-1.0507,-1.0526223,-1.055927,-1.0599908,-1.0606399,-1.0642419,-1.0671011,-1.0718529,-1.0755422
38_real,-0.6106713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6408338
38_gen,-0.6106712,-0.61134064,-0.6089039,-0.6063463,-0.6065892,-0.6056773,-0.60545516,-0.6041438,-0.6041392,-0.6048336,-0.6063491,-0.609769,-0.6091813,-0.60874116,-0.60915536,-0.60894,-0.60817343,-0.6076484,-0.6072706,-0.61189353,-0.6102881,-0.60953933,-0.6107947,-0.61188614,-0.6120793,-0.61246544,-0.6121165,-0.6102103,-0.6126884,-0.61282307,-0.61245584,-0.61362964,-0.6161058,-0.6172267,-0.6177195,-0.61712676,-0.6189228,-0.6179004,-0.62028456,-0.62172616,-0.6231801,-0.6255848,-0.62796193,-0.6307307,-0.6311796,-0.6322792,-0.63226694,-0.63310874,-0.63469744,-0.6370882,-0.6359789,-0.6364272,-0.637687,-0.64115864,-0.644128,-0.64417285,-0.646018,-0.6488806,-0.65180165,-0.6530096,-0.6534623,-0.6564964,-0.6583464,-0.6578737,-0.65985,-0.6627112,-0.66346985,-0.66688585,-0.66975355,-0.6710965
39_real,0.22134784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6516871
39_gen,0.22134784,0.22774065,0.22770934,0.23004845,0.23114677,0.23100999,0.23055875,0.22841668,0.22718124,0.22724828,0.22455168,0.22294112,0.2193931,0.2164406,0.21467885,0.21702619,0.21837847,0.2185702,0.21525605,0.21163814,0.20743418,0.20393527,0.20327897,0.20338273,0.20293431,0.20385487,0.20211637,0.20009294,0.20056471,0.1988987,0.19657867,0.19398913,0.19295561,0.19043927,0.18845406,0.18587062,0.18277992,0.1823293,0.18088444,0.17781706,0.17726809,0.17331173,0.1711497,0.17030427,0.17065941,0.16831933,0.1698985,0.16611318,0.1618275,0.16008396,0.16223371,0.1604862,0.1587081,0.15487024,0.15283148,0.15478894,0.15219757,0.1499618,0.14766426,0.15015392,0.14729187,0.14521874,0.14429829,0.14545497,0.14159039,0.14018865,0.13917997,0.13914135,0.13855633,0.13940325
40_real,-0.18157366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5019639
40_gen,-0.18157364,-0.18718997,-0.18998924,-0.19532989,-0.20075694,-0.2058353,-0.2036697,-0.20877671,-0.21037456,-0.20833139,-0.21647835,-0.22424018,-0.23194668,-0.23474114,-0.23775296,-0.24078329,-0.24085692,-0.24554884,-0.25587302,-0.2569067,-0.25753945,-0.25788075,-0.25950232,-0.26221055,-0.26453835,-0.26611114,-0.27249902,-0.2774912,-0.27500457,-0.27841416,-0.27727658,-0.27829355,-0.28028756,-0.2822227,-0.28033444,-0.2835473,-0.28646272,-0.29039225,-0.29411283,-0.29399464,-0.30157393,-0.3036775,-0.30659065,-0.3095185,-0.31374258,-0.32010317,-0.32432717,-0.3241082,-0.32651746,-0.3254453,-0.32393613,-0.3214734,-0.32447794,-0.32669064,-0.32776192,-0.328425,-0.32664174,-0.33200663,-0.33752605,-0.3404773,-0.34319985,-0.34463352,-0.34535444,-0.3517023,-0.35052767,-0.35392576,-0.3538279,-0.35371488,-0.3597029,-0.36080363
41_real,0.43407002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8433443
41_gen,0.43407005,0.42124504,0.40838856,0.39853117,0.3899765,0.3833062,0.38104734,0.37273794,0.3648471,0.3604347,0.35456765,0.35274708,0.3518359,0.3457649,0.34611636,0.3460776,0.33700272,0.3322203,0.32623568,0.322502,0.3178238,0.30916637,0.29943433,0.2931945,0.28615445,0.28539687,0.28602475,0.28145853,0.27636176,0.27316865,0.27433148,0.2719577,0.26724637,0.26733246,0.2640287,0.2598278,0.25617054,0.25632474,0.25434875,0.24912763,0.24594824,0.23885612,0.23417485,0.22732714,0.22183867,0.21605197,0.21078868,0.21020015,0.20407887,0.19811797,0.19047454,0.1897669,0.18950963,0.18421169,0.17700729,0.17147294,0.16513857,0.16064192,0.15949383,0.14811605,0.14263704,0.14066039,0.14033283,0.13468364,0.12850045,0.121509396,0.1157786,0.11028423,0.108764544,0.10351871
42_real,-0.2770568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33513945
42_gen,-0.27705678,-0.28333253,-0.28850952,-0.2955156,-0.30111042,-0.30592766,-0.30942625,-0.3149979,-0.31955916,-0.32739896,-0.33210525,-0.3369797,-0.33977753,-0.34425548,-0.35003144,-0.35418555,-0.35850278,-0.363494,-0.36941344,-0.3741024,-0.37575927,-0.38214013,-0.38827157,-0.39062715,-0.39257056,-0.3957952,-0.40167552,-0.40623775,-0.41052026,-0.41757956,-0.42320102,-0.42807245,-0.4322477,-0.43795007,-0.4417531,-0.44612423,-0.4494446,-0.45362416,-0.46131572,-0.46724963,-0.47133988,-0.4772803,-0.48313808,-0.485962,-0.49210745,-0.49691686,-0.50282794,-0.5092936,-0.51300454,-0.5182819,-0.52289075,-0.5272335,-0.5310786,-0.535469,-0.5417102,-0.5484124,-0.55305064,-0.5571674,-0.5636422,-0.56848395,-0.5714474,-0.5757168,-0.5810281,-0.58562255,-0.59046656,-0.59360504,-0.599028,-0.6060193,-0.61171514,-0.61636597
43_real,0.327632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1897788
43_gen,0.32763198,0.3235654,0.3193794,0.31531233,0.31001067,0.30408067,0.29779074,0.29327565,0.28767285,0.2827743,0.27767688,0.273591,0.2690798,0.26542696,0.26106745,0.2561249,0.25080052,0.24742448,0.24204922,0.23900099,0.23600903,0.23009458,0.22422722,0.21977845,0.21586533,0.21372017,0.20946634,0.2025249,0.19863012,0.19228747,0.19021073,0.18621543,0.18017755,0.17398405,0.16947386,0.16591352,0.16048375,0.1555731,0.1505398,0.14525941,0.14012806,0.1351398,0.12941349,0.12503003,0.12110653,0.11421528,0.10962788,0.10353649,0.099997886,0.095676534,0.09124766,0.08614796,0.08274025,0.07787481,0.0717517,0.06838907,0.065213956,0.06224551,0.05926309,0.052940678,0.048438482,0.042113524,0.037152685,0.032568526,0.028786536,0.026244793,0.021178445,0.016282935,0.013416347,0.009560094
44_real,1.8800297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9522592
44_gen,1.8800297,1.8759003,1.8717617,1.8695908,1.864423,1.8606052,1.855278,1.852425,1.8469353,1.8417984,1.8351482,1.8314497,1.8271402,1.8251963,1.8198578,1.8146483,1.8097509,1.8053389,1.802193,1.7972338,1.7954776,1.7940636,1.7911112,1.7883892,1.7864043,1.7837026,1.7813839,1.777531,1.7725308,1.7709955,1.7702751,1.7687349,1.7653711,1.7607197,1.7578857,1.7547706,1.7489138,1.7432677,1.7390947,1.7344742,1.7313278,1.7314835,1.7276446,1.724253,1.7208431,1.718653,1.7149998,1.7133821,1.7102646,1.7059686,1.700936,1.6986367,1.6939671,1.689135,1.6848528,1.6814108,1.6781561,1.6744072,1.6708987,1.6691307,1.6670105,1.6634566,1.6587445,1.6577696,1.6558635,1.6535515,1.6505883,1.6472496,1.6416088,1.6386526
45_real,-0.1090004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5071742
45_gen,-0.1090004,-0.11552052,-0.11818111,-0.1274952,-0.13483842,-0.13763733,-0.13988823,-0.14224763,-0.14622651,-0.14851995,-0.1542041,-0.15782034,-0.16030444,-0.16414793,-0.16930003,-0.17231356,-0.17498054,-0.18046066,-0.18242714,-0.18799765,-0.19008836,-0.19211113,-0.19670442,-0.20150904,-0.20364854,-0.20790708,-0.21003743,-0.21029541,-0.2099522,-0.21103707,-0.2123709,-0.2171965,-0.2204827,-0.2234296,-0.22597489,-0.22700584,-0.23097794,-0.23347445,-0.23703746,-0.23920643,-0.24226113,-0.24599297,-0.24709575,-0.25042868,-0.25108403,-0.25398827,-0.2578997,-0.26218075,-0.26399416,-0.2677408,-0.27122056,-0.27558833,-0.27754697,-0.27950725,-0.2817155,-0.28377885,-0.28780204,-0.29185122,-0.2939828,-0.29706502,-0.2977407,-0.30054834,-0.30253905,-0.30471689,-0.30657583,-0.30952498,-0.3126716,-0.31460744,-0.31639796,-0.3186012
46_real,1.4469103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2830426
46_gen,1.4469101,1.442446,1.4369609,1.4308882,1.4260622,1.4200171,1.416208,1.4107282,1.4065506,1.4022143,1.3976437,1.3931024,1.3888452,1.3860128,1.3823876,1.378776,1.3749784,1.3720499,1.3688018,1.3661896,1.3629062,1.358429,1.3533949,1.3496994,1.3452895,1.3422287,1.3393933,1.3368765,1.3324733,1.3295853,1.3260028,1.3227593,1.319387,1.3149638,1.3124925,1.3093352,1.3054736,1.3039395,1.3007514,1.2985661,1.2960142,1.2928278,1.289406,1.2851273,1.2809442,1.2779261,1.2749593,1.2723618,1.2681417,1.2655332,1.2625405,1.2580245,1.2550957,1.2518915,1.2489456,1.2449524,1.2409375,1.2383354,1.2368381,1.2334483,1.2295412,1.2257662,1.2222058,1.2178001,1.2146791,1.2114468,1.2075763,1.2045356,1.2029175,1.1984669
47_real,-0.9143891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9264227
47_gen,-0.914389,-0.92179334,-0.9277172,-0.93384105,-0.93763864,-0.9452081,-0.95114756,-0.9563923,-0.96314764,-0.967748,-0.97259885,-0.977833,-0.98250836,-0.9854676,-0.990372,-0.9947532,-0.999393,-1.0027915,-1.008157,-1.014651,-1.0208666,-1.0258602,-1.0301794,-1.0354662,-1.0406951,-1.0455235,-1.0522263,-1.0565166,-1.0607338,-1.0662692,-1.0724614,-1.0785204,-1.0844193,-1.088623,-1.0925659,-1.0973748,-1.1018225,-1.1061623,-1.1103898,-1.1150173,-1.1192812,-1.1242443,-1.1291568,-1.1340823,-1.1391642,-1.1448454,-1.1491235,-1.1534905,-1.1603734,-1.1657197,-1.1708791,-1.1772324,-1.1812502,-1.1872033,-1.1927189,-1.1971352,-1.202336,-1.2073879,-1.2133892,-1.2192183,-1.2238669,-1.2295429,-1.2346307,-1.2388841,-1.2450299,-1.2491262,-1.2530633,-1.2580836,-1.2628697,-1.2699125
48_real,0.08634415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13275617
