ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.21612933,0.20826611,0.20189485,0.19731665,0.19247176,0.18885653,0.18565762,0.18178466,0.17656502,0.17374524,0.17094809,0.16555354,0.16242716,0.15725772,0.15354238,0.151322,0.14698598,0.1435358,0.14063923,0.13796553,0.13431343,0.13085899,0.12763786,0.12578113,0.12247989,0.118517555,0.11904211,0.11775438,0.11538019,0.11296117,0.109917596,0.1055633,0.10091344,0.09606925,0.0922945,0.09012366,0.088079974,0.08611466,0.082018554,0.07915672,0.07412283,0.0705712,0.06889427,0.0666384,0.06350898,0.061046652,0.058308322,0.055951674,0.0531632,0.05065035,0.048163794,0.045558468,0.04306347,0.039329868,0.036434725,0.034443535,0.030036066,0.027096689,0.024061587,0.020754587,0.021057071,0.018507415,0.016572256,0.013781315,0.012478598,0.0071680536,0.0028367043,0.0003318876,-0.002866152,-0.005654028
27_real,0.6199432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65117604,,,,,,,,,,,,
27_gen,0.6199432,0.61810356,0.61627734,0.6158649,0.61340356,0.6109507,0.6101824,0.6066615,0.6039133,0.6015795,0.5993422,0.5965875,0.59400046,0.5904913,0.5877287,0.58552974,0.5835877,0.5824818,0.5777029,0.5753919,0.5726098,0.57012445,0.5686096,0.56532973,0.56298757,0.561425,0.55976,0.5575303,0.55660784,0.55399406,0.55027825,0.547619,0.5447742,0.5425347,0.54007864,0.5376495,0.53787553,0.5362536,0.5336981,0.5319887,0.5291555,0.5276879,0.5263568,0.5243804,0.5219119,0.5190537,0.5156995,0.51417506,0.51037014,0.50802594,0.5045641,0.50272095,0.49894992,0.4966759,0.49504972,0.49324036,0.48925716,0.48756164,0.48692355,0.48519406,0.48298463,0.48127478,0.47795781,0.4771595,0.47439393,0.47127873,0.46911654,0.4670763,0.46445504,0.4615941
28_real,0.05179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1480879,,,,,,,,,,,,
28_gen,0.051794432,0.05097098,0.051071804,0.049445905,0.04832315,0.048015717,0.04686617,0.0468322,0.046025958,0.044925082,0.04267454,0.041608226,0.04030842,0.038475983,0.03512528,0.034935854,0.031822912,0.029873926,0.029141292,0.028028985,0.025731165,0.024615746,0.021140773,0.0187843,0.01941139,0.019586924,0.01914763,0.017151002,0.017305616,0.016929561,0.0149099855,0.011746113,0.009637852,0.007871863,0.0072583533,0.005276585,0.0035040986,0.0007018081,-0.0014925943,-0.004011934,-0.004447312,-0.004404226,-0.0061566415,-0.006265424,-0.0089718755,-0.011246579,-0.012546067,-0.01281599,-0.013466381,-0.014216317,-0.0136814965,-0.016888475,-0.018224437,-0.020010693,-0.023027007,-0.023651466,-0.0257962,-0.02749215,-0.029263308,-0.031834465,-0.034261566,-0.035148073,-0.03483673,-0.03752142,-0.03700558,-0.03718236,-0.03877119,-0.040246543,-0.043114007,-0.044372957
29_real,1.2518315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2694815,,,,,,,,,,,,
29_gen,1.2518314,1.2496059,1.2485788,1.246491,1.2459698,1.2446337,1.2443016,1.2418807,1.2400006,1.2385355,1.2354035,1.2348058,1.2334323,1.2323637,1.2304995,1.2278647,1.2251306,1.2224768,1.2194049,1.2175409,1.2166708,1.213059,1.2126997,1.2107874,1.2087387,1.2068924,1.2068226,1.2043197,1.2028658,1.2010386,1.199094,1.19891,1.1962261,1.1955326,1.194131,1.1932405,1.1920573,1.1908869,1.1887001,1.1860452,1.1841122,1.1823623,1.1797448,1.1775614,1.1768475,1.1746447,1.1737779,1.1734091,1.1718584,1.1697624,1.1692525,1.1680079,1.1663519,1.1656497,1.163729,1.1618056,1.160194,1.159416,1.1568995,1.1547456,1.1530521,1.1516421,1.1500229,1.1476645,1.1448941,1.1434348,1.1431205,1.1407492,1.140222,1.1390322
30_real,1.8549349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0321028,,,,,,,,,,,,
30_gen,1.8549349,1.8461511,1.8336318,1.8253635,1.8178205,1.809647,1.8046246,1.7967592,1.7829809,1.7738333,1.7643944,1.7604265,1.7482309,1.7426914,1.7343098,1.7281357,1.7209346,1.7130473,1.7032092,1.6954263,1.6840465,1.6716375,1.6651859,1.6592779,1.6536173,1.6464369,1.6406348,1.6376188,1.6303638,1.6251895,1.6226952,1.6174425,1.6085584,1.605443,1.5949869,1.5957092,1.5868866,1.5814722,1.5743704,1.5703914,1.5617998,1.5552881,1.5490468,1.5429713,1.5378883,1.5352045,1.5260509,1.5202316,1.5140898,1.5123012,1.5116886,1.5062846,1.5013363,1.4929444,1.4886146,1.4811122,1.477753,1.4739513,1.469113,1.4664987,1.4640443,1.4589002,1.4524386,1.4462764,1.4414577,1.4325415,1.4245722,1.4233774,1.4195492,1.4122744
31_real,-0.47079003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8441636,,,,,,,,,,,,
31_gen,-0.47078997,-0.48986349,-0.5028505,-0.51265556,-0.5245348,-0.5286678,-0.53889525,-0.5456792,-0.55654526,-0.56703913,-0.5770396,-0.5797184,-0.5829383,-0.58730423,-0.5899397,-0.59172094,-0.59745395,-0.60506004,-0.61005414,-0.61435455,-0.6217299,-0.62839115,-0.6331054,-0.644617,-0.6565349,-0.66688347,-0.67363375,-0.6805365,-0.69025075,-0.6969327,-0.70453733,-0.709751,-0.71790373,-0.72604996,-0.73972756,-0.74903905,-0.7568611,-0.7628947,-0.7714158,-0.77922136,-0.78540957,-0.7947529,-0.80283105,-0.80582017,-0.8127149,-0.82081336,-0.829446,-0.8357229,-0.8465597,-0.85540545,-0.85652983,-0.8634864,-0.86888695,-0.8749639,-0.8791544,-0.88556844,-0.88863754,-0.8959597,-0.90480506,-0.9092454,-0.9139663,-0.92479974,-0.9338667,-0.9371581,-0.9455215,-0.9520861,-0.9580557,-0.9645732,-0.9726421,-0.98542994
32_real,-0.29918414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48254168,,,,,,,,,,,,
32_gen,-0.2991841,-0.2990952,-0.30354425,-0.30231538,-0.30607826,-0.31096673,-0.31286386,-0.31233874,-0.31375462,-0.31640807,-0.31726635,-0.3181322,-0.32256812,-0.32749957,-0.33039895,-0.33476567,-0.33487847,-0.33815548,-0.33935744,-0.34417006,-0.3482843,-0.34973267,-0.35242432,-0.35475773,-0.35932088,-0.36036357,-0.36248684,-0.36487222,-0.36865187,-0.37060606,-0.3732288,-0.37515593,-0.37746763,-0.38083005,-0.3869034,-0.39327997,-0.3971574,-0.40135235,-0.40353847,-0.4073533,-0.41051665,-0.4136178,-0.41645584,-0.42202845,-0.42835283,-0.43243068,-0.43645343,-0.43654194,-0.43971354,-0.44144028,-0.44400674,-0.45000896,-0.45285925,-0.45714593,-0.45902365,-0.45874542,-0.46120626,-0.46449608,-0.46920747,-0.4713717,-0.47480616,-0.47711453,-0.47961086,-0.48274493,-0.48713964,-0.48822513,-0.48980695,-0.49026674,-0.4932045,-0.4960626
33_real,0.7461439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4659981,,,,,,,,,,,,
33_gen,0.7461439,0.74316585,0.7453419,0.7454908,0.7428772,0.74068725,0.7400082,0.7375952,0.7356514,0.7345433,0.73498887,0.73128587,0.7283348,0.72661686,0.726282,0.72528404,0.7214066,0.72003657,0.7193721,0.717615,0.71463823,0.7115963,0.7115321,0.70808876,0.7066778,0.7054478,0.70368123,0.70207566,0.7016431,0.70062816,0.70143926,0.699369,0.69984806,0.69974375,0.6963,0.69399536,0.6913396,0.6894414,0.68765575,0.6862263,0.68259364,0.6807817,0.6788056,0.67854416,0.67788494,0.67721486,0.6746656,0.67331386,0.6707638,0.66860616,0.6657096,0.66471994,0.6631876,0.6594459,0.6620635,0.65984404,0.6585899,0.6570337,0.65626156,0.6569512,0.65421575,0.65379304,0.65271634,0.65271044,0.65044504,0.65022224,0.6486438,0.6491517,0.6461991,0.6462871
34_real,0.659862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5620388,,,,,,,,,,,,
34_gen,0.659862,0.66470027,0.66755253,0.66739255,0.6694546,0.6726893,0.6721138,0.67133534,0.67231476,0.6699344,0.6728848,0.67366534,0.67395496,0.6720998,0.6707268,0.67085123,0.6713892,0.6709292,0.67249835,0.673587,0.67453796,0.67495364,0.67418736,0.6727554,0.67070675,0.6695326,0.670378,0.6696176,0.67122686,0.67105067,0.6687166,0.6693778,0.66756827,0.6664511,0.6675087,0.66456646,0.6640413,0.66273683,0.6616787,0.6636862,0.66496444,0.66370517,0.66293484,0.66228086,0.6636845,0.66135323,0.65917623,0.6572514,0.65932566,0.65860844,0.6570184,0.65785503,0.65626496,0.65676945,0.65696466,0.65417445,0.65400827,0.65312904,0.65283,0.6527487,0.6517042,0.65089446,0.6481767,0.64861757,0.64902747,0.6452318,0.64533675,0.64594764,0.6448753,0.6449475
35_real,1.0270842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17668185,,,,,,,,,,,,
35_gen,1.0270842,1.0284046,1.0283178,1.0307623,1.0278109,1.0266807,1.0268396,1.0264155,1.0253491,1.0259652,1.0259798,1.0262756,1.0281433,1.0275936,1.0275714,1.0285664,1.0260352,1.0242683,1.0240501,1.023061,1.0217822,1.0202751,1.0225112,1.0202167,1.0180774,1.0142227,1.0125825,1.0108871,1.0109665,1.0107282,1.0113682,1.0120451,1.0134832,1.0105886,1.0095006,1.0070344,1.0089619,1.0100801,1.0079165,1.0043331,1.0051003,1.0039762,1.0010488,0.9994607,0.9968273,0.9992159,0.9971182,0.99544114,0.9927856,0.9918955,0.99222374,0.9918706,0.9921285,0.9907457,0.98964465,0.9890281,0.9869839,0.9856599,0.98748744,0.9839796,0.9815838,0.98147947,0.979918,0.97958535,0.9776309,0.9741758,0.97452843,0.96889293,0.97179765,0.96747875
36_real,1.1698794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7246829,,,,,,,,,,,,
36_gen,1.1698796,1.1735998,1.1719177,1.1758847,1.1704757,1.1680391,1.1655886,1.166782,1.1662964,1.1680248,1.1647389,1.1646761,1.1647593,1.1641062,1.1639062,1.1594734,1.1577332,1.156388,1.1561431,1.1552625,1.1528687,1.1516049,1.1498961,1.1491348,1.1450713,1.1404364,1.137006,1.1339872,1.131016,1.1299269,1.1241393,1.1194607,1.1150644,1.1167116,1.1130569,1.1080737,1.106397,1.1059706,1.1049114,1.1019138,1.098361,1.0974951,1.0976834,1.0940173,1.0931256,1.0944014,1.0888959,1.0871713,1.0850302,1.0846819,1.0843459,1.0827807,1.082715,1.0803435,1.0789522,1.0739769,1.0735724,1.0735391,1.072313,1.0687869,1.0667056,1.0664811,1.0648311,1.0593134,1.0604783,1.0617297,1.0573566,1.054275,1.0503643,1.049689
37_real,0.5117629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.082916774,,,,,,,,,,,,
37_gen,0.511763,0.5124285,0.5121931,0.5079256,0.50506353,0.5059556,0.5050516,0.5031063,0.5022711,0.50015414,0.50039876,0.49894547,0.5007121,0.49958864,0.49841595,0.49665865,0.49492845,0.4946541,0.49166074,0.4909512,0.48968276,0.48882857,0.49032664,0.49219638,0.49097532,0.49085918,0.48805156,0.48853126,0.48773336,0.48653936,0.48580176,0.48658568,0.48605543,0.482207,0.4823904,0.4805861,0.47717905,0.47736406,0.47571898,0.4776377,0.48137665,0.48262063,0.48030487,0.4798963,0.48029876,0.47875375,0.47640723,0.47629127,0.47627717,0.4765199,0.47284985,0.47356215,0.47390205,0.4698674,0.46626687,0.4654599,0.4650371,0.45955673,0.4567849,0.4552638,0.45456094,0.4535447,0.45158833,0.449998,0.44843364,0.44795862,0.4503077,0.4472422,0.45095596,0.4513944
38_real,0.64809334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28969425,,,,,,,,,,,,
38_gen,0.6480933,0.65275514,0.6554838,0.6569071,0.6553701,0.6533598,0.65245605,0.65337694,0.6536225,0.65264696,0.64822495,0.6443814,0.64233434,0.6420833,0.6437274,0.6417248,0.6390281,0.636587,0.63552165,0.6367765,0.6383175,0.63666165,0.63554984,0.6374095,0.63663965,0.6328889,0.6319819,0.6271674,0.6275915,0.6291749,0.62557065,0.6269679,0.62835425,0.62864363,0.6290001,0.6308367,0.63292485,0.6342996,0.63202244,0.63134116,0.63011974,0.6267632,0.62660015,0.6277972,0.62811023,0.62745064,0.62463015,0.6238561,0.6212446,0.6190859,0.6179525,0.613759,0.6143967,0.61316955,0.61522907,0.61414367,0.6145872,0.6165447,0.61530375,0.6157516,0.6140811,0.60984653,0.6058248,0.6034367,0.59981513,0.5943347,0.59367317,0.5913424,0.59289896,0.5923283
39_real,0.4676126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8514562,,,,,,,,,,,,
39_gen,0.4676126,0.4654243,0.46945572,0.4685679,0.46720546,0.46585003,0.46458286,0.46484613,0.4646422,0.46466595,0.46658644,0.46786746,0.46865544,0.4680594,0.46909222,0.46757555,0.46799105,0.4619917,0.46142325,0.4602459,0.4596568,0.4591493,0.45681185,0.45624804,0.4563079,0.45530015,0.45295557,0.4498436,0.4473637,0.44480228,0.44476146,0.44500667,0.44600096,0.4425183,0.4385282,0.43617672,0.4337752,0.43434328,0.43279546,0.43507034,0.43383956,0.4368803,0.4362904,0.43346795,0.43060622,0.4278068,0.42631635,0.4237822,0.41974083,0.41602716,0.4141634,0.41378707,0.41161174,0.40918127,0.40802652,0.40720016,0.40638834,0.40506425,0.40592107,0.40369907,0.40168753,0.3993386,0.399648,0.3969089,0.39807954,0.39709574,0.39471897,0.3940409,0.39154705,0.3912348
40_real,0.39960092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15034306,,,,,,,,,,,,
40_gen,0.39960095,0.39134032,0.38735384,0.38304025,0.3808771,0.38317737,0.38207173,0.37986714,0.3838671,0.3843543,0.38176915,0.3850537,0.3832167,0.3823683,0.38227677,0.380325,0.38540855,0.3810451,0.38004917,0.37852272,0.37414965,0.37781212,0.38228008,0.3815611,0.38383907,0.38731614,0.39074525,0.3917684,0.38919678,0.3893526,0.391504,0.3884561,0.3850401,0.38151962,0.38520545,0.38025564,0.3801697,0.38245872,0.38105616,0.38242263,0.3786503,0.37467852,0.38330525,0.38531762,0.38308033,0.38292807,0.384906,0.38396242,0.38221508,0.38344508,0.38242525,0.38598612,0.38595313,0.38701588,0.38994431,0.38997275,0.3862876,0.38459602,0.3847013,0.38476318,0.38960484,0.38737345,0.39163437,0.3895568,0.3901846,0.38763148,0.38990462,0.3881236,0.3857718,0.38871568
41_real,-0.065145224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1202812,,,,,,,,,,,,
41_gen,-0.06514523,-0.066661395,-0.072285704,-0.07357828,-0.074363545,-0.075314805,-0.079472184,-0.083272085,-0.0827661,-0.07933087,-0.081801504,-0.0845462,-0.08327244,-0.08451931,-0.08660832,-0.091581956,-0.09666325,-0.099724784,-0.101439655,-0.09823604,-0.10006297,-0.10255037,-0.104108915,-0.10610554,-0.10566044,-0.10934667,-0.109209,-0.10603324,-0.10915271,-0.11128153,-0.11767022,-0.12137874,-0.11899076,-0.115945674,-0.119152844,-0.12461362,-0.122870445,-0.12659414,-0.13029957,-0.13513747,-0.12899634,-0.13272695,-0.13523516,-0.13684478,-0.137552,-0.13300154,-0.13542418,-0.13229299,-0.13262644,-0.13602902,-0.13804153,-0.1388063,-0.14020787,-0.14811541,-0.1518396,-0.15387648,-0.15314832,-0.14882919,-0.15056293,-0.15420225,-0.15733793,-0.16094553,-0.16284926,-0.16599774,-0.16818032,-0.17071584,-0.17459387,-0.17698662,-0.18209854,-0.1837811
42_real,-0.1907889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32449675,,,,,,,,,,,,
42_gen,-0.19078888,-0.19556913,-0.20199886,-0.20602195,-0.20826876,-0.21480171,-0.220395,-0.22445707,-0.22942436,-0.2327848,-0.23778157,-0.2414053,-0.24531491,-0.24787934,-0.25292403,-0.25890127,-0.26324445,-0.26818657,-0.27151552,-0.27674174,-0.2845584,-0.28855917,-0.2906614,-0.2983371,-0.30276525,-0.30839276,-0.31667867,-0.32181028,-0.32988063,-0.33475435,-0.3402979,-0.3465917,-0.35150686,-0.35601225,-0.3607064,-0.3658804,-0.37105823,-0.37886974,-0.3820727,-0.38615823,-0.39164835,-0.3948489,-0.40105286,-0.40667138,-0.41038513,-0.4156119,-0.42011914,-0.4249157,-0.43074194,-0.43485507,-0.43993634,-0.44205084,-0.44878665,-0.45284572,-0.45822605,-0.46501184,-0.47131443,-0.47704285,-0.48169485,-0.48807973,-0.4885192,-0.49180937,-0.4952425,-0.49702638,-0.50041264,-0.5076254,-0.51260465,-0.51667553,-0.5229786,-0.526119
43_real,0.18014166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13255565,,,,,,,,,,,,
43_gen,0.18014167,0.17635849,0.17473702,0.17055486,0.16586724,0.16317901,0.15749519,0.15475549,0.15116291,0.14641541,0.14300266,0.13917257,0.13601498,0.13079123,0.12652257,0.12165461,0.11540584,0.111045346,0.10615478,0.100791514,0.0965705,0.093634605,0.09004512,0.0847795,0.0798662,0.07721121,0.073854625,0.069899976,0.06495117,0.06046147,0.054897726,0.04987806,0.046228718,0.041458245,0.037999637,0.033911146,0.030414665,0.025643548,0.021407109,0.017206153,0.010805875,0.007928632,0.0036637827,-0.0014154494,-0.004847917,-0.009731801,-0.014204793,-0.018756311,-0.02152476,-0.025137689,-0.031213153,-0.035565123,-0.041409858,-0.046270408,-0.050785385,-0.056890678,-0.061106287,-0.064671546,-0.06994714,-0.07464941,-0.0800906,-0.0859818,-0.0896696,-0.0940736,-0.09924797,-0.1037277,-0.108567394,-0.114179716,-0.11902245,-0.12293907
44_real,0.7167954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60205126,,,,,,,,,,,,
44_gen,0.7167954,0.7068125,0.7049457,0.69959086,0.6995563,0.70120096,0.69751513,0.6956283,0.6935846,0.69051266,0.6900703,0.6880528,0.6837838,0.68438816,0.6793674,0.6760876,0.67353,0.6712951,0.67215085,0.6675405,0.66525686,0.6628267,0.663,0.6595685,0.6591798,0.65678537,0.65436,0.6514121,0.6518502,0.6510035,0.64776707,0.6456483,0.6416132,0.6417477,0.6381738,0.63371706,0.63165665,0.6312004,0.6313523,0.6298199,0.629743,0.6257762,0.62330174,0.62181956,0.620783,0.6156897,0.6118352,0.6111196,0.6087839,0.6081001,0.6047852,0.6024867,0.60035825,0.5989681,0.59239393,0.5901092,0.5856515,0.5831354,0.58047277,0.5776344,0.57529193,0.5713445,0.56911165,0.56813586,0.56491363,0.563884,0.56197786,0.55886304,0.5571284,0.55566394
45_real,0.4624116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43871886,,,,,,,,,,,,
45_gen,0.46241158,0.45501718,0.45134696,0.44855228,0.44390765,0.43902174,0.43479592,0.42641115,0.4242147,0.42173338,0.41987324,0.41529566,0.41212267,0.40918225,0.4057521,0.40311155,0.39985332,0.39474863,0.38890016,0.38532883,0.38318926,0.37780544,0.37273914,0.36818925,0.3624239,0.35948694,0.35736325,0.35591117,0.35314274,0.35083267,0.34604377,0.34344387,0.34165907,0.33616894,0.3306145,0.32628185,0.32244205,0.3196661,0.3141049,0.3089586,0.30512518,0.30099624,0.29754296,0.2938488,0.28972954,0.28675452,0.28277272,0.27809268,0.27246568,0.2705037,0.26743156,0.26383364,0.25970212,0.25454086,0.25297943,0.25030404,0.24345832,0.23808828,0.23493695,0.23350242,0.23171362,0.22718136,0.22302938,0.22201765,0.2204493,0.21531734,0.21271026,0.20907049,0.20700994,0.20238209
46_real,0.20798326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060788434,,,,,,,,,,,,
46_gen,0.20798326,0.20128603,0.19422291,0.18766065,0.1823831,0.1750578,0.17114672,0.16609767,0.16197954,0.15753144,0.15335661,0.14946418,0.14630045,0.14208136,0.13682643,0.13296747,0.12883769,0.12510133,0.120804586,0.116525814,0.11249988,0.107474744,0.102574214,0.0988633,0.094525464,0.091773495,0.087138295,0.082536705,0.07941325,0.076805055,0.07218685,0.067362644,0.063084684,0.05927083,0.056116838,0.051622093,0.047259636,0.042029507,0.03781287,0.03439925,0.029982235,0.02648804,0.022684783,0.019077547,0.013781749,0.010814746,0.0061881216,0.0022813668,-0.00047121607,-0.005139352,-0.0097801825,-0.013984086,-0.0183837,-0.021993557,-0.026836907,-0.031837452,-0.036244597,-0.04003021,-0.04356502,-0.046668943,-0.04989757,-0.054548778,-0.058763552,-0.06256148,-0.067894675,-0.07228402,-0.076124,-0.080565766,-0.08183046,-0.08529003
47_real,3.5073426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8952274,,,,,,,,,,,,
47_gen,3.5073428,3.4994755,3.4964879,3.492857,3.4889293,3.4841008,3.4799457,3.4777381,3.4749904,3.4714801,3.4682336,3.4657898,3.46285,3.4610844,3.4578967,3.4556308,3.4524167,3.4497676,3.4466038,3.4430938,3.4405713,3.4377263,3.4340374,3.4316895,3.4286942,3.4259887,3.4224029,3.4193351,3.4175537,3.4152653,3.4137478,3.4131398,3.4105575,3.408708,3.4070573,3.4062493,3.402615,3.3998477,3.3976283,3.3945484,3.3910224,3.389928,3.3878493,3.3857658,3.3830733,3.3788483,3.3768673,3.373885,3.36954,3.3665059,3.3634014,3.361058,3.3582168,3.355735,3.3535094,3.3509822,3.3489025,3.3474472,3.3458524,3.3421414,3.3401394,3.3380508,3.334523,3.332723,3.3306415,3.327874,3.3238845,3.321247,3.3170712,3.3150916
48_real,2.3482463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4476945,,,,,,,,,,,,
48_gen,2.348246,2.342239,2.339518,2.3334682,2.330174,2.3269825,2.323918,2.318153,2.3142247,2.311152,2.3080997,2.303471,2.2994106,2.2958565,2.2924294,2.2874312,2.2841218,2.2802613,2.2750442,2.270187,2.2661507,2.2636914,2.2575002,2.253076,2.250898,2.246573,2.2433043,2.2379105,2.2324834,2.2291281,2.2261004,2.223391,2.2221649,2.2185771,2.2137074,2.2090201,2.2045732,2.2001944,2.1963108,2.1933014,2.1889954,2.186786,2.183657,2.18084,2.1765778,2.1730404,2.1708286,2.1700094,2.1675715,2.1628513,2.1574004,2.154602,2.1501203,2.143433,2.138705,2.1353903,2.1328633,2.1281838,2.1247106,2.1196976,2.115858,2.113676,2.1102252,2.1077046,2.1041467,2.0993552,2.093894,2.091909,2.0858488,2.081591
49_real,0.0938878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05624093,,,,,,,,,,,,
49_gen,0.0938878,0.085107386,0.079777814,0.07730783,0.073757425,0.07126447,0.066051185,0.062173624,0.05665638,0.05298231,0.047423765,0.043612756,0.039109487,0.035186045,0.033603527,0.030557057,0.026579926,0.025186425,0.021811377,0.020083409,0.016621102,0.0122746015,0.011819376,0.0043634186,0.00017485992,-0.006863917,-0.014264974,-0.019276654,-0.02590419,-0.031494845,-0.036118127,-0.038108476,-0.04435674,-0.053801708,-0.057414718,-0.063645884,-0.06727372,-0.07344475,-0.080908515,-0.083453044,-0.088281155,-0.093027934,-0.09529394,-0.10006492,-0.10548724,-0.10832492,-0.113049746,-0.11822383,-0.122401,-0.12687764,-0.13084278,-0.13393362,-0.13774754,-0.14528677,-0.14802004,-0.15226991,-0.15772852,-0.1620994,-0.16435227,-0.16830112,-0.17263941,-0.17842947,-0.18048817,-0.1845541,-0.18867426,-0.19178797,-0.19462217,-0.197712,-0.19946317,-0.2025274
50_real,0.886834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85083836,,,,,,,,,,,,
50_gen,0.886834,0.8820925,0.87705535,0.8756235,0.8687974,0.86494684,0.8618099,0.8573845,0.85627604,0.8525158,0.84611666,0.8411808,0.8353523,0.83359337,0.8295652,0.8228861,0.81874293,0.8131388,0.8046495,0.8005148,0.79448897,0.7882551,0.78348684,0.77812254,0.7754353,0.77193487,0.773462,0.7721502,0.7736274,0.76999235,0.76496875,0.76003873,0.7532989,0.7490312,0.74651253,0.7430101,0.7378764,0.73372096,0.73120964,0.72760725,0.7267942,0.72261083,0.7195877,0.7155082,0.71144235,0.7085674,0.70390165,0.6971015,0.6932987,0.6905674,0.6859849,0.6828143,0.6776595,0.67175895,0.6672472,0.6627158,0.6601153,0.65941584,0.6537602,0.6502443,0.6464664,0.64152,0.63987285,0.63693845,0.6328615,0.6273491,0.6256409,0.6214863,0.61374414,0.609899
51_real,-0.00024118225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14909343,,,,,,,,,,,,
51_gen,-0.00024118225,-0.00891874,-0.01479475,-0.021977656,-0.025714725,-0.03023296,-0.032694392,-0.03700853,-0.039220188,-0.04364217,-0.048943914,-0.05086589,-0.055430077,-0.058521856,-0.06268032,-0.06593527,-0.06693685,-0.068417214,-0.07183792,-0.076472275,-0.07946102,-0.08518276,-0.09413492,-0.099881835,-0.10742219,-0.10874295,-0.10894567,-0.11246753,-0.11429703,-0.118788615,-0.12017526,-0.124461934,-0.12687668,-0.12960663,-0.13670874,-0.14000934,-0.1437113,-0.14603965,-0.14646836,-0.14876655,-0.14781983,-0.15223354,-0.15401126,-0.1565099,-0.16110733,-0.16373014,-0.16906893,-0.17093709,-0.17133191,-0.17400363,-0.17820239,-0.18212844,-0.18504766,-0.18612751,-0.18774316,-0.18815716,-0.19200619,-0.19312802,-0.1970469,-0.19840929,-0.20387661,-0.20427175,-0.20720866,-0.21490732,-0.21826413,-0.22240476,-0.22662528,-0.22922239,-0.23589368,-0.23578162
52_real,-0.62706834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5536992,,,,,,,,,,,,
