ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.58061785,0.5673051,0.55736864,0.5456722,0.52943265,0.5208796,0.5166685,0.5034964,0.49303037,0.4829324,0.46938506,0.46036822,0.44985932,0.43123332,0.42216682,0.41148716,0.3963706,0.388696,0.3786525,0.36533427,0.35449186,0.34996635,0.34465292,0.33009872,0.31856638,0.30953294,0.29948583,0.29126254,0.28092477,0.2681583,0.25597137,0.24399725,0.23167224,0.22324531,0.21412548,0.20548888,0.19909282,0.18990366,0.1814673,0.17461188,0.16151986,0.1577003,0.14711782,0.13873191,0.12716632,0.11754127,0.10558669,0.09546302,0.08181511,0.07370196,0.067240596,0.05772438,0.04188528,0.034078576,0.025633493,0.015407016,0.008113159,-0.0014458175,-0.011603102,-0.018334655,-0.025493786,-0.032988243,-0.045288797,-0.056890406,-0.06496828,-0.07672594,-0.0841157,-0.09654019,-0.10634208,-0.11153772,-0.12577966,-0.12964472,-0.13471818,-0.14117683,-0.1497533,-0.16263309,-0.17306726,-0.17847893,-0.18719645,-0.1974756,-0.20709889,-0.21518287,-0.22697094,-0.23583889,-0.24525361,-0.25017548,-0.25920764,-0.2692064,-0.28166497,-0.2899819,-0.2987619,-0.30898184,-0.32215548,-0.33339965,-0.34087318,-0.3465504,-0.3540823,-0.35914218,-0.3655855,-0.3761224,-0.3845511,-0.39531693,-0.39901832,-0.4095736,-0.41590127,-0.42139935,-0.4304367,-0.43337005,-0.43896684,-0.44418034,-0.45212603,-0.4578821,-0.46218315,-0.47182417,-0.48010555,-0.48483866,-0.49471968,-0.49644908,-0.49996942,-0.50658023
74,1.0954744,1.0716686,1.0450981,1.0298941,1.0095003,0.9917062,0.97394407,0.95503855,0.93718624,0.9205263,0.9057784,0.8894599,0.8727106,0.854255,0.84195995,0.8292864,0.81443155,0.7948797,0.7851039,0.76713675,0.7564084,0.74337256,0.73022527,0.7093538,0.6959035,0.68517375,0.67085993,0.66108155,0.64721024,0.6353731,0.6233211,0.6124467,0.6000403,0.5918909,0.57948077,0.5687109,0.5548056,0.5462383,0.53264153,0.5226857,0.510463,0.49742335,0.48363796,0.4730974,0.46351522,0.45409068,0.44507393,0.4391188,0.42594996,0.41373378,0.40403023,0.3914938,0.38077936,0.37283185,0.3619712,0.35134953,0.33565268,0.32453355,0.31709352,0.306468,0.29774594,0.28813154,0.2781226,0.26849824,0.2568921,0.24323544,0.23191419,0.22270688,0.21201897,0.20155413,0.19068328,0.18762437,0.17650184,0.16540873,0.1552713,0.14852044,0.1410871,0.13415681,0.128763,0.12135068,0.11017082,0.10280806,0.09554033,0.08923374,0.0798714,0.07428073,0.06801889,0.06081153,0.052915156,0.049118306,0.040744327,0.036488757,0.033182714,0.025356675,0.017130744,0.010513524,0.005002661,-0.0008426666,-0.002948229,-0.0042403787,-0.014463981,-0.020025551,-0.026226977,-0.029258445,-0.036314286,-0.04300015,-0.05143231,-0.05966392,-0.06661984,-0.07079592,-0.077929616,-0.088532984,-0.09217255,-0.09705078,-0.10765736,-0.1131254,-0.11311692,-0.11673937,-0.12314739,-0.12496273
75,0.018559242,0.0070824204,-0.0038306233,-0.015202915,-0.026133558,-0.03830995,-0.053770475,-0.05560261,-0.074112095,-0.092779644,-0.10296538,-0.11303151,-0.12267908,-0.13350224,-0.14320442,-0.15392792,-0.16354178,-0.17594323,-0.18370964,-0.19202955,-0.20017786,-0.20868623,-0.2202929,-0.22994038,-0.24079636,-0.24796543,-0.26161838,-0.27095926,-0.28008252,-0.28927732,-0.29634196,-0.3060906,-0.3159054,-0.329149,-0.33804733,-0.34888527,-0.3579204,-0.366319,-0.37774545,-0.38576788,-0.39490014,-0.4019505,-0.40804154,-0.41708985,-0.4269491,-0.43667722,-0.44676566,-0.45345825,-0.46140128,-0.47092682,-0.48229736,-0.49226922,-0.5000895,-0.5071786,-0.51380473,-0.52130663,-0.52740383,-0.5324837,-0.54196674,-0.54367983,-0.54960775,-0.5564252,-0.56450295,-0.5734447,-0.58304733,-0.59100384,-0.5966619,-0.6031171,-0.6124386,-0.62048775,-0.62599146,-0.6328393,-0.64150447,-0.6504245,-0.65896475,-0.6677929,-0.6738707,-0.68164766,-0.68646014,-0.6896897,-0.6955184,-0.70346236,-0.7104882,-0.71238387,-0.7185558,-0.72908473,-0.7348672,-0.7433376,-0.750279,-0.75514436,-0.75866884,-0.7653974,-0.7711112,-0.7779954,-0.785889,-0.7849264,-0.78522396,-0.7915185,-0.79619825,-0.79722506,-0.80277383,-0.80879337,-0.8095213,-0.81406766,-0.8227208,-0.82903826,-0.8325022,-0.83849394,-0.84356433,-0.8512437,-0.857914,-0.8603986,-0.86276275,-0.86750937,-0.87491816,-0.88281184,-0.8879843,-0.8898988,-0.8950591,-0.90340996
76,-0.10345401,-0.12319471,-0.1431222,-0.16179699,-0.17515138,-0.18788914,-0.20373361,-0.22285302,-0.23852833,-0.25608578,-0.27280402,-0.28825998,-0.3056576,-0.32176557,-0.3365258,-0.35225865,-0.36910805,-0.38121915,-0.39453214,-0.41022056,-0.42259225,-0.44295245,-0.45771456,-0.47244805,-0.48530942,-0.49871317,-0.51855797,-0.53062725,-0.5451108,-0.5545233,-0.5716194,-0.58369136,-0.59479964,-0.60644644,-0.62153995,-0.6317512,-0.6472916,-0.66076934,-0.6715737,-0.6801218,-0.691609,-0.701074,-0.7115551,-0.7228872,-0.7326563,-0.7421116,-0.75387436,-0.76116335,-0.7717907,-0.7761785,-0.78776544,-0.79901415,-0.8101347,-0.81578386,-0.82649916,-0.83308554,-0.843897,-0.85484725,-0.8578924,-0.863132,-0.87134635,-0.88015234,-0.8914424,-0.9015193,-0.9038496,-0.9134097,-0.9234749,-0.9352525,-0.9442808,-0.9485998,-0.9533455,-0.95578337,-0.9623108,-0.9675881,-0.97419786,-0.98010874,-0.98918355,-0.9917097,-0.9963544,-1.0004954,-1.0038483,-1.0066264,-1.006932,-1.0111659,-1.0151589,-1.0168779,-1.0216527,-1.0259335,-1.0291445,-1.0313054,-1.0319784,-1.0362874,-1.0394526,-1.0454109,-1.0523412,-1.0556062,-1.0570867,-1.0608834,-1.0617738,-1.0630038,-1.0633402,-1.0683976,-1.0653465,-1.0642872,-1.0668707,-1.0689971,-1.0687464,-1.069417,-1.0709145,-1.0713686,-1.0728462,-1.0745769,-1.0732942,-1.073374,-1.0730461,-1.0761139,-1.0770715,-1.0746373,-1.0747191,-1.0730293
77,-0.22289398,-0.23250031,-0.2459997,-0.25937495,-0.27447554,-0.2809875,-0.29173952,-0.30444968,-0.3131651,-0.3253457,-0.33912572,-0.35157043,-0.35963115,-0.3688434,-0.38229668,-0.3907874,-0.40169415,-0.41580692,-0.42250127,-0.43147525,-0.44130865,-0.45011076,-0.4640914,-0.47217304,-0.48088875,-0.49145705,-0.5020027,-0.51007116,-0.518037,-0.5238115,-0.5288495,-0.5350878,-0.54363465,-0.5580937,-0.5683991,-0.5741457,-0.583017,-0.5936449,-0.6020695,-0.6111595,-0.6152418,-0.61942285,-0.62260973,-0.62801707,-0.638173,-0.645071,-0.65650356,-0.6650659,-0.67264855,-0.67834413,-0.68638176,-0.693132,-0.6984191,-0.7045784,-0.71480805,-0.7205972,-0.7252232,-0.73251003,-0.7380576,-0.7485171,-0.7508908,-0.7544564,-0.7619277,-0.768921,-0.77560055,-0.77961934,-0.78940314,-0.7951721,-0.8021989,-0.8051097,-0.80804604,-0.81130254,-0.8179307,-0.8263747,-0.8327756,-0.8368724,-0.83981305,-0.84533006,-0.8471001,-0.8501097,-0.85228693,-0.85843277,-0.86441106,-0.869362,-0.87306577,-0.87154734,-0.8789069,-0.8850028,-0.88972664,-0.89516383,-0.89873904,-0.90045893,-0.9046736,-0.909186,-0.9144117,-0.91318464,-0.91739285,-0.9188463,-0.9201611,-0.9252764,-0.9250458,-0.9296033,-0.9312867,-0.9345956,-0.93224174,-0.934789,-0.94177115,-0.9413142,-0.94800204,-0.950747,-0.95100033,-0.9549222,-0.9588351,-0.9642684,-0.9663728,-0.97012967,-0.96992016,-0.9699213,-0.96985084,-0.97123337
78,0.1363091,0.122191,0.10249418,0.086678766,0.06803497,0.053887922,0.038573127,0.023174103,0.005801185,-0.013156978,-0.030375507,-0.044580158,-0.061109334,-0.07628434,-0.08990168,-0.10325277,-0.118075825,-0.13835274,-0.15555304,-0.1686093,-0.18511261,-0.19798057,-0.2135166,-0.22531752,-0.23943035,-0.25099823,-0.26331374,-0.27612734,-0.2928183,-0.30594832,-0.31778255,-0.332527,-0.3505872,-0.3707863,-0.38605863,-0.39884675,-0.40912524,-0.42578998,-0.43895668,-0.45197922,-0.46207246,-0.47328776,-0.48700804,-0.4979251,-0.51039803,-0.5246898,-0.5404451,-0.55135715,-0.57109934,-0.5793335,-0.5899302,-0.6006631,-0.6169796,-0.6282309,-0.6403411,-0.65130377,-0.6622772,-0.6694729,-0.67647713,-0.6845528,-0.68935364,-0.7003715,-0.71351635,-0.7240692,-0.738759,-0.744737,-0.75595194,-0.766255,-0.77834266,-0.78652275,-0.79343385,-0.80157363,-0.8073741,-0.8163079,-0.8233879,-0.8332985,-0.8400439,-0.84985906,-0.85650474,-0.8644166,-0.87080705,-0.8787877,-0.8866577,-0.89388025,-0.89764917,-0.9043929,-0.9119929,-0.9190136,-0.92886096,-0.93645364,-0.944281,-0.952371,-0.95759714,-0.965786,-0.9745078,-0.97726077,-0.98139775,-0.9875377,-0.9899467,-0.99719733,-0.9986204,-1.003897,-1.0030223,-1.0078993,-1.018176,-1.0259359,-1.030085,-1.0349264,-1.0414807,-1.0439761,-1.054018,-1.0524695,-1.0585781,-1.0684487,-1.072547,-1.0748308,-1.0793561,-1.0802546,-1.0888877,-1.0874271
79,-0.4826135,-0.4938988,-0.50438654,-0.5172404,-0.527024,-0.541398,-0.5536288,-0.56989574,-0.5842633,-0.60310584,-0.61713326,-0.63394904,-0.65051883,-0.6635789,-0.68336517,-0.6978607,-0.7132496,-0.72518367,-0.7376517,-0.75149965,-0.76649344,-0.78174436,-0.7943455,-0.8067298,-0.8185797,-0.83435094,-0.8466072,-0.85935485,-0.87020224,-0.87862426,-0.89418375,-0.9112055,-0.9254185,-0.93943614,-0.9536371,-0.9666871,-0.98151207,-0.99592465,-1.0072256,-1.0195215,-1.0291334,-1.0408891,-1.0530611,-1.0632815,-1.0744565,-1.0869986,-1.0993809,-1.1111114,-1.1224521,-1.1299715,-1.1412009,-1.1530526,-1.1609533,-1.171358,-1.1846596,-1.1889186,-1.1941465,-1.2012312,-1.2140988,-1.2190335,-1.2214543,-1.2313526,-1.2432985,-1.2522539,-1.259229,-1.2680237,-1.2795635,-1.2878866,-1.2989582,-1.3054984,-1.3091909,-1.3183757,-1.32568,-1.3312128,-1.3378577,-1.3478105,-1.3549076,-1.3631756,-1.3697838,-1.3796434,-1.3855132,-1.3916367,-1.3964446,-1.4058003,-1.413507,-1.4177817,-1.4266838,-1.4364269,-1.4428942,-1.449036,-1.4520714,-1.4575504,-1.4635761,-1.4643661,-1.4732476,-1.4790779,-1.4842753,-1.4906113,-1.4916427,-1.4954212,-1.4955542,-1.4991052,-1.4944731,-1.4963386,-1.4981576,-1.5043017,-1.5079879,-1.5092118,-1.5143695,-1.5165914,-1.5210772,-1.5252857,-1.5290563,-1.5357741,-1.5383904,-1.5420231,-1.5405688,-1.5410541,-1.5487245,-1.5513719
80,-0.30635047,-0.31312796,-0.31892267,-0.33161575,-0.3424361,-0.35931534,-0.3739816,-0.3878874,-0.39868683,-0.41482592,-0.4263727,-0.4430479,-0.45678425,-0.46748447,-0.4798986,-0.49208784,-0.5069481,-0.51909006,-0.53228533,-0.5425524,-0.55156374,-0.56251323,-0.5740774,-0.5839268,-0.59678775,-0.6084672,-0.61926746,-0.6270413,-0.6360726,-0.6438743,-0.65384686,-0.66374,-0.67036825,-0.67942166,-0.69013846,-0.695619,-0.70161283,-0.7099932,-0.71950257,-0.73005337,-0.7379936,-0.74363023,-0.7522563,-0.7617464,-0.77268785,-0.782764,-0.7906588,-0.7941408,-0.8043569,-0.8092289,-0.8145035,-0.8231219,-0.8277923,-0.83449095,-0.8416092,-0.84830296,-0.85668296,-0.86111915,-0.8688539,-0.8730556,-0.87592334,-0.87863016,-0.8869793,-0.89590484,-0.90230733,-0.90894395,-0.9117592,-0.91817725,-0.92476815,-0.9261236,-0.92828,-0.93043387,-0.9328135,-0.9387167,-0.9419907,-0.9443595,-0.94653356,-0.94884235,-0.95155144,-0.9535095,-0.9520003,-0.9450909,-0.94466925,-0.946157,-0.9462358,-0.94533885,-0.9455167,-0.95091915,-0.95541364,-0.9531511,-0.95478773,-0.95737064,-0.95895684,-0.95660436,-0.95982057,-0.9608099,-0.9604114,-0.9615854,-0.9648987,-0.96719503,-0.9627889,-0.9624156,-0.9597017,-0.95679444,-0.9554348,-0.9526903,-0.95378196,-0.9567423,-0.95606774,-0.95367205,-0.9490339,-0.95089656,-0.9530017,-0.9550115,-0.95497113,-0.9543897,-0.9503953,-0.947673,-0.94526464,-0.9442266
81,1.1659907,1.1489179,1.1267445,1.1075044,1.0855005,1.0618682,1.04286,1.0206139,1.0021883,0.9833211,0.96224976,0.94340295,0.9285015,0.9082011,0.8940877,0.87525713,0.86009026,0.83977234,0.82088536,0.80193603,0.7853758,0.7687268,0.75339735,0.7323603,0.71659076,0.6994492,0.68556803,0.6724615,0.6589726,0.6412504,0.6274188,0.6124673,0.5930104,0.5818397,0.5667916,0.55312073,0.53929454,0.5202137,0.5068583,0.49675646,0.48435426,0.4655467,0.4511551,0.43386012,0.42087263,0.40881443,0.39666542,0.37623918,0.36552325,0.35605437,0.3432826,0.32965204,0.31702185,0.30363527,0.29492125,0.2870415,0.2751837,0.2645727,0.25111327,0.23721842,0.22534081,0.21330576,0.2012308,0.1898083,0.18304653,0.17315283,0.16203007,0.15208855,0.13995852,0.13028193,0.11879929,0.10866733,0.099472046,0.08967833,0.086557224,0.07889042,0.06944771,0.058963917,0.04697345,0.036205485,0.028827358,0.019295627,0.009909574,0.004886024,-0.012543911,-0.023037732,-0.027465835,-0.036678094,-0.046380397,-0.050587166,-0.057717323,-0.0633284,-0.073405966,-0.077996954,-0.08529175,-0.08853387,-0.09746538,-0.10974685,-0.11536574,-0.12233369,-0.12291849,-0.12968662,-0.13273667,-0.1316192,-0.13832788,-0.1446185,-0.14855608,-0.15153918,-0.15659732,-0.16508816,-0.16864736,-0.17355347,-0.17925392,-0.18444946,-0.19160114,-0.19921085,-0.2090381,-0.21571133,-0.22180489,-0.2238898
82,0.8304733,0.8087292,0.78631437,0.76244384,0.74144065,0.7208301,0.6996916,0.6749245,0.65264297,0.63642037,0.61869055,0.59894073,0.5803855,0.5595423,0.54248244,0.5255643,0.5092395,0.4922285,0.4728662,0.4571364,0.43886143,0.42236924,0.40889326,0.3886285,0.36937994,0.35729015,0.34240517,0.32885695,0.31136394,0.2939205,0.28048816,0.2667095,0.25093362,0.23868516,0.22275805,0.20696053,0.1952878,0.18128891,0.1672404,0.15211804,0.14051458,0.12810367,0.1139159,0.09899584,0.08501645,0.07266845,0.055438578,0.04290721,0.031337354,0.020209419,0.009081027,-0.005969998,-0.0152420625,-0.02294607,-0.03679223,-0.045539554,-0.056740023,-0.06924411,-0.07758061,-0.0867168,-0.09651806,-0.10842268,-0.118910454,-0.12777844,-0.136631,-0.15143794,-0.16389993,-0.17124245,-0.18391979,-0.19395874,-0.20332348,-0.21041043,-0.21960089,-0.23434654,-0.24242716,-0.25468692,-0.2613411,-0.2698434,-0.27774137,-0.2879246,-0.29422528,-0.294529,-0.30053756,-0.3109191,-0.3207075,-0.33206445,-0.33684045,-0.34391838,-0.3526174,-0.35941058,-0.36292082,-0.371356,-0.3793901,-0.3840612,-0.38922435,-0.3926249,-0.39856407,-0.40782994,-0.41319656,-0.41985083,-0.42267638,-0.43239808,-0.43280473,-0.43590125,-0.4398682,-0.44461638,-0.4510685,-0.45568594,-0.46063042,-0.46441358,-0.46612978,-0.471105,-0.47515005,-0.48213458,-0.4876071,-0.49064413,-0.49572548,-0.4989891,-0.5009691,-0.5052663
83,0.5182384,0.50820196,0.50154483,0.49327105,0.48905906,0.48022208,0.46354365,0.45267326,0.44337645,0.42748588,0.41422242,0.40519333,0.39364406,0.3773647,0.3670446,0.35584712,0.3462668,0.33139005,0.32082224,0.31116417,0.3002823,0.2889474,0.27903023,0.26722097,0.2588189,0.24769907,0.23613064,0.22693193,0.21600123,0.20733225,0.19772899,0.1862885,0.17454329,0.16538583,0.15527196,0.14395286,0.13372234,0.12517689,0.116453335,0.10605846,0.09735556,0.08572348,0.07730235,0.065383054,0.05445827,0.043420874,0.033111915,0.026566643,0.019215692,0.014811327,0.00423715,-0.005251369,-0.014826809,-0.027213072,-0.034638494,-0.042518575,-0.05061665,-0.055572968,-0.06784716,-0.07874399,-0.08115663,-0.09322463,-0.10456467,-0.11439957,-0.12208998,-0.129614,-0.13643637,-0.14290074,-0.15032224,-0.1545955,-0.165119,-0.16968384,-0.17624307,-0.18480058,-0.19093697,-0.1993013,-0.20739809,-0.21534725,-0.22130585,-0.23141125,-0.24603954,-0.24903515,-0.25595146,-0.26184338,-0.27287516,-0.27724472,-0.28261054,-0.29141933,-0.2999951,-0.3057365,-0.3093416,-0.31733665,-0.3235107,-0.3298749,-0.33479935,-0.3388167,-0.343612,-0.34583682,-0.35202748,-0.3540566,-0.35687202,-0.3640886,-0.36447707,-0.3623407,-0.37047166,-0.3738981,-0.37963718,-0.38390544,-0.38936394,-0.39359137,-0.3930461,-0.39592153,-0.400632,-0.40686852,-0.4121252,-0.41622502,-0.4190765,-0.4205819,-0.41880026,-0.4169963
84,0.09641315,0.08589376,0.07009104,0.058744073,0.041128963,0.029965926,0.013093434,-0.0028971352,-0.018219715,-0.039853476,-0.05583193,-0.072949424,-0.087141834,-0.10493034,-0.123593405,-0.14149866,-0.15886441,-0.17427048,-0.18550149,-0.20074928,-0.21624286,-0.23395172,-0.25015515,-0.25962842,-0.27585846,-0.29088375,-0.30599234,-0.3173402,-0.33398378,-0.34635872,-0.3601273,-0.36945057,-0.37967953,-0.39626232,-0.410429,-0.4230733,-0.43608373,-0.44571877,-0.45886454,-0.47315532,-0.48611513,-0.49830493,-0.5111268,-0.52268475,-0.536006,-0.5489129,-0.56106126,-0.5752524,-0.5857573,-0.59632933,-0.6075622,-0.6213931,-0.63201594,-0.6424594,-0.65431195,-0.6658345,-0.6768956,-0.68551755,-0.6985775,-0.70448446,-0.7165231,-0.7223968,-0.7354053,-0.7470563,-0.75945103,-0.77062523,-0.78375083,-0.7942706,-0.8050315,-0.8111736,-0.82024896,-0.83440936,-0.8408558,-0.8475858,-0.859279,-0.8675817,-0.87724286,-0.8887313,-0.8971432,-0.90925646,-0.91492766,-0.92444485,-0.934569,-0.94486773,-0.9517678,-0.9564389,-0.9658357,-0.97854835,-0.9869809,-0.99647397,-1.0013869,-1.0064292,-1.0153754,-1.0235342,-1.0303551,-1.0319576,-1.0404079,-1.0466032,-1.049506,-1.0569034,-1.0619371,-1.0666752,-1.0683994,-1.0731338,-1.080953,-1.0904714,-1.0990975,-1.1083348,-1.1155767,-1.1219532,-1.1291683,-1.1348715,-1.1457134,-1.150996,-1.1544794,-1.1627954,-1.1714833,-1.1764243,-1.1822796,-1.186476
85,1.4478008,1.432545,1.4145449,1.400511,1.3789471,1.3634738,1.3554114,1.3414454,1.3284683,1.3127692,1.3003086,1.2877562,1.2750361,1.2570322,1.2469494,1.2367992,1.2225955,1.207977,1.2025425,1.1909606,1.1830305,1.165795,1.1524861,1.1399014,1.1241381,1.1140325,1.1017553,1.0923374,1.0839369,1.0698783,1.0567122,1.0491472,1.0345334,1.0231985,1.011975,1.0019301,0.9911107,0.9749528,0.9647978,0.9557937,0.94489795,0.93936557,0.9256538,0.9133032,0.90251476,0.8923772,0.8812195,0.8735696,0.86556023,0.8581187,0.8480997,0.8354467,0.82429904,0.8125413,0.8034994,0.7961073,0.78910047,0.7828475,0.77386415,0.7643897,0.751965,0.7395941,0.73102295,0.72304404,0.71479034,0.70674026,0.6971306,0.6890436,0.68328637,0.6793919,0.6699853,0.65998393,0.6457926,0.6331542,0.62775123,0.6176785,0.6107682,0.6012703,0.5943163,0.58818793,0.577815,0.56908655,0.5612471,0.55446273,0.5458127,0.5422337,0.532455,0.5254584,0.5174962,0.51270497,0.5036787,0.49877277,0.49237138,0.4858551,0.47914404,0.4700269,0.46258658,0.45368472,0.44790187,0.44402876,0.44142047,0.43335137,0.42809495,0.42426968,0.41935834,0.41522574,0.41061655,0.40576187,0.39990616,0.3949123,0.3899895,0.38461527,0.37452686,0.366818,0.35896558,0.35004753,0.34270135,0.33899394,0.3334265,0.32814935
86,-0.31068572,-0.31047302,-0.3189644,-0.32423788,-0.33284527,-0.3374131,-0.34181935,-0.34927812,-0.3503207,-0.3580266,-0.36257735,-0.3711818,-0.3729449,-0.38246593,-0.39073962,-0.3963159,-0.3949544,-0.4007154,-0.40688673,-0.4136054,-0.4197812,-0.42584315,-0.42685643,-0.4304657,-0.43640858,-0.4422152,-0.4465123,-0.45029774,-0.4597959,-0.46178752,-0.46534005,-0.47019392,-0.4737431,-0.47813067,-0.48615393,-0.49252754,-0.49708247,-0.50211465,-0.5073231,-0.51091135,-0.5161388,-0.517512,-0.5188509,-0.5233294,-0.5285827,-0.53705144,-0.53857183,-0.54281294,-0.54369557,-0.5462992,-0.549523,-0.55781823,-0.56194127,-0.56612647,-0.5712222,-0.5743243,-0.57799613,-0.5803397,-0.58773553,-0.58976716,-0.5939566,-0.5964714,-0.6016171,-0.607135,-0.6071181,-0.61377,-0.61876464,-0.6193677,-0.6201385,-0.62002605,-0.62460744,-0.6261393,-0.62544745,-0.6250123,-0.62949866,-0.63004506,-0.6321847,-0.63884604,-0.63942474,-0.64173794,-0.64627993,-0.6432675,-0.646917,-0.6502817,-0.6490857,-0.6528777,-0.65484583,-0.6562394,-0.6566987,-0.6562168,-0.6574949,-0.657034,-0.6564751,-0.65899116,-0.65986234,-0.65924066,-0.6625675,-0.6646248,-0.6664839,-0.6670283,-0.6627597,-0.6620747,-0.6681094,-0.6643201,-0.6653818,-0.6631885,-0.6635001,-0.6608402,-0.66115296,-0.6599277,-0.66121733,-0.6613911,-0.661207,-0.6620182,-0.6614466,-0.6606386,-0.6655487,-0.66202414,-0.65853786,-0.6545588
87,0.6811681,0.6747411,0.66579866,0.65725315,0.6474612,0.63910407,0.63499224,0.6334071,0.6286169,0.61931044,0.6124215,0.6086249,0.59780157,0.5921286,0.5852338,0.5819615,0.5773031,0.5690512,0.55975944,0.55364454,0.54768807,0.54143655,0.53308606,0.5240396,0.51721966,0.5095617,0.5035546,0.5019094,0.4957529,0.48968354,0.48440686,0.4795197,0.47411767,0.4667293,0.4594192,0.4585851,0.4568867,0.45255414,0.44733778,0.43672246,0.43241388,0.4264815,0.41960877,0.4148333,0.4054075,0.39714342,0.39073133,0.38831338,0.37912732,0.3748445,0.37023646,0.36859256,0.360765,0.35554558,0.35027784,0.34395787,0.33740455,0.3297813,0.32319576,0.31863374,0.30947024,0.30055508,0.2931706,0.28870723,0.28253382,0.27357674,0.26704535,0.26305363,0.25528997,0.2513215,0.24798231,0.23983756,0.23844235,0.23109841,0.22313085,0.21266472,0.20791467,0.19961274,0.19418861,0.18863858,0.17981851,0.17446667,0.17105952,0.16126594,0.1566717,0.15183303,0.14446616,0.13715315,0.13007256,0.12582321,0.11921915,0.112476036,0.107052706,0.09788591,0.09190874,0.0827896,0.07957753,0.073557146,0.06980343,0.06294293,0.059632618,0.05469166,0.04999621,0.044876,0.041462474,0.03441012,0.031836353,0.02585369,0.023318883,0.023586331,0.018361926,0.012105152,0.008029928,0.00393967,-0.0022149433,-0.0096653225,-0.010922517,-0.017587334,-0.021273019,-0.028180534
88,0.16851184,0.15850326,0.14414263,0.13647899,0.1271316,0.12168399,0.110519186,0.102132894,0.092782624,0.083706096,0.07724194,0.068997756,0.0612953,0.05745008,0.054803558,0.047279548,0.039868195,0.031412374,0.025487024,0.019020546,0.011797826,0.0055739786,-0.000563515,-0.008939735,-0.014837107,-0.015205009,-0.023798253,-0.030536776,-0.037771925,-0.04247878,-0.04619632,-0.049642406,-0.05518835,-0.060518958,-0.0655871,-0.0694243,-0.07059602,-0.0733331,-0.079668604,-0.083707824,-0.09180785,-0.09729619,-0.10306982,-0.10927604,-0.11223332,-0.11891786,-0.1252248,-0.12877426,-0.13322243,-0.1349177,-0.1374153,-0.14071961,-0.1407175,-0.14399561,-0.14705205,-0.15013306,-0.15219164,-0.15660183,-0.16155557,-0.16983727,-0.1729994,-0.17348652,-0.17798896,-0.17889707,-0.17813921,-0.18087104,-0.18511379,-0.18381426,-0.18701938,-0.18936734,-0.19198518,-0.19436014,-0.1985695,-0.20358014,-0.20949581,-0.21433365,-0.21179351,-0.21417388,-0.2186718,-0.22270446,-0.22239666,-0.2232393,-0.2244043,-0.22749324,-0.23477788,-0.2407747,-0.24315223,-0.24340208,-0.24752371,-0.24661675,-0.25444508,-0.26072237,-0.26331124,-0.2652547,-0.26638803,-0.25993842,-0.26185927,-0.26132655,-0.26292062,-0.26269966,-0.2629874,-0.2649996,-0.25748318,-0.2569143,-0.25787827,-0.25614157,-0.25412792,-0.25045878,-0.24827008,-0.25122148,-0.25172657,-0.24871755,-0.24966308,-0.25262028,-0.25387397,-0.25744724,-0.25620925,-0.26185906,-0.25757164,-0.26089823
