ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.51571,-0.521014,-0.5267457,-0.52893144,-0.5324961,-0.536981,-0.5430254,-0.547632,-0.5516558,-0.5582963,-0.56218547,-0.5649185,-0.5696923,-0.57287306,-0.5793295,-0.5836303,-0.58755064,-0.5923146,-0.59366834,-0.59693843,-0.60013753,-0.59975433,-0.6025092,-0.6055297,-0.6078813,-0.61332273,-0.61767083,-0.62117803,-0.6254771,-0.62894607,-0.63601196,-0.6387512,-0.64293104,-0.64633954,-0.65042716,-0.652067,-0.65615374,-0.6600993,-0.66244596,-0.6669843,-0.6706526,-0.67280287,-0.67677563,-0.67962044,-0.6842198,-0.68909943,-0.69252527,-0.6962633,-0.6987979,-0.7042079,-0.7091216,-0.7157542,-0.71886265,-0.72279084,-0.72654814,-0.73232234,-0.7347681,-0.7385026,-0.74305767,-0.74788,-0.75228995,-0.75605816,-0.7592879,-0.7633058,-0.7665694,-0.76993614,-0.7745389,-0.7781629,-0.7809053,-0.7859024
24_real,-0.16541314,,,,,,,,,,,,,,,,,,-0.07497915,,,,,,,,,,,,,0.0063721803,,,,,,,,,,,,,,,,,,,,,,0.17825027,,,,,,,,,,,,,,,,
24_gen,-0.16541314,-0.17086963,-0.17633854,-0.18143979,-0.1884571,-0.19378988,-0.19834958,-0.204294,-0.20910387,-0.2141964,-0.21828325,-0.22517939,-0.23054555,-0.23321608,-0.23888879,-0.24573798,-0.2520386,-0.25625324,-0.2609684,-0.26584497,-0.26696214,-0.27311283,-0.27788177,-0.2819688,-0.28710246,-0.29339153,-0.2994712,-0.30282766,-0.30749577,-0.3132227,-0.31956473,-0.32394907,-0.32789925,-0.33607417,-0.33946297,-0.3433551,-0.34812987,-0.35597152,-0.36219326,-0.3653787,-0.3703973,-0.3747557,-0.3788733,-0.38386363,-0.3908003,-0.3964989,-0.40156978,-0.4078261,-0.41580805,-0.42059264,-0.42397952,-0.43087047,-0.43524542,-0.44010076,-0.44601297,-0.44896755,-0.45537463,-0.46026826,-0.4651649,-0.47087747,-0.4766879,-0.48293477,-0.48980808,-0.49573666,-0.50092554,-0.50712967,-0.5129694,-0.51796913,-0.5223001,-0.52694434
25_real,-0.89411837,,,,,,,,,,,,,,,,,,-0.71495956,,,,,,,,,,,,,-0.7579595,,,,,,,,,,,,,,,,,,,,,,-0.8107187,,,,,,,,,,,,,,,,
25_gen,-0.8941184,-0.89814234,-0.9020216,-0.9056668,-0.9059332,-0.90803635,-0.9109899,-0.91413957,-0.91633236,-0.91849786,-0.92079115,-0.92463315,-0.9263309,-0.92806435,-0.93127203,-0.93526256,-0.9377686,-0.9392608,-0.9395882,-0.9425871,-0.9440649,-0.94662476,-0.9492056,-0.9515723,-0.9549373,-0.95830595,-0.96033096,-0.96347904,-0.9655299,-0.9675962,-0.9684166,-0.97265625,-0.9750439,-0.9772256,-0.9804781,-0.9823812,-0.9851853,-0.98770154,-0.99121416,-0.99311304,-0.99655896,-0.9990886,-1.0017036,-1.0039866,-1.0060748,-1.0078043,-1.0097406,-1.0119781,-1.0160687,-1.0193001,-1.0215187,-1.0243323,-1.0265541,-1.0307468,-1.0324725,-1.035437,-1.038772,-1.0414873,-1.0431387,-1.045541,-1.0491402,-1.0508964,-1.0528094,-1.0562351,-1.0593648,-1.0611327,-1.0642928,-1.0668026,-1.0690757,-1.0714054
26_real,1.0834837,,,,,,,,,,,,,,,,,,1.3574032,,,,,,,,,,,,,0.96018845,,,,,,,,,,,,,,,,,,,,,,1.2126106,,,,,,,,,,,,,,,,
26_gen,1.0834837,1.0811026,1.0787306,1.0753652,1.0736213,1.0696515,1.0657588,1.0631015,1.0598316,1.0580933,1.0553606,1.0527662,1.0498885,1.0465428,1.0437795,1.040757,1.0387878,1.0354275,1.0312812,1.0273931,1.0234958,1.0193306,1.014026,1.0094379,1.0057027,1.001467,0.99957037,0.9968816,0.99290866,0.9905697,0.9871408,0.9846061,0.98303205,0.98097515,0.9760321,0.97176695,0.9700559,0.9688134,0.96670055,0.9641981,0.9612133,0.959523,0.9558261,0.9522562,0.94947606,0.94477224,0.9418505,0.9380418,0.936251,0.93271875,0.92991054,0.92794037,0.92595226,0.92185146,0.91908777,0.91479665,0.91154563,0.9068279,0.9057682,0.90280926,0.89873916,0.89546144,0.89325505,0.88892984,0.88512456,0.8818286,0.87889403,0.8752427,0.87044966,0.86704904
27_real,-0.1433149,,,,,,,,,,,,,,,,,,-0.20301303,,,,,,,,,,,,,-0.4534219,,,,,,,,,,,,,,,,,,,,,,-0.38863704,,,,,,,,,,,,,,,,
27_gen,-0.14331488,-0.14611569,-0.14810759,-0.150691,-0.15307643,-0.15512018,-0.15758364,-0.1594769,-0.16131638,-0.16317177,-0.16548668,-0.1672405,-0.16895598,-0.1706042,-0.17296256,-0.1755859,-0.1781896,-0.1805033,-0.18327786,-0.18671274,-0.18884204,-0.19201612,-0.19578794,-0.19747716,-0.2007375,-0.20213139,-0.20516066,-0.20803165,-0.21097954,-0.21309058,-0.21604164,-0.21897002,-0.2199012,-0.22111341,-0.22293082,-0.22586247,-0.22777987,-0.23018518,-0.23170137,-0.23514763,-0.23744619,-0.24014303,-0.24293022,-0.24420004,-0.2463717,-0.24784163,-0.25004667,-0.25233233,-0.2537622,-0.2551034,-0.25804466,-0.2597213,-0.26157618,-0.26490924,-0.26722863,-0.26966882,-0.2721216,-0.2743489,-0.2769943,-0.28000158,-0.28192177,-0.28475285,-0.2877265,-0.28937903,-0.2915302,-0.29421547,-0.29687092,-0.30064216,-0.302688,-0.30501887
28_real,-0.6651641,,,,,,,,,,,,,,,,,,-0.42782098,,,,,,,,,,,,,-0.68330884,,,,,,,,,,,,,,,,,,,,,,-0.9033658,,,,,,,,,,,,,,,,
28_gen,-0.66516405,-0.66614306,-0.6662958,-0.66705406,-0.6671093,-0.6689219,-0.6702195,-0.66929424,-0.6707796,-0.6716242,-0.6733787,-0.6740843,-0.67522156,-0.6773691,-0.6789822,-0.6812689,-0.68196553,-0.6822083,-0.682295,-0.6843478,-0.685931,-0.68524784,-0.68495256,-0.6853789,-0.6848642,-0.6851007,-0.68542403,-0.68740046,-0.6874955,-0.6905408,-0.69092464,-0.69084525,-0.69162285,-0.6926791,-0.6926741,-0.69187707,-0.6905484,-0.6932126,-0.6948394,-0.69682634,-0.6973159,-0.6989689,-0.6994637,-0.6979424,-0.6990099,-0.6991576,-0.7005133,-0.7009457,-0.70150566,-0.7017457,-0.70233023,-0.70131046,-0.70349205,-0.70708406,-0.7067835,-0.7056485,-0.70504034,-0.707536,-0.7094008,-0.70904255,-0.7110039,-0.7137989,-0.7138926,-0.71570784,-0.7171426,-0.7201711,-0.7207608,-0.7197341,-0.72270143,-0.72511566
29_real,-0.27032995,,,,,,,,,,,,,,,,,,-0.28145424,,,,,,,,,,,,,-0.2168979,,,,,,,,,,,,,,,,,,,,,,-0.18659954,,,,,,,,,,,,,,,,
29_gen,-0.27032995,-0.270379,-0.27236372,-0.2740335,-0.27402005,-0.2755737,-0.27724674,-0.27827197,-0.27845293,-0.27977127,-0.28029826,-0.28102684,-0.2829724,-0.2838383,-0.2849037,-0.28497654,-0.28540212,-0.2852311,-0.28838384,-0.28974232,-0.29418293,-0.29632178,-0.2981367,-0.30114204,-0.30257705,-0.30233088,-0.30462438,-0.30512196,-0.30628952,-0.30749923,-0.30728647,-0.30690342,-0.3090514,-0.31028545,-0.31318814,-0.31519532,-0.3169043,-0.31969434,-0.32166716,-0.3237169,-0.32344443,-0.32367685,-0.3262886,-0.3266672,-0.32845497,-0.3302281,-0.33198985,-0.3342447,-0.335468,-0.3366114,-0.3389298,-0.3392651,-0.34247178,-0.34142673,-0.34251446,-0.34580734,-0.34586066,-0.34719136,-0.3464118,-0.34868306,-0.3500703,-0.35144344,-0.35383773,-0.35646135,-0.35698134,-0.3581746,-0.36042008,-0.36085206,-0.36114776,-0.3619299
30_real,-0.37042361,,,,,,,,,,,,,,,,,,-0.3407931,,,,,,,,,,,,,-0.3847739,,,,,,,,,,,,,,,,,,,,,,-0.29031858,,,,,,,,,,,,,,,,
30_gen,-0.3704236,-0.3787069,-0.38674718,-0.3955082,-0.3989272,-0.40400165,-0.4138731,-0.41747588,-0.42645615,-0.4291939,-0.43261272,-0.43502432,-0.44098538,-0.44422024,-0.4529584,-0.4606971,-0.46733207,-0.4809577,-0.48339695,-0.4904251,-0.49329534,-0.49541354,-0.503843,-0.5089077,-0.5097625,-0.51694655,-0.52438396,-0.52401936,-0.5292776,-0.5330962,-0.53803486,-0.5504244,-0.56090266,-0.57069784,-0.5762779,-0.58483577,-0.5923103,-0.60043764,-0.60620487,-0.6180517,-0.6297628,-0.63578266,-0.6476266,-0.65853935,-0.6581131,-0.6660266,-0.6752923,-0.68481123,-0.69464165,-0.70240545,-0.71218455,-0.7207557,-0.7267575,-0.73592794,-0.7455047,-0.75690365,-0.76499987,-0.7686992,-0.776941,-0.78656363,-0.79593116,-0.80220574,-0.811958,-0.82184327,-0.83143026,-0.8416073,-0.85166806,-0.86445683,-0.87502015,-0.88094443
31_real,0.82534534,,,,,,,,,,,,,,,,,,0.74997455,,,,,,,,,,,,,0.67013246,,,,,,,,,,,,,,,,,,,,,,0.5726405,,,,,,,,,,,,,,,,
31_gen,0.8253454,0.8170639,0.81085765,0.8044013,0.8034711,0.79589486,0.78875816,0.7809714,0.77550596,0.77084184,0.7676726,0.75995934,0.75819135,0.7553264,0.75625527,0.7500164,0.7436516,0.73752034,0.7299081,0.7222656,0.7143302,0.71099836,0.7089273,0.705169,0.69796574,0.6949499,0.69344264,0.689768,0.69071007,0.6869458,0.6853522,0.68194014,0.682618,0.67706877,0.6678312,0.6645051,0.65843475,0.6484376,0.6399022,0.63585824,0.63367575,0.6284829,0.6224953,0.6139907,0.6142384,0.60620964,0.6054574,0.6004858,0.60037816,0.6032576,0.600566,0.5921715,0.5823868,0.5714173,0.56760097,0.5643984,0.56081736,0.5550072,0.54761815,0.5426697,0.5372288,0.52895457,0.5324492,0.52528703,0.517716,0.5116471,0.5076634,0.49949545,0.49310994,0.48880807
32_real,1.4107044,,,,,,,,,,,,,,,,,,1.491858,,,,,,,,,,,,,1.525972,,,,,,,,,,,,,,,,,,,,,,1.5388056,,,,,,,,,,,,,,,,
32_gen,1.4107045,1.4090483,1.409178,1.4077,1.4048091,1.4021277,1.3977344,1.3938533,1.3930486,1.3887303,1.3826238,1.3792915,1.3752766,1.3721399,1.3690886,1.3688681,1.3687692,1.3670262,1.3642476,1.3592741,1.3577254,1.3528608,1.3500531,1.3466706,1.3448284,1.3430622,1.3362966,1.3331581,1.3264385,1.3234562,1.3176925,1.3148125,1.3133941,1.3119211,1.3099287,1.3059334,1.3008308,1.3000273,1.2969593,1.2932836,1.2921875,1.290776,1.2863551,1.28265,1.2810173,1.2791506,1.2784089,1.2782189,1.2743748,1.2672957,1.2618024,1.256265,1.2555494,1.250175,1.2481263,1.2475913,1.2429761,1.2406355,1.2379122,1.2332976,1.2276144,1.2245909,1.2199534,1.2174181,1.2150937,1.2110083,1.2104437,1.2072486,1.2061498,1.2020085
33_real,0.027563974,,,,,,,,,,,,,,,,,,0.06960327,,,,,,,,,,,,,-0.07065189,,,,,,,,,,,,,,,,,,,,,,0.099603534,,,,,,,,,,,,,,,,
33_gen,0.027563974,0.025250316,0.022566494,0.022335403,0.020653192,0.01838185,0.016540876,0.013254883,0.010055851,0.009045793,0.0074230297,0.004897795,0.002717602,0.00092231744,-7.6715645e-05,-0.0031196843,-0.0060515637,-0.008197892,-0.012480596,-0.015861655,-0.018576184,-0.021926323,-0.022693772,-0.025580471,-0.028330892,-0.031017423,-0.035062976,-0.040372282,-0.04051145,-0.043044247,-0.045078997,-0.04896008,-0.0533674,-0.055293918,-0.05841487,-0.06166809,-0.06457928,-0.06785859,-0.07079614,-0.07321443,-0.08015193,-0.08112098,-0.08418347,-0.08549954,-0.089753345,-0.09036647,-0.092896655,-0.094263226,-0.09676831,-0.098281585,-0.10337758,-0.104907475,-0.10881295,-0.11167761,-0.112798944,-0.11696392,-0.121307336,-0.12322289,-0.12966236,-0.13376275,-0.13757578,-0.13912307,-0.14065738,-0.14206943,-0.14417586,-0.15003182,-0.15253106,-0.15456608,-0.1549656,-0.15674314
34_real,-0.2683913,,,,,,,,,,,,,,,,,,-0.30236655,,,,,,,,,,,,,-0.2047975,,,,,,,,,,,,,,,,,,,,,,-0.3660727,,,,,,,,,,,,,,,,
34_gen,-0.26839134,-0.26679432,-0.26829213,-0.26950064,-0.26748154,-0.2684366,-0.27278122,-0.27084628,-0.2701827,-0.27215892,-0.27511036,-0.27593,-0.27784544,-0.27949286,-0.2801233,-0.28388676,-0.2871957,-0.29107648,-0.29492524,-0.29792184,-0.2973542,-0.298215,-0.2953665,-0.2975807,-0.2982245,-0.30112857,-0.30125555,-0.30338073,-0.3045925,-0.30613828,-0.31034932,-0.3131383,-0.31796116,-0.32065886,-0.32242173,-0.32223317,-0.32535973,-0.3256799,-0.3283259,-0.32898253,-0.32943705,-0.32895154,-0.3305832,-0.33230978,-0.334844,-0.33674324,-0.33726677,-0.34090757,-0.3414138,-0.34235027,-0.34542876,-0.34948087,-0.35201734,-0.3547646,-0.35929984,-0.36177734,-0.36535665,-0.36556652,-0.36904582,-0.37031683,-0.3703952,-0.37506706,-0.37776595,-0.3807795,-0.3795417,-0.38162974,-0.38715434,-0.38519332,-0.38596565,-0.3843465
35_real,1.1238399,,,,,,,,,,,,,,,,,,1.1238209,,,,,,,,,,,,,0.6865485,,,,,,,,,,,,,,,,,,,,,,0.5638311,,,,,,,,,,,,,,,,
35_gen,1.12384,1.1205318,1.1169547,1.1183935,1.1170332,1.1139789,1.1150719,1.1129055,1.1121781,1.1091737,1.1113876,1.1084721,1.1063721,1.1055235,1.1052614,1.1027572,1.1012235,1.0988503,1.0973299,1.0965488,1.0948435,1.0914929,1.092008,1.0908053,1.0888149,1.0861492,1.0862455,1.080684,1.0772727,1.075832,1.0746906,1.0708714,1.0687892,1.0633752,1.0661759,1.0637039,1.0602597,1.0560975,1.0525805,1.0505351,1.0491984,1.0454537,1.0460665,1.0442541,1.045333,1.0437359,1.0419533,1.038177,1.0354608,1.0327408,1.0302746,1.0287726,1.023037,1.0215156,1.0183728,1.0152515,1.0166991,1.0174019,1.0144986,1.0120032,1.0108356,1.009578,1.0061932,1.0027232,1.002793,1.0016332,1.001952,0.99992037,0.99606067,0.9930364
36_real,0.9358215,,,,,,,,,,,,,,,,,,0.54514873,,,,,,,,,,,,,0.6925199,,,,,,,,,,,,,,,,,,,,,,0.8841721,,,,,,,,,,,,,,,,
36_gen,0.9358214,0.93764603,0.9378675,0.93585587,0.93333465,0.92869794,0.9293181,0.9240063,0.91799986,0.9137846,0.9072839,0.9073348,0.90593994,0.90421134,0.9016196,0.9005477,0.8966483,0.89806545,0.89373004,0.8927925,0.88467693,0.88408774,0.877388,0.87601167,0.8694397,0.8672656,0.86292714,0.856598,0.8508455,0.84777355,0.84287995,0.84607446,0.84363663,0.83949816,0.84268486,0.8401519,0.83764476,0.83349305,0.83021194,0.827853,0.82203805,0.81970966,0.8200916,0.8187951,0.81726676,0.8135462,0.8078891,0.80520046,0.8009962,0.7979977,0.79762954,0.7940897,0.7922465,0.78793085,0.78454083,0.7782355,0.77348375,0.76689553,0.7663852,0.76504093,0.76009214,0.7550021,0.75296146,0.75099283,0.7462751,0.7441242,0.73740554,0.73474264,0.7328545,0.7284499
37_real,-0.47750255,,,,,,,,,,,,,,,,,,-0.5105037,,,,,,,,,,,,,-0.5957168,,,,,,,,,,,,,,,,,,,,,,-0.7143459,,,,,,,,,,,,,,,,
37_gen,-0.47750252,-0.48019195,-0.48175845,-0.4813586,-0.48059988,-0.47953725,-0.48016578,-0.47918025,-0.47696248,-0.4778017,-0.47704983,-0.47937804,-0.48251018,-0.48389584,-0.48295894,-0.48387426,-0.48563322,-0.49029392,-0.4918407,-0.4912086,-0.49625126,-0.4986205,-0.49959177,-0.5043303,-0.5051609,-0.5037524,-0.5018827,-0.5028912,-0.5035955,-0.50215447,-0.49583358,-0.4967556,-0.49587068,-0.49682778,-0.49760526,-0.5000244,-0.4998943,-0.4973661,-0.4981683,-0.49804202,-0.5005945,-0.50259745,-0.50507665,-0.5013697,-0.50387204,-0.50617635,-0.5073636,-0.5070938,-0.5061867,-0.5090442,-0.5086765,-0.5070133,-0.5093166,-0.5117373,-0.51260453,-0.51545435,-0.51417,-0.511504,-0.5153978,-0.51527095,-0.51448995,-0.5162079,-0.5162173,-0.51793605,-0.52114964,-0.5214711,-0.52567655,-0.5274607,-0.52865356,-0.5288715
38_real,-0.6995698,,,,,,,,,,,,,,,,,,-0.8942674,,,,,,,,,,,,,-0.9204336,,,,,,,,,,,,,,,,,,,,,,-0.9135227,,,,,,,,,,,,,,,,
38_gen,-0.69956976,-0.6983182,-0.6999331,-0.70004386,-0.6996359,-0.70145845,-0.70383906,-0.7048222,-0.7044558,-0.70418245,-0.7056547,-0.7052838,-0.7058314,-0.7091409,-0.7107557,-0.7085177,-0.71151614,-0.7128167,-0.71461403,-0.7141658,-0.7174314,-0.71944225,-0.71830904,-0.7179974,-0.7189388,-0.7225272,-0.72269094,-0.72492725,-0.7278696,-0.73239756,-0.7338939,-0.735155,-0.7369159,-0.73509157,-0.73651516,-0.7341465,-0.73767334,-0.73954326,-0.7417856,-0.7442185,-0.7462999,-0.7493177,-0.75332665,-0.75700474,-0.762045,-0.76215756,-0.7599176,-0.7594559,-0.7613968,-0.7641047,-0.76746786,-0.77235806,-0.7728857,-0.77251154,-0.7753811,-0.77668995,-0.77793336,-0.78024685,-0.7789594,-0.78277403,-0.7833191,-0.78170186,-0.78435624,-0.7853607,-0.7869486,-0.7879349,-0.7916155,-0.79243803,-0.79487485,-0.7992145
39_real,-0.077623785,,,,,,,,,,,,,,,,,,0.024811903,,,,,,,,,,,,,0.019889759,,,,,,,,,,,,,,,,,,,,,,-0.35250083,,,,,,,,,,,,,,,,
39_gen,-0.077623785,-0.0820331,-0.08363961,-0.080528095,-0.080003835,-0.079898536,-0.07994858,-0.080530934,-0.080624744,-0.08546005,-0.08736831,-0.088766105,-0.08703749,-0.08645658,-0.08616077,-0.089088365,-0.09212138,-0.09570107,-0.09746308,-0.09950147,-0.10085274,-0.10417934,-0.10433437,-0.1062189,-0.106371045,-0.10829272,-0.11013993,-0.11168835,-0.115186825,-0.11494436,-0.114232436,-0.114384316,-0.116766416,-0.12051127,-0.12254353,-0.12328043,-0.12326572,-0.12437461,-0.1260564,-0.12883604,-0.13007636,-0.12924926,-0.13158368,-0.1314151,-0.13391511,-0.13472186,-0.13421844,-0.13492663,-0.13748127,-0.13711594,-0.13874511,-0.14213078,-0.14131239,-0.1467374,-0.14688863,-0.14734402,-0.14979467,-0.1525061,-0.15120885,-0.14987503,-0.15092465,-0.15271966,-0.15359935,-0.15596387,-0.15806648,-0.15927061,-0.16224393,-0.16458881,-0.16685426,-0.16697472
40_real,1.0370395,,,,,,,,,,,,,,,,,,1.0107685,,,,,,,,,,,,,0.6583954,,,,,,,,,,,,,,,,,,,,,,0.73578006,,,,,,,,,,,,,,,,
40_gen,1.0370396,1.0362176,1.0364529,1.0318162,1.0240313,1.0257344,1.0188906,1.0130327,1.0118096,1.0059565,1.0029902,1.0021117,0.9974123,1.0006803,0.9973985,0.99644834,0.9943083,0.994901,0.99491274,0.9970094,0.997249,0.9928026,0.9885464,0.98985875,0.98270816,0.9813298,0.97683775,0.9750165,0.9775327,0.97283334,0.9667023,0.9652994,0.96020305,0.9621724,0.96051425,0.9606677,0.95864695,0.9566808,0.95599955,0.9545066,0.94970596,0.94579995,0.941311,0.9415432,0.943213,0.9449275,0.93988687,0.9368758,0.9329653,0.9281128,0.92697275,0.92285633,0.92162305,0.92271185,0.9166384,0.91782236,0.9198017,0.9176548,0.91485155,0.91519326,0.9161884,0.9193717,0.9177551,0.91521776,0.9119662,0.9092368,0.9069214,0.9030876,0.8974593,0.90158147
41_real,-0.67864895,,,,,,,,,,,,,,,,,,-0.6466516,,,,,,,,,,,,,-0.6280341,,,,,,,,,,,,,,,,,,,,,,-0.740088,,,,,,,,,,,,,,,,
41_gen,-0.67864895,-0.6830364,-0.6861794,-0.69157463,-0.6961938,-0.6990986,-0.6988178,-0.7006493,-0.69794554,-0.70006853,-0.7005854,-0.7081841,-0.70924634,-0.71162015,-0.71231115,-0.7155124,-0.71276987,-0.71667004,-0.7177512,-0.7218876,-0.7249707,-0.7220131,-0.72643006,-0.72634596,-0.7309368,-0.7338282,-0.72928756,-0.7319548,-0.7355673,-0.735847,-0.73972845,-0.7478216,-0.7553631,-0.75749195,-0.76260746,-0.760891,-0.7559889,-0.75688857,-0.75852776,-0.75905085,-0.7613297,-0.76407254,-0.7621621,-0.7611722,-0.76705086,-0.77007353,-0.76947033,-0.77122855,-0.7764789,-0.7752748,-0.77399457,-0.77360934,-0.77289265,-0.77712226,-0.7831657,-0.7855426,-0.78764224,-0.78898394,-0.7920547,-0.7944322,-0.796572,-0.7962395,-0.7954148,-0.7966526,-0.79991984,-0.8064823,-0.8072094,-0.80523604,-0.803298,-0.80439246
42_real,0.54142994,,,,,,,,,,,,,,,,,,0.4933331,,,,,,,,,,,,,0.63479525,,,,,,,,,,,,,,,,,,,,,,0.5680511,,,,,,,,,,,,,,,,
42_gen,0.54142994,0.5343579,0.5294241,0.52537906,0.5210382,0.51715344,0.5136072,0.5092079,0.5036831,0.4987186,0.49167293,0.48612508,0.4802494,0.47589168,0.47341904,0.4691496,0.4634293,0.45881757,0.45312113,0.44943494,0.44882965,0.44400445,0.4404067,0.43823546,0.4329163,0.4276186,0.42379665,0.41766572,0.411381,0.4064091,0.40232033,0.39849573,0.39475098,0.38907352,0.38516384,0.37920713,0.37380445,0.3690003,0.36476606,0.36229542,0.3554445,0.35182494,0.34754243,0.34210482,0.33771974,0.33439398,0.32958978,0.32484883,0.3204186,0.3170701,0.31196702,0.30524063,0.30305642,0.29762325,0.29251933,0.2870788,0.28374457,0.2796256,0.2755592,0.27295724,0.26696527,0.26240975,0.25829008,0.25303954,0.2481803,0.24434657,0.23588137,0.23029716,0.22608082,0.22027144
43_real,0.7877801,,,,,,,,,,,,,,,,,,0.8010706,,,,,,,,,,,,,0.9340868,,,,,,,,,,,,,,,,,,,,,,1.2600896,,,,,,,,,,,,,,,,
43_gen,0.78778017,0.7784802,0.77459484,0.76723343,0.7597429,0.75335985,0.74862564,0.7423595,0.73574674,0.7306771,0.7254401,0.71924335,0.7136718,0.710249,0.70480907,0.69997716,0.6950874,0.6898433,0.68526834,0.67949283,0.6727913,0.6668259,0.6612474,0.65615445,0.6530506,0.64720464,0.6404904,0.6345039,0.627188,0.6214318,0.613291,0.60870594,0.6029283,0.5963987,0.59224033,0.5864736,0.5828337,0.5768393,0.5698708,0.5634314,0.5574653,0.55168515,0.5469046,0.5422371,0.53898716,0.5340167,0.5273876,0.522385,0.51799774,0.5120315,0.5055341,0.49969244,0.49488106,0.48854613,0.48209634,0.47604123,0.4713789,0.46592245,0.46052513,0.45562425,0.45115203,0.44520083,0.44162002,0.43501633,0.42930803,0.42284632,0.41696024,0.41067666,0.4041987,0.39780992
44_real,1.2530932,,,,,,,,,,,,,,,,,,1.4886464,,,,,,,,,,,,,1.3898172,,,,,,,,,,,,,,,,,,,,,,1.2834425,,,,,,,,,,,,,,,,
44_gen,1.2530934,1.2478327,1.2466065,1.2409693,1.2389671,1.2359006,1.2328353,1.2287974,1.2265956,1.2244656,1.2228427,1.2217987,1.2175326,1.2161778,1.2143857,1.2135394,1.2121729,1.2114432,1.2084563,1.2081107,1.207116,1.2041396,1.2012874,1.2006733,1.1984118,1.1961868,1.1944919,1.195166,1.1921372,1.189254,1.1861622,1.183604,1.1844804,1.1828697,1.1781195,1.1763563,1.174787,1.1752422,1.1729466,1.1691071,1.1666746,1.1625398,1.1601886,1.1561582,1.1525996,1.149936,1.1468071,1.1433114,1.1404636,1.1386011,1.1354148,1.133752,1.1308297,1.1284969,1.1259195,1.1206993,1.1212066,1.1201227,1.1161993,1.1125115,1.1108475,1.1101896,1.107733,1.104458,1.101248,1.0982996,1.0974653,1.0956231,1.0936887,1.0895517
45_real,0.45966563,,,,,,,,,,,,,,,,,,0.5870249,,,,,,,,,,,,,0.5761341,,,,,,,,,,,,,,,,,,,,,,0.6330594,,,,,,,,,,,,,,,,
45_gen,0.45966563,0.45247713,0.44603,0.44048724,0.432828,0.4299771,0.4268782,0.41843724,0.4170153,0.4156103,0.41178522,0.40917316,0.40718818,0.40196007,0.39951682,0.39746338,0.39261043,0.3866709,0.3831293,0.37650812,0.37447268,0.37054867,0.36989218,0.36679384,0.36513835,0.3630441,0.36121064,0.3572392,0.35291672,0.34918788,0.3430757,0.33954707,0.336335,0.33498213,0.33335918,0.327904,0.32212818,0.3188334,0.31471816,0.30796108,0.3017629,0.30010724,0.29561463,0.2934489,0.29148728,0.28739762,0.27998435,0.27704662,0.27243286,0.26768428,0.26372185,0.25948292,0.2528118,0.25035232,0.24286973,0.23786263,0.23403656,0.23276234,0.23160043,0.22898626,0.22594807,0.2208364,0.21682659,0.21157546,0.21031848,0.207302,0.20331828,0.20030768,0.19348139,0.18981916
46_real,1.9073904,,,,,,,,,,,,,,,,,,2.2383218,,,,,,,,,,,,,1.840509,,,,,,,,,,,,,,,,,,,,,,1.9589379,,,,,,,,,,,,,,,,
46_gen,1.9073904,1.9020962,1.8979889,1.8939378,1.8906657,1.888168,1.8846201,1.8798777,1.8763593,1.8722897,1.868365,1.8655888,1.8609813,1.8565699,1.8532722,1.8497053,1.8457,1.8424265,1.8388017,1.8344345,1.8322035,1.8280888,1.8240448,1.819339,1.8164562,1.8137906,1.8113302,1.8073628,1.8050915,1.8007619,1.7973171,1.7949388,1.7919905,1.7876642,1.7838736,1.7818022,1.7784315,1.7751004,1.7719905,1.7688137,1.766037,1.7631559,1.7609012,1.7556851,1.7524576,1.7497292,1.747405,1.7440765,1.7418194,1.7379081,1.7356638,1.731967,1.7293749,1.7261302,1.7222383,1.718462,1.7138973,1.7104187,1.7057209,1.7018378,1.6978705,1.6942835,1.6900225,1.6857182,1.6826565,1.6779629,1.6741352,1.6710066,1.6680515,1.6649472
47_real,-1.1155612,,,,,,,,,,,,,,,,,,-1.0236936,,,,,,,,,,,,,-1.222239,,,,,,,,,,,,,,,,,,,,,,-1.4604399,,,,,,,,,,,,,,,,
