ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.76367325,0.759904,0.7554951,0.75079155,0.7457345,0.7386273,0.7331308,0.729927,0.72519076,0.7241738,0.7184478,0.71372545,0.7089389,0.7060257,0.7018353,0.69773597,0.6937728,0.6907224,0.68630016,0.6840514,0.67985713,0.67642426,0.671254,0.66769254,0.66677856,0.6617375,0.6579782,0.65538967,0.651822,0.64915735,0.646978,0.6428052,0.6382899,0.63510174,0.6306814,0.6273539,0.6248244,0.6204387,0.6176101,0.6138468,0.61008054,0.60698926,0.60358745,0.6007157,0.59752965,0.5947756,0.59231573,0.5902692,0.5867596,0.5832017,0.5779023,0.57424915,0.57247275,0.56907725,0.56607133,0.5625213,0.558643,0.5551176,0.55272067,0.549344,0.5465662,0.54439026,0.53984505,0.53766024,0.53562653,0.5321039,0.5285244,0.5234169,0.5210725,0.51847994
26_real,1.5324799,,,,1.1556593,,,,,,,,,1.2882448,,,,,,,,,,,,1.012109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.53248,1.5284227,1.5240977,1.5202816,1.5158578,1.5130631,1.5098157,1.5071645,1.5023478,1.5008589,1.4990029,1.4950912,1.4924788,1.4893926,1.486959,1.4837542,1.4815497,1.4792145,1.4755546,1.4733778,1.4698875,1.4661068,1.4629018,1.4595574,1.4557092,1.4544541,1.4528997,1.4501235,1.4475707,1.4453571,1.4421664,1.4399797,1.4372289,1.4355975,1.4333527,1.4318725,1.4305798,1.4292142,1.4243327,1.4213356,1.41906,1.41832,1.4153677,1.4124267,1.4098064,1.4083623,1.4060135,1.403376,1.4011228,1.40047,1.398237,1.3962317,1.3953485,1.3936677,1.3916137,1.3882555,1.3871114,1.3833967,1.380822,1.3776113,1.3734112,1.3704354,1.367787,1.3639237,1.3606392,1.356077,1.3516264,1.3501914,1.3475051,1.3458587
27_real,1.4621868,,,,1.6962919,,,,,,,,,1.3966863,,,,,,,,,,,,1.4797755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4621868,1.4611094,1.4577099,1.4537237,1.4497999,1.4473721,1.4444733,1.4429702,1.438635,1.4363811,1.4337174,1.4321512,1.4285012,1.4254612,1.4216001,1.4188141,1.4160898,1.4126976,1.4097915,1.4068083,1.4049232,1.4019985,1.3996793,1.3966253,1.3921078,1.3883215,1.385493,1.3834497,1.3799788,1.3766611,1.3736907,1.3705461,1.3697793,1.3677968,1.3645133,1.3624542,1.3599187,1.3591026,1.3569019,1.3552792,1.3518854,1.3481879,1.3461945,1.3435287,1.3402227,1.3384825,1.3352067,1.3321208,1.3303249,1.3278296,1.3245016,1.3210031,1.3180959,1.3140621,1.3114755,1.3083628,1.3056328,1.3029915,1.299018,1.296732,1.2938466,1.2903614,1.2871737,1.2837679,1.2802044,1.2779232,1.2746117,1.2703555,1.2689382,1.2684969
28_real,0.92131263,,,,0.80014265,,,,,,,,,0.74643534,,,,,,,,,,,,0.633125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.92131263,0.9213379,0.9201657,0.9143324,0.9108758,0.9077773,0.9055193,0.9022673,0.8981509,0.89659137,0.8947457,0.8917569,0.88860923,0.88411856,0.8813593,0.8798572,0.87696373,0.8752859,0.8687991,0.8658776,0.8635535,0.86073244,0.85590756,0.8495534,0.8473158,0.8475639,0.84588736,0.84421265,0.8415478,0.84063977,0.83902276,0.8343566,0.83226997,0.830149,0.8294199,0.8279084,0.8259851,0.8232044,0.8205989,0.8169471,0.8130455,0.81058997,0.80557406,0.8012713,0.79783314,0.7972228,0.7954913,0.7949235,0.7908565,0.7889172,0.7862312,0.7842023,0.78121614,0.7798666,0.77617264,0.77381885,0.7711338,0.76828784,0.7679349,0.76664746,0.764502,0.76063657,0.7591169,0.7585419,0.75491613,0.75217664,0.74980885,0.7482637,0.7453578,0.7420933
29_real,1.7413162,,,,1.5150145,,,,,,,,,1.6210151,,,,,,,,,,,,1.5797929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7413161,1.7382948,1.7364681,1.7347797,1.7313263,1.7298596,1.7278885,1.7269859,1.7254969,1.723024,1.7209332,1.7196648,1.7176794,1.7167183,1.7138916,1.7113876,1.7091509,1.7078459,1.7048788,1.7052467,1.7044313,1.7031307,1.7008994,1.6985843,1.6973051,1.6957464,1.6947691,1.6935613,1.6914444,1.6913522,1.689517,1.688213,1.6869876,1.6862274,1.6839749,1.6817045,1.6786406,1.6774824,1.6764925,1.6761835,1.6742691,1.6727835,1.6710374,1.6690891,1.6657445,1.6645682,1.662185,1.658972,1.6574733,1.6554224,1.6549412,1.653717,1.652593,1.6511043,1.64809,1.6468029,1.6458013,1.6439375,1.6427885,1.6406374,1.6377754,1.6358566,1.6330316,1.6306642,1.6281401,1.6251367,1.6217684,1.6205986,1.6166136,1.6148666
30_real,1.5826819,,,,1.5195369,,,,,,,,,1.5140464,,,,,,,,,,,,1.4060593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5826818,1.5649273,1.556954,1.5426407,1.5241832,1.5106285,1.5007827,1.4924467,1.4795897,1.4668556,1.4582798,1.4458072,1.4359976,1.4196494,1.4074712,1.397495,1.3890536,1.3863497,1.3777096,1.3683395,1.3590539,1.3500569,1.3355274,1.3295227,1.3210484,1.3111491,1.3004271,1.2941934,1.292846,1.2865019,1.2770256,1.2705027,1.2615191,1.2485436,1.2436411,1.2305039,1.2228658,1.2174792,1.2066638,1.20271,1.1948,1.1928726,1.1834991,1.1779188,1.168115,1.1599967,1.1540257,1.1435378,1.1394017,1.1307485,1.1224946,1.1129222,1.1049783,1.0994303,1.096215,1.0904624,1.0831826,1.0678539,1.0640237,1.0570368,1.0502436,1.0399009,1.0299792,1.0193217,1.0152242,1.0076187,0.9973949,0.9877454,0.9792117,0.9725666
31_real,1.7738355,,,,1.6704178,,,,,,,,,1.825545,,,,,,,,,,,,1.5448396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7738354,1.7656641,1.7556146,1.7430538,1.7329607,1.7228565,1.7168105,1.7061977,1.6970085,1.6863114,1.6758035,1.6676325,1.6610323,1.6503502,1.6394987,1.6298469,1.6189232,1.6089445,1.5980854,1.590034,1.5809042,1.5706255,1.5606756,1.5521748,1.5414133,1.5329835,1.5226741,1.5209678,1.5115752,1.505201,1.5014341,1.4883343,1.4809066,1.4702177,1.4571321,1.4517623,1.445554,1.437485,1.4263899,1.4188408,1.4098072,1.4037254,1.3911674,1.3828473,1.3678432,1.3569318,1.3533759,1.3456931,1.341058,1.3325312,1.319636,1.3165896,1.3063607,1.2946318,1.2905383,1.2842264,1.2760389,1.2682519,1.258709,1.2529708,1.2427642,1.2348044,1.229358,1.2194946,1.2084086,1.2010744,1.1948416,1.1894324,1.1789383,1.1708443
32_real,0.73137385,,,,0.7669782,,,,,,,,,0.61744016,,,,,,,,,,,,0.96992385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.73137385,0.7273203,0.72461593,0.71735513,0.7124065,0.7045115,0.69956905,0.69283664,0.68442297,0.6789446,0.67421633,0.66820323,0.6612631,0.65172476,0.645081,0.63992655,0.6350174,0.6294239,0.6222995,0.6165291,0.61546993,0.610206,0.604576,0.5989617,0.5946176,0.5912439,0.58878,0.5863966,0.5838564,0.5800142,0.5758215,0.57192457,0.5691589,0.5646409,0.5614272,0.5573688,0.5529221,0.5501168,0.5469369,0.5441274,0.53917444,0.53736025,0.53768414,0.5333177,0.52742183,0.52579844,0.5237141,0.51759684,0.51487815,0.51100516,0.5053125,0.50103647,0.49911213,0.49546805,0.49032888,0.48887807,0.48726416,0.48464346,0.48268896,0.48050848,0.47804457,0.474508,0.47166222,0.47007388,0.46755996,0.4663353,0.4641253,0.4596006,0.4569629,0.45139164
33_real,0.5249436,,,,0.598382,,,,,,,,,0.5266131,,,,,,,,,,,,0.7052019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.52494353,0.5248412,0.52203643,0.51898587,0.5169384,0.5160676,0.51584244,0.51483405,0.5121341,0.5109295,0.507222,0.50424516,0.5032936,0.50145614,0.50137794,0.4978149,0.49753064,0.49327946,0.4915974,0.48861852,0.48837447,0.4852558,0.4856371,0.48151225,0.4802367,0.4778734,0.4764698,0.47635356,0.47471443,0.47277302,0.4732798,0.47178912,0.47229442,0.47213092,0.46907395,0.46853036,0.46634752,0.46456113,0.4626224,0.46073383,0.45935315,0.4585938,0.46101308,0.4597345,0.46056265,0.46075052,0.45791158,0.46033186,0.46045822,0.4567892,0.45712438,0.4582283,0.45618075,0.453164,0.4535988,0.45248094,0.45196247,0.4505492,0.45103464,0.4475608,0.44556493,0.44481912,0.44166487,0.4368516,0.43530363,0.43356982,0.43325743,0.43401092,0.4349807,0.4343288
34_real,0.1588861,,,,0.30921087,,,,,,,,,-0.002049413,,,,,,,,,,,,0.066923134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15888609,0.16229738,0.16451165,0.1632361,0.16144335,0.15791693,0.15648213,0.15766566,0.15542987,0.15561053,0.15650715,0.15910825,0.159804,0.15844555,0.15774897,0.15838392,0.15735918,0.15670966,0.15684447,0.15603761,0.15710269,0.15699497,0.15419413,0.15392326,0.15588132,0.15473188,0.15335652,0.15058962,0.1463767,0.1420609,0.13903026,0.13730772,0.13577712,0.13240267,0.13439086,0.13188578,0.1298742,0.12988727,0.13015524,0.13168892,0.13220717,0.13109758,0.13008298,0.12927525,0.12634668,0.124042585,0.12447131,0.124355674,0.121140085,0.12092958,0.12290023,0.11924984,0.11824614,0.11857343,0.11474705,0.11195592,0.11076851,0.11039225,0.110529065,0.10685982,0.107972905,0.10542693,0.105745554,0.10354234,0.099365905,0.09678878,0.09377479,0.08880614,0.08699654,0.08536756
35_real,0.62013626,,,,0.8566475,,,,,,,,,0.36125275,,,,,,,,,,,,0.6297249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.62013626,0.6162652,0.61372674,0.6140025,0.613212,0.61280787,0.6128423,0.6113963,0.61324894,0.6118635,0.6108752,0.609476,0.6090818,0.6079377,0.6098882,0.606614,0.6063866,0.60523224,0.60099626,0.60354024,0.6028829,0.6027929,0.6018714,0.60087335,0.5977313,0.59740406,0.5951564,0.59224385,0.5907902,0.5917086,0.5906016,0.59185636,0.5913227,0.5888957,0.58658946,0.5860181,0.5824705,0.5831083,0.5829407,0.58262104,0.579592,0.5788163,0.579138,0.57636285,0.57640636,0.5736658,0.5723507,0.5700039,0.5718685,0.57245934,0.5714671,0.5734529,0.57277954,0.57256174,0.5724919,0.5725573,0.569755,0.56857383,0.56608117,0.56242645,0.5658028,0.56612474,0.56277394,0.56242955,0.55964077,0.5611222,0.5602586,0.55911136,0.55930316,0.5592377
36_real,0.14713933,,,,0.40819106,,,,,,,,,-0.07091535,,,,,,,,,,,,0.6446736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.14713933,0.14898051,0.15026167,0.14995725,0.14570694,0.14165702,0.13410093,0.1272151,0.12556927,0.12272583,0.116146125,0.10484896,0.1058794,0.101837516,0.092999905,0.08707292,0.08362983,0.07905464,0.0780751,0.075385466,0.07001798,0.065179065,0.058469422,0.055505235,0.049744472,0.04445514,0.040585198,0.038272638,0.037009127,0.034958757,0.03046214,0.02743433,0.025076102,0.022272494,0.01641288,0.0069200797,0.005645183,0.003122385,0.000296098,-0.006360578,-0.013756631,-0.012675555,-0.016095523,-0.01829137,-0.018869787,-0.020816576,-0.025926346,-0.02946358,-0.030588543,-0.034424536,-0.04206822,-0.04545162,-0.049435236,-0.05367704,-0.061908234,-0.06972745,-0.07577662,-0.07931821,-0.084101036,-0.08289736,-0.08525276,-0.088687405,-0.096089594,-0.10093516,-0.104710616,-0.10627876,-0.10899142,-0.11233027,-0.110641696,-0.10734172
37_real,0.28702387,,,,0.4453769,,,,,,,,,0.2382056,,,,,,,,,,,,0.35389358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.28702384,0.29326928,0.29160327,0.29339567,0.29494557,0.29776466,0.3013144,0.30392307,0.3030181,0.30701357,0.31210962,0.31795156,0.32611457,0.3290136,0.33579916,0.33255094,0.33370355,0.33829865,0.34330875,0.34698397,0.34708658,0.3502217,0.35362095,0.36138174,0.36299264,0.36559343,0.36645678,0.3697852,0.37178868,0.3748204,0.37648723,0.3792712,0.381178,0.3878065,0.39273337,0.39778957,0.3977322,0.3975989,0.39972278,0.4025155,0.40638393,0.40661144,0.4099722,0.4113594,0.4129455,0.41261777,0.41423994,0.41287428,0.41423273,0.41250896,0.4192368,0.4220067,0.4263173,0.43043956,0.42706698,0.4338023,0.4408702,0.44613093,0.4431409,0.44254026,0.442841,0.44026208,0.4344531,0.4364367,0.4353581,0.4372503,0.43626183,0.43823332,0.43908724,0.43956852
38_real,1.2042797,,,,1.325442,,,,,,,,,1.028903,,,,,,,,,,,,1.2954599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2042798,1.2020152,1.1978385,1.1924597,1.1869531,1.1777909,1.1732733,1.1660501,1.16082,1.1576803,1.1528698,1.1484292,1.1430992,1.1398703,1.1382018,1.1335083,1.1287783,1.1229967,1.1182952,1.1172683,1.113761,1.1109436,1.1085409,1.1058227,1.106429,1.1040874,1.1006285,1.0995791,1.0964005,1.0943594,1.0927507,1.0925376,1.0890278,1.0842013,1.080251,1.0775673,1.0724047,1.067311,1.0647749,1.0597587,1.0566207,1.0561655,1.0535824,1.0519996,1.0472906,1.0468109,1.0436761,1.0433519,1.0402157,1.038885,1.0370249,1.033212,1.0320063,1.0276825,1.0265241,1.023548,1.0216833,1.0189097,1.0179781,1.0181658,1.0154874,1.01053,1.0093358,1.0053618,1.0037878,1.0027602,0.9988047,0.9975456,0.9942417,0.991457
39_real,0.70919704,,,,0.39750475,,,,,,,,,0.59807235,,,,,,,,,,,,0.4137673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.70919704,0.70548254,0.7038742,0.6980174,0.6954349,0.692223,0.6866259,0.68322444,0.6828838,0.67905533,0.67312324,0.6706211,0.67151845,0.67035687,0.66732025,0.6670755,0.6635618,0.66176105,0.65795213,0.6558711,0.65576786,0.6538075,0.6535692,0.6485179,0.6474814,0.64679646,0.6443458,0.64259017,0.6395665,0.6365999,0.63814294,0.6367355,0.63237625,0.63289696,0.6294067,0.62520707,0.62577057,0.6233027,0.6211118,0.6210537,0.6187949,0.61575574,0.61406416,0.61111885,0.6102513,0.60731775,0.6075872,0.60636014,0.6038271,0.6022586,0.60045767,0.59893835,0.5954143,0.5931489,0.5897907,0.58432287,0.5834386,0.5837591,0.58222944,0.58073044,0.5769053,0.57607716,0.5726077,0.5683665,0.5675199,0.5643946,0.56406397,0.56312203,0.56142634,0.5609697
40_real,0.41828418,,,,0.4919731,,,,,,,,,0.26284695,,,,,,,,,,,,0.33077893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.41828418,0.41198206,0.40874013,0.40577397,0.40136108,0.39423084,0.39094704,0.3889335,0.38327795,0.38074696,0.3764633,0.37092096,0.3693598,0.3629655,0.36129966,0.36143774,0.3627621,0.3605308,0.35904473,0.3561024,0.35500425,0.35436863,0.3516683,0.35319158,0.3550446,0.35360375,0.3496883,0.35148403,0.35462832,0.3526464,0.35004324,0.35314837,0.34966204,0.34996098,0.3493969,0.34903708,0.35145643,0.35094672,0.3543342,0.35442933,0.3528828,0.35177955,0.35333818,0.3531443,0.35217756,0.34905553,0.34849495,0.34656483,0.34567976,0.3400335,0.33610874,0.3303112,0.32956854,0.33247957,0.33283797,0.32967314,0.32601637,0.32823893,0.32602507,0.32558164,0.32288527,0.32619277,0.3268112,0.32910642,0.3246131,0.3254279,0.3280178,0.33092588,0.33170068,0.33219603
41_real,0.21168363,,,,0.26060292,,,,,,,,,0.47851664,,,,,,,,,,,,0.21390775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.21168363,0.20759472,0.20326583,0.20070545,0.1976064,0.19209875,0.18673076,0.18843016,0.19149524,0.19073041,0.18592237,0.18400516,0.18469483,0.1867487,0.17967924,0.17896052,0.17851171,0.17821735,0.17853585,0.1770769,0.17589161,0.17381194,0.16748334,0.16389687,0.16670892,0.16542388,0.1672928,0.16319771,0.16198221,0.16352548,0.16575237,0.16615193,0.16175385,0.15849385,0.15676264,0.15683421,0.15667096,0.15935786,0.15868254,0.15663333,0.15367907,0.15563396,0.15280873,0.14527377,0.14464577,0.14199992,0.13983643,0.14017743,0.14254054,0.1406987,0.13926049,0.1378466,0.13743243,0.13742211,0.13726392,0.13327575,0.12717602,0.12991065,0.1295564,0.13176458,0.12899567,0.127211,0.121482015,0.12225616,0.12008443,0.11690792,0.11332154,0.114892736,0.10841789,0.11018242
42_real,1.0893334,,,,1.1160387,,,,,,,,,0.9802878,,,,,,,,,,,,1.0670797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0893334,1.0820858,1.0743597,1.0673106,1.0586917,1.0517399,1.043596,1.0338367,1.0274469,1.0220894,1.0137255,1.0067956,0.9999074,0.9949973,0.98869294,0.9833144,0.9779156,0.9718178,0.9671103,0.96171224,0.9591982,0.9564775,0.9491086,0.94560254,0.9421438,0.9369422,0.9333286,0.9279931,0.9227721,0.9180614,0.9154676,0.91137016,0.9080933,0.9049145,0.90271044,0.8982131,0.89442027,0.8910782,0.8872649,0.8851532,0.8829094,0.8809789,0.8771475,0.87348855,0.8705281,0.86559784,0.8614124,0.85789,0.8540511,0.8501402,0.8462617,0.8419878,0.83826715,0.8361042,0.83347833,0.8318383,0.82802135,0.8243779,0.8204627,0.81736547,0.8148507,0.8112807,0.8090471,0.8075716,0.80282146,0.7992585,0.7952367,0.79197335,0.7889098,0.78565896
43_real,2.5341845,,,,2.59517,,,,,,,,,1.9853153,,,,,,,,,,,,2.096198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.5341842,2.5293767,2.5238998,2.5190687,2.5132294,2.50834,2.500202,2.4939828,2.487928,2.481878,2.4764285,2.4709945,2.4650247,2.4609306,2.4543393,2.4495168,2.443365,2.4370184,2.433619,2.4272015,2.4236283,2.419335,2.41507,2.4100242,2.4048166,2.401438,2.3970206,2.3940396,2.3909812,2.38537,2.3810678,2.3759627,2.3738465,2.3700607,2.3677785,2.363893,2.3604016,2.3561053,2.3489656,2.3456159,2.34055,2.3365624,2.3323703,2.3266132,2.324332,2.3205109,2.3177288,2.3122106,2.3076446,2.303805,2.2997088,2.2953305,2.2913074,2.28592,2.2830794,2.2789485,2.2732093,2.2698922,2.2644544,2.2601066,2.25418,2.2504032,2.2480454,2.2449312,2.2410557,2.2363734,2.2315338,2.226698,2.2240467,2.2185054
44_real,3.7227712,,,,3.5644586,,,,,,,,,3.336489,,,,,,,,,,,,3.3934815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.7227712,3.7169006,3.712165,3.7048726,3.6998932,3.6958263,3.6912713,3.6847253,3.6813588,3.678348,3.6771271,3.674694,3.6704254,3.6659722,3.6639855,3.6612954,3.6592479,3.657734,3.6537068,3.6495857,3.6474388,3.6448052,3.64206,3.640396,3.6387806,3.638429,3.6371846,3.636865,3.6344535,3.6319554,3.6308384,3.628407,3.6256497,3.622554,3.6216514,3.6202073,3.617942,3.614886,3.6132588,3.610911,3.6050944,3.601952,3.5979335,3.5954864,3.5921273,3.5895875,3.5865166,3.5858676,3.581309,3.5794072,3.5757058,3.5727196,3.5703766,3.5666854,3.5647502,3.5633304,3.5587628,3.552856,3.5511303,3.5478694,3.5439103,3.5398967,3.538486,3.536792,3.5345585,3.531942,3.5299473,3.5262058,3.5261154,3.5241342
45_real,1.4244878,,,,1.130886,,,,,,,,,0.92310655,,,,,,,,,,,,0.9750515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.424488,1.4161347,1.4068382,1.3985841,1.3900049,1.3833401,1.3747782,1.3656132,1.3559175,1.3491409,1.3415693,1.3350453,1.328586,1.3246708,1.3162079,1.311125,1.3073022,1.3020141,1.2986956,1.2929008,1.2870559,1.2852573,1.2779336,1.2736477,1.2678845,1.2608125,1.2549369,1.2485049,1.2456563,1.2388555,1.2349741,1.2313098,1.2259859,1.2214521,1.217351,1.2137277,1.2066387,1.2009611,1.1981795,1.1971798,1.1942854,1.1908305,1.1894855,1.186857,1.1841165,1.1829689,1.1780272,1.1769316,1.175352,1.1716338,1.1687722,1.1668887,1.1634638,1.1610596,1.1583922,1.1533971,1.1494678,1.145813,1.1389295,1.1379467,1.1343892,1.133846,1.1318934,1.1293477,1.1242667,1.1191428,1.1153944,1.1104848,1.1093271,1.1086531
46_real,0.9534921,,,,0.80926853,,,,,,,,,0.69793844,,,,,,,,,,,,0.6675756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.95349205,0.9485834,0.9438528,0.93728715,0.92980844,0.92351407,0.9171608,0.91187954,0.9071331,0.9023434,0.8965354,0.8913485,0.8856266,0.88090974,0.8777029,0.8734228,0.86836654,0.8637244,0.86042106,0.8565407,0.85385454,0.8490284,0.84510165,0.8410513,0.83839905,0.8361376,0.83237505,0.8288741,0.82475245,0.8202301,0.81662476,0.81326115,0.81016576,0.8063532,0.8033096,0.80009735,0.7959188,0.79348546,0.79031557,0.7874369,0.78310794,0.77981347,0.7763929,0.77159345,0.7693185,0.7669736,0.76454,0.7602669,0.75745845,0.75358486,0.7514068,0.74852806,0.744261,0.74247193,0.7412356,0.7378897,0.7357969,0.73269063,0.72912407,0.7269009,0.7234833,0.7207966,0.71867985,0.71710885,0.7142425,0.71128213,0.70690113,0.7023207,0.6996387,0.6966987
47_real,0.6405903,,,,0.77198493,,,,,,,,,0.51770365,,,,,,,,,,,,0.63586426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.64059025,0.6358464,0.6340243,0.63073814,0.6268723,0.6218682,0.61564326,0.61287785,0.60964453,0.6069313,0.60152006,0.59507644,0.5911603,0.5873767,0.5854554,0.5822824,0.5790513,0.57806695,0.57587,0.5730402,0.57001483,0.5673598,0.56601,0.5612268,0.55914104,0.55578125,0.5516752,0.5473689,0.54428214,0.543435,0.5437271,0.5414632,0.537882,0.5367096,0.53122437,0.5289713,0.5257068,0.52354234,0.5201609,0.5175976,0.5167666,0.5148497,0.5124027,0.5078709,0.50581896,0.50307834,0.50043994,0.49766588,0.49543267,0.49386185,0.49176422,0.48882532,0.48606196,0.4838859,0.48210144,0.47895122,0.47830296,0.4744884,0.47137398,0.4679738,0.46695918,0.46220535,0.45843706,0.45641333,0.4540275,0.45047814,0.4474439,0.44250268,0.44003916,0.43649563
48_real,2.6165717,,,,2.4324045,,,,,,,,,2.2775638,,,,,,,,,,,,2.3796182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.6165717,2.6111352,2.6037369,2.597634,2.5916133,2.584219,2.5770764,2.5713093,2.562737,2.555618,2.548329,2.5452166,2.5378172,2.5325308,2.5250533,2.5211303,2.5156379,2.507482,2.5037034,2.498752,2.4963975,2.4924507,2.4890938,2.4845407,2.4801927,2.4748135,2.472023,2.4684033,2.464642,2.4582765,2.4530742,2.449597,2.4443934,2.4391074,2.4353867,2.4302452,2.425375,2.4214475,2.4179795,2.4129899,2.4096854,2.4078164,2.403062,2.399947,2.3967023,2.3949194,2.38871,2.3855023,2.382176,2.3787096,2.3726408,2.3680773,2.3646212,2.3589568,2.3524163,2.3479545,2.3448453,2.3415856,2.3392346,2.334635,2.32935,2.323198,2.3201811,2.314972,2.3100924,2.3056517,2.3012662,2.2957475,2.2914698,2.2881067
49_real,1.3953179,,,,1.2235861,,,,,,,,,1.3287172,,,,,,,,,,,,1.0975397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3953179,1.3940192,1.3882986,1.3826767,1.3735889,1.3632895,1.3573856,1.3475835,1.3423767,1.3361478,1.3325706,1.3326541,1.3271841,1.3203338,1.3150132,1.3075651,1.3028054,1.3015023,1.296355,1.2907884,1.2883047,1.2850795,1.2822269,1.2763718,1.2708148,1.2666209,1.2590855,1.2565182,1.2525784,1.2494733,1.2444866,1.2370613,1.2333418,1.2311362,1.2287377,1.226359,1.2202253,1.2152425,1.211542,1.2061412,1.1996888,1.1935828,1.1905909,1.1848729,1.1771119,1.1725919,1.1684239,1.1612846,1.1573517,1.1532203,1.1467483,1.1437023,1.1368074,1.1334493,1.1296116,1.1249459,1.119334,1.1146712,1.1107867,1.1046365,1.1015273,1.0974153,1.0929905,1.088464,1.0851257,1.0813164,1.0744293,1.0674863,1.0634804,1.058232
50_real,1.3750105,,,,1.4094721,,,,,,,,,1.1687883,,,,,,,,,,,,1.206532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3750105,1.3704507,1.3683288,1.3660625,1.3601135,1.3511285,1.3488976,1.3414127,1.3372535,1.3324898,1.3235404,1.3183801,1.3141081,1.3066561,1.3051106,1.3011312,1.2933261,1.2904102,1.2873428,1.2831615,1.2809654,1.2734748,1.264625,1.2585757,1.254196,1.2496272,1.2455329,1.241132,1.2374139,1.2300284,1.2268289,1.2239306,1.2216611,1.218708,1.2105858,1.2060779,1.204078,1.1984872,1.1937888,1.1871878,1.1823833,1.177781,1.1704304,1.1643981,1.1569216,1.1534657,1.1500881,1.1451011,1.1388851,1.1332743,1.1298947,1.1258227,1.1198611,1.1137635,1.1092851,1.1017166,1.099299,1.0943388,1.0874294,1.0839468,1.0788901,1.0766045,1.0736045,1.0707871,1.0645841,1.0565876,1.05213,1.0497143,1.0439237,1.038808
51_real,0.78675836,,,,0.30311617,,,,,,,,,0.54097337,,,,,,,,,,,,0.48547345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
