ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.27769884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25253817,,,,,,,,,,,,,,,,,,
24_gen,-0.2776988,-0.28262657,-0.28562054,-0.2913161,-0.29673544,-0.30130297,-0.30666262,-0.31070262,-0.31642023,-0.3218475,-0.32588536,-0.32950163,-0.3351254,-0.34280336,-0.34893307,-0.35519043,-0.3618868,-0.36795706,-0.37277874,-0.37793428,-0.3842332,-0.38803014,-0.39253315,-0.3960748,-0.39911073,-0.4053165,-0.41150442,-0.41867155,-0.42364797,-0.42920637,-0.4336512,-0.43884745,-0.44323486,-0.4487621,-0.45391268,-0.45720166,-0.46070176,-0.46545595,-0.47025928,-0.4752202,-0.47896886,-0.48506922,-0.48784846,-0.4936792,-0.49910817,-0.5043111,-0.5089861,-0.51297486,-0.51808894,-0.5195669,-0.52659243,-0.5312036,-0.5361334,-0.5426332,-0.54835176,-0.5554688,-0.5616107,-0.5666747,-0.5749301,-0.5819039,-0.5855799,-0.5920019,-0.5969365,-0.6032845,-0.6104571,-0.6138776,-0.6196271,-0.6260724,-0.6295838,-0.63478744
25_real,-0.6226583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66557235,,,,,,,,,,,,,,,,,,
25_gen,-0.6226583,-0.62645525,-0.62875146,-0.63182896,-0.6346159,-0.6368143,-0.63930815,-0.6403343,-0.6425083,-0.64382106,-0.64538956,-0.64897263,-0.6502236,-0.6539584,-0.656541,-0.65919584,-0.66136897,-0.66405916,-0.66806173,-0.6708418,-0.67265123,-0.6754443,-0.67806137,-0.6793474,-0.68133175,-0.68329966,-0.685926,-0.68950504,-0.69292885,-0.6954145,-0.6971924,-0.70023125,-0.702914,-0.7065166,-0.709338,-0.71312475,-0.7172137,-0.7188093,-0.7205621,-0.724033,-0.72749966,-0.73013747,-0.73287976,-0.73567855,-0.7379037,-0.7408701,-0.7433533,-0.74758494,-0.75048214,-0.7540649,-0.75745475,-0.7600585,-0.7629311,-0.7667917,-0.7703048,-0.7712539,-0.7733933,-0.7747426,-0.77678114,-0.78065854,-0.784135,-0.7848022,-0.7875217,-0.7912622,-0.7963606,-0.7993658,-0.80319196,-0.80363494,-0.8076045,-0.8104388
26_real,-0.28203723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011728696,,,,,,,,,,,,,,,,,,
26_gen,-0.28203723,-0.28470546,-0.2864826,-0.2885858,-0.29142913,-0.29540473,-0.2985609,-0.3016638,-0.30354303,-0.30780667,-0.30991358,-0.31239328,-0.31677312,-0.31993905,-0.32311928,-0.32553172,-0.32993218,-0.33410674,-0.33913916,-0.34359857,-0.34683073,-0.35077944,-0.35423464,-0.35720798,-0.36132675,-0.3650729,-0.37071523,-0.3752128,-0.37840825,-0.38139278,-0.38318488,-0.38597548,-0.39049497,-0.39618692,-0.3995024,-0.40230003,-0.40486303,-0.40917134,-0.41373295,-0.4185086,-0.4220361,-0.42568684,-0.42925325,-0.43237787,-0.43596405,-0.44031817,-0.44374794,-0.44641504,-0.45004767,-0.45350927,-0.4571452,-0.4611656,-0.46613345,-0.4685487,-0.47124577,-0.47352013,-0.47877198,-0.48412806,-0.48853198,-0.49203873,-0.49671683,-0.5002258,-0.5062243,-0.5097105,-0.5120346,-0.5150956,-0.51900655,-0.5210696,-0.52442086,-0.5285968
27_real,-1.257524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2112526,,,,,,,,,,,,,,,,,,
27_gen,-1.2575241,-1.2612422,-1.2647123,-1.2674683,-1.2706709,-1.2746404,-1.2781737,-1.2813909,-1.2840513,-1.2862206,-1.289519,-1.2915728,-1.2946723,-1.2982914,-1.2995775,-1.3021481,-1.3049527,-1.307337,-1.3102937,-1.3132349,-1.3158762,-1.3200912,-1.3232234,-1.3275793,-1.3312805,-1.3332864,-1.3368081,-1.3407347,-1.3442919,-1.3472726,-1.3502054,-1.3538043,-1.3572602,-1.3607271,-1.363301,-1.3660219,-1.3677595,-1.3702309,-1.3749772,-1.3781036,-1.3812503,-1.3848298,-1.3876815,-1.3905267,-1.3939992,-1.3968813,-1.3999442,-1.4025729,-1.4050715,-1.4097767,-1.4126418,-1.4145577,-1.4165497,-1.4198985,-1.4231833,-1.4260495,-1.4285196,-1.4323447,-1.4352009,-1.438215,-1.4413483,-1.4450228,-1.4485258,-1.4525644,-1.4557698,-1.4596652,-1.4634008,-1.4673331,-1.4705976,-1.4732566
28_real,-0.9338736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8901494,,,,,,,,,,,,,,,,,,
28_gen,-0.93387353,-0.93361664,-0.9320859,-0.93191606,-0.9323665,-0.9318161,-0.93124294,-0.9315454,-0.9307898,-0.9309453,-0.9307493,-0.930889,-0.93146145,-0.9333681,-0.9352039,-0.934622,-0.93606985,-0.9374429,-0.9381627,-0.93979037,-0.9400488,-0.9398567,-0.94067174,-0.9412249,-0.9429612,-0.945164,-0.94508135,-0.94612247,-0.94857293,-0.94697094,-0.94810486,-0.9493799,-0.9512804,-0.952793,-0.9558117,-0.9586604,-0.95868886,-0.95830125,-0.9588153,-0.9592744,-0.96099365,-0.96142375,-0.9611657,-0.9626322,-0.9636203,-0.9614016,-0.9633387,-0.96436536,-0.9658087,-0.9686594,-0.9697229,-0.9719251,-0.9734787,-0.9731706,-0.97276986,-0.97183406,-0.9720418,-0.97149104,-0.9723217,-0.9727132,-0.97346705,-0.9743058,-0.9753768,-0.97594804,-0.9783146,-0.98028934,-0.9822157,-0.98117906,-0.9827239,-0.98446596
29_real,-0.41052973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6263478,,,,,,,,,,,,,,,,,,
29_gen,-0.41052967,-0.40899402,-0.40907082,-0.41027698,-0.41027173,-0.4102024,-0.4101984,-0.41152865,-0.41277733,-0.4143622,-0.41607538,-0.41868845,-0.41816807,-0.4166937,-0.41723666,-0.41799697,-0.41814956,-0.41967338,-0.42148224,-0.4221674,-0.42458162,-0.42379498,-0.4234973,-0.4247083,-0.42419034,-0.42440566,-0.42267236,-0.42515153,-0.42477074,-0.4259669,-0.42961437,-0.4328537,-0.435463,-0.43787584,-0.4395464,-0.44179755,-0.4436738,-0.44461146,-0.4462475,-0.44891214,-0.4504446,-0.452784,-0.45318365,-0.45420074,-0.4559874,-0.45640343,-0.45680723,-0.46106538,-0.46403185,-0.4646557,-0.466798,-0.46823397,-0.4690105,-0.47128773,-0.47426414,-0.4772448,-0.47570515,-0.47956648,-0.48135203,-0.48115134,-0.4806344,-0.48312396,-0.4852706,-0.48733607,-0.4882298,-0.49058342,-0.4922068,-0.49502152,-0.4962975,-0.49626628
30_real,-1.3532985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.295697,,,,,,,,,,,,,,,,,,
30_gen,-1.3532984,-1.3632352,-1.3725898,-1.3777711,-1.3884151,-1.3960937,-1.4044658,-1.4128377,-1.4210776,-1.4266796,-1.4278905,-1.4359134,-1.4425824,-1.447922,-1.4611355,-1.4694977,-1.4739097,-1.4813278,-1.4862887,-1.4934431,-1.5010856,-1.5072964,-1.5222919,-1.5365351,-1.5465188,-1.5573479,-1.5673625,-1.5767865,-1.5840738,-1.5882268,-1.5971137,-1.6080387,-1.6189371,-1.6244087,-1.6337048,-1.6433483,-1.648962,-1.6596133,-1.6649685,-1.6777735,-1.6847723,-1.6988579,-1.7027,-1.7111095,-1.7191626,-1.7288313,-1.7373984,-1.7499672,-1.7563137,-1.7639536,-1.7740419,-1.7783906,-1.7873523,-1.7908375,-1.8013089,-1.8103952,-1.8202795,-1.8301404,-1.8420279,-1.8477166,-1.8524786,-1.8634268,-1.8787572,-1.8819196,-1.8932194,-1.8984168,-1.90795,-1.9123602,-1.9215615,-1.9321693
31_real,-0.4073875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6398651,,,,,,,,,,,,,,,,,,
31_gen,-0.4073875,-0.4222826,-0.43691468,-0.4468685,-0.4558215,-0.46386057,-0.47677913,-0.48298874,-0.4933799,-0.502409,-0.50718784,-0.5140226,-0.5254741,-0.5390021,-0.5533258,-0.5616344,-0.5740932,-0.58463794,-0.59540594,-0.6070321,-0.6122638,-0.61824095,-0.62912136,-0.6372429,-0.64063334,-0.64739716,-0.6566831,-0.66211236,-0.6757101,-0.6859881,-0.70072305,-0.7102418,-0.72179055,-0.7292517,-0.7394347,-0.7480323,-0.7536478,-0.7654208,-0.7761489,-0.7840282,-0.7951406,-0.8056966,-0.81326675,-0.82290804,-0.83212405,-0.840394,-0.8498249,-0.86169946,-0.87295735,-0.880665,-0.891029,-0.9006032,-0.9078601,-0.9188938,-0.9291422,-0.9413869,-0.95025,-0.9585899,-0.9727787,-0.9814407,-0.9897479,-0.99758005,-1.0087065,-1.0186028,-1.0294658,-1.038364,-1.0478604,-1.0575526,-1.0725372,-1.0834563
32_real,0.41387084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24070023,,,,,,,,,,,,,,,,,,
32_gen,0.41387087,0.41746593,0.41914496,0.41986972,0.42266354,0.42211232,0.42057386,0.4190038,0.41933793,0.4162864,0.41323596,0.411692,0.4091271,0.41040507,0.40779823,0.4046506,0.40108052,0.39873034,0.39682457,0.39705878,0.3932106,0.39092517,0.38844618,0.3871234,0.3848537,0.38308913,0.38021892,0.37720513,0.37345305,0.37127286,0.3713239,0.3707772,0.3671078,0.36805132,0.36715987,0.36365154,0.36032206,0.35689324,0.35273105,0.35046774,0.3473112,0.34269202,0.3375275,0.33620244,0.33542666,0.3333891,0.32995278,0.32969052,0.32618415,0.32408485,0.3226022,0.32260963,0.3202572,0.3172615,0.31591964,0.3110618,0.3098,0.3058494,0.30273944,0.29966393,0.2977338,0.2959501,0.29432774,0.29256722,0.28812814,0.28542265,0.2816502,0.2819217,0.28076342,0.27869287
33_real,-1.0397825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0827594,,,,,,,,,,,,,,,,,,
33_gen,-1.0397825,-1.0397775,-1.0395937,-1.0395955,-1.0394018,-1.0375217,-1.0373502,-1.0379025,-1.0389864,-1.0373176,-1.0371864,-1.0351882,-1.0383035,-1.0386839,-1.0396425,-1.0406007,-1.042127,-1.0435431,-1.0463454,-1.0471824,-1.0482532,-1.0491617,-1.0505542,-1.0499072,-1.0509565,-1.052255,-1.0504663,-1.0497048,-1.0521901,-1.0513068,-1.0525628,-1.0517371,-1.0553485,-1.0547264,-1.057684,-1.06025,-1.0616719,-1.0623596,-1.0616673,-1.0644586,-1.066438,-1.0683677,-1.0715239,-1.0732396,-1.0735096,-1.0765345,-1.0794768,-1.0821196,-1.082711,-1.0851467,-1.0865757,-1.0865018,-1.0877438,-1.0872597,-1.0878582,-1.0909294,-1.0922687,-1.091551,-1.0939045,-1.0926557,-1.0911717,-1.0913591,-1.0904076,-1.0940545,-1.0922567,-1.0917467,-1.0913963,-1.0900053,-1.0878509,-1.0891845
34_real,0.99380803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0646452,,,,,,,,,,,,,,,,,,
34_gen,0.9938079,0.9990959,1.0012903,1.0075309,1.0079839,1.0102822,1.0135332,1.013559,1.013601,1.011411,1.0119059,1.0092914,1.0110509,1.0087146,1.0076283,1.0090142,1.008992,1.0122597,1.0107638,1.0092087,1.0078726,1.0072844,1.010609,1.0092723,1.0119389,1.0118706,1.012664,1.0134304,1.0107372,1.0119909,1.0137572,1.0120224,1.0116503,1.0117735,1.0124786,1.0123802,1.0137172,1.0136039,1.013005,1.0138613,1.0124162,1.0122951,1.0107615,1.011296,1.0110959,1.011948,1.0126488,1.0118281,1.008694,1.0121405,1.012604,1.0099362,1.0107782,1.0104744,1.0091019,1.0086973,1.0064422,1.0082092,1.0081269,1.008018,1.0058517,1.0057557,1.0026147,1.0032084,1.0034518,0.99842644,0.99836713,1.0013402,1.0019712,1.0040163
35_real,-0.5639909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88098663,,,,,,,,,,,,,,,,,,
35_gen,-0.56399095,-0.56483126,-0.56397295,-0.5638631,-0.56065995,-0.5569557,-0.55614245,-0.55840653,-0.55767566,-0.5559157,-0.5534851,-0.55044645,-0.54760736,-0.5473571,-0.54789793,-0.5451629,-0.54120064,-0.5432612,-0.54215336,-0.54507583,-0.54513913,-0.54574,-0.54413766,-0.54357415,-0.543249,-0.5399488,-0.53669703,-0.5379528,-0.5336808,-0.533203,-0.5321814,-0.5352095,-0.5351027,-0.53553116,-0.5349615,-0.532301,-0.53541535,-0.5362748,-0.5388588,-0.5392132,-0.53955823,-0.5402657,-0.54057634,-0.53988373,-0.53868186,-0.5383069,-0.54155415,-0.54459083,-0.5459112,-0.54480255,-0.54440486,-0.54545593,-0.54319704,-0.54456425,-0.54049265,-0.5390894,-0.5386424,-0.53630227,-0.5349763,-0.53573024,-0.53939164,-0.540225,-0.5393086,-0.5426215,-0.54307353,-0.5429723,-0.54448354,-0.54176676,-0.54207385,-0.54010355
36_real,-0.5699005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0443859,,,,,,,,,,,,,,,,,,
36_gen,-0.5699005,-0.56410813,-0.5607056,-0.56509495,-0.56366783,-0.56220907,-0.562092,-0.5719954,-0.5770313,-0.5789174,-0.58097726,-0.5818412,-0.5865115,-0.5896195,-0.59241205,-0.5950803,-0.5971482,-0.5986867,-0.6027065,-0.60073364,-0.60258013,-0.60489595,-0.6056619,-0.60607105,-0.60745674,-0.6096816,-0.6125612,-0.6123452,-0.6177458,-0.6181222,-0.62162125,-0.6237066,-0.62178886,-0.62696016,-0.6290693,-0.6324873,-0.6309743,-0.6289793,-0.6313399,-0.631382,-0.63444287,-0.6379872,-0.64102924,-0.6431796,-0.6452757,-0.6447936,-0.64720047,-0.6529584,-0.65396243,-0.66106135,-0.65701646,-0.6569358,-0.66520953,-0.6636579,-0.6650239,-0.66984105,-0.6724761,-0.6755201,-0.6766473,-0.6764362,-0.67938125,-0.6744099,-0.67892593,-0.6795571,-0.6811595,-0.6853205,-0.6873122,-0.69225097,-0.6935358,-0.6938572
37_real,0.1287421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.123996586,,,,,,,,,,,,,,,,,,
37_gen,0.1287421,0.12806982,0.12533936,0.12360112,0.12364211,0.12126894,0.12067245,0.121155895,0.122624174,0.12307517,0.12742583,0.13276452,0.13522294,0.13135636,0.13158074,0.13295914,0.13743152,0.13691235,0.1355034,0.1349645,0.13482657,0.1352808,0.13645837,0.14042313,0.1408025,0.14318636,0.14230227,0.14267734,0.13880238,0.14111416,0.14145243,0.14201294,0.14269541,0.14533398,0.14828444,0.14628212,0.1442981,0.1436573,0.14667268,0.14598696,0.14415562,0.14279804,0.14075644,0.141204,0.14484172,0.14462633,0.14752296,0.14996374,0.1522275,0.14886278,0.14742652,0.14336053,0.14386213,0.14572635,0.14444795,0.1392372,0.13632506,0.1345428,0.13373762,0.13637747,0.13748498,0.13728376,0.13761994,0.13907954,0.14038983,0.13601509,0.13464579,0.1326186,0.13246623,0.13149484
38_real,0.16356927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025083427,,,,,,,,,,,,,,,,,,
38_gen,0.16356926,0.16358423,0.16758958,0.16927563,0.17305195,0.16957809,0.16530699,0.1669683,0.16495992,0.16104087,0.15794109,0.15904726,0.16237774,0.15879671,0.15991488,0.15447281,0.15573232,0.15005174,0.15341586,0.15652692,0.15763053,0.15701047,0.15519315,0.15208173,0.15553729,0.15295865,0.15419492,0.15612397,0.15256757,0.15221924,0.15129608,0.15206449,0.1504239,0.15282705,0.14838098,0.14733765,0.14843084,0.14657216,0.14606304,0.14335506,0.14037088,0.14016087,0.1389197,0.14008784,0.1377691,0.13327758,0.13114312,0.1283161,0.1263578,0.12594008,0.12724663,0.122488774,0.11984996,0.12061274,0.12033035,0.11755391,0.11414273,0.11331566,0.11095307,0.107435964,0.10530847,0.09945353,0.10277345,0.09833906,0.09660448,0.09473922,0.09599831,0.093819186,0.092928246,0.092592075
39_real,-0.2044379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12043163,,,,,,,,,,,,,,,,,,
39_gen,-0.20443788,-0.19990958,-0.19691211,-0.19636568,-0.19552281,-0.1941467,-0.1932467,-0.19184215,-0.19067928,-0.19052061,-0.18938434,-0.18778005,-0.1875746,-0.18693714,-0.18967979,-0.1889759,-0.18792309,-0.18693426,-0.18513969,-0.18349287,-0.18211216,-0.18266225,-0.17825826,-0.17874748,-0.1796423,-0.17772725,-0.17696507,-0.17482534,-0.17391649,-0.17330244,-0.17419791,-0.17426571,-0.17661647,-0.1754674,-0.17559174,-0.17585132,-0.17540221,-0.17443082,-0.17305978,-0.1718457,-0.17197838,-0.1758727,-0.17723767,-0.17738631,-0.1760964,-0.17542042,-0.1768099,-0.17527463,-0.17645887,-0.17525347,-0.17333505,-0.17547771,-0.16896394,-0.16849466,-0.16752021,-0.16766107,-0.16710767,-0.16590925,-0.16584474,-0.16566756,-0.16517296,-0.16339989,-0.1659456,-0.16502967,-0.16536729,-0.16698234,-0.16822995,-0.16785657,-0.16861124,-0.17043063
40_real,0.08006782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.109894924,,,,,,,,,,,,,,,,,,
40_gen,0.08006782,0.07090475,0.06776701,0.059706457,0.05674898,0.051898904,0.047461223,0.048109084,0.046960477,0.043165453,0.044999518,0.037979566,0.03743998,0.035376586,0.03102032,0.03253492,0.033670172,0.031269945,0.03217666,0.03342569,0.028825123,0.026749503,0.024188796,0.023788968,0.022334097,0.019218583,0.013768636,0.010529295,0.006006524,0.00965964,0.006115408,0.0027917477,-0.0007156966,-0.008538878,-0.011709652,-0.016009243,-0.020564787,-0.02086015,-0.023159107,-0.022052664,-0.023862557,-0.026825363,-0.03118746,-0.032748036,-0.037621446,-0.04214819,-0.04049806,-0.0425579,-0.04664122,-0.04803131,-0.05010984,-0.047140352,-0.04725411,-0.04919269,-0.051236488,-0.05424266,-0.060842525,-0.061416633,-0.06277397,-0.064371414,-0.06306709,-0.06866818,-0.072053626,-0.07702137,-0.07791485,-0.078854956,-0.08067409,-0.07808779,-0.07817422,-0.07727745
41_real,-0.61650026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66103274,,,,,,,,,,,,,,,,,,
41_gen,-0.6165003,-0.61991924,-0.62451446,-0.62964284,-0.6375326,-0.6410451,-0.64214134,-0.6493499,-0.65558785,-0.6659515,-0.6669117,-0.67151135,-0.67932177,-0.6807143,-0.68486273,-0.6878603,-0.6893552,-0.69051933,-0.6960079,-0.69961655,-0.7020961,-0.703786,-0.7060298,-0.70771945,-0.7092969,-0.7120799,-0.7166605,-0.7192573,-0.72208107,-0.72237575,-0.72570956,-0.7313523,-0.732501,-0.7349509,-0.7404204,-0.7434865,-0.7435716,-0.746,-0.74758375,-0.74445975,-0.74582845,-0.7524726,-0.7568516,-0.7598337,-0.7616778,-0.76441145,-0.7664577,-0.76424706,-0.7649867,-0.76794547,-0.770956,-0.7722386,-0.77655125,-0.77353597,-0.7740399,-0.7764443,-0.7780091,-0.77951443,-0.78317726,-0.79279023,-0.7954503,-0.7974295,-0.79710543,-0.80115736,-0.80100584,-0.80151236,-0.8012578,-0.80414754,-0.8091124,-0.81305444
42_real,-0.42424667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6534592,,,,,,,,,,,,,,,,,,
42_gen,-0.42424673,-0.42769855,-0.43112597,-0.43654814,-0.43957853,-0.4413913,-0.4415966,-0.4451692,-0.4480719,-0.45205632,-0.45572573,-0.45881525,-0.46054107,-0.46260133,-0.46606594,-0.4677061,-0.46909222,-0.47223705,-0.47542214,-0.47803053,-0.478192,-0.48259488,-0.48580393,-0.48759636,-0.4902316,-0.4946732,-0.49797472,-0.50154865,-0.5040581,-0.5058657,-0.5091849,-0.5120639,-0.51532996,-0.5165309,-0.51965654,-0.5229845,-0.52434033,-0.5282861,-0.5325279,-0.5346704,-0.5395057,-0.54238194,-0.5455235,-0.54851025,-0.55126953,-0.5533002,-0.5554151,-0.55949587,-0.5623439,-0.56596744,-0.57085335,-0.5746683,-0.578074,-0.58110607,-0.585585,-0.58829534,-0.5920299,-0.5955428,-0.6012924,-0.6049221,-0.6083949,-0.6121504,-0.61484116,-0.6196021,-0.62458676,-0.6261731,-0.6280225,-0.63183385,-0.63689846,-0.64052474
43_real,-0.83502066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85088253,,,,,,,,,,,,,,,,,,
43_gen,-0.83502066,-0.84048355,-0.84644806,-0.8512761,-0.85622513,-0.8601511,-0.8666096,-0.87237424,-0.8775319,-0.8816633,-0.88708556,-0.89374435,-0.8975375,-0.90353405,-0.91083354,-0.91723174,-0.92438424,-0.9296366,-0.93470037,-0.94133604,-0.94753915,-0.95472604,-0.9595915,-0.96793157,-0.97339183,-0.9799706,-0.98594224,-0.992026,-0.9960929,-1.0016474,-1.0094737,-1.0149269,-1.0216596,-1.0271217,-1.0338527,-1.0404991,-1.0466939,-1.0541445,-1.0615473,-1.0674264,-1.0726773,-1.0802786,-1.0855304,-1.0923758,-1.0973401,-1.1012485,-1.1055914,-1.1132606,-1.1183571,-1.1224158,-1.1282265,-1.1338562,-1.1389979,-1.1449821,-1.1500483,-1.1566474,-1.162019,-1.1683252,-1.1724727,-1.1777607,-1.1848671,-1.1912873,-1.1950686,-1.2009228,-1.2075176,-1.2132664,-1.219558,-1.2252674,-1.2310499,-1.2358637
44_real,0.7349125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3665245,,,,,,,,,,,,,,,,,,
44_gen,0.73491246,0.7334565,0.73107207,0.7268878,0.7239667,0.7205915,0.7184259,0.71447414,0.7122183,0.71038747,0.7097298,0.7069421,0.7039319,0.70180774,0.6979788,0.69567525,0.6940247,0.6902919,0.6888702,0.68564856,0.68380123,0.68005455,0.6751473,0.6725566,0.6705644,0.6655023,0.6618018,0.65930235,0.6540894,0.6510291,0.6486472,0.645831,0.64127475,0.63843477,0.6364833,0.63441736,0.62983775,0.6269016,0.6245663,0.62328684,0.6211773,0.6195378,0.61468536,0.61201656,0.6088028,0.60524094,0.6023866,0.60025406,0.5953175,0.59359074,0.5898878,0.5856892,0.5804924,0.5786148,0.5763935,0.5724039,0.56840354,0.5645808,0.5613011,0.5571458,0.5531209,0.54916364,0.5459785,0.5442211,0.5407124,0.537443,0.5359863,0.53387594,0.5298316,0.5251628
45_real,-0.27635953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1643593,,,,,,,,,,,,,,,,,,
45_gen,-0.27635953,-0.28145516,-0.2843762,-0.2897076,-0.2954906,-0.3005468,-0.30406713,-0.30910817,-0.3136459,-0.31798965,-0.31967098,-0.32362366,-0.32647684,-0.33130962,-0.3346309,-0.33661965,-0.33946648,-0.3447998,-0.34858075,-0.35434788,-0.35487062,-0.3556109,-0.35879022,-0.35992178,-0.36226007,-0.36464626,-0.36993617,-0.37316614,-0.3771203,-0.376406,-0.37750852,-0.3804031,-0.38457707,-0.3879028,-0.39204365,-0.3981839,-0.40131694,-0.40783906,-0.4096149,-0.4151247,-0.4173823,-0.42112646,-0.42223635,-0.4214894,-0.42909375,-0.4310886,-0.43402734,-0.4387146,-0.4424963,-0.44758606,-0.44882393,-0.4535829,-0.45847902,-0.46509638,-0.4686988,-0.47215772,-0.47516662,-0.48115587,-0.48292994,-0.49001178,-0.49407038,-0.4991931,-0.5028166,-0.5035263,-0.5060115,-0.5108536,-0.5153633,-0.5187379,-0.5233041,-0.5255878
46_real,-0.2746218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40009904,,,,,,,,,,,,,,,,,,
46_gen,-0.27462178,-0.27999812,-0.28546947,-0.28867382,-0.29296276,-0.29803866,-0.30191326,-0.306075,-0.31107488,-0.31430003,-0.31921887,-0.32417688,-0.3277834,-0.33226258,-0.3355673,-0.33825874,-0.34299135,-0.34676075,-0.35032028,-0.354495,-0.35880646,-0.36317885,-0.36644268,-0.36910823,-0.37434885,-0.3782122,-0.3816906,-0.38546866,-0.38977927,-0.39457378,-0.39961895,-0.40373692,-0.40725407,-0.41195256,-0.41579437,-0.4206139,-0.42518535,-0.4303895,-0.43502697,-0.4380282,-0.44167265,-0.44511223,-0.44870082,-0.45330605,-0.4570064,-0.46161634,-0.4667472,-0.47153273,-0.4757189,-0.47945672,-0.48313314,-0.48795667,-0.49076003,-0.49538723,-0.49843043,-0.5023302,-0.5068436,-0.5118124,-0.5167198,-0.52202,-0.52642065,-0.53227675,-0.5371442,-0.54117334,-0.5458691,-0.55058265,-0.5571167,-0.5615555,-0.56665105,-0.5723392
47_real,1.106663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7677012,,,,,,,,,,,,,,,,,,
47_gen,1.1066629,1.101498,1.0967189,1.0911804,1.0889037,1.085479,1.0795988,1.0739917,1.069067,1.0656335,1.0611892,1.055706,1.0515339,1.0476003,1.042468,1.0389512,1.0338944,1.0314131,1.0275586,1.0230654,1.0212296,1.0170617,1.0112274,1.0067044,1.0014318,0.9963447,0.9938446,0.9892542,0.9850276,0.9816534,0.97605217,0.97220564,0.9680414,0.96500313,0.959633,0.9567602,0.95383435,0.95104855,0.94625646,0.94033164,0.93827343,0.9337937,0.9290856,0.9261342,0.9201859,0.9151068,0.9104439,0.9059127,0.90280324,0.89800674,0.8923255,0.88816947,0.88309515,0.8804763,0.8773471,0.8757437,0.87149304,0.86683846,0.8629217,0.8581828,0.8557253,0.8522266,0.84747684,0.84352034,0.8389058,0.832685,0.8296436,0.8246311,0.81681603,0.8127918
48_real,1.1232724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7686454,,,,,,,,,,,,,,,,,,
