ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.045405544,0.047002144,0.0458671,0.0496582,0.052488953,0.053373903,0.054885186,0.05265653,0.052661873,0.051117707,0.051664002,0.052819025,0.05817054,0.060629327,0.05979804,0.062313605,0.0627055,0.06794591,0.06663753,0.06540938,0.062189925,0.06881736,0.0703761,0.071241565,0.07224156,0.073654786,0.07196925,0.07453715,0.07079316,0.06998237,0.0719894,0.07057319,0.06774906,0.06837431,0.06666939,0.068839625,0.06946342,0.06936972,0.074089035,0.07517685,0.07850788,0.0769915,0.078376725,0.08206241,0.086318046,0.08820118,0.08565843,0.08456005,0.08714081,0.08610186,0.08624689,0.087785944,0.0869328,0.086173594,0.08499594,0.088114835,0.09046997,0.09024362,0.093146935,0.09333785,0.09488891,0.09315492,0.09071605,0.08957225,0.089252844,0.09024878,0.091169536,0.09131536,0.092753395,0.09466282,0.09513228,0.095994905,0.100715004,0.10115936,0.10439255,0.10322324,0.10450449,0.107221745,0.10609786,0.107525155,0.10871418,0.10898819,0.110133946,0.10997379,0.11177371,0.11383338,0.11505306,0.115328155,0.11710449,0.1165642,0.11646372,0.11264261,0.11480391,0.114327,0.11354975,0.11284747,0.10938165,0.10997708,0.11678765,0.1186869,0.119910754,0.121234514,0.12304244,0.12019068,0.12361038,0.12668833,0.12721838,0.13243836,0.13498291,0.1371755,0.13846746,0.13819751,0.13695583,0.13661143,0.1394409,0.13899216,0.13430622,0.13372494,0.13252577,0.13325739
75,1.5966606,1.5882597,1.5804878,1.5715201,1.5598347,1.5465896,1.5324578,1.518561,1.5024499,1.4898561,1.4798111,1.4672644,1.452747,1.4435283,1.432231,1.4265735,1.413411,1.3987417,1.3964511,1.3801377,1.3721619,1.3614908,1.349859,1.342159,1.3346802,1.3297553,1.3210758,1.3115735,1.3034027,1.2951924,1.2871846,1.2756643,1.2674115,1.258762,1.2496113,1.2426739,1.234339,1.2266773,1.2233305,1.2100762,1.2040629,1.1938117,1.1913081,1.1843871,1.1795688,1.1717298,1.1621735,1.1534142,1.1476281,1.142298,1.1360716,1.1318331,1.1258204,1.1197579,1.1126417,1.1069161,1.102713,1.0945351,1.0866972,1.0793355,1.072093,1.0672438,1.0602825,1.0484048,1.0397072,1.0341138,1.0237123,1.014797,1.0099108,1.0029209,0.9979782,0.99504215,0.9876293,0.9851953,0.9741891,0.9676815,0.9635149,0.96053046,0.95634377,0.95395505,0.9474557,0.93501836,0.9281915,0.91928446,0.9150817,0.9088848,0.903656,0.896155,0.8945259,0.88725054,0.88060796,0.8739785,0.8702254,0.861563,0.85356987,0.85331696,0.8481728,0.84241754,0.836582,0.83379173,0.8315584,0.826488,0.82158023,0.81692255,0.80948246,0.80627173,0.80170363,0.7969033,0.7867277,0.7824317,0.7772085,0.7685795,0.7617404,0.7578937,0.7544907,0.7505344,0.747324,0.73719096,0.7312875,0.72965634
76,1.146367,1.140413,1.1268885,1.1122053,1.0995755,1.0896959,1.0747354,1.0650129,1.0535434,1.0380858,1.0262947,1.0148785,1.0030773,0.9943,0.980765,0.96891224,0.9583944,0.9466217,0.93973446,0.9256512,0.9131362,0.8984588,0.8861764,0.8765031,0.8689307,0.8581991,0.848371,0.83889943,0.8323256,0.82355577,0.81510794,0.80121166,0.79028827,0.7780733,0.7709587,0.763064,0.7535418,0.741213,0.7325317,0.7227895,0.7182445,0.709098,0.7032215,0.69178617,0.68229663,0.6746801,0.6682929,0.66267645,0.6534595,0.6449493,0.63543695,0.6296475,0.62249744,0.61245555,0.60546607,0.59453505,0.58824414,0.5798609,0.5747984,0.56848925,0.5666656,0.55768156,0.5480162,0.5404989,0.5335805,0.5228639,0.5154457,0.50186855,0.4965031,0.48980704,0.48133987,0.47441387,0.46497837,0.45900932,0.45310035,0.44802362,0.44075075,0.43488032,0.4292117,0.41948923,0.4137602,0.40682134,0.3984681,0.39322507,0.39001614,0.38187286,0.3756153,0.37595767,0.3737383,0.36571836,0.35889134,0.3527372,0.3478742,0.3434135,0.33743972,0.33453435,0.32779068,0.3180634,0.31044033,0.30342337,0.2982936,0.296392,0.29064125,0.28393275,0.28032142,0.27580777,0.2724052,0.26962984,0.26765198,0.2596698,0.25728753,0.2508835,0.2481673,0.24332774,0.23919638,0.23522988,0.2334657,0.23053162,0.22093372,0.2135793
77,1.1977214,1.1879694,1.1758415,1.1626484,1.1475246,1.1347197,1.1199371,1.1032401,1.0890368,1.0699703,1.0560775,1.0419033,1.0302144,1.0153482,0.9982401,0.98767567,0.97297555,0.9573178,0.94594604,0.9370841,0.92656726,0.9132434,0.9034726,0.8948382,0.881604,0.87134105,0.8597166,0.84608805,0.8376921,0.83017623,0.82043207,0.80900633,0.7990974,0.7930533,0.78210753,0.77133757,0.76062614,0.7521226,0.74268043,0.7332681,0.7267504,0.71545655,0.7014544,0.692789,0.68380654,0.6751895,0.66739774,0.65988964,0.6502794,0.6402349,0.6299936,0.6210001,0.61156106,0.6007868,0.5907508,0.5798174,0.5686669,0.56083643,0.5509881,0.54413074,0.5339428,0.52806437,0.5220901,0.51779616,0.51092696,0.5046035,0.49656707,0.48957705,0.4806437,0.470676,0.46307716,0.4576881,0.44553646,0.43941244,0.4294761,0.42226085,0.41388392,0.4067878,0.39933026,0.39217696,0.38597745,0.37534446,0.36316034,0.35639703,0.34775907,0.34179252,0.33348894,0.32542577,0.32007748,0.31127718,0.30255345,0.2927079,0.2868937,0.28207833,0.27272856,0.2622814,0.2558836,0.24853781,0.23754516,0.23015043,0.22175892,0.21574104,0.20859635,0.20240028,0.19676962,0.19000421,0.18252048,0.17541447,0.16732517,0.16209325,0.15786833,0.15225568,0.14455794,0.13387737,0.12697625,0.12027784,0.11277161,0.10647498,0.09894781,0.09313989
78,1.3848892,1.3795096,1.3696533,1.360308,1.3534374,1.3446887,1.3319366,1.3199297,1.3157051,1.3024901,1.3000057,1.2913193,1.286285,1.2763326,1.2672344,1.2588711,1.252536,1.2508436,1.2462983,1.2413762,1.2397627,1.2340714,1.2316873,1.2260152,1.2200012,1.2128444,1.2092146,1.206817,1.2007737,1.1990436,1.1952094,1.1857153,1.1831125,1.1787858,1.1724241,1.1701744,1.1664767,1.1653788,1.1592524,1.1572149,1.1581565,1.1526248,1.1476984,1.148371,1.1462991,1.1427615,1.139969,1.1381319,1.1366732,1.1357285,1.130153,1.1272646,1.1224682,1.1179888,1.1126633,1.1064465,1.100895,1.0990695,1.0978917,1.0965846,1.0973645,1.0982344,1.0973384,1.09635,1.0949664,1.0913724,1.088246,1.0869583,1.085551,1.080925,1.0749807,1.0738785,1.0717025,1.0679247,1.0680255,1.0671614,1.0615085,1.0586528,1.0571493,1.0595763,1.0582888,1.0554143,1.0536368,1.0494235,1.0464962,1.0415831,1.0395868,1.0390146,1.0368704,1.0325824,1.0282742,1.0237702,1.0215713,1.0163119,1.0147387,1.0142525,1.0141122,1.0105757,1.0051651,0.999903,0.9973895,0.99662095,0.9946798,0.9933799,0.9912056,0.985631,0.9843359,0.9841051,0.98071355,0.98154086,0.98251754,0.98188436,0.97964936,0.9748062,0.97318983,0.97216713,0.97020227,0.96925086,0.96896046,0.96386087
79,0.27890417,0.27656946,0.2751771,0.27089512,0.26637432,0.26399103,0.25566882,0.24839623,0.24488583,0.2402648,0.23499593,0.22712108,0.2190166,0.21195371,0.20889118,0.19742216,0.18746048,0.17676774,0.17058013,0.1634751,0.15714596,0.14959455,0.14439313,0.14238055,0.13880119,0.13090074,0.12410091,0.12041049,0.11513008,0.10799895,0.10513091,0.09826592,0.090102404,0.08459981,0.07931216,0.071625814,0.068998575,0.068043955,0.06318422,0.0578718,0.053479724,0.048733916,0.04472047,0.04126037,0.034558862,0.028040046,0.021535605,0.014650881,0.01034434,0.0074304016,0.0036368314,-0.0010625857,-0.003697209,-0.009441835,-0.012529696,-0.012793159,-0.015877983,-0.020736441,-0.024308702,-0.02789529,-0.029671643,-0.03190524,-0.03502674,-0.04101387,-0.04402086,-0.05379072,-0.05789697,-0.06030681,-0.0656972,-0.070941605,-0.07924156,-0.0822696,-0.09214807,-0.09581329,-0.10267486,-0.107054934,-0.111903176,-0.117484786,-0.12201484,-0.12693591,-0.13125792,-0.13713294,-0.14065531,-0.14467782,-0.14866903,-0.15328482,-0.15611508,-0.15933119,-0.1644053,-0.16857564,-0.17349821,-0.17930569,-0.18290593,-0.18281363,-0.18457413,-0.18958178,-0.19109318,-0.19261746,-0.19570848,-0.20020267,-0.20165594,-0.20569238,-0.2102489,-0.21182732,-0.21659818,-0.21632591,-0.2182167,-0.22389694,-0.2256752,-0.2271276,-0.23000154,-0.23396477,-0.2369205,-0.23589352,-0.24035259,-0.24420616,-0.24823618,-0.25090355,-0.2515862,-0.25591734
80,-0.21113876,-0.21956849,-0.23114462,-0.24028806,-0.25638896,-0.26686588,-0.28233817,-0.2945034,-0.30353126,-0.31636387,-0.33425704,-0.34252742,-0.3511844,-0.36115974,-0.3734679,-0.38443556,-0.39808136,-0.41030365,-0.4195465,-0.4267779,-0.4373811,-0.44836396,-0.4617936,-0.47206774,-0.4802575,-0.4893152,-0.49905556,-0.5056807,-0.5132707,-0.5200638,-0.53189814,-0.54480696,-0.5564515,-0.56320727,-0.5712103,-0.581672,-0.59784347,-0.60616374,-0.6113936,-0.62148696,-0.62999326,-0.6421712,-0.6485238,-0.6578862,-0.6632518,-0.6743928,-0.68691885,-0.6983867,-0.70445555,-0.7132604,-0.72282106,-0.7316377,-0.74003565,-0.74908936,-0.7535197,-0.7579018,-0.76256967,-0.77162707,-0.7786557,-0.78533584,-0.7905207,-0.8004775,-0.80968463,-0.8144828,-0.81708324,-0.8237349,-0.8325094,-0.84059143,-0.85025656,-0.8547703,-0.86493003,-0.8735081,-0.8817735,-0.8870285,-0.89280665,-0.89858425,-0.90466297,-0.9078418,-0.9180498,-0.9223669,-0.93239164,-0.9439734,-0.94711876,-0.9547533,-0.9593805,-0.9708689,-0.9766334,-0.98114693,-0.98540354,-0.9930021,-1.0012777,-1.0098263,-1.0167766,-1.022441,-1.0290234,-1.0342429,-1.0402962,-1.0437896,-1.0486541,-1.0602201,-1.066447,-1.0735614,-1.0845327,-1.0889642,-1.0969362,-1.102854,-1.1076589,-1.116313,-1.1129367,-1.1220421,-1.1243303,-1.1309397,-1.1372963,-1.1428332,-1.146776,-1.1527823,-1.1519217,-1.1557798,-1.16453,-1.1726056
81,0.9148685,0.90782994,0.8971497,0.8846899,0.8690344,0.8501447,0.8333748,0.8177389,0.8026577,0.78723204,0.76968116,0.7565336,0.74368846,0.7331981,0.7152486,0.70595527,0.69294536,0.6798456,0.6679648,0.65148973,0.6391396,0.62757635,0.61461407,0.60387486,0.58871543,0.5781153,0.5732628,0.5569636,0.5471515,0.53350675,0.5257001,0.5122106,0.5043917,0.49422932,0.48289075,0.47144246,0.46321598,0.45154247,0.44256538,0.43474117,0.42531496,0.41197938,0.40559608,0.39435595,0.39074573,0.381885,0.37010422,0.36330634,0.35587576,0.34951115,0.3400436,0.32979754,0.32129228,0.30921352,0.29812366,0.28893876,0.2792585,0.2698391,0.26283175,0.25218946,0.24398911,0.23936057,0.22854729,0.21889727,0.2122163,0.20415707,0.19819698,0.19041272,0.18544677,0.17901763,0.17307612,0.16621774,0.15971142,0.15206063,0.14603135,0.14238438,0.13496469,0.1337959,0.12625304,0.1171242,0.11147338,0.10543956,0.098764375,0.0924124,0.085582055,0.078885294,0.06718808,0.06168734,0.055847995,0.048477385,0.043425508,0.03659249,0.03191945,0.028638896,0.024592454,0.018652547,0.011226514,0.006537318,0.0013641415,-0.005760723,-0.011259409,-0.016608806,-0.024324778,-0.024007693,-0.025848266,-0.033132754,-0.039501324,-0.047705773,-0.05727554,-0.06082676,-0.063154146,-0.06511341,-0.072584964,-0.079916015,-0.08333107,-0.09094382,-0.09906241,-0.10498609,-0.11111333,-0.11675687
82,0.78762496,0.77559245,0.75995237,0.745147,0.7326331,0.72286475,0.7061935,0.69359493,0.6849173,0.67332596,0.66279167,0.65460604,0.6383902,0.62654716,0.6113709,0.59753287,0.57809186,0.5574375,0.54525983,0.53223735,0.5212768,0.50624466,0.4946,0.4815732,0.4694991,0.45630234,0.44478378,0.43191022,0.4204337,0.40788454,0.39629474,0.38157973,0.37288445,0.35824487,0.3453693,0.3313881,0.32182258,0.312421,0.3057696,0.29149547,0.27920294,0.26678964,0.25850144,0.24625926,0.23601934,0.22328606,0.21123564,0.20436554,0.19496623,0.18423592,0.17235598,0.16204181,0.15180366,0.1387504,0.12918891,0.11825861,0.1078137,0.09895539,0.0887314,0.080774434,0.07493985,0.06222724,0.054650284,0.04637511,0.035031524,0.021953529,0.011851976,0.0051415125,6.5793094e-05,-0.009168431,-0.019312963,-0.030007366,-0.04304474,-0.054017894,-0.06758927,-0.073511794,-0.08063793,-0.0880944,-0.09613539,-0.10504474,-0.1121637,-0.124789156,-0.13310729,-0.14572284,-0.15382537,-0.16367333,-0.17177346,-0.18456753,-0.19203934,-0.19769934,-0.20926456,-0.21761477,-0.22753592,-0.23368803,-0.24116564,-0.24822824,-0.25851798,-0.26757836,-0.2734798,-0.28379866,-0.29122075,-0.3006401,-0.31174538,-0.31845522,-0.32649368,-0.33371288,-0.3439178,-0.3514658,-0.36690062,-0.37384146,-0.3774771,-0.3826867,-0.39185005,-0.39930826,-0.40845746,-0.41546306,-0.41876727,-0.42625552,-0.43084687,-0.43685025
83,0.39930296,0.3969561,0.39629152,0.39082894,0.38519946,0.37626296,0.36826372,0.35954487,0.35185033,0.34474987,0.33825094,0.33464846,0.32830966,0.31868654,0.3163949,0.3146066,0.30873907,0.3050789,0.30067077,0.29578742,0.2901103,0.28517446,0.27979523,0.276063,0.2685446,0.26368493,0.2594803,0.25281233,0.24750066,0.23877719,0.23778124,0.22810547,0.22219725,0.21621731,0.21328774,0.2075293,0.20602298,0.20519617,0.20352063,0.19858162,0.19267116,0.18592723,0.18258852,0.17737806,0.17849904,0.1732564,0.17001721,0.1645883,0.16386676,0.16257393,0.15642802,0.15137045,0.14907677,0.14487617,0.14045987,0.13639426,0.13472775,0.12969576,0.12541687,0.12619472,0.11947441,0.11818528,0.11381936,0.105595216,0.10295787,0.09905134,0.09853048,0.09858287,0.09597956,0.09395528,0.08995844,0.0875116,0.08338786,0.08094646,0.074958466,0.07280566,0.07132293,0.07029915,0.06830527,0.067908004,0.0676213,0.06449455,0.06384643,0.06393798,0.06287749,0.060574837,0.053591408,0.047749173,0.046245735,0.042992357,0.041595995,0.039910708,0.039277744,0.038831435,0.036116604,0.03367608,0.032391794,0.031899024,0.029697001,0.027731812,0.027566344,0.026345242,0.022126265,0.020239558,0.015641185,0.015748695,0.013732289,0.010770373,0.010618714,0.010499539,0.00807234,0.006394985,0.00352736,0.0048431,0.005682121,0.0040975236,0.004268029,0.00383455,-9.978637e-05,0.0011114068
84,1.5055094,1.4915528,1.477598,1.4669455,1.4567742,1.4454923,1.4325664,1.4141674,1.4002664,1.3875202,1.3762329,1.3692875,1.3571079,1.3500563,1.3431051,1.331129,1.3190157,1.3104575,1.3020953,1.291672,1.2848012,1.2725608,1.2632661,1.2542496,1.2423824,1.2348585,1.2276914,1.2187095,1.2108319,1.202568,1.1987091,1.1865342,1.1781242,1.1697881,1.1629913,1.1557033,1.1472856,1.137339,1.1326851,1.1258658,1.1229602,1.1188761,1.112459,1.1085949,1.1032492,1.0937023,1.0843271,1.0829413,1.0746872,1.0717608,1.0665396,1.0586059,1.0540411,1.0452948,1.0402391,1.0331087,1.025771,1.0183017,1.0129753,1.0093143,1.0054791,0.9955429,0.9902257,0.98498404,0.981891,0.977084,0.9750754,0.9739002,0.9701667,0.96550435,0.9580401,0.95234156,0.9466103,0.9446576,0.94216025,0.9389027,0.9338977,0.9305887,0.9265524,0.9247979,0.924592,0.9201127,0.9148043,0.90829927,0.90419424,0.9001132,0.8936511,0.88777685,0.88775206,0.88514125,0.88050336,0.8769797,0.87233573,0.8642248,0.86152667,0.86162853,0.8572694,0.8487021,0.8465122,0.8437889,0.84120876,0.83751553,0.8320631,0.8286112,0.82595474,0.8190007,0.81480104,0.81233454,0.80790675,0.8063694,0.80457914,0.7950972,0.79702926,0.7966114,0.79505503,0.7917082,0.7841517,0.78421515,0.78081095,0.7781106
85,0.6106272,0.6081653,0.6018234,0.5924283,0.5877452,0.5798038,0.57207066,0.571276,0.5635074,0.55610603,0.54791576,0.5408912,0.5322565,0.52526504,0.5161635,0.5059434,0.49863523,0.49114427,0.48291263,0.47318277,0.46587992,0.4615663,0.45672473,0.45187992,0.44545388,0.44177422,0.43586755,0.43195352,0.42810422,0.42472655,0.41973382,0.41613084,0.41050243,0.406542,0.4015719,0.3947378,0.3900432,0.38460448,0.38550195,0.37859008,0.37364456,0.3664442,0.3628799,0.3594509,0.35869732,0.3547054,0.3529942,0.35179225,0.34827203,0.34602183,0.33951992,0.33815017,0.3341998,0.33327645,0.3344254,0.3309191,0.3316152,0.33225286,0.3313581,0.32820156,0.3238592,0.32097587,0.31938642,0.31461185,0.31228286,0.3116167,0.30825895,0.3080855,0.3087364,0.30767855,0.30808184,0.30930284,0.3012682,0.30142364,0.30560052,0.30361208,0.30187038,0.30285853,0.3040282,0.30348983,0.30251664,0.30073032,0.30383572,0.3055325,0.30648896,0.30647844,0.30604658,0.3063567,0.30571148,0.30365744,0.30226535,0.2980346,0.30140728,0.3010907,0.30070457,0.29851076,0.29864994,0.29786325,0.2987934,0.29817727,0.29948014,0.2977469,0.29820794,0.29832083,0.29822752,0.29848972,0.29868084,0.2961687,0.299458,0.30042654,0.30267256,0.3014424,0.3010353,0.30220374,0.30159447,0.30511197,0.30153385,0.3047034,0.3079797,0.3089085
86,1.0200824,1.0113533,0.9977115,0.98712003,0.9760768,0.96824086,0.9577278,0.9533911,0.942763,0.92644083,0.91953975,0.91609204,0.90876293,0.9018696,0.88669,0.88078964,0.8703569,0.8604081,0.85542107,0.8437012,0.8400415,0.83175933,0.8235544,0.81973016,0.8155147,0.80995893,0.8053066,0.79753935,0.7918469,0.78384954,0.77841264,0.7682813,0.7622552,0.75864345,0.7538138,0.7475508,0.7432747,0.7359297,0.7289139,0.7235207,0.718294,0.71369916,0.7095945,0.7061162,0.70695055,0.70258176,0.6979215,0.69753903,0.6968815,0.69368327,0.687488,0.68185824,0.6773412,0.6694523,0.659017,0.6546689,0.6458769,0.642082,0.6383483,0.6380587,0.63601744,0.63174,0.62601006,0.62275684,0.6188423,0.6129032,0.609735,0.6042219,0.60484666,0.6029253,0.5990974,0.59515953,0.59195554,0.5897887,0.5864532,0.582621,0.57960117,0.5757159,0.57234395,0.56873167,0.5672304,0.5636803,0.56085384,0.560994,0.5583428,0.5555125,0.5537895,0.55021775,0.5493525,0.54348725,0.54183805,0.53845644,0.53833914,0.5379226,0.5356277,0.5368154,0.53397095,0.5302109,0.52832186,0.5257932,0.52444136,0.52377856,0.521618,0.5170332,0.51393473,0.5125543,0.50900674,0.5035337,0.5058249,0.50530636,0.5034467,0.5001129,0.501043,0.5000683,0.5035776,0.50471324,0.5014856,0.494219,0.48815507,0.48498908
87,0.49120712,0.4869492,0.47819328,0.47378772,0.4656673,0.45897207,0.44963974,0.44059592,0.43799615,0.43161416,0.42488652,0.41922933,0.4219125,0.42070204,0.41573653,0.4127677,0.4099838,0.4053877,0.4001606,0.39751902,0.39364353,0.38828927,0.38483593,0.38099214,0.37886998,0.3765019,0.37258703,0.36644766,0.36336848,0.3614146,0.36259457,0.3566364,0.3540539,0.3514197,0.34899828,0.3452645,0.34224114,0.33995956,0.3372323,0.3326151,0.331299,0.32607692,0.32240835,0.32044062,0.3181473,0.31575623,0.31248334,0.3131775,0.3069959,0.30600104,0.30002016,0.29897827,0.29580417,0.29333907,0.29133537,0.28735095,0.28416836,0.28151602,0.27767438,0.27579874,0.27452052,0.27098256,0.26859802,0.26673648,0.26412174,0.2602289,0.25711325,0.25847322,0.2586801,0.2579586,0.25322092,0.25091857,0.24839401,0.24517456,0.24520329,0.24244606,0.24282035,0.24078052,0.2387586,0.2344358,0.23038788,0.22777633,0.22680704,0.22445682,0.22021265,0.21866858,0.22003503,0.22198947,0.22016409,0.21841308,0.21496513,0.2150064,0.21127427,0.21136145,0.20888667,0.20375392,0.20190477,0.20504232,0.20470364,0.20367947,0.20451407,0.20244972,0.19980958,0.2001435,0.19868344,0.1964042,0.19575068,0.1956248,0.19894707,0.19891198,0.20096931,0.19863698,0.19729294,0.20071909,0.19593263,0.1960828,0.19521986,0.1944271,0.19124416,0.19093753
88,0.85151994,0.84779847,0.8400279,0.8356264,0.82398397,0.821556,0.81185323,0.80633706,0.8020874,0.7918223,0.7874282,0.78240615,0.7846221,0.7791798,0.77416927,0.7665566,0.75717086,0.75482625,0.7507912,0.7448069,0.7395214,0.73403364,0.72912323,0.72586095,0.7250855,0.721832,0.7166657,0.7095112,0.70831287,0.7042671,0.7032153,0.6977278,0.6935811,0.68920654,0.68488014,0.681638,0.67987335,0.67426234,0.67242545,0.66973376,0.6657657,0.6637759,0.65910447,0.65246713,0.64416873,0.6417959,0.6388642,0.63679063,0.63101524,0.63047373,0.62886494,0.62547815,0.62367946,0.62004673,0.610865,0.60780764,0.60620874,0.6029583,0.60060227,0.5988263,0.5936254,0.5851566,0.57987344,0.5759202,0.5725963,0.56929964,0.56580305,0.5646442,0.5616833,0.5590702,0.55441445,0.5516803,0.54914266,0.5494614,0.5468953,0.54602325,0.5458653,0.544317,0.5418655,0.5360686,0.53833306,0.53545326,0.53100526,0.52704906,0.5244603,0.5248368,0.5240072,0.52541214,0.52314174,0.5205041,0.5185919,0.5176177,0.51608235,0.5147193,0.5112053,0.5072248,0.5063559,0.5052371,0.5001969,0.4990211,0.49538308,0.49228874,0.4886014,0.4840785,0.48474407,0.48057872,0.4830615,0.48609313,0.4811287,0.48242697,0.4834374,0.47932848,0.47427303,0.47241896,0.467774,0.46882215,0.4646639,0.46147594,0.45461735,0.45292062
89,0.7010506,0.69599783,0.6843482,0.67679584,0.6692867,0.66179633,0.6555414,0.64240086,0.63105166,0.62427247,0.6161026,0.60479367,0.59829247,0.58901864,0.58323514,0.56299365,0.5544938,0.54107434,0.53690606,0.5300268,0.52050555,0.51190335,0.496952,0.48982507,0.48367128,0.4724291,0.46675435,0.45879593,0.45126462,0.44411984,0.43729347,0.42757544,0.4219134,0.41302806,0.4052825,0.39836758,0.39109522,0.3846674,0.37703794,0.36990777,0.36177596,0.3532241,0.35020867,0.34040436,0.33539873,0.3306096,0.32336348,0.3157182,0.3104996,0.30500978,0.3012246,0.29318163,0.28274444,0.27590606,0.26595438,0.26040256,0.25717837,0.24926117,0.24418792,0.23782158,0.23037481,0.22310361,0.21217112,0.20122084,0.19717382,0.18890348,0.18047254,0.17390242,0.17111509,0.16524324,0.15975259,0.15305783,0.14955278,0.14239669,0.13589755,0.13382928,0.12488973,0.12067109,0.11572075,0.106083825,0.101814725,0.093817174,0.08531963,0.08177094,0.07580412,0.0714248,0.068705544,0.064089835,0.054742157,0.048446134,0.042199243,0.0363852,0.03559221,0.027023863,0.024179067,0.020150876,0.016143246,0.0071979463,0.00067268836,-0.0071258647,-0.0091269,-0.014058033,-0.019492876,-0.030735457,-0.034148015,-0.039612763,-0.048144627,-0.0538959,-0.058785178,-0.06713702,-0.066755734,-0.06365947,-0.07225742,-0.07547073,-0.07737922,-0.08579038,-0.090588234,-0.09542079,-0.09439992,-0.10018406
90,1.2275983,1.2210673,1.2101552,1.2054616,1.1913489,1.1801201,1.1665977,1.156048,1.1470009,1.1384141,1.1300126,1.1189828,1.1088862,1.0954882,1.0847044,1.0767443,1.0652759,1.0478739,1.0388641,1.0277743,1.0170758,1.0092616,0.9996683,0.9936158,0.98183346,0.97001684,0.959541,0.9530854,0.94440365,0.9378069,0.9320097,0.9201919,0.911335,0.90258217,0.89490855,0.8873143,0.8770348,0.86995333,0.8653207,0.85041094,0.8435939,0.8352264,0.82625484,0.8216087,0.814795,0.8060978,0.7984654,0.7889305,0.7841083,0.7801274,0.77638507,0.7693759,0.7638204,0.7549764,0.7450398,0.73659265,0.7323002,0.725561,0.72061026,0.71344644,0.70889324,0.699377,0.6888977,0.68212175,0.67706764,0.6722482,0.664981,0.6533141,0.6487678,0.6420626,0.6327489,0.6267497,0.6219289,0.61453265,0.6079977,0.599903,0.5929953,0.5882776,0.5847971,0.577554,0.57239074,0.565526,0.5627711,0.55503696,0.5484407,0.5398138,0.5340863,0.5332653,0.52902514,0.5242647,0.51636255,0.50956744,0.5062698,0.4941246,0.48762146,0.47811007,0.47393546,0.47301316,0.46793145,0.46326232,0.4631253,0.45786563,0.45184773,0.44852734,0.44474474,0.44038916,0.43605438,0.43211585,0.42802724,0.42332196,0.42169824,0.41453862,0.4088916,0.40718356,0.40082806,0.39973074,0.38887587,0.3851648,0.38595462,0.38026494
91,0.3931752,0.39036784,0.38730806,0.37640452,0.36950934,0.35797542,0.3443474,0.33770338,0.3319961,0.32516867,0.31716952,0.30844453,0.29815596,0.29059914,0.27947658,0.26729837,0.25410318,0.24382524,0.23441295,0.2228373,0.21038353,0.20263758,0.20004015,0.19251928,0.18485063,0.1753077,0.16577959,0.15953493,0.15039669,0.1419923,0.13340625,0.121808395,0.11450298,0.105338134,0.095816374,0.08606887,0.07353373,0.06551834,0.058668803,0.04899045,0.041408896,0.03417902,0.02994064,0.021434085,0.01859347,0.010105966,0.0019611302,-0.009379802,-0.015433011,-0.021468062,-0.031155009,-0.032123756,-0.04013806,-0.04585862,-0.050385576,-0.056224037,-0.06259574,-0.07102878,-0.07704668,-0.08210741,-0.087396845,-0.0869327,-0.09300717,-0.10077913,-0.10396477,-0.107958555,-0.11327039,-0.119890615,-0.12373018,-0.12773065,-0.13560739,-0.14324233,-0.14921764,-0.15463407,-0.15776618,-0.16330633,-0.17082874,-0.17601232,-0.1779776,-0.17983264,-0.18229094,-0.1884472,-0.19431296,-0.20161125,-0.20768769,-0.21132664,-0.21783963,-0.22415891,-0.23124647,-0.23752765,-0.23968193,-0.24258454,-0.25032988,-0.2578591,-0.26037836,-0.26782197,-0.27272952,-0.27821407,-0.2817832,-0.28782898,-0.28890592,-0.2934537,-0.2999279,-0.30474144,-0.30903432,-0.30912662,-0.31294173,-0.31963596,-0.32345363,-0.32951552,-0.33254877,-0.3375525,-0.3401429,-0.34162632,-0.3407642,-0.34455758,-0.347538,-0.34847128,-0.34969166,-0.35372964
