ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.8921232,0.8872601,0.88281727,0.87862605,0.87424576,0.869023,0.8648907,0.85852516,0.8525897,0.8470318,0.8429624,0.8389948,0.83527946,0.83142555,0.82588196,0.82338154,0.818003,0.81226254,0.809357,0.8065376,0.8041417,0.8022866,0.79676676,0.79374474,0.791568,0.7892753,0.7855347,0.7822985,0.7791048,0.77688855,0.7731222,0.7692737,0.7648424,0.76013076,0.7554984,0.7517899,0.7486076,0.74561846,0.7412905,0.738109,0.7361125,0.73352724,0.731228,0.72797626,0.7228638,0.72026646,0.7174065,0.71402454,0.7116235,0.7085794,0.70540047,0.70095474,0.698451,0.6954969,0.69276094,0.6903694,0.68698704,0.68362916,0.68103456,0.6767969,0.67325366,0.6694647,0.66623485,0.66340274,0.66123354,0.6577405,0.6539041,0.6495091,0.64577293,0.6425125
27_real,0.4651557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.46515566,0.4637769,0.45956993,0.45514432,0.45098448,0.4470922,0.44287318,0.43903184,0.43388486,0.4290977,0.42389712,0.41979736,0.41573244,0.41187915,0.4079116,0.40347743,0.39970556,0.3951265,0.39015085,0.3857909,0.38167217,0.37716946,0.37382483,0.3710836,0.36714992,0.36357147,0.35930294,0.35698745,0.3531075,0.35115176,0.34829837,0.34469646,0.3411432,0.33903804,0.33776855,0.33525306,0.3326344,0.330314,0.3270144,0.32408494,0.32137427,0.3189333,0.31503144,0.31244153,0.30959988,0.30783948,0.30494237,0.3025624,0.29911134,0.29800567,0.29634935,0.29404393,0.29317692,0.29055274,0.28948987,0.28566682,0.28213727,0.27987105,0.2770298,0.27543765,0.2732976,0.27196282,0.26964158,0.26689664,0.26283598,0.26006415,0.2589469,0.25581378,0.2529068,0.2492136
28_real,0.87537444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.87537444,0.87711257,0.8760516,0.87566423,0.87591773,0.8741953,0.8740398,0.87453526,0.8734161,0.87258756,0.8706714,0.86975706,0.8659628,0.8627218,0.86151284,0.8611795,0.86090577,0.8583334,0.85543376,0.8545424,0.85213697,0.84976053,0.8487123,0.8479217,0.84472865,0.84150934,0.83987826,0.83292294,0.8294529,0.8259036,0.82199335,0.8197528,0.81775314,0.81550825,0.81281394,0.811067,0.80979836,0.808348,0.8054279,0.8037969,0.80204266,0.7997297,0.7964277,0.79588455,0.79286224,0.78906506,0.7861177,0.7854898,0.78700346,0.7838494,0.78276384,0.78187287,0.7802893,0.7769707,0.7769818,0.7733666,0.77146345,0.7719387,0.76980305,0.76818234,0.7658842,0.7640049,0.76261437,0.76113147,0.7595646,0.7554634,0.7545139,0.7552029,0.75237,0.75224847
29_real,1.1945333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1945333,1.1932645,1.192905,1.1920173,1.1891673,1.1875501,1.1866561,1.1840209,1.1807677,1.178581,1.176928,1.1737211,1.1721222,1.1697415,1.1674254,1.1655754,1.1628976,1.1616646,1.159992,1.1585552,1.1569313,1.1557745,1.1536585,1.1524078,1.1513023,1.1493572,1.1471114,1.145327,1.1434594,1.1408982,1.1373283,1.1357117,1.1333891,1.1323378,1.1305215,1.1288553,1.1262378,1.1248633,1.1235443,1.1203268,1.1189306,1.1162126,1.1143671,1.113035,1.1120118,1.1103956,1.1089765,1.1073784,1.1048298,1.1036947,1.1027904,1.1017679,1.0990591,1.0987331,1.0981271,1.0966276,1.0939072,1.0928609,1.0911133,1.0880682,1.0864817,1.084735,1.0817525,1.0808717,1.0792743,1.0759254,1.0737541,1.0702612,1.0688292,1.0675935
30_real,1.2219757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2219756,1.2109977,1.191545,1.1760627,1.1603699,1.1474177,1.1353267,1.120574,1.109545,1.0963676,1.0797685,1.0709645,1.0615928,1.0512727,1.0443335,1.0317699,1.0222075,1.0155656,1.0058694,0.99263537,0.98206556,0.97861594,0.96566486,0.95468026,0.9474804,0.9373642,0.93298864,0.92456436,0.9215697,0.92177,0.90590507,0.89897615,0.8904809,0.8914377,0.8823039,0.87486327,0.87007684,0.86452997,0.855377,0.8458602,0.8384163,0.83097184,0.8269517,0.8146076,0.8073681,0.7940054,0.78861797,0.78163993,0.7760589,0.77368724,0.76188844,0.74284774,0.7349442,0.7276615,0.71716404,0.7094501,0.6982652,0.687338,0.67810696,0.67204225,0.6629453,0.65937036,0.6493186,0.6466714,0.6425766,0.63581115,0.6296226,0.6227478,0.6172679,0.6094465
31_real,1.7960442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7960441,1.7869847,1.7716274,1.7660456,1.7535207,1.741636,1.729813,1.7189691,1.699637,1.6908252,1.6813686,1.6699711,1.6591564,1.6485493,1.6376308,1.6297413,1.6175148,1.6101606,1.6040691,1.5939906,1.5866001,1.5844787,1.569499,1.5611387,1.5509614,1.5459452,1.5337957,1.5279112,1.513058,1.5044162,1.4933777,1.4816632,1.472517,1.4652636,1.4624584,1.457536,1.4511905,1.4406679,1.4312996,1.4239805,1.4135286,1.403086,1.3988965,1.3910366,1.3770734,1.3673389,1.3578284,1.3465598,1.3407071,1.3299059,1.3206166,1.3094265,1.3026558,1.2983686,1.2946843,1.283363,1.2714015,1.2595195,1.2494309,1.240465,1.2332685,1.2267435,1.2240746,1.2157819,1.2022002,1.1920519,1.1817427,1.1748412,1.1630129,1.1523772
32_real,1.6030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6030142,1.5994233,1.5955073,1.5892159,1.5843424,1.5776827,1.5713075,1.5665654,1.5609754,1.5558821,1.5472602,1.5399625,1.5352734,1.5295753,1.5218301,1.5160214,1.5083408,1.5052553,1.5004727,1.4929388,1.4865564,1.482353,1.4776069,1.4740021,1.4682133,1.4646009,1.4595377,1.4548652,1.4502777,1.4452466,1.4420295,1.4380348,1.4335907,1.42758,1.4222345,1.4188257,1.4155324,1.4136631,1.4095122,1.405611,1.4021904,1.3963007,1.3902324,1.3842053,1.3799495,1.3746922,1.3702424,1.3646778,1.3587284,1.3547075,1.3493932,1.3432901,1.3380245,1.3349265,1.3280048,1.3240156,1.3218548,1.3157539,1.3122113,1.3081845,1.3056189,1.3011428,1.2971056,1.2958939,1.2946405,1.2893385,1.2847333,1.2784238,1.2743772,1.2732738
33_real,1.1752503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1752502,1.1744325,1.1740264,1.1751047,1.1745341,1.1726501,1.1727673,1.1720169,1.1689689,1.1642183,1.1630522,1.1606256,1.1570752,1.1512975,1.1526101,1.1521362,1.1500019,1.1487706,1.1484435,1.1458063,1.1431901,1.1407269,1.1362082,1.1334875,1.1314309,1.1308506,1.1265887,1.1281602,1.125309,1.1217406,1.1175811,1.117165,1.113455,1.1112082,1.1108805,1.107918,1.107226,1.1076715,1.1068656,1.1032426,1.1018642,1.101658,1.1008795,1.1021246,1.1011881,1.099491,1.097666,1.097338,1.0989059,1.0954171,1.0923976,1.0930097,1.0884426,1.0880175,1.0844272,1.0820612,1.0782945,1.0759171,1.0747577,1.075502,1.0719703,1.0703781,1.0670503,1.0657198,1.0659211,1.0662348,1.0640724,1.0618256,1.0606451,1.0562534
34_real,-0.7564707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7564707,-0.755833,-0.75613093,-0.7547818,-0.7511807,-0.74983007,-0.7505935,-0.7480272,-0.74891174,-0.7481511,-0.7470382,-0.7471669,-0.7480184,-0.7480783,-0.749405,-0.7507867,-0.74825215,-0.7496224,-0.7516472,-0.7534119,-0.7562779,-0.75961596,-0.76127607,-0.7601863,-0.76256925,-0.76227784,-0.7641589,-0.76459616,-0.76690465,-0.77113897,-0.77338946,-0.7750921,-0.77718186,-0.77818793,-0.7823783,-0.782719,-0.78376555,-0.7831459,-0.7859643,-0.78583384,-0.788161,-0.7923995,-0.7942408,-0.8000928,-0.8067075,-0.8075492,-0.8070548,-0.80776393,-0.81087625,-0.81292784,-0.8156706,-0.81686133,-0.81653273,-0.8209685,-0.8214634,-0.8227352,-0.8254404,-0.8281519,-0.8291728,-0.83168316,-0.83309525,-0.8365677,-0.8392929,-0.8397563,-0.84154016,-0.8448841,-0.8476448,-0.84899217,-0.8534423,-0.8588152
35_real,1.5495976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5495976,1.5471737,1.5458436,1.5468931,1.5439305,1.5402472,1.5386947,1.5333707,1.5332539,1.5318829,1.5300229,1.529526,1.5294635,1.5275295,1.5268285,1.5293499,1.52629,1.5243162,1.5232042,1.5198038,1.5188695,1.5169914,1.5145216,1.5124358,1.5098752,1.5095775,1.5069572,1.5068436,1.5073836,1.5071667,1.5041707,1.5033579,1.5030485,1.5044705,1.505326,1.5049267,1.5036758,1.503308,1.4990113,1.4962995,1.4930645,1.4920071,1.4902248,1.4913814,1.4886537,1.489299,1.4861348,1.485699,1.4865386,1.4824946,1.4852816,1.4847971,1.4840105,1.4821993,1.4819514,1.4800559,1.4757512,1.4748746,1.4725437,1.4702575,1.4685076,1.4673945,1.4668379,1.4634094,1.4596223,1.4572495,1.4562613,1.453511,1.451299,1.449074
36_real,1.2048928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2048929,1.2071762,1.2081596,1.2028747,1.2016301,1.2020932,1.2003281,1.1982648,1.1887182,1.1830914,1.1781396,1.1716048,1.1667902,1.1654923,1.1605649,1.1559957,1.1532485,1.1493857,1.1455898,1.1405098,1.134093,1.1244936,1.1197884,1.1167753,1.1141995,1.1159203,1.1123431,1.1123929,1.1082064,1.1053861,1.1009443,1.1037788,1.0991424,1.095273,1.0931693,1.0904299,1.0824884,1.0786409,1.0772682,1.0785018,1.0782912,1.0751841,1.07092,1.0718073,1.0718888,1.0652736,1.0612351,1.0599698,1.0543871,1.0493606,1.046727,1.0384189,1.036075,1.0352081,1.0368537,1.0324732,1.03202,1.0313897,1.028352,1.0264056,1.02336,1.0217052,1.0199655,1.0124773,1.0148863,1.0114771,1.0146554,1.0088643,1.0086787,1.0098732
37_real,1.9854666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9854666,1.9842033,1.9836918,1.9829203,1.9814003,1.9837137,1.9847469,1.9888862,1.9895084,1.9938166,1.9945385,1.9935293,1.9909052,1.9879391,1.9898821,1.9958248,1.9973131,1.993302,1.9917364,1.997093,1.9985214,2.0003626,2.002926,2.0005038,2.003482,2.0079374,2.0109665,2.0160682,2.012889,2.0138752,2.012193,2.0132337,2.0144517,2.0187886,2.0198328,2.0183077,2.015752,2.019773,2.0223248,2.024731,2.028098,2.0279536,2.03017,2.033855,2.0378182,2.0336225,2.0339203,2.037005,2.039138,2.0423896,2.0449696,2.045259,2.048198,2.048166,2.0489554,2.050424,2.0514235,2.0513275,2.0523276,2.0513933,2.052261,2.0491004,2.0544605,2.0498385,2.0442288,2.0456672,2.0441043,2.0389333,2.0436854,2.0469234
38_real,1.0821718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0821717,1.0811658,1.0741272,1.07043,1.063221,1.0588515,1.053814,1.0441937,1.0393445,1.0339385,1.0309118,1.0236803,1.0210297,1.0155702,1.007311,1.000366,0.99432564,0.98771536,0.98375,0.9795524,0.9786026,0.97878456,0.97522134,0.97198135,0.97201574,0.96720296,0.96794236,0.9649397,0.9636957,0.9603243,0.9572336,0.95678407,0.9533633,0.9551387,0.9505595,0.94975984,0.94653594,0.9450534,0.9386624,0.9352935,0.9322829,0.9270767,0.92604303,0.9210081,0.91537106,0.9134634,0.9106448,0.90636003,0.9029233,0.90004146,0.89747536,0.8951375,0.8896785,0.89020264,0.88754976,0.88356507,0.8805404,0.8756854,0.87193835,0.8709369,0.86687165,0.86276084,0.85791504,0.8550242,0.85258305,0.84895486,0.8444252,0.84386694,0.84125394,0.84164715
39_real,1.7193888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7193887,1.7151845,1.7158806,1.7134014,1.7122972,1.7122885,1.7124857,1.7114309,1.7113645,1.7122536,1.7110285,1.7092651,1.7097642,1.710387,1.7084678,1.7082646,1.7071995,1.7067621,1.7035366,1.7007027,1.701951,1.7001028,1.6979088,1.695515,1.6926063,1.6939121,1.6923412,1.6907117,1.6900339,1.6880465,1.6875451,1.6851908,1.6857579,1.6869313,1.6853374,1.682243,1.6832184,1.6814823,1.6786041,1.6784054,1.6780739,1.6767839,1.6753092,1.6763527,1.6761706,1.6756359,1.6762184,1.6760547,1.6758283,1.6752813,1.6719983,1.6710863,1.666858,1.6651338,1.6648414,1.661125,1.6612209,1.6587003,1.6563314,1.6550204,1.6549419,1.653957,1.6555084,1.6539999,1.6528593,1.6514261,1.6513245,1.6500733,1.64658,1.6417344
40_real,1.5178982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5178983,1.5123823,1.5088278,1.509476,1.5051128,1.5004803,1.4933832,1.4845116,1.4802489,1.4791207,1.4783547,1.4757572,1.4698054,1.4682833,1.4631048,1.4583145,1.456053,1.4550202,1.4507746,1.4475914,1.4454895,1.4424989,1.4446366,1.4403576,1.4462688,1.445899,1.4459536,1.4438244,1.439762,1.4379296,1.4378475,1.4408672,1.4405365,1.4384277,1.4407086,1.4417527,1.446541,1.4478661,1.4471225,1.4454303,1.4485762,1.4515141,1.4497669,1.4474953,1.4486501,1.4497888,1.4485705,1.4550103,1.4569924,1.453666,1.4511535,1.4527609,1.4540613,1.4523851,1.4552062,1.4567826,1.4617159,1.4659745,1.4642378,1.4602358,1.4597776,1.460571,1.4593937,1.4613625,1.4612132,1.4601908,1.4599568,1.4611485,1.4616696,1.4590259
41_real,0.61020035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.61020035,0.6114284,0.6076088,0.60463536,0.60317767,0.5992486,0.599785,0.593346,0.5897683,0.5878729,0.5868595,0.5836329,0.58269244,0.5830537,0.58127886,0.58265024,0.57761395,0.577408,0.5718139,0.57144576,0.5680104,0.56522787,0.56803775,0.56826794,0.56549656,0.5622708,0.568689,0.56584555,0.56780046,0.56961805,0.56863,0.5681935,0.5699018,0.5697249,0.5688335,0.56810987,0.5674111,0.56625843,0.5661918,0.5625185,0.56026304,0.5586016,0.55529416,0.5538793,0.55498266,0.5553868,0.5535864,0.55505717,0.553518,0.55318654,0.5554882,0.5547545,0.5559527,0.5554617,0.55602217,0.55187714,0.54910165,0.551756,0.55030024,0.5482062,0.55016255,0.55110645,0.54664105,0.5487271,0.5434133,0.54525393,0.5471579,0.545475,0.54361933,0.5413907
42_real,1.0008131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0008132,0.99140567,0.9843138,0.9782338,0.96983576,0.9611556,0.954385,0.94786435,0.94051707,0.9329777,0.9228349,0.9143632,0.9056467,0.9000723,0.8935378,0.88815784,0.8816703,0.8771989,0.8710926,0.86507094,0.8587896,0.8546324,0.8485441,0.8448159,0.8407547,0.83659095,0.8347031,0.8307697,0.8272063,0.81970847,0.81666595,0.8114511,0.8073989,0.8040503,0.79819167,0.79430616,0.7909782,0.7873331,0.7832953,0.78033996,0.7756933,0.7739525,0.76828545,0.7635815,0.76267797,0.75788087,0.7548286,0.7512103,0.74786925,0.74408215,0.7400947,0.73816955,0.73421913,0.7293501,0.72513676,0.71983635,0.7148901,0.7106403,0.70773494,0.70604056,0.70315945,0.6977032,0.695545,0.69103634,0.6862245,0.68233764,0.6800035,0.6774955,0.6732683,0.66832256
43_real,0.38197583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38197586,0.37668243,0.3695876,0.3641116,0.35808992,0.3506713,0.3436171,0.33686662,0.32984972,0.3216179,0.31443432,0.30859149,0.30196053,0.2970973,0.29263273,0.28542328,0.28082776,0.27562523,0.26874784,0.2642176,0.2597124,0.25380033,0.25061804,0.24681099,0.24386425,0.23900728,0.23448901,0.23070297,0.22671716,0.22113807,0.21775322,0.2151227,0.21223173,0.20928895,0.20554154,0.20123902,0.1969561,0.19273643,0.18815994,0.18133454,0.17646791,0.17268452,0.16942675,0.16435684,0.15928209,0.15713169,0.15194729,0.14861684,0.1441617,0.13828367,0.1337053,0.12999079,0.12598452,0.121521495,0.11714983,0.112784885,0.108068965,0.104232416,0.10106139,0.09764502,0.09370442,0.09107814,0.08688343,0.08286149,0.07882075,0.07493434,0.07052477,0.06794219,0.06405281,0.060831618
44_real,0.36403343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.36403343,0.35843676,0.35260433,0.34908357,0.34416318,0.34033853,0.33541244,0.33097628,0.32639846,0.3221541,0.31850952,0.31388223,0.3086155,0.30490953,0.299873,0.2937439,0.29253417,0.28993094,0.28766495,0.28625727,0.2838357,0.28149134,0.27911922,0.27494836,0.2718552,0.26825327,0.2658821,0.26194227,0.25820094,0.25398138,0.2511883,0.2484111,0.24378145,0.24126491,0.24067184,0.23790717,0.2362978,0.23511362,0.23214832,0.22839065,0.22582278,0.22275642,0.22003353,0.21703763,0.2152149,0.21314089,0.20935412,0.20763364,0.20613599,0.20323518,0.20094374,0.19580683,0.19239812,0.19208689,0.18904255,0.18660215,0.18505846,0.1836154,0.18228531,0.18048467,0.17896457,0.1790748,0.17595397,0.17190564,0.17010133,0.16563189,0.16234341,0.16057853,0.15860446,0.15501356
45_real,1.2050006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2050008,1.2006428,1.1925032,1.183991,1.1784719,1.1719327,1.1636475,1.1546655,1.1476656,1.1405808,1.1299042,1.1213667,1.1125993,1.1058259,1.0984287,1.0929401,1.0857503,1.076498,1.0690728,1.0618589,1.0565451,1.0489953,1.0420281,1.0354263,1.0300374,1.023989,1.0198214,1.0172724,1.0112896,1.0047768,0.9984161,0.99343777,0.98740035,0.98308164,0.98063624,0.9762427,0.9707937,0.9666831,0.96446306,0.96238625,0.95707786,0.9538492,0.9483566,0.9450191,0.94272363,0.93961775,0.93433964,0.9303945,0.9265119,0.92286855,0.918762,0.9142059,0.9098384,0.90621424,0.90098274,0.89613944,0.8928388,0.8888227,0.8877077,0.8855442,0.882589,0.8786696,0.87493765,0.8743766,0.8714306,0.8672614,0.8617058,0.8581425,0.85380524,0.8507446
46_real,1.6341655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6341655,1.6289593,1.6211853,1.6156133,1.6074638,1.6010653,1.5943298,1.5865371,1.580686,1.5727255,1.5661263,1.5599889,1.5532376,1.5465605,1.5419434,1.5361034,1.5296209,1.5239217,1.517361,1.5120595,1.507953,1.5041759,1.4988405,1.4946634,1.4911505,1.4866279,1.4834487,1.479377,1.4752061,1.4714812,1.4686964,1.4651997,1.462209,1.4596884,1.4538847,1.450982,1.4472811,1.4433148,1.4396636,1.4360126,1.4327196,1.4293911,1.4253613,1.4224238,1.4175705,1.4142523,1.4109277,1.4083418,1.4054071,1.4019139,1.3975687,1.3935324,1.3890864,1.3867167,1.3844674,1.3814074,1.3769459,1.3744208,1.3710538,1.367245,1.3636125,1.3611863,1.3569919,1.3534017,1.3492496,1.3450463,1.3412503,1.3370745,1.334297,1.331363
47_real,1.7532303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7532303,1.744914,1.7385931,1.7312539,1.7228295,1.7148975,1.7059004,1.6970421,1.6881222,1.6808952,1.6732266,1.6649275,1.6588066,1.652092,1.6459535,1.6403952,1.6336565,1.6281363,1.6224394,1.6169889,1.6123116,1.6055523,1.6016998,1.5960932,1.590863,1.5848253,1.5802004,1.5756004,1.5717876,1.5679224,1.5612959,1.5563331,1.549329,1.5434605,1.5397966,1.5342168,1.528805,1.5221014,1.5201952,1.5147429,1.5113137,1.5054785,1.502342,1.4976383,1.494997,1.4916995,1.4873586,1.4823558,1.4777925,1.4739902,1.4706267,1.466417,1.4641662,1.4575354,1.4519328,1.4462407,1.4408438,1.4360635,1.4309735,1.4271252,1.4223773,1.4177543,1.4135215,1.4082191,1.4054058,1.3997511,1.3957125,1.3917786,1.3875216,1.3846419
48_real,0.95933765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9593376,0.9503233,0.9436351,0.936955,0.93118256,0.92192376,0.9134334,0.90541506,0.8962728,0.88762295,0.8795832,0.87079084,0.8639577,0.8578173,0.8532809,0.8487009,0.84162647,0.8350229,0.82976264,0.826194,0.8225497,0.8171322,0.81251967,0.8051821,0.7974522,0.79195243,0.7858443,0.78089535,0.77672327,0.7741063,0.76952016,0.76468295,0.7596745,0.7546502,0.7498578,0.7438551,0.73904973,0.7345738,0.7310499,0.72806907,0.7229107,0.71680534,0.7118877,0.7069008,0.7036897,0.69876665,0.6951229,0.6910163,0.686165,0.67910606,0.6744781,0.66949534,0.66427934,0.6610219,0.65719396,0.652343,0.6461793,0.6442157,0.6403259,0.6373657,0.63337433,0.62722915,0.62359273,0.61982936,0.6170774,0.6126404,0.60750335,0.6002489,0.592628,0.588164
49_real,0.7245022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.72450215,0.71552837,0.70969075,0.7020526,0.69311035,0.6833538,0.6750911,0.6695472,0.65840816,0.65320146,0.644618,0.6386592,0.63376164,0.62556255,0.6201416,0.61443204,0.60694414,0.5983583,0.59226084,0.5906556,0.58725333,0.5812882,0.5736181,0.56873435,0.56435215,0.55870986,0.55421257,0.5515319,0.5457339,0.5399421,0.53409487,0.52714336,0.5232728,0.52165896,0.5164854,0.5127324,0.50541854,0.5004247,0.49741182,0.49242377,0.48803154,0.48148394,0.47622305,0.4687755,0.46261263,0.4550357,0.44875163,0.44326964,0.43652576,0.43445736,0.4317418,0.42618123,0.4218101,0.4138732,0.4093392,0.40433264,0.3988175,0.39470023,0.39153868,0.38728413,0.38620678,0.38230968,0.37497595,0.37039024,0.36287767,0.35857156,0.35146117,0.3469756,0.34338135,0.33943588
50_real,0.8726762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.87267625,0.8679598,0.8621627,0.8552024,0.83976066,0.8309528,0.81802255,0.8084423,0.8001429,0.7930748,0.78212315,0.7732787,0.7664237,0.75999105,0.7541673,0.74680537,0.73878133,0.72979176,0.72217345,0.7110916,0.7061446,0.69754946,0.68932134,0.6830343,0.67261124,0.66980976,0.66226625,0.6580486,0.65329295,0.64861494,0.64089984,0.63453454,0.6276299,0.62360436,0.61693907,0.6124598,0.6086252,0.60486853,0.59895045,0.59443,0.5884908,0.58292925,0.575513,0.5685841,0.56290233,0.5597933,0.5522069,0.5463961,0.54215133,0.5362438,0.5278144,0.5233073,0.5200089,0.5145021,0.5099873,0.50222516,0.4981683,0.49114627,0.48790264,0.4866256,0.48237258,0.47648734,0.46985072,0.46362868,0.45826155,0.45174104,0.44942856,0.44323415,0.43695933,0.42931747
51_real,2.2849023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.2849023,2.2774937,2.270478,2.2598581,2.2519526,2.2458136,2.2368636,2.2287574,2.2181435,2.2098405,2.2047713,2.201057,2.1949074,2.1858456,2.179296,2.1706128,2.1660733,2.158793,2.154419,2.1490757,2.1462977,2.1419723,2.1361127,2.1312125,2.121286,2.1144679,2.1094096,2.1056044,2.1002507,2.0951254,2.0894694,2.0864434,2.083868,2.0784132,2.0736747,2.068789,2.066263,2.0665486,2.0608943,2.056841,2.0533648,2.049601,2.0469863,2.0446353,2.0393984,2.0359502,2.0323193,2.029551,2.0235264,2.0173893,2.0135047,2.0085979,2.0092068,2.0044823,1.9971374,1.9911702,1.9868689,1.9814459,1.9781659,1.9751571,1.9723995,1.9684789,1.9662437,1.9604801,1.9569929,1.9530512,1.949995,1.9448894,1.9412645,1.9374516
52_real,2.401358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.401358,2.3979127,2.3907707,2.3820245,2.374828,2.369681,2.3661687,2.359686,2.3540213,2.3494632,2.343351,2.3379512,2.333217,2.326691,2.3221061,2.3193007,2.3157125,2.313811,2.3087106,2.3007889,2.2967434,2.2936282,2.289604,2.2856832,2.284677,2.2838538,2.2807775,2.2791305,2.2793326,2.2782376,2.2750273,2.2686002,2.2649605,2.261005,2.2583404,2.2568245,2.2529662,2.2483153,2.245232,2.2433524,2.2414129,2.2371964,2.2327511,2.232976,2.2301102,2.2279675,2.2239614,2.222476,2.2177029,2.2132492,2.2101727,2.209041,2.2071373,2.2019339,2.2022605,2.2004657,2.1954303,2.195882,2.1955109,2.1936283,2.1910741,2.19015,2.1871676,2.1830754,2.1801286,2.1785052,2.1801455,2.1755939,2.1730714,2.1688564
53_real,-0.8195732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
