ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.3739712,-0.37717605,-0.37739378,-0.37805256,-0.37901467,-0.37916902,-0.37989938,-0.37553647,-0.3758859,-0.37545037,-0.3733567,-0.37200624,-0.3683566,-0.36630043,-0.3651534,-0.36059934,-0.35523003,-0.35166186,-0.3471951,-0.34201428,-0.33627218,-0.33184713,-0.33013391,-0.3244283,-0.32586306,-0.32429415,-0.32198337,-0.3206355,-0.31836703,-0.31363136,-0.31270498,-0.31343922,-0.31060115,-0.30701977,-0.3050754,-0.3007633,-0.29730052,-0.29600176,-0.2953413,-0.29443735,-0.29205245,-0.29120612,-0.2902174,-0.28878996,-0.28679192,-0.2849142,-0.28109208,-0.2784514,-0.2768603,-0.2779139,-0.2792489,-0.27785358,-0.27783242,-0.27928218,-0.27735847,-0.2768643,-0.27585977,-0.27583525,-0.2732769,-0.2738727,-0.27209288,-0.27177757,-0.26946884,-0.26799092,-0.26999626,-0.26790753,-0.26669908,-0.262963,-0.26371518,-0.260386,-0.26059726,-0.2595571,-0.25593188,-0.25798565,-0.2563457,-0.25647876,-0.25717202,-0.2567815,-0.2568702,-0.2555716,-0.25721067,-0.25774795,-0.25719112,-0.25707644,-0.26237717,-0.2607376,-0.26240712,-0.2631087,-0.26231328,-0.2627892,-0.2592134,-0.26061392,-0.26206338,-0.26416102,-0.2642125,-0.2651707,-0.26599726,-0.2644725,-0.26536477,-0.26520476,-0.2624077,-0.2622909,-0.26521426,-0.2638093,-0.26573125,-0.26729125,-0.2691289,-0.2719391,-0.27377588,-0.2729072,-0.27354857,-0.27291995,-0.27343258,-0.27406344,-0.2787916,-0.27923405,-0.2810114,-0.28173906,-0.2807815,-0.2857866
75,-0.48731655,-0.4871189,-0.48681384,-0.48475343,-0.48499626,-0.48280415,-0.48179793,-0.47767764,-0.47902626,-0.47925907,-0.47588843,-0.47652164,-0.47397938,-0.47368512,-0.47172827,-0.4718237,-0.47186142,-0.47034875,-0.46622628,-0.46630082,-0.46564466,-0.4646232,-0.464328,-0.4651312,-0.4634741,-0.4624323,-0.46218753,-0.46029347,-0.45682675,-0.45518512,-0.4522658,-0.45108253,-0.44788665,-0.44661266,-0.44453064,-0.44250804,-0.4414029,-0.43903154,-0.43671888,-0.43551475,-0.43377322,-0.43034396,-0.42863855,-0.42637286,-0.4257669,-0.42269152,-0.422679,-0.42044434,-0.41854876,-0.41837382,-0.41764084,-0.4138836,-0.41085833,-0.40876254,-0.40805134,-0.40448147,-0.40305018,-0.40169296,-0.40020332,-0.40044218,-0.39723903,-0.39178985,-0.3893129,-0.38807884,-0.38550204,-0.3836957,-0.38222092,-0.3807058,-0.37834588,-0.377524,-0.37420592,-0.37225235,-0.36840612,-0.36571786,-0.36634812,-0.36475563,-0.36239994,-0.3616334,-0.36192396,-0.36080682,-0.35909194,-0.3587103,-0.35730067,-0.35594466,-0.355409,-0.35326996,-0.3486871,-0.34916243,-0.34552738,-0.34483966,-0.34159303,-0.33747908,-0.33656555,-0.33489347,-0.3354198,-0.33573967,-0.33365414,-0.3332966,-0.33162826,-0.32901284,-0.32883018,-0.32387888,-0.32235116,-0.31924796,-0.31562322,-0.3149904,-0.30944696,-0.3095548,-0.31310478,-0.3110047,-0.30847192,-0.30570617,-0.30505723,-0.30556723,-0.30290955,-0.30016932,-0.3008965,-0.29654008,-0.29231662,-0.28969857
76,-0.4662152,-0.4644273,-0.45971474,-0.45565772,-0.4524344,-0.44897753,-0.44602197,-0.44217497,-0.43777418,-0.43476695,-0.43078342,-0.42597264,-0.42073327,-0.41798314,-0.41117835,-0.405624,-0.4019103,-0.39969978,-0.3928756,-0.38910452,-0.3839148,-0.3803801,-0.37399924,-0.36810574,-0.3648948,-0.36018318,-0.35676187,-0.35450333,-0.34922656,-0.3443977,-0.34051135,-0.33525077,-0.3290947,-0.32460046,-0.31835252,-0.31222603,-0.30627507,-0.30129302,-0.2955928,-0.29101992,-0.2866328,-0.27874392,-0.27391732,-0.26797462,-0.26398832,-0.25735196,-0.25265542,-0.24616177,-0.24030633,-0.23506775,-0.22982535,-0.2229665,-0.21836075,-0.2128127,-0.20954666,-0.20480244,-0.20128217,-0.19553949,-0.18980715,-0.1830153,-0.17676136,-0.16969107,-0.16405356,-0.15741861,-0.1532965,-0.14702746,-0.14146164,-0.13490982,-0.12888715,-0.12416085,-0.11803925,-0.112649836,-0.104534045,-0.10069187,-0.09351007,-0.08852105,-0.081316754,-0.076892816,-0.071855895,-0.066759914,-0.06006838,-0.051602893,-0.045241557,-0.040805444,-0.037530575,-0.03190818,-0.025809702,-0.020324122,-0.0130378995,-0.0051849964,0.002422904,0.008903156,0.01698875,0.02171415,0.026596287,0.03291481,0.03908152,0.044592083,0.05098201,0.05783657,0.06358791,0.070229225,0.07407972,0.07832818,0.086186185,0.09159545,0.097045064,0.10331873,0.105528854,0.10981327,0.11380079,0.12081222,0.12424652,0.12626186,0.1317384,0.1367455,0.14069793,0.14533365,0.15231659,0.15747188
77,0.032179177,0.021507451,0.012576705,0.0079307435,-0.0010348277,-0.008340819,-0.016218035,-0.023100765,-0.03008379,-0.036070067,-0.04173832,-0.04741436,-0.050320975,-0.057138912,-0.06321069,-0.06776325,-0.07158117,-0.0754391,-0.07892429,-0.080266826,-0.086923026,-0.08904685,-0.091109976,-0.09528259,-0.099053025,-0.10301049,-0.1053471,-0.108926035,-0.11081294,-0.11123167,-0.11396632,-0.114687346,-0.116070405,-0.119466946,-0.123100534,-0.12460663,-0.12684578,-0.12878506,-0.12907963,-0.13382909,-0.1363821,-0.13840163,-0.14127116,-0.1416087,-0.14351621,-0.14564197,-0.14687355,-0.14865515,-0.15084665,-0.15448235,-0.15493272,-0.15723416,-0.15984681,-0.16248351,-0.16614476,-0.1677956,-0.17027389,-0.17378339,-0.1747831,-0.17690095,-0.1764346,-0.17918815,-0.17989656,-0.18115346,-0.1839687,-0.18543682,-0.18764016,-0.18979004,-0.19311783,-0.19630705,-0.200259,-0.20183882,-0.20434599,-0.20713682,-0.20809773,-0.21084693,-0.21155532,-0.21306391,-0.21413723,-0.21759316,-0.21766123,-0.2173928,-0.22062755,-0.22107725,-0.22184607,-0.22359483,-0.22314017,-0.22517844,-0.22770818,-0.22911254,-0.22784658,-0.23204732,-0.23291473,-0.23404655,-0.23657617,-0.24233894,-0.24410939,-0.24751076,-0.2494286,-0.25180846,-0.25351134,-0.25863877,-0.25949648,-0.2611037,-0.2628507,-0.2654341,-0.26617783,-0.2648445,-0.26690137,-0.2695015,-0.2705482,-0.2717348,-0.27369738,-0.27898544,-0.28108507,-0.28197926,-0.28360993,-0.2850951,-0.28494078,-0.2873257
78,-0.20433143,-0.21554168,-0.22663543,-0.23940119,-0.2513766,-0.26136246,-0.27084193,-0.28050935,-0.28791267,-0.29740658,-0.3055664,-0.31388286,-0.32334188,-0.33272362,-0.34468165,-0.3516577,-0.35983592,-0.3659839,-0.37499112,-0.3825409,-0.39076632,-0.39968166,-0.40697154,-0.40946612,-0.41487402,-0.423138,-0.43178567,-0.43768707,-0.44055423,-0.44067067,-0.4463409,-0.4507587,-0.45561457,-0.46138185,-0.46921104,-0.47415027,-0.4808771,-0.48730913,-0.49245816,-0.49799043,-0.5037908,-0.51040554,-0.51645607,-0.5227953,-0.52970225,-0.53433204,-0.53965473,-0.5460776,-0.5530399,-0.55887556,-0.56583965,-0.57099396,-0.5739949,-0.5805257,-0.58721155,-0.5925089,-0.5986145,-0.6054761,-0.6089194,-0.61314505,-0.6179866,-0.623393,-0.62621546,-0.6317239,-0.637885,-0.6429468,-0.649024,-0.6541563,-0.6598314,-0.6627234,-0.66784704,-0.6723618,-0.67573375,-0.6820105,-0.68678457,-0.6912049,-0.6968278,-0.7026763,-0.708776,-0.71664363,-0.72037995,-0.72267306,-0.72803533,-0.732865,-0.7386011,-0.7449791,-0.74804705,-0.75027037,-0.75389415,-0.75877106,-0.76288074,-0.7683778,-0.7725817,-0.7774165,-0.7816676,-0.7855729,-0.7887383,-0.7928914,-0.79732144,-0.80232155,-0.80512655,-0.81054765,-0.81294644,-0.8170973,-0.82154405,-0.8260368,-0.8269867,-0.8297087,-0.83279085,-0.83851826,-0.8438266,-0.8446277,-0.8504759,-0.85231936,-0.85548306,-0.8583935,-0.8631967,-0.8667588,-0.8719686,-0.8787001
79,-1.6261988,-1.6226413,-1.6226622,-1.6174548,-1.6148094,-1.6139017,-1.6134056,-1.6108773,-1.6071771,-1.6063865,-1.6034355,-1.605089,-1.5989329,-1.5981619,-1.5965595,-1.5934038,-1.5919497,-1.5880467,-1.5876766,-1.5888274,-1.5882862,-1.5874783,-1.5837934,-1.5797282,-1.5773008,-1.5759293,-1.5763327,-1.5762424,-1.5721551,-1.5689156,-1.5674033,-1.5635501,-1.5633678,-1.5626881,-1.5615551,-1.5600449,-1.5606556,-1.5585632,-1.5569069,-1.5558264,-1.555587,-1.5541645,-1.5510854,-1.5491781,-1.5487181,-1.5486777,-1.5469663,-1.5421154,-1.54327,-1.54148,-1.5401753,-1.5387397,-1.5382288,-1.5381262,-1.5374223,-1.5346484,-1.5355155,-1.5302703,-1.5286576,-1.5264452,-1.5246999,-1.5215852,-1.5198811,-1.5190345,-1.519289,-1.5184486,-1.5164592,-1.5137894,-1.5147645,-1.5130304,-1.5119828,-1.5099019,-1.50758,-1.5046928,-1.5000684,-1.4986159,-1.4974599,-1.4883795,-1.4895391,-1.4866521,-1.4858307,-1.481561,-1.481253,-1.47904,-1.4744751,-1.4718935,-1.4718329,-1.4668866,-1.4656351,-1.4630578,-1.4562051,-1.4515396,-1.4486098,-1.4479687,-1.4441096,-1.4408214,-1.4382986,-1.4358376,-1.4376136,-1.4378091,-1.4300386,-1.4276187,-1.4267066,-1.4246284,-1.4219741,-1.4209186,-1.4173906,-1.4127796,-1.4095576,-1.4059976,-1.4056734,-1.4009261,-1.4026068,-1.3988086,-1.3968494,-1.3926041,-1.3921282,-1.388479,-1.3831308,-1.3822737
80,-1.6266336,-1.6266744,-1.6288532,-1.6258266,-1.6279614,-1.630151,-1.6334836,-1.6340278,-1.6323754,-1.6368408,-1.6389437,-1.6424053,-1.6409006,-1.6430371,-1.6441364,-1.6417176,-1.6432343,-1.6436399,-1.6438087,-1.6433222,-1.6436831,-1.6449845,-1.6463068,-1.6424534,-1.6423454,-1.6417574,-1.6425129,-1.6432714,-1.6436996,-1.6376995,-1.6370939,-1.6340873,-1.6338174,-1.6338526,-1.6352196,-1.6342354,-1.635092,-1.6353447,-1.634444,-1.6316636,-1.6326206,-1.6337957,-1.6339419,-1.6299404,-1.6278538,-1.627466,-1.6257902,-1.6245801,-1.6263411,-1.6252826,-1.6243737,-1.6238292,-1.6248009,-1.6260313,-1.6287701,-1.6264722,-1.6272745,-1.626353,-1.6250849,-1.6213605,-1.6185688,-1.6167784,-1.6138045,-1.6129386,-1.6136881,-1.6139793,-1.6134675,-1.6089331,-1.6094793,-1.6064508,-1.6055977,-1.6057581,-1.6034906,-1.6009147,-1.597005,-1.5963508,-1.5954242,-1.5918776,-1.5918195,-1.590236,-1.5900856,-1.5874345,-1.5879147,-1.5853108,-1.5826627,-1.5803908,-1.5774341,-1.578182,-1.5727023,-1.5709056,-1.565824,-1.5631816,-1.5615171,-1.5609154,-1.5591933,-1.5568765,-1.5557296,-1.5541545,-1.5532856,-1.5500853,-1.5434554,-1.5419486,-1.5409415,-1.5382801,-1.5390921,-1.5386332,-1.5345883,-1.5322955,-1.5286468,-1.5271555,-1.5260057,-1.523745,-1.5244588,-1.5206363,-1.5198443,-1.5178384,-1.5168679,-1.5137007,-1.5102705,-1.5080587
81,-0.33198634,-0.34187728,-0.35052627,-0.35582376,-0.36319238,-0.3714946,-0.38260978,-0.39158696,-0.3974948,-0.4031674,-0.41308862,-0.4222017,-0.43107128,-0.43825084,-0.44550067,-0.45300198,-0.4591135,-0.46550122,-0.4690644,-0.47422504,-0.48098126,-0.48880404,-0.496771,-0.50255746,-0.5079615,-0.51682854,-0.52049524,-0.5257849,-0.5299594,-0.534607,-0.53750145,-0.5415101,-0.54597265,-0.5524484,-0.55815995,-0.5636396,-0.57199425,-0.5776691,-0.58156055,-0.5868862,-0.5909754,-0.59573334,-0.5994155,-0.60461915,-0.61127436,-0.6132353,-0.6189471,-0.62303436,-0.6285213,-0.6333049,-0.63882387,-0.64375275,-0.6473386,-0.6508143,-0.65603715,-0.6584247,-0.66224813,-0.6674155,-0.6707001,-0.6771635,-0.6764696,-0.679401,-0.6824541,-0.6873952,-0.69188666,-0.6964876,-0.7002927,-0.7015592,-0.7054567,-0.70726675,-0.71405035,-0.7179951,-0.7204271,-0.7231909,-0.727236,-0.73382056,-0.73818547,-0.73890495,-0.7430909,-0.74744844,-0.75174105,-0.7536136,-0.75920933,-0.76315606,-0.7681337,-0.7690801,-0.7723047,-0.7753006,-0.7782194,-0.78058875,-0.7826971,-0.78654134,-0.79159087,-0.79647243,-0.7982143,-0.8029224,-0.8059637,-0.8109895,-0.8150562,-0.8176441,-0.8220314,-0.8267959,-0.8299751,-0.83293915,-0.83866584,-0.8469378,-0.84834826,-0.85013264,-0.85518014,-0.8585652,-0.861996,-0.8603505,-0.8653053,-0.86548793,-0.8703067,-0.87172925,-0.8751049,-0.88029253,-0.88051975,-0.88288057
82,-0.047265235,-0.051257677,-0.054887734,-0.060610257,-0.06401937,-0.06741584,-0.07268182,-0.078043334,-0.081226856,-0.086151324,-0.09161404,-0.09779181,-0.1021304,-0.10609212,-0.11223587,-0.115896486,-0.1211197,-0.124789655,-0.12928799,-0.13261072,-0.13739735,-0.14588538,-0.15174378,-0.15230207,-0.15693294,-0.161225,-0.16476987,-0.1684247,-0.17301984,-0.17361066,-0.17434727,-0.1753754,-0.17725341,-0.17998035,-0.18337515,-0.18560094,-0.18941389,-0.19359218,-0.1957988,-0.19710347,-0.20009974,-0.2034425,-0.20422225,-0.20414767,-0.20781294,-0.20941532,-0.21013506,-0.21223025,-0.21484156,-0.2176096,-0.22035751,-0.2212226,-0.22077565,-0.22208245,-0.2244647,-0.22616108,-0.22831051,-0.23126681,-0.23187658,-0.23352893,-0.23266149,-0.23454802,-0.23374441,-0.23457596,-0.23538132,-0.23749748,-0.23800643,-0.23787479,-0.23939633,-0.23885031,-0.24166612,-0.24271384,-0.24031523,-0.2438364,-0.2457858,-0.2478133,-0.24847129,-0.24877796,-0.25049236,-0.25138623,-0.25219443,-0.25309315,-0.25530523,-0.2548078,-0.2540609,-0.25537375,-0.2547985,-0.25289556,-0.25208774,-0.25307137,-0.25065956,-0.25109273,-0.2511354,-0.25166738,-0.25066265,-0.25141603,-0.24946539,-0.25000995,-0.25135708,-0.25049895,-0.2477239,-0.2501978,-0.24934873,-0.2475189,-0.24828312,-0.24926555,-0.250264,-0.24890804,-0.25004014,-0.24904847,-0.25010806,-0.24967186,-0.24957693,-0.2498262,-0.25005963,-0.25004715,-0.25030464,-0.24893227,-0.24842897,-0.24755779
83,-0.9899746,-0.9950762,-1.0030534,-1.0075753,-1.0143852,-1.019933,-1.0262964,-1.032794,-1.0402515,-1.0472348,-1.0511211,-1.0576986,-1.0613678,-1.0690567,-1.0755482,-1.0814682,-1.0848454,-1.0897361,-1.0953045,-1.1006534,-1.1050804,-1.1084306,-1.1147767,-1.1194503,-1.1262219,-1.1338364,-1.1402712,-1.1443093,-1.147979,-1.1494845,-1.1554295,-1.1601166,-1.164011,-1.1699684,-1.1745254,-1.1805187,-1.1855329,-1.1905109,-1.1925812,-1.1961328,-1.2008402,-1.2062721,-1.2114754,-1.2158749,-1.2218754,-1.2252218,-1.2299812,-1.2336857,-1.2398864,-1.2442052,-1.2463157,-1.2500038,-1.2519654,-1.2565272,-1.2627602,-1.263674,-1.2699187,-1.273904,-1.2773564,-1.2790123,-1.2804052,-1.2845464,-1.2866144,-1.2899697,-1.2960632,-1.3002883,-1.3031546,-1.3052272,-1.3098962,-1.3106824,-1.3117352,-1.3142965,-1.3168938,-1.3189452,-1.3221065,-1.3249614,-1.3289454,-1.3305984,-1.3343308,-1.3360239,-1.3381017,-1.3389878,-1.3410317,-1.3441727,-1.3444421,-1.3466631,-1.3465418,-1.348081,-1.3473128,-1.3488141,-1.3470215,-1.3422881,-1.3406618,-1.3461379,-1.3471018,-1.34812,-1.3499224,-1.3515284,-1.3562028,-1.3591157,-1.3602531,-1.3618515,-1.3631024,-1.3655446,-1.3662117,-1.371357,-1.3705578,-1.3721898,-1.3718164,-1.3734739,-1.3754753,-1.3748881,-1.3784518,-1.377405,-1.379883,-1.3810711,-1.3823647,-1.3846847,-1.3810012,-1.3833107
84,-0.2931327,-0.29831892,-0.302132,-0.30572444,-0.3103022,-0.31340724,-0.3181437,-0.3201607,-0.32189864,-0.32482487,-0.32734936,-0.32955247,-0.33250102,-0.33636206,-0.33984557,-0.34202087,-0.34673566,-0.34857517,-0.35005975,-0.35168272,-0.35378486,-0.35412177,-0.35515767,-0.35461563,-0.35582435,-0.3559628,-0.3586346,-0.36033678,-0.35974556,-0.35876477,-0.3598053,-0.36027235,-0.36151797,-0.3619976,-0.36141095,-0.36185575,-0.36348122,-0.36231935,-0.36206362,-0.36157095,-0.36258492,-0.36205727,-0.361964,-0.3626124,-0.36331052,-0.36401093,-0.36295384,-0.36229742,-0.36273515,-0.3620374,-0.36004022,-0.3595115,-0.35890993,-0.35796326,-0.35896587,-0.35846943,-0.35918888,-0.35824347,-0.35748434,-0.35850787,-0.35572118,-0.35625768,-0.35692012,-0.35684258,-0.35717297,-0.35701552,-0.3553037,-0.35123906,-0.35205385,-0.35000172,-0.35012227,-0.34762472,-0.34525603,-0.34317303,-0.34289467,-0.34186223,-0.3413924,-0.340306,-0.3402711,-0.3384051,-0.33630309,-0.3356412,-0.33410203,-0.33197075,-0.3329965,-0.3329509,-0.32984298,-0.32577932,-0.3248517,-0.3225401,-0.32097042,-0.32075912,-0.32038778,-0.3200531,-0.31940776,-0.31956944,-0.3185312,-0.31632128,-0.3160967,-0.31247625,-0.30828124,-0.30828255,-0.3087561,-0.30767584,-0.30717844,-0.30811214,-0.30475813,-0.30410665,-0.30393544,-0.3041448,-0.30304676,-0.3023323,-0.30267185,-0.30016565,-0.2994957,-0.2958613,-0.29675984,-0.29453838,-0.29154807,-0.29201505
85,0.074138306,0.06798251,0.06365447,0.057281196,0.052114427,0.046963,0.041092306,0.03562926,0.029202655,0.024397206,0.01785377,0.012774969,0.004936936,0.001693099,-0.0025986335,-0.010393629,-0.018253762,-0.02488441,-0.028932506,-0.033623025,-0.03561385,-0.041205592,-0.04448087,-0.04663802,-0.05155768,-0.05462709,-0.059044022,-0.062156856,-0.06742188,-0.07133144,-0.076855406,-0.081929065,-0.08553379,-0.08853796,-0.092828736,-0.09553564,-0.09955086,-0.10199338,-0.105379865,-0.10862373,-0.113168254,-0.11463672,-0.1180035,-0.12174857,-0.12488625,-0.12709363,-0.12962279,-0.1313009,-0.1348299,-0.13795178,-0.14147155,-0.1423951,-0.14366458,-0.14689085,-0.1505898,-0.15205202,-0.15556614,-0.15990806,-0.16129468,-0.16345239,-0.1635639,-0.16314024,-0.16494063,-0.16627423,-0.1684539,-0.16982415,-0.17066553,-0.17024851,-0.17163135,-0.17183954,-0.17570105,-0.17705396,-0.1810056,-0.18205898,-0.18385807,-0.18580343,-0.18771605,-0.18979199,-0.19366233,-0.19358642,-0.19535778,-0.1945526,-0.19636616,-0.1962545,-0.19896273,-0.19800673,-0.19948462,-0.19987333,-0.20008573,-0.20370042,-0.2052341,-0.20280305,-0.20368984,-0.20516685,-0.20616443,-0.20831218,-0.20980616,-0.21138242,-0.21139517,-0.21076214,-0.21248715,-0.21174328,-0.21216945,-0.2138067,-0.2152497,-0.21630962,-0.21712634,-0.21972397,-0.22043042,-0.22144747,-0.22366388,-0.2243654,-0.22677234,-0.22787745,-0.22877851,-0.22859845,-0.2295877,-0.23255005,-0.23089619,-0.22921066
86,-0.121773764,-0.11867575,-0.11449585,-0.111759484,-0.108461104,-0.10512255,-0.10118147,-0.09676635,-0.091691054,-0.087478116,-0.079626404,-0.07540406,-0.071132556,-0.06402089,-0.059516013,-0.05638479,-0.054082084,-0.051103998,-0.047421355,-0.041147098,-0.0353703,-0.028923783,-0.023798142,-0.017158242,-0.011682788,-0.0075688274,-0.0033676487,-0.00011504502,0.0038645386,0.010580984,0.016183881,0.021009725,0.026607567,0.032009676,0.03543685,0.04050205,0.045429096,0.050944436,0.05459419,0.05773729,0.062545314,0.06845161,0.07373707,0.0781653,0.08466111,0.0896621,0.09294372,0.09883915,0.10411684,0.108339086,0.1117722,0.116019584,0.121672966,0.1261423,0.12970129,0.13305968,0.13542208,0.13810009,0.1430742,0.14516404,0.15303034,0.1581833,0.16198656,0.16647848,0.17073193,0.17440173,0.17985825,0.1842303,0.18887736,0.1937376,0.19915038,0.20340185,0.21033105,0.21329813,0.21619049,0.22097895,0.22470865,0.22921725,0.23283096,0.23806643,0.24200745,0.24687608,0.25192866,0.25485387,0.25953946,0.26710314,0.27426013,0.2758956,0.2790338,0.2822197,0.28629926,0.2883061,0.29389384,0.2962124,0.30135307,0.30512494,0.30933467,0.31434482,0.31750813,0.32046387,0.32562917,0.33171082,0.3358075,0.3405836,0.3441653,0.34764546,0.3547133,0.35976547,0.3646332,0.36813834,0.37392738,0.3770104,0.38047832,0.38505384,0.38769114,0.3921197,0.3971078,0.39954263,0.3994518,0.40209645
87,-0.20857474,-0.21450543,-0.22232124,-0.22374885,-0.229815,-0.23382945,-0.23880842,-0.244174,-0.24743299,-0.25068516,-0.25247672,-0.25555182,-0.2597071,-0.26272187,-0.26523295,-0.26758033,-0.27256504,-0.2754645,-0.27788204,-0.27729324,-0.28154433,-0.2864105,-0.28627628,-0.28875658,-0.29182968,-0.29485714,-0.29653546,-0.2975251,-0.2980709,-0.29721445,-0.29765806,-0.29969844,-0.30119842,-0.30390006,-0.30709845,-0.3085499,-0.30871367,-0.31219083,-0.3134511,-0.31943825,-0.32354647,-0.32523903,-0.3300739,-0.332465,-0.33574286,-0.33786353,-0.34134802,-0.34501785,-0.34851724,-0.3521338,-0.35519993,-0.35675877,-0.3600767,-0.3642053,-0.36875877,-0.37266552,-0.37609324,-0.38013268,-0.38148493,-0.3821831,-0.3849734,-0.3884551,-0.39049026,-0.39195997,-0.3960239,-0.3965886,-0.40083605,-0.40318495,-0.40636557,-0.40923172,-0.4127477,-0.41579586,-0.41871285,-0.42501855,-0.42748603,-0.4317007,-0.43487716,-0.43560368,-0.43853745,-0.4417645,-0.44604674,-0.4465755,-0.45044637,-0.45424587,-0.45610848,-0.45894903,-0.46091288,-0.46034917,-0.46264377,-0.46651936,-0.46483278,-0.46799308,-0.46916214,-0.4719929,-0.47729653,-0.481278,-0.48449254,-0.48805547,-0.4927969,-0.49770588,-0.4977005,-0.50210726,-0.5067872,-0.51040477,-0.514016,-0.5160146,-0.5198042,-0.5255021,-0.5289556,-0.5316098,-0.5333113,-0.5349396,-0.54061127,-0.5436794,-0.5464591,-0.5494597,-0.55529326,-0.5584272,-0.56004936,-0.56103647
88,0.6559295,0.6501722,0.6465155,0.6421059,0.63791883,0.63330525,0.6291972,0.6270502,0.621449,0.61579996,0.61175025,0.6083904,0.6038361,0.600467,0.5970124,0.59385943,0.58865076,0.58527386,0.58031785,0.5784067,0.5747725,0.5693932,0.5671716,0.56505716,0.5594417,0.55575883,0.55239475,0.55079544,0.54771096,0.54623306,0.54331577,0.5394654,0.5372939,0.53456473,0.5313245,0.53087246,0.5279499,0.5242922,0.5220127,0.5218267,0.51893973,0.51843256,0.5146256,0.5112701,0.50821424,0.5075675,0.5080582,0.50406665,0.5006628,0.4983347,0.4946013,0.4922616,0.4912538,0.48777238,0.48505583,0.48173505,0.47893205,0.47600538,0.47285953,0.46954936,0.46920127,0.46728173,0.46772647,0.46662292,0.46493977,0.4635035,0.4625098,0.45848417,0.4563067,0.45513183,0.45310855,0.45154366,0.44831577,0.44666037,0.44523868,0.44237772,0.4414124,0.43748578,0.43572655,0.43345466,0.43149942,0.43160304,0.4290718,0.42608485,0.4246164,0.42187023,0.42135686,0.4218685,0.42295384,0.4213317,0.41693783,0.4130982,0.4171536,0.41595346,0.41682902,0.41248566,0.4093861,0.40643454,0.40516204,0.4040256,0.40446216,0.40233558,0.40063906,0.39826602,0.39810085,0.39804688,0.39731136,0.3939013,0.39256826,0.38839087,0.38648152,0.38652453,0.38502875,0.38507906,0.382982,0.38123855,0.37971288,0.3772247,0.3763812,0.3778361
89,-0.23096457,-0.22859201,-0.22692534,-0.22610275,-0.22509876,-0.2240427,-0.2262754,-0.22686008,-0.22802404,-0.22782555,-0.22706649,-0.22935596,-0.22898743,-0.22838518,-0.22944863,-0.22964711,-0.22703703,-0.22705197,-0.22724895,-0.22954023,-0.23031786,-0.2317878,-0.23141594,-0.23183486,-0.23400763,-0.23488827,-0.2371022,-0.23838687,-0.23979887,-0.23789553,-0.23921223,-0.2379007,-0.23889056,-0.24103698,-0.24031278,-0.24119997,-0.24300833,-0.24153893,-0.24231353,-0.24322124,-0.2439734,-0.24391608,-0.24329384,-0.2426885,-0.24283414,-0.2430245,-0.24214551,-0.24024725,-0.24115825,-0.24083519,-0.2394057,-0.2383929,-0.23711737,-0.2364743,-0.2366133,-0.23334101,-0.23474881,-0.23434114,-0.23305495,-0.23392832,-0.23391204,-0.23320082,-0.23331118,-0.23389964,-0.23432378,-0.23336628,-0.23138419,-0.22987175,-0.2301892,-0.22905803,-0.22890572,-0.22982879,-0.22876671,-0.22807884,-0.23002735,-0.22946325,-0.22951674,-0.22733858,-0.22684737,-0.22629671,-0.22630814,-0.22411457,-0.22304738,-0.22325857,-0.22228055,-0.21977678,-0.21616066,-0.21348727,-0.2100668,-0.20918877,-0.20710747,-0.20572095,-0.2050873,-0.20733146,-0.20943561,-0.2083663,-0.20733099,-0.20729077,-0.20629096,-0.2067327,-0.20387892,-0.20148396,-0.20067558,-0.2006067,-0.1991317,-0.19859192,-0.19706663,-0.19601382,-0.19525073,-0.19435856,-0.19364128,-0.19095346,-0.1890351,-0.18565555,-0.18426561,-0.18125482,-0.17982721,-0.17576227,-0.17197648,-0.17134884
