ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.29143545,0.28370184,0.27781412,0.2709807,0.2653182,0.25953928,0.25248867,0.2475326,0.24221909,0.2373836,0.23523407,0.23022623,0.22410874,0.21914832,0.21233329,0.20737478,0.20146117,0.19651306,0.19158743,0.18591078,0.18123284,0.17787132,0.17379835,0.16755538,0.16114995,0.15410753,0.14938733,0.14347391,0.13820575,0.13442582,0.13052228,0.12662394,0.12262788,0.11876372,0.11448686,0.10939467,0.10490762,0.098058976,0.09289902,0.08906932,0.08089934,0.077635325,0.07221196,0.06872532,0.063026495,0.05640632,0.0493998,0.04490765,0.03894274,0.034180112,0.0314598,0.02783146,0.023174174,0.018564995,0.013467876,0.00953317,0.0050113923,-0.00034999475,-0.004639297,-0.011458856,-0.017257601,-0.024287105,-0.029824829,-0.033983994,-0.037074577,-0.041504778,-0.046384156,-0.052127816,-0.056865327,-0.062702455
24_real,-0.061387442,,,,,,,,,,,,,0.081833735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.061387442,-0.06746401,-0.07374699,-0.078761324,-0.08624515,-0.09360936,-0.0996298,-0.10588896,-0.112847224,-0.11886766,-0.123400345,-0.12661846,-0.13278788,-0.13617568,-0.1384758,-0.14383937,-0.15041088,-0.15557773,-0.15834717,-0.164548,-0.16964707,-0.175557,-0.17993766,-0.18322521,-0.18820257,-0.19405635,-0.19862132,-0.2028658,-0.20764577,-0.21116729,-0.2184597,-0.22293904,-0.22784598,-0.23250309,-0.23678422,-0.24278884,-0.24744645,-0.25288865,-0.25791788,-0.2642058,-0.27020985,-0.27564132,-0.28162858,-0.2847601,-0.28947315,-0.2918773,-0.2960507,-0.30095896,-0.30478638,-0.30766743,-0.31287795,-0.318471,-0.3212748,-0.32756716,-0.33246025,-0.33598572,-0.34053642,-0.3462413,-0.35227558,-0.35471922,-0.35899314,-0.36618477,-0.3703567,-0.37550262,-0.37817222,-0.38336095,-0.3860553,-0.39175823,-0.3949871,-0.40003937
25_real,0.1173297,,,,,,,,,,,,,0.12448858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1173297,0.11231823,0.10673394,0.10281335,0.09813313,0.09332235,0.08867024,0.08396028,0.0790924,0.07379509,0.069219545,0.06318586,0.057673536,0.053518623,0.048004653,0.042942498,0.038306892,0.034112744,0.02932697,0.023796553,0.016818445,0.013217558,0.0078075803,0.004726044,0.0002636943,-0.0048082545,-0.008579558,-0.012300556,-0.018092174,-0.021323096,-0.027748566,-0.032964915,-0.035828345,-0.040278032,-0.04476086,-0.04997166,-0.054027338,-0.05843293,-0.0616036,-0.065539174,-0.06933169,-0.07479741,-0.07901903,-0.084135205,-0.089735344,-0.09447125,-0.10157325,-0.106056884,-0.10976994,-0.11357963,-0.11803987,-0.121662535,-0.12483466,-0.12806392,-0.1333552,-0.13888909,-0.14371188,-0.14667219,-0.14983673,-0.15357873,-0.15788929,-0.16345637,-0.16766754,-0.17253976,-0.17668366,-0.17961213,-0.18543085,-0.19051096,-0.19599271,-0.20054245
26_real,-1.7791547,,,,,,,,,,,,,-1.618657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7791545,-1.7841072,-1.7901735,-1.7940041,-1.7988846,-1.8034801,-1.8073603,-1.8137802,-1.8194618,-1.824926,-1.8279873,-1.8339087,-1.840347,-1.8453614,-1.8517078,-1.8576889,-1.8633788,-1.8680748,-1.8717756,-1.877074,-1.8827235,-1.8860754,-1.892672,-1.8984244,-1.9035561,-1.9092827,-1.917656,-1.9224415,-1.9278777,-1.9336685,-1.9402697,-1.9457003,-1.9514949,-1.9577854,-1.9654449,-1.9714571,-1.97608,-1.9814413,-1.9876484,-1.9921341,-1.9977915,-2.0033073,-2.007361,-2.0109966,-2.0157137,-2.0199988,-2.02581,-2.030597,-2.035746,-2.0406983,-2.0452046,-2.051533,-2.0590994,-2.0636709,-2.0693488,-2.0754902,-2.0810404,-2.0880673,-2.0932612,-2.0997872,-2.1083755,-2.11475,-2.1231682,-2.1305432,-2.1352098,-2.1395378,-2.1455283,-2.1519608,-2.1599278,-2.1654024
27_real,-0.8424749,,,,,,,,,,,,,-0.71996385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8424748,-0.84458625,-0.84771746,-0.851346,-0.85330904,-0.85611117,-0.8568839,-0.8587019,-0.8616923,-0.8634278,-0.86587083,-0.869161,-0.8709801,-0.87421906,-0.87707484,-0.881098,-0.8836584,-0.8866272,-0.8897111,-0.8920684,-0.8948062,-0.8979909,-0.9008597,-0.9026247,-0.90703756,-0.90813243,-0.9104821,-0.9128113,-0.9143565,-0.9168695,-0.91910446,-0.9211947,-0.92400897,-0.9268735,-0.9282834,-0.93183327,-0.9349281,-0.93853074,-0.94043857,-0.9441881,-0.9465909,-0.94886196,-0.9517533,-0.9543503,-0.956625,-0.9597868,-0.96166974,-0.96483105,-0.96833897,-0.97133315,-0.9744957,-0.9772893,-0.9797947,-0.98266125,-0.9849819,-0.98776376,-0.98948544,-0.99228895,-0.99552745,-0.9967235,-0.9991334,-1.0020039,-1.0050939,-1.0092958,-1.0118755,-1.0148923,-1.0164236,-1.0175687,-1.0219269,-1.0259575
28_real,-1.0763545,,,,,,,,,,,,,-0.9702489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0763546,-1.0735977,-1.070082,-1.0679023,-1.0648386,-1.0648016,-1.0652106,-1.0634041,-1.0625802,-1.0604323,-1.0595886,-1.057762,-1.0554891,-1.0527493,-1.0528047,-1.0544751,-1.0546076,-1.0535171,-1.0524582,-1.0529622,-1.0544125,-1.0525558,-1.0519782,-1.0498586,-1.0514078,-1.0502219,-1.048233,-1.0479968,-1.048685,-1.0486066,-1.0491043,-1.049683,-1.0485294,-1.0490453,-1.0486062,-1.0478241,-1.0503392,-1.0500822,-1.0490173,-1.0504678,-1.0493629,-1.0504549,-1.049719,-1.0505419,-1.0502541,-1.0479553,-1.0489404,-1.0513145,-1.0521098,-1.051936,-1.0512812,-1.0522454,-1.0530672,-1.0535972,-1.0545384,-1.0568453,-1.0567251,-1.055813,-1.0568501,-1.0562618,-1.0549878,-1.0532053,-1.0540899,-1.0539273,-1.0539529,-1.0538838,-1.0529546,-1.0549203,-1.053496,-1.0567186
29_real,-0.8169855,,,,,,,,,,,,,-0.78081083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8169855,-0.8154893,-0.8148632,-0.8151662,-0.8159987,-0.8152849,-0.81474274,-0.8162751,-0.8149745,-0.81661576,-0.8177927,-0.8184004,-0.818998,-0.821756,-0.8238947,-0.8251179,-0.8267437,-0.8274803,-0.82825375,-0.82971305,-0.83219194,-0.83314246,-0.83431816,-0.83434737,-0.83645546,-0.8378086,-0.83818483,-0.84052837,-0.8427345,-0.84269035,-0.84696925,-0.8487913,-0.8479954,-0.84896344,-0.8502801,-0.851392,-0.8518295,-0.85314906,-0.8542892,-0.85490656,-0.8562857,-0.8584672,-0.85788476,-0.8630255,-0.86570704,-0.8668152,-0.8712387,-0.8730618,-0.8742879,-0.874598,-0.8766014,-0.87836504,-0.8805522,-0.8832544,-0.8834667,-0.88620436,-0.8865404,-0.8872059,-0.8876111,-0.89004356,-0.8923046,-0.8933644,-0.8946997,-0.89501655,-0.895498,-0.8983243,-0.898569,-0.9007648,-0.9018055,-0.90181017
30_real,-1.224985,,,,,,,,,,,,,-1.0126711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.224985,-1.2386272,-1.2546862,-1.2625501,-1.270432,-1.2813289,-1.2939303,-1.308338,-1.3218334,-1.3373065,-1.3481528,-1.3580861,-1.3695798,-1.3849547,-1.3958287,-1.4015621,-1.4091972,-1.4143935,-1.422634,-1.4362693,-1.4464977,-1.459919,-1.4639753,-1.4733379,-1.4849321,-1.4952676,-1.5030906,-1.5078506,-1.5227268,-1.5328422,-1.5434802,-1.5546513,-1.5688092,-1.5775882,-1.5918982,-1.6039263,-1.6108675,-1.6222031,-1.6272033,-1.6392286,-1.6475403,-1.657224,-1.6625283,-1.6770573,-1.6862653,-1.6954534,-1.7029374,-1.7069832,-1.7178783,-1.7259414,-1.7361778,-1.7451627,-1.7483763,-1.7551178,-1.766766,-1.7826462,-1.7970912,-1.8076731,-1.8157327,-1.8310696,-1.8391796,-1.8493679,-1.8520343,-1.8600581,-1.8676395,-1.8771061,-1.8901552,-1.900253,-1.910842,-1.9287899
31_real,-0.796834,,,,,,,,,,,,,-0.43856528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.796834,-0.8199347,-0.8262604,-0.8430578,-0.8535983,-0.8599032,-0.872379,-0.8778445,-0.8820492,-0.8904637,-0.89346296,-0.9005827,-0.91341954,-0.91803265,-0.925815,-0.9384848,-0.9421441,-0.95103425,-0.9556224,-0.96282035,-0.9699712,-0.97510135,-0.9836677,-0.98376685,-0.9925044,-1.0012348,-1.0086542,-1.0223799,-1.0326898,-1.0384929,-1.045952,-1.058556,-1.0712931,-1.0802908,-1.0918446,-1.1000634,-1.108809,-1.1147666,-1.1194329,-1.1195261,-1.1296586,-1.132139,-1.1404142,-1.1508768,-1.1560571,-1.1661339,-1.1720736,-1.1813185,-1.1863042,-1.1941535,-1.2030033,-1.215096,-1.2234445,-1.2263225,-1.2305055,-1.2434529,-1.253257,-1.2593362,-1.265708,-1.2774441,-1.2866796,-1.298973,-1.304554,-1.3183526,-1.3291681,-1.3427846,-1.3519179,-1.359471,-1.3700571,-1.3769515
32_real,-1.607836,,,,,,,,,,,,,-1.3764073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.607836,-1.6052904,-1.6059535,-1.6092373,-1.6106087,-1.6126169,-1.6148357,-1.6142772,-1.6142337,-1.6165489,-1.6211675,-1.6236153,-1.6274973,-1.632008,-1.6339395,-1.6392648,-1.6420038,-1.6429389,-1.6435616,-1.6471131,-1.6490257,-1.6508089,-1.6564505,-1.6579275,-1.6612154,-1.6646868,-1.6702802,-1.6747952,-1.6780932,-1.6810505,-1.6818445,-1.6858547,-1.6901051,-1.69473,-1.6988714,-1.7018629,-1.7033514,-1.7073988,-1.7129138,-1.7128563,-1.715888,-1.7194256,-1.7257662,-1.729042,-1.732021,-1.7341375,-1.7379729,-1.7448599,-1.7505004,-1.7539294,-1.7561255,-1.7605349,-1.7639519,-1.7664788,-1.7698587,-1.7739308,-1.7759945,-1.7784323,-1.7806263,-1.7850376,-1.7909569,-1.796475,-1.7996871,-1.8044233,-1.8078232,-1.8106644,-1.8163191,-1.8179855,-1.8235832,-1.8275312
33_real,-0.641725,,,,,,,,,,,,,-0.56327945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.641725,-0.6426335,-0.6438651,-0.64657384,-0.6498149,-0.6511979,-0.6529503,-0.654535,-0.6587311,-0.65890497,-0.66117394,-0.6630854,-0.666966,-0.6690201,-0.669499,-0.6725878,-0.6733347,-0.6763401,-0.6778147,-0.6789653,-0.6801381,-0.68293464,-0.6840302,-0.68890154,-0.6913932,-0.6966601,-0.6997477,-0.70261586,-0.70509356,-0.70664454,-0.71174777,-0.71504354,-0.71914524,-0.7239991,-0.729254,-0.7319652,-0.7337037,-0.73940736,-0.74367994,-0.74759716,-0.74743897,-0.7497318,-0.7508797,-0.7515199,-0.7547223,-0.75555533,-0.75823957,-0.76084423,-0.7630358,-0.76814103,-0.77180785,-0.77395856,-0.77430403,-0.77478236,-0.777531,-0.78079104,-0.7859839,-0.79037654,-0.7954332,-0.7995041,-0.80476344,-0.80963767,-0.81188315,-0.8170575,-0.82038593,-0.8244254,-0.82809323,-0.83145905,-0.8389883,-0.84409237
34_real,-0.3309954,,,,,,,,,,,,,-0.40527353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.33099538,-0.32454368,-0.32060876,-0.3194696,-0.3184658,-0.31450814,-0.31411573,-0.31186113,-0.30891344,-0.30624142,-0.3050483,-0.3047336,-0.30411023,-0.30144516,-0.30106288,-0.3014424,-0.29817322,-0.29782188,-0.29943243,-0.2993628,-0.30006433,-0.30095595,-0.30015862,-0.29856658,-0.2985682,-0.29746065,-0.29526675,-0.29669914,-0.29841998,-0.2999103,-0.29854378,-0.29888043,-0.29987893,-0.30115554,-0.30435494,-0.3072423,-0.30473226,-0.3060313,-0.30423784,-0.30314225,-0.30506727,-0.30881038,-0.30999026,-0.31323332,-0.3139552,-0.31619838,-0.3167455,-0.31817445,-0.3206545,-0.3231224,-0.323967,-0.32935408,-0.33030298,-0.3367222,-0.34078842,-0.34113702,-0.34343985,-0.34369275,-0.34637097,-0.3500313,-0.35362822,-0.35696658,-0.35764998,-0.35840413,-0.36034444,-0.36328644,-0.36745116,-0.36678222,-0.36896688,-0.3675657
35_real,-0.07980867,,,,,,,,,,,,,-0.23002525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.07980866,-0.07606233,-0.07742657,-0.079056315,-0.07928759,-0.0805668,-0.08216902,-0.07885698,-0.08142449,-0.08509161,-0.09042412,-0.09150771,-0.09112879,-0.0933038,-0.0905239,-0.091714725,-0.09065984,-0.092972115,-0.09555586,-0.09603094,-0.09383834,-0.09644006,-0.09838958,-0.099858224,-0.10371375,-0.105433665,-0.103823625,-0.10567796,-0.10703854,-0.10706452,-0.11192848,-0.114302695,-0.11560595,-0.11779307,-0.11819484,-0.119646214,-0.118056916,-0.118068695,-0.12070475,-0.122392334,-0.122785434,-0.12212481,-0.12604441,-0.12997748,-0.13226494,-0.13803132,-0.13885164,-0.13989876,-0.14019212,-0.14104022,-0.14450422,-0.1479007,-0.14783303,-0.14728685,-0.1514391,-0.1551663,-0.16074263,-0.16177657,-0.16639799,-0.16860032,-0.17094186,-0.17770348,-0.17781399,-0.18145248,-0.1859182,-0.18934718,-0.18995687,-0.19285831,-0.1939759,-0.1995084
36_real,1.1268516,,,,,,,,,,,,,0.9917188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1268517,1.1286012,1.1293721,1.1307833,1.1298687,1.1326356,1.1285026,1.126196,1.122493,1.1153941,1.1136981,1.112458,1.1170431,1.1215286,1.1215477,1.1182328,1.1193125,1.1126821,1.1138004,1.1135736,1.1143584,1.1100309,1.1091943,1.108128,1.1079476,1.1057715,1.1078222,1.1004921,1.0952667,1.0954063,1.0959098,1.0911658,1.0884966,1.0857799,1.0830215,1.0773681,1.0723807,1.068339,1.0633888,1.0590398,1.059783,1.0561377,1.0503067,1.0455979,1.0433645,1.0427254,1.0386527,1.0329831,1.0286992,1.028094,1.0328953,1.0308669,1.0269605,1.0259522,1.0228145,1.0181234,1.0219387,1.0163066,1.00665,1.0099075,1.0042995,1.0027082,1.004127,1.0062984,1.0019395,1.0051355,1.0001004,0.9986135,1.0021998,1.0025095
37_real,1.2071949,,,,,,,,,,,,,1.1628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.207195,1.2116863,1.2112492,1.2073438,1.2071383,1.2052372,1.203447,1.2075517,1.2024369,1.2001299,1.1952177,1.1919101,1.1943423,1.1877779,1.180929,1.1815585,1.1783069,1.175402,1.1672324,1.1666479,1.1634367,1.1603727,1.1595415,1.1599426,1.1585855,1.1578659,1.15842,1.1538261,1.1553808,1.1533267,1.1508902,1.1530174,1.1480333,1.1443733,1.145086,1.1444806,1.1426318,1.1360449,1.1336339,1.13248,1.1261455,1.1270719,1.1228731,1.1197314,1.1197174,1.1158874,1.1135113,1.1104252,1.1113157,1.1084706,1.1060911,1.104332,1.095957,1.093345,1.0903637,1.087201,1.0852487,1.0810322,1.0743816,1.0710582,1.064405,1.0590509,1.0568342,1.0503677,1.0449764,1.0415099,1.0396776,1.0387172,1.0343148,1.0351869
38_real,0.9488127,,,,,,,,,,,,,0.9233481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9488126,0.9539361,0.9582616,0.9588572,0.95742285,0.9535681,0.95380116,0.95387775,0.95370615,0.95263207,0.95044327,0.9528146,0.95259917,0.9543622,0.9528731,0.953304,0.9513465,0.9475643,0.943031,0.9400915,0.93870896,0.9379164,0.93622905,0.93134034,0.930529,0.9285709,0.92778224,0.92180014,0.92059994,0.9192689,0.9166533,0.9166008,0.91388357,0.9120375,0.91157264,0.9093008,0.9076916,0.9023946,0.89974135,0.8944763,0.8907113,0.8855313,0.88310015,0.87968767,0.8769475,0.8661029,0.86281794,0.8625261,0.8614944,0.8618825,0.85972726,0.8609773,0.8564062,0.85155046,0.8482111,0.8465889,0.8432204,0.8403865,0.8353753,0.8337701,0.83237517,0.8325435,0.8313104,0.8283718,0.8234552,0.82348585,0.8205597,0.8184085,0.81420374,0.8116463
39_real,0.58045495,,,,,,,,,,,,,0.5709686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5804549,0.5811789,0.5779179,0.57503545,0.57713616,0.57509583,0.56780136,0.56452525,0.56183577,0.55704796,0.5567161,0.5512897,0.5462607,0.54486924,0.54013586,0.53763485,0.53641915,0.53772485,0.5343987,0.53025895,0.52695906,0.52595484,0.5208879,0.5168246,0.517218,0.5134721,0.5090481,0.5082336,0.5061928,0.5053106,0.5049401,0.50228167,0.49611574,0.49207267,0.4900636,0.48417607,0.48102608,0.47685385,0.47522038,0.4721064,0.4663075,0.4624552,0.45859346,0.45407835,0.45052862,0.44737953,0.44477242,0.43833098,0.43602887,0.43427038,0.42848903,0.42699844,0.42425442,0.42272115,0.41841683,0.41645163,0.4111041,0.4069919,0.4028279,0.39320993,0.3918652,0.3865361,0.38359407,0.3814885,0.37951514,0.37341848,0.36931244,0.36654767,0.3639454,0.36152244
40_real,0.08783577,,,,,,,,,,,,,0.17534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.087835774,0.07942806,0.07515461,0.07153231,0.06579803,0.059945177,0.0544083,0.051230323,0.044823628,0.04012508,0.036341283,0.030925175,0.030581022,0.027815867,0.023018599,0.0220443,0.01892782,0.010604597,0.009465203,0.0022741798,-0.0026226412,-0.0034316033,-0.004658879,-0.010487541,-0.014883475,-0.014564598,-0.019745013,-0.025834182,-0.03011017,-0.03740136,-0.046170954,-0.045243043,-0.048471387,-0.055048544,-0.060935237,-0.0617027,-0.063106485,-0.06542564,-0.063718855,-0.06563928,-0.07039566,-0.07882548,-0.083519824,-0.08933194,-0.088614784,-0.08900859,-0.08985027,-0.09082463,-0.09387138,-0.097722694,-0.105210245,-0.1099302,-0.112669624,-0.1153418,-0.11994002,-0.12209441,-0.1273488,-0.12927744,-0.1292034,-0.13243623,-0.13699271,-0.13328823,-0.13591607,-0.1364164,-0.1395433,-0.14262162,-0.1480228,-0.14650181,-0.1505834,-0.15293773
41_real,-0.14409252,,,,,,,,,,,,,0.05158465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14409253,-0.15192965,-0.15455672,-0.1588529,-0.16869836,-0.17520753,-0.18507726,-0.18958901,-0.2008305,-0.20460148,-0.21389942,-0.21809602,-0.22577858,-0.23280796,-0.23427232,-0.24086587,-0.2479132,-0.25420564,-0.262514,-0.26583987,-0.2707085,-0.27645558,-0.28308934,-0.2867562,-0.28793254,-0.29628137,-0.30103344,-0.31029367,-0.3123708,-0.31243426,-0.31410474,-0.32153833,-0.32528538,-0.33157003,-0.3388409,-0.34231907,-0.34900397,-0.35442287,-0.35806483,-0.35721153,-0.36491933,-0.3704792,-0.37642533,-0.3774207,-0.3792941,-0.38321143,-0.38727382,-0.39451355,-0.4005372,-0.4075207,-0.41003838,-0.41542655,-0.4162405,-0.4209085,-0.41998282,-0.42401695,-0.42552376,-0.43380386,-0.43888792,-0.44222793,-0.4492093,-0.45416975,-0.46172437,-0.4637474,-0.4637938,-0.4720053,-0.47034878,-0.4742642,-0.48258725,-0.48302913
42_real,-0.11239984,,,,,,,,,,,,,-0.08569464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.11239983,-0.11593525,-0.12155386,-0.12724903,-0.13353404,-0.13961387,-0.14604254,-0.15415198,-0.16176924,-0.16792612,-0.17367034,-0.17823684,-0.18418169,-0.19185515,-0.19874145,-0.20388123,-0.2082887,-0.21325596,-0.21778259,-0.2242248,-0.22921023,-0.2344547,-0.23989353,-0.24585292,-0.25238973,-0.25963986,-0.26509088,-0.27188927,-0.27800387,-0.2846263,-0.2919783,-0.29782397,-0.30450034,-0.31026375,-0.31544366,-0.323627,-0.329362,-0.33653572,-0.34245628,-0.34692687,-0.3543502,-0.35881835,-0.36618596,-0.37295786,-0.38092178,-0.38421053,-0.39006454,-0.39663866,-0.40099868,-0.40657282,-0.41217852,-0.41624442,-0.4213268,-0.42765838,-0.43488073,-0.44120097,-0.44715682,-0.45560417,-0.46131548,-0.46671224,-0.47189635,-0.47997108,-0.48690087,-0.49218136,-0.49811086,-0.5048835,-0.5082289,-0.513801,-0.52008176,-0.52565086
43_real,0.32207388,,,,,,,,,,,,,0.36642697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3220739,0.31869498,0.31266755,0.30776563,0.30386066,0.3018025,0.2968573,0.29427028,0.28954476,0.28616318,0.28169554,0.27723062,0.27417615,0.2699376,0.26548666,0.26170042,0.2575867,0.25408894,0.2499984,0.24592099,0.24051467,0.23411652,0.22868311,0.22257486,0.21680875,0.21321838,0.2078712,0.20317087,0.20009331,0.19621238,0.19137397,0.18541695,0.18108658,0.17408451,0.16894361,0.16334403,0.15953112,0.1563036,0.1526038,0.14588922,0.1377916,0.13324252,0.12824337,0.122824706,0.11785139,0.11207638,0.106429696,0.10094851,0.09612981,0.088995144,0.08346355,0.078472726,0.072144136,0.068494186,0.06293674,0.057470996,0.05525186,0.048618186,0.04120426,0.03491277,0.029967338,0.0255442,0.019314993,0.0147882,0.009554332,0.0027991836,-0.0023197648,-0.008571833,-0.0142299635,-0.01919347
44_real,1.120112,,,,,,,,,,,,,1.3924097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1201118,1.1160145,1.1120737,1.108351,1.106458,1.1036755,1.1019663,1.1014671,1.0999801,1.098062,1.095744,1.0940855,1.0905299,1.0872388,1.082661,1.0813978,1.0802848,1.0783529,1.074167,1.0741067,1.073279,1.0711226,1.067554,1.0668541,1.0647334,1.0634859,1.0602403,1.0591322,1.0583026,1.0575607,1.0573908,1.0555104,1.0528057,1.0525646,1.0505339,1.0493863,1.0498772,1.0447762,1.0432456,1.0407902,1.0361619,1.0358889,1.0376315,1.034534,1.0325575,1.0328219,1.0307336,1.0278144,1.0256994,1.0213182,1.0192721,1.020301,1.0158598,1.0129088,1.0090551,1.0090744,1.0090955,1.0062711,1.0029235,1.0019479,0.9983516,0.99255955,0.9881841,0.986539,0.98426044,0.98228157,0.9804568,0.9783596,0.9759404,0.974432
45_real,0.88697094,,,,,,,,,,,,,0.88697094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8869709,0.88521993,0.8816527,0.87613595,0.87184685,0.86689854,0.8639668,0.8606532,0.8578843,0.85434324,0.85141814,0.84643334,0.84241134,0.8401782,0.83403015,0.8315174,0.82819223,0.8263844,0.82451457,0.8218174,0.8189252,0.81226254,0.8104494,0.80715513,0.80209446,0.7970965,0.794397,0.7907864,0.7862691,0.7834376,0.78212,0.7782447,0.7747991,0.77321696,0.7692253,0.7640032,0.7619673,0.757419,0.754638,0.7480484,0.7429352,0.74044335,0.7375018,0.73534495,0.7321697,0.7292427,0.7269758,0.7229065,0.72019863,0.7168523,0.7129415,0.70948815,0.7057219,0.70229447,0.69923055,0.69441664,0.6900211,0.685373,0.6807889,0.67811257,0.67284536,0.669454,0.6654521,0.6602489,0.65522987,0.6489018,0.6455347,0.6406558,0.63968205,0.6374973
46_real,-0.116798356,,,,,,,,,,,,,-0.13704026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.116798356,-0.123313606,-0.1308625,-0.13814345,-0.14447586,-0.14800707,-0.15312164,-0.15894708,-0.1643196,-0.16953649,-0.17542647,-0.1814249,-0.18622115,-0.1924628,-0.19844633,-0.2031763,-0.20813365,-0.21244588,-0.21708187,-0.22109258,-0.22569044,-0.23006757,-0.23441677,-0.24012193,-0.24524276,-0.2507346,-0.25493598,-0.26082665,-0.2654558,-0.2693965,-0.27329224,-0.27726966,-0.28116256,-0.28574985,-0.29007134,-0.29449123,-0.29890662,-0.30464846,-0.30938467,-0.31522313,-0.31896368,-0.32298678,-0.32710874,-0.33245194,-0.33657816,-0.34116936,-0.34546202,-0.35043424,-0.35470292,-0.35841393,-0.36386093,-0.36806163,-0.37296653,-0.37653118,-0.38093656,-0.38572243,-0.3895124,-0.39455196,-0.39907598,-0.40286502,-0.4073144,-0.41096196,-0.4156742,-0.41815725,-0.4241855,-0.42842117,-0.43355474,-0.43779677,-0.44260544,-0.4465252
47_real,0.7918363,,,,,,,,,,,,,0.9081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7918363,0.78569984,0.78219014,0.77712196,0.7732349,0.77025366,0.765242,0.7605852,0.7555187,0.7495605,0.7455177,0.7408428,0.73585105,0.73193514,0.72636986,0.7222707,0.71775234,0.71417445,0.70930207,0.70417136,0.7001934,0.6940381,0.69128954,0.686821,0.6813644,0.6766226,0.6712703,0.66693574,0.6629249,0.65793526,0.652832,0.6480278,0.6438907,0.63845795,0.6359438,0.6319338,0.6275414,0.62196714,0.6153454,0.60999346,0.604886,0.60130847,0.5959762,0.5909507,0.5871095,0.58207166,0.57510936,0.56899863,0.56294626,0.55819535,0.55289406,0.5472288,0.5423409,0.5389324,0.5336979,0.52825236,0.52294445,0.5172483,0.5115233,0.5055684,0.4998618,0.49302894,0.4881185,0.48374742,0.47907448,0.47351965,0.46782365,0.46132618,0.4557,0.45044893
