ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.9071466,,,,-0.9116694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9071466,-0.91679347,-0.92484915,-0.93225956,-0.93748647,-0.94320977,-0.9493486,-0.95448476,-0.9578511,-0.9640845,-0.96723115,-0.97191,-0.9760213,-0.98159105,-0.9853055,-0.99082744,-0.9967612,-1.0021963,-1.0095451,-1.0146624,-1.0197941,-1.0247648,-1.0297731,-1.0355213,-1.0411768,-1.0456879,-1.0514873,-1.0563419,-1.0613388,-1.0659121,-1.071487,-1.0761957,-1.0812399,-1.0867565,-1.0920702,-1.0975256,-1.1012791,-1.1066065,-1.1141233,-1.1200519,-1.1244466,-1.1291853,-1.1337487,-1.1389992,-1.1449683,-1.1496235,-1.1565385,-1.1619503,-1.1678882,-1.1719586,-1.1785618,-1.1856198,-1.1898377,-1.1949862,-1.2020544,-1.2083331,-1.2151266,-1.2209531,-1.2273183,-1.2325828,-1.2372227,-1.2432097,-1.2483749,-1.2548727,-1.2598579,-1.265299,-1.2707983,-1.2754778,-1.2832727,-1.288002
25_real,-1.3592393,,,,-1.2598333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3592395,-1.3639965,-1.3683631,-1.3715528,-1.3740361,-1.3770144,-1.3818371,-1.3856916,-1.3890092,-1.3919846,-1.3950669,-1.3970081,-1.4005048,-1.4039389,-1.4071081,-1.4094487,-1.4140642,-1.4173704,-1.4239328,-1.4288199,-1.432627,-1.4337096,-1.4382541,-1.4427705,-1.4464457,-1.450396,-1.4537941,-1.4551288,-1.4578743,-1.4597976,-1.4632387,-1.4675624,-1.4700727,-1.473113,-1.477345,-1.4802203,-1.4832973,-1.4867291,-1.4910545,-1.4938934,-1.4980607,-1.5021218,-1.504999,-1.508946,-1.5120697,-1.5156742,-1.5182742,-1.5214803,-1.5241225,-1.5269194,-1.53075,-1.5350798,-1.5383804,-1.5420943,-1.5451292,-1.5489388,-1.5510461,-1.5556507,-1.5590758,-1.5636748,-1.5676801,-1.5713408,-1.5759103,-1.579875,-1.5852009,-1.5879712,-1.5919236,-1.5944636,-1.598381,-1.6009524
26_real,-0.59605795,,,,-0.74798244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.59605795,-0.60214657,-0.6080848,-0.61128986,-0.6128918,-0.6168536,-0.61972785,-0.6216555,-0.62308294,-0.6238896,-0.62595844,-0.6280407,-0.63088334,-0.6335355,-0.63511515,-0.63712037,-0.6399637,-0.6434146,-0.64632976,-0.64901584,-0.6510316,-0.65380347,-0.65425795,-0.6568654,-0.65805435,-0.6608819,-0.6643701,-0.667912,-0.67140716,-0.6733702,-0.67613506,-0.67929256,-0.68225026,-0.68545294,-0.6881669,-0.6919285,-0.6946277,-0.6977838,-0.7009804,-0.7031938,-0.70785785,-0.71154016,-0.7138654,-0.7171558,-0.7216239,-0.7241637,-0.72813696,-0.7314342,-0.7351645,-0.7373151,-0.7402231,-0.74453115,-0.74804044,-0.7511218,-0.75520754,-0.7588398,-0.7627748,-0.7662272,-0.7695506,-0.77254534,-0.7757796,-0.7781184,-0.78229535,-0.7879191,-0.7903168,-0.79432565,-0.7991837,-0.8032168,-0.80650264,-0.81055164
27_real,-0.5268578,,,,-0.63529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5268578,-0.5276902,-0.52892447,-0.53072643,-0.5315134,-0.5335883,-0.53600913,-0.53763276,-0.5410203,-0.5438649,-0.54680705,-0.5487168,-0.54938614,-0.55173355,-0.55344665,-0.55674285,-0.5588639,-0.5621276,-0.56460595,-0.568025,-0.5712365,-0.57328284,-0.5772742,-0.57895863,-0.58145756,-0.58500874,-0.58816826,-0.5906208,-0.59348536,-0.5946592,-0.5977639,-0.60057074,-0.6041381,-0.60689753,-0.61044294,-0.6138482,-0.6157313,-0.61926556,-0.62233543,-0.6244185,-0.62793,-0.6301416,-0.63451004,-0.63743925,-0.6405126,-0.64366543,-0.6469711,-0.65018517,-0.65315926,-0.657807,-0.6612667,-0.66410846,-0.6678901,-0.67060775,-0.67316824,-0.67499936,-0.6772514,-0.6812785,-0.68329555,-0.6857501,-0.689086,-0.69251704,-0.69653684,-0.7006063,-0.70404637,-0.7065687,-0.709335,-0.71294725,-0.71600497,-0.7185276
28_real,-0.94260937,,,,-1.0864414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9426094,-0.9395442,-0.9397012,-0.9409129,-0.93922836,-0.93950826,-0.94166696,-0.9431499,-0.9442007,-0.9456028,-0.9481126,-0.9475204,-0.9480058,-0.9503144,-0.9492305,-0.94809705,-0.95081997,-0.94975317,-0.95071685,-0.9500824,-0.94778985,-0.9481433,-0.94650155,-0.9453481,-0.94533473,-0.9438375,-0.9459222,-0.9469264,-0.94797957,-0.94634694,-0.9447282,-0.946133,-0.94674015,-0.9483156,-0.94889104,-0.9491107,-0.9504982,-0.9498803,-0.94808066,-0.9474988,-0.9496247,-0.9481228,-0.9476512,-0.9466181,-0.9459747,-0.94490814,-0.9444542,-0.94648665,-0.9463808,-0.94734275,-0.94611025,-0.9477376,-0.94791347,-0.9479829,-0.9481344,-0.948053,-0.9485408,-0.9452963,-0.9437593,-0.94253075,-0.94500065,-0.94523656,-0.9466734,-0.94543445,-0.94778836,-0.94911927,-0.9496048,-0.94951546,-0.9507271,-0.9516522
29_real,0.31721437,,,,0.2596715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3172144,0.3149307,0.31504256,0.3146905,0.31270093,0.31151408,0.30980414,0.31069055,0.30930945,0.30718333,0.3062821,0.30502588,0.3044807,0.30222863,0.30156937,0.3003232,0.29942352,0.29715782,0.295761,0.29431617,0.29398638,0.29324198,0.29237095,0.29107517,0.28998652,0.28970212,0.28855893,0.2874927,0.2857547,0.28569084,0.28335112,0.28196552,0.2800973,0.27845186,0.2785872,0.27871794,0.27757746,0.274924,0.2730774,0.26956955,0.26733875,0.26552045,0.26375982,0.26344493,0.26252124,0.2600959,0.2587646,0.25905734,0.25681177,0.25623563,0.251661,0.25067908,0.24935794,0.24739242,0.24611314,0.24482195,0.24248454,0.24267824,0.24315858,0.24161744,0.24253559,0.24147439,0.23914786,0.23828503,0.23668694,0.23612396,0.23446587,0.23387703,0.23323433,0.23234828
30_real,0.12375648,,,,-0.071718656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.12375648,0.10852647,0.09926598,0.0884472,0.08379039,0.067632355,0.062982105,0.053708065,0.045064352,0.039711375,0.03396381,0.024898184,0.019742472,0.010390667,-0.0027915346,-0.008179821,-0.0076355627,-0.0133930575,-0.020168077,-0.024982892,-0.030176207,-0.04151447,-0.046709474,-0.06035774,-0.06993236,-0.0701411,-0.07372608,-0.08610193,-0.08992647,-0.09864745,-0.10430189,-0.11068841,-0.11276348,-0.116542175,-0.124935016,-0.1309684,-0.13381381,-0.14419995,-0.15070602,-0.1546043,-0.15500785,-0.15485333,-0.16102664,-0.16800049,-0.17597495,-0.18254474,-0.18357511,-0.18723801,-0.19774239,-0.20329502,-0.20978525,-0.22043483,-0.2293059,-0.23483917,-0.24430108,-0.25422782,-0.26421195,-0.2735847,-0.27975172,-0.28347805,-0.28631973,-0.29684192,-0.30676612,-0.31699452,-0.3277583,-0.33894628,-0.34643626,-0.35551095,-0.35830933,-0.3663481
31_real,0.3511027,,,,0.13392542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.35110274,0.34128803,0.3320931,0.32486334,0.3123627,0.30074129,0.29208937,0.28126544,0.27863377,0.2694188,0.26056772,0.257783,0.2526616,0.24535377,0.23954372,0.23641479,0.22898862,0.22604182,0.21318288,0.20717356,0.19971485,0.19123156,0.18652213,0.17737935,0.16660342,0.16414842,0.15683751,0.15046132,0.14219968,0.13730904,0.12665698,0.116063215,0.11177559,0.1026201,0.0951118,0.08907266,0.07970224,0.07216706,0.0644799,0.05470263,0.047744516,0.041889973,0.034871083,0.02910296,0.022309802,0.012484828,0.0070704473,0.00033734497,-0.0072220443,-0.015557078,-0.0243552,-0.027959865,-0.03262733,-0.04132537,-0.04596189,-0.04816041,-0.05497262,-0.060837336,-0.0698401,-0.078654975,-0.08130702,-0.08717297,-0.09201807,-0.0971761,-0.10246942,-0.1083359,-0.10956867,-0.11941145,-0.1249056,-0.13707103
32_real,-0.51620495,,,,-0.8024644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5162049,-0.5163271,-0.52022195,-0.52435774,-0.52766293,-0.53087777,-0.5381197,-0.54415286,-0.54777515,-0.5517381,-0.5551164,-0.55834424,-0.56460965,-0.5688611,-0.57095426,-0.5768534,-0.5787732,-0.5839976,-0.58921355,-0.5934369,-0.59799993,-0.6004395,-0.6050019,-0.60842353,-0.6116385,-0.6150193,-0.6175321,-0.61917907,-0.6247598,-0.62757766,-0.63221014,-0.6371687,-0.6420402,-0.64599967,-0.65020937,-0.6534015,-0.658384,-0.66291016,-0.6650336,-0.66875595,-0.6741863,-0.6788402,-0.6828042,-0.68531746,-0.6856677,-0.6901859,-0.69542027,-0.6973894,-0.7030921,-0.7040435,-0.70998937,-0.71338034,-0.71638674,-0.7188818,-0.723719,-0.72525686,-0.7258269,-0.730956,-0.73247844,-0.7370573,-0.740431,-0.7420907,-0.74240446,-0.7469068,-0.75310147,-0.75739044,-0.7609783,-0.7632526,-0.7631549,-0.7658142
33_real,0.80467707,,,,0.68450516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8046771,0.8094389,0.81035006,0.8056092,0.80206716,0.8027155,0.8048214,0.8015152,0.80157965,0.7981679,0.7977685,0.7963378,0.7948514,0.79130065,0.78930986,0.7921145,0.7941635,0.79563725,0.7934507,0.78996384,0.78950155,0.7843818,0.7825043,0.78346866,0.7803823,0.77821183,0.7753592,0.77076495,0.7675668,0.7640708,0.7638331,0.7636034,0.7616352,0.76019084,0.7573587,0.7518636,0.7521257,0.74936396,0.74647367,0.7442547,0.7432983,0.7402366,0.7394999,0.7394358,0.74125576,0.74282134,0.7412009,0.7393964,0.7358285,0.7318903,0.7300872,0.7257226,0.7221654,0.7212115,0.71973556,0.7174637,0.71290153,0.7104882,0.7038728,0.70053935,0.6962971,0.69278896,0.69159734,0.6917158,0.6879967,0.68825394,0.6855357,0.6830362,0.68039906,0.6801429
34_real,-0.89444846,,,,-0.98994887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8944484,-0.8904788,-0.8904915,-0.88952845,-0.88855934,-0.8886755,-0.8894666,-0.8857005,-0.8845285,-0.88484204,-0.88565844,-0.8881356,-0.8860626,-0.88976955,-0.88840735,-0.88810366,-0.89014816,-0.8918063,-0.891353,-0.88890564,-0.8908685,-0.8881587,-0.89059174,-0.89352655,-0.8961897,-0.89529973,-0.8956114,-0.89761746,-0.89445275,-0.8928267,-0.89439183,-0.89586955,-0.89780253,-0.8975747,-0.89851475,-0.90024555,-0.8994433,-0.8996118,-0.9012411,-0.90100515,-0.9035953,-0.90516794,-0.905159,-0.90650356,-0.90459716,-0.9046068,-0.9039661,-0.9033562,-0.9035441,-0.9046729,-0.90516186,-0.9028286,-0.90304774,-0.90408343,-0.9045931,-0.9043654,-0.9049323,-0.9064728,-0.9052347,-0.9076068,-0.90756094,-0.91087115,-0.9129263,-0.91269505,-0.91463053,-0.916352,-0.9183097,-0.9195467,-0.9198696,-0.9182941
35_real,-0.11496606,,,,-0.15331922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11496605,-0.11012526,-0.11154461,-0.110958256,-0.10919728,-0.11270604,-0.11482124,-0.11650046,-0.11855545,-0.12051269,-0.12095388,-0.12001334,-0.12159675,-0.12185621,-0.12123761,-0.12282409,-0.122837126,-0.12431657,-0.121072866,-0.12515147,-0.12363227,-0.122711025,-0.12569071,-0.12883306,-0.12913716,-0.12712774,-0.12835865,-0.12761456,-0.12940064,-0.12641652,-0.12924427,-0.12605682,-0.12667552,-0.13121489,-0.13067028,-0.1341881,-0.13344501,-0.1368854,-0.13621804,-0.13984026,-0.14193135,-0.14254525,-0.14446853,-0.14517967,-0.14603068,-0.14914265,-0.15125552,-0.15406486,-0.1553156,-0.15730909,-0.1578932,-0.15880461,-0.15962583,-0.16537778,-0.16410953,-0.16622697,-0.16451976,-0.16186963,-0.1641991,-0.16552901,-0.16738136,-0.16871066,-0.17204073,-0.17525938,-0.17953424,-0.1810246,-0.18593812,-0.18836835,-0.19418937,-0.19614965
36_real,0.4088053,,,,0.34246746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4088053,0.40681997,0.40858322,0.40704113,0.4064785,0.4017121,0.3991867,0.3971106,0.39520735,0.3932044,0.39272815,0.3907858,0.38781613,0.38322765,0.38072258,0.3764966,0.3726302,0.371723,0.36857447,0.36638898,0.36523932,0.3673767,0.3680421,0.3686625,0.36447388,0.36251664,0.3639829,0.35929114,0.35939747,0.3593908,0.35827085,0.35450584,0.35053053,0.34978095,0.3514967,0.3479879,0.34576455,0.34120685,0.33961016,0.33875504,0.33382225,0.33062214,0.32488522,0.32382986,0.32320577,0.32095042,0.31935817,0.31633663,0.312689,0.30925184,0.30680647,0.30537894,0.3048653,0.30333942,0.30357766,0.29619163,0.29671815,0.296117,0.29275355,0.29284054,0.29228088,0.288878,0.28487554,0.278459,0.27392542,0.26940364,0.27290905,0.2701376,0.27047297,0.26621693
37_real,1.0387496,,,,1.1495147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0387496,1.0348872,1.034717,1.0325749,1.0301666,1.0307533,1.0284126,1.0309792,1.0277374,1.0263174,1.02513,1.0272989,1.0297806,1.0231675,1.0228901,1.0219512,1.0206343,1.0240924,1.0201399,1.0195436,1.0166637,1.0204803,1.0198691,1.0199473,1.0180581,1.0164107,1.0126393,1.009105,1.0043931,1.0054095,1.0070658,1.0112716,1.0066916,1.0011587,0.9978503,0.9946415,0.9948064,0.9922228,0.9898343,0.99205744,0.99353915,0.9886074,0.9874942,0.987954,0.98396796,0.98360395,0.97963464,0.97838134,0.980323,0.979229,0.97902423,0.97963524,0.9776865,0.9732525,0.9711763,0.96952486,0.9712187,0.9691526,0.97359955,0.97013885,0.96712,0.9700519,0.96959287,0.9653231,0.9681773,0.97156274,0.9710787,0.9710754,0.9712607,0.966231
38_real,1.4103787,,,,1.3748925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4103786,1.4094573,1.4085087,1.407979,1.4073603,1.4038996,1.4041951,1.4006329,1.3988031,1.3994262,1.4001526,1.4011843,1.3974488,1.3993852,1.3958181,1.3942535,1.3931768,1.3922585,1.3884915,1.3887484,1.3864892,1.3836377,1.3821399,1.3791685,1.3795294,1.3787555,1.3748991,1.3739374,1.3704078,1.369705,1.366502,1.3625011,1.3573036,1.3583062,1.357486,1.3549123,1.3517274,1.3496487,1.3482301,1.3445913,1.34488,1.3417454,1.338763,1.3353207,1.3357183,1.3324164,1.3298535,1.3254812,1.3239633,1.3203094,1.3168193,1.3115635,1.3085674,1.308208,1.3077365,1.3048084,1.3006415,1.2969058,1.2957544,1.2928727,1.2880613,1.2880987,1.2896738,1.286865,1.280394,1.2736065,1.2716221,1.2718097,1.2695737,1.265106
39_real,-0.5036925,,,,-0.5362169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.50369257,-0.50529,-0.5104229,-0.51259243,-0.5144467,-0.51797956,-0.5179988,-0.51689345,-0.52225083,-0.5222258,-0.52196926,-0.525763,-0.52661806,-0.5270306,-0.53068435,-0.533455,-0.53548384,-0.53722,-0.539021,-0.5425571,-0.5423918,-0.5447908,-0.544432,-0.5470542,-0.54951936,-0.55183846,-0.55263597,-0.5559603,-0.55647147,-0.5606956,-0.5640243,-0.56443906,-0.56801844,-0.5713219,-0.57278615,-0.5722276,-0.57802147,-0.5773152,-0.57938135,-0.5799079,-0.5831206,-0.58566153,-0.58567226,-0.5897597,-0.5914165,-0.59402597,-0.5953406,-0.6000679,-0.6006962,-0.6036371,-0.60743374,-0.6087512,-0.6144219,-0.61563313,-0.6162664,-0.61811954,-0.6176294,-0.62389475,-0.629451,-0.6310652,-0.63551366,-0.6384259,-0.6445001,-0.64832133,-0.64934,-0.6548655,-0.655368,-0.65760696,-0.6610316,-0.6640323
40_real,-0.97604835,,,,-1.0921084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.97604835,-0.97663707,-0.9776524,-0.97690594,-0.97384465,-0.9753801,-0.9814719,-0.98743045,-0.986293,-0.9851203,-0.9831619,-0.9859886,-0.98347455,-0.98510015,-0.98592585,-0.9846036,-0.9861554,-0.9809259,-0.98474157,-0.98769313,-0.9878314,-0.9874981,-0.9867779,-0.98833704,-0.9879886,-0.987659,-0.98564595,-0.98670447,-0.9924712,-0.99475765,-0.99398595,-0.9936899,-0.997917,-0.9932087,-0.9902584,-0.9933249,-0.9961797,-0.99875796,-1.0020498,-1.0084435,-1.0047535,-1.008853,-1.0136694,-1.0183575,-1.0166081,-1.0161439,-1.0214144,-1.0256343,-1.0215781,-1.0233691,-1.0258327,-1.0267147,-1.0290153,-1.0323936,-1.0352364,-1.0390232,-1.0371552,-1.0453498,-1.0439197,-1.051549,-1.0532324,-1.0530756,-1.0581896,-1.0588892,-1.0612066,-1.0636472,-1.066389,-1.0707864,-1.0765526,-1.0760347
41_real,-0.5238846,,,,-0.35844845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.52388465,-0.529153,-0.5360156,-0.54582286,-0.5515616,-0.5507105,-0.55544066,-0.5608233,-0.5679857,-0.5747577,-0.57812464,-0.5804577,-0.58031595,-0.58093435,-0.5825342,-0.5866721,-0.5868296,-0.5912007,-0.59260356,-0.59154564,-0.5926668,-0.5980433,-0.6008318,-0.60562384,-0.60752803,-0.60963154,-0.6098188,-0.6127101,-0.61205566,-0.61443615,-0.6177783,-0.6203047,-0.6224729,-0.6218966,-0.6285886,-0.6328415,-0.6317345,-0.63100487,-0.6321554,-0.6325442,-0.62917084,-0.6314257,-0.6366035,-0.6423249,-0.6402267,-0.6434066,-0.64348984,-0.6451373,-0.64650893,-0.6441914,-0.6437629,-0.64490306,-0.6494106,-0.65442103,-0.6576835,-0.655217,-0.65479296,-0.6574336,-0.6594151,-0.6621736,-0.6638557,-0.66665137,-0.6674318,-0.66548073,-0.6694913,-0.67252266,-0.6765425,-0.6789485,-0.6800555,-0.6808527
42_real,-0.1582443,,,,-0.22233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15824428,-0.16553682,-0.17094597,-0.17627063,-0.18232045,-0.18747656,-0.19104342,-0.19496126,-0.19928947,-0.20449214,-0.20937085,-0.21514316,-0.21996978,-0.2231441,-0.22713001,-0.23212723,-0.23865394,-0.24522014,-0.2511486,-0.255486,-0.25930557,-0.26427603,-0.26950285,-0.2730453,-0.27962637,-0.28442913,-0.29036814,-0.29501954,-0.3021495,-0.30725753,-0.31417435,-0.3185937,-0.32191163,-0.3258799,-0.3300467,-0.33528367,-0.34144765,-0.34656614,-0.35211927,-0.35874072,-0.36416307,-0.37082893,-0.37723455,-0.38206142,-0.38766778,-0.3904025,-0.39366272,-0.40044355,-0.40317327,-0.4080546,-0.41166753,-0.41880885,-0.42235056,-0.42574796,-0.42972106,-0.4340821,-0.43692297,-0.44068462,-0.44412914,-0.4470983,-0.4510501,-0.4562559,-0.45884547,-0.46299443,-0.46803203,-0.47353992,-0.47801104,-0.4813593,-0.48614693,-0.4915349
43_real,-0.7623598,,,,-0.908725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.76235974,-0.7677307,-0.7731141,-0.77649486,-0.7802758,-0.78524554,-0.7897713,-0.792698,-0.79519945,-0.7989303,-0.80205184,-0.80714595,-0.8117938,-0.8157526,-0.8198699,-0.8234957,-0.8292257,-0.833,-0.8352173,-0.8393401,-0.84189814,-0.8450996,-0.84890187,-0.8515685,-0.8546187,-0.8577278,-0.86147606,-0.8658497,-0.86881,-0.8730608,-0.8769785,-0.8806144,-0.885392,-0.88935053,-0.895374,-0.90052193,-0.9046295,-0.9070674,-0.9112393,-0.9143473,-0.9183963,-0.9228341,-0.92653406,-0.93089944,-0.9353673,-0.9394952,-0.943597,-0.94788915,-0.95065385,-0.95400894,-0.95707214,-0.96129906,-0.9663359,-0.9708613,-0.9745358,-0.9794425,-0.98283976,-0.98703766,-0.99103564,-0.99621695,-0.9992155,-1.0042164,-1.0071609,-1.0104041,-1.014057,-1.0212305,-1.0250003,-1.0288006,-1.0334735,-1.0376223
44_real,-0.38829106,,,,-0.40348908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3882911,-0.39225233,-0.39881757,-0.40185308,-0.40577275,-0.40788436,-0.410784,-0.41473866,-0.41771144,-0.41817713,-0.42076892,-0.42472544,-0.4275818,-0.42843756,-0.4301253,-0.43310103,-0.43687224,-0.4359735,-0.4354388,-0.43793374,-0.4416924,-0.44463784,-0.4491642,-0.44926515,-0.44986472,-0.45229667,-0.45571345,-0.4585403,-0.46174964,-0.4632709,-0.46816283,-0.4689599,-0.4699338,-0.46877828,-0.46982822,-0.47320637,-0.4750197,-0.47944316,-0.48315915,-0.4846704,-0.48828083,-0.48790112,-0.49039346,-0.49181142,-0.49699694,-0.49906796,-0.5010689,-0.5072788,-0.50995135,-0.51135385,-0.5136216,-0.5168639,-0.51930207,-0.51925486,-0.5187863,-0.5183097,-0.5201963,-0.526139,-0.5296258,-0.530919,-0.5340213,-0.5384042,-0.542431,-0.54624146,-0.54937685,-0.55288434,-0.5544658,-0.5595058,-0.56245875,-0.5661921
45_real,0.20220065,,,,0.25640407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.20220065,0.19596627,0.19264574,0.18778981,0.18487641,0.18068174,0.17590454,0.17311445,0.1708756,0.16942602,0.16694729,0.16474707,0.16392738,0.16371669,0.16255262,0.15708123,0.15509316,0.15127447,0.15055418,0.14714041,0.14364679,0.14210585,0.13651708,0.13155416,0.12995473,0.128388,0.12539251,0.12320031,0.119634055,0.11880793,0.11586414,0.113237284,0.10980351,0.10855484,0.10660969,0.10536476,0.10275433,0.10193541,0.09822466,0.09578839,0.095987186,0.093744464,0.09157875,0.08903371,0.08502604,0.080905095,0.07775398,0.075747624,0.072861664,0.07079514,0.06676015,0.06592524,0.06455887,0.0637277,0.060735416,0.05657987,0.05510353,0.052779995,0.04965014,0.047819898,0.04550153,0.041500647,0.0379947,0.036594383,0.03286063,0.03083775,0.028370118,0.024564385,0.022554804,0.020442668
46_real,0.87201846,,,,0.7141316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.87201846,0.86664313,0.8626666,0.8597519,0.8565958,0.85337275,0.8503293,0.84738445,0.8462728,0.8427804,0.8397232,0.8362489,0.8328552,0.8312534,0.8276516,0.82531583,0.8220668,0.81847715,0.8175704,0.8172442,0.81559867,0.8139564,0.8109787,0.80937755,0.8058983,0.804335,0.80078113,0.79814035,0.79617774,0.79488724,0.79251367,0.7904483,0.78734285,0.783864,0.7818243,0.7797901,0.7782256,0.77539396,0.77142274,0.7697015,0.76817095,0.76584244,0.76448476,0.7618166,0.75810105,0.754897,0.75255233,0.7499737,0.74610394,0.74585164,0.7430794,0.73982346,0.7369896,0.7345495,0.7322179,0.72982866,0.72688025,0.7249344,0.72325,0.71885586,0.7156391,0.7132862,0.7081294,0.7053957,0.7021893,0.69754136,0.6949488,0.69057906,0.688064,0.68505585
47_real,0.43281665,,,,0.41693586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.43281668,0.4268697,0.42160353,0.41469073,0.40856093,0.40385586,0.39956468,0.394784,0.3917395,0.38639548,0.38126916,0.37686846,0.37317687,0.36792678,0.36337188,0.3579967,0.3514493,0.34855956,0.34386164,0.33952755,0.33657128,0.33389065,0.3304922,0.32496434,0.32181686,0.31683192,0.3126168,0.30896205,0.30542052,0.3016152,0.29732674,0.29276577,0.2892025,0.2867185,0.28156868,0.2779159,0.27385968,0.2690125,0.26330873,0.2599921,0.25634575,0.25324106,0.24918596,0.24508496,0.24310549,0.24004999,0.23540232,0.23236711,0.2261931,0.22084534,0.21630009,0.21084324,0.20807281,0.20313199,0.19790056,0.1941162,0.19097097,0.18676732,0.18240666,0.1787666,0.17272714,0.16925941,0.16404383,0.15831217,0.15395987,0.1488487,0.14321113,0.13834834,0.13277517,0.1283761
48_real,-0.37514687,,,,-0.7186127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
