ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7839124,-1.7901806,-1.7988129,-1.8052747,-1.8136494,-1.8204533,-1.8284225,-1.8352404,-1.843599,-1.8508209,-1.8582662,-1.8658922,-1.8716307,-1.8795592,-1.8867893,-1.8922226,-1.898255,-1.9044836,-1.9091717,-1.9165274,-1.9216474,-1.9280077,-1.9337473,-1.9402698,-1.9472195,-1.9530458,-1.9583658,-1.9645317,-1.9720799,-1.9792179,-1.9869196,-1.9936632,-2.0010529,-2.0079443,-2.0134149,-2.0195377,-2.0244362,-2.029037,-2.0352387,-2.0425148,-2.0498054,-2.0568328,-2.0627656,-2.0677805,-2.0739603,-2.0798793,-2.085599,-2.0919263,-2.098598,-2.1047573,-2.10977,-2.115565,-2.1202796,-2.1253793,-2.1305518,-2.135959,-2.1429715,-2.1472015,-2.1554723,-2.160786,-2.1679091,-2.1738205,-2.180589,-2.1877944,-2.1951656,-2.2027748,-2.2105355,-2.2166245,-2.2209516,-2.2266498
24_real,-1.488888,,,,,,,,-1.404086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4888879,-1.4939594,-1.5013336,-1.5090483,-1.5168352,-1.523445,-1.5308162,-1.5392107,-1.5476506,-1.5545077,-1.5604081,-1.5691776,-1.5765282,-1.5846764,-1.5920875,-1.5989044,-1.6058763,-1.6140671,-1.621526,-1.6281812,-1.6360466,-1.6434863,-1.6503193,-1.6566617,-1.6638914,-1.6688871,-1.6760467,-1.6825275,-1.6907117,-1.6961473,-1.7037914,-1.7106197,-1.7180306,-1.7238268,-1.7305218,-1.7359867,-1.7432092,-1.7493448,-1.755681,-1.7631629,-1.770633,-1.776667,-1.7831379,-1.7896373,-1.7965568,-1.80314,-1.8102486,-1.8169845,-1.8233322,-1.8306954,-1.8354933,-1.8422667,-1.8485162,-1.8556849,-1.8628252,-1.8693492,-1.8767321,-1.8819885,-1.888861,-1.8951143,-1.9021375,-1.9088659,-1.9160885,-1.9221828,-1.9295336,-1.9371507,-1.9437414,-1.9514633,-1.9600796,-1.9663372
25_real,-0.2624741,,,,,,,,-0.43888918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2624741,-0.26746774,-0.27522337,-0.28140643,-0.28790608,-0.29502478,-0.30118623,-0.30757034,-0.3148127,-0.32306445,-0.32929522,-0.33649224,-0.34225345,-0.34733802,-0.35354534,-0.3602976,-0.36717474,-0.37340498,-0.37911898,-0.38492233,-0.3910038,-0.39793742,-0.40322286,-0.41095942,-0.41799346,-0.42511177,-0.43237835,-0.43868026,-0.44408718,-0.44977754,-0.45638943,-0.4633885,-0.469953,-0.47609186,-0.4810308,-0.4879454,-0.49423867,-0.50181043,-0.509223,-0.5145185,-0.5218566,-0.529067,-0.5346258,-0.5405365,-0.5483151,-0.5532012,-0.55973375,-0.566574,-0.573663,-0.5803956,-0.58665764,-0.5940452,-0.6006386,-0.60776776,-0.61488944,-0.62036985,-0.62785035,-0.63392097,-0.64106536,-0.6492306,-0.65581787,-0.663872,-0.67117053,-0.6795149,-0.6877863,-0.696172,-0.7021079,-0.7094275,-0.7167576,-0.723818
26_real,-0.82177615,,,,,,,,-0.91897196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8217763,-0.8272773,-0.83381957,-0.84163636,-0.8478466,-0.85361814,-0.86115044,-0.86833715,-0.8754857,-0.8815551,-0.8871776,-0.89360684,-0.8993529,-0.90422136,-0.91042215,-0.91549385,-0.92104644,-0.9269242,-0.93205273,-0.9380518,-0.945446,-0.94981384,-0.9551102,-0.9603982,-0.96693116,-0.97341233,-0.9781624,-0.9817732,-0.9864812,-0.9911687,-0.9960985,-1.0015408,-1.0062442,-1.0103071,-1.0145448,-1.0202948,-1.0251828,-1.0299889,-1.0365623,-1.040444,-1.0436035,-1.0511391,-1.0559181,-1.0624062,-1.0666735,-1.0736337,-1.0795169,-1.0835311,-1.0879196,-1.0944216,-1.0998602,-1.1055015,-1.1107808,-1.1154464,-1.1224597,-1.1281077,-1.133551,-1.1387478,-1.1453092,-1.1502905,-1.1569421,-1.1631877,-1.16852,-1.1748747,-1.1808664,-1.1863999,-1.1920576,-1.1970606,-1.2024468,-1.2084806
27_real,-0.9531593,,,,,,,,-0.71321666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9531592,-0.95844585,-0.96270835,-0.96618354,-0.96929187,-0.9727963,-0.97634256,-0.97985446,-0.9827719,-0.9853759,-0.9892742,-0.9932954,-0.99600565,-0.99953175,-1.0029799,-1.0069902,-1.0094649,-1.0127194,-1.0163034,-1.0203855,-1.0249674,-1.0286497,-1.0325696,-1.0357172,-1.0400864,-1.0448798,-1.0481049,-1.0532492,-1.0579846,-1.0616163,-1.0661094,-1.0695813,-1.0738428,-1.0773486,-1.0805542,-1.0851778,-1.0893664,-1.0935279,-1.0974891,-1.1017233,-1.1051381,-1.1091875,-1.1125689,-1.1160564,-1.1194246,-1.124369,-1.1274273,-1.1321272,-1.1343219,-1.1386297,-1.1426306,-1.1466734,-1.1508971,-1.1557636,-1.1604178,-1.1646116,-1.16891,-1.1724026,-1.177432,-1.1819503,-1.1865665,-1.1893218,-1.1930112,-1.196123,-1.201071,-1.2043478,-1.2077187,-1.2122456,-1.2169491,-1.2210871
28_real,-0.8905878,,,,,,,,-0.85865784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8905878,-0.88968056,-0.88848096,-0.89061195,-0.89072675,-0.8891598,-0.8905185,-0.8905676,-0.89209783,-0.89450914,-0.897073,-0.90072525,-0.903454,-0.9046628,-0.90599334,-0.90684736,-0.90787953,-0.91006935,-0.91223747,-0.91213477,-0.9147061,-0.9157941,-0.91620284,-0.91773176,-0.91815263,-0.91843206,-0.9212125,-0.9197208,-0.92227113,-0.92277974,-0.92698085,-0.9292296,-0.9310006,-0.93336564,-0.93505096,-0.9386064,-0.94089586,-0.9435593,-0.9466726,-0.9488414,-0.9503268,-0.95166695,-0.95402795,-0.9561224,-0.95906514,-0.95867026,-0.9639157,-0.96671546,-0.9707092,-0.97522676,-0.9772725,-0.9805242,-0.9845089,-0.98881644,-0.9908379,-0.9915565,-0.9935726,-0.9973135,-0.9972681,-0.99810994,-1.000881,-1.0025179,-1.005207,-1.0080556,-1.0112318,-1.0147417,-1.0172123,-1.0202614,-1.0216053,-1.024074
29_real,-1.1589618,,,,,,,,-0.8971164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1589619,-1.157996,-1.1590536,-1.1575981,-1.156496,-1.1566848,-1.1575902,-1.1578209,-1.1591064,-1.1595099,-1.1597369,-1.158252,-1.1595236,-1.1606505,-1.1605103,-1.1616852,-1.1625288,-1.1628686,-1.1633402,-1.164731,-1.1643598,-1.1649563,-1.1668198,-1.1664414,-1.1665381,-1.1680052,-1.1687483,-1.169985,-1.1704643,-1.1723382,-1.1724675,-1.1712428,-1.1715416,-1.170409,-1.1702496,-1.1693164,-1.1689036,-1.1664474,-1.1658766,-1.1664546,-1.1659753,-1.1659803,-1.1666586,-1.16749,-1.1708311,-1.1696702,-1.1700909,-1.1708777,-1.1717846,-1.1729043,-1.1742715,-1.1749941,-1.1769222,-1.1767064,-1.1784885,-1.1777709,-1.178589,-1.1788222,-1.179423,-1.1789315,-1.1776575,-1.1780205,-1.1772927,-1.1759393,-1.1754128,-1.1761296,-1.1759043,-1.1761899,-1.1749054,-1.173227
30_real,-0.8466866,,,,,,,,-0.7420168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8466865,-0.86891335,-0.8857082,-0.9064039,-0.9249266,-0.94082767,-0.9593657,-0.9737506,-0.9918259,-1.0083654,-1.0218524,-1.0402887,-1.0577776,-1.0724704,-1.0890582,-1.0964706,-1.1114123,-1.125418,-1.1372278,-1.1538098,-1.1691065,-1.1830939,-1.1941621,-1.20468,-1.2164161,-1.2329271,-1.2391455,-1.2527754,-1.2660284,-1.2760648,-1.2856257,-1.2971706,-1.3128644,-1.3305187,-1.3383471,-1.358815,-1.3763535,-1.3872968,-1.3998106,-1.406888,-1.4202033,-1.4298751,-1.4458677,-1.4601513,-1.4730904,-1.4854314,-1.4924442,-1.5037091,-1.5121863,-1.5257889,-1.5376344,-1.5544963,-1.5617043,-1.569117,-1.5820696,-1.5979834,-1.6040885,-1.6119875,-1.625057,-1.6371994,-1.6503742,-1.6680351,-1.6825619,-1.6920553,-1.7004211,-1.7128096,-1.7245419,-1.7402576,-1.7517983,-1.7643493
31_real,-0.6167763,,,,,,,,-0.65832806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.61677635,-0.6337778,-0.6465217,-0.6629901,-0.67548,-0.68858165,-0.7032656,-0.7112279,-0.7240322,-0.73677903,-0.7431839,-0.7599484,-0.77288115,-0.7838396,-0.79793966,-0.8075207,-0.82041675,-0.8308794,-0.84126663,-0.8509494,-0.8594362,-0.8704325,-0.88022816,-0.89137113,-0.9014076,-0.90989333,-0.9248921,-0.93769634,-0.95192635,-0.96165305,-0.97776985,-0.9831413,-0.99711645,-1.0048192,-1.0144675,-1.0274035,-1.0393173,-1.0554043,-1.062878,-1.080378,-1.0921133,-1.1060243,-1.1165575,-1.1281588,-1.138664,-1.1556089,-1.1701163,-1.1844577,-1.2026432,-1.207722,-1.2209733,-1.2346066,-1.2501405,-1.2596533,-1.2701454,-1.2825114,-1.2990423,-1.3111079,-1.3221993,-1.330428,-1.3422747,-1.3567855,-1.3679627,-1.3823332,-1.4007742,-1.4139527,-1.4307358,-1.4467344,-1.4569412,-1.4686058
32_real,-1.7547042,,,,,,,,-1.527726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7547042,-1.7541586,-1.7584776,-1.7613428,-1.7652664,-1.7679424,-1.7721964,-1.7770565,-1.7803593,-1.7829762,-1.785928,-1.7898573,-1.7932794,-1.7966719,-1.8019552,-1.8046442,-1.8082062,-1.812138,-1.8171583,-1.8233445,-1.8259895,-1.8299398,-1.8341942,-1.840411,-1.8443286,-1.8515854,-1.8557066,-1.8586715,-1.8648201,-1.8714926,-1.8767914,-1.8840449,-1.888531,-1.8953569,-1.9013163,-1.9085191,-1.9114853,-1.9173673,-1.9232353,-1.9282227,-1.9325371,-1.9407685,-1.9459732,-1.9491628,-1.9547291,-1.9611864,-1.9663748,-1.9717852,-1.9775044,-1.9834881,-1.9915549,-1.9984062,-2.004303,-2.01016,-2.0170505,-2.0205705,-2.0215232,-2.0273817,-2.0331874,-2.038632,-2.0437841,-2.050804,-2.0574834,-2.0618587,-2.0660076,-2.0686047,-2.074681,-2.0774126,-2.0838776,-2.09179
33_real,-0.3911582,,,,,,,,-0.51946676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.39115816,-0.3889975,-0.3872837,-0.38668424,-0.38675532,-0.3839403,-0.38264844,-0.38166374,-0.38231176,-0.38219243,-0.3869173,-0.385593,-0.38630372,-0.3861609,-0.38755107,-0.38726598,-0.39026055,-0.3921863,-0.39221215,-0.39256388,-0.39380905,-0.39520973,-0.39662892,-0.4006527,-0.40157261,-0.40409535,-0.40685076,-0.40862107,-0.41202635,-0.41414842,-0.4155714,-0.4144217,-0.4128755,-0.41259092,-0.41531688,-0.4180495,-0.4205472,-0.4227805,-0.42424065,-0.4247703,-0.4233459,-0.42473024,-0.42527184,-0.42373276,-0.4242291,-0.42832822,-0.4279181,-0.42811927,-0.4288598,-0.43232363,-0.43231922,-0.43492976,-0.43599766,-0.43636042,-0.43839747,-0.4395021,-0.44015145,-0.44282478,-0.437598,-0.43822795,-0.43894735,-0.43764815,-0.43832713,-0.43901467,-0.4399086,-0.44260746,-0.44378528,-0.44575176,-0.44998926,-0.45152026
34_real,-1.1626452,,,,,,,,-1.185857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1626452,-1.1554875,-1.1517649,-1.1485367,-1.146591,-1.1433712,-1.1419885,-1.1422361,-1.1396385,-1.1395512,-1.1360378,-1.136479,-1.1364124,-1.1338047,-1.1347247,-1.132195,-1.1331228,-1.1319065,-1.1340865,-1.1322372,-1.1327578,-1.1343492,-1.136448,-1.1356819,-1.1358552,-1.1343911,-1.1357224,-1.1364305,-1.1404514,-1.1400282,-1.1411507,-1.1410801,-1.1439207,-1.1443709,-1.1481308,-1.1474757,-1.1464952,-1.1479172,-1.1504974,-1.1508415,-1.1472857,-1.1498735,-1.1525831,-1.1552553,-1.1560662,-1.1573733,-1.1571639,-1.1598377,-1.1605184,-1.1610315,-1.1630707,-1.1643629,-1.1658652,-1.1670424,-1.1689657,-1.168378,-1.1676157,-1.1671788,-1.1682088,-1.1709259,-1.1740769,-1.1741298,-1.173448,-1.1748286,-1.173625,-1.1763031,-1.1780024,-1.1820761,-1.1835166,-1.1863455
35_real,-0.10777452,,,,,,,,-0.3834379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10777451,-0.104932666,-0.10708674,-0.1069148,-0.105906606,-0.10480871,-0.10488923,-0.10448831,-0.10397957,-0.102560595,-0.10560076,-0.10752338,-0.10787909,-0.110136405,-0.11281292,-0.11422052,-0.11536105,-0.115330264,-0.11835662,-0.12262498,-0.12298427,-0.12450604,-0.12106826,-0.12189764,-0.12240733,-0.124624684,-0.12529036,-0.12893601,-0.13028571,-0.13049778,-0.12905678,-0.13316372,-0.1336,-0.13415879,-0.13592596,-0.13382696,-0.13619074,-0.1365412,-0.14071497,-0.14413503,-0.14559767,-0.14417121,-0.143758,-0.1437594,-0.14668934,-0.15116712,-0.15054029,-0.15513875,-0.15408921,-0.15639861,-0.15849915,-0.15965992,-0.16186254,-0.16554628,-0.16459103,-0.16914853,-0.17164464,-0.17615363,-0.17937416,-0.18294361,-0.18562713,-0.18613072,-0.19025095,-0.19182095,-0.1937512,-0.19527003,-0.19907905,-0.20061854,-0.20241323,-0.2075552
36_real,-0.15345377,,,,,,,,-0.38955206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15345378,-0.15438707,-0.15207249,-0.15539724,-0.15200272,-0.15244117,-0.15362942,-0.15628065,-0.15521102,-0.15919612,-0.16303185,-0.16534665,-0.16675183,-0.17096391,-0.17444533,-0.17911145,-0.18200533,-0.18528475,-0.18548909,-0.18619588,-0.19030535,-0.19627567,-0.19845568,-0.19895561,-0.20006433,-0.20286107,-0.20325641,-0.20326944,-0.20522082,-0.21032028,-0.21112695,-0.20933047,-0.21067831,-0.21429233,-0.21381426,-0.21644835,-0.21781209,-0.21786256,-0.22175968,-0.22873783,-0.23678365,-0.24018395,-0.242329,-0.24417725,-0.24693099,-0.24871096,-0.24936426,-0.25254145,-0.25490162,-0.25842577,-0.26437742,-0.269279,-0.26843157,-0.27104887,-0.27536374,-0.27677518,-0.27742133,-0.27999482,-0.28277165,-0.28656596,-0.28838038,-0.29335916,-0.29105896,-0.28959152,-0.29159278,-0.29364774,-0.29657397,-0.3004673,-0.30312476,-0.30268186
37_real,-1.420758,,,,,,,,-1.024619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4207581,-1.4254243,-1.4242849,-1.42905,-1.429311,-1.4344857,-1.4338661,-1.4383034,-1.4396406,-1.4473212,-1.4478257,-1.4509531,-1.4530793,-1.453826,-1.4575211,-1.4613364,-1.46593,-1.4726663,-1.4720976,-1.4752166,-1.4772135,-1.475135,-1.4761922,-1.4812005,-1.4840573,-1.4846966,-1.488463,-1.490787,-1.4921793,-1.4929607,-1.4952366,-1.4926517,-1.4957862,-1.4960735,-1.5004739,-1.5047975,-1.5067235,-1.5091892,-1.513117,-1.5191325,-1.5216416,-1.5244213,-1.5282544,-1.5282657,-1.5321957,-1.5353787,-1.5404927,-1.5403636,-1.5407312,-1.5408361,-1.5431478,-1.5490038,-1.5492556,-1.5533189,-1.5541468,-1.5520666,-1.5553678,-1.5591979,-1.5631186,-1.5666573,-1.5682949,-1.5758873,-1.5771991,-1.5786273,-1.5782512,-1.5835801,-1.5913064,-1.5923365,-1.5998621,-1.6002115
38_real,-1.1848229,,,,,,,,-1.0754689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1848229,-1.183913,-1.1871057,-1.19007,-1.1924738,-1.1924328,-1.1932815,-1.1966536,-1.2022872,-1.2034184,-1.2047803,-1.2098024,-1.2113197,-1.2118237,-1.2168088,-1.2230761,-1.225162,-1.2267342,-1.2320287,-1.2365544,-1.2364991,-1.2390049,-1.24552,-1.2458594,-1.2535738,-1.2516675,-1.2556055,-1.261791,-1.2655709,-1.2640246,-1.2671956,-1.2667137,-1.2673662,-1.2697414,-1.2739998,-1.273517,-1.2765,-1.2830656,-1.2838415,-1.2881188,-1.2924359,-1.2921412,-1.2947271,-1.2971326,-1.3007826,-1.2998335,-1.3038429,-1.3064284,-1.3077711,-1.308542,-1.3146154,-1.3165417,-1.3236277,-1.329314,-1.3341787,-1.3387655,-1.339634,-1.3449081,-1.3513162,-1.3554064,-1.3575852,-1.3627508,-1.3677255,-1.3753269,-1.3770216,-1.3774564,-1.3810188,-1.3837097,-1.3837976,-1.388583
39_real,-0.8319855,,,,,,,,-0.7151009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8319855,-0.83338946,-0.83508384,-0.8345871,-0.83726996,-0.84151185,-0.8419424,-0.8412121,-0.84352857,-0.8489294,-0.84998846,-0.8516427,-0.85655785,-0.86194867,-0.86859024,-0.8689682,-0.87386715,-0.8776234,-0.8818375,-0.8864492,-0.8905382,-0.8931111,-0.89671326,-0.9003166,-0.9070457,-0.91273916,-0.9136664,-0.91872627,-0.9266609,-0.931581,-0.9371244,-0.9446398,-0.9479519,-0.95147085,-0.9564934,-0.9643814,-0.96630704,-0.96969175,-0.9744822,-0.9766914,-0.98374194,-0.98740596,-0.99201185,-1.0008776,-1.0051385,-1.011492,-1.012866,-1.0172812,-1.0243635,-1.0306987,-1.0353085,-1.0374657,-1.0438198,-1.0444936,-1.047212,-1.054622,-1.0626574,-1.067448,-1.0735754,-1.0785731,-1.0812318,-1.0835931,-1.0867512,-1.0895782,-1.094171,-1.0946143,-1.0985355,-1.1025066,-1.1057907,-1.1098001
40_real,-1.0904675,,,,,,,,-1.4941733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0904675,-1.0939195,-1.0997229,-1.1028395,-1.1037033,-1.1073098,-1.1121724,-1.1122113,-1.1138197,-1.1194111,-1.120512,-1.1214088,-1.1222885,-1.1229436,-1.1277138,-1.1281025,-1.1368802,-1.1412932,-1.1406819,-1.1395025,-1.141334,-1.1427448,-1.1519023,-1.1589957,-1.1669023,-1.1718761,-1.17085,-1.1751354,-1.1769536,-1.1842725,-1.187257,-1.1888989,-1.1903577,-1.1913153,-1.1935728,-1.1974587,-1.2015029,-1.2045407,-1.2054284,-1.2070599,-1.2116578,-1.2103059,-1.2109607,-1.2143499,-1.2152797,-1.2138866,-1.2169605,-1.2221589,-1.2296872,-1.2344462,-1.2319947,-1.2314857,-1.235504,-1.2390401,-1.241308,-1.2371485,-1.2406642,-1.2423131,-1.2453142,-1.2470298,-1.24838,-1.2482345,-1.2552685,-1.2597486,-1.2628419,-1.2651749,-1.2675139,-1.2698405,-1.2747761,-1.2788402
41_real,0.37400725,,,,,,,,0.17388287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.37400725,0.3573153,0.3494626,0.34120223,0.33021742,0.32140622,0.31316856,0.30625302,0.29841283,0.29301685,0.28676423,0.28201595,0.27389112,0.26542065,0.25582117,0.2468595,0.24077971,0.23882234,0.23627007,0.23229678,0.22517066,0.21920505,0.21736214,0.21181352,0.20696421,0.20442763,0.20105247,0.1983599,0.1963017,0.18902193,0.18713605,0.18063065,0.17676553,0.16894475,0.16516751,0.1581091,0.15225776,0.14634809,0.1401807,0.133461,0.12679872,0.119452536,0.11418289,0.10657187,0.10327673,0.10035417,0.09781424,0.096011244,0.08588778,0.081866905,0.07369117,0.065818146,0.05833044,0.05338312,0.050311774,0.041749306,0.03298904,0.024393516,0.020492945,0.010265196,0.0030489792,-0.0037359237,-0.013241622,-0.015965814,-0.02651298,-0.03857491,-0.046970632,-0.048642177,-0.05383717,-0.06161329
42_real,0.8837597,,,,,,,,0.33713764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8837596,0.8784982,0.87314254,0.8668052,0.86002123,0.8542539,0.8501612,0.8417963,0.83426774,0.82830775,0.82377374,0.8179053,0.8124784,0.8029491,0.7967982,0.78960264,0.7813959,0.7745404,0.7704335,0.76232296,0.7558024,0.74907017,0.7446557,0.73735,0.7312787,0.7261692,0.7223521,0.7180057,0.7132622,0.7072061,0.7022163,0.69654524,0.6922046,0.6893121,0.6836854,0.6785473,0.67301977,0.6674558,0.66110843,0.6543454,0.64790183,0.64165604,0.6376905,0.63198376,0.6258059,0.6203747,0.6145108,0.61208254,0.60471404,0.5998212,0.5944179,0.58997977,0.583841,0.5790565,0.5758441,0.56924987,0.5625025,0.5545686,0.5487284,0.542889,0.53731525,0.5312828,0.52637494,0.5228187,0.517268,0.5109649,0.5055862,0.50215524,0.4965883,0.49120888
43_real,-1.4180925,,,,,,,,-1.2413731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4180926,-1.4226267,-1.4272597,-1.4331833,-1.4374754,-1.4447683,-1.4512389,-1.4590054,-1.4652476,-1.4689844,-1.47346,-1.4796703,-1.4840703,-1.4886624,-1.4950606,-1.499935,-1.5061306,-1.5100839,-1.5146993,-1.5179907,-1.5231825,-1.5269593,-1.5329753,-1.5390978,-1.5430701,-1.5468146,-1.5539412,-1.5593349,-1.5636189,-1.5667346,-1.5720327,-1.5777314,-1.5816749,-1.5850585,-1.5897622,-1.5948365,-1.5983237,-1.6043246,-1.609967,-1.61418,-1.6184444,-1.6227486,-1.626539,-1.6304576,-1.632307,-1.6360962,-1.6420381,-1.645771,-1.6478603,-1.6509612,-1.6544577,-1.6584696,-1.6612508,-1.6659832,-1.6716106,-1.6771702,-1.681351,-1.6851892,-1.6883761,-1.6924471,-1.6945738,-1.698889,-1.7021039,-1.7079704,-1.7115911,-1.7175757,-1.7220309,-1.7262214,-1.7301016,-1.7342141
44_real,-0.44480845,,,,,,,,-0.5872898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.44480842,-0.45081553,-0.4555127,-0.45952255,-0.4628025,-0.4659101,-0.47233,-0.4767448,-0.48260194,-0.49013132,-0.49300304,-0.49745187,-0.49909487,-0.5032474,-0.50426114,-0.5075569,-0.51171863,-0.51528156,-0.51699954,-0.51937807,-0.5208924,-0.5233542,-0.5262365,-0.5283216,-0.53024447,-0.53349626,-0.53570545,-0.5410545,-0.54020905,-0.5433372,-0.5490956,-0.5512823,-0.55427974,-0.55785704,-0.5602123,-0.5649005,-0.5672993,-0.568759,-0.56997645,-0.5692599,-0.5710451,-0.57406574,-0.5799757,-0.58145887,-0.58346933,-0.5841359,-0.58747286,-0.59100616,-0.592501,-0.59533197,-0.5989277,-0.5985354,-0.6031447,-0.60487205,-0.6062783,-0.60934323,-0.61273617,-0.61527765,-0.61999935,-0.6228391,-0.62671435,-0.6288349,-0.63192695,-0.6332043,-0.63597435,-0.6368114,-0.6399061,-0.64181757,-0.64616126,-0.6489593
45_real,-1.4897928,,,,,,,,-1.8455027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4897928,-1.4945459,-1.4996991,-1.5025007,-1.5066454,-1.5081103,-1.5129938,-1.517093,-1.5216714,-1.5253451,-1.5273706,-1.5310028,-1.5357934,-1.5390722,-1.5433533,-1.5473198,-1.5502014,-1.5539721,-1.5600555,-1.5616829,-1.5627029,-1.5668732,-1.5696368,-1.5729489,-1.5754955,-1.5790501,-1.5836446,-1.5853403,-1.586519,-1.5897382,-1.5935365,-1.5949106,-1.5983664,-1.6011242,-1.6036638,-1.6068993,-1.6097076,-1.6107113,-1.6131973,-1.6161149,-1.6184708,-1.61931,-1.6230234,-1.6246904,-1.6259714,-1.6294991,-1.6326962,-1.6359675,-1.6385872,-1.6408787,-1.641972,-1.6433643,-1.647671,-1.6503093,-1.6519597,-1.6550705,-1.6591074,-1.663348,-1.6641515,-1.6681497,-1.6695236,-1.6728773,-1.6773258,-1.6811934,-1.6865699,-1.6901808,-1.6932609,-1.6955366,-1.6987633,-1.7009907
46_real,-0.9524096,,,,,,,,-1.203852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9524096,-0.9581879,-0.9649917,-0.9718758,-0.9778169,-0.98467624,-0.99046767,-0.9960146,-1.0026789,-1.0085685,-1.0132983,-1.0184928,-1.0243448,-1.0302474,-1.0349182,-1.0406729,-1.0471886,-1.0523341,-1.0590075,-1.0652764,-1.0721258,-1.077037,-1.0826408,-1.0888494,-1.0951824,-1.1000564,-1.1059215,-1.1111951,-1.1171643,-1.1230916,-1.1297805,-1.1359962,-1.142273,-1.149348,-1.1553988,-1.1611545,-1.1671574,-1.173008,-1.1791446,-1.1849511,-1.1902163,-1.1941774,-1.2004945,-1.2055913,-1.2120984,-1.2196081,-1.2261894,-1.2307951,-1.2365289,-1.2424769,-1.2463043,-1.2517887,-1.2563735,-1.2613063,-1.2664586,-1.2726983,-1.2784475,-1.2840211,-1.2888017,-1.294556,-1.3000866,-1.3056414,-1.311856,-1.3182973,-1.3250304,-1.3306545,-1.339,-1.3451405,-1.3517431,-1.3572587
