ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6371366,-0.6421362,-0.650087,-0.65621203,-0.66377723,-0.6701455,-0.6742307,-0.68202364,-0.6875884,-0.6967596,-0.70220655,-0.7075962,-0.7150424,-0.72058094,-0.7258201,-0.73068875,-0.7359024,-0.74235797,-0.7482125,-0.75609463,-0.761735,-0.7673448,-0.77130973,-0.7762701,-0.7818499,-0.7877394,-0.7923095,-0.79808676,-0.80589724,-0.8126117,-0.81687325,-0.8235132,-0.83007514,-0.83727866,-0.8422715,-0.84949267,-0.8552915,-0.8616575,-0.86956346,-0.8757523,-0.88228667,-0.8870171,-0.89293385,-0.89661634,-0.90324533,-0.9096726,-0.9148917,-0.9209493,-0.9263584,-0.93330956,-0.93975437,-0.9467391,-0.9540359,-0.96030843,-0.9659694,-0.9739919,-0.9799379,-0.9867724,-0.99260724,-0.9985076,-1.004481,-1.0092376,-1.0150667,-1.0205271,-1.0251895,-1.0308826,-1.0369761,-1.0409291,-1.0466774,-1.0525762
25_real,-1.1551826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2429613,,,,,,,,,,,,,,,,
25_gen,-1.1551827,-1.1616801,-1.1666932,-1.170848,-1.1741552,-1.178316,-1.1822958,-1.1861328,-1.1914548,-1.19754,-1.2013158,-1.2053069,-1.2110021,-1.2162308,-1.2201594,-1.2244068,-1.2294923,-1.2351477,-1.2387375,-1.2433832,-1.2493289,-1.2534148,-1.256048,-1.2614537,-1.2666497,-1.2690997,-1.275144,-1.2794363,-1.2831867,-1.2879317,-1.292146,-1.2977121,-1.302564,-1.3083156,-1.3146666,-1.3181101,-1.3210351,-1.3259678,-1.3306433,-1.3353359,-1.3379837,-1.3435733,-1.3464746,-1.350931,-1.355046,-1.357723,-1.3612503,-1.3672651,-1.3726654,-1.3780233,-1.3833671,-1.3876212,-1.3942703,-1.4003334,-1.4055526,-1.4120362,-1.4162052,-1.4226692,-1.4295751,-1.4334028,-1.4400636,-1.444591,-1.4484097,-1.4543788,-1.459666,-1.465852,-1.4727126,-1.4798586,-1.4860245,-1.4906609
26_real,-1.182349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3030877,,,,,,,,,,,,,,,,
26_gen,-1.1823491,-1.1893288,-1.1951967,-1.198518,-1.2026465,-1.2048097,-1.2096597,-1.2113898,-1.2166893,-1.2215223,-1.225528,-1.2305475,-1.235952,-1.2399069,-1.2450922,-1.2488953,-1.2533634,-1.2586887,-1.2628995,-1.2666008,-1.271492,-1.2755535,-1.2806667,-1.2855594,-1.2904823,-1.2959948,-1.3020937,-1.3075532,-1.3132875,-1.3193107,-1.322006,-1.328934,-1.3341367,-1.338112,-1.3421242,-1.3484381,-1.3542506,-1.358013,-1.3621616,-1.3667284,-1.3701978,-1.377151,-1.3806102,-1.3862406,-1.3913362,-1.3967457,-1.4014814,-1.4058995,-1.4118478,-1.4175549,-1.4218913,-1.4277449,-1.432034,-1.4350164,-1.4394535,-1.4450854,-1.4508464,-1.4553611,-1.4607118,-1.4655527,-1.4715625,-1.4774582,-1.4833881,-1.48973,-1.494986,-1.4992819,-1.5060316,-1.5121279,-1.5168122,-1.5214678
27_real,-1.7468454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7167689,,,,,,,,,,,,,,,,
27_gen,-1.7468455,-1.7519814,-1.7559836,-1.7602609,-1.76313,-1.7667682,-1.769483,-1.7732592,-1.7773707,-1.7804852,-1.7837441,-1.7867047,-1.7890972,-1.7920926,-1.7948557,-1.7970827,-1.7995536,-1.8015143,-1.8046423,-1.8077698,-1.8098662,-1.8125486,-1.8155317,-1.8172052,-1.8204734,-1.8230555,-1.8253227,-1.8277642,-1.830767,-1.8343254,-1.8375216,-1.8401439,-1.8425823,-1.8448789,-1.8474394,-1.8516257,-1.8549713,-1.856459,-1.8596535,-1.862747,-1.8654054,-1.868735,-1.8715065,-1.8742912,-1.8767164,-1.8792789,-1.881452,-1.8862107,-1.88932,-1.8935297,-1.896599,-1.9012343,-1.9044154,-1.907027,-1.9094826,-1.9126217,-1.914345,-1.9170043,-1.919996,-1.923873,-1.9267517,-1.9303892,-1.9334561,-1.9356754,-1.9383297,-1.9407387,-1.9424198,-1.9458506,-1.9499791,-1.9527527
28_real,-1.0906559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4991646,,,,,,,,,,,,,,,,
28_gen,-1.090656,-1.0895787,-1.0915945,-1.0921835,-1.093641,-1.0967004,-1.0959967,-1.0967032,-1.0977981,-1.0979129,-1.0998404,-1.0980961,-1.0968742,-1.098306,-1.0969275,-1.0960643,-1.096857,-1.0932785,-1.0938494,-1.0934813,-1.0958976,-1.0964553,-1.098759,-1.1005844,-1.1003081,-1.1004412,-1.100382,-1.1043348,-1.1036441,-1.1075395,-1.1098423,-1.1103314,-1.1117055,-1.1116829,-1.1125157,-1.1129923,-1.1131995,-1.1117146,-1.1134692,-1.1129588,-1.1118925,-1.111038,-1.1131417,-1.1132348,-1.115036,-1.1163503,-1.1204566,-1.1214575,-1.12474,-1.1261532,-1.1258994,-1.1256335,-1.1260315,-1.1296024,-1.1334676,-1.1353132,-1.1361091,-1.134731,-1.1346984,-1.1339059,-1.1346649,-1.1360548,-1.1393933,-1.1419777,-1.1417465,-1.1427164,-1.1456563,-1.1477393,-1.1484424,-1.1502068
29_real,-1.3042892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3764961,,,,,,,,,,,,,,,,
29_gen,-1.3042891,-1.3043063,-1.3047216,-1.3055407,-1.306881,-1.3080637,-1.3076975,-1.3091156,-1.3092163,-1.3113172,-1.3127868,-1.3134367,-1.3148853,-1.3162706,-1.3166047,-1.3175122,-1.3186103,-1.3188959,-1.3201995,-1.3201134,-1.3210238,-1.3205059,-1.3208407,-1.3223859,-1.3228498,-1.3231896,-1.3223356,-1.3227307,-1.3227738,-1.3252045,-1.3267442,-1.3285943,-1.3300436,-1.3310919,-1.3311542,-1.3318086,-1.3313259,-1.3326682,-1.3344021,-1.3334463,-1.3347412,-1.336611,-1.3371459,-1.3382559,-1.3397839,-1.3406917,-1.3407894,-1.3404558,-1.3415425,-1.3410841,-1.3414038,-1.3424817,-1.3437531,-1.3439881,-1.3451803,-1.345968,-1.3475567,-1.3478538,-1.3488743,-1.3506767,-1.3511269,-1.3513327,-1.3528187,-1.3536682,-1.3544533,-1.3549539,-1.3558332,-1.3566084,-1.3583516,-1.3589723
30_real,-0.4953843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49276605,,,,,,,,,,,,,,,,
30_gen,-0.49538428,-0.5147262,-0.5353681,-0.5521862,-0.5656674,-0.57690495,-0.59195393,-0.60430956,-0.61850035,-0.629573,-0.6408032,-0.6519992,-0.66464436,-0.67827725,-0.6849778,-0.6989066,-0.7058281,-0.72277963,-0.7386789,-0.75203526,-0.7630764,-0.77684724,-0.7864531,-0.7968435,-0.80233604,-0.81229055,-0.8200816,-0.82562953,-0.8326003,-0.8429391,-0.8520687,-0.85837764,-0.86749905,-0.8692969,-0.8808619,-0.8866027,-0.8981989,-0.9082133,-0.91737974,-0.9259486,-0.9388925,-0.9486003,-0.9595701,-0.9702488,-0.97920114,-0.9867746,-0.9970604,-1.0099226,-1.0162766,-1.0266668,-1.0373039,-1.0501992,-1.0577413,-1.0697948,-1.0847752,-1.0938756,-1.1003089,-1.1124296,-1.1212032,-1.1349852,-1.1461197,-1.1594408,-1.1710142,-1.1830028,-1.1987249,-1.2078232,-1.2231748,-1.2394611,-1.256709,-1.265789
31_real,-1.4676262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4394472,,,,,,,,,,,,,,,,
31_gen,-1.4676263,-1.4882349,-1.5070004,-1.5171361,-1.5290989,-1.5398729,-1.5469464,-1.563992,-1.5811644,-1.5910866,-1.6016629,-1.6146322,-1.6257284,-1.6318436,-1.6416197,-1.6513808,-1.6622963,-1.6780695,-1.6909167,-1.699392,-1.7171892,-1.730093,-1.7407808,-1.746567,-1.7614129,-1.7722601,-1.7834196,-1.7944152,-1.8034678,-1.8145897,-1.8244436,-1.835612,-1.8498409,-1.8655246,-1.8793137,-1.889632,-1.8970807,-1.9075086,-1.9178597,-1.9276873,-1.935413,-1.9472942,-1.9571117,-1.9679759,-1.9777863,-1.9872255,-1.9942453,-2.0036557,-2.0139115,-2.021262,-2.0257685,-2.0324562,-2.04384,-2.0527594,-2.0663307,-2.0821419,-2.094246,-2.104574,-2.113463,-2.1223092,-2.1370013,-2.1458106,-2.1572042,-2.1683412,-2.1798744,-2.1898274,-2.1994038,-2.208423,-2.2191637,-2.2280362
32_real,-0.77795035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.073359,,,,,,,,,,,,,,,,
32_gen,-0.77795035,-0.77820647,-0.77813613,-0.78015184,-0.7797015,-0.7786141,-0.780362,-0.7824929,-0.78440213,-0.78530467,-0.7859786,-0.7870897,-0.78553474,-0.78892726,-0.78915596,-0.79046917,-0.7929885,-0.7944385,-0.7963698,-0.79648054,-0.8009493,-0.803521,-0.80254585,-0.79975456,-0.8005088,-0.80305636,-0.80477744,-0.80737174,-0.80788594,-0.810799,-0.81640685,-0.81818724,-0.821319,-0.82290584,-0.824518,-0.8262563,-0.8284693,-0.8314155,-0.83311737,-0.83765155,-0.8411029,-0.84449947,-0.84546804,-0.84461105,-0.8457484,-0.8478152,-0.8499406,-0.85316575,-0.85966444,-0.8594599,-0.85938466,-0.86092913,-0.86278707,-0.86170065,-0.86305684,-0.86651593,-0.8665344,-0.8651837,-0.8670312,-0.8695052,-0.8693832,-0.86944294,-0.8703931,-0.8712405,-0.8752352,-0.8758132,-0.87810004,-0.87688464,-0.87801284,-0.87993383
33_real,0.34343457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28135693,,,,,,,,,,,,,,,,
33_gen,0.34343457,0.34345672,0.34017795,0.33742672,0.33371282,0.33125502,0.33130044,0.3287304,0.32703447,0.32301712,0.3228069,0.3210012,0.32029036,0.31892198,0.31840783,0.3174133,0.31329283,0.31002092,0.3075832,0.30870494,0.3061531,0.305667,0.3007614,0.29943636,0.29885772,0.2979185,0.29723758,0.29431415,0.29302964,0.29102033,0.2884919,0.28696388,0.28610364,0.2831331,0.2822197,0.28252488,0.2806533,0.27841824,0.2777508,0.27700204,0.27514058,0.2725153,0.27024186,0.2683903,0.26580822,0.26333714,0.2625416,0.2633843,0.26102385,0.26177803,0.25918624,0.25998893,0.2561086,0.2558293,0.25133854,0.2475828,0.243493,0.23993614,0.23868251,0.2384934,0.23534381,0.23354284,0.23059268,0.22668195,0.22553639,0.22604275,0.22184916,0.22056703,0.2176152,0.21533966
34_real,0.53168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075769,,,,,,,,,,,,,,,,
34_gen,0.53168005,0.53923404,0.5456342,0.54928654,0.55128443,0.55178094,0.5513788,0.5515427,0.55070746,0.55366355,0.55572367,0.55585533,0.55541867,0.5534216,0.5527859,0.5519507,0.55211294,0.5505434,0.5501248,0.54787,0.5454122,0.5469569,0.5459583,0.54485255,0.5458381,0.54610425,0.5435809,0.54192245,0.53843296,0.53562516,0.5336481,0.53359157,0.5300801,0.5274946,0.5252954,0.5255207,0.52473754,0.52434367,0.52215856,0.51947916,0.517715,0.51575005,0.5161289,0.5158975,0.51648235,0.51349556,0.5119916,0.51011974,0.5102103,0.507006,0.50671667,0.5065472,0.5075348,0.5077273,0.507429,0.50258183,0.503006,0.4994828,0.5000877,0.49848217,0.49550533,0.4926799,0.4915328,0.48855838,0.48746294,0.4912519,0.492284,0.49347368,0.48944902,0.48694977
35_real,-0.08544924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34148425,,,,,,,,,,,,,,,,
35_gen,-0.08544923,-0.082735285,-0.082532525,-0.08020451,-0.08049046,-0.08134634,-0.08199235,-0.08251364,-0.08315358,-0.08292518,-0.08248405,-0.08370621,-0.08296721,-0.08258937,-0.0878087,-0.09194745,-0.09414072,-0.09624102,-0.097553946,-0.09681396,-0.09649095,-0.09769126,-0.102363005,-0.10260943,-0.10671407,-0.10852512,-0.1117512,-0.11218021,-0.117276765,-0.11777592,-0.1200159,-0.12113325,-0.12653932,-0.12832372,-0.12905532,-0.12807368,-0.13043538,-0.13483699,-0.1367749,-0.13661365,-0.13699022,-0.13741961,-0.14027628,-0.14393167,-0.14553115,-0.14522031,-0.1492644,-0.14976826,-0.15144953,-0.15561,-0.15720525,-0.15766807,-0.16288638,-0.16465782,-0.16603188,-0.1666172,-0.16775048,-0.1702145,-0.17151287,-0.17397544,-0.17585464,-0.17662656,-0.17823136,-0.18313397,-0.18686365,-0.18753661,-0.191948,-0.19444665,-0.19738746,-0.19638984
36_real,-0.7075598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76320934,,,,,,,,,,,,,,,,
36_gen,-0.70755976,-0.7045661,-0.70372194,-0.7078487,-0.7148865,-0.71719867,-0.715224,-0.7178477,-0.71965796,-0.7207562,-0.7287936,-0.72380483,-0.726654,-0.73312634,-0.73457026,-0.7354466,-0.7339486,-0.73240215,-0.73943084,-0.74156225,-0.7432176,-0.7496252,-0.74836886,-0.7513509,-0.7570596,-0.7586199,-0.7555438,-0.7547102,-0.7552818,-0.7574145,-0.759992,-0.7666315,-0.7640512,-0.7664331,-0.7687291,-0.77271307,-0.7759502,-0.77472425,-0.7762622,-0.7777259,-0.7760016,-0.78164476,-0.78212106,-0.78346515,-0.7815774,-0.7801784,-0.7823085,-0.78385645,-0.7874445,-0.78916913,-0.79143274,-0.7928666,-0.7945045,-0.8019764,-0.8029281,-0.80220747,-0.8031122,-0.7993709,-0.79872847,-0.8013433,-0.8032241,-0.81022376,-0.8127723,-0.81465423,-0.8178345,-0.81826985,-0.8188267,-0.82177764,-0.8250945,-0.8260163
37_real,-0.34778377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57117975,,,,,,,,,,,,,,,,
37_gen,-0.34778377,-0.3499294,-0.35271108,-0.35356396,-0.35735324,-0.36377338,-0.36933514,-0.3694039,-0.37346897,-0.38007063,-0.38410732,-0.3863514,-0.38599044,-0.38961074,-0.39031333,-0.39424258,-0.397668,-0.3986175,-0.40536857,-0.4072482,-0.41086787,-0.41262236,-0.41726047,-0.42173848,-0.42425284,-0.42503285,-0.43010074,-0.43460202,-0.44223094,-0.44344705,-0.44637236,-0.44960862,-0.45050412,-0.45665425,-0.46279758,-0.46575412,-0.46846825,-0.47090855,-0.4730045,-0.47660893,-0.47748917,-0.47915745,-0.48216343,-0.4849359,-0.4834414,-0.4847998,-0.48231298,-0.48990756,-0.497686,-0.5018871,-0.50525606,-0.50677276,-0.5116898,-0.5112775,-0.51380914,-0.5160905,-0.519735,-0.52065337,-0.52673554,-0.5279352,-0.5341202,-0.53540707,-0.53415775,-0.5428862,-0.54717815,-0.55097055,-0.552847,-0.5522182,-0.55371696,-0.55026096
38_real,0.015901204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01308404,,,,,,,,,,,,,,,,
38_gen,0.015901206,0.020665485,0.020663265,0.017256256,0.017098796,0.017868908,0.019328345,0.019277252,0.018551115,0.018578973,0.017138239,0.014934194,0.014321113,0.011556247,0.01045291,0.011617582,0.01130231,0.0102509875,0.008284094,0.0072270995,0.0019199213,-0.00048589558,0.00047342404,-0.004724336,-0.0023906366,-0.0040418403,-0.004145387,-0.0063938624,-0.009526813,-0.011310374,-0.012633264,-0.014771676,-0.01611092,-0.019384453,-0.022815805,-0.02610806,-0.02997296,-0.031014103,-0.030893419,-0.033915192,-0.03639839,-0.03894021,-0.040595185,-0.042673696,-0.044154026,-0.04436522,-0.047736708,-0.048271246,-0.05314628,-0.05461948,-0.05638492,-0.05605284,-0.057714976,-0.059198517,-0.061191402,-0.062335707,-0.06266646,-0.06313602,-0.063831985,-0.06783315,-0.071190216,-0.07157789,-0.07156561,-0.07198891,-0.07517251,-0.07955499,-0.08292697,-0.081239976,-0.086361594,-0.08758809
39_real,-0.4642111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48230478,,,,,,,,,,,,,,,,
39_gen,-0.46421105,-0.4613399,-0.46253523,-0.4643244,-0.46461806,-0.46265903,-0.46452317,-0.46408352,-0.46721965,-0.4687206,-0.47328916,-0.47246283,-0.47464013,-0.47936988,-0.47947055,-0.48015338,-0.47979894,-0.48066622,-0.48377547,-0.4829691,-0.4838338,-0.48756528,-0.49000198,-0.49435425,-0.49791202,-0.5017842,-0.50435936,-0.50789523,-0.50972974,-0.51577115,-0.51730883,-0.5228052,-0.52587426,-0.5289556,-0.5307899,-0.5332625,-0.5320543,-0.536146,-0.5358523,-0.5419072,-0.54690284,-0.54793954,-0.5475229,-0.5497235,-0.5502597,-0.5542916,-0.5540117,-0.56112194,-0.56694585,-0.56732726,-0.5705916,-0.5711514,-0.5710284,-0.5729099,-0.57294285,-0.57701534,-0.5780803,-0.58072376,-0.58429754,-0.5874289,-0.5892999,-0.5963068,-0.5989591,-0.59870076,-0.603961,-0.6020864,-0.603712,-0.6055774,-0.6045135,-0.6053415
40_real,-0.88731474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8785303,,,,,,,,,,,,,,,,
40_gen,-0.8873147,-0.89680386,-0.9005848,-0.90217066,-0.9048745,-0.90863675,-0.91171205,-0.914838,-0.9175566,-0.92282355,-0.92531824,-0.92664737,-0.92935103,-0.93051165,-0.9312531,-0.9331833,-0.935534,-0.9365571,-0.935289,-0.9351991,-0.93858194,-0.9388031,-0.94510853,-0.9473754,-0.94949037,-0.94838065,-0.95043355,-0.9517218,-0.955424,-0.9535178,-0.95355,-0.9549397,-0.9605258,-0.9593891,-0.9579384,-0.965291,-0.96998155,-0.96808225,-0.96949136,-0.9705192,-0.97684383,-0.9760105,-0.9771105,-0.97819364,-0.9757525,-0.9790489,-0.9773687,-0.97709644,-0.98140496,-0.98166454,-0.9862591,-0.988781,-0.9891283,-0.9882671,-0.98615104,-0.9905778,-0.9909809,-0.9901438,-0.9924549,-0.9955431,-0.99695426,-0.9993221,-0.99756163,-1.0004847,-1.0024512,-1.0018256,-1.0076987,-1.008878,-1.0150566,-1.019037
41_real,-0.27720517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.340823,,,,,,,,,,,,,,,,
41_gen,-0.2772052,-0.28635275,-0.29842162,-0.30845708,-0.31561315,-0.3245111,-0.33210748,-0.33299333,-0.33371535,-0.33844167,-0.34209707,-0.34490725,-0.34973294,-0.35888422,-0.36527276,-0.3672751,-0.37159362,-0.38057125,-0.38578442,-0.39254087,-0.3930548,-0.39804873,-0.40087923,-0.4066884,-0.40810007,-0.4059368,-0.41329032,-0.4146695,-0.41698295,-0.4248255,-0.42569175,-0.4292357,-0.4341446,-0.43295035,-0.43553853,-0.44002324,-0.44341785,-0.44976455,-0.4518023,-0.4523368,-0.46253505,-0.46855187,-0.4743662,-0.47559816,-0.47651696,-0.48030066,-0.48588103,-0.49449316,-0.4943456,-0.49879402,-0.50506085,-0.5119274,-0.51614916,-0.51865256,-0.52123725,-0.5293606,-0.52858526,-0.530522,-0.53899443,-0.54137367,-0.5475386,-0.54398525,-0.54560125,-0.54923326,-0.54852253,-0.5529939,-0.5521584,-0.55201495,-0.5555288,-0.5624799
42_real,-0.7065177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6258688,,,,,,,,,,,,,,,,
42_gen,-0.7065177,-0.7110171,-0.7183044,-0.7252415,-0.7301263,-0.7333988,-0.7387951,-0.7452895,-0.7505202,-0.7549256,-0.7601904,-0.76616496,-0.76951313,-0.7753353,-0.7806263,-0.78514,-0.79131484,-0.7963465,-0.8025141,-0.8086835,-0.8128578,-0.8182236,-0.8223872,-0.82777375,-0.83234435,-0.83546174,-0.8403131,-0.84718144,-0.85220957,-0.85538375,-0.85931766,-0.86426735,-0.86778295,-0.8723812,-0.8759206,-0.8797482,-0.88536483,-0.8901889,-0.8951686,-0.9018308,-0.9049567,-0.90964985,-0.9144638,-0.9199397,-0.9243084,-0.9285059,-0.9323047,-0.93530303,-0.93819606,-0.94478637,-0.95025074,-0.95545995,-0.96002257,-0.9638618,-0.96739894,-0.9723522,-0.97700703,-0.9820827,-0.98802245,-0.9939953,-0.99886596,-1.0043328,-1.0097253,-1.0141602,-1.0169705,-1.0224621,-1.0275872,-1.030824,-1.0370162,-1.0410222
43_real,-0.9830651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4807714,,,,,,,,,,,,,,,,
43_gen,-0.983065,-0.9856304,-0.9891449,-0.994551,-1.0017679,-1.006408,-1.0128236,-1.0178926,-1.0243921,-1.02955,-1.0357801,-1.0378203,-1.0437942,-1.0488774,-1.0552118,-1.0598596,-1.066025,-1.0691864,-1.0760803,-1.0806234,-1.0864412,-1.0903742,-1.0958807,-1.1017622,-1.1062008,-1.1079881,-1.1134272,-1.1190946,-1.1252146,-1.1303868,-1.1362932,-1.1419312,-1.1484731,-1.1540631,-1.1600125,-1.165004,-1.1721661,-1.1783437,-1.1842206,-1.1911011,-1.1956731,-1.2007225,-1.2051287,-1.2107321,-1.2137783,-1.2200835,-1.2254994,-1.23148,-1.2351347,-1.2404773,-1.2457696,-1.2523043,-1.2574683,-1.263325,-1.2672875,-1.275767,-1.2802081,-1.2858174,-1.2920554,-1.2980394,-1.3009288,-1.3065287,-1.3132838,-1.3193797,-1.3253233,-1.3298655,-1.3350016,-1.3397532,-1.3459518,-1.351922
44_real,0.6382861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8496563,,,,,,,,,,,,,,,,
44_gen,0.6382861,0.6321351,0.62675196,0.62319434,0.61656225,0.6140699,0.6092296,0.6052002,0.6032802,0.598078,0.5926446,0.5887372,0.584742,0.58123493,0.5777223,0.57203305,0.5681671,0.5629744,0.5595489,0.5580246,0.5533204,0.55042094,0.54582274,0.54198104,0.53842396,0.53347087,0.5303229,0.5280529,0.52424103,0.51971614,0.5170976,0.5145307,0.5126848,0.50799733,0.5028986,0.49939594,0.4965077,0.49268612,0.4874909,0.48417535,0.48027164,0.478949,0.4734958,0.4681825,0.46592587,0.46356526,0.4624822,0.46069956,0.4537243,0.4507667,0.44765797,0.44217318,0.43871126,0.43461052,0.43149972,0.42648348,0.42274255,0.41831297,0.41408405,0.4089662,0.40663022,0.40178043,0.39763993,0.39262566,0.393272,0.38751647,0.38299274,0.37866625,0.37368518,0.3701464
45_real,1.0913355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96425843,,,,,,,,,,,,,,,,
45_gen,1.0913354,1.0832138,1.0773133,1.0679665,1.0648029,1.0608408,1.0552473,1.052139,1.0465208,1.0418375,1.0383877,1.0340805,1.0292789,1.0241946,1.0196136,1.0143324,1.013086,1.0106633,1.0068499,1.0021137,1.0000143,0.9954256,0.9937069,0.9907522,0.98737496,0.98464376,0.98224413,0.98154706,0.9796656,0.97488576,0.9715416,0.96889496,0.9646406,0.961664,0.9572223,0.95431983,0.9519695,0.94657916,0.9433532,0.93961364,0.9371263,0.9384891,0.9371089,0.93373156,0.9301224,0.92518014,0.92393225,0.92074525,0.9179813,0.9148056,0.9109308,0.9075366,0.90517414,0.9012828,0.89706266,0.8946927,0.8903805,0.88749516,0.88351965,0.8808036,0.87847507,0.87625647,0.8726398,0.8671322,0.8658598,0.8627509,0.8579667,0.85410345,0.8495101,0.8478309
46_real,-0.006776222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14431857,,,,,,,,,,,,,,,,
46_gen,-0.006776222,-0.011588695,-0.018655948,-0.024230288,-0.029322186,-0.037129384,-0.042149283,-0.048262574,-0.0550789,-0.062339853,-0.06713614,-0.07127836,-0.075811155,-0.080672346,-0.085016005,-0.08923441,-0.093216136,-0.09816111,-0.102778815,-0.10784839,-0.11177699,-0.11642089,-0.12158345,-0.12455167,-0.12915485,-0.13297227,-0.13731295,-0.14099137,-0.1450419,-0.14972986,-0.15426715,-0.158437,-0.162425,-0.16571748,-0.1694921,-0.17304352,-0.17773727,-0.18308826,-0.18781789,-0.19138667,-0.19454922,-0.1984214,-0.20197062,-0.20665872,-0.21068914,-0.21396422,-0.21825585,-0.2230505,-0.22513828,-0.22928579,-0.23418951,-0.23739274,-0.24136837,-0.24450354,-0.2477682,-0.2500255,-0.25434864,-0.2581757,-0.262024,-0.26582298,-0.26910263,-0.2711394,-0.2754354,-0.28000328,-0.28348702,-0.28670186,-0.29058886,-0.29395556,-0.29730737,-0.30186358
47_real,-0.118467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3213037,,,,,,,,,,,,,,,,
47_gen,-0.118467525,-0.12638605,-0.13302128,-0.13950703,-0.14577843,-0.15339705,-0.16167939,-0.16665521,-0.17266306,-0.17763484,-0.18514255,-0.18944766,-0.19647905,-0.20242052,-0.20845649,-0.21218157,-0.21812992,-0.2247754,-0.23095062,-0.2369365,-0.2431595,-0.24787089,-0.2546627,-0.2598595,-0.26623124,-0.27217874,-0.27659327,-0.28327912,-0.28989974,-0.29748526,-0.30357546,-0.30929723,-0.3140766,-0.31979892,-0.32699758,-0.33320665,-0.3392846,-0.34545478,-0.35218567,-0.35820502,-0.36195448,-0.36877447,-0.37499496,-0.38080317,-0.38703465,-0.39141014,-0.39817727,-0.40358526,-0.4107737,-0.41733178,-0.42498183,-0.4316937,-0.4379336,-0.44346055,-0.45017663,-0.4558367,-0.46100616,-0.46628585,-0.4735114,-0.47866789,-0.48411217,-0.48961592,-0.49687904,-0.5033231,-0.5083035,-0.51369697,-0.5182932,-0.5246588,-0.53109235,-0.5369248
48_real,1.1478838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8212242,,,,,,,,,,,,,,,,
