ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.0696328,-1.0727549,-1.0747379,-1.0779538,-1.0810032,-1.0841018,-1.0873898,-1.0899866,-1.092849,-1.095386,-1.0981929,-1.1004547,-1.1030979,-1.1038215,-1.1042545,-1.1059605,-1.1075301,-1.1107463,-1.1128349,-1.1145318,-1.1181107,-1.1203253,-1.1213145,-1.1220601,-1.125431,-1.127201,-1.1300657,-1.1310675,-1.1337998,-1.1357182,-1.1358191,-1.1378618,-1.1387473,-1.1408222,-1.141957,-1.1429056,-1.1441172,-1.1456845,-1.1458433,-1.1461036,-1.1492687,-1.1509763,-1.1529794,-1.1543245,-1.154945,-1.1577017,-1.1594456,-1.1621422,-1.163896,-1.1650038,-1.1674173,-1.1683967,-1.1695263,-1.1711699,-1.1729856,-1.1757882,-1.1768185,-1.1783167,-1.1810932,-1.1826293,-1.1835142,-1.1853579,-1.1876223,-1.1907518,-1.1924341,-1.1926045,-1.194893,-1.1967107,-1.1977751,-1.1998298
26_real,-0.5422489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72885764,,,,,,,,,,,,,,,,,
26_gen,-0.54224885,-0.5480685,-0.55265594,-0.5579009,-0.56248283,-0.5665027,-0.5685498,-0.5708004,-0.5749464,-0.5776056,-0.5810901,-0.58477056,-0.5880246,-0.5895545,-0.5932689,-0.5975905,-0.6014532,-0.6048733,-0.60692185,-0.6103594,-0.6142,-0.6159075,-0.61692536,-0.6183004,-0.61911976,-0.624123,-0.6259275,-0.62734324,-0.6300484,-0.63319194,-0.6349797,-0.6361557,-0.6372573,-0.6420502,-0.6436016,-0.647118,-0.64959896,-0.64913327,-0.65051174,-0.65392274,-0.65668815,-0.6592741,-0.66200835,-0.66388667,-0.66546035,-0.66692543,-0.66815436,-0.6699871,-0.6709935,-0.67249197,-0.6733265,-0.67530406,-0.6793741,-0.6823977,-0.68411845,-0.6856927,-0.6903008,-0.69122195,-0.692128,-0.69406515,-0.6964335,-0.69780934,-0.69998235,-0.70369005,-0.7068052,-0.7094181,-0.7116955,-0.71444666,-0.71757746,-0.7195815
27_real,0.48983455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47819814,,,,,,,,,,,,,,,,,
27_gen,0.4898346,0.48702908,0.48485547,0.48323774,0.48091847,0.4793059,0.4776492,0.47536784,0.47279844,0.47166157,0.47083968,0.4685878,0.46667242,0.46510044,0.46388212,0.46070975,0.4581267,0.4563527,0.4528646,0.45084447,0.44972104,0.4466061,0.44388628,0.44200724,0.4392621,0.43615213,0.4339632,0.43182898,0.42937255,0.42601138,0.4225216,0.420507,0.41717678,0.41514865,0.4122673,0.40877134,0.4061385,0.4038945,0.40033713,0.39762264,0.3964842,0.39393535,0.39139587,0.38895112,0.3850475,0.38286096,0.37950036,0.37653056,0.37423068,0.37077639,0.36903298,0.36716837,0.36480302,0.36084896,0.35772276,0.3559701,0.35393122,0.3516434,0.34833178,0.34628823,0.3438112,0.34039837,0.33875528,0.3361147,0.3336202,0.33205092,0.3298695,0.32865232,0.32577196,0.32298887
28_real,-0.626674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53470904,,,,,,,,,,,,,,,,,
28_gen,-0.62667406,-0.62711763,-0.6300567,-0.6311051,-0.63193804,-0.6325937,-0.6350649,-0.6362103,-0.6356678,-0.6364195,-0.63767827,-0.63796586,-0.63894945,-0.6389064,-0.6404839,-0.64512765,-0.6439762,-0.6437166,-0.64469147,-0.6441732,-0.6421935,-0.640333,-0.6432811,-0.64299476,-0.64432424,-0.64459014,-0.64429986,-0.6442241,-0.6456735,-0.64523447,-0.6467504,-0.6483559,-0.6491734,-0.65040916,-0.65083605,-0.65090424,-0.651409,-0.6519765,-0.6544659,-0.65581626,-0.6542464,-0.65456384,-0.65422696,-0.6558295,-0.654947,-0.6529101,-0.6545803,-0.65446264,-0.65530986,-0.6546551,-0.65211236,-0.65367806,-0.65532017,-0.657359,-0.6592852,-0.6593865,-0.66130036,-0.6624371,-0.6632532,-0.666013,-0.66482884,-0.66235006,-0.66137993,-0.6612187,-0.66206205,-0.66368663,-0.66395444,-0.6625136,-0.66075844,-0.66337574
29_real,0.047645345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3198127,,,,,,,,,,,,,,,,,
29_gen,0.04764534,0.043249525,0.041057143,0.03805114,0.03506411,0.033738222,0.031452667,0.030350566,0.027602624,0.026216542,0.024476,0.02304235,0.022409579,0.019984087,0.01777018,0.017386662,0.015438187,0.0140426485,0.013583901,0.010836999,0.008297296,0.008426599,0.008065017,0.005640219,0.0039477698,0.002954193,0.0007650355,0.00045612492,-0.0017700217,-0.003268931,-0.0052790768,-0.0060968543,-0.007408707,-0.010070873,-0.010278875,-0.010755743,-0.013511727,-0.015165758,-0.017598806,-0.019435624,-0.021903237,-0.023015171,-0.02523065,-0.026751634,-0.028728554,-0.031055355,-0.033694826,-0.035127345,-0.03763141,-0.0378645,-0.03799836,-0.03942478,-0.04145302,-0.042621385,-0.04286334,-0.043477178,-0.043544948,-0.043961857,-0.04535333,-0.046266913,-0.046494972,-0.046418585,-0.047741286,-0.047185294,-0.046531882,-0.046420168,-0.045468528,-0.045968723,-0.048112746,-0.04886296
30_real,0.5509175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24563429,,,,,,,,,,,,,,,,,
30_gen,0.55091757,0.5415598,0.53166395,0.52273095,0.50753796,0.4933285,0.48688483,0.4767891,0.47425976,0.4720531,0.4612762,0.46011886,0.4568998,0.44769397,0.4451612,0.44305378,0.4308889,0.4217376,0.42005748,0.40917712,0.40153462,0.39037526,0.38512024,0.38501674,0.37661454,0.3720935,0.36699882,0.36623874,0.35866562,0.36131564,0.3548953,0.3442565,0.33746946,0.33075643,0.3256804,0.3204649,0.31383234,0.3038457,0.3028899,0.2942288,0.2854083,0.276843,0.27361256,0.2640811,0.25773722,0.24823077,0.23960166,0.2285418,0.22618201,0.21735492,0.20910951,0.20279765,0.19950888,0.19896837,0.19373271,0.18359926,0.18251786,0.17335705,0.16726613,0.16186127,0.15837486,0.15095145,0.14179213,0.1297439,0.12974711,0.12052132,0.11374271,0.112182096,0.10581832,0.10036721
31_real,0.30232015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08515189,,,,,,,,,,,,,,,,,
31_gen,0.30232018,0.29247415,0.28712273,0.27747503,0.26948062,0.26501602,0.2545082,0.24716346,0.23970678,0.22779253,0.21731809,0.21142216,0.20868158,0.1997493,0.19128057,0.18740252,0.18277979,0.1753981,0.16844514,0.1622616,0.15227963,0.1468137,0.14121309,0.13700663,0.13375562,0.12922195,0.1273127,0.12022269,0.11110942,0.10615581,0.09666456,0.09573609,0.085350975,0.07916369,0.075498745,0.06973346,0.06287849,0.058403693,0.05901249,0.057120066,0.051546466,0.043941926,0.034350034,0.029849833,0.022309262,0.015744913,0.013040656,0.008833157,0.0026810574,-0.0004577536,-0.0046410225,-0.009923698,-0.020267883,-0.028256457,-0.037991982,-0.045387603,-0.051745046,-0.054583628,-0.061759867,-0.070030384,-0.07937244,-0.08121093,-0.085525796,-0.094418705,-0.09755607,-0.10108459,-0.10747739,-0.11607933,-0.12011663,-0.1256081
32_real,-0.4094159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96056366,,,,,,,,,,,,,,,,,
32_gen,-0.4094159,-0.40662575,-0.40370217,-0.40497452,-0.40942687,-0.40883535,-0.41465673,-0.41484737,-0.41601354,-0.41822633,-0.4227484,-0.42586073,-0.42922717,-0.4317202,-0.43340176,-0.4364748,-0.43743116,-0.44208902,-0.4450291,-0.44918537,-0.45484552,-0.4606789,-0.4634239,-0.46685392,-0.4703846,-0.47112903,-0.47721606,-0.47724384,-0.48133317,-0.48468035,-0.48486686,-0.49031788,-0.49120298,-0.4942866,-0.49668294,-0.50253,-0.50436485,-0.5062368,-0.51118785,-0.51657933,-0.51692134,-0.51811665,-0.51955545,-0.5211852,-0.52524394,-0.529508,-0.5349084,-0.53861207,-0.5404461,-0.54200286,-0.5446212,-0.5460698,-0.5483516,-0.5501894,-0.55296797,-0.5578983,-0.5616754,-0.56455797,-0.56516325,-0.56596744,-0.56626105,-0.568855,-0.5743428,-0.57420933,-0.57797694,-0.58115715,-0.58433676,-0.5887395,-0.59303206,-0.59462506
33_real,0.91480494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79464215,,,,,,,,,,,,,,,,,
33_gen,0.9148048,0.914334,0.914172,0.9147127,0.9121933,0.90865594,0.908363,0.90994644,0.9074987,0.9056328,0.90439165,0.90206116,0.9004668,0.8980236,0.8950307,0.89277095,0.8906275,0.888096,0.8855831,0.8813265,0.8769844,0.87481767,0.8701172,0.86801255,0.86820936,0.8671564,0.86443985,0.8626791,0.8639622,0.86129296,0.8608853,0.8566494,0.852536,0.84850055,0.84911937,0.8495199,0.8446867,0.8412054,0.8376902,0.8362063,0.8309652,0.83440197,0.83125126,0.8307818,0.8273266,0.823701,0.82186997,0.81813306,0.81677455,0.81292117,0.8128042,0.80988824,0.80611926,0.80185497,0.80441076,0.80071145,0.7988101,0.7961608,0.7945499,0.79224026,0.7941779,0.793203,0.7909507,0.7856113,0.78693116,0.78310287,0.77758825,0.77350295,0.769879,0.76822925
34_real,-0.80958223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9729868,,,,,,,,,,,,,,,,,
34_gen,-0.80958223,-0.805895,-0.8038747,-0.80179036,-0.80396384,-0.80448425,-0.8064849,-0.80812436,-0.8067015,-0.8054787,-0.80706024,-0.8088358,-0.8097464,-0.81038237,-0.8114028,-0.81293106,-0.81182253,-0.81643647,-0.8147961,-0.8173456,-0.8197678,-0.82225084,-0.82269514,-0.8237966,-0.82295954,-0.82056665,-0.8231317,-0.82595074,-0.82646215,-0.8258301,-0.8257559,-0.8280886,-0.8319337,-0.8309844,-0.8328764,-0.83552665,-0.83920777,-0.8399795,-0.83808404,-0.8360919,-0.8370107,-0.83864486,-0.84156,-0.84219897,-0.8451931,-0.84394425,-0.8459221,-0.84775084,-0.84825927,-0.84818935,-0.8487865,-0.84927976,-0.8508751,-0.85119426,-0.8532095,-0.85481673,-0.85666066,-0.85856086,-0.8607465,-0.8616146,-0.8624929,-0.8674674,-0.8673733,-0.87050563,-0.8705454,-0.86949414,-0.8680974,-0.8639237,-0.86626685,-0.870345
35_real,0.17649727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015261903,,,,,,,,,,,,,,,,,
35_gen,0.17649725,0.17570896,0.17722757,0.17356864,0.17356619,0.16821517,0.1680717,0.16865385,0.168538,0.16744913,0.1672517,0.16092174,0.1562616,0.15541244,0.15242937,0.1527519,0.15229009,0.1522262,0.14895597,0.14777912,0.144322,0.14154842,0.14112052,0.1430032,0.13943604,0.13332239,0.13445625,0.13375139,0.12961146,0.12816438,0.1250034,0.12324411,0.12242977,0.11828585,0.11878993,0.11746254,0.11595752,0.119218074,0.11757369,0.11678989,0.11532138,0.11272731,0.1101826,0.10746572,0.10646979,0.10499432,0.10373199,0.10473523,0.10060902,0.09911463,0.09486844,0.091119334,0.087858796,0.0834819,0.08071258,0.07507397,0.070692405,0.070042506,0.06393848,0.05947707,0.05868107,0.055517517,0.05338431,0.050322812,0.048861198,0.04654287,0.043060597,0.040718127,0.040693413,0.0381655
36_real,-0.44623345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.659983,,,,,,,,,,,,,,,,,
36_gen,-0.44623345,-0.44326386,-0.44097033,-0.43706298,-0.43409604,-0.4316116,-0.43502086,-0.43849963,-0.4410513,-0.4424252,-0.44787264,-0.44822,-0.45206046,-0.45394906,-0.4547128,-0.45617503,-0.45561695,-0.4573884,-0.46198115,-0.46492633,-0.4688887,-0.47149214,-0.4756977,-0.479204,-0.48051423,-0.48270336,-0.48616663,-0.49171323,-0.49103984,-0.49336672,-0.49430853,-0.49442077,-0.49208888,-0.49749002,-0.49995717,-0.5051624,-0.5106818,-0.5137857,-0.5194837,-0.5226253,-0.52224654,-0.52642477,-0.5289365,-0.5298735,-0.53572595,-0.53884673,-0.5385152,-0.5388166,-0.5439335,-0.54843605,-0.5526699,-0.5567879,-0.5620006,-0.56635875,-0.5685271,-0.57289237,-0.57605594,-0.58110374,-0.58623254,-0.587454,-0.5913538,-0.5952058,-0.59628725,-0.59681505,-0.602139,-0.6020864,-0.6036172,-0.6066229,-0.6114036,-0.6125588
37_real,0.9520785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5941935,,,,,,,,,,,,,,,,,
37_gen,0.9520785,0.94076073,0.9331573,0.9305048,0.92474604,0.9231145,0.91839516,0.91429996,0.9098586,0.9057895,0.9064186,0.90310794,0.9039115,0.9046308,0.90056026,0.8987709,0.9008864,0.8985472,0.8960844,0.8928205,0.8901025,0.88847095,0.8871808,0.8888071,0.88586235,0.8887881,0.8874256,0.88570404,0.888425,0.89082927,0.89122057,0.8880614,0.8916359,0.89193344,0.8925928,0.88959026,0.8883556,0.8833553,0.88400525,0.88615894,0.88586015,0.88468343,0.88200843,0.88247746,0.88476515,0.88572484,0.88395464,0.8826596,0.8807952,0.88176364,0.88124245,0.875965,0.87842226,0.8754284,0.8802427,0.88093376,0.88311845,0.8822942,0.88419354,0.88045484,0.87700874,0.87415123,0.87366736,0.87433004,0.8719362,0.870827,0.8726114,0.866797,0.8661313,0.8604542
38_real,0.5892419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33296165,,,,,,,,,,,,,,,,,
38_gen,0.5892419,0.5876838,0.59177923,0.59075356,0.58843905,0.588896,0.5904719,0.5925973,0.59158754,0.5878707,0.5892966,0.589958,0.58855915,0.5844389,0.5825036,0.5819562,0.57849205,0.57345915,0.5719762,0.56848913,0.5657345,0.5660915,0.56589776,0.56592095,0.565548,0.5648736,0.56501305,0.56532466,0.56056076,0.556375,0.5539075,0.5531406,0.55376214,0.55307585,0.5542563,0.5527369,0.5500065,0.5459878,0.54354304,0.54649425,0.54595196,0.54275006,0.5414639,0.5347839,0.5340638,0.53296,0.5320765,0.53035086,0.5313891,0.5284961,0.5295338,0.5278284,0.5240404,0.52323806,0.5218185,0.51994896,0.5198567,0.51746905,0.51602125,0.51624495,0.5152166,0.50804687,0.5066792,0.50618017,0.50378454,0.50021315,0.50355977,0.5022448,0.499458,0.49766278
39_real,0.119129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032945774,,,,,,,,,,,,,,,,,
39_gen,0.11912899,0.11927056,0.1171926,0.11416646,0.11057679,0.10726397,0.10575603,0.10094865,0.09919556,0.09710462,0.0920967,0.08919384,0.08475919,0.082088955,0.08343908,0.0801941,0.08360781,0.08138604,0.08137848,0.07874561,0.079161696,0.07933496,0.07496886,0.07192372,0.06745945,0.06338187,0.06467533,0.06269078,0.06051586,0.056880157,0.059285898,0.05870347,0.05563758,0.053420283,0.055887867,0.054316808,0.053857617,0.049968034,0.04731504,0.042757597,0.045026977,0.044587992,0.041236375,0.041273545,0.037757743,0.033024013,0.030902166,0.028775781,0.03038486,0.026440954,0.026435485,0.027105534,0.026061665,0.024057522,0.022350406,0.020604696,0.018396558,0.019797439,0.016996417,0.0185402,0.013087134,0.012949047,0.016050454,0.0151909245,0.015955951,0.014953403,0.013757417,0.012879017,0.010263151,0.0072889477
40_real,-0.561567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5933397,,,,,,,,,,,,,,,,,
40_gen,-0.56156695,-0.56772435,-0.5695491,-0.5685252,-0.5713454,-0.5725029,-0.57458574,-0.5751445,-0.5823182,-0.5824079,-0.5803646,-0.58464396,-0.58599603,-0.5868208,-0.58780974,-0.59448546,-0.594268,-0.5973798,-0.5972284,-0.59784776,-0.5969182,-0.59896356,-0.59878576,-0.5979055,-0.5956246,-0.59460664,-0.59982216,-0.600093,-0.6023146,-0.6075338,-0.6053888,-0.6079697,-0.6112031,-0.61059105,-0.6091336,-0.6110442,-0.6105626,-0.61042863,-0.60804164,-0.6064071,-0.61388975,-0.6156758,-0.6162583,-0.6127263,-0.6102465,-0.6068288,-0.6076197,-0.6056036,-0.60797524,-0.6052401,-0.60199213,-0.60096425,-0.5998372,-0.60137665,-0.5998842,-0.6042758,-0.6046136,-0.60401887,-0.59945047,-0.60156435,-0.60048616,-0.6010123,-0.6022199,-0.60362476,-0.60319614,-0.59739697,-0.59309477,-0.5904291,-0.59360284,-0.5968261
41_real,0.48470932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4446943,,,,,,,,,,,,,,,,,
41_gen,0.48470932,0.47789115,0.47201103,0.46200043,0.46014744,0.45557848,0.45361876,0.45057616,0.45035806,0.4464813,0.4410398,0.4355123,0.43309888,0.4298285,0.42929673,0.42360514,0.42133087,0.42314038,0.42048797,0.420003,0.4159039,0.41537362,0.4180004,0.41953206,0.42047912,0.41912073,0.4150037,0.41376042,0.4117427,0.41070014,0.4102056,0.40956968,0.4062538,0.4047269,0.4031486,0.4015161,0.3968835,0.39929894,0.39909407,0.40076056,0.39700088,0.38958195,0.3851186,0.38715583,0.3837,0.38574097,0.38431454,0.38220406,0.38347542,0.37929767,0.38001695,0.37652665,0.37714434,0.3753615,0.37431294,0.36813828,0.36707896,0.36583573,0.36503255,0.36338732,0.3577995,0.3577377,0.35768119,0.35793874,0.35425,0.35415685,0.35407928,0.35367766,0.34845334,0.34840938
42_real,0.36514297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51203144,,,,,,,,,,,,,,,,,
42_gen,0.365143,0.36243737,0.35829997,0.3520133,0.3461588,0.3422916,0.33829612,0.3346315,0.33005312,0.32481086,0.32097977,0.31601238,0.31408948,0.30684215,0.30019906,0.2980222,0.29285032,0.2891209,0.28542414,0.2844573,0.28155702,0.27760366,0.27474752,0.26879865,0.2643331,0.26210195,0.25872043,0.254074,0.24825084,0.24519202,0.24086241,0.23465686,0.23180696,0.22824152,0.22237413,0.21966536,0.21526773,0.21101005,0.20696676,0.20152318,0.19765505,0.19322006,0.1899908,0.18530473,0.1813502,0.1780387,0.17179523,0.1671258,0.16071825,0.1550012,0.15032518,0.14473718,0.14166005,0.13587521,0.13048735,0.12593272,0.121251784,0.117092334,0.111684166,0.10481532,0.09979788,0.09920372,0.095742464,0.09117435,0.08733992,0.082827754,0.079873286,0.07614183,0.07128376,0.06776885
43_real,-0.01724438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25674555,,,,,,,,,,,,,,,,,
43_gen,-0.017244382,-0.022890678,-0.02873624,-0.032555003,-0.03781204,-0.043767132,-0.048448317,-0.053794026,-0.059303544,-0.06289293,-0.06729002,-0.07000031,-0.07533153,-0.0792191,-0.08205326,-0.08451396,-0.08878026,-0.09224707,-0.09671267,-0.10179429,-0.10605961,-0.11131094,-0.11441797,-0.11818884,-0.12150513,-0.12662418,-0.12982735,-0.13429148,-0.1386325,-0.14273974,-0.14703986,-0.15179333,-0.15625505,-0.15981333,-0.16472626,-0.16894966,-0.17437825,-0.17952794,-0.18396536,-0.18938956,-0.1944221,-0.19746156,-0.20100752,-0.20447107,-0.2051204,-0.20859079,-0.2117229,-0.21720469,-0.22111647,-0.22397967,-0.2289969,-0.234579,-0.23957379,-0.24074543,-0.24488929,-0.24745229,-0.25211194,-0.2540355,-0.25556484,-0.26140952,-0.2651825,-0.26961428,-0.2741801,-0.27933258,-0.2840024,-0.28794414,-0.29299492,-0.29772067,-0.30202088,-0.30591372
44_real,-0.6238729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68466103,,,,,,,,,,,,,,,,,
44_gen,-0.6238728,-0.6338947,-0.6371061,-0.6384592,-0.64495015,-0.6491097,-0.65431434,-0.65999925,-0.66464174,-0.6690525,-0.674315,-0.6772838,-0.6774023,-0.68014497,-0.68244064,-0.6883865,-0.6898585,-0.69155556,-0.69293636,-0.69571346,-0.6961564,-0.6999375,-0.70023423,-0.7032303,-0.70421493,-0.70910424,-0.7127083,-0.71410793,-0.71589327,-0.7148589,-0.71570194,-0.7190248,-0.72015065,-0.7241992,-0.7260901,-0.7256953,-0.7276075,-0.73029774,-0.7311243,-0.7327163,-0.73348206,-0.7326833,-0.73251677,-0.73295915,-0.7328521,-0.7335843,-0.73711026,-0.74157286,-0.7433294,-0.74352586,-0.7473067,-0.74837226,-0.7515354,-0.7542988,-0.75369966,-0.7548614,-0.7583517,-0.7611483,-0.76163995,-0.7652709,-0.7663902,-0.7647735,-0.7667741,-0.7666992,-0.7683909,-0.7682495,-0.7697399,-0.76952195,-0.7725302,-0.77380717
45_real,0.35123706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023314038,,,,,,,,,,,,,,,,,
45_gen,0.35123706,0.34742826,0.3437534,0.34039086,0.33479953,0.3312125,0.32590923,0.32291102,0.31584948,0.31133583,0.3078004,0.30267146,0.29663023,0.2941875,0.28992966,0.28510675,0.283036,0.2793045,0.27380002,0.27057734,0.26795527,0.26509854,0.26091513,0.2590899,0.2551436,0.25000593,0.24632578,0.24521574,0.24271937,0.23934722,0.23528215,0.23257296,0.22766308,0.22534814,0.22013347,0.21749838,0.2157665,0.21194096,0.20930593,0.20614132,0.2028215,0.20245695,0.19850689,0.19466072,0.19035013,0.1870679,0.18400106,0.18188807,0.17914036,0.17655998,0.173303,0.16950187,0.16433708,0.15902005,0.1539407,0.14961597,0.14716224,0.14205945,0.13966992,0.13527535,0.13182233,0.12771499,0.12643646,0.122139946,0.119369045,0.11589353,0.11086112,0.10738035,0.10155269,0.095995575
46_real,-0.12086859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1906966,,,,,,,,,,,,,,,,,
46_gen,-0.12086858,-0.12812296,-0.13317664,-0.1366241,-0.14176615,-0.14533715,-0.14970946,-0.15338817,-0.15710182,-0.16204059,-0.16665962,-0.16876438,-0.17271115,-0.17373025,-0.17675908,-0.17844257,-0.18166733,-0.1847216,-0.1879778,-0.19177982,-0.19432056,-0.19614005,-0.19946182,-0.20362957,-0.20732287,-0.20956656,-0.21288094,-0.2153072,-0.21708147,-0.22078833,-0.22201157,-0.22534552,-0.22726288,-0.2308178,-0.23352177,-0.2365299,-0.23881081,-0.24152589,-0.24411233,-0.24764535,-0.25127217,-0.25232157,-0.25678483,-0.26018694,-0.26233402,-0.26512495,-0.26847976,-0.27099466,-0.27269846,-0.27572146,-0.28016454,-0.283423,-0.28615326,-0.28914374,-0.29052293,-0.29457504,-0.29618624,-0.29712325,-0.29995924,-0.3034913,-0.3070618,-0.3105171,-0.31303242,-0.3151721,-0.31685266,-0.31952024,-0.32075125,-0.32289246,-0.32603493,-0.3289526
47_real,-0.13210689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5245819,,,,,,,,,,,,,,,,,
47_gen,-0.13210689,-0.13645324,-0.14193115,-0.14718027,-0.1513479,-0.1560045,-0.16183528,-0.16779073,-0.17365578,-0.1769113,-0.18186894,-0.18567377,-0.190402,-0.19452283,-0.19727786,-0.20055895,-0.20545025,-0.20913038,-0.21244748,-0.21502617,-0.22139335,-0.224282,-0.22954202,-0.23389292,-0.23714145,-0.2424424,-0.24504581,-0.2502572,-0.25485796,-0.25795078,-0.2625402,-0.26781592,-0.2713674,-0.2744078,-0.27781376,-0.2808987,-0.28523678,-0.28946212,-0.29460743,-0.3000379,-0.30367178,-0.3061375,-0.31039447,-0.31546694,-0.3204266,-0.32447305,-0.33080155,-0.33387262,-0.3366557,-0.34347185,-0.34718066,-0.35061276,-0.35450813,-0.36018685,-0.36371547,-0.36935955,-0.37373787,-0.3771356,-0.3826976,-0.38516015,-0.38927037,-0.39260668,-0.39667398,-0.40106195,-0.4058804,-0.40854615,-0.41264948,-0.41750592,-0.41964397,-0.42412734
48_real,0.36243698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14993824,,,,,,,,,,,,,,,,,
48_gen,0.36243698,0.3530611,0.3470595,0.34327,0.33826852,0.33339268,0.3294393,0.32427818,0.31761762,0.31382057,0.31026322,0.30546865,0.30108625,0.29952788,0.29645443,0.29244405,0.29078963,0.28741026,0.28300545,0.2796268,0.27551296,0.2734613,0.27070278,0.26915595,0.26534516,0.26202217,0.25752658,0.25164634,0.24745032,0.24409547,0.23875995,0.23454888,0.2314088,0.23017618,0.22447519,0.22138396,0.21886759,0.21659851,0.21424894,0.21084735,0.20610118,0.20100589,0.1982942,0.19656548,0.1916071,0.18894795,0.18544123,0.1828419,0.17896706,0.17564878,0.17013402,0.16767791,0.16392167,0.16011785,0.1573198,0.15351912,0.15085235,0.14589946,0.14519742,0.14171979,0.13825384,0.13443384,0.1303813,0.1266547,0.12384812,0.120442525,0.1176513,0.11583849,0.10938938,0.105857715
49_real,0.63856894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43448094,,,,,,,,,,,,,,,,,
49_gen,0.63856894,0.63275063,0.62948734,0.6242333,0.6235981,0.6179166,0.61018306,0.6048552,0.5999455,0.5964622,0.5907611,0.5856777,0.5802876,0.57344615,0.5725189,0.56909955,0.5673397,0.56189764,0.5556941,0.55059344,0.544646,0.5405535,0.537058,0.53258586,0.5304898,0.5233146,0.5167059,0.5109208,0.5058554,0.5004049,0.49507537,0.4904235,0.4866228,0.48066664,0.47592884,0.4703675,0.46287924,0.45548743,0.45253095,0.45017257,0.44472152,0.44100508,0.43495646,0.4323,0.42910948,0.4213082,0.4147935,0.4076357,0.40469116,0.40073586,0.39953786,0.39789742,0.3944614,0.39178988,0.38787574,0.38065195,0.3749125,0.36821598,0.36206558,0.35675296,0.35469705,0.34799474,0.3431426,0.33928314,0.3359951,0.32952946,0.3270227,0.31910187,0.3127102,0.30804753
50_real,0.47416866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2595305,,,,,,,,,,,,,,,,,
