ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.6444399,1.5947096,1.5472327,1.5089338,1.4616041,1.433047,1.4015099,1.3715932,1.3420895,1.31384,1.2900393,1.2709745,1.2457705,1.2118677,1.192424,1.1622674,1.1342952,1.1150402,1.0973693,1.077564,1.0526463,1.030804,1.0132211,0.9929159,0.9705598,0.948421,0.9379535,0.92050886,0.9053222,0.89244443,0.8790681,0.8663748,0.85084,0.83619976,0.8194429,0.808537,0.7911331,0.7765796,0.765976,0.751911,0.73788965,0.7278439,0.7154675,0.70787734,0.6923954,0.6748614,0.6617657,0.6453384,0.6327717,0.6220128,0.60880977,0.59698606,0.58727926,0.578573,0.5718076,0.5589803,0.54736984,0.5371467,0.52236944,0.512806,0.50224626,0.49044618,0.48074737,0.47287402,0.46005362,0.45235723,0.4425601,0.42632398,0.41683155,0.40483564,0.39407906,0.38727883,0.37779024,0.36973703,0.36126345,0.3520829,0.34149116,0.3307933,0.325944,0.31740868,0.30627474,0.30328155,0.29605854,0.2867506,0.28084323,0.27236885,0.26330012,0.25359786,0.24531212,0.2378147,0.23107412,0.22156386,0.21308987,0.20545575,0.19848074,0.1913602,0.18332878,0.17325337,0.16637956,0.15850465,0.14973086,0.1419661,0.13470574,0.12735334,0.11850904,0.111511484,0.10381981,0.09686454,0.08707325,0.07866148,0.07538019,0.070948824,0.06375333,0.05500588,0.04578057,0.038071156,0.030138183,0.023339685,0.022607956,0.016827015
74,2.295463,2.2021842,2.106654,2.05638,1.988259,1.9470412,1.8944823,1.8543818,1.8120422,1.767862,1.7316291,1.6884773,1.6526661,1.6199611,1.5887033,1.5620439,1.5290434,1.504913,1.4740598,1.4488741,1.4207746,1.4005244,1.3769786,1.3546673,1.3308827,1.3077171,1.2921917,1.2690899,1.2514637,1.2348382,1.2193873,1.1988176,1.1816214,1.1640625,1.1492652,1.1372193,1.1240938,1.1074713,1.0973991,1.083337,1.0692987,1.0536487,1.0395725,1.0285044,1.0165241,1.003265,0.98927546,0.97438717,0.9589324,0.95057935,0.9390192,0.92381936,0.91378546,0.90000474,0.8904298,0.874026,0.8580319,0.84772414,0.8349782,0.82310355,0.81321925,0.80231,0.7907779,0.77883387,0.7686695,0.7596506,0.7525151,0.74055433,0.72783846,0.71238494,0.70466036,0.69754046,0.69025046,0.678918,0.6697558,0.65857095,0.6508181,0.64033145,0.63165647,0.6225392,0.612493,0.6045791,0.59555835,0.5847386,0.5769849,0.56722164,0.56076795,0.5495006,0.54146516,0.535415,0.5260522,0.5172433,0.5098083,0.5007473,0.49418974,0.48695427,0.48038355,0.47335124,0.4664393,0.4643759,0.459927,0.45157903,0.4424533,0.4399456,0.42966717,0.42237788,0.41612226,0.40730008,0.40460786,0.39565307,0.3903787,0.38687688,0.3832568,0.37668267,0.36809954,0.36394316,0.356551,0.3535853,0.34513396,0.33950907
75,1.7886364,1.7074667,1.6262023,1.5774975,1.5144951,1.4633093,1.4227285,1.3786762,1.3453863,1.306906,1.2748148,1.2430755,1.2136573,1.1794437,1.156464,1.1261356,1.1030672,1.08419,1.0587736,1.038809,1.0139391,0.9924947,0.97602445,0.9558255,0.93711483,0.9154994,0.90291023,0.8867192,0.8666824,0.8494215,0.8295045,0.8124299,0.79092187,0.7724001,0.7555801,0.74439424,0.7288276,0.7137794,0.7020484,0.6926235,0.67542154,0.6622883,0.6444802,0.63409144,0.6219519,0.6099297,0.5957156,0.5854442,0.577149,0.56555146,0.55323386,0.54087746,0.532448,0.5219315,0.51642066,0.50736004,0.49366817,0.48394623,0.47263795,0.4636151,0.45578828,0.44594723,0.4372045,0.4262712,0.41812277,0.41385588,0.4056576,0.39940932,0.39441067,0.38342634,0.3777157,0.3712056,0.36806327,0.35877594,0.35258576,0.34371257,0.33172143,0.32761487,0.32453388,0.3145542,0.30639613,0.30027542,0.29425377,0.28739002,0.2793604,0.26877275,0.26635113,0.2604021,0.25601628,0.25247884,0.24517158,0.23914775,0.23043044,0.22798295,0.2260019,0.22176734,0.21801639,0.21354671,0.21305358,0.20678325,0.20303409,0.19613004,0.19020618,0.18891113,0.1835443,0.17615354,0.1704506,0.16797315,0.16530493,0.15773098,0.15248436,0.15282163,0.1493333,0.1450602,0.1368825,0.13688757,0.13432711,0.13229868,0.12481533,0.119997516
76,2.0747743,2.0295744,1.9738703,1.9270923,1.871743,1.8410438,1.8035786,1.7660618,1.7277129,1.6931171,1.6618965,1.6246567,1.6044195,1.5767143,1.5550597,1.5239,1.5006517,1.4858652,1.4671205,1.4506762,1.4343821,1.4205801,1.4043484,1.3883721,1.3660902,1.351604,1.3394274,1.32258,1.3089904,1.2887703,1.2720822,1.2591746,1.2437841,1.2301767,1.2195994,1.2116156,1.1998466,1.1871186,1.1760554,1.16662,1.1541513,1.1398599,1.1272897,1.119315,1.1070238,1.090183,1.0784143,1.0638729,1.0553384,1.0460594,1.0325823,1.0208132,1.0124173,1.0002755,0.99429667,0.9858774,0.9761419,0.9704499,0.95674103,0.94961965,0.9428972,0.9327777,0.9220559,0.9131907,0.90631866,0.89200526,0.8824957,0.8712818,0.8688728,0.8563563,0.8480509,0.83772373,0.82685405,0.81646836,0.8089182,0.8009347,0.7929889,0.78740925,0.7819357,0.77638376,0.77150476,0.7601854,0.7525315,0.7415881,0.73779374,0.7321919,0.7232259,0.71804774,0.71112776,0.7057269,0.7005755,0.6951585,0.68650234,0.68356544,0.6816608,0.67664355,0.6718458,0.66887766,0.6679722,0.66437036,0.6612288,0.6546128,0.65310466,0.64778656,0.6407356,0.6317808,0.6256441,0.62321484,0.6245593,0.6202377,0.6181539,0.6184587,0.6130103,0.60982955,0.6058171,0.6016544,0.59300673,0.5919107,0.58465075,0.58114225
77,2.359166,2.2832139,2.1998057,2.1531756,2.0844538,2.036672,1.9863478,1.9468914,1.9005073,1.849788,1.8053856,1.7673619,1.7327036,1.697024,1.6596506,1.6243846,1.5951588,1.5649414,1.532716,1.508153,1.4815679,1.4583427,1.426935,1.4010506,1.3773756,1.3528731,1.3344047,1.310479,1.2843907,1.2632811,1.2400599,1.2239039,1.2008013,1.1798416,1.1623666,1.1446564,1.1209538,1.1019886,1.0862678,1.0702994,1.0512505,1.0288272,1.0112627,0.99550533,0.97725713,0.95755225,0.9447354,0.92803556,0.91009414,0.8893455,0.87557095,0.8606838,0.8431155,0.827617,0.814206,0.7975871,0.77984864,0.76302314,0.74584466,0.73222697,0.72147,0.707084,0.6941358,0.6789869,0.6627544,0.6490919,0.63247365,0.6191397,0.6059192,0.594211,0.5807923,0.5672592,0.55851805,0.547132,0.53789705,0.52386904,0.5116578,0.49970096,0.4908681,0.48064628,0.46801037,0.45687157,0.44685227,0.4343868,0.42728367,0.41542345,0.39970237,0.38353887,0.36920077,0.3548072,0.34728777,0.3357672,0.32699776,0.3191046,0.30822393,0.3003977,0.2888003,0.2792632,0.26753822,0.2579347,0.25215566,0.23987937,0.22774586,0.22182193,0.21298265,0.19993284,0.19261113,0.18538943,0.1788365,0.16885714,0.15699483,0.15033665,0.1397086,0.13116823,0.12070705,0.1137066,0.10277094,0.09777389,0.09138764,0.081527464
78,0.5043921,0.46430603,0.44363323,0.4289387,0.40158734,0.38097745,0.36448652,0.34496883,0.32462376,0.31074572,0.29773015,0.27660716,0.2624465,0.25047654,0.2400467,0.22171569,0.20376503,0.19341281,0.1837225,0.17472434,0.16763395,0.15874802,0.14589801,0.13365516,0.120601915,0.10449972,0.094457366,0.0853969,0.076986425,0.06984122,0.059894122,0.048078746,0.0343871,0.024420964,0.0153139755,0.0095337415,-0.0023801723,-0.009179853,-0.018083455,-0.024659911,-0.027085382,-0.0344585,-0.0422192,-0.04950775,-0.055798154,-0.062394626,-0.07268605,-0.07635355,-0.084420145,-0.087166205,-0.090068705,-0.09703098,-0.103483774,-0.108582005,-0.11514541,-0.12116518,-0.12708135,-0.13418926,-0.14220843,-0.15020357,-0.15476444,-0.16320193,-0.17000163,-0.17436478,-0.18153572,-0.19209574,-0.19860898,-0.20595174,-0.21132605,-0.21586752,-0.21981077,-0.222766,-0.23044923,-0.2367346,-0.23667033,-0.24029486,-0.24648628,-0.25238076,-0.25959536,-0.2678445,-0.27132452,-0.27589127,-0.2838706,-0.29261857,-0.29943123,-0.30288696,-0.30788684,-0.3115432,-0.31834617,-0.3242097,-0.3322906,-0.33505964,-0.33967662,-0.34310114,-0.3442891,-0.34646493,-0.35223848,-0.35560846,-0.3560572,-0.3596808,-0.36128798,-0.35746998,-0.35802227,-0.3562633,-0.35935175,-0.3650003,-0.36955553,-0.3738387,-0.37844127,-0.38495344,-0.3902976,-0.39017326,-0.388151,-0.3909119,-0.39591116,-0.3986503,-0.39999253,-0.4023191,-0.40150833,-0.4058165
79,3.5979335,3.5336633,3.465774,3.4061923,3.3276572,3.2837963,3.2244744,3.1779668,3.1235824,3.0697694,3.042604,3.0045173,2.9779923,2.9402251,2.9207606,2.8924642,2.8628895,2.8401182,2.8105466,2.789025,2.767138,2.7400374,2.7151005,2.6910176,2.6667256,2.6470122,2.6267333,2.6045825,2.5811825,2.5627863,2.5427299,2.5208278,2.5040126,2.489624,2.471326,2.4553845,2.4358175,2.4191267,2.4052157,2.3903782,2.3734488,2.357739,2.3421245,2.332498,2.3152375,2.294201,2.2794921,2.2668567,2.253144,2.2408862,2.228177,2.2108655,2.1985395,2.1865108,2.1780162,2.1658268,2.1519985,2.1410897,2.1288857,2.11874,2.1102219,2.097537,2.0867534,2.0771842,2.0674777,2.0529332,2.038886,2.0293949,2.021127,2.0086932,1.998888,1.9863666,1.9775556,1.967933,1.9552368,1.9446685,1.9340839,1.9270163,1.9155123,1.9043725,1.8928134,1.8838274,1.87404,1.861475,1.8511101,1.8379164,1.8222401,1.8090359,1.79902,1.7872505,1.7756809,1.7627811,1.7556919,1.7492764,1.7419246,1.729091,1.7190831,1.7094358,1.7041054,1.6966215,1.6875718,1.6732422,1.6577537,1.6497629,1.6402187,1.6287874,1.6214781,1.6103709,1.6031334,1.5940984,1.5850737,1.5763055,1.5664132,1.5557951,1.5452904,1.5386163,1.5274931,1.5233772,1.5118694,1.5060495
80,2.302999,2.235039,2.1580472,2.0909119,2.0225635,1.9621534,1.9007381,1.8447119,1.7946669,1.7461563,1.6990273,1.6493508,1.607865,1.5603381,1.5193037,1.4772332,1.440078,1.4084474,1.3703226,1.3405538,1.3058879,1.2718072,1.2417227,1.2120211,1.1793709,1.140486,1.1092054,1.0840257,1.0595615,1.0347062,1.0100157,0.98969305,0.96936685,0.9447071,0.92077017,0.9032259,0.8821455,0.86164445,0.84299123,0.82505435,0.8081328,0.78943145,0.7727505,0.7542549,0.73398817,0.71339065,0.6955702,0.67549074,0.6578334,0.6424831,0.6290957,0.612326,0.6011493,0.58788705,0.57562834,0.5581158,0.54765344,0.5363909,0.52439654,0.51215917,0.4965085,0.4831586,0.46929058,0.45719033,0.44385943,0.4337783,0.41879115,0.4063508,0.39821067,0.38909537,0.3778812,0.36717647,0.35442463,0.34631255,0.33667207,0.32457602,0.31198817,0.30447105,0.2920573,0.2834279,0.27416608,0.26174635,0.25513294,0.2436522,0.23790598,0.23064117,0.22789946,0.21654443,0.20746453,0.2036964,0.1927957,0.18662974,0.17830718,0.16899684,0.16214941,0.15661207,0.14832984,0.14346856,0.13682762,0.1323475,0.12860784,0.12009909,0.11752035,0.111141905,0.10501778,0.09813341,0.09347234,0.088963486,0.08650223,0.07972489,0.075877726,0.07102619,0.06481536,0.06264049,0.055933453,0.051676385,0.04468108,0.039739393,0.034303676,0.035143435
81,2.3906062,2.3156424,2.2243793,2.1433313,2.0541427,1.9933535,1.9330406,1.8752487,1.8129032,1.7650893,1.7129183,1.6696899,1.6251729,1.5810629,1.535691,1.4934559,1.4483083,1.4122218,1.366422,1.3327053,1.2942086,1.2589154,1.2232602,1.1930616,1.1581714,1.122369,1.0926113,1.054376,1.0163224,0.9872289,0.9597842,0.9269165,0.8951505,0.8633987,0.8366226,0.81054133,0.78006065,0.7518639,0.72599185,0.69869566,0.673126,0.6534084,0.62740713,0.60262,0.5769898,0.55403805,0.52977335,0.5066554,0.4850021,0.45787564,0.43379825,0.4094561,0.38814446,0.37257856,0.35206354,0.3299368,0.3078435,0.29012427,0.2708346,0.25187966,0.23029955,0.209824,0.1945616,0.17783381,0.15766326,0.13771175,0.11730989,0.10096641,0.081922844,0.06674962,0.05229038,0.04048293,0.019236706,0.00094984844,-0.013138017,-0.028021455,-0.04662984,-0.06418981,-0.07652359,-0.092070505,-0.10859822,-0.123631105,-0.1358827,-0.15523927,-0.16942473,-0.18086703,-0.19738893,-0.2096641,-0.2239862,-0.24057767,-0.25572735,-0.27109158,-0.28106433,-0.2982076,-0.30974045,-0.3233817,-0.33886603,-0.3524744,-0.363189,-0.3720255,-0.38641742,-0.39358637,-0.40283856,-0.4120997,-0.42577314,-0.43684745,-0.44762436,-0.45969296,-0.468431,-0.4786744,-0.4902614,-0.4995533,-0.51432484,-0.5267013,-0.53693676,-0.5440364,-0.5505022,-0.56133604,-0.5750426,-0.5846825
82,2.432402,2.347007,2.2758718,2.2163317,2.1453686,2.0977159,2.0458424,2.0042598,1.9571626,1.914691,1.8635994,1.8210325,1.783727,1.7465284,1.7127028,1.6787632,1.6493746,1.6198059,1.5819446,1.5574684,1.5314038,1.5064478,1.4802971,1.4572074,1.4313846,1.4036682,1.3789736,1.35642,1.3292196,1.307362,1.2840424,1.2606242,1.2380555,1.215216,1.1936573,1.1790125,1.160341,1.1400515,1.1242259,1.1068084,1.0869676,1.0730797,1.0562156,1.0392784,1.0247967,1.0046351,0.98544824,0.9661557,0.95344484,0.9374005,0.9242953,0.91047037,0.89822996,0.8796202,0.8684859,0.85204875,0.8345915,0.82034224,0.8079322,0.79758245,0.7834398,0.76711255,0.7554122,0.744268,0.73053014,0.71821916,0.703225,0.6921872,0.68173665,0.6751811,0.6640167,0.6539592,0.6429601,0.6308369,0.62236106,0.61157644,0.6049324,0.5935708,0.57978785,0.57255346,0.5651711,0.5519263,0.54412234,0.5339702,0.5233516,0.50667983,0.49323177,0.48358393,0.47172657,0.46023256,0.4505145,0.44209567,0.43569928,0.4292139,0.42253083,0.41689792,0.40991464,0.40200526,0.39276287,0.3850729,0.3790667,0.3718113,0.35583106,0.35075825,0.34638068,0.3380755,0.32708922,0.31618,0.31218883,0.30686253,0.2995493,0.2948934,0.29183692,0.28857484,0.27823973,0.2722352,0.26836944,0.25958097,0.25483114,0.24826482
83,2.3046896,2.2294135,2.1441607,2.079955,1.9950806,1.9390808,1.8835198,1.8321292,1.7836745,1.7258184,1.6841495,1.6465973,1.6017097,1.5575893,1.5226836,1.4948552,1.4587446,1.4314909,1.3976777,1.3704088,1.3422744,1.3162913,1.2896366,1.2583567,1.2372601,1.2097734,1.1877415,1.1619194,1.1389787,1.1230197,1.0993035,1.0748898,1.0518769,1.0306227,1.0148548,0.99475324,0.97511923,0.9519534,0.9376543,0.9183885,0.9000284,0.8831995,0.86627007,0.853984,0.83845025,0.8294403,0.81642735,0.8019783,0.78753656,0.7750846,0.76096725,0.7462522,0.7320994,0.71905977,0.70608294,0.69671464,0.68657553,0.67550427,0.6617857,0.65108997,0.63997376,0.6287083,0.6180368,0.6078041,0.5974187,0.58549535,0.57741004,0.5704204,0.5593225,0.54623294,0.5353464,0.52655834,0.5179733,0.50701505,0.49691868,0.4891459,0.4784952,0.46748513,0.4585247,0.4492561,0.44184572,0.43229565,0.42218056,0.41293043,0.40575495,0.39829773,0.38870853,0.37902617,0.37135643,0.3659315,0.3557509,0.3487946,0.3401979,0.33636713,0.334427,0.32978228,0.3226286,0.31376457,0.30937776,0.3077073,0.30304784,0.29830128,0.29579157,0.28712723,0.28184956,0.27402985,0.26791087,0.2577172,0.2552606,0.24879949,0.24481034,0.24184087,0.23786163,0.23220387,0.2257218,0.22084706,0.2164919,0.2157381,0.21363887,0.20431352
84,2.7657905,2.6925437,2.6230357,2.5574176,2.482999,2.4295099,2.3824553,2.3299413,2.2841492,2.237395,2.1940708,2.159882,2.1198058,2.0827265,2.04814,2.0212207,1.9871947,1.9568603,1.9180079,1.8920748,1.8629214,1.8381436,1.815444,1.7877901,1.7679619,1.7401937,1.7137684,1.6880777,1.6638355,1.6443167,1.6221406,1.6034272,1.5844374,1.568171,1.5543239,1.5371063,1.5162147,1.496045,1.4805857,1.4626266,1.44531,1.42073,1.401284,1.387315,1.3688486,1.352322,1.3339064,1.3156793,1.3011116,1.288437,1.2720673,1.2540317,1.2425861,1.2324516,1.219061,1.2058861,1.1904286,1.176354,1.1620331,1.1510929,1.1349361,1.1240041,1.1155531,1.1030316,1.0922949,1.0755721,1.0651201,1.053433,1.0428883,1.0320101,1.0217125,1.0122023,0.9956754,0.98327875,0.9710991,0.9610874,0.95541286,0.943027,0.9291438,0.91902506,0.9065596,0.89660776,0.8871048,0.8716885,0.8634917,0.84697515,0.8377587,0.82604825,0.8143932,0.8018591,0.78687394,0.77388054,0.76365864,0.75268906,0.7434483,0.7360586,0.725218,0.71405995,0.70699227,0.6966058,0.69085246,0.6861274,0.6808507,0.67488295,0.6671421,0.6564619,0.6474112,0.6316632,0.6243236,0.61463016,0.6060595,0.59736174,0.58639854,0.5764288,0.56742394,0.5567342,0.54884875,0.53972745,0.5335967,0.5273851
85,2.1428208,2.0573251,1.961166,1.8895695,1.8043169,1.7414049,1.6697865,1.610432,1.5560642,1.4934068,1.4361237,1.3848093,1.339195,1.2958002,1.2563478,1.2080398,1.1624686,1.1262295,1.0853015,1.0521147,1.0195415,0.98658574,0.95911676,0.925786,0.89279157,0.8587391,0.8339863,0.8083023,0.77409416,0.74590516,0.7194177,0.6936761,0.6662227,0.6439789,0.6237827,0.60177314,0.58171576,0.5574573,0.5361766,0.5135234,0.48955154,0.4702491,0.4483058,0.42939758,0.40964597,0.38748413,0.36710176,0.34789252,0.32864952,0.31066313,0.29004854,0.27257985,0.2541396,0.23496754,0.21777706,0.19964401,0.17948003,0.16547468,0.14951645,0.1344279,0.12088679,0.10303497,0.09037902,0.074201144,0.06082361,0.044312544,0.02987428,0.014969352,-0.0015691535,-0.02064446,-0.03350899,-0.047091696,-0.06161057,-0.07518099,-0.08791165,-0.10051729,-0.11367587,-0.12687086,-0.13589698,-0.14894195,-0.16568787,-0.1773527,-0.18969555,-0.20416455,-0.21465988,-0.22921851,-0.23997355,-0.2510682,-0.26244503,-0.27806294,-0.28924316,-0.30118358,-0.31282267,-0.32701498,-0.33962816,-0.3536136,-0.36360127,-0.3728642,-0.382338,-0.3926152,-0.40364775,-0.40767688,-0.42133552,-0.42924342,-0.4403642,-0.45048505,-0.45904619,-0.4678347,-0.4731384,-0.48366565,-0.49241042,-0.49955454,-0.508728,-0.51873344,-0.5311264,-0.53555286,-0.54507166,-0.55311817,-0.56303614,-0.5748855
86,2.8346984,2.725294,2.6352048,2.5645947,2.49056,2.4379442,2.363227,2.297763,2.238174,2.1805348,2.1329532,2.0792222,2.0399194,1.9952295,1.9461582,1.9001249,1.8636398,1.8302532,1.7933495,1.7607405,1.7276102,1.69293,1.6592929,1.6358347,1.6060215,1.5826113,1.5582086,1.5311562,1.5091648,1.485101,1.4616084,1.4363525,1.4107573,1.386791,1.3673911,1.3435671,1.3147614,1.2903607,1.2711537,1.2499065,1.2295465,1.2093608,1.1880677,1.1718093,1.1521533,1.1237171,1.1061599,1.0877551,1.0682777,1.0508883,1.03777,1.0191643,1.0043306,0.98625785,0.9696205,0.95294344,0.93979657,0.9271801,0.911971,0.8995434,0.8858072,0.8708698,0.856994,0.8435133,0.82938707,0.81869996,0.80322,0.7881826,0.77102536,0.75448376,0.74191844,0.7281872,0.7112041,0.7005656,0.6899251,0.6758083,0.6640462,0.64863694,0.63575613,0.6229072,0.60915965,0.59651124,0.5842165,0.574139,0.5657608,0.55720043,0.54479367,0.53409857,0.5244875,0.512047,0.49469504,0.4831768,0.46898565,0.45737067,0.44881496,0.44009715,0.42730874,0.4161896,0.40600866,0.3957417,0.38868997,0.37523967,0.3678513,0.3579699,0.3495979,0.34089765,0.3324459,0.32483763,0.30709434,0.29828015,0.2913576,0.28497437,0.27307567,0.26087838,0.25202015,0.24096546,0.2282578,0.2201715,0.21406205,0.20284931
87,-0.74356085,-0.75303894,-0.75713766,-0.75763094,-0.76142895,-0.763806,-0.75711215,-0.7678348,-0.7638587,-0.75901616,-0.76624435,-0.7692731,-0.7750219,-0.77960724,-0.78152174,-0.77839893,-0.7856806,-0.7852396,-0.785017,-0.78489614,-0.78628933,-0.7889256,-0.78873837,-0.7948841,-0.79621804,-0.8059244,-0.8080481,-0.80859214,-0.8080395,-0.8070102,-0.806558,-0.80529296,-0.809391,-0.8129991,-0.8210347,-0.82682544,-0.82798976,-0.8359022,-0.83828676,-0.8427712,-0.8465411,-0.8459264,-0.847937,-0.84904635,-0.85217935,-0.85281837,-0.855158,-0.85462856,-0.8600079,-0.861955,-0.8628642,-0.8608576,-0.8617554,-0.86124164,-0.86436903,-0.8679212,-0.8663645,-0.8677336,-0.8688803,-0.8706282,-0.8738357,-0.87506837,-0.8752468,-0.87511015,-0.87335426,-0.8688294,-0.8713126,-0.87170905,-0.8679997,-0.869273,-0.87253934,-0.87044257,-0.8715026,-0.871741,-0.8708933,-0.87510455,-0.8763615,-0.87832344,-0.87491494,-0.87661517,-0.87450045,-0.8703946,-0.86909044,-0.87071407,-0.8703076,-0.8712409,-0.861874,-0.86425817,-0.86654603,-0.86800814,-0.8695984,-0.8679455,-0.86787206,-0.8634493,-0.8620674,-0.8623142,-0.86553305,-0.86330557,-0.8605425,-0.86277896,-0.86144686,-0.851291,-0.84457505,-0.84498966,-0.84280825,-0.84360397,-0.83926326,-0.8395462,-0.838991,-0.8420664,-0.8387214,-0.8359615,-0.83919764,-0.84023505,-0.83934003,-0.8346859,-0.83394563,-0.8318604,-0.82451916,-0.8199647
88,0.95671016,0.9270787,0.8932625,0.876349,0.8654602,0.8507565,0.8210986,0.8042587,0.79396164,0.7863947,0.77820414,0.772007,0.76012725,0.7548814,0.75338495,0.7447889,0.73543143,0.731029,0.7294693,0.72283375,0.71884376,0.71710235,0.7077891,0.70520693,0.69929093,0.69535744,0.69635046,0.69275105,0.69136024,0.6901654,0.6861583,0.68497103,0.6803679,0.678527,0.67633456,0.67578495,0.67381275,0.67460835,0.6697791,0.6684378,0.67044336,0.6652412,0.66014194,0.66086257,0.6569948,0.65721613,0.6580454,0.65660566,0.65265167,0.65115416,0.6518631,0.6459769,0.6478357,0.6449825,0.64493454,0.6422762,0.64279306,0.6418047,0.636579,0.63354015,0.63000435,0.6298007,0.62808836,0.6255798,0.62260896,0.62042177,0.6141447,0.61216867,0.6058197,0.6021647,0.5973649,0.59874654,0.5950958,0.59455353,0.59225476,0.59528005,0.59539115,0.5887984,0.5929745,0.5890191,0.5841834,0.5825615,0.57691264,0.57554257,0.57480574,0.571514,0.56503266,0.56582946,0.56478584,0.56092834,0.55458194,0.5497998,0.54939896,0.54953426,0.55057395,0.5475857,0.5445981,0.54473245,0.5452081,0.54506934,0.5451242,0.54356486,0.54187524,0.5397208,0.538628,0.53686273,0.53569263,0.53529173,0.53137326,0.5282203,0.5303663,0.5282009,0.52700967,0.52226907,0.52089345,0.5208838,0.5201805,0.51935,0.51957226,0.52428263
89,1.9723103,1.9198787,1.8692257,1.8262739,1.7760603,1.7370684,1.7015841,1.6739496,1.6412783,1.6031361,1.5722231,1.5376388,1.5086739,1.4782085,1.4486742,1.4231188,1.3995962,1.3807198,1.3579862,1.3337505,1.3156881,1.298229,1.2799747,1.2597876,1.241337,1.2208847,1.197005,1.1737754,1.1530488,1.1367433,1.1206886,1.1025984,1.08239,1.0651304,1.0483238,1.0302839,1.0152578,0.99854547,0.98246413,0.96846896,0.9534651,0.938319,0.9246651,0.91434556,0.9018647,0.88387316,0.8698702,0.85833013,0.8495914,0.8340473,0.82056844,0.80897796,0.7986159,0.78545934,0.7784812,0.766217,0.75529456,0.7429569,0.7346662,0.7236987,0.7128518,0.7020111,0.692553,0.6823039,0.6735592,0.6626276,0.6540696,0.6442579,0.6360072,0.62326556,0.6120566,0.6003451,0.5881561,0.57524246,0.5644125,0.55637896,0.54755485,0.5385978,0.53012496,0.52256715,0.51488745,0.50398993,0.4943021,0.4879127,0.47784585,0.47220486,0.4679036,0.45986977,0.44959354,0.44667664,0.4399189,0.43247905,0.42414975,0.41661367,0.41228756,0.40416226,0.40028936,0.3951071,0.38702062,0.3790724,0.3730357,0.3702277,0.36131892,0.35439318,0.34691852,0.34299797,0.34049904,0.33629766,0.33138794,0.3251297,0.32366568,0.31703135,0.307865,0.30279896,0.29545766,0.29169208,0.29106742,0.28694567,0.282654,0.275883
90,1.8318183,1.7721674,1.705398,1.660582,1.5993545,1.5632932,1.5121658,1.4690578,1.4260768,1.3853267,1.3504364,1.3184392,1.2850807,1.25,1.2221735,1.1899117,1.1559051,1.1289634,1.0946248,1.06741,1.0420479,1.0110008,0.9787229,0.94724023,0.91646326,0.88631266,0.8633596,0.84121734,0.8182886,0.7918063,0.7626639,0.7331843,0.70422405,0.6785737,0.6556587,0.6314326,0.6070093,0.5762178,0.5539731,0.531762,0.5073513,0.4855864,0.46408224,0.44245338,0.42081183,0.40104938,0.37490344,0.35239732,0.33181134,0.31245524,0.2914744,0.26729313,0.24887145,0.2252328,0.20559654,0.18590017,0.17134805,0.15621638,0.13796763,0.12463252,0.10701786,0.08683978,0.070569225,0.052336298,0.03562404,0.027746221,0.0153675955,-0.00466685,-0.020367151,-0.040922835,-0.054431863,-0.0696532,-0.082410745,-0.09754079,-0.11442734,-0.1272963,-0.13976073,-0.15038714,-0.1588235,-0.17434399,-0.19093427,-0.20542863,-0.22110741,-0.23497348,-0.24804592,-0.25961754,-0.26697117,-0.2819598,-0.2962848,-0.3111773,-0.33043784,-0.34837297,-0.3624393,-0.37362355,-0.3852704,-0.39917338,-0.413019,-0.42465416,-0.43499094,-0.44967756,-0.46389335,-0.47268716,-0.47986335,-0.49418464,-0.50761896,-0.5206877,-0.53276163,-0.54376686,-0.55715907,-0.5671905,-0.5778767,-0.5897964,-0.60157955,-0.6127416,-0.6211857,-0.6289517,-0.6384256,-0.649031,-0.65880686,-0.6693154
