ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.0555955,1.0568225,1.058759,1.0594198,1.0603546,1.0612304,1.061011,1.0607179,1.0603435,1.0624955,1.0624993,1.0649,1.0670073,1.0673031,1.0679963,1.0675935,1.0682067,1.068753,1.0695751,1.0695254,1.0710945,1.0710567,1.071517,1.0722985,1.0737388,1.0731424,1.0736681,1.0734401,1.0747269,1.0755657,1.076801,1.0762308,1.0756218,1.0778849,1.0754776,1.0764414,1.0778527,1.07622,1.0763842,1.0770862,1.0779115,1.077139,1.076408,1.076184,1.0753229,1.0747635,1.0744439,1.074507,1.0747025,1.0756004,1.075828,1.0766182,1.0756598,1.0754572,1.0755744,1.0779233,1.0784885,1.0796144,1.0798911,1.0804126,1.0799981,1.082701,1.0813286,1.0816532,1.0810049,1.0790982,1.0789957,1.0777029,1.077541,1.0764072
27_real,1.1977578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2151102,,
27_gen,1.1977578,1.1925398,1.1864681,1.1805059,1.174288,1.16732,1.1622107,1.1560559,1.1509328,1.1440012,1.139237,1.1324747,1.1262051,1.1203395,1.1148782,1.1085378,1.1025772,1.0958633,1.0910947,1.0866648,1.0792756,1.0726441,1.0663998,1.0609909,1.0544536,1.047984,1.0426008,1.0360178,1.03009,1.0242815,1.0183631,1.0128392,1.0063088,1.0000544,0.99583596,0.9909514,0.9858077,0.9809869,0.97514296,0.96882564,0.9639474,0.95817405,0.9527108,0.94648075,0.9411597,0.9359786,0.93019164,0.9250056,0.91917723,0.91410035,0.9090611,0.903859,0.8993701,0.8942054,0.88782847,0.88189745,0.87675,0.87157476,0.8686002,0.86383665,0.85870665,0.85410213,0.8497863,0.8461741,0.84112823,0.83624065,0.8315077,0.8258411,0.82231,0.8176018
28_real,0.6608086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61083865,,
28_gen,0.6608086,0.65735877,0.6535956,0.6477047,0.6458541,0.64011395,0.6346175,0.6307991,0.6277205,0.6209489,0.6159333,0.6116265,0.609046,0.60597986,0.60404354,0.5984461,0.59407216,0.58868176,0.58129597,0.5759424,0.5712091,0.5658927,0.5600032,0.5549207,0.5479466,0.54285634,0.53878164,0.5318699,0.5268307,0.5219025,0.5184134,0.51371574,0.50559837,0.50047296,0.49583763,0.49121538,0.48603565,0.47934437,0.47524482,0.47294348,0.46851188,0.4627481,0.45692015,0.45178515,0.44688654,0.44158974,0.4382593,0.43402275,0.4280696,0.42446336,0.42232084,0.41397566,0.40837917,0.40113837,0.39688277,0.39182374,0.38774914,0.382917,0.37944376,0.3759014,0.37211826,0.3679138,0.36414924,0.35816455,0.35432652,0.351569,0.34701627,0.34213418,0.3379942,0.33266407
29_real,2.5194607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341351,,
29_gen,2.5194607,2.5201266,2.5179648,2.5193567,2.521522,2.520059,2.5196815,2.5205872,2.5202603,2.518454,2.517763,2.5171876,2.517262,2.5171287,2.5178757,2.5151238,2.515247,2.5174599,2.5166059,2.5166242,2.51746,2.5166569,2.5155864,2.5164282,2.5171573,2.5170562,2.5163188,2.5135386,2.5149188,2.515082,2.5136719,2.5132985,2.5144558,2.513158,2.5129204,2.5109966,2.5104358,2.508307,2.5067306,2.5085714,2.5085921,2.5090842,2.5099573,2.5100265,2.511328,2.5111187,2.5121217,2.5105443,2.5092645,2.5095794,2.5109303,2.511507,2.5097227,2.507237,2.5043259,2.5043838,2.5034878,2.5043702,2.5035238,2.5023723,2.5023313,2.5033007,2.5037956,2.5043297,2.5029578,2.5027497,2.5024304,2.5004842,2.5000901,2.5001993
30_real,2.8577247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.855107,,
30_gen,2.857725,2.854503,2.8512712,2.8417501,2.8334537,2.8274074,2.818135,2.8092277,2.8096979,2.8071704,2.8015244,2.800899,2.7952275,2.7843442,2.7829196,2.7763245,2.7709327,2.7642567,2.7535753,2.751371,2.7448437,2.7412639,2.7349277,2.7275314,2.7229788,2.716854,2.712755,2.7083359,2.7090774,2.7034278,2.6999445,2.6951327,2.6934366,2.687799,2.6870854,2.6831841,2.6827037,2.6798325,2.6780133,2.6711762,2.66687,2.6602616,2.6571357,2.6580074,2.651474,2.6455543,2.647869,2.6483932,2.647778,2.6453645,2.6387718,2.6351776,2.6329172,2.6348217,2.6257102,2.6221457,2.6194334,2.6133578,2.6055505,2.6042588,2.5964108,2.591167,2.5851467,2.5791295,2.5738714,2.5688407,2.5671303,2.566097,2.5642915,2.5598829
31_real,0.6704627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02586623,,
31_gen,0.67046267,0.669942,0.66854906,0.6630882,0.65717494,0.65204066,0.64931935,0.6391908,0.63543856,0.6346359,0.6312204,0.6311408,0.6243566,0.6177509,0.61030346,0.6084076,0.6019243,0.59894645,0.5950193,0.5901204,0.58590466,0.5812023,0.5745648,0.5672515,0.55712104,0.55025226,0.5493494,0.54682803,0.5394704,0.5316454,0.5201589,0.5152824,0.50778675,0.5066935,0.49933586,0.49575981,0.48904562,0.47883788,0.46995664,0.46166724,0.4566608,0.4525473,0.44386202,0.43916306,0.43626252,0.42640924,0.4193143,0.4117876,0.407839,0.3962127,0.38343865,0.37656412,0.37414598,0.3662694,0.36300197,0.35508126,0.35038167,0.34479243,0.33745736,0.3331569,0.3254828,0.31756824,0.3166341,0.31761524,0.3082901,0.30105835,0.29574865,0.28553838,0.27937567,0.27428195
32_real,1.717743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99110615,,
32_gen,1.7177432,1.7193702,1.7150348,1.7116168,1.7063793,1.7054417,1.7056675,1.7053999,1.7025408,1.7015806,1.6990112,1.6947073,1.6930904,1.6881983,1.685779,1.6849251,1.6816127,1.6768053,1.6746585,1.6725523,1.6672933,1.6656735,1.6643736,1.6634512,1.6607773,1.6570644,1.6584381,1.6583039,1.6574957,1.6561573,1.6546894,1.6547902,1.6544701,1.6545175,1.6536882,1.651289,1.6513498,1.6531299,1.6513033,1.6494814,1.6488603,1.6467988,1.6460594,1.6466805,1.6429727,1.6413517,1.6393789,1.6372524,1.6366428,1.6354866,1.6363018,1.6344783,1.6318871,1.6315219,1.6301845,1.6285499,1.6280763,1.6257508,1.6248076,1.6227663,1.6218306,1.6187385,1.6175163,1.6153958,1.6152483,1.6121184,1.6127228,1.6121839,1.611551,1.6092432
33_real,3.3581786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2610836,,
33_gen,3.3581786,3.3616085,3.364926,3.3684735,3.3745465,3.3742619,3.3764794,3.3823743,3.3841763,3.3874106,3.3926475,3.3958867,3.398346,3.4011807,3.4050694,3.4085503,3.4123936,3.4169757,3.4210048,3.4271107,3.4299798,3.4343345,3.438123,3.4405518,3.4436107,3.4457345,3.44959,3.4521484,3.452411,3.4552715,3.4583085,3.4603705,3.4646535,3.4668698,3.469085,3.4702296,3.4722562,3.471543,3.4735935,3.4742324,3.4775116,3.48161,3.4851136,3.4867816,3.4890225,3.490755,3.4910073,3.4909756,3.4941761,3.494986,3.4982371,3.5020442,3.503474,3.5053973,3.5071099,3.5085206,3.507606,3.509761,3.513539,3.5133595,3.5140095,3.5158596,3.5171387,3.5177455,3.5169685,3.5192418,3.519305,3.519937,3.5227604,3.5252213
34_real,2.857499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191293,,
34_gen,2.8574986,2.8624713,2.8670087,2.8710847,2.8769414,2.8790936,2.8811812,2.8840642,2.884993,2.8887484,2.8925948,2.8925185,2.8953443,2.8993485,2.9024434,2.9050117,2.9079413,2.910496,2.911645,2.9150891,2.920267,2.9208279,2.9231427,2.9287517,2.9317038,2.9329152,2.9357474,2.936996,2.9432755,2.9491987,2.950395,2.9503968,2.9521515,2.9554121,2.9610298,2.9638643,2.9675841,2.9712434,2.9698792,2.9684153,2.9716485,2.9728463,2.9731593,2.9765503,2.978187,2.9817603,2.9828546,2.98492,2.9847891,2.9844015,2.9843113,2.9872453,2.9895902,2.990909,2.9967904,2.9945486,2.9952073,2.9962635,2.9990842,3.0002294,2.9996872,3.0018988,3.00432,3.007115,3.0066278,3.0084395,3.0133903,3.0137863,3.0161135,3.0166261
35_real,3.2765338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9717307,,
35_gen,3.2765336,3.2795434,3.2797685,3.2822766,3.2835705,3.2837284,3.2835412,3.284515,3.28328,3.2830913,3.2825444,3.2808042,3.2790763,3.2800908,3.2801056,3.2763991,3.2770753,3.274788,3.2718418,3.271358,3.2699726,3.2721207,3.2723897,3.2693298,3.2699096,3.2689102,3.2695363,3.2695186,3.2706192,3.2700486,3.2735581,3.2729938,3.2724128,3.2706833,3.2660441,3.2654076,3.2652907,3.2655988,3.2700715,3.2720714,3.271812,3.275248,3.2759826,3.2742264,3.2721794,3.271965,3.2764297,3.2791924,3.2795856,3.2787457,3.2771282,3.2772994,3.2799034,3.2833138,3.2888935,3.2861314,3.2864337,3.2874465,3.2893643,3.2912712,3.2932258,3.2963424,3.2989917,3.3014107,3.3051841,3.3065732,3.3070235,3.3061473,3.3084736,3.3102279
36_real,1.3221825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40835935,,
36_gen,1.3221825,1.3266151,1.3260053,1.3255137,1.3214438,1.3237438,1.3264573,1.3260803,1.3241781,1.3198402,1.3241026,1.3208841,1.3180506,1.319987,1.3207376,1.3239263,1.3260515,1.3261904,1.326652,1.330547,1.3313158,1.3332477,1.3284676,1.3258461,1.3190728,1.3252356,1.3178816,1.3155618,1.3158724,1.3117759,1.3144542,1.3168378,1.3122638,1.3103963,1.3091322,1.3068483,1.3042395,1.3005683,1.297544,1.2997879,1.301509,1.3032825,1.3044453,1.3074527,1.3066735,1.2990701,1.2980644,1.2969246,1.297006,1.2959011,1.2934182,1.2920976,1.2898679,1.2899234,1.2886958,1.2841289,1.2810867,1.2782446,1.2732897,1.2772479,1.2740203,1.2707475,1.2653944,1.2650605,1.262809,1.264816,1.2657176,1.2669713,1.2622526,1.2637815
37_real,1.8470516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6334372,,
37_gen,1.8470516,1.8491774,1.85366,1.8566195,1.8610703,1.867548,1.8739169,1.884149,1.8890072,1.8941587,1.8992271,1.9022245,1.9116443,1.9226542,1.929404,1.9340092,1.9393044,1.9400377,1.948604,1.9504747,1.9525235,1.9561449,1.9590495,1.9610697,1.9725405,1.9741981,1.9746596,1.9822193,1.9848642,1.9897705,1.9906095,1.9946009,1.9945765,1.9979193,2.0053494,2.0068007,2.009563,2.0129066,2.0181222,2.0223641,2.0257108,2.03047,2.0293758,2.0348644,2.035791,2.0418868,2.0439954,2.0460267,2.0546365,2.0568588,2.059857,2.061579,2.0645237,2.0654738,2.0644193,2.063315,2.0677164,2.0710385,2.0744197,2.0774102,2.080175,2.0818486,2.088583,2.0884867,2.0874715,2.0943446,2.098365,2.105629,2.106473,2.111843
38_real,1.9066004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6899949,,
38_gen,1.9066004,1.911433,1.9083567,1.9057509,1.9032322,1.8983529,1.8984677,1.8987634,1.897055,1.8943615,1.8980697,1.8944299,1.8910713,1.891069,1.8876778,1.8861542,1.8859625,1.8849087,1.8809979,1.8773191,1.8771784,1.8751576,1.8710003,1.8689463,1.866992,1.8668283,1.868202,1.8657748,1.8624681,1.8617013,1.8580029,1.8596518,1.860429,1.8571327,1.8528246,1.8521961,1.8524573,1.8551657,1.8542713,1.8528192,1.8496065,1.8515604,1.8516273,1.8505424,1.8491476,1.84893,1.8449129,1.8422298,1.842074,1.8437059,1.8392887,1.8394264,1.838599,1.8336384,1.8321812,1.8335699,1.8282373,1.8320961,1.8332326,1.8315179,1.8292234,1.8267243,1.8260761,1.8268553,1.823386,1.8209938,1.8189214,1.8185078,1.8117688,1.8100487
39_real,1.8104196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6979809,,
39_gen,1.8104193,1.8098376,1.8084047,1.8085531,1.808994,1.8083227,1.8109617,1.8120079,1.812796,1.8121094,1.810182,1.8130258,1.8116014,1.8127792,1.811773,1.8106225,1.8075411,1.8090471,1.8080708,1.8089867,1.8098847,1.8113912,1.8098886,1.8093684,1.8135659,1.8089718,1.8099887,1.8103759,1.8113077,1.8104261,1.8107519,1.8140913,1.8112519,1.8101006,1.8122222,1.8111624,1.8143816,1.8123728,1.8125684,1.8138926,1.8143288,1.8152282,1.8177898,1.8148987,1.8159691,1.8211317,1.8195578,1.8199505,1.8194584,1.8204348,1.8210493,1.8219675,1.8189352,1.8204582,1.8200077,1.8205004,1.819288,1.8221204,1.8212334,1.8204184,1.8219093,1.823171,1.8215656,1.8216028,1.8172805,1.8178171,1.8184388,1.8212951,1.8223292,1.8254039
40_real,0.657642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313666,,
40_gen,0.65764195,0.65336293,0.6446132,0.6426695,0.6339094,0.6325494,0.6272466,0.6287422,0.6289142,0.629021,0.62216026,0.62303156,0.61654705,0.6194219,0.61511,0.6127823,0.6117468,0.60902894,0.61283916,0.6169466,0.62546587,0.6262789,0.6272746,0.62551975,0.6282929,0.62378466,0.62900954,0.63055766,0.63031435,0.6266171,0.62187755,0.62044233,0.6184632,0.6214045,0.61679614,0.61661804,0.614396,0.6099045,0.61079663,0.614575,0.61579967,0.61718625,0.6150886,0.6100751,0.6109918,0.60860246,0.61588585,0.6156925,0.6174122,0.6157951,0.6159036,0.6148614,0.62234795,0.62513286,0.6269814,0.6270755,0.6222353,0.62246996,0.61854565,0.6197841,0.6198157,0.6194552,0.6204191,0.6238261,0.6272184,0.6240213,0.62720525,0.62249625,0.6227987,0.62674767
41_real,1.6080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.279311,,
41_gen,1.6080024,1.6068579,1.6066024,1.6065187,1.6019137,1.6021051,1.6024023,1.5974313,1.5972122,1.5977147,1.5963389,1.5946227,1.5951098,1.5918417,1.5878386,1.5910755,1.5929697,1.5979664,1.5991513,1.6037251,1.6049659,1.603336,1.6049316,1.6088085,1.607523,1.6059624,1.6081444,1.6084547,1.6070448,1.6098261,1.6120148,1.6128957,1.6119633,1.6121489,1.61912,1.617272,1.6187313,1.6184165,1.6212114,1.6194289,1.6209714,1.6225979,1.629328,1.6291487,1.6305513,1.6341785,1.6373545,1.6411012,1.647652,1.6510365,1.6470277,1.6492441,1.6547899,1.654266,1.6553118,1.6537546,1.6601738,1.6604773,1.666053,1.6712282,1.6702249,1.6745307,1.6752024,1.679239,1.6787344,1.6781814,1.6817945,1.6841205,1.6864166,1.6892246
42_real,1.1441607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81519896,,
42_gen,1.1441609,1.143328,1.1391866,1.1367791,1.1303833,1.1241119,1.1188924,1.1134437,1.1083689,1.1036105,1.1002542,1.093542,1.0870687,1.0827397,1.0798309,1.0777779,1.0739934,1.0697585,1.0651858,1.061104,1.0563807,1.0537426,1.050194,1.0451653,1.0429008,1.0405788,1.0373507,1.0356903,1.0330995,1.0300975,1.0245187,1.0215588,1.0199832,1.0190376,1.0139356,1.00836,1.0060985,1.0032488,1.0006096,0.9965191,0.99444926,0.99208844,0.9874188,0.98286456,0.9814558,0.9779068,0.97558963,0.97028434,0.9673916,0.9629401,0.95791644,0.9534766,0.9501114,0.9450328,0.94180506,0.93886125,0.93490744,0.93217915,0.9271801,0.92442465,0.92103064,0.91745263,0.9142273,0.9109955,0.9080783,0.90443563,0.9011756,0.89501035,0.893017,0.89046824
43_real,0.12726805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13784295,,
43_gen,0.12726806,0.12686178,0.12524375,0.12746677,0.1272528,0.12626356,0.12694857,0.12820356,0.13008519,0.13132331,0.13173553,0.12801152,0.1281675,0.12879719,0.13111825,0.13255212,0.12954615,0.12886569,0.12966202,0.13120715,0.1319127,0.13330229,0.13642597,0.1365465,0.1368169,0.1378772,0.13801889,0.14113876,0.14174825,0.14228286,0.14317307,0.14426263,0.14286771,0.14496735,0.14579284,0.1449503,0.14630195,0.14679512,0.1468415,0.1479407,0.14848897,0.1512958,0.1512604,0.15071067,0.15076719,0.14951086,0.15195855,0.15144388,0.1503117,0.153324,0.1535602,0.15423363,0.15434602,0.15311949,0.15329427,0.15242848,0.15278248,0.15388888,0.15414324,0.15315542,0.15358177,0.15446368,0.15645161,0.15705699,0.15694587,0.15598533,0.15490904,0.1569188,0.15640607,0.15619718
44_real,1.3569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7736459,,
44_gen,1.3569443,1.3544048,1.3504066,1.3456206,1.3426883,1.3393033,1.3335569,1.3284379,1.3256125,1.3223876,1.3209437,1.3183062,1.3144357,1.3118143,1.3083315,1.3061545,1.3039938,1.3012253,1.3019981,1.2998652,1.2980824,1.2976671,1.2955233,1.2929916,1.2921032,1.2913558,1.2909358,1.2888771,1.2895477,1.2908995,1.2883219,1.2887957,1.2861156,1.2855452,1.2866263,1.2880975,1.2883928,1.2876135,1.2875481,1.2841345,1.2850742,1.2859209,1.2862828,1.2865293,1.2836642,1.2842436,1.2846668,1.2855685,1.2862132,1.2835858,1.2842257,1.2810967,1.2807434,1.2769929,1.2738974,1.27296,1.2728543,1.272815,1.272799,1.2693226,1.2649544,1.2643462,1.2615879,1.2590159,1.2574408,1.2571316,1.2569617,1.2556546,1.2553469,1.2538971
45_real,1.784875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9722605,,
45_gen,1.7848752,1.7808826,1.7754844,1.7709354,1.7678106,1.7666124,1.7654766,1.7615198,1.7556034,1.7489399,1.7477316,1.7447503,1.740324,1.7366345,1.7328546,1.7292706,1.7266138,1.7232536,1.720072,1.7168865,1.7124447,1.7105726,1.7080097,1.7060829,1.7032436,1.6979212,1.6956272,1.6916755,1.6881908,1.6858122,1.6828413,1.6803601,1.6775293,1.6751986,1.6724707,1.671339,1.6704457,1.6694629,1.6682249,1.6649024,1.661541,1.6593624,1.6577663,1.6558313,1.6529791,1.649828,1.6487211,1.647389,1.6461246,1.6460254,1.6421864,1.6403301,1.6373047,1.6372423,1.633462,1.631655,1.6299675,1.629906,1.6266887,1.6240631,1.6197994,1.6183548,1.6149365,1.6133455,1.6112003,1.609573,1.607613,1.6081365,1.6052711,1.6027803
46_real,2.0056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8850342,,
46_gen,2.0056846,1.9998792,1.9948328,1.9886229,1.981693,1.9773276,1.9728445,1.9671358,1.9624987,1.9567406,1.9514205,1.9476305,1.9431957,1.9398245,1.9370425,1.9327339,1.9280033,1.9254208,1.9213593,1.9167017,1.9143282,1.9113548,1.9085953,1.904638,1.9007175,1.8972025,1.8934551,1.8898369,1.8874934,1.8845932,1.8816521,1.880229,1.8769901,1.8748478,1.8708484,1.8686901,1.8647572,1.8625501,1.8594427,1.8572686,1.8561153,1.8528206,1.8517421,1.8495888,1.8466393,1.8440073,1.8415468,1.8391685,1.8373592,1.8350489,1.8320827,1.8302023,1.826457,1.8232247,1.8198006,1.8163055,1.8119848,1.8090893,1.8061943,1.802589,1.7999747,1.7986246,1.796773,1.7929308,1.7917004,1.787368,1.7858696,1.782934,1.779472,1.7778734
47_real,0.20516849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037333056,,
47_gen,0.20516849,0.19960386,0.19391116,0.18827318,0.18451403,0.17790714,0.17191172,0.16615136,0.16148779,0.15549727,0.15085436,0.14667322,0.14107245,0.1370939,0.13279194,0.12806647,0.12365387,0.11961846,0.11624982,0.112541795,0.10721655,0.103126325,0.09969281,0.09557341,0.09189689,0.086790405,0.08143578,0.07750305,0.07210773,0.06636523,0.060484517,0.05522666,0.050034255,0.046456717,0.040121604,0.036397606,0.028477091,0.023255002,0.01945153,0.015026709,0.010631506,0.0067298347,0.0018035688,-0.0036620274,-0.009497939,-0.013207016,-0.017072186,-0.0216127,-0.024550395,-0.02947944,-0.033479825,-0.035741713,-0.041226156,-0.04576351,-0.049628697,-0.05320353,-0.056659333,-0.061360337,-0.065265074,-0.07036948,-0.076483704,-0.0817183,-0.08637085,-0.09089514,-0.09404457,-0.10038622,-0.106572405,-0.110197425,-0.11409508,-0.117515184
48_real,0.95323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6019595,,
48_gen,0.95323,0.9483501,0.94455767,0.93830377,0.9346689,0.9285387,0.9239213,0.9180247,0.9130449,0.9069883,0.9016445,0.89921635,0.89546263,0.8898055,0.88943976,0.885337,0.88298714,0.88006383,0.8781699,0.8757197,0.87163246,0.86894065,0.86520064,0.8635195,0.86060107,0.8577343,0.8541875,0.85268116,0.8496577,0.8471681,0.844502,0.84343815,0.84340924,0.84133196,0.84003675,0.8343261,0.833525,0.82955647,0.82679796,0.8222125,0.82051104,0.81835306,0.81559885,0.81245977,0.80937195,0.8062003,0.80337495,0.79859984,0.7982147,0.79743326,0.79526436,0.792379,0.7900033,0.78534234,0.7837321,0.78208435,0.78069633,0.77807814,0.77349746,0.7710575,0.7664658,0.76389474,0.76056814,0.7568328,0.75515497,0.7515575,0.7474466,0.744182,0.74059993,0.7374618
49_real,0.61356175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014771928,,
49_gen,0.6135617,0.61517644,0.61241156,0.6067604,0.6045993,0.60334694,0.6020915,0.60100645,0.59916604,0.5968792,0.5979139,0.5971295,0.5934401,0.59245175,0.5865649,0.5857049,0.5834114,0.58321893,0.58109736,0.58022845,0.5773696,0.57617855,0.57456857,0.5724243,0.56956804,0.56621516,0.56346333,0.5624641,0.557667,0.5558955,0.551326,0.55069846,0.5492593,0.54565537,0.5435299,0.5407242,0.5375127,0.5334259,0.5290616,0.5258544,0.52295727,0.51984406,0.51655024,0.51349694,0.5118163,0.5102278,0.50643903,0.5020963,0.5017958,0.49872535,0.49659437,0.49268922,0.49123397,0.48862758,0.48390374,0.48026532,0.47611743,0.47157153,0.46822777,0.462593,0.4613813,0.4592647,0.45905367,0.45469266,0.45062882,0.4468905,0.4446076,0.4405848,0.43912417,0.4380189
50_real,2.3522012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8952198,,
50_gen,2.3522012,2.350603,2.3494325,2.3488364,2.345203,2.34269,2.3401124,2.3356957,2.3317208,2.3278275,2.32542,2.3187332,2.3145497,2.312011,2.3103878,2.3095272,2.3085365,2.3027973,2.3011146,2.2995949,2.2962317,2.295875,2.2936187,2.2900453,2.2880468,2.2843547,2.283422,2.279508,2.2776904,2.277088,2.2725344,2.2684379,2.2623324,2.2611809,2.2601511,2.2556376,2.2505734,2.2506607,2.2483683,2.247363,2.2453842,2.2402968,2.2370534,2.2307515,2.2279687,2.2262049,2.2221732,2.2182498,2.2134192,2.2118392,2.209839,2.2073338,2.201336,2.1963677,2.1937888,2.1901243,2.1889043,2.1845593,2.1808958,2.1758537,2.1725981,2.170528,2.1679761,2.16659,2.1646066,2.1643507,2.159142,2.1560404,2.1540735,2.15235
51_real,0.55362076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67838204,,
51_gen,0.55362076,0.54859227,0.54267734,0.53875625,0.5305427,0.5243349,0.5195727,0.51239836,0.5068602,0.50740755,0.50672907,0.5037519,0.50112545,0.5044774,0.5004123,0.49729544,0.48995265,0.4856332,0.4853929,0.48335496,0.48206893,0.4809997,0.47818527,0.47601056,0.4773273,0.47764015,0.4770949,0.4728124,0.4712533,0.46579584,0.46515793,0.46072102,0.45949292,0.46023804,0.45952725,0.45746455,0.45756635,0.45623904,0.45331803,0.4496273,0.44660997,0.4396506,0.43705893,0.43684083,0.4333233,0.43427175,0.43463674,0.4321486,0.42874223,0.42552656,0.42285305,0.4175745,0.41646856,0.41784015,0.4182497,0.41755122,0.41393209,0.41142234,0.40992028,0.40631104,0.40483022,0.4043228,0.40346223,0.4019577,0.40054354,0.39845484,0.39418444,0.39438868,0.38989836,0.38656327
52_real,0.7302656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2255098,,
52_gen,0.7302656,0.7266262,0.7253789,0.721737,0.72105557,0.7139246,0.7103121,0.71133226,0.70868343,0.7052547,0.69905347,0.69610226,0.6870775,0.6823528,0.67943203,0.67613757,0.67517716,0.6732404,0.67304516,0.67079127,0.6675806,0.6652127,0.65914065,0.65320265,0.64923084,0.6452588,0.64431506,0.640914,0.6383327,0.6321077,0.6273984,0.6248535,0.62218505,0.61839443,0.6190354,0.6185976,0.62078303,0.6171309,0.61611015,0.6132919,0.61225563,0.6139315,0.61206406,0.61039764,0.6103484,0.6070002,0.60411143,0.60243773,0.598204,0.59863245,0.600228,0.59914476,0.5961574,0.5945438,0.59137607,0.5914242,0.58880436,0.5855286,0.5841402,0.5807303,0.5769108,0.57119995,0.5693462,0.56624365,0.5679628,0.56661296,0.5637613,0.5625913,0.5594318,0.5544993
53_real,2.244409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9404446,,
