ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1457862,-1.152257,-1.1582773,-1.1650863,-1.1694428,-1.1749198,-1.179722,-1.1852534,-1.1902117,-1.1949791,-1.1994197,-1.2049632,-1.210026,-1.2164708,-1.2217745,-1.2265007,-1.2292043,-1.2332718,-1.2368903,-1.2408783,-1.244275,-1.2498577,-1.2557573,-1.2608677,-1.2638344,-1.2712003,-1.2746742,-1.2776765,-1.2847033,-1.2891434,-1.2921389,-1.2943232,-1.2987754,-1.3038989,-1.3095133,-1.3138548,-1.3193982,-1.321918,-1.325392,-1.3291391,-1.33331,-1.3388073,-1.341043,-1.3450248,-1.3475848,-1.351074,-1.3547939,-1.357957,-1.3635441,-1.3676571,-1.3730924,-1.3782923,-1.3813827,-1.385407,-1.388994,-1.3946507,-1.3980547,-1.3999475,-1.404223,-1.408747,-1.4155157,-1.4200785,-1.4234765,-1.42661,-1.4290593,-1.4342495,-1.4410673,-1.4439507,-1.4481316,-1.4526594
24_real,-0.35159877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5777375,,,,,,,,,,,,,,,,
24_gen,-0.35159877,-0.35421792,-0.36171,-0.36637288,-0.3720506,-0.3765301,-0.3837878,-0.38666344,-0.39221263,-0.40075397,-0.40670562,-0.41068926,-0.4161881,-0.4206813,-0.4256599,-0.42780194,-0.43324938,-0.4403526,-0.44737464,-0.45083037,-0.45469242,-0.45954204,-0.4666912,-0.47117847,-0.4771654,-0.4819232,-0.48954168,-0.4967761,-0.50117326,-0.50903046,-0.51592064,-0.52228254,-0.5265065,-0.53312284,-0.5371878,-0.540172,-0.5457088,-0.5492208,-0.55635273,-0.56078786,-0.5661148,-0.57419175,-0.5791955,-0.586482,-0.5911321,-0.6005136,-0.60473424,-0.60995346,-0.61594653,-0.6215259,-0.62731004,-0.6337532,-0.6391929,-0.644732,-0.64774305,-0.6554328,-0.6614582,-0.6680376,-0.67204,-0.67755365,-0.684173,-0.68731034,-0.6946033,-0.70007694,-0.7055708,-0.7132705,-0.7184372,-0.7250357,-0.728849,-0.73449266
25_real,0.1715326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18585035,,,,,,,,,,,,,,,,
25_gen,0.17153262,0.16606577,0.16242895,0.15851013,0.15330987,0.14985302,0.14666657,0.14228857,0.13709089,0.1323828,0.12888959,0.12574545,0.12126579,0.116788015,0.11282788,0.10643405,0.10374577,0.09959051,0.09631829,0.09248218,0.08919101,0.08499496,0.08136956,0.07830453,0.07336999,0.068592146,0.06370475,0.060186487,0.05497223,0.051636815,0.047763567,0.043249454,0.038635585,0.03487631,0.02984992,0.026136532,0.022161394,0.016850498,0.012801153,0.005764194,0.0024995352,-0.00078356813,-0.0051559783,-0.00879325,-0.013953733,-0.017934438,-0.022540301,-0.026557297,-0.031113034,-0.034947462,-0.03993536,-0.044484172,-0.048190013,-0.0522073,-0.056770515,-0.061830513,-0.068583176,-0.07296121,-0.077269986,-0.080279045,-0.084513254,-0.089964546,-0.09299761,-0.09816941,-0.10176734,-0.10607884,-0.10994277,-0.11452867,-0.11921237,-0.124242485
26_real,-0.4333668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68458056,,,,,,,,,,,,,,,,
26_gen,-0.43336684,-0.43742675,-0.4400615,-0.44293958,-0.44798288,-0.4518258,-0.45793805,-0.4613057,-0.46550813,-0.46994847,-0.47216153,-0.47686028,-0.48059434,-0.48468494,-0.48864502,-0.49345893,-0.4976895,-0.50299823,-0.5079511,-0.51213723,-0.5170812,-0.5218138,-0.5264971,-0.5299562,-0.5358697,-0.5411784,-0.54506856,-0.548718,-0.5530679,-0.5595053,-0.5640195,-0.5672942,-0.57202923,-0.5777344,-0.5830893,-0.58619696,-0.5908197,-0.5961298,-0.5991229,-0.60280895,-0.60729456,-0.61163855,-0.617175,-0.6217812,-0.62589496,-0.6308818,-0.63647765,-0.6417906,-0.6451075,-0.6496525,-0.6545608,-0.65912336,-0.6649782,-0.6689028,-0.67366433,-0.6777687,-0.6814184,-0.68618834,-0.690761,-0.6933419,-0.698319,-0.7026669,-0.7066111,-0.70865643,-0.7127318,-0.71691495,-0.7218057,-0.72892684,-0.7343584,-0.7398636
27_real,-0.5058729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86127603,,,,,,,,,,,,,,,,
27_gen,-0.50587285,-0.5108961,-0.5149697,-0.51865923,-0.5216873,-0.5233451,-0.52485335,-0.52807754,-0.53289753,-0.53572476,-0.53884137,-0.54187274,-0.54430795,-0.54644597,-0.5491274,-0.5522112,-0.5560018,-0.5580278,-0.5609962,-0.566172,-0.56962675,-0.5718199,-0.5739722,-0.57790214,-0.57964873,-0.5838505,-0.5862316,-0.5891869,-0.59324723,-0.5966902,-0.5982296,-0.6015099,-0.60450375,-0.6084626,-0.6134003,-0.61728334,-0.62153494,-0.6246279,-0.62885225,-0.63125944,-0.63445854,-0.63705033,-0.64034814,-0.6424708,-0.64546835,-0.64875996,-0.65120625,-0.65362096,-0.65592223,-0.6604622,-0.66473514,-0.6690937,-0.67308253,-0.6771548,-0.6814119,-0.6834796,-0.68740165,-0.69054776,-0.6943301,-0.69788766,-0.7010688,-0.70492554,-0.70804584,-0.71123755,-0.7150513,-0.7185982,-0.721378,-0.72628665,-0.7268299,-0.7302687
28_real,-0.6624116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8602134,,,,,,,,,,,,,,,,
28_gen,-0.66241163,-0.6605121,-0.6596416,-0.6597694,-0.6600936,-0.66102403,-0.6638666,-0.66466546,-0.6636725,-0.6665875,-0.6676537,-0.66839874,-0.668551,-0.66780525,-0.6683938,-0.67150635,-0.67493397,-0.67457795,-0.6768942,-0.6779733,-0.67699564,-0.67791635,-0.67851555,-0.6779766,-0.679526,-0.6808837,-0.6806842,-0.6799544,-0.6810671,-0.6827059,-0.6849226,-0.68496317,-0.6873481,-0.6888873,-0.69132584,-0.692606,-0.6935122,-0.6959033,-0.6989609,-0.69900155,-0.6998414,-0.7001424,-0.7014173,-0.70234025,-0.7041101,-0.70736563,-0.7084253,-0.70907676,-0.710274,-0.7120929,-0.71296734,-0.7147864,-0.7152799,-0.71727943,-0.7194573,-0.722327,-0.72464705,-0.72750384,-0.72903365,-0.7296701,-0.7315769,-0.7357675,-0.7388622,-0.7402528,-0.7398488,-0.74320185,-0.74654305,-0.7503618,-0.75292224,-0.7551826
29_real,0.505491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36836404,,,,,,,,,,,,,,,,
29_gen,0.5054911,0.50335205,0.5005454,0.5001921,0.49833912,0.4974815,0.4958976,0.49428606,0.49136034,0.48909098,0.487043,0.483884,0.4808436,0.47975165,0.47628298,0.47512907,0.47088847,0.46710825,0.4640625,0.4628809,0.46290168,0.45944658,0.45757312,0.45620316,0.45465365,0.4536251,0.45181227,0.44914562,0.44893283,0.44769612,0.44649428,0.44527,0.44413623,0.44259232,0.44018474,0.43901148,0.43859577,0.43582803,0.43339533,0.43288794,0.4307673,0.42919308,0.4288966,0.4281138,0.42804044,0.42719,0.42562413,0.422251,0.4188899,0.4176681,0.4151883,0.41326898,0.4106496,0.41050488,0.40838748,0.40660375,0.40327907,0.40263256,0.40071908,0.39972234,0.3978551,0.39650238,0.39638537,0.3945868,0.3921115,0.3919552,0.3887117,0.39013684,0.3893593,0.38683903
30_real,0.39756855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048897997,,,,,,,,,,,,,,,,
30_gen,0.39756852,0.37830028,0.36156693,0.34289923,0.3306269,0.3202129,0.30998662,0.3035303,0.29310268,0.28287584,0.27143443,0.26276535,0.25547832,0.24600974,0.23697564,0.22773619,0.21833202,0.20856495,0.19731577,0.19329557,0.18310267,0.16866961,0.16199307,0.15199474,0.14346647,0.13447927,0.12723066,0.11484869,0.10777704,0.096480526,0.08945109,0.083649114,0.07437418,0.06669845,0.055015706,0.04764972,0.04214663,0.036141712,0.029885363,0.01538406,0.0039511905,-0.005404621,-0.008928729,-0.018129744,-0.028784674,-0.040503178,-0.05317977,-0.060986727,-0.06746896,-0.07860718,-0.08642178,-0.09753847,-0.11210444,-0.12332859,-0.13498369,-0.14465842,-0.15647402,-0.16348988,-0.17122974,-0.18321921,-0.1921823,-0.20111522,-0.21048999,-0.21844569,-0.22815487,-0.23976512,-0.25136605,-0.26249462,-0.26892722,-0.2812137
31_real,-0.6343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8854778,,,,,,,,,,,,,,,,
31_gen,-0.6343203,-0.65297914,-0.66995585,-0.6897185,-0.7022164,-0.7122756,-0.72932893,-0.74041903,-0.7477936,-0.7638315,-0.77351826,-0.78327334,-0.791849,-0.80108774,-0.8120157,-0.81956214,-0.8312233,-0.84014165,-0.8480932,-0.85975426,-0.86631763,-0.87678146,-0.89049673,-0.9010478,-0.91238487,-0.92015076,-0.93183535,-0.9382955,-0.94754136,-0.95714414,-0.9644764,-0.96827495,-0.9730772,-0.98537207,-0.9888445,-1.0013096,-1.0159825,-1.0236688,-1.0333213,-1.0414943,-1.0499427,-1.0610068,-1.0711781,-1.0824779,-1.0912926,-1.102659,-1.107496,-1.1179235,-1.1352947,-1.1460909,-1.1574719,-1.1650771,-1.175437,-1.1783483,-1.1869756,-1.1989726,-1.2109187,-1.2156174,-1.2300081,-1.2401,-1.2504661,-1.2610458,-1.2705226,-1.2838784,-1.2923254,-1.3061683,-1.3172845,-1.3227361,-1.3379253,-1.3442705
32_real,-0.36880225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7248464,,,,,,,,,,,,,,,,
32_gen,-0.36880228,-0.36672422,-0.3703396,-0.3711433,-0.3706283,-0.3747508,-0.37535945,-0.37813053,-0.38302106,-0.387414,-0.3948555,-0.3980824,-0.3984859,-0.39993015,-0.4019796,-0.40686148,-0.4087309,-0.41030425,-0.4126684,-0.41770855,-0.42289957,-0.42699575,-0.43091592,-0.43464118,-0.43836755,-0.44263792,-0.44646364,-0.44974694,-0.45185632,-0.4578642,-0.4592803,-0.4609355,-0.46566978,-0.4680078,-0.47106084,-0.47686154,-0.48127216,-0.48405758,-0.48695865,-0.4907926,-0.49188328,-0.49638495,-0.49984223,-0.5052306,-0.511316,-0.51178175,-0.5137176,-0.5183425,-0.5200949,-0.52838343,-0.5323412,-0.5380998,-0.5395475,-0.54691994,-0.5501393,-0.55368876,-0.5584923,-0.56302464,-0.56468993,-0.5684074,-0.5687696,-0.56988126,-0.57359713,-0.5778305,-0.5825864,-0.5830564,-0.5868359,-0.59308636,-0.5988184,-0.60347736
33_real,-0.48483387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74854445,,,,,,,,,,,,,,,,
33_gen,-0.48483387,-0.48260617,-0.47928113,-0.4774468,-0.4756948,-0.47424287,-0.4754936,-0.47844458,-0.48058408,-0.4801716,-0.482517,-0.48532614,-0.48696122,-0.4846642,-0.48841053,-0.49141583,-0.4942058,-0.49623156,-0.49570012,-0.49889517,-0.5000076,-0.5010246,-0.50502676,-0.5073978,-0.50897956,-0.5117978,-0.51200235,-0.51206374,-0.5155414,-0.51377773,-0.5179342,-0.52209455,-0.52421725,-0.52244604,-0.52347887,-0.52444565,-0.5274267,-0.5248913,-0.5240887,-0.52528656,-0.5278037,-0.5301574,-0.53161466,-0.5322359,-0.53499365,-0.5386561,-0.5378124,-0.53724575,-0.53894645,-0.54055333,-0.5439793,-0.543948,-0.54675263,-0.5490028,-0.55083275,-0.55124557,-0.5540799,-0.55372393,-0.5559217,-0.5572322,-0.5614436,-0.56266445,-0.5647364,-0.56641895,-0.56684816,-0.5665329,-0.5681615,-0.5678288,-0.5713159,-0.5729925
34_real,-1.3196019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1622031,,,,,,,,,,,,,,,,
34_gen,-1.3196019,-1.3096082,-1.3062342,-1.3041487,-1.3023307,-1.3009782,-1.2993885,-1.2940338,-1.2939736,-1.2932701,-1.2935137,-1.2940813,-1.2947344,-1.2947091,-1.2958033,-1.2975749,-1.2979895,-1.2966659,-1.2943196,-1.2940037,-1.2960676,-1.2962983,-1.2956741,-1.3007506,-1.3012947,-1.302762,-1.3050594,-1.306896,-1.3043579,-1.305617,-1.3049845,-1.3058151,-1.3081735,-1.3092167,-1.3123273,-1.311857,-1.3141575,-1.3131955,-1.3143566,-1.3142426,-1.3178599,-1.3171141,-1.3194886,-1.3189309,-1.3196272,-1.3205291,-1.3227375,-1.323335,-1.3253863,-1.3276677,-1.3295925,-1.3299923,-1.3301421,-1.331124,-1.3320267,-1.3319542,-1.3351024,-1.3369493,-1.3391489,-1.3417518,-1.3423992,-1.3433542,-1.3454928,-1.3466444,-1.3462706,-1.3470323,-1.3468854,-1.3486388,-1.3516965,-1.3529971
35_real,-1.5244447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8856037,,,,,,,,,,,,,,,,
35_gen,-1.5244447,-1.5240095,-1.525538,-1.5240979,-1.5260997,-1.5254782,-1.5246263,-1.526589,-1.5276951,-1.5284142,-1.5302207,-1.5323759,-1.5337989,-1.5381032,-1.54061,-1.544635,-1.5455675,-1.547899,-1.5521543,-1.5526059,-1.5527741,-1.5546172,-1.5559193,-1.5588591,-1.5619844,-1.5643007,-1.56459,-1.5667983,-1.5669097,-1.5668409,-1.5698271,-1.5705762,-1.573055,-1.5751693,-1.5769055,-1.5805037,-1.5840495,-1.5849546,-1.5895855,-1.5908014,-1.5932593,-1.5949349,-1.5975956,-1.6024611,-1.6062348,-1.6058699,-1.6071491,-1.6083014,-1.6130365,-1.615662,-1.6176214,-1.6187023,-1.6243814,-1.6250899,-1.6287568,-1.632206,-1.6362803,-1.6406252,-1.6458714,-1.6496127,-1.6540534,-1.6548847,-1.6609046,-1.665242,-1.6678941,-1.6724783,-1.6779048,-1.6807997,-1.6836449,-1.6888208
36_real,-0.27975675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38417745,,,,,,,,,,,,,,,,
36_gen,-0.27975675,-0.27592883,-0.2736322,-0.27352813,-0.27635518,-0.2766241,-0.2776708,-0.2812837,-0.28515285,-0.28991392,-0.29149836,-0.29683536,-0.29963452,-0.3011964,-0.30467257,-0.30513385,-0.30687696,-0.3047625,-0.3031575,-0.3017898,-0.3078216,-0.3148955,-0.31274056,-0.31848115,-0.32541478,-0.32684433,-0.3281969,-0.3312934,-0.33614975,-0.3429226,-0.34424812,-0.34798637,-0.3492766,-0.35129672,-0.35118958,-0.35999978,-0.36152917,-0.36339122,-0.36653495,-0.3716341,-0.37849146,-0.38000572,-0.38322225,-0.38588813,-0.3904581,-0.38989612,-0.39394784,-0.39677402,-0.40209407,-0.4041027,-0.40642983,-0.4068306,-0.40630078,-0.40953144,-0.41222373,-0.41768366,-0.41897646,-0.4165902,-0.42002407,-0.42131624,-0.42636466,-0.42883596,-0.4325444,-0.43437916,-0.4369235,-0.435484,-0.4389716,-0.44334537,-0.44501328,-0.44484577
37_real,-0.98021036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2435851,,,,,,,,,,,,,,,,
37_gen,-0.9802104,-0.9795108,-0.97841823,-0.97746706,-0.97672594,-0.9756872,-0.9726679,-0.97144043,-0.97137773,-0.9682684,-0.96679115,-0.9684924,-0.96907043,-0.97295254,-0.9728554,-0.97167206,-0.97312295,-0.9763503,-0.97884214,-0.97993505,-0.9826311,-0.9843256,-0.9820078,-0.9817363,-0.98406184,-0.98281497,-0.9892958,-0.9914244,-0.9925766,-0.99485856,-0.9978452,-1.001798,-1.0031683,-1.0032821,-1.0037335,-1.0057288,-1.0080912,-1.0100273,-1.0117855,-1.0087743,-1.0103734,-1.0171726,-1.0200057,-1.0189197,-1.0201046,-1.0215762,-1.020608,-1.0226405,-1.0274751,-1.0317175,-1.0303401,-1.0327288,-1.0343541,-1.0306544,-1.0311899,-1.0349672,-1.0353353,-1.041681,-1.0458146,-1.0517871,-1.0514362,-1.051047,-1.0542862,-1.0546188,-1.0546639,-1.0579792,-1.0627344,-1.066642,-1.0698436,-1.0731344
38_real,-1.2546965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4879851,,,,,,,,,,,,,,,,
38_gen,-1.2546966,-1.251145,-1.2500145,-1.250798,-1.2504661,-1.2500592,-1.2501166,-1.2527311,-1.2559359,-1.2520406,-1.2532582,-1.2540039,-1.2571144,-1.2572209,-1.257818,-1.25739,-1.2613062,-1.2638869,-1.2673402,-1.2701671,-1.2723544,-1.2727792,-1.2749279,-1.2787691,-1.28176,-1.2808487,-1.2835174,-1.2851108,-1.2865914,-1.2884603,-1.293204,-1.2965391,-1.300967,-1.3031156,-1.3080854,-1.3124416,-1.3177955,-1.3192294,-1.3229499,-1.3249735,-1.3326042,-1.3377764,-1.3406341,-1.3449013,-1.3469398,-1.3497363,-1.3526913,-1.3560869,-1.3592397,-1.3648794,-1.3691591,-1.372452,-1.3759885,-1.3761129,-1.3772571,-1.3806052,-1.3848836,-1.387749,-1.3911375,-1.3939469,-1.3950646,-1.3972324,-1.4038503,-1.4094867,-1.4110703,-1.4131002,-1.415726,-1.4201295,-1.4225881,-1.4254242
39_real,-0.49827144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91702324,,,,,,,,,,,,,,,,
39_gen,-0.4982714,-0.4969088,-0.49673635,-0.4998396,-0.5037848,-0.5059555,-0.5104178,-0.51015055,-0.5111918,-0.5134617,-0.51477295,-0.5140475,-0.5173902,-0.51663846,-0.5213281,-0.52449715,-0.5268718,-0.53233063,-0.5356375,-0.53817654,-0.54047436,-0.54235655,-0.5460505,-0.55013275,-0.5526519,-0.55938137,-0.56031805,-0.56379956,-0.56715566,-0.56647384,-0.5684502,-0.569461,-0.57139695,-0.57581615,-0.57935226,-0.5831903,-0.5826632,-0.5847864,-0.58906233,-0.58650714,-0.5894701,-0.5889163,-0.59374744,-0.59865594,-0.6032771,-0.60387766,-0.6066149,-0.6090826,-0.61552113,-0.61809766,-0.6216196,-0.62482774,-0.62975234,-0.63163984,-0.6366325,-0.63941354,-0.6428112,-0.64189184,-0.6471437,-0.6522051,-0.6525151,-0.65314794,-0.654367,-0.656949,-0.65997076,-0.6622133,-0.6660606,-0.6688954,-0.6727853,-0.67454845
40_real,-0.85860634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1602705,,,,,,,,,,,,,,,,
40_gen,-0.85860634,-0.8612915,-0.86304635,-0.8632765,-0.86587125,-0.8628892,-0.8656231,-0.8658613,-0.8624625,-0.86497223,-0.86458266,-0.8668947,-0.86687624,-0.8668634,-0.86545914,-0.86793196,-0.868025,-0.8674164,-0.86543703,-0.8632034,-0.8631991,-0.86418104,-0.8676363,-0.8622343,-0.86380416,-0.86969644,-0.8688666,-0.8732952,-0.8759662,-0.87702525,-0.8782927,-0.88165295,-0.881472,-0.88079417,-0.8777813,-0.87663734,-0.8755124,-0.87234485,-0.87047684,-0.87079686,-0.86924285,-0.8708366,-0.86869526,-0.8655896,-0.8680633,-0.8678242,-0.86813295,-0.8668519,-0.86673385,-0.8669878,-0.8656553,-0.86470634,-0.8603508,-0.865695,-0.8628705,-0.8610872,-0.85874444,-0.8584957,-0.85796165,-0.85993546,-0.86539584,-0.8611617,-0.85886544,-0.8566782,-0.8585426,-0.854356,-0.8549264,-0.85233533,-0.8513551,-0.85016954
41_real,-1.2825779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3737456,,,,,,,,,,,,,,,,
41_gen,-1.2825778,-1.2902098,-1.3004568,-1.308663,-1.3157458,-1.3193897,-1.325144,-1.3249838,-1.3315172,-1.3372802,-1.340047,-1.3489096,-1.3566552,-1.3604661,-1.361633,-1.3643391,-1.3725545,-1.3777424,-1.3850424,-1.3885138,-1.3878639,-1.3912793,-1.3932798,-1.3937718,-1.3965579,-1.4003435,-1.4038641,-1.4059641,-1.4115092,-1.4202839,-1.4194765,-1.424079,-1.4299854,-1.4387028,-1.4407167,-1.4432547,-1.4427421,-1.4494824,-1.4507265,-1.454701,-1.4557331,-1.457919,-1.4646264,-1.4668891,-1.469885,-1.4752365,-1.4773052,-1.4841993,-1.4886303,-1.4962624,-1.497689,-1.5014402,-1.5071061,-1.5134115,-1.51639,-1.5237857,-1.5245111,-1.5257882,-1.5300887,-1.5367763,-1.5400006,-1.5419205,-1.5438242,-1.5473773,-1.5556604,-1.5566931,-1.5579275,-1.5614387,-1.5663836,-1.5690882
42_real,-1.0804633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1227465,,,,,,,,,,,,,,,,
42_gen,-1.0804633,-1.082195,-1.0840743,-1.0882789,-1.0935851,-1.1000096,-1.1054801,-1.108417,-1.114423,-1.1185131,-1.1240662,-1.1276532,-1.1332074,-1.1389433,-1.1432015,-1.1471355,-1.1529213,-1.1599238,-1.164521,-1.1701183,-1.1762867,-1.1817563,-1.1869218,-1.1893746,-1.1943963,-1.200874,-1.2045596,-1.2106085,-1.214064,-1.2200826,-1.2235857,-1.2269366,-1.2324841,-1.2379135,-1.2430749,-1.247803,-1.251283,-1.2564353,-1.2624284,-1.2659701,-1.268996,-1.272961,-1.2776004,-1.2834569,-1.2871842,-1.294997,-1.2997658,-1.3057101,-1.3117201,-1.3182025,-1.3231671,-1.3267369,-1.3318228,-1.3380486,-1.3412294,-1.3471892,-1.3526719,-1.357192,-1.3627785,-1.369394,-1.3725141,-1.3768923,-1.3828009,-1.3876691,-1.3916897,-1.3960546,-1.4018562,-1.4068735,-1.4109089,-1.4174409
43_real,-0.08819235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1945587,,,,,,,,,,,,,,,,
43_gen,-0.08819235,-0.08951694,-0.09489352,-0.09914361,-0.10229979,-0.106998526,-0.111294374,-0.11609177,-0.11993168,-0.124527395,-0.12934986,-0.1337065,-0.13859071,-0.14415476,-0.14872013,-0.15515164,-0.16043112,-0.16382754,-0.16921541,-0.17361526,-0.17888491,-0.18365358,-0.18719703,-0.19158739,-0.19610408,-0.20164403,-0.20551996,-0.20967288,-0.21462354,-0.21952197,-0.22500947,-0.2298245,-0.23632208,-0.24271488,-0.24665602,-0.25271678,-0.25690368,-0.2614977,-0.2668962,-0.27143577,-0.2779497,-0.28399923,-0.28979617,-0.29268152,-0.2982641,-0.30323094,-0.30814058,-0.31440514,-0.31753626,-0.3225452,-0.32705215,-0.33342636,-0.3381962,-0.3436615,-0.34884986,-0.35419047,-0.35912627,-0.36488494,-0.37063655,-0.37513426,-0.37953657,-0.38532752,-0.39056405,-0.3940135,-0.40037656,-0.4048194,-0.4096616,-0.414625,-0.417767,-0.42303658
44_real,0.106911086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06891605,,,,,,,,,,,,,,,,
44_gen,0.10691108,0.103627935,0.09928633,0.09507646,0.09507665,0.093039125,0.09138641,0.09150924,0.08959453,0.08863598,0.08730806,0.08287401,0.08275558,0.0826031,0.0821652,0.08248764,0.081327006,0.08422407,0.08202374,0.08344908,0.08032644,0.08139311,0.078669906,0.07799831,0.07639621,0.0758256,0.07454137,0.07101337,0.07372906,0.07411359,0.07410121,0.074118055,0.07366928,0.07066363,0.07139082,0.07085936,0.07035484,0.06924354,0.0686396,0.06531623,0.06565067,0.06422785,0.064939044,0.06627365,0.06524764,0.064414784,0.0622491,0.061975103,0.062029075,0.061007865,0.05694441,0.059310693,0.059906445,0.060241085,0.059210233,0.05722005,0.05803556,0.06006985,0.058688007,0.058494978,0.059880845,0.05828911,0.054989368,0.054629106,0.053254493,0.05103924,0.05205827,0.05245039,0.05327756,0.05288016
45_real,-0.6623436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82043695,,,,,,,,,,,,,,,,
45_gen,-0.66234356,-0.6679394,-0.66980356,-0.6731778,-0.67783165,-0.68069017,-0.68266284,-0.68461686,-0.68721294,-0.69037735,-0.69279855,-0.6958415,-0.70032895,-0.7030779,-0.709317,-0.7122091,-0.71443975,-0.7174221,-0.7182211,-0.71920747,-0.720889,-0.7227018,-0.72454154,-0.7250217,-0.72891676,-0.7314207,-0.73435473,-0.7374869,-0.74212044,-0.7428019,-0.743154,-0.7434343,-0.7480701,-0.7499315,-0.751902,-0.75546664,-0.75658137,-0.76114684,-0.76535285,-0.76620895,-0.76923645,-0.7728086,-0.77534336,-0.78003234,-0.7810697,-0.78451484,-0.78683126,-0.7895575,-0.7918643,-0.79269063,-0.7932421,-0.79667795,-0.79765236,-0.80021304,-0.8011901,-0.80460894,-0.807,-0.80897295,-0.8121443,-0.81358707,-0.81541574,-0.8185294,-0.824752,-0.8282672,-0.8281768,-0.82744044,-0.82947034,-0.8321687,-0.83584434,-0.8371576
46_real,-1.3237221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2933593,,,,,,,,,,,,,,,,
46_gen,-1.323722,-1.3304396,-1.3368264,-1.3438531,-1.3482435,-1.353462,-1.3595669,-1.364899,-1.3706805,-1.3756964,-1.3805113,-1.3843805,-1.3891885,-1.3944135,-1.3990154,-1.4036388,-1.4078615,-1.4138439,-1.4181019,-1.4228706,-1.4281083,-1.4334009,-1.4370551,-1.4428093,-1.4469942,-1.4513671,-1.4549673,-1.45876,-1.4634957,-1.467901,-1.4718176,-1.4762903,-1.4811864,-1.4869788,-1.4908466,-1.4965508,-1.5015565,-1.5084608,-1.5126697,-1.5167105,-1.520209,-1.5254724,-1.5302532,-1.5358689,-1.5418177,-1.546487,-1.5501834,-1.5560744,-1.5615572,-1.5660746,-1.5713739,-1.5759884,-1.5814221,-1.5871171,-1.5916684,-1.5963161,-1.6006342,-1.6054599,-1.6100101,-1.6160616,-1.6208432,-1.6257397,-1.6300377,-1.6358751,-1.6404988,-1.6445185,-1.6502911,-1.6562783,-1.6590878,-1.664841
47_real,-0.561812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7366897,,,,,,,,,,,,,,,,
