ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.010893569,0.0033669863,-0.003344816,-0.006431123,-0.00978435,-0.013111206,-0.019665899,-0.024856772,-0.028358225,-0.034106486,-0.03675776,-0.0431958,-0.045378573,-0.052315123,-0.053142935,-0.057567142,-0.05998487,-0.0638849,-0.068344556,-0.071611166,-0.075485066,-0.079019144,-0.08147018,-0.087058626,-0.09304212,-0.09510146,-0.098030694,-0.10216417,-0.10560373,-0.10841526,-0.10929172,-0.114885904,-0.11782155,-0.12050196,-0.12421358,-0.13015987,-0.13040861,-0.13228014,-0.13360956,-0.13602647,-0.14035818,-0.14205955,-0.14647645,-0.1476818,-0.15030618,-0.15404865,-0.15520206,-0.1580547,-0.16048965,-0.16396353,-0.16854098,-0.1719639,-0.17586046,-0.17948629,-0.18261233,-0.18763569,-0.19174534,-0.19604398,-0.20145576,-0.20373985,-0.20764859,-0.21023598,-0.21456902,-0.22017077,-0.2245507,-0.22631161,-0.23002522,-0.23595746,-0.2374777,-0.23808701
23_real,-0.5570999,,,,,,,,,,,,,,,,,,-0.8330464,,,,,,,,,,,,,,,,,,,,,,,,,-1.1089929,,,,,,,,,,,,,,-1.067601,,,,,,,,,,,,
23_gen,-0.5570999,-0.5641854,-0.572703,-0.5786885,-0.58488876,-0.59145164,-0.5969173,-0.6023388,-0.60816336,-0.6153039,-0.6197808,-0.62740207,-0.6315737,-0.6363442,-0.64100003,-0.64518887,-0.64877504,-0.6516467,-0.65663046,-0.65998065,-0.6640183,-0.6681568,-0.6715442,-0.6741482,-0.678743,-0.68263996,-0.68783003,-0.69050753,-0.69524944,-0.6997867,-0.704323,-0.7083803,-0.7128734,-0.7187449,-0.72605723,-0.729985,-0.7336538,-0.73781013,-0.74239665,-0.74519056,-0.749324,-0.7516979,-0.75388473,-0.75744426,-0.7602981,-0.763377,-0.7666278,-0.7712613,-0.7752724,-0.77822554,-0.7842328,-0.78835523,-0.7935543,-0.7989877,-0.80165833,-0.8061633,-0.811371,-0.8169476,-0.8222621,-0.8268033,-0.83207,-0.8357217,-0.83945054,-0.8423082,-0.84505045,-0.8493759,-0.85465896,-0.8582919,-0.8643131,-0.8681792
24_real,-0.54984677,,,,,,,,,,,,,,,,,,-0.8573954,,,,,,,,,,,,,,,,,,,,,,,,,-1.006647,,,,,,,,,,,,,,-0.79859936,,,,,,,,,,,,
24_gen,-0.5498467,-0.55546606,-0.56217366,-0.5684194,-0.57386386,-0.58028543,-0.5877966,-0.5919718,-0.59692955,-0.60377926,-0.60800207,-0.6117636,-0.6174129,-0.62096995,-0.6266934,-0.6332003,-0.6380629,-0.64362866,-0.6482359,-0.65340567,-0.6601981,-0.66604114,-0.6716668,-0.67687213,-0.6816549,-0.6856794,-0.69212794,-0.6971102,-0.7014198,-0.7044346,-0.7092249,-0.71251976,-0.71555483,-0.7212539,-0.72586393,-0.7298142,-0.7347631,-0.73854446,-0.7435834,-0.7498438,-0.7533275,-0.7573525,-0.76263255,-0.7692613,-0.775,-0.7801207,-0.7866539,-0.7907361,-0.7970259,-0.80291665,-0.80625755,-0.81196404,-0.81766397,-0.82329065,-0.8285187,-0.8358347,-0.84093255,-0.8464092,-0.8505416,-0.8561454,-0.85980386,-0.8653067,-0.87156236,-0.87742406,-0.88224727,-0.88562906,-0.89093816,-0.8970439,-0.9015314,-0.9055172
25_real,0.9185102,,,,,,,,,,,,,,,,,,0.5454306,,,,,,,,,,,,,,,,,,,,,,,,,0.64974564,,,,,,,,,,,,,,0.6252009,,,,,,,,,,,,
25_gen,0.9185103,0.91179436,0.9055939,0.8988969,0.8936,0.8879038,0.8819512,0.87655354,0.87114847,0.866872,0.8605172,0.8551024,0.84984267,0.8434305,0.8390236,0.8346673,0.8286091,0.8239096,0.81874216,0.81581336,0.8112079,0.8080632,0.8046916,0.79996574,0.79457873,0.78844476,0.78327256,0.77828234,0.7750096,0.7697493,0.7665471,0.76193094,0.757976,0.7521222,0.7467294,0.7411036,0.73877174,0.7328152,0.72874767,0.7243935,0.7189101,0.7124088,0.7070084,0.70005405,0.6935734,0.68988574,0.685501,0.6805885,0.676331,0.67148286,0.66591984,0.6616765,0.6570736,0.6520689,0.64753896,0.6438464,0.6399349,0.63469726,0.63004816,0.6250262,0.6206431,0.6158856,0.6096321,0.60737103,0.6031341,0.5981065,0.5930285,0.58815604,0.5831999,0.5787874
26_real,1.2533543,,,,,,,,,,,,,,,,,,1.0715234,,,,,,,,,,,,,,,,,,,,,,,,,1.2019153,,,,,,,,,,,,,,1.0260657,,,,,,,,,,,,
26_gen,1.2533542,1.2492791,1.24522,1.2429136,1.2388074,1.2363756,1.2314246,1.2267733,1.2221897,1.218961,1.2159417,1.2113405,1.2067199,1.2028549,1.2000835,1.1955764,1.193185,1.1902864,1.1868061,1.1817995,1.1774006,1.1727284,1.1697346,1.1653445,1.1610641,1.1575755,1.1550233,1.1514246,1.1490505,1.1440196,1.1411891,1.1377308,1.1355025,1.1330009,1.1291609,1.1249303,1.1217728,1.1168667,1.113632,1.1093237,1.1053549,1.1007799,1.0972464,1.0934398,1.0901053,1.0869436,1.0835149,1.0806651,1.076519,1.0733546,1.0707306,1.0659254,1.0622478,1.0569885,1.0535352,1.0513666,1.0475414,1.0426447,1.0382643,1.0339617,1.0297122,1.0263723,1.0214899,1.0178235,1.0128155,1.0080861,1.0059993,1.003455,0.99945354,0.99626696
27_real,-1.0173863,,,,,,,,,,,,,,,,,,-1.0508646,,,,,,,,,,,,,,,,,,,,,,,,,-1.2568287,,,,,,,,,,,,,,-1.5290214,,,,,,,,,,,,
27_gen,-1.0173863,-1.0187557,-1.021226,-1.024308,-1.0241779,-1.0285614,-1.0312927,-1.0339627,-1.0354466,-1.0384295,-1.0413353,-1.0449302,-1.0484346,-1.0511504,-1.0540183,-1.0563118,-1.0577161,-1.0615178,-1.0647755,-1.0674331,-1.0695755,-1.0722587,-1.0747217,-1.077711,-1.0807233,-1.0844526,-1.0888686,-1.0911714,-1.0943888,-1.0978658,-1.0992602,-1.1028426,-1.1057868,-1.1091973,-1.1123375,-1.1162223,-1.117803,-1.1213211,-1.1226743,-1.1259524,-1.1276548,-1.129882,-1.1330004,-1.1367197,-1.1400473,-1.1442758,-1.145886,-1.1488165,-1.1518737,-1.1542813,-1.1561706,-1.1599579,-1.1624928,-1.1652119,-1.1671507,-1.1710099,-1.1728958,-1.1750047,-1.1778976,-1.1811799,-1.1825043,-1.1842415,-1.187403,-1.1916225,-1.1956081,-1.200193,-1.202829,-1.2070063,-1.2087454,-1.2103875
28_real,0.074433334,,,,,,,,,,,,,,,,,,-0.3397716,,,,,,,,,,,,,,,,,,,,,,,,,-0.47731593,,,,,,,,,,,,,,-0.4419474,,,,,,,,,,,,
28_gen,0.074433334,0.07560071,0.07150285,0.06916021,0.06557824,0.06560294,0.062256593,0.061683267,0.06091122,0.059371937,0.056913555,0.05377989,0.05168253,0.047871057,0.04584532,0.043760963,0.041925393,0.041761477,0.04176144,0.038028546,0.036911003,0.03374052,0.032610856,0.031297907,0.02958582,0.027051663,0.024452683,0.02217706,0.019318936,0.016874377,0.015491607,0.013222208,0.012123157,0.010416044,0.009168631,0.008443375,0.0054697106,0.0031635195,0.002693803,0.0010039719,-0.0022704466,-0.0047532273,-0.00725755,-0.008166843,-0.010341634,-0.012239653,-0.014147649,-0.017086884,-0.01639531,-0.020556668,-0.022764016,-0.024883728,-0.027714157,-0.031438574,-0.032640927,-0.033426013,-0.03562676,-0.037646435,-0.037802964,-0.03952132,-0.040407516,-0.042437635,-0.04171465,-0.040782105,-0.04296995,-0.04287779,-0.04554306,-0.046840947,-0.048758045,-0.048296567
29_real,0.19405316,,,,,,,,,,,,,,,,,,0.11531028,,,,,,,,,,,,,,,,,,,,,,,,,0.24049127,,,,,,,,,,,,,,0.2203008,,,,,,,,,,,,
29_gen,0.19405316,0.19239633,0.19203861,0.19141425,0.19172373,0.19243994,0.19298844,0.19432728,0.19340591,0.19151416,0.19164868,0.1900103,0.18923488,0.1880106,0.1867322,0.1853614,0.18418387,0.18247624,0.1830292,0.1833816,0.18287301,0.18272121,0.18338719,0.1830716,0.18426779,0.18509343,0.186487,0.18710706,0.1864353,0.1872561,0.18762071,0.1877611,0.18859217,0.18891273,0.1877158,0.18633637,0.18588865,0.18485448,0.18295893,0.18245356,0.18244776,0.18302539,0.18204996,0.18099876,0.17995504,0.18092264,0.181603,0.18136267,0.18224901,0.18285517,0.1816134,0.18241434,0.18148044,0.18091957,0.17899396,0.1800296,0.17991492,0.18005157,0.18044993,0.18108577,0.1814635,0.1825542,0.18218789,0.18192726,0.18002093,0.18069649,0.17959397,0.180339,0.17997232,0.17941418
30_real,0.1995313,,,,,,,,,,,,,,,,,,0.15889882,,,,,,,,,,,,,,,,,,,,,,,,,0.19294225,,,,,,,,,,,,,,0.3884174,,,,,,,,,,,,
30_gen,0.1995313,0.18133418,0.16421613,0.14835718,0.1380619,0.1273423,0.11323967,0.10225409,0.09464864,0.086243354,0.07296516,0.06449301,0.05583782,0.04545944,0.035700448,0.027895775,0.016181035,0.010243553,0.0029746417,-0.0045327432,-0.014517139,-0.02255638,-0.03558116,-0.042253137,-0.05026099,-0.052856553,-0.061800867,-0.07137281,-0.08502588,-0.092278115,-0.10314818,-0.11343662,-0.120093785,-0.1324981,-0.14187346,-0.15372781,-0.16191728,-0.16916761,-0.1773213,-0.19236296,-0.20467433,-0.22053334,-0.22365525,-0.23373327,-0.2474999,-0.2587529,-0.27152967,-0.27900973,-0.2887496,-0.2999637,-0.31565994,-0.32704374,-0.3414812,-0.35035223,-0.3559836,-0.36801738,-0.38137394,-0.3874103,-0.393529,-0.40679693,-0.42112905,-0.42992657,-0.4445857,-0.45398626,-0.46123868,-0.46690384,-0.48188058,-0.48791313,-0.49671635,-0.5078869
31_real,-0.3935044,,,,,,,,,,,,,,,,,,-0.3580469,,,,,,,,,,,,,,,,,,,,,,,,,-0.29599625,,,,,,,,,,,,,,0.45304385,,,,,,,,,,,,
31_gen,-0.3935044,-0.40955272,-0.42531395,-0.43928385,-0.45555884,-0.466821,-0.47172636,-0.48845506,-0.4974757,-0.50638604,-0.51723844,-0.5281334,-0.5370202,-0.54932636,-0.5557262,-0.56653607,-0.5746063,-0.5825039,-0.592042,-0.60445255,-0.6115097,-0.61891466,-0.62362164,-0.6303953,-0.6374674,-0.64717877,-0.6561537,-0.6652297,-0.678098,-0.6846851,-0.69636256,-0.70552385,-0.7161709,-0.728413,-0.7369618,-0.7509236,-0.76034534,-0.769747,-0.78060675,-0.7894477,-0.8027053,-0.81077254,-0.81800497,-0.82900584,-0.8429866,-0.8528697,-0.8574483,-0.86716187,-0.87775356,-0.88459045,-0.8935447,-0.9067931,-0.9171521,-0.92879707,-0.9360078,-0.9457528,-0.9594765,-0.97004473,-0.9814865,-0.99162596,-1.0019028,-1.0122254,-1.0166037,-1.0256939,-1.0323945,-1.0414569,-1.0523065,-1.0626915,-1.0735728,-1.083827
32_real,-0.39657342,,,,,,,,,,,,,,,,,,-0.45211634,,,,,,,,,,,,,,,,,,,,,,,,,-0.36666572,,,,,,,,,,,,,,-0.21712716,,,,,,,,,,,,
32_gen,-0.39657345,-0.39577037,-0.39494628,-0.39495078,-0.39567116,-0.39635706,-0.39646116,-0.39770427,-0.39996052,-0.40175825,-0.40218657,-0.40251136,-0.40076098,-0.40114054,-0.4012987,-0.4029327,-0.40347973,-0.40456694,-0.40779704,-0.40777716,-0.40882388,-0.41120595,-0.41339198,-0.4156495,-0.41342562,-0.41520447,-0.41589552,-0.4195036,-0.42050767,-0.42179528,-0.41978168,-0.42063674,-0.4220949,-0.4232536,-0.425907,-0.42779884,-0.42925087,-0.43148032,-0.433603,-0.4341925,-0.43433395,-0.43604612,-0.4365831,-0.4385922,-0.43940544,-0.43905258,-0.44403872,-0.4474017,-0.4492596,-0.44900355,-0.45483547,-0.45689687,-0.4599217,-0.4614944,-0.4627247,-0.46264178,-0.46486682,-0.46853465,-0.4678592,-0.46773648,-0.47044778,-0.47341314,-0.47409382,-0.47576475,-0.4776327,-0.4785995,-0.47923082,-0.47851148,-0.47922498,-0.48541942
33_real,0.16576383,,,,,,,,,,,,,,,,,,0.11368933,,,,,,,,,,,,,,,,,,,,,,,,,0.1617581,,,,,,,,,,,,,,-0.03652557,,,,,,,,,,,,
33_gen,0.16576384,0.16504613,0.16431607,0.16379848,0.16336694,0.16159779,0.1597262,0.15522529,0.15356798,0.15608947,0.15551054,0.15221046,0.15314075,0.15194932,0.15018676,0.14825357,0.14562681,0.14706732,0.1464684,0.14575566,0.14388204,0.14195855,0.13963838,0.13923307,0.13795824,0.13422616,0.13231064,0.13372067,0.13076407,0.1275812,0.12674208,0.12488463,0.1234835,0.12235808,0.12217184,0.12312655,0.122066274,0.12017927,0.11745401,0.117902614,0.11692053,0.114004984,0.11389761,0.11276225,0.10965165,0.10809414,0.106548704,0.10632092,0.107461795,0.10509902,0.105014384,0.10159745,0.10080029,0.09834467,0.09734906,0.097813986,0.093428984,0.095424,0.09276579,0.088590816,0.08759273,0.090770625,0.08735535,0.08504994,0.083581105,0.0821752,0.08129009,0.08050941,0.07838942,0.07768552
34_real,1.406052,,,,,,,,,,,,,,,,,,1.2447623,,,,,,,,,,,,,,,,,,,,,,,,,1.2978182,,,,,,,,,,,,,,1.2426401,,,,,,,,,,,,
34_gen,1.4060519,1.4139359,1.4195935,1.4229681,1.4252642,1.4285336,1.4273994,1.429348,1.4278606,1.4292201,1.432493,1.4350294,1.4365976,1.435571,1.4364097,1.4361985,1.4382275,1.4419378,1.4414204,1.4411398,1.4380248,1.4358532,1.4377605,1.436681,1.4373869,1.4358718,1.4377078,1.4358151,1.437294,1.4369806,1.435393,1.4350575,1.4365181,1.4376118,1.4376113,1.4368031,1.4337094,1.4358209,1.4356647,1.4384308,1.4383738,1.4366659,1.435239,1.4370058,1.4359169,1.4368737,1.4362376,1.4377862,1.4349393,1.4340947,1.4343525,1.4342605,1.43252,1.4303267,1.4266022,1.4251883,1.4249109,1.4220797,1.422973,1.4206562,1.4202254,1.4203651,1.4202962,1.4203547,1.4179208,1.417035,1.4160014,1.4168082,1.4138739,1.4139009
35_real,-0.6902631,,,,,,,,,,,,,,,,,,-0.99708843,,,,,,,,,,,,,,,,,,,,,,,,,-1.039277,,,,,,,,,,,,,,-1.016265,,,,,,,,,,,,
35_gen,-0.69026315,-0.68872726,-0.6851756,-0.6820958,-0.6814558,-0.67727125,-0.67411625,-0.672756,-0.67303133,-0.67375916,-0.6754559,-0.67413515,-0.6769235,-0.6752984,-0.6768046,-0.6769765,-0.6761551,-0.67603487,-0.6734655,-0.6731962,-0.6713861,-0.6707448,-0.67405474,-0.674619,-0.6700519,-0.66855943,-0.6699084,-0.6717119,-0.6707384,-0.6700237,-0.6714246,-0.6731122,-0.6727822,-0.67358327,-0.67708814,-0.6781477,-0.6794323,-0.67914104,-0.67867625,-0.6788875,-0.6773823,-0.6776544,-0.67749643,-0.6759108,-0.6775254,-0.67836845,-0.679453,-0.6820345,-0.6824091,-0.68472856,-0.687458,-0.68792367,-0.6896719,-0.6884736,-0.6873496,-0.68700516,-0.69036245,-0.68657863,-0.68391573,-0.6836895,-0.68465674,-0.68568915,-0.68707025,-0.6855985,-0.6865219,-0.68344504,-0.6820643,-0.6841698,-0.68895406,-0.69144243
36_real,-1.37126,,,,,,,,,,,,,,,,,,-1.4928795,,,,,,,,,,,,,,,,,,,,,,,,,-1.6255552,,,,,,,,,,,,,,-1.0432562,,,,,,,,,,,,
36_gen,-1.3712599,-1.3706177,-1.3730526,-1.3758223,-1.375509,-1.3758786,-1.3734233,-1.373531,-1.3740994,-1.3761322,-1.3748969,-1.3741766,-1.3739845,-1.3760169,-1.3770895,-1.3803288,-1.3824457,-1.3879274,-1.3927128,-1.3927945,-1.3921692,-1.3953232,-1.3976462,-1.3989911,-1.3996809,-1.4041684,-1.4071324,-1.4067134,-1.4109272,-1.414933,-1.4128174,-1.4122325,-1.413371,-1.412987,-1.4161701,-1.416127,-1.4162948,-1.4198403,-1.4246637,-1.4229946,-1.4261247,-1.4260495,-1.4211814,-1.4198139,-1.4168876,-1.4194305,-1.4200349,-1.4151523,-1.417355,-1.4269671,-1.4218985,-1.4229429,-1.4244049,-1.423951,-1.4293472,-1.4311223,-1.4339565,-1.4386951,-1.4455076,-1.4456799,-1.4436822,-1.447961,-1.4503615,-1.4519427,-1.4523306,-1.4569464,-1.4588754,-1.4584963,-1.4605678,-1.4636875
37_real,-0.92400706,,,,,,,,,,,,,,,,,,-1.2006737,,,,,,,,,,,,,,,,,,,,,,,,,-1.2228267,,,,,,,,,,,,,,-1.1548908,,,,,,,,,,,,
37_gen,-0.92400706,-0.9233344,-0.92531264,-0.9274537,-0.92649573,-0.92450845,-0.92978144,-0.93040544,-0.93140316,-0.93015367,-0.93314,-0.9378103,-0.9362817,-0.93794453,-0.94021195,-0.9420468,-0.9466444,-0.9470161,-0.94718885,-0.9445984,-0.945018,-0.9467047,-0.94504786,-0.9491164,-0.95032007,-0.94992244,-0.9512173,-0.9524242,-0.95583093,-0.96001434,-0.958772,-0.9565846,-0.9590532,-0.9614296,-0.97023743,-0.9672049,-0.9683598,-0.96946794,-0.968582,-0.9715832,-0.97141343,-0.96819055,-0.96958685,-0.9751028,-0.97517425,-0.98241425,-0.9797559,-0.9823233,-0.98531896,-0.98578453,-0.98679686,-0.9877475,-0.9900683,-0.9920964,-0.9901037,-0.992309,-0.9972855,-0.9999388,-1.0019522,-1.0038059,-1.0025423,-1.0055051,-1.0090784,-1.0074239,-1.00855,-1.0123125,-1.0146799,-1.0102584,-1.0099189,-1.0135319
38_real,-0.74836147,,,,,,,,,,,,,,,,,,-1.0445724,,,,,,,,,,,,,,,,,,,,,,,,,-0.9282566,,,,,,,,,,,,,,-1.0263363,,,,,,,,,,,,
38_gen,-0.7483615,-0.74031985,-0.7350254,-0.73092216,-0.7317625,-0.7321668,-0.73264307,-0.7288443,-0.72873056,-0.73084295,-0.73219025,-0.73161036,-0.73411286,-0.73337865,-0.734689,-0.7351043,-0.7343418,-0.7367638,-0.73781216,-0.7412957,-0.7449538,-0.74635196,-0.74732816,-0.74933237,-0.7475305,-0.7475231,-0.7486685,-0.74878585,-0.7509294,-0.75378954,-0.75464594,-0.753352,-0.75226396,-0.753832,-0.7556311,-0.7575551,-0.75484335,-0.7557915,-0.75604135,-0.7544135,-0.7536503,-0.7559053,-0.7549814,-0.7544802,-0.75430685,-0.7553664,-0.7566943,-0.7596204,-0.7644447,-0.7630414,-0.76498765,-0.7672878,-0.77170646,-0.7743672,-0.7776888,-0.7776549,-0.7808395,-0.78387135,-0.78406787,-0.7834287,-0.7846911,-0.7850111,-0.7845259,-0.7842514,-0.78653157,-0.78881913,-0.7894199,-0.7919809,-0.79404247,-0.7946178
39_real,0.070363946,,,,,,,,,,,,,,,,,,-0.20934603,,,,,,,,,,,,,,,,,,,,,,,,,-0.043471508,,,,,,,,,,,,,,0.3793459,,,,,,,,,,,,
39_gen,0.070363946,0.0728667,0.07552209,0.07461197,0.07439484,0.07071494,0.07026361,0.07120295,0.071981356,0.07291699,0.07251867,0.07328628,0.07612246,0.07717423,0.07879751,0.07853102,0.07795886,0.08114977,0.07977143,0.07883553,0.07683577,0.078362,0.07814227,0.07659086,0.07630474,0.07422194,0.073666885,0.0730603,0.07526207,0.07700522,0.079208076,0.0783429,0.075091094,0.075420804,0.06885352,0.07054309,0.068839245,0.06590357,0.06548052,0.0638636,0.059504993,0.058953702,0.058868654,0.05784558,0.06106498,0.05947411,0.06071209,0.058903385,0.05838896,0.0600883,0.0631459,0.0636394,0.064194426,0.06639306,0.06380574,0.063564256,0.05891796,0.060282577,0.05862987,0.06391144,0.06286599,0.062078245,0.06435104,0.06195513,0.059106834,0.05587312,0.049923513,0.047018357,0.047468226,0.04780262
40_real,1.0301331,,,,,,,,,,,,,,,,,,0.77037966,,,,,,,,,,,,,,,,,,,,,,,,,0.7662347,,,,,,,,,,,,,,0.83117306,,,,,,,,,,,,
40_gen,1.0301331,1.0337865,1.0319226,1.0260108,1.0266542,1.0289314,1.0307777,1.0286646,1.0279001,1.0273364,1.0251529,1.0252516,1.0245407,1.0205595,1.0203693,1.0208498,1.0170077,1.0170696,1.0139649,1.0098045,1.0090561,1.0084499,1.0056376,1.0070733,1.0071304,0.9981184,0.9973506,0.9934082,0.99311703,0.9933411,0.9936696,0.98941916,0.9831541,0.9827835,0.97933656,0.9743875,0.9711342,0.9669579,0.9646994,0.967147,0.96677876,0.9627954,0.9582456,0.95660365,0.96001756,0.96013606,0.9610194,0.95668995,0.95587194,0.95279264,0.9491581,0.9503007,0.94707716,0.9417032,0.94348794,0.9428261,0.94075716,0.9388712,0.9389194,0.9363424,0.93694913,0.93606263,0.9315426,0.9337638,0.9304002,0.9268063,0.92519534,0.9248039,0.92267627,0.92096007
41_real,-0.19034316,,,,,,,,,,,,,,,,,,-0.55323535,,,,,,,,,,,,,,,,,,,,,,,,,-0.48919556,,,,,,,,,,,,,,-0.16099158,,,,,,,,,,,,
41_gen,-0.19034316,-0.20406978,-0.21048042,-0.21871197,-0.21986306,-0.21793875,-0.22340529,-0.23006904,-0.23123534,-0.23281732,-0.24112785,-0.24689014,-0.2492084,-0.25482047,-0.25976187,-0.26425508,-0.26540393,-0.26880175,-0.2681903,-0.2687372,-0.27513233,-0.27874026,-0.28027153,-0.28139812,-0.29043645,-0.29684177,-0.30328006,-0.30550125,-0.30520827,-0.30411428,-0.3109761,-0.31587744,-0.31840858,-0.32238805,-0.32707885,-0.32976437,-0.33149067,-0.33344644,-0.3365127,-0.34263507,-0.34152207,-0.34009555,-0.34502906,-0.3457316,-0.3503553,-0.34821182,-0.35352787,-0.35650665,-0.35987774,-0.3579495,-0.3607698,-0.36309236,-0.3677965,-0.37125868,-0.37005696,-0.3717332,-0.37448293,-0.3816085,-0.3839198,-0.38648692,-0.38649747,-0.39195564,-0.394452,-0.3990757,-0.39968604,-0.39682388,-0.4005827,-0.40771985,-0.4070436,-0.40890485
42_real,0.009999341,,,,,,,,,,,,,,,,,,0.21562937,,,,,,,,,,,,,,,,,,,,,,,,,0.10880858,,,,,,,,,,,,,,0.40256575,,,,,,,,,,,,
42_gen,0.009999341,0.009192606,0.0040874137,-0.0026657775,-0.009011756,-0.012869301,-0.017800933,-0.025053326,-0.028226007,-0.033227503,-0.037308216,-0.03968702,-0.044995364,-0.05014041,-0.053773362,-0.056712776,-0.061486144,-0.06401764,-0.065877676,-0.071261205,-0.07590516,-0.08032896,-0.08382032,-0.08575811,-0.09075859,-0.09319013,-0.09756867,-0.10005064,-0.10421495,-0.10865612,-0.11518817,-0.12089256,-0.12441955,-0.12655579,-0.12984045,-0.13260804,-0.13691881,-0.14232543,-0.14624083,-0.14928827,-0.15328802,-0.15480939,-0.16088143,-0.1642816,-0.16791295,-0.172674,-0.17459704,-0.18065222,-0.1837573,-0.1872206,-0.19288294,-0.19764951,-0.2003477,-0.20550886,-0.20920756,-0.21221355,-0.2148273,-0.21834978,-0.22083287,-0.22556941,-0.22949012,-0.23164539,-0.23781458,-0.2431966,-0.24806714,-0.2528426,-0.2557842,-0.26212642,-0.26715022,-0.27107218
43_real,-0.9619484,,,,,,,,,,,,,,,,,,-0.3897933,,,,,,,,,,,,,,,,,,,,,,,,,-0.057144996,,,,,,,,,,,,,,0.24223848,,,,,,,,,,,,
43_gen,-0.9619484,-0.96543235,-0.9707341,-0.9749851,-0.9769437,-0.98348665,-0.98961145,-0.9939742,-0.99939966,-1.0049232,-1.0120643,-1.0146122,-1.018064,-1.0242041,-1.0292535,-1.0342536,-1.0391401,-1.0434421,-1.0475328,-1.0515392,-1.0552838,-1.0612241,-1.0667217,-1.0720484,-1.0779616,-1.0831616,-1.0888923,-1.0955412,-1.0980933,-1.1031554,-1.1063578,-1.1121638,-1.115584,-1.1215292,-1.1276009,-1.1324415,-1.13676,-1.1414326,-1.1477312,-1.1539353,-1.1577318,-1.1632012,-1.167702,-1.1727829,-1.1778157,-1.1822623,-1.1872127,-1.1902342,-1.1931322,-1.1997346,-1.2046101,-1.2090919,-1.2123449,-1.2163336,-1.2222118,-1.2278012,-1.2332593,-1.2375947,-1.2406098,-1.2450713,-1.2499095,-1.2557003,-1.2615261,-1.2654171,-1.271025,-1.275913,-1.2806826,-1.2851688,-1.2894713,-1.2958272
44_real,2.0357926,,,,,,,,,,,,,,,,,,1.9598024,,,,,,,,,,,,,,,,,,,,,,,,,1.6482432,,,,,,,,,,,,,,1.412674,,,,,,,,,,,,
44_gen,2.0357928,2.0315356,2.0285234,2.0224957,2.0195675,2.017399,2.0146213,2.0096188,2.0070007,2.0030248,2.0014758,1.9991996,1.9955556,1.9936157,1.991978,1.9892519,1.9878696,1.986103,1.9838877,1.9796785,1.9787874,1.9774058,1.9715677,1.9691143,1.9669821,1.9646614,1.9583687,1.954744,1.9504015,1.9485166,1.9459698,1.9417455,1.9373287,1.9340467,1.9319122,1.9321535,1.9300398,1.9274628,1.9254318,1.9232718,1.9205334,1.9165033,1.9141052,1.9123261,1.9093635,1.9061062,1.9027712,1.8985723,1.8953806,1.8915284,1.8916705,1.887976,1.883559,1.8806036,1.8769394,1.8750569,1.87334,1.8714126,1.8706115,1.8672063,1.8659649,1.8632879,1.8611872,1.859566,1.854948,1.8535217,1.8483315,1.84607,1.8402637,1.8375536
45_real,1.5816785,,,,,,,,,,,,,,,,,,1.4488801,,,,,,,,,,,,,,,,,,,,,,,,,2.004465,,,,,,,,,,,,,,1.7144768,,,,,,,,,,,,
45_gen,1.5816785,1.5754973,1.5699476,1.5639141,1.5599821,1.5564697,1.5516328,1.5503829,1.5449377,1.5417517,1.538341,1.5328143,1.5292776,1.5275718,1.523382,1.518876,1.5175248,1.5153475,1.5144045,1.5085433,1.506245,1.5033133,1.5012373,1.4979306,1.4947037,1.4904743,1.4872848,1.4834812,1.4798652,1.4784153,1.4734876,1.4700291,1.4674227,1.4657876,1.4633224,1.4593953,1.4552138,1.4518425,1.4473269,1.4449137,1.4429953,1.4392506,1.4375193,1.4364046,1.4333582,1.4317309,1.4277948,1.4241036,1.4192128,1.4154634,1.4139875,1.4111085,1.4099243,1.4100766,1.4082707,1.4046109,1.4029281,1.4008939,1.399492,1.3955034,1.3907592,1.3868601,1.3834404,1.3806403,1.3790057,1.3760412,1.3729278,1.3679032,1.363552,1.3612715
46_real,1.7221793,,,,,,,,,,,,,,,,,,1.7161068,,,,,,,,,,,,,,,,,,,,,,,,,2.0926063,,,,,,,,,,,,,,2.4569607,,,,,,,,,,,,
