ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.34848896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27782062,,,,,,,,,,,,,,0.6523628,,,,,,,,,,,,-0.011637375,,,,,,,,,,,,-0.24229884
24_gen,0.348489,0.3413988,0.33689356,0.3295839,0.32443377,0.31859896,0.3131179,0.30842206,0.30344912,0.3007185,0.29802984,0.29427055,0.28899074,0.2843514,0.28174922,0.27716166,0.27253842,0.26746437,0.26409537,0.2610669,0.2574045,0.25118476,0.24743998,0.2423902,0.23836756,0.23363309,0.22841223,0.22471854,0.22064383,0.21726716,0.21264437,0.20685431,0.20137246,0.19814333,0.19349477,0.18793319,0.18414602,0.17669758,0.1703968,0.16526625,0.1606133,0.15652151,0.15216212,0.14754596,0.1425874,0.13816185,0.13433668,0.12757513,0.12390367,0.11952762,0.11327615,0.10777428,0.10172695,0.09679809,0.09173136,0.085550226,0.07975035,0.07453436,0.07009335,0.06426673,0.059736747,0.055869907,0.050276864,0.046684362,0.04400019,0.03833858,0.034282457,0.027963292,0.022428062,0.017259937
25_real,0.24376053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4163405,,,,,,,,,,,,,,0.3856596,,,,,,,,,,,,0.35029948,,,,,,,,,,,,0.39079824
25_gen,0.24376056,0.23760983,0.23156588,0.22659811,0.21874575,0.2137979,0.2090381,0.20539732,0.201725,0.19774929,0.19548477,0.1911178,0.18796758,0.18456449,0.1790835,0.17721626,0.1727995,0.16975392,0.16688776,0.16425228,0.16229251,0.16019866,0.15615764,0.15243444,0.15032247,0.14685342,0.14334609,0.14085117,0.13891041,0.13590589,0.1325016,0.12976165,0.12539667,0.11931942,0.114485756,0.108333275,0.1018946,0.09698424,0.09257527,0.08833998,0.081984006,0.07602442,0.06991712,0.0629399,0.057869166,0.051528536,0.046807736,0.041835137,0.03535778,0.029953605,0.025570642,0.019004013,0.015098427,0.00972488,0.0046351575,-0.0021549463,-0.0050959797,-0.009526232,-0.013948697,-0.017462406,-0.024520274,-0.028296713,-0.032098256,-0.035207067,-0.04024134,-0.04409113,-0.048328485,-0.052300006,-0.054603137,-0.058763742
26_real,-0.1638354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3090595,,,,,,,,,,,,,,0.16700412,,,,,,,,,,,,-0.33647045,,,,,,,,,,,,-0.19052725
26_gen,-0.1638354,-0.16984375,-0.17707711,-0.18301521,-0.18987018,-0.19507793,-0.20081143,-0.20608874,-0.21324928,-0.2173017,-0.22227998,-0.22753382,-0.23273996,-0.2366364,-0.24178353,-0.24661157,-0.25240847,-0.259242,-0.26401383,-0.26883107,-0.27375692,-0.28035387,-0.28511947,-0.2891653,-0.2940939,-0.2985535,-0.3040703,-0.30868876,-0.31506088,-0.31892562,-0.32358468,-0.32928088,-0.333837,-0.3416799,-0.34750658,-0.35289147,-0.35952145,-0.36540768,-0.370379,-0.3754792,-0.38176453,-0.38707086,-0.391692,-0.39596233,-0.40041828,-0.40386876,-0.40822515,-0.412072,-0.41640553,-0.42015845,-0.42262077,-0.425769,-0.4278298,-0.43041927,-0.43480873,-0.43798557,-0.44283572,-0.44747114,-0.4512166,-0.45554566,-0.4581372,-0.4612793,-0.4647363,-0.4681937,-0.4696587,-0.47228298,-0.47627085,-0.4791575,-0.48175985,-0.48596534
27_real,0.21357593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27384588,,,,,,,,,,,,,,0.3090981,,,,,,,,,,,,0.06119488,,,,,,,,,,,,0.000788479
27_gen,0.21357593,0.21330337,0.210534,0.2081581,0.20433335,0.2019145,0.20074081,0.1979635,0.1942679,0.1911243,0.18814375,0.18499756,0.18216126,0.17886934,0.17577124,0.17253391,0.17114958,0.16904084,0.16659853,0.16492201,0.16139707,0.15766516,0.15562207,0.15389046,0.1510302,0.14782509,0.14532608,0.14217559,0.14012934,0.13725175,0.135536,0.13475119,0.13235666,0.1316506,0.13068748,0.12982298,0.12853208,0.12615106,0.12487967,0.12260486,0.11851187,0.11696156,0.11543423,0.11381942,0.11304637,0.11171273,0.11155327,0.109295145,0.10708892,0.104649566,0.10348475,0.10102302,0.09895103,0.09711166,0.09691112,0.09508853,0.09252174,0.091724545,0.09028591,0.08846451,0.086806014,0.08592301,0.08500193,0.08245637,0.08256927,0.0812061,0.07872011,0.07731414,0.0747987,0.07186964
28_real,-0.06900603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11520512,,,,,,,,,,,,,,-0.028479582,,,,,,,,,,,,-0.45845336,,,,,,,,,,,,-0.32955468
28_gen,-0.06900603,-0.066127524,-0.063820206,-0.06564002,-0.067174315,-0.069635265,-0.07194928,-0.07461833,-0.07605744,-0.077584274,-0.07936761,-0.083232574,-0.08586986,-0.08803482,-0.090323135,-0.09339334,-0.09570722,-0.097221,-0.09950794,-0.10117527,-0.10196859,-0.10369643,-0.10803083,-0.10971502,-0.11064549,-0.10984478,-0.11086174,-0.1112136,-0.112825334,-0.11422236,-0.117235616,-0.11916753,-0.11914059,-0.12005106,-0.116355754,-0.11591001,-0.11368624,-0.112113796,-0.109995246,-0.10850173,-0.1106437,-0.110835806,-0.108823456,-0.108675,-0.106931046,-0.10510757,-0.104353525,-0.10406437,-0.09972994,-0.09885716,-0.09838499,-0.10079942,-0.10061993,-0.10212338,-0.10135412,-0.103554465,-0.105686545,-0.107475236,-0.10780247,-0.10693966,-0.10593959,-0.10259493,-0.10334327,-0.10438734,-0.10535171,-0.10617802,-0.10740159,-0.10952775,-0.10887368,-0.10974679
29_real,-0.3087532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16836625,,,,,,,,,,,,,,-0.33556867,,,,,,,,,,,,-0.29556668,,,,,,,,,,,,-0.23903334
29_gen,-0.30875322,-0.31110972,-0.3130596,-0.31425846,-0.31752995,-0.32133624,-0.32240945,-0.3250715,-0.32669362,-0.327381,-0.32830995,-0.32943696,-0.33080167,-0.33147734,-0.33324224,-0.3347167,-0.33470947,-0.33558542,-0.33898568,-0.33970922,-0.34053326,-0.3413306,-0.34242785,-0.3425092,-0.34380817,-0.34488824,-0.34506744,-0.34665257,-0.34982684,-0.35111874,-0.35135087,-0.353257,-0.35371476,-0.3562244,-0.35965818,-0.36283073,-0.3653929,-0.36827257,-0.37103847,-0.373327,-0.37521544,-0.37646115,-0.3774564,-0.37911105,-0.38090783,-0.3817075,-0.38349998,-0.38511968,-0.38498634,-0.38568026,-0.38739982,-0.38822165,-0.38789827,-0.38902706,-0.39054078,-0.39107874,-0.3941662,-0.39731252,-0.3993376,-0.40062222,-0.4015662,-0.40508643,-0.40622312,-0.4061986,-0.40687102,-0.407497,-0.40865546,-0.40831834,-0.4092876,-0.409973
30_real,-0.66136956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3748145,,,,,,,,,,,,,,-0.5000751,,,,,,,,,,,,-0.4286255,,,,,,,,,,,,-0.28256825
30_gen,-0.6613695,-0.6715294,-0.6870399,-0.6946945,-0.69877064,-0.70978564,-0.7210741,-0.7367555,-0.75196844,-0.76349247,-0.7714199,-0.78335315,-0.7957655,-0.8052567,-0.8154327,-0.82521564,-0.83085823,-0.8430527,-0.85099536,-0.866897,-0.8707706,-0.8771628,-0.8807284,-0.8922707,-0.89893436,-0.91035813,-0.9166814,-0.92405975,-0.9345557,-0.93775576,-0.94597876,-0.95670795,-0.9655665,-0.97227037,-0.9836796,-0.9931491,-1.0048296,-1.0073406,-1.0147281,-1.0210402,-1.0261997,-1.0357271,-1.0376983,-1.0425102,-1.0463115,-1.0456564,-1.0474389,-1.0521133,-1.0594908,-1.071717,-1.081103,-1.0916207,-1.0991194,-1.1013525,-1.1088548,-1.1123191,-1.1175295,-1.1223396,-1.122453,-1.1303161,-1.1421702,-1.1493666,-1.1563995,-1.1633701,-1.1685576,-1.1755294,-1.1817467,-1.1930988,-1.2029402,-1.2092713
31_real,-0.6444774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0461446,,,,,,,,,,,,,,-1.0669205,,,,,,,,,,,,-0.66830087,,,,,,,,,,,,-0.71262276
31_gen,-0.6444774,-0.6579684,-0.67204076,-0.6852969,-0.6969513,-0.70125484,-0.7152235,-0.7227423,-0.72329843,-0.72843486,-0.7426673,-0.75216043,-0.7580731,-0.7640587,-0.77051,-0.77719486,-0.7882717,-0.79504347,-0.8024025,-0.8078507,-0.81628406,-0.82967854,-0.8312833,-0.8389267,-0.8490575,-0.8564998,-0.86508524,-0.8761675,-0.8889152,-0.8980219,-0.9116926,-0.9174487,-0.9249298,-0.93564737,-0.94524556,-0.96077716,-0.96845883,-0.9815593,-0.99215424,-1.0010496,-1.0116954,-1.0234514,-1.0352821,-1.0482751,-1.0594169,-1.0686452,-1.0746247,-1.0775921,-1.0844101,-1.0909407,-1.1061612,-1.1119434,-1.1185795,-1.1284446,-1.1342038,-1.144001,-1.1504364,-1.1581962,-1.1664336,-1.1780927,-1.1841872,-1.1930442,-1.2018573,-1.2061672,-1.2197772,-1.2328637,-1.24253,-1.2500207,-1.2590215,-1.2718817
32_real,0.3882367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714472,,,,,,,,,,,,,,0.0010386433,,,,,,,,,,,,-0.27267072,,,,,,,,,,,,-0.26412567
32_gen,0.38823673,0.38616237,0.38628218,0.3826961,0.37995425,0.37528965,0.37059733,0.36575168,0.36410612,0.35985956,0.35708696,0.35573685,0.35228735,0.34754634,0.34377196,0.34059078,0.33657774,0.33201376,0.3297011,0.32619432,0.32118884,0.31960517,0.31706867,0.31185368,0.3108902,0.3080272,0.30506182,0.29902396,0.29533553,0.2901973,0.28704497,0.27977282,0.2786006,0.27008003,0.26914,0.2660689,0.26475033,0.26255706,0.25850144,0.25681943,0.25129262,0.24857135,0.24574944,0.24563475,0.2417821,0.23911428,0.23541036,0.23055395,0.2301803,0.22790603,0.22758238,0.22450268,0.21926102,0.2161977,0.21344586,0.21264473,0.20965119,0.20742449,0.20451942,0.20125397,0.19644344,0.19306222,0.19145328,0.1889192,0.18158498,0.18047687,0.1788933,0.17680271,0.17609465,0.17285298
33_real,0.6572166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5664618,,,,,,,,,,,,,,0.54142594,,,,,,,,,,,,0.48622152,,,,,,,,,,,,0.5182674
33_gen,0.6572166,0.65289,0.65377796,0.65221417,0.6487051,0.64571106,0.6433007,0.63868695,0.6368158,0.635429,0.6358848,0.63630164,0.63661253,0.6354944,0.6330458,0.6324114,0.63261855,0.631727,0.63189876,0.62803036,0.62428814,0.6225286,0.6214237,0.6225334,0.6224382,0.6233796,0.62185866,0.61909133,0.61766046,0.6184085,0.6165754,0.6161755,0.6139946,0.610792,0.6071685,0.6058203,0.6061332,0.6065085,0.6021138,0.6004623,0.59974164,0.59984934,0.6000751,0.60051376,0.5975249,0.5979897,0.596046,0.59398925,0.5933534,0.5925229,0.5876843,0.58704424,0.5837103,0.5812858,0.5787571,0.57739913,0.57708305,0.57510227,0.5718207,0.57023966,0.57174766,0.5692881,0.56852275,0.5660876,0.56384826,0.5629088,0.56365424,0.56176335,0.5625533,0.56500834
34_real,0.05763837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11401016,,,,,,,,,,,,,,0.09411424,,,,,,,,,,,,-0.10710032,,,,,,,,,,,,-0.08587801
34_gen,0.05763837,0.06198869,0.06575702,0.070254594,0.070956714,0.06982541,0.07064323,0.07122338,0.0720723,0.06808367,0.06879982,0.069128126,0.06825241,0.06843503,0.06736145,0.06482063,0.063304976,0.064488575,0.06175796,0.061971985,0.059078157,0.05941078,0.058878582,0.059553087,0.059568174,0.058386274,0.057588566,0.054332264,0.053334706,0.04958523,0.048613396,0.049185485,0.047165845,0.046225008,0.047005612,0.046625752,0.049836107,0.050387256,0.051507413,0.05510378,0.05660392,0.05774852,0.058324635,0.056094177,0.051130928,0.053653337,0.050389223,0.04887667,0.047318894,0.041968204,0.03893051,0.036440127,0.032967,0.030340398,0.02848478,0.026699712,0.02485343,0.026004821,0.024066579,0.024186123,0.025618136,0.026068652,0.026392985,0.023142643,0.022908712,0.021526163,0.023588698,0.02391557,0.024014136,0.020675728
35_real,0.9409449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58138394,,,,,,,,,,,,,,0.713223,,,,,,,,,,,,0.8361924,,,,,,,,,,,,1.0202876
35_gen,0.9409448,0.93887866,0.93449324,0.93111783,0.9303125,0.9260651,0.9264428,0.9235691,0.9226567,0.9237863,0.92419434,0.9203318,0.91880906,0.91623914,0.91274107,0.9116912,0.91071045,0.9112565,0.9095281,0.90737593,0.9054772,0.90231454,0.9024558,0.90072805,0.8981608,0.897645,0.8982765,0.8986204,0.8974285,0.89741546,0.8928707,0.89450467,0.8912584,0.8897959,0.8898897,0.89029425,0.88943624,0.888912,0.8882333,0.8866209,0.8876095,0.8852498,0.88328093,0.8835374,0.88199806,0.8803154,0.8810102,0.88289183,0.8818046,0.8813783,0.87894917,0.87661296,0.8775859,0.87866557,0.87875986,0.88044965,0.88223857,0.88740194,0.890283,0.8907256,0.8929618,0.8940792,0.89577466,0.8945347,0.89631605,0.89636695,0.89961416,0.9008578,0.90088904,0.8998021
36_real,0.08264451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5392729,,,,,,,,,,,,,,-0.28014064,,,,,,,,,,,,-0.1292684,,,,,,,,,,,,-0.1808645
36_gen,0.082644515,0.079092376,0.08041481,0.085234836,0.0857078,0.08360666,0.08757957,0.08635663,0.08770224,0.087936945,0.08975149,0.08632445,0.08472313,0.09056212,0.09110014,0.08357277,0.07974453,0.07183385,0.07153843,0.066442214,0.057605296,0.052320637,0.05075875,0.0444318,0.044336826,0.043846488,0.041122854,0.03893711,0.039714895,0.03551747,0.033256195,0.031709272,0.034674443,0.034849443,0.032527376,0.033372775,0.039323658,0.03942649,0.035472967,0.033666264,0.037853636,0.03573864,0.029379014,0.026134932,0.026127089,0.02227736,0.020209145,0.02797981,0.027203139,0.024761971,0.019062068,0.015278961,0.012549537,0.012732407,0.010019153,0.012260761,0.010916876,0.007696646,0.002906267,0.0015419119,-0.0014533438,-0.010866654,-0.01339936,-0.018366797,-0.020956572,-0.019551033,-0.019848878,-0.024064813,-0.022375613,-0.022516806
37_real,0.9937671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8176198,,,,,,,,,,,,,,0.87300235,,,,,,,,,,,,0.42092654,,,,,,,,,,,,0.47458607
37_gen,0.9937671,0.98348236,0.97895336,0.97606695,0.9765152,0.9750315,0.9707271,0.9738905,0.9733394,0.9707602,0.9651392,0.96522987,0.9606266,0.957576,0.9555316,0.95578194,0.9546479,0.9577671,0.9540677,0.94836104,0.94916725,0.95111036,0.94888735,0.94632274,0.94697964,0.949337,0.94660246,0.9410299,0.9368926,0.9353973,0.93292844,0.93022424,0.9272336,0.91859037,0.913888,0.91300887,0.90553474,0.9044296,0.9015867,0.89410305,0.89276564,0.8892344,0.8840431,0.8834497,0.8796708,0.8793348,0.8774365,0.87427026,0.876136,0.87531346,0.8749138,0.8730234,0.87185204,0.8631048,0.86488926,0.8616729,0.8622872,0.86131525,0.86004335,0.8598839,0.85249555,0.8498279,0.85003585,0.8515485,0.8500086,0.8521279,0.8507999,0.85268867,0.8469346,0.84233236
38_real,0.1921137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09744345,,,,,,,,,,,,,,-0.16598223,,,,,,,,,,,,-0.5462882,,,,,,,,,,,,-0.51474494
38_gen,0.19211368,0.194006,0.19502819,0.19351238,0.19205469,0.1865558,0.18544345,0.18209717,0.17970237,0.17701223,0.17871776,0.17722693,0.17804025,0.17573261,0.17525873,0.17519818,0.1712061,0.1679413,0.16762975,0.1691287,0.16781792,0.16710687,0.1649451,0.16841242,0.16800895,0.16902521,0.17033046,0.16887112,0.16826579,0.16667649,0.1643714,0.16454104,0.1630108,0.16448389,0.16231132,0.16074447,0.16305925,0.16528574,0.16218957,0.15995646,0.15973388,0.1551761,0.15519695,0.15556978,0.15726434,0.1562591,0.15438208,0.15582626,0.15500292,0.15444902,0.152596,0.15308681,0.15074539,0.15163016,0.15043053,0.15024304,0.14869228,0.14494157,0.14277974,0.14036939,0.1379533,0.13283725,0.1310424,0.12799755,0.12553558,0.124328494,0.12060984,0.11884189,0.11860553,0.11382786
39_real,-0.40510255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8675591,,,,,,,,,,,,,,-0.5956753,,,,,,,,,,,,-0.6793243,,,,,,,,,,,,-0.65330476
39_gen,-0.40510255,-0.40616852,-0.40921193,-0.4105299,-0.41261935,-0.41440493,-0.41637054,-0.41835237,-0.42220384,-0.42311177,-0.422681,-0.42439708,-0.42554107,-0.42714357,-0.4251094,-0.42835647,-0.43142304,-0.4323388,-0.42930904,-0.43325248,-0.43463954,-0.43714947,-0.43712312,-0.43906412,-0.44147867,-0.4431475,-0.4430665,-0.4473045,-0.45044047,-0.45263323,-0.45511833,-0.45732242,-0.4560802,-0.45867315,-0.46150956,-0.46219915,-0.46294123,-0.46301708,-0.46632218,-0.46615538,-0.4681379,-0.46888646,-0.47289634,-0.47505426,-0.47788614,-0.4802111,-0.48354983,-0.4870965,-0.491769,-0.4929278,-0.49471664,-0.4954194,-0.49908113,-0.50411046,-0.5081573,-0.50762534,-0.5072219,-0.50449175,-0.5072123,-0.5063661,-0.50593233,-0.5068771,-0.5059524,-0.5046536,-0.5059364,-0.50861347,-0.5064524,-0.506634,-0.5077499,-0.5070516
40_real,0.24586396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040721814,,,,,,,,,,,,,,0.21564,,,,,,,,,,,,0.20527713,,,,,,,,,,,,0.29508552
40_gen,0.24586394,0.23568475,0.22363696,0.21788988,0.21033025,0.20717998,0.20726927,0.20182975,0.19989158,0.19747001,0.19592023,0.1964294,0.19544968,0.19249007,0.19404432,0.18947527,0.19401321,0.19445536,0.19041103,0.18700282,0.18695459,0.18475154,0.18293288,0.18487616,0.18051785,0.17827629,0.17552248,0.17599973,0.17386886,0.16754627,0.16603383,0.16612573,0.16793647,0.16457146,0.16252317,0.15904859,0.15449636,0.14970256,0.13993268,0.1322169,0.13194078,0.12671736,0.12330045,0.12198587,0.121245906,0.1204839,0.11730703,0.11495225,0.11377416,0.1155051,0.11964706,0.11697745,0.115673326,0.11585528,0.11350013,0.11084981,0.10856612,0.10533933,0.10644926,0.107992254,0.106252275,0.107718766,0.1103215,0.10769223,0.1106292,0.10816212,0.10658904,0.10516149,0.1042722,0.100119494
41_real,0.8743182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20723695,,,,,,,,,,,,,,0.61165494,,,,,,,,,,,,-0.14765078,,,,,,,,,,,,-0.019571187
41_gen,0.87431824,0.8663236,0.858724,0.85325927,0.84887046,0.83871156,0.83167744,0.82832116,0.82878333,0.82307994,0.8147875,0.80667317,0.803693,0.79639244,0.794502,0.7902502,0.7893626,0.7901784,0.78539693,0.78267807,0.7797345,0.7803915,0.7743796,0.77660453,0.7763756,0.77038693,0.7688716,0.76574147,0.76294255,0.76548916,0.7638729,0.7610376,0.7576802,0.7541039,0.749319,0.74716854,0.7464783,0.742463,0.73741335,0.73315454,0.72958696,0.7276844,0.72668946,0.7267425,0.7235031,0.7172848,0.7170979,0.7148453,0.7140826,0.71744335,0.7116445,0.7074867,0.7030038,0.6989272,0.6985092,0.6980299,0.70184433,0.697808,0.6937629,0.6864533,0.68598545,0.6867485,0.6804302,0.674533,0.6693261,0.66431063,0.6631653,0.6626446,0.6621639,0.6643832
42_real,0.75440633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56663543,,,,,,,,,,,,,,0.56246275,,,,,,,,,,,,-0.17693792,,,,,,,,,,,,-0.19296104
42_gen,0.7544064,0.74769056,0.73937684,0.73231876,0.7264969,0.72074306,0.7137802,0.70799935,0.7028197,0.69704086,0.691881,0.68642426,0.6824472,0.6768975,0.6737087,0.66883916,0.6625507,0.65793705,0.65350395,0.65061224,0.64568645,0.64172405,0.63625157,0.6312562,0.6276704,0.6229559,0.61844385,0.6167101,0.61090845,0.60530746,0.5999921,0.59588563,0.5895084,0.58277905,0.5767393,0.56898504,0.5628084,0.5567832,0.5529311,0.54782724,0.54346716,0.5384369,0.53400004,0.5294146,0.5253631,0.5200679,0.5142586,0.5100006,0.5051822,0.5017161,0.49755248,0.493069,0.4876259,0.4833525,0.47994226,0.47552928,0.4716609,0.46590742,0.462747,0.4549982,0.45189086,0.44563192,0.4421348,0.43733197,0.43097895,0.42604905,0.42231974,0.41668296,0.41230708,0.4079845
43_real,-0.3785666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21224244,,,,,,,,,,,,,,-0.1706614,,,,,,,,,,,,-0.28334627,,,,,,,,,,,,-0.16359289
43_gen,-0.37856656,-0.38631654,-0.39011723,-0.3958322,-0.40292534,-0.40753213,-0.4129335,-0.41889817,-0.42534843,-0.430394,-0.43454152,-0.43997812,-0.44496745,-0.45121512,-0.45670682,-0.46216625,-0.46696624,-0.47022176,-0.47478166,-0.47780046,-0.48336607,-0.48757154,-0.49183244,-0.4979121,-0.501594,-0.5085179,-0.51264703,-0.5187906,-0.52135754,-0.5263326,-0.52962655,-0.53520674,-0.5413625,-0.54754037,-0.5538901,-0.5583402,-0.56398773,-0.57057995,-0.5742465,-0.58127445,-0.5877154,-0.59552747,-0.600839,-0.60565513,-0.6120568,-0.6190319,-0.6246793,-0.6323935,-0.63799894,-0.643572,-0.64973164,-0.6554471,-0.66122735,-0.6658002,-0.6708612,-0.67613226,-0.68209493,-0.68871087,-0.6936108,-0.698819,-0.7041003,-0.7084487,-0.7129187,-0.71925426,-0.72412646,-0.7277915,-0.734789,-0.7396034,-0.7454564,-0.75251544
44_real,-1.4777985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.465925,,,,,,,,,,,,,,-1.3828108,,,,,,,,,,,,-1.657325,,,,,,,,,,,,-1.7485131
44_gen,-1.4777985,-1.4861081,-1.4942238,-1.5003072,-1.5045058,-1.5119216,-1.5163276,-1.5233985,-1.5292089,-1.5318472,-1.538624,-1.5428594,-1.5460908,-1.5496652,-1.5558126,-1.5588112,-1.560171,-1.563388,-1.5657036,-1.5696036,-1.574381,-1.5782716,-1.5826161,-1.5845487,-1.5862211,-1.5914208,-1.5932087,-1.5976013,-1.6047863,-1.6094662,-1.6140175,-1.6168741,-1.619661,-1.6250458,-1.6320099,-1.6394552,-1.6461614,-1.6505175,-1.6581252,-1.6638025,-1.6691767,-1.6747077,-1.6788456,-1.6842855,-1.690641,-1.6959276,-1.7024996,-1.7078215,-1.712368,-1.7163384,-1.7210667,-1.7283167,-1.7315353,-1.7360096,-1.7417057,-1.7482898,-1.7517364,-1.7545176,-1.7575871,-1.7617623,-1.763057,-1.7687355,-1.772644,-1.7746525,-1.7768065,-1.7808949,-1.7846552,-1.7855161,-1.7901691,-1.7940254
45_real,-0.79954606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8291885,,,,,,,,,,,,,,-0.6979146,,,,,,,,,,,,-0.78430164,,,,,,,,,,,,-0.8330847
45_gen,-0.7995461,-0.80917674,-0.815343,-0.8236002,-0.8296708,-0.8392763,-0.8471588,-0.85521924,-0.8608922,-0.8666924,-0.87136346,-0.8797158,-0.8838161,-0.8873989,-0.89157534,-0.895543,-0.8992125,-0.901683,-0.90356505,-0.9079634,-0.912945,-0.91865605,-0.9221433,-0.9265437,-0.9312023,-0.93676776,-0.9418311,-0.9450987,-0.9522421,-0.954811,-0.9597432,-0.966442,-0.9701189,-0.97602385,-0.98269206,-0.9903368,-0.9952256,-1.0013735,-1.006457,-1.0088093,-1.0133022,-1.0159339,-1.0172555,-1.0204355,-1.0220398,-1.024726,-1.0251144,-1.0286311,-1.0331112,-1.0361018,-1.0400187,-1.0429561,-1.0465555,-1.0497973,-1.0520202,-1.0571675,-1.057639,-1.0597733,-1.0645213,-1.0676651,-1.0709463,-1.0752219,-1.0784442,-1.0785606,-1.0825323,-1.0858027,-1.0873213,-1.0894035,-1.0912874,-1.0942323
46_real,-0.86701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.080503,,,,,,,,,,,,,,-1.0852472,,,,,,,,,,,,-1.2533817,,,,,,,,,,,,-1.150148
46_gen,-0.86701405,-0.87400305,-0.8800217,-0.88443166,-0.89038074,-0.89499867,-0.8993847,-0.9040648,-0.9085132,-0.9124769,-0.9160403,-0.9195305,-0.92368495,-0.92677736,-0.9300145,-0.9337724,-0.93734044,-0.9412017,-0.94421947,-0.9463841,-0.94901955,-0.9511336,-0.9546038,-0.9576538,-0.9593382,-0.9617122,-0.9654439,-0.9680687,-0.97115326,-0.97447985,-0.9789578,-0.9827393,-0.9869583,-0.9916376,-0.9961383,-1.0010719,-1.0041258,-1.0079815,-1.0117025,-1.0158601,-1.0209388,-1.0254778,-1.0272908,-1.0302055,-1.0318652,-1.0342036,-1.0368646,-1.0389833,-1.0400817,-1.0439689,-1.0468343,-1.0487235,-1.050933,-1.0520054,-1.0548193,-1.0582993,-1.0610932,-1.0631151,-1.0649606,-1.0672593,-1.0689261,-1.072171,-1.0740294,-1.0770485,-1.0782788,-1.0803216,-1.0829265,-1.0850046,-1.0865893,-1.0884256
47_real,0.011267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.201422,,,,,,,,,,,,,,-0.17129104,,,,,,,,,,,,-0.66182345,,,,,,,,,,,,-0.6595547
47_gen,0.011267141,0.004011812,-0.0029311199,-0.0075372583,-0.010799216,-0.01553275,-0.02091353,-0.02556217,-0.031761788,-0.035547372,-0.03998378,-0.041410096,-0.0463889,-0.04896199,-0.054198664,-0.058664102,-0.06195001,-0.06525799,-0.067438446,-0.0711367,-0.07450666,-0.07807677,-0.08089059,-0.085309,-0.08844577,-0.0918334,-0.09440518,-0.09838492,-0.10251001,-0.10817202,-0.111778714,-0.11629522,-0.12161545,-0.127006,-0.13291392,-0.13984214,-0.14785755,-0.15247363,-0.1600084,-0.16796316,-0.17586768,-0.18278158,-0.18753722,-0.19308074,-0.19878168,-0.20502153,-0.21129672,-0.21753958,-0.22323406,-0.2277148,-0.231269,-0.23452973,-0.24088097,-0.24442121,-0.25012606,-0.25343135,-0.25622368,-0.26116636,-0.26424903,-0.26954174,-0.27487513,-0.2802294,-0.28407896,-0.28808278,-0.29156598,-0.2971018,-0.30293417,-0.30554166,-0.31052047,-0.3126501
48_real,-0.027457768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33757994,,,,,,,,,,,,,,-0.35077664,,,,,,,,,,,,-0.6608991,,,,,,,,,,,,-0.6637144
