ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.14292513,0.14079802,0.13877949,0.13481565,0.13286282,0.13245842,0.13128343,0.12788269,0.12592557,0.12465731,0.12285991,0.12161692,0.12031829,0.11880486,0.115316704,0.112923786,0.1118204,0.10963948,0.10685207,0.1034136,0.101620294,0.099715054,0.099832185,0.09729892,0.093654186,0.09187614,0.08950595,0.08949031,0.08718433,0.08585264,0.08516071,0.08354731,0.08254634,0.08054712,0.07713045,0.07339297,0.07256438,0.06991905,0.06776215,0.066289,0.06393703,0.06401808,0.06287528,0.06082189,0.05898995,0.057544243,0.056467243,0.054786325,0.052756727,0.050992627,0.05097587,0.047817238,0.046081707,0.0434914,0.043686997,0.040775917,0.038123146,0.035980973,0.034189638,0.033332624,0.03015017,0.030448843,0.029926613,0.029386068,0.027020272,0.02480731,0.022401389,0.020753311,0.015979856,0.0147962
27_real,1.4354782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3649142,,,,,,,,,,,,
27_gen,1.4354782,1.432041,1.4290265,1.4278659,1.424094,1.4215627,1.4185576,1.414677,1.4114169,1.4085535,1.4063964,1.4036294,1.3997555,1.3977703,1.3945743,1.3909794,1.3871437,1.3838117,1.3808261,1.3784171,1.3753203,1.3712267,1.3681058,1.364174,1.3602355,1.3581617,1.3548467,1.3534573,1.3510957,1.3481659,1.3455192,1.3420745,1.3401573,1.3370049,1.3345134,1.3301824,1.3272247,1.3245897,1.3232634,1.3213456,1.3174242,1.3150975,1.3119767,1.308621,1.306668,1.3054367,1.3033482,1.2994304,1.2973846,1.2945554,1.2920669,1.2902179,1.2860272,1.284013,1.2813041,1.2782967,1.2769558,1.272661,1.269543,1.266523,1.2649949,1.2615808,1.2587026,1.2567599,1.2548519,1.2514145,1.249356,1.2473476,1.2455399,1.2431182
28_real,0.69578844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67142785,,,,,,,,,,,,
28_gen,0.69578844,0.6946733,0.69077814,0.68972945,0.68815184,0.68273866,0.6806944,0.67799056,0.67224026,0.6693102,0.6656606,0.6621264,0.6586989,0.6566819,0.65416914,0.65059626,0.64702696,0.642552,0.63719743,0.63227737,0.6273019,0.6226392,0.6190605,0.6156939,0.6124879,0.6099083,0.608278,0.6049147,0.6003627,0.5984053,0.59547013,0.5917734,0.5889929,0.58584225,0.58263457,0.57914245,0.5761478,0.5710212,0.56917065,0.56734353,0.56276715,0.5592971,0.5546747,0.5551172,0.55209607,0.54993904,0.547512,0.5467529,0.5451333,0.542083,0.54045284,0.5379609,0.5361825,0.5327596,0.52992094,0.5264352,0.5255376,0.52223694,0.52073884,0.51684976,0.5148289,0.5115826,0.50720304,0.50611883,0.5074119,0.50525445,0.50175065,0.4989582,0.49465162,0.49255505
29_real,0.5963538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8209971,,,,,,,,,,,,
29_gen,0.5963539,0.59639144,0.5946897,0.5928549,0.5925703,0.5927185,0.59216356,0.5920877,0.5915576,0.5930027,0.5928556,0.5917385,0.58964026,0.5898026,0.59007716,0.59095734,0.5898684,0.5916878,0.589742,0.5887367,0.5880897,0.5881976,0.5880724,0.5858888,0.58562255,0.5823539,0.5800473,0.5793632,0.57820773,0.5764907,0.5735282,0.5722034,0.5695031,0.56756294,0.5647631,0.56313324,0.5613823,0.56124526,0.560253,0.55643666,0.5564563,0.5545002,0.5537957,0.55169106,0.5496072,0.5478904,0.54427654,0.5426329,0.53989637,0.5400595,0.53902996,0.5376037,0.5362264,0.53620344,0.5345371,0.5339188,0.5306287,0.53042686,0.528494,0.5288205,0.5262638,0.5244324,0.5227757,0.52078575,0.51873606,0.5150401,0.5129751,0.5097895,0.50888175,0.50509083
30_real,0.6976664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0982591,,,,,,,,,,,,
30_gen,0.69766635,0.6880765,0.6837684,0.67672455,0.6705778,0.6527246,0.64825106,0.64492106,0.6344382,0.62966955,0.61726636,0.610126,0.59906316,0.59472257,0.585908,0.5800844,0.5758229,0.57165796,0.5684079,0.5685088,0.5645082,0.5562192,0.5499129,0.5454884,0.54081947,0.5345315,0.52734977,0.5186001,0.5169004,0.5141376,0.5158939,0.5039522,0.5015631,0.50529325,0.49720263,0.48278913,0.4748705,0.4718843,0.46402487,0.46084982,0.45981687,0.45838085,0.45079595,0.44618702,0.44615012,0.4381585,0.43201596,0.4261995,0.42689735,0.4242474,0.41677132,0.41241202,0.41089958,0.40515214,0.40321165,0.40018567,0.3868427,0.38259572,0.38298798,0.37865692,0.37826002,0.37092984,0.36676574,0.36169305,0.35142082,0.34252188,0.33104277,0.32853612,0.32778466,0.3224365
31_real,1.6320751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012493,,,,,,,,,,,,
31_gen,1.6320751,1.6197054,1.6121442,1.6021675,1.5922539,1.5853622,1.57445,1.5702386,1.5586894,1.5530976,1.5405962,1.5295628,1.5182556,1.5099646,1.5043846,1.4932507,1.4905695,1.4828928,1.4794924,1.4776415,1.470845,1.4627959,1.45815,1.4493363,1.4437113,1.4425452,1.4360595,1.4295582,1.4255757,1.4198985,1.4127582,1.4024924,1.3866215,1.38304,1.3732656,1.365271,1.3632084,1.3536272,1.3502016,1.3424095,1.3311522,1.3213546,1.3147924,1.3128138,1.3058498,1.2935652,1.2895167,1.2830175,1.2733507,1.2720572,1.2729036,1.2624413,1.2498449,1.2374525,1.2298841,1.2239845,1.2126611,1.2069639,1.1962316,1.1909494,1.182199,1.1762764,1.169044,1.164068,1.1596181,1.151059,1.1415073,1.1322863,1.1225829,1.1169103
32_real,2.5021045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.519082,,,,,,,,,,,,
32_gen,2.5021043,2.498478,2.49302,2.4912863,2.4870076,2.482462,2.4808786,2.4780383,2.4745,2.471094,2.4664078,2.462508,2.4606316,2.4574513,2.4542346,2.4496026,2.44492,2.4438968,2.4425898,2.4382234,2.4329226,2.4290066,2.426263,2.4212751,2.4177551,2.4162266,2.4127755,2.4104457,2.406882,2.4022145,2.400045,2.398438,2.3965895,2.3945172,2.3908405,2.3862293,2.3821523,2.3801913,2.3770359,2.3728228,2.3708954,2.3674302,2.3644066,2.360792,2.3590014,2.3536034,2.3500183,2.3449206,2.342067,2.3413947,2.3401303,2.333309,2.3317878,2.326036,2.321822,2.320589,2.3170152,2.3114457,2.3077266,2.3057306,2.3017364,2.298942,2.2944252,2.2900262,2.287369,2.2872937,2.285165,2.2835448,2.282206,2.2797549
33_real,2.3155935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.516152,,,,,,,,,,,,
33_gen,2.3155935,2.3164866,2.317548,2.320272,2.323728,2.3255427,2.3277445,2.328567,2.3297384,2.3297741,2.333634,2.3346858,2.3359587,2.3380752,2.338944,2.3442178,2.3445778,2.3444936,2.343163,2.3424497,2.3443284,2.3439682,2.344602,2.346135,2.3466945,2.3475595,2.346618,2.3442826,2.3435206,2.3453352,2.3457894,2.344711,2.3468528,2.3430552,2.3459423,2.3469262,2.343537,2.3433604,2.344461,2.3432772,2.3409536,2.340283,2.337679,2.3378427,2.337646,2.3340564,2.334331,2.3335316,2.3345075,2.3343196,2.3328538,2.3315654,2.3289049,2.3285003,2.3292022,2.3290598,2.32602,2.3269272,2.3270721,2.3262491,2.3247867,2.3245525,2.3245,2.3224905,2.3222604,2.3212612,2.321815,2.3225026,2.3246665,2.323656
34_real,0.56372535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49794802,,,,,,,,,,,,
34_gen,0.5637254,0.5682212,0.5726794,0.5763861,0.57837844,0.58219033,0.5846003,0.5875888,0.59160596,0.59335285,0.5934514,0.5977702,0.6015568,0.60564345,0.6094655,0.6132001,0.61749995,0.6222013,0.6236373,0.62660897,0.6298481,0.635049,0.63622606,0.64014727,0.64110816,0.6427756,0.6462097,0.6465764,0.6497488,0.65284044,0.6530652,0.6539761,0.6538168,0.65376055,0.65359366,0.65494204,0.6579057,0.6599293,0.6606779,0.65970004,0.66123307,0.66139513,0.6634158,0.6608768,0.661209,0.6614688,0.66322005,0.664692,0.6683962,0.6681137,0.6658706,0.6647738,0.665608,0.6666312,0.66560274,0.66703475,0.6667091,0.668039,0.6704236,0.6702879,0.66923904,0.6688891,0.67042613,0.67071015,0.67501205,0.6776702,0.67787063,0.6805903,0.68197215,0.68290824
35_real,0.73447245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34127578,,,,,,,,,,,,
35_gen,0.7344724,0.73608726,0.732996,0.73591447,0.7338742,0.73527837,0.73419195,0.7310512,0.7285883,0.7253895,0.7233531,0.7234569,0.72380984,0.7210765,0.72244614,0.72085154,0.720316,0.7202336,0.72333056,0.7233636,0.7256638,0.7248433,0.7226938,0.7201646,0.7220088,0.7193569,0.7184803,0.71703273,0.71453184,0.71324295,0.71347153,0.7132743,0.71433544,0.71587116,0.71758074,0.71521294,0.71401453,0.7151071,0.71179926,0.7117533,0.711892,0.7118726,0.71149033,0.70854485,0.71118015,0.7096981,0.7101582,0.70801795,0.70887464,0.7072249,0.7035235,0.70300734,0.7009149,0.6984875,0.69725543,0.69936687,0.7026049,0.70394874,0.7039076,0.7019412,0.696805,0.69470227,0.6995467,0.70040226,0.6977683,0.6980071,0.69901013,0.69883716,0.69926673,0.6975953
36_real,1.5682124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2313864,,,,,,,,,,,,
36_gen,1.5682124,1.5682036,1.5668991,1.5698067,1.5670226,1.5685335,1.5607622,1.5598162,1.5545676,1.5511067,1.5487162,1.5458249,1.5482565,1.5478847,1.5470527,1.5444771,1.5428897,1.5466732,1.5472895,1.5430841,1.5466391,1.5474503,1.5456654,1.5394971,1.5398906,1.5355307,1.535671,1.5393406,1.5354345,1.536094,1.5337553,1.5286524,1.5252986,1.5273228,1.5270146,1.5241003,1.5250545,1.5237908,1.5221784,1.5202024,1.5219285,1.5212468,1.5222795,1.5219921,1.5188911,1.5116053,1.5144584,1.5164278,1.5143628,1.5126201,1.5141222,1.5093752,1.5114076,1.5133399,1.5115919,1.5104654,1.5122087,1.5086658,1.5095179,1.506859,1.506463,1.5020592,1.5019944,1.4999363,1.4958601,1.4976547,1.4984629,1.5012293,1.5030445,1.4995139
37_real,2.0731869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9820287,,,,,,,,,,,,
37_gen,2.0731869,2.079689,2.0859241,2.0945134,2.097582,2.0979195,2.1005878,2.1012447,2.1047714,2.106156,2.1084275,2.110968,2.1180205,2.1144238,2.119058,2.1187103,2.1191287,2.1168272,2.120723,2.1218638,2.1239357,2.1238964,2.1254985,2.1289039,2.1296008,2.1348917,2.1363668,2.1418605,2.1453395,2.1483798,2.1514108,2.1532142,2.1578002,2.1601155,2.1604779,2.1619704,2.1640031,2.164095,2.1639574,2.1694305,2.1709778,2.1690173,2.1722236,2.172689,2.1717005,2.1720235,2.17334,2.1725736,2.174071,2.1747591,2.1769998,2.179173,2.181861,2.1885562,2.1952448,2.199735,2.1999881,2.2007442,2.1997876,2.2036853,2.2016382,2.2011905,2.1986077,2.1972737,2.2008314,2.199738,2.1987376,2.2049782,2.2068079,2.2085266
38_real,3.2967174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8826985,,,,,,,,,,,,
38_gen,3.2967172,3.3005166,3.3043587,3.3075042,3.3083653,3.310035,3.3108456,3.3122323,3.3122993,3.3115292,3.3115726,3.3143966,3.3123772,3.3133519,3.3119824,3.3112302,3.3095746,3.3060813,3.3049655,3.3052647,3.302135,3.2980812,3.297001,3.294685,3.293916,3.2942746,3.2921524,3.2914906,3.291275,3.2928042,3.2942004,3.290255,3.2922795,3.2902222,3.288194,3.2877293,3.286887,3.2840095,3.283195,3.2793343,3.2787101,3.2809105,3.2783628,3.2766838,3.27341,3.2711399,3.2682827,3.2644641,3.2636638,3.2627378,3.25745,3.2578187,3.2557092,3.2550263,3.2535636,3.2518165,3.25163,3.2511668,3.2485995,3.2500637,3.2488208,3.2468898,3.246249,3.2422397,3.2415917,3.2380548,3.239217,3.2375233,3.236143,3.234119
39_real,1.6281911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7121973,,,,,,,,,,,,
39_gen,1.6281912,1.6292511,1.6295216,1.6308845,1.6306597,1.6286647,1.6303508,1.630719,1.6265008,1.6226902,1.6226219,1.6223269,1.6230885,1.6241335,1.6242558,1.6234668,1.622133,1.6188799,1.6202669,1.6221184,1.6234335,1.6227882,1.6221216,1.6191326,1.6228199,1.6216046,1.6226885,1.6238768,1.6203039,1.6176319,1.6166589,1.6175604,1.6166509,1.6183093,1.618033,1.617346,1.6178532,1.6186733,1.6178995,1.6166809,1.6165425,1.6173979,1.6159834,1.6153505,1.6157291,1.6164005,1.6168674,1.615901,1.6157672,1.6124125,1.6110655,1.6098572,1.6120666,1.6121893,1.6118762,1.6087329,1.6067832,1.603586,1.60551,1.6052058,1.6044216,1.6028473,1.6039664,1.6026233,1.6022959,1.599967,1.6014977,1.6003034,1.598142,1.5975708
40_real,1.3483162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2220404,,,,,,,,,,,,
40_gen,1.3483162,1.3427175,1.3382449,1.335655,1.3350813,1.3264806,1.3196253,1.3161147,1.3207314,1.3210434,1.3170028,1.311174,1.304146,1.2995495,1.2976812,1.2930871,1.285541,1.2805336,1.2811381,1.2805992,1.2797234,1.2826155,1.2816656,1.2808812,1.2781497,1.2745467,1.2742269,1.2728013,1.2683399,1.2654936,1.2621944,1.2601494,1.2622654,1.2609619,1.2579618,1.2636371,1.2636963,1.2561646,1.2585895,1.2574728,1.251282,1.2515607,1.2478665,1.2409673,1.2373073,1.2356274,1.2341067,1.2299544,1.2293639,1.2332444,1.2354977,1.2354734,1.2346824,1.2371969,1.2413523,1.2442682,1.2398485,1.240441,1.2411357,1.2385163,1.2370689,1.2333063,1.235206,1.2349743,1.2285948,1.232602,1.2305487,1.2342848,1.2321784,1.2375171
41_real,1.4701644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6482943,,,,,,,,,,,,
41_gen,1.4701644,1.4669824,1.463102,1.4593347,1.4562707,1.4523758,1.446099,1.443157,1.4382164,1.436227,1.4349515,1.43745,1.4326204,1.4301575,1.429183,1.4271901,1.4206026,1.4155899,1.41397,1.4079933,1.4073293,1.3999828,1.3961132,1.3989161,1.3978002,1.3948326,1.3910981,1.3894936,1.3872352,1.3885318,1.3863049,1.3841507,1.3796556,1.374737,1.3767169,1.3698729,1.3657467,1.3663018,1.364162,1.3629463,1.3616322,1.3583963,1.3608115,1.3585508,1.3610569,1.3655317,1.3609113,1.3629687,1.357187,1.3572972,1.3542645,1.351319,1.3504702,1.3542979,1.3504152,1.3497474,1.3485181,1.345452,1.3459034,1.3468219,1.347688,1.3500841,1.3524338,1.3530462,1.3545954,1.3541622,1.3500737,1.3471034,1.3419565,1.3415983
42_real,1.6280545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283857,,,,,,,,,,,,
42_gen,1.6280544,1.6215289,1.6136272,1.6057934,1.5987898,1.5930809,1.5846589,1.5780591,1.5686328,1.5612345,1.5547688,1.5472667,1.5432589,1.537597,1.5308435,1.5259917,1.5200266,1.5145028,1.5077114,1.50213,1.4950145,1.487042,1.4816147,1.4779799,1.4724516,1.4680556,1.463172,1.4582958,1.4546783,1.449449,1.4456179,1.4407693,1.4367244,1.4309576,1.4256022,1.421103,1.4184254,1.4132777,1.4068388,1.4013819,1.3972026,1.3958377,1.390402,1.3860527,1.3834015,1.3808025,1.3742287,1.3682139,1.3652872,1.3604655,1.3561615,1.3533814,1.3474348,1.3421955,1.3367585,1.3316941,1.3262959,1.3223282,1.3179101,1.312134,1.3056723,1.302067,1.2967932,1.2912323,1.2849087,1.2795479,1.2741975,1.2691569,1.2667412,1.2617368
43_real,0.5502525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61370015,,,,,,,,,,,,
43_gen,0.5502525,0.5493584,0.5466424,0.54418504,0.5403136,0.53749174,0.53588635,0.531771,0.52876747,0.526531,0.5244641,0.52074826,0.51873183,0.51679486,0.5136299,0.5103096,0.5080045,0.50809205,0.50687075,0.50543255,0.505491,0.50429744,0.5033518,0.50164425,0.50093114,0.49975467,0.49622315,0.49267468,0.49222523,0.4908387,0.48875475,0.48731622,0.4863843,0.48517972,0.4823877,0.4804038,0.47779688,0.47461882,0.47432,0.47047448,0.46796766,0.46685228,0.4654472,0.46361428,0.45984215,0.456495,0.45186004,0.45092505,0.44942826,0.44667846,0.44485456,0.4426032,0.4400669,0.43786216,0.4344123,0.43047714,0.42837292,0.4265875,0.42394966,0.42200726,0.4196469,0.41658133,0.4129603,0.40907294,0.40622234,0.40392837,0.40255928,0.3983814,0.39580688,0.39293522
44_real,1.042909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3086315,,,,,,,,,,,,
44_gen,1.0429089,1.0364287,1.0309725,1.0264602,1.0235969,1.0215281,1.0153657,1.0114629,1.0070969,1.0030028,0.998812,0.9939214,0.9902028,0.9858286,0.9828332,0.97796345,0.9759563,0.9714867,0.9698216,0.9668504,0.9615399,0.959085,0.9564514,0.95270264,0.947334,0.9440753,0.9418837,0.93864363,0.9349211,0.9327135,0.9286852,0.92716134,0.92550766,0.9245431,0.9244469,0.921512,0.9203483,0.91817397,0.9155113,0.91385984,0.9109796,0.9072897,0.90045327,0.89624786,0.8989619,0.8966284,0.8933541,0.89509505,0.8930725,0.8905791,0.8864009,0.88294774,0.88117856,0.8792639,0.8794907,0.8781969,0.8737322,0.8733379,0.8705497,0.86837214,0.8662093,0.86207455,0.8589452,0.85720634,0.8539276,0.8520239,0.8487403,0.8437089,0.84104884,0.8417072
45_real,2.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7697985,,,,,,,,,,,,
45_gen,2.5538003,2.5503297,2.546971,2.5430906,2.5401082,2.5349452,2.528522,2.520234,2.513787,2.5064702,2.5006108,2.494967,2.4898903,2.4857144,2.4797406,2.474475,2.4691777,2.4640758,2.4574761,2.4500031,2.4445984,2.4400253,2.4371676,2.4334612,2.4270089,2.421499,2.4163764,2.412946,2.4105263,2.4077737,2.4038363,2.4000888,2.3963275,2.3925729,2.388719,2.3856688,2.3820457,2.3778095,2.37312,2.3712559,2.3682761,2.3629785,2.3586984,2.3557942,2.3533762,2.3488507,2.3453505,2.3415914,2.3379567,2.3342483,2.3299587,2.3265367,2.3238087,2.3201935,2.3159997,2.3106167,2.3069904,2.3048563,2.301599,2.2986844,2.297131,2.2945638,2.2923791,2.2904131,2.2877529,2.285811,2.2846951,2.2810624,2.277227,2.2735198
46_real,3.0263944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1566975,,,,,,,,,,,,
46_gen,3.0263941,3.0213387,3.016886,3.0115576,3.0046582,2.9992812,2.9940286,2.9896455,2.9839187,2.9802125,2.9751122,2.9702263,2.9674132,2.9621377,2.959309,2.9563317,2.953243,2.949592,2.9459028,2.9430625,2.9391918,2.938152,2.9364254,2.9327574,2.9295669,2.925763,2.9227386,2.9199038,2.917018,2.9131672,2.9095728,2.9080389,2.9053378,2.9034636,2.9009657,2.898809,2.8962765,2.8932161,2.8903556,2.8872695,2.8846111,2.8818119,2.8787906,2.8743231,2.8707929,2.8682983,2.8657632,2.861825,2.8591332,2.8566833,2.8547053,2.852589,2.849081,2.8472886,2.8440545,2.841016,2.8388832,2.8359501,2.833342,2.8300867,2.8264358,2.8240075,2.821111,2.8183894,2.816669,2.8138206,2.810076,2.8082042,2.8040109,2.8007607
47_real,2.2308261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3957996,,,,,,,,,,,,
47_gen,2.230826,2.2246919,2.2219777,2.2174327,2.2116692,2.2069871,2.2016435,2.1942701,2.189003,2.1816158,2.1772466,2.1698163,2.1632228,2.1571605,2.1510692,2.1459873,2.1404872,2.1363606,2.130411,2.1255343,2.1219933,2.1170774,2.112479,2.1063476,2.1020322,2.0980089,2.0935905,2.0901484,2.0842843,2.0797682,2.0748677,2.070617,2.0650196,2.058908,2.0538254,2.0481658,2.0433826,2.0382957,2.0341003,2.0289922,2.024844,2.0196147,2.0131245,2.0084987,2.0055842,2.0025449,1.9988947,1.9939063,1.988727,1.9853222,1.9814541,1.975934,1.9724579,1.9684184,1.9644257,1.958903,1.955106,1.9500726,1.945811,1.9418983,1.9372959,1.9322348,1.9270834,1.921904,1.9178206,1.9128287,1.910709,1.904589,1.9020894,1.8988291
48_real,3.0619745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94563,,,,,,,,,,,,
48_gen,3.0619743,3.054238,3.0463517,3.0385776,3.0309196,3.0208547,3.0122666,3.0022311,2.9927676,2.9851017,2.977928,2.9714792,2.9650972,2.956518,2.951025,2.9422011,2.9364862,2.929298,2.921351,2.913251,2.9042842,2.9006343,2.894662,2.8881507,2.8833356,2.8777668,2.8726926,2.865245,2.8600287,2.8546767,2.8512864,2.8437734,2.8387604,2.8345213,2.8296,2.8250613,2.8198617,2.815534,2.8126972,2.8060808,2.8023286,2.796364,2.7930539,2.7892096,2.7851202,2.7793303,2.775926,2.7700229,2.7670102,2.763781,2.7575686,2.7528484,2.74791,2.7416291,2.735969,2.7311654,2.7252896,2.720227,2.7154858,2.7124848,2.7061343,2.7031922,2.6996217,2.6947532,2.6900783,2.6859686,2.6805418,2.67457,2.672719,2.6677597
49_real,1.4460918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4670888,,,,,,,,,,,,
49_gen,1.4460918,1.4419154,1.4386107,1.4326931,1.425509,1.4209819,1.4143908,1.4077196,1.4022157,1.3988819,1.3908857,1.3812029,1.3738364,1.3649113,1.357871,1.3520471,1.3430768,1.3390651,1.3339003,1.3268812,1.3225348,1.3175341,1.3133309,1.3081645,1.2961057,1.2896141,1.2833043,1.2747102,1.2684067,1.2655338,1.2597582,1.2571371,1.2507212,1.2456315,1.2402879,1.2373531,1.2330629,1.2281746,1.2233654,1.2198277,1.2173017,1.2101271,1.2051498,1.2021751,1.1946807,1.1890819,1.1835759,1.1790378,1.1757773,1.1698874,1.1625576,1.156068,1.1530612,1.1464291,1.1398985,1.1318676,1.1233408,1.1142832,1.1100173,1.103722,1.0985959,1.0938151,1.0881855,1.0824083,1.0723258,1.0681934,1.0611776,1.0561826,1.0508493,1.0426273
50_real,2.2332613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5128758,,,,,,,,,,,,
50_gen,2.2332613,2.2290664,2.2267554,2.218511,2.2151892,2.2085938,2.1984138,2.1909466,2.1836925,2.1804256,2.173263,2.1721537,2.168597,2.1623404,2.1555607,2.1496558,2.1474915,2.1410344,2.1331356,2.127619,2.1225772,2.1184764,2.1171927,2.1106954,2.1048398,2.096745,2.0910192,2.0876572,2.080745,2.0750434,2.0713487,2.064648,2.0572147,2.0510287,2.0462575,2.0414567,2.0385504,2.0338078,2.0298135,2.0280406,2.026151,2.0197182,2.0136578,2.011231,2.0051415,2.0016956,1.9986922,1.9937019,1.9914801,1.9878584,1.9814495,1.9771011,1.9721267,1.968285,1.9650414,1.9598812,1.9552377,1.9471432,1.9418265,1.9359818,1.9299004,1.9249954,1.918391,1.909435,1.9038172,1.9003731,1.8952131,1.8921802,1.8873307,1.8837299
51_real,0.84472984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97138107,,,,,,,,,,,,
51_gen,0.8447298,0.8374367,0.83217895,0.8266308,0.81946814,0.8140316,0.80880606,0.802903,0.8003086,0.79513776,0.7892658,0.78073347,0.77501315,0.77133995,0.76886374,0.76125884,0.7553295,0.74902,0.7443248,0.7393558,0.73956156,0.7376785,0.7364727,0.7300164,0.7264949,0.7226619,0.71865654,0.71606374,0.7116116,0.705345,0.7012956,0.7014772,0.69916874,0.6948962,0.693884,0.6920258,0.69083965,0.6897446,0.6888921,0.6864627,0.6825701,0.6817646,0.6809375,0.67771363,0.6744452,0.6702472,0.66933143,0.66558534,0.6653821,0.66388816,0.6633048,0.6624209,0.65438545,0.6511122,0.64832515,0.64548284,0.6408199,0.6403568,0.64128166,0.6389299,0.637092,0.63741684,0.6365536,0.63445944,0.6299737,0.6288348,0.6269396,0.6239056,0.6222375,0.6212143
52_real,-0.27672955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12632221,,,,,,,,,,,,
52_gen,-0.27672955,-0.28191668,-0.2849439,-0.28577986,-0.28759462,-0.29133376,-0.29725045,-0.29809466,-0.3041086,-0.30871925,-0.31178793,-0.31753474,-0.32175738,-0.32492366,-0.3301974,-0.3340199,-0.33798474,-0.3429914,-0.34853435,-0.35037094,-0.35311517,-0.35616,-0.36028883,-0.3646459,-0.36492115,-0.3691953,-0.37316918,-0.37585774,-0.3769516,-0.38086867,-0.38213357,-0.38437718,-0.38850528,-0.39035183,-0.39216822,-0.39376768,-0.39870217,-0.39927018,-0.4017818,-0.40272132,-0.4047543,-0.4072221,-0.41157666,-0.41483903,-0.41718468,-0.4201413,-0.42401266,-0.42569155,-0.42653614,-0.4331874,-0.4343174,-0.4358233,-0.4384505,-0.4426865,-0.44144145,-0.44450313,-0.45041293,-0.4506325,-0.4507782,-0.4543764,-0.45348367,-0.45418954,-0.45500532,-0.45598674,-0.46089548,-0.4602352,-0.46168795,-0.4620127,-0.4627007,-0.46551004
53_real,0.8966927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3436184,,,,,,,,,,,,
