ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.38925117,-0.39501798,-0.40141878,-0.4080525,-0.41384992,-0.42126647,-0.42713866,-0.431897,-0.43798485,-0.44462413,-0.45040196,-0.45582256,-0.45998606,-0.4630405,-0.46761328,-0.47192973,-0.47582746,-0.47936258,-0.48313347,-0.4870552,-0.4911483,-0.49552965,-0.5002038,-0.50472397,-0.5089286,-0.5118581,-0.5178994,-0.52116144,-0.52551776,-0.5299224,-0.5340551,-0.5388021,-0.54217154,-0.5443599,-0.5495895,-0.55259085,-0.5567297,-0.5620087,-0.5664075,-0.57378685,-0.5779181,-0.58377624,-0.58706874,-0.5926298,-0.5978838,-0.6023797,-0.60750693,-0.6128228,-0.61726165,-0.6218076,-0.62638897,-0.62988126,-0.6367325,-0.6389985,-0.64222634,-0.64597046,-0.6489316,-0.6534238,-0.6580888,-0.6615632,-0.6664383,-0.6708586,-0.6759292,-0.67939734,-0.68494004,-0.68905133,-0.69131356,-0.69536257,-0.7027194,-0.70814794
25_real,0.88541484,,,,,,,,,,,,,,,,,,,,,,,,,,1.1431129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0009532,,,,,,,,,,
25_gen,0.88541496,0.8804081,0.87602204,0.87105113,0.86425257,0.8597902,0.8567723,0.8524437,0.8482711,0.8440997,0.8413924,0.8375123,0.8346175,0.8329995,0.82850534,0.8242515,0.82231474,0.818694,0.81622636,0.8121545,0.8085038,0.8053072,0.80103093,0.7974489,0.7949778,0.7917105,0.7883079,0.7846869,0.7811256,0.7777948,0.7746088,0.7703732,0.7675689,0.764256,0.7605096,0.757467,0.75352484,0.7492536,0.74530077,0.74138856,0.7381713,0.7336108,0.7294654,0.72433364,0.72211504,0.71901,0.71596795,0.71292156,0.71041447,0.7072863,0.70381206,0.7020072,0.6980673,0.6948128,0.6909334,0.68908376,0.6869697,0.6851746,0.680936,0.6774136,0.6755446,0.6720794,0.66939616,0.6677382,0.6645926,0.6619857,0.6581445,0.65369016,0.65042293,0.6493288
26_real,1.4707164,,,,,,,,,,,,,,,,,,,,,,,,,,1.2075163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5723703,,,,,,,,,,
26_gen,1.4707164,1.4658523,1.4613912,1.4557642,1.4493703,1.4440331,1.4394476,1.4354866,1.4301839,1.4240001,1.4215328,1.4177306,1.4126227,1.4091043,1.4047002,1.4000303,1.3958144,1.3912672,1.38733,1.3836558,1.3807083,1.3760936,1.3727723,1.3698487,1.3674481,1.3638079,1.3609139,1.3584272,1.3544914,1.3514528,1.3479259,1.344365,1.3435816,1.3388389,1.3342505,1.3305992,1.326638,1.3237947,1.3192183,1.3165667,1.3125646,1.3079151,1.30388,1.3009249,1.296527,1.292608,1.2892292,1.2856247,1.282627,1.2784632,1.2757266,1.2724699,1.2687565,1.2650629,1.2602298,1.2570632,1.253927,1.2498357,1.2480017,1.2456086,1.242416,1.2389791,1.2354195,1.2309201,1.2259187,1.2204468,1.2156856,1.2117639,1.2069533,1.2042166
27_real,-0.1328456,,,,,,,,,,,,,,,,,,,,,,,,,,0.1103379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048042196,,,,,,,,,,
27_gen,-0.13284561,-0.13436171,-0.13666682,-0.13918562,-0.14261289,-0.1461885,-0.14946604,-0.15346405,-0.15823573,-0.16083899,-0.16252756,-0.16458681,-0.16755483,-0.17124493,-0.17347157,-0.17671944,-0.17866963,-0.18176529,-0.18537876,-0.18806615,-0.19061336,-0.19325152,-0.19607832,-0.19917896,-0.20189527,-0.20522472,-0.20924303,-0.21149388,-0.2145886,-0.21843867,-0.22277185,-0.22612198,-0.22950247,-0.23240495,-0.23448732,-0.2388465,-0.24362507,-0.24659999,-0.24964634,-0.25109488,-0.2529468,-0.25460178,-0.2596577,-0.26298302,-0.26641372,-0.2680708,-0.26962966,-0.27111816,-0.2716786,-0.27458182,-0.27734858,-0.27991292,-0.28250548,-0.28521517,-0.2871137,-0.28866935,-0.29194325,-0.29408294,-0.29710364,-0.29963183,-0.3017395,-0.3034126,-0.30506748,-0.3081058,-0.30961728,-0.3121047,-0.3166408,-0.3198498,-0.3226603,-0.32589665
28_real,0.043686446,,,,,,,,,,,,,,,,,,,,,,,,,,0.36394876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39341816,,,,,,,,,,
28_gen,0.043686446,0.045412045,0.043402866,0.043414004,0.0402592,0.038182944,0.039062575,0.03493585,0.03275055,0.028991535,0.025135789,0.022814518,0.022698477,0.02195645,0.019991647,0.01744405,0.015082331,0.015754167,0.014497587,0.010813499,0.0084470175,0.007489334,0.006505558,0.005331374,0.002047642,0.00039322325,7.2754265e-05,-0.0016774368,-0.004848332,-0.009116243,-0.009582769,-0.010191604,-0.013097857,-0.015734848,-0.021162797,-0.021693058,-0.023366427,-0.02602137,-0.026958773,-0.02865472,-0.031066924,-0.032506637,-0.035054453,-0.039296992,-0.0442682,-0.04673985,-0.048568375,-0.04664351,-0.047789287,-0.048989642,-0.051946424,-0.053267222,-0.056326263,-0.058609664,-0.06235968,-0.06319574,-0.06666629,-0.0684512,-0.071691975,-0.07228267,-0.07466945,-0.0774567,-0.078319505,-0.07850732,-0.07958466,-0.080877036,-0.08344503,-0.08642517,-0.088335134,-0.08988379
29_real,0.3448473,,,,,,,,,,,,,,,,,,,,,,,,,,0.3246356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29098034,,,,,,,,,,
29_gen,0.34484726,0.3446404,0.3442137,0.34308094,0.34331483,0.34332514,0.3423575,0.3418183,0.34261385,0.34302178,0.34356683,0.34229606,0.3424823,0.34234425,0.34400386,0.34386292,0.34277135,0.34300002,0.34139824,0.3421131,0.3421808,0.34349805,0.34536296,0.34488824,0.34455493,0.34381026,0.3441938,0.3449715,0.34803504,0.34603038,0.3454941,0.3460935,0.34661597,0.3474291,0.34752917,0.3464345,0.3453493,0.34370774,0.34246057,0.34202716,0.34094128,0.34011462,0.34167358,0.34052873,0.33829013,0.33827597,0.33905154,0.33904767,0.33747882,0.33672962,0.33687013,0.3352967,0.33411542,0.33518177,0.33662286,0.33544058,0.3345954,0.3346318,0.33344546,0.33276588,0.33138996,0.33034897,0.32945886,0.32861668,0.32715103,0.32652283,0.32659942,0.3255347,0.3248556,0.32349795
30_real,0.00958532,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016975023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016979393,,,,,,,,,,
30_gen,0.00958532,0.0027003088,-0.009490834,-0.020748246,-0.030880783,-0.03879317,-0.04276803,-0.048804544,-0.056336425,-0.06933226,-0.080902934,-0.090892024,-0.09934528,-0.111857496,-0.115552686,-0.12368572,-0.13105944,-0.13775805,-0.14267488,-0.14814314,-0.15490523,-0.15991952,-0.1704807,-0.17574477,-0.17791781,-0.18198851,-0.19224218,-0.19725779,-0.20448926,-0.21212932,-0.21672794,-0.2229254,-0.22774486,-0.23547259,-0.2455242,-0.2496932,-0.25873154,-0.26831433,-0.27864647,-0.2838193,-0.28866595,-0.29583377,-0.30392256,-0.31015328,-0.3155389,-0.3240718,-0.32863656,-0.33797234,-0.3415688,-0.35100704,-0.35435137,-0.3610597,-0.3661984,-0.37404516,-0.3797751,-0.38609767,-0.3910272,-0.39585686,-0.39907163,-0.40501684,-0.41465956,-0.42407113,-0.43304372,-0.44026142,-0.45153418,-0.45974278,-0.46458524,-0.46854076,-0.47604966,-0.48720035
31_real,0.0046927514,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22432558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22063638,,,,,,,,,,
31_gen,0.0046927514,-0.0070470124,-0.023405958,-0.027357608,-0.032573733,-0.038939387,-0.04321196,-0.05004263,-0.05717467,-0.061195157,-0.06961398,-0.076185696,-0.08659946,-0.09411741,-0.10168515,-0.10872928,-0.11397718,-0.1201092,-0.12671642,-0.13127236,-0.13474873,-0.14098807,-0.14533558,-0.15342598,-0.16115253,-0.16575336,-0.174246,-0.18193617,-0.19161072,-0.19649836,-0.20255056,-0.21069828,-0.21708755,-0.22294228,-0.22779432,-0.23871906,-0.24846931,-0.24944043,-0.25237185,-0.26314503,-0.26735675,-0.2732037,-0.2768886,-0.28449634,-0.29072672,-0.2993807,-0.30358166,-0.31141597,-0.3225424,-0.3275076,-0.33643252,-0.3429852,-0.3514076,-0.35637814,-0.36103588,-0.36732858,-0.3713185,-0.3839812,-0.3889593,-0.39533836,-0.40295315,-0.41664776,-0.42285666,-0.4245333,-0.43214124,-0.43951726,-0.44834986,-0.45487386,-0.4642993,-0.4746521
32_real,-0.65716475,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54680896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7461979,,,,,,,,,,
32_gen,-0.6571647,-0.6638626,-0.66818947,-0.67290133,-0.6771146,-0.6852906,-0.6892868,-0.6938695,-0.6970426,-0.704582,-0.7105684,-0.7144907,-0.7177185,-0.7217809,-0.72692597,-0.7285539,-0.73401767,-0.737482,-0.73893434,-0.74168575,-0.747002,-0.7523575,-0.7589534,-0.76134306,-0.7635411,-0.76709497,-0.76920277,-0.772842,-0.77367663,-0.7752429,-0.7771254,-0.7776624,-0.7825583,-0.7840856,-0.7872673,-0.7921423,-0.7952915,-0.7951157,-0.79790473,-0.80281174,-0.80344325,-0.8043873,-0.80894136,-0.8115913,-0.81367177,-0.8132881,-0.8141217,-0.81628525,-0.81902456,-0.82341164,-0.8233611,-0.82530844,-0.8302399,-0.8326521,-0.8331919,-0.8368203,-0.83708847,-0.83919066,-0.84063846,-0.8431206,-0.8441312,-0.84690493,-0.84833354,-0.84951276,-0.8495061,-0.85409117,-0.8535985,-0.8554677,-0.85812074,-0.8611849
33_real,0.09603519,,,,,,,,,,,,,,,,,,,,,,,,,,0.25457495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087379187,,,,,,,,,,
33_gen,0.09603519,0.09326033,0.089733705,0.084327675,0.083738595,0.08046498,0.07552132,0.07139437,0.06905778,0.066367514,0.06450889,0.06379649,0.062966965,0.06045904,0.056919582,0.05485938,0.05322521,0.050720204,0.047787584,0.047699578,0.044165723,0.041696817,0.04005154,0.039109528,0.03940904,0.03708615,0.035492245,0.033277415,0.034198396,0.032630112,0.032484923,0.03165731,0.030750474,0.029848248,0.030135106,0.02971301,0.027727935,0.026201028,0.027316019,0.025258575,0.023109533,0.02379101,0.023630682,0.024214584,0.020068688,0.017746074,0.014201798,0.016689071,0.0150263775,0.014461396,0.013395202,0.013113861,0.0128874825,0.014989531,0.01476522,0.010592906,0.009017624,0.010103911,0.009063734,0.0070283166,0.0060405415,0.005076605,0.0041149566,0.0007717352,-0.0006835071,-0.0022129563,-0.006568809,-0.007972663,-0.01093805,-0.011508911
34_real,0.938849,,,,,,,,,,,,,,,,,,,,,,,,,,0.73367643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8291724,,,,,,,,,,
34_gen,0.93884885,0.9419061,0.94321996,0.9455387,0.9437871,0.94289684,0.9398197,0.942197,0.9433063,0.9429167,0.9414708,0.94313735,0.9444782,0.94529474,0.9448339,0.94497365,0.9477048,0.947906,0.9485301,0.94911945,0.95077115,0.9501535,0.9505271,0.9490551,0.94958544,0.94974834,0.9471075,0.9441765,0.94129884,0.94321394,0.9449436,0.9437226,0.94302624,0.94403696,0.9439179,0.9418523,0.9423982,0.941826,0.9410013,0.9398519,0.9387164,0.94008,0.94122773,0.93869764,0.93679845,0.9358093,0.93957317,0.93777525,0.93605363,0.9343292,0.93545806,0.93263614,0.9313854,0.9301553,0.93093634,0.927598,0.92637825,0.9239335,0.92244565,0.92189133,0.92071694,0.9192581,0.9152273,0.913926,0.9126042,0.90786296,0.91036475,0.9074756,0.90753543,0.9081543
35_real,0.48593178,,,,,,,,,,,,,,,,,,,,,,,,,,0.63932776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26538008,,,,,,,,,,
35_gen,0.4859318,0.48486647,0.4869651,0.4875072,0.48818827,0.48878855,0.48511845,0.48733562,0.487336,0.48780122,0.48578778,0.48454452,0.48510498,0.48565942,0.48451504,0.48388785,0.48382148,0.4841501,0.484588,0.48323607,0.4844272,0.4816906,0.48400855,0.4826997,0.48138747,0.47768205,0.4782657,0.47582918,0.4728028,0.47534895,0.4751981,0.47422582,0.47757345,0.47626343,0.47418228,0.4766263,0.47615933,0.4748872,0.4763648,0.4763163,0.4765562,0.47725248,0.4785017,0.4801678,0.47972792,0.47960296,0.47570223,0.47732243,0.47702464,0.47712097,0.4763816,0.47662154,0.47326365,0.4722217,0.47171435,0.4733513,0.47492823,0.47584724,0.47722664,0.47664,0.47813457,0.47721225,0.4795341,0.4787809,0.48100266,0.48258838,0.4796502,0.48022953,0.48038897,0.4788193
36_real,0.119526856,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19989367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35652798,,,,,,,,,,
36_gen,0.11952685,0.11954435,0.11687199,0.1096892,0.10439708,0.0982481,0.0942053,0.0912759,0.082099915,0.0773087,0.07294606,0.07554511,0.07152459,0.06704321,0.06458546,0.058929455,0.054173976,0.053262256,0.050410677,0.04584419,0.04333908,0.041135404,0.039003246,0.036935072,0.03608979,0.038700465,0.03394956,0.03295449,0.035173506,0.03404074,0.029469933,0.027143348,0.024451965,0.016944807,0.019690815,0.018434633,0.015457767,0.012914574,0.008388919,0.008453641,0.004744897,0.0026598468,-0.00026129297,-0.000783398,-0.00073660724,-0.0023680658,-0.007963756,-0.008568803,-0.010286031,-0.0160704,-0.017839486,-0.015870348,-0.019708738,-0.02212838,-0.02597034,-0.031146387,-0.03753292,-0.04347071,-0.0436492,-0.044603042,-0.04777821,-0.050800554,-0.051589083,-0.051086776,-0.057507087,-0.059949398,-0.06115537,-0.0680594,-0.072515376,-0.078616984
37_real,0.6119735,,,,,,,,,,,,,,,,,,,,,,,,,,0.48805952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50282395,,,,,,,,,,
37_gen,0.6119736,0.6067448,0.6035339,0.6050876,0.60356325,0.60592854,0.60654193,0.6086916,0.61291903,0.6111383,0.611169,0.6119209,0.61460817,0.6157558,0.61346066,0.61731493,0.6187698,0.61572397,0.6145452,0.6206577,0.62246037,0.6190775,0.6204713,0.6158403,0.617695,0.6207924,0.6230238,0.62381005,0.62327546,0.6311748,0.63466775,0.63675743,0.6391405,0.63884115,0.639171,0.642408,0.6479636,0.6469134,0.64606035,0.64943117,0.653507,0.65311676,0.6531735,0.65267617,0.6532031,0.6490573,0.6499465,0.6479845,0.6488706,0.6505677,0.6477609,0.6446677,0.6462463,0.6481503,0.6415251,0.6438509,0.64975226,0.652517,0.65091556,0.6519069,0.6458975,0.64343524,0.64252543,0.6459634,0.64362025,0.6474606,0.64613664,0.6484641,0.6503614,0.64812315
38_real,0.18367854,,,,,,,,,,,,,,,,,,,,,,,,,,0.30523217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15942237,,,,,,,,,,
38_gen,0.18367852,0.18315096,0.17776842,0.17494245,0.17400324,0.16958855,0.16378114,0.16122773,0.15824832,0.15474351,0.15280007,0.15024999,0.14672527,0.14528385,0.14571214,0.14323267,0.14105706,0.1419689,0.13749447,0.13685127,0.13497652,0.13394938,0.12898728,0.132126,0.12989381,0.12726831,0.12743998,0.12857105,0.1232542,0.120118834,0.11650388,0.11445811,0.11259232,0.11327325,0.10959482,0.10726993,0.10760605,0.1047076,0.10113523,0.10164128,0.09824654,0.09371908,0.090772375,0.087737896,0.08452989,0.08222288,0.08131727,0.080462694,0.078760795,0.07772373,0.07416286,0.0715102,0.071152136,0.072468236,0.06795579,0.065586686,0.061571997,0.060823727,0.05648653,0.05282845,0.050402462,0.048141044,0.047080733,0.040330157,0.03704578,0.034992844,0.036249302,0.034608137,0.03572674,0.035044245
39_real,1.9532958,,,,,,,,,,,,,,,,,,,,,,,,,,1.6591986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6144731,,,,,,,,,,
39_gen,1.953296,1.9540703,1.9551624,1.9530041,1.9529206,1.9546385,1.9554228,1.9545472,1.9554789,1.9502226,1.9515499,1.9497604,1.9494572,1.9503996,1.9498888,1.9481901,1.9504311,1.9499104,1.9506359,1.9499655,1.9505562,1.9497325,1.945617,1.9470478,1.9465616,1.9424374,1.9438026,1.945463,1.941816,1.942791,1.9424576,1.9403814,1.9419798,1.9408814,1.9394333,1.9367859,1.9363015,1.9348316,1.9333273,1.9320443,1.928751,1.9294218,1.9281816,1.926522,1.9246142,1.925754,1.9270782,1.9298292,1.9264975,1.9267132,1.9253076,1.924865,1.9234871,1.9179847,1.9145603,1.9122864,1.9098192,1.9079632,1.9077756,1.9087086,1.9097147,1.9069895,1.9059255,1.9019712,1.9025835,1.9034674,1.9003834,1.8988394,1.8972743,1.8974025
40_real,0.8454842,,,,,,,,,,,,,,,,,,,,,,,,,,0.94793946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41484126,,,,,,,,,,
40_gen,0.84548414,0.83380544,0.8274666,0.82166064,0.81835306,0.8131906,0.80551064,0.80175763,0.7991158,0.7908294,0.7868568,0.7802673,0.77948034,0.775745,0.7769376,0.7778145,0.77292806,0.7710059,0.76526654,0.7678431,0.7689633,0.7655648,0.7635976,0.7618642,0.75971335,0.7597846,0.7595427,0.7562554,0.7563456,0.75609744,0.75330114,0.753339,0.758981,0.76385796,0.76350576,0.76086617,0.7600957,0.7600535,0.7572733,0.75646746,0.75129056,0.74728775,0.74084175,0.73831576,0.73709,0.73510695,0.73329705,0.7340991,0.73437375,0.7353277,0.7318989,0.73356783,0.73291874,0.7304076,0.7279674,0.7279242,0.72892827,0.7245794,0.7237493,0.7235276,0.7209135,0.7213212,0.7233449,0.7238491,0.72466433,0.725542,0.7212864,0.72454375,0.72304595,0.7251947
41_real,0.66090006,,,,,,,,,,,,,,,,,,,,,,,,,,0.68311006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50966316,,,,,,,,,,
41_gen,0.66090006,0.65756434,0.6565577,0.6559246,0.65176547,0.6497666,0.64998084,0.6465853,0.64426196,0.6378042,0.6407076,0.6422613,0.63777333,0.6348289,0.6335269,0.62883806,0.62928265,0.63245404,0.63354796,0.635747,0.64114845,0.6413914,0.63714564,0.63793063,0.6394576,0.63795906,0.6357157,0.6384343,0.64024055,0.63847035,0.640088,0.6406558,0.640458,0.64207333,0.6380746,0.63360924,0.63552016,0.6317616,0.62844837,0.62760997,0.62606466,0.6249975,0.6281379,0.6282826,0.62699455,0.6234408,0.6211606,0.6195642,0.62582123,0.623025,0.6183504,0.61583793,0.62079996,0.62230855,0.6218531,0.62420493,0.6211575,0.61574686,0.61231863,0.6086642,0.60493094,0.6013764,0.59967417,0.59779966,0.5954367,0.59646386,0.59532267,0.5949477,0.59856707,0.60113925
42_real,1.1806304,,,,,,,,,,,,,,,,,,,,,,,,,,1.1383178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88461196,,,,,,,,,,
42_gen,1.1806306,1.1716417,1.1662085,1.1605113,1.1542836,1.1469676,1.138664,1.1310749,1.1237029,1.1194685,1.1151208,1.1103857,1.1053636,1.098588,1.0939032,1.0915174,1.0882275,1.0842552,1.0790201,1.0746909,1.0726786,1.0676653,1.0635622,1.0618612,1.0587302,1.0534204,1.0496598,1.0467455,1.0438725,1.03878,1.0336784,1.0277234,1.024368,1.0212507,1.0180886,1.0130813,1.0066956,1.0034772,1.0015938,0.9975437,0.9927327,0.98847616,0.98200464,0.9783263,0.9756012,0.9729826,0.96887845,0.96448696,0.95869035,0.95375,0.9495487,0.94591886,0.94271696,0.94003344,0.9392109,0.9342576,0.92965764,0.9278765,0.9243256,0.9217447,0.9211567,0.91857755,0.916495,0.9112837,0.90610677,0.90263605,0.9011818,0.8966402,0.89140767,0.88715154
43_real,-0.09371302,,,,,,,,,,,,,,,,,,,,,,,,,,0.18348175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21569975,,,,,,,,,,
43_gen,-0.09371303,-0.0986463,-0.10162981,-0.10568339,-0.11021308,-0.11579305,-0.121184126,-0.12521155,-0.13069302,-0.13676222,-0.14043643,-0.14370447,-0.14676498,-0.15189438,-0.15412265,-0.15662996,-0.15894862,-0.16254088,-0.16576165,-0.17036149,-0.17465536,-0.17703512,-0.18032531,-0.18369299,-0.1876637,-0.19044912,-0.1948474,-0.19625491,-0.1995783,-0.20422225,-0.20848513,-0.21225528,-0.21557935,-0.22071318,-0.22531018,-0.23005092,-0.2346454,-0.23962764,-0.24422279,-0.24730504,-0.25195712,-0.25600654,-0.2599164,-0.26272455,-0.26668423,-0.27212265,-0.27667436,-0.2793612,-0.28325185,-0.2877109,-0.29047626,-0.2956497,-0.29899263,-0.30689248,-0.3100853,-0.31300503,-0.3174747,-0.3210334,-0.32608137,-0.33073682,-0.33389544,-0.33956698,-0.34498385,-0.3467412,-0.3507756,-0.35444644,-0.35836208,-0.36375576,-0.36956906,-0.37228176
44_real,-0.6403066,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0392652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68464607,,,,,,,,,,
44_gen,-0.64030653,-0.6470246,-0.6522052,-0.65850407,-0.66507876,-0.6703823,-0.6739727,-0.6785925,-0.6824869,-0.6851135,-0.68871164,-0.6921568,-0.6953647,-0.7017999,-0.70556754,-0.70813036,-0.7129718,-0.7171637,-0.7206417,-0.7245686,-0.72580934,-0.7291144,-0.7341982,-0.7388202,-0.7412547,-0.7434195,-0.74520296,-0.74687105,-0.75101864,-0.7544749,-0.75700724,-0.7602493,-0.7634181,-0.7679548,-0.77356803,-0.77486324,-0.7764368,-0.7812645,-0.782898,-0.7840852,-0.7849252,-0.7871699,-0.7903593,-0.79419506,-0.79706895,-0.80033416,-0.80458736,-0.8091381,-0.8124417,-0.8149923,-0.81771815,-0.8197155,-0.8218881,-0.8227441,-0.82739794,-0.8305396,-0.8340678,-0.8393405,-0.8426236,-0.8456578,-0.8461951,-0.8490906,-0.85297936,-0.85603744,-0.8577808,-0.86083525,-0.865235,-0.8661872,-0.8680587,-0.8704359
45_real,-0.05478287,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0683505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26484174,,,,,,,,,,
45_gen,-0.054782875,-0.06243475,-0.067800984,-0.07504028,-0.08282751,-0.088791564,-0.09419651,-0.10374061,-0.110245265,-0.11768135,-0.124819934,-0.13154784,-0.13757053,-0.14322048,-0.14666378,-0.15282084,-0.15891847,-0.16325726,-0.16736421,-0.1712701,-0.17846717,-0.17967299,-0.18521355,-0.18778847,-0.18985969,-0.19512609,-0.19956118,-0.20452161,-0.2090387,-0.21342328,-0.21887656,-0.22374399,-0.22730327,-0.22938839,-0.23317465,-0.23824763,-0.24350241,-0.24513474,-0.24833766,-0.25189477,-0.25785837,-0.26362064,-0.26857793,-0.27329236,-0.2769125,-0.28088778,-0.2871439,-0.289459,-0.29087767,-0.2954755,-0.29827386,-0.30079326,-0.30579987,-0.30959156,-0.31245163,-0.3155403,-0.3187009,-0.32155252,-0.325731,-0.3319527,-0.336273,-0.33985046,-0.34088534,-0.34331477,-0.34810978,-0.35195392,-0.3551765,-0.3577628,-0.36074904,-0.36649463
46_real,0.80677426,,,,,,,,,,,,,,,,,,,,,,,,,,0.9509788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23997638,,,,,,,,,,
46_gen,0.80677426,0.80150783,0.79790837,0.7946658,0.7898501,0.7849387,0.7808871,0.77642226,0.7712537,0.76732993,0.763669,0.7600629,0.755729,0.75248295,0.74880695,0.7455139,0.7419089,0.738184,0.73454195,0.73254,0.73047745,0.7272173,0.7251587,0.72292674,0.72034085,0.7167574,0.71438247,0.7119025,0.7101399,0.7071163,0.70454824,0.70215404,0.6974597,0.6950011,0.69326365,0.6903254,0.68704844,0.6838222,0.67993057,0.6773068,0.6764485,0.67423666,0.6713935,0.66789967,0.66537046,0.6615016,0.6577755,0.65558124,0.65436625,0.65231085,0.6497759,0.64653206,0.6431758,0.6395565,0.6362414,0.63470465,0.6319857,0.6299371,0.6282258,0.6255655,0.62248296,0.6196023,0.6164339,0.61378556,0.61225444,0.60937935,0.606658,0.6044339,0.60298127,0.59983474
47_real,0.67276484,,,,,,,,,,,,,,,,,,,,,,,,,,0.7597125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3891561,,,,,,,,,,
47_gen,0.67276484,0.66616124,0.6613838,0.6563717,0.65314287,0.64762664,0.6429125,0.63746953,0.63298386,0.6285961,0.62541807,0.62138015,0.6162806,0.6118097,0.60739005,0.60530293,0.6006154,0.5993535,0.5950257,0.5913476,0.58927166,0.5870651,0.58472127,0.58346134,0.5811027,0.5799068,0.5782955,0.57500756,0.57220876,0.57079405,0.56679416,0.56263894,0.56059337,0.55652845,0.5536509,0.5514726,0.5480917,0.54640174,0.54375035,0.54079497,0.5375079,0.5349534,0.5315801,0.52795184,0.524585,0.5218923,0.51699007,0.51396596,0.5107289,0.50873595,0.50574595,0.500678,0.49794322,0.49473506,0.492352,0.48921728,0.48633975,0.4838009,0.48046485,0.47660503,0.47302946,0.47062144,0.46698374,0.46425563,0.45960918,0.45635194,0.45666757,0.45210052,0.4506368,0.44822925
48_real,1.6042788,,,,,,,,,,,,,,,,,,,,,,,,,,1.6007383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5326973,,,,,,,,,,
48_gen,1.6042788,1.6006104,1.5959027,1.5914963,1.5858284,1.5796633,1.5790417,1.5749767,1.5722247,1.5695384,1.5671592,1.5613909,1.5573848,1.5535051,1.5500373,1.5481492,1.5440831,1.5410678,1.5365121,1.5335999,1.5290169,1.5260608,1.5233536,1.5191053,1.516151,1.5136636,1.5075519,1.5061458,1.5042726,1.5007656,1.4984806,1.4957495,1.4922892,1.4888828,1.4845321,1.4825172,1.4778087,1.4755532,1.4721682,1.4693856,1.4678304,1.4660505,1.4626253,1.4598892,1.4556078,1.4513365,1.4474211,1.4453528,1.4429939,1.4399048,1.4361367,1.4317257,1.4272423,1.4239758,1.4206625,1.4160941,1.4120224,1.4104412,1.4063164,1.4009588,1.3978059,1.3948386,1.3917421,1.3889669,1.3860099,1.3815368,1.380121,1.3751686,1.3694881,1.3666303
49_real,0.5207357,,,,,,,,,,,,,,,,,,,,,,,,,,0.39081427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28843108,,,,,,,,,,
