ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.276601,1.2727846,1.266789,1.2625774,1.254731,1.2493949,1.2412987,1.2367538,1.2319605,1.2256696,1.2188697,1.2152526,1.2114704,1.206643,1.2000642,1.1963441,1.1925986,1.1902574,1.187089,1.1823089,1.1776383,1.1742147,1.1679547,1.1644608,1.1612755,1.1559194,1.1499625,1.1456311,1.142446,1.1377554,1.1322638,1.127361,1.122256,1.1144949,1.1119983,1.1100411,1.1055229,1.100119,1.0961479,1.0897876,1.0830786,1.0764108,1.0735431,1.069186,1.0656195,1.0618881,1.0565174,1.0531915,1.0505067,1.047355,1.0426787,1.0389702,1.0322897,1.0310721,1.02582,1.018576,1.0136763,1.0078199,1.0021825,0.99845374,0.9925884,0.9873563,0.9847846,0.9783884,0.9745873,0.96940696,0.96518004,0.9607865,0.95675975,0.9507597
25_real,1.677965,,,,,1.64626,,,,,,,,,1.7229627,,,,,,,,,,,,1.3588824,,,,,,,,,,,,1.5081965,,,,,,,,,,,,1.6759187,,,,,,,,,,,,,,,,,,,
25_gen,1.6779649,1.6733401,1.6684945,1.6662321,1.6631987,1.661225,1.659004,1.6545639,1.6533839,1.649841,1.6485837,1.6460375,1.6419075,1.6398251,1.6384064,1.6379254,1.635788,1.6348145,1.6338247,1.6315292,1.6298469,1.6278931,1.6253214,1.6234128,1.6216205,1.6196108,1.6188275,1.617054,1.6172962,1.6136415,1.6114156,1.6119702,1.6109034,1.6093963,1.6070467,1.6062803,1.6066401,1.6045468,1.6040802,1.6013123,1.5984321,1.5972302,1.5951892,1.5935925,1.5924623,1.5883467,1.5842906,1.581106,1.5810533,1.5790443,1.5771143,1.5750923,1.5733469,1.5709453,1.5685078,1.5679972,1.5651625,1.5644352,1.5627396,1.5610148,1.5584675,1.5567821,1.5525764,1.5513496,1.5493008,1.547703,1.5461214,1.5424188,1.5421399,1.5404747
26_real,0.03915507,,,,,0.04413827,,,,,,,,,0.31229937,,,,,,,,,,,,-0.10838435,,,,,,,,,,,,0.13884227,,,,,,,,,,,,0.33821824,,,,,,,,,,,,,,,,,,,
26_gen,0.03915507,0.03264266,0.027903548,0.025005203,0.019883359,0.017953463,0.014041888,0.008720452,0.0038252145,-0.0007644552,-0.006447514,-0.008105085,-0.011363892,-0.015618898,-0.020018045,-0.023381129,-0.028758103,-0.031061852,-0.034074638,-0.037038468,-0.0402785,-0.04243195,-0.04723058,-0.05027429,-0.05374006,-0.058465224,-0.06254856,-0.06636925,-0.07076092,-0.07460327,-0.078545816,-0.08216626,-0.08488657,-0.08892461,-0.09129747,-0.09506508,-0.098663926,-0.10079545,-0.10422333,-0.10671449,-0.10954968,-0.11360085,-0.11637119,-0.11904955,-0.12131114,-0.12470968,-0.13040556,-0.13567774,-0.13956529,-0.14168398,-0.14558046,-0.14976613,-0.15268058,-0.15562563,-0.15901299,-0.16224945,-0.16406631,-0.16705507,-0.17149031,-0.17430016,-0.17725176,-0.18296984,-0.18754365,-0.1924736,-0.19605605,-0.2011009,-0.20484361,-0.20831318,-0.21257286,-0.21875903
27_real,0.5112118,,,,,0.55366474,,,,,,,,,0.51424336,,,,,,,,,,,,0.45783934,,,,,,,,,,,,0.60157794,,,,,,,,,,,,0.67496324,,,,,,,,,,,,,,,,,,,
27_gen,0.5112118,0.5074264,0.50506115,0.50087315,0.4978258,0.49520573,0.49328294,0.49033347,0.4864202,0.48415804,0.4806344,0.4776799,0.4752655,0.47400093,0.47097483,0.46953377,0.466533,0.46305093,0.46058637,0.4580376,0.4558158,0.45326996,0.45133653,0.44799122,0.4451558,0.44292966,0.4404675,0.43834105,0.43461245,0.43251514,0.43066964,0.42906612,0.42621619,0.42232513,0.4194243,0.41760474,0.41466314,0.41269335,0.40966114,0.40700668,0.4051455,0.40414047,0.40254268,0.4008007,0.39842063,0.39691794,0.3941993,0.39364073,0.39078504,0.38860074,0.3866511,0.38485742,0.38377056,0.3821215,0.3793457,0.37724227,0.37413743,0.37199482,0.36887383,0.3654365,0.3633361,0.36108366,0.3584548,0.35500818,0.35182932,0.3484251,0.34586912,0.34261486,0.33987433,0.3382268
28_real,-0.5045623,,,,,-0.44496092,,,,,,,,,-0.27532253,,,,,,,,,,,,-0.5091483,,,,,,,,,,,,-0.33230516,,,,,,,,,,,,-0.40828204,,,,,,,,,,,,,,,,,,,
28_gen,-0.5045623,-0.5055013,-0.5066417,-0.5086909,-0.5101503,-0.5105083,-0.51165104,-0.51105106,-0.51142746,-0.50985295,-0.51101017,-0.51174,-0.50899565,-0.51179755,-0.5121262,-0.51519376,-0.51665163,-0.5169198,-0.51839405,-0.5212939,-0.52412635,-0.52417636,-0.5265592,-0.52540976,-0.52793384,-0.5292912,-0.53108853,-0.5313841,-0.53258383,-0.5334107,-0.5339047,-0.5360913,-0.5389756,-0.5401113,-0.54299504,-0.5468918,-0.5476055,-0.54810554,-0.549331,-0.5514425,-0.55195874,-0.5518449,-0.5512231,-0.55096024,-0.55163753,-0.5533692,-0.5524815,-0.5528445,-0.55369306,-0.5549707,-0.55460995,-0.5553942,-0.5574271,-0.5591655,-0.5589201,-0.5616299,-0.5650577,-0.56426424,-0.56586194,-0.56826735,-0.5707058,-0.5714123,-0.5700399,-0.5716333,-0.57378757,-0.57457316,-0.57694346,-0.57792085,-0.5768959,-0.5784396
29_real,1.4805241,,,,,1.4981892,,,,,,,,,1.4603325,,,,,,,,,,,,1.3375067,,,,,,,,,,,,1.4670627,,,,,,,,,,,,1.2828245,,,,,,,,,,,,,,,,,,,
29_gen,1.4805241,1.4801058,1.4789233,1.4751875,1.4728391,1.4717535,1.4716228,1.4682875,1.4654828,1.4631703,1.4610116,1.4574804,1.4535778,1.4510996,1.450022,1.4478893,1.447366,1.4465365,1.4436029,1.4422314,1.4400116,1.4391111,1.437433,1.4349626,1.4338886,1.4340208,1.4331,1.4317492,1.4286748,1.4282765,1.424698,1.4238714,1.4222332,1.4210663,1.4195001,1.4191544,1.4186372,1.416624,1.4140334,1.411984,1.4095924,1.4077303,1.4050146,1.4035019,1.4040799,1.403172,1.4019364,1.3989221,1.3977517,1.3957093,1.3947908,1.3911921,1.388634,1.3878301,1.3859599,1.3854797,1.3832645,1.3803029,1.3762467,1.3736159,1.3723067,1.3718321,1.3694599,1.3654532,1.3653572,1.3645741,1.3624146,1.3608968,1.361253,1.3592995
30_real,0.099231906,,,,,-0.059089642,,,,,,,,,0.22552115,,,,,,,,,,,,-0.080138,,,,,,,,,,,,0.07909781,,,,,,,,,,,,0.11295821,,,,,,,,,,,,,,,,,,,
30_gen,0.099231906,0.09452297,0.08917362,0.07890552,0.06951677,0.058904033,0.047219835,0.04294584,0.04034683,0.03208459,0.02847277,0.021927591,0.018154826,0.014897804,0.014740745,0.012837144,0.004083304,-0.001110797,-0.004024984,-0.007074608,-0.012475236,-0.020439569,-0.02474719,-0.03065354,-0.034128066,-0.03348788,-0.03903471,-0.043249566,-0.05073641,-0.058554422,-0.064897604,-0.06805788,-0.0771458,-0.086622775,-0.0926242,-0.09635481,-0.10338092,-0.10533458,-0.10964699,-0.10863348,-0.1181195,-0.13083369,-0.13715501,-0.14702001,-0.15106797,-0.16143459,-0.16727853,-0.17339507,-0.18269877,-0.19003497,-0.19022685,-0.1956295,-0.20062716,-0.20676665,-0.21309021,-0.21688792,-0.22502944,-0.22709751,-0.23594716,-0.2528386,-0.2606985,-0.26631835,-0.27205855,-0.27916682,-0.28425056,-0.28520814,-0.2869567,-0.29743457,-0.2993099,-0.3068543
31_real,-0.006425912,,,,,-0.28343907,,,,,,,,,-0.15785995,,,,,,,,,,,,0.052668616,,,,,,,,,,,,0.11545842,,,,,,,,,,,,0.052669063,,,,,,,,,,,,,,,,,,,
31_gen,-0.0064259125,-0.017408347,-0.024623778,-0.033442948,-0.04210446,-0.047375057,-0.0535514,-0.05923093,-0.067984,-0.07603572,-0.07940735,-0.08278143,-0.08486013,-0.09122156,-0.093801044,-0.09318936,-0.09850693,-0.10259879,-0.106151596,-0.114589944,-0.11338705,-0.11811234,-0.12465586,-0.12901314,-0.13028397,-0.13837631,-0.14126822,-0.15017077,-0.1538008,-0.15740475,-0.16133447,-0.16492036,-0.17026211,-0.17397293,-0.18452449,-0.19741309,-0.2011338,-0.20370772,-0.21004033,-0.21316823,-0.21942008,-0.22286351,-0.22902581,-0.22813435,-0.23388219,-0.24291909,-0.24554913,-0.25244898,-0.2546286,-0.2615891,-0.26942208,-0.27654147,-0.27924234,-0.2834831,-0.28776294,-0.291575,-0.30196637,-0.30403015,-0.30901974,-0.31525546,-0.32038158,-0.32274997,-0.32957134,-0.33614346,-0.3387758,-0.34694162,-0.35280684,-0.35855678,-0.3638801,-0.36609563
32_real,0.7491774,,,,,0.61387926,,,,,,,,,0.78834134,,,,,,,,,,,,0.5889562,,,,,,,,,,,,0.47502246,,,,,,,,,,,,0.54267085,,,,,,,,,,,,,,,,,,,
32_gen,0.7491774,0.7489785,0.7458848,0.74513894,0.73979217,0.7377481,0.7334306,0.72844374,0.72487444,0.7211022,0.71523577,0.7111689,0.7096066,0.7055909,0.70605356,0.70239556,0.7005469,0.69869626,0.696627,0.690272,0.68688923,0.6830139,0.6786555,0.6757518,0.6723212,0.6688953,0.6649536,0.6600618,0.65713614,0.6554871,0.65190303,0.64859974,0.6456479,0.6414235,0.6335753,0.6302922,0.6255634,0.6230037,0.6179911,0.6123112,0.60975564,0.606771,0.603671,0.5979373,0.5954264,0.59240526,0.5888546,0.5849528,0.5832759,0.58060515,0.578232,0.5767876,0.5752298,0.5721906,0.5682179,0.5639273,0.56020653,0.5577571,0.55759037,0.5529166,0.5506363,0.54712874,0.54517424,0.5422897,0.5382718,0.53498507,0.53187853,0.5296043,0.5267888,0.524894
33_real,-0.17772703,,,,,-0.14601624,,,,,,,,,-0.11263473,,,,,,,,,,,,-0.08759934,,,,,,,,,,,,0.0058681276,,,,,,,,,,,,-0.33628803,,,,,,,,,,,,,,,,,,,
33_gen,-0.17772701,-0.18166068,-0.18244466,-0.18448532,-0.18933867,-0.19105029,-0.19372639,-0.19715175,-0.20227528,-0.20261593,-0.20939898,-0.21282646,-0.21457624,-0.21613972,-0.21847782,-0.22051975,-0.22515187,-0.22714202,-0.2296212,-0.23458973,-0.23721178,-0.24291971,-0.24668801,-0.25061548,-0.2572997,-0.26137164,-0.26288962,-0.26641503,-0.27213675,-0.27626786,-0.27881944,-0.28050923,-0.2814874,-0.2855586,-0.28749016,-0.2907083,-0.29500964,-0.29753894,-0.30299973,-0.30668226,-0.31028444,-0.31634855,-0.3196596,-0.32155734,-0.3225594,-0.32244962,-0.32151347,-0.32331917,-0.3273081,-0.32841092,-0.3340798,-0.33781797,-0.342025,-0.34518757,-0.35060802,-0.3560511,-0.3593907,-0.35951677,-0.3615422,-0.36594573,-0.3687305,-0.3714629,-0.37635294,-0.3777438,-0.38229555,-0.3868404,-0.390024,-0.3902772,-0.3916067,-0.394732
34_real,0.67176026,,,,,0.65053654,,,,,,,,,0.75311154,,,,,,,,,,,,0.8114725,,,,,,,,,,,,0.77256536,,,,,,,,,,,,0.68060195,,,,,,,,,,,,,,,,,,,
34_gen,0.6717602,0.6754588,0.67633134,0.6759738,0.67434615,0.6717728,0.67131835,0.66602415,0.6645702,0.66071904,0.6576222,0.6572631,0.6575669,0.6546511,0.6540545,0.6532499,0.6488171,0.6502601,0.6469216,0.6421583,0.64076596,0.63786566,0.6396977,0.63531446,0.6302199,0.6293957,0.62813497,0.62368524,0.62364805,0.6230642,0.61938345,0.617635,0.61354166,0.6106963,0.6069826,0.6072804,0.6044778,0.5991166,0.5985055,0.5960326,0.59351367,0.59492534,0.5946399,0.5926689,0.59072745,0.59172785,0.5892113,0.58870286,0.58876455,0.5862058,0.58210814,0.5819157,0.5797044,0.57690686,0.57546914,0.5718769,0.5693169,0.5706473,0.56890583,0.56701624,0.5657068,0.56349486,0.56135184,0.5605787,0.55837494,0.5560731,0.5550002,0.5510761,0.5471997,0.54867923
35_real,0.81190324,,,,,0.96531475,,,,,,,,,1.1666692,,,,,,,,,,,,0.99727577,,,,,,,,,,,,0.96531516,,,,,,,,,,,,0.7703532,,,,,,,,,,,,,,,,,,,
35_gen,0.8119031,0.8089072,0.8072237,0.80455226,0.8034188,0.80241555,0.8007573,0.7947964,0.7914075,0.79033285,0.7875098,0.7870308,0.7845833,0.7867554,0.78437465,0.78425395,0.78537637,0.7835398,0.7839801,0.7794727,0.7766212,0.77537525,0.77562034,0.77494466,0.77182955,0.769653,0.7661811,0.76347435,0.7627091,0.7623027,0.7615895,0.7620774,0.75988215,0.7551184,0.7560302,0.7508044,0.7486578,0.74592006,0.74476415,0.74149567,0.73882836,0.7383307,0.7360812,0.7363273,0.7325529,0.73075986,0.72706574,0.7274399,0.7275509,0.7268646,0.7243787,0.7221545,0.72467345,0.7233767,0.7225091,0.7217766,0.7173807,0.71518207,0.7117469,0.7076707,0.7085129,0.708257,0.7074755,0.7059516,0.70286524,0.7009332,0.69396436,0.69222414,0.691401,0.6866208
36_real,0.30070016,,,,,0.51261175,,,,,,,,,0.56175125,,,,,,,,,,,,0.2853432,,,,,,,,,,,,0.32219788,,,,,,,,,,,,0.5341105,,,,,,,,,,,,,,,,,,,
36_gen,0.30070016,0.30168363,0.30248445,0.30647612,0.30650216,0.30453622,0.30146748,0.29966655,0.29692867,0.29537046,0.28972965,0.28747433,0.2842287,0.27871373,0.27688983,0.27085787,0.2705353,0.2696313,0.26812133,0.26769125,0.2686006,0.2664878,0.26049754,0.2571662,0.25455636,0.25125998,0.25204808,0.2501964,0.24660806,0.24712722,0.24072094,0.2410228,0.23467413,0.23318017,0.23345096,0.22813153,0.2282408,0.22301784,0.21831374,0.21334231,0.21313246,0.20593295,0.20149824,0.19561724,0.19319403,0.18779838,0.181622,0.17945774,0.1785191,0.1779705,0.17737152,0.16933002,0.16506939,0.16087516,0.15811536,0.15960284,0.15659213,0.15330067,0.14875682,0.14077775,0.13534144,0.13120577,0.12718134,0.1263332,0.11843151,0.11420317,0.11099826,0.10567858,0.103920534,0.10534302
37_real,0.38999563,,,,,0.3953275,,,,,,,,,0.44660807,,,,,,,,,,,,0.33215037,,,,,,,,,,,,0.3990201,,,,,,,,,,,,0.3042544,,,,,,,,,,,,,,,,,,,
37_gen,0.3899956,0.3868928,0.38789067,0.38910648,0.39192536,0.38958988,0.38842577,0.38883823,0.38880274,0.39368683,0.39233893,0.38960803,0.39209813,0.3916786,0.39097518,0.3916776,0.39184603,0.39271775,0.38960716,0.3898415,0.39238378,0.38998935,0.38800496,0.39269072,0.39256033,0.3909791,0.38874966,0.3917038,0.3906953,0.3900927,0.38873732,0.39055046,0.38945583,0.38759845,0.38563654,0.38389212,0.38423333,0.3850705,0.3851008,0.38695228,0.3915568,0.3877445,0.38748872,0.39079005,0.39269394,0.3901772,0.38867626,0.3904685,0.38907686,0.38793522,0.3940311,0.395708,0.39475086,0.39575738,0.39301246,0.39577863,0.3969887,0.39823556,0.3982218,0.39984822,0.4005068,0.40082234,0.40071267,0.40267843,0.40069658,0.4028408,0.40248376,0.40217257,0.40173492,0.40318543
38_real,0.35450268,,,,,0.3368405,,,,,,,,,0.4148776,,,,,,,,,,,,0.23621427,,,,,,,,,,,,0.34300172,,,,,,,,,,,,0.27400085,,,,,,,,,,,,,,,,,,,
38_gen,0.35450268,0.35556322,0.35217074,0.3516174,0.35277915,0.351798,0.35018063,0.3474911,0.34697554,0.34442014,0.3434096,0.34298486,0.33947456,0.3373888,0.3353387,0.3306881,0.325952,0.32403797,0.32242143,0.32294026,0.3204385,0.31812525,0.3167066,0.31246355,0.30805704,0.30684787,0.30829516,0.3047288,0.30128598,0.30092517,0.30019253,0.29677373,0.29513323,0.2941583,0.2917137,0.28806043,0.28620812,0.28333896,0.28097257,0.27856275,0.27651325,0.27737188,0.28150648,0.28067794,0.2743455,0.2721726,0.27147323,0.26889238,0.26583612,0.2624146,0.26490214,0.26315007,0.26017863,0.25861278,0.257695,0.25723118,0.2534751,0.25309208,0.25179762,0.24710207,0.24324279,0.2379888,0.23836227,0.23405416,0.23522398,0.23380482,0.23031235,0.22713575,0.22555128,0.22305052
39_real,1.2173922,,,,,1.3637508,,,,,,,,,1.5887117,,,,,,,,,,,,1.0141134,,,,,,,,,,,,1.0412174,,,,,,,,,,,,1.405762,,,,,,,,,,,,,,,,,,,
39_gen,1.2173921,1.2157786,1.2150629,1.2159646,1.2164581,1.2125592,1.2126994,1.2120756,1.2093443,1.2065542,1.2025927,1.1994898,1.1958221,1.1954405,1.1927475,1.1898437,1.185284,1.1819344,1.1800836,1.1777902,1.1727906,1.1707113,1.1675618,1.1663964,1.1632918,1.1576042,1.1569862,1.153854,1.150329,1.1487706,1.1495696,1.1499665,1.1474872,1.143677,1.1425656,1.1403564,1.1397266,1.1400249,1.1390831,1.1391965,1.1363754,1.1347258,1.1326833,1.1302347,1.1289473,1.121948,1.1217989,1.118558,1.114189,1.1150097,1.1105397,1.1085058,1.1080331,1.1069658,1.1055688,1.1038343,1.1045467,1.102175,1.1007305,1.0995829,1.0991044,1.0974147,1.0959662,1.0917933,1.0884008,1.0857872,1.087269,1.0885533,1.08633,1.0828357
40_real,0.7671563,,,,,0.81090796,,,,,,,,,0.80860555,,,,,,,,,,,,0.8949594,,,,,,,,,,,,1.0354292,,,,,,,,,,,,0.99052507,,,,,,,,,,,,,,,,,,,
40_gen,0.76715624,0.76084435,0.7551647,0.7511631,0.7458501,0.7437019,0.74000204,0.736882,0.7335984,0.7322393,0.7329329,0.7348913,0.7333423,0.7300099,0.72921336,0.7251407,0.723395,0.71772474,0.7163416,0.7164587,0.71709716,0.7191813,0.7221508,0.7144443,0.7159193,0.71788263,0.71851003,0.7218665,0.71892303,0.71808416,0.7207918,0.7169898,0.71037674,0.70566905,0.6983813,0.69987303,0.7011932,0.69895625,0.6989729,0.69918376,0.6999306,0.7011566,0.7012316,0.7029267,0.7033147,0.70123,0.69655436,0.6943759,0.6892674,0.68572724,0.68673307,0.68160313,0.68100536,0.67714334,0.67315876,0.6760105,0.67286843,0.66605574,0.6674666,0.6701999,0.67056334,0.6716585,0.6726925,0.6750206,0.67792165,0.67689383,0.6766666,0.6723017,0.6719815,0.6714934
41_real,0.8431888,,,,,0.83206916,,,,,,,,,1.0966786,,,,,,,,,,,,0.978827,,,,,,,,,,,,1.0210761,,,,,,,,,,,,1.1211382,,,,,,,,,,,,,,,,,,,
41_gen,0.8431889,0.8377775,0.8356187,0.8306301,0.82907,0.8258068,0.82298076,0.8236545,0.82254046,0.8283078,0.8291569,0.8260969,0.8267743,0.82756203,0.8267509,0.83077466,0.83060515,0.83132905,0.82947904,0.8278201,0.82789385,0.82911265,0.8271893,0.8258492,0.8196691,0.81833136,0.81322,0.81417763,0.81646,0.81702936,0.8163395,0.813237,0.8130822,0.817273,0.81568176,0.8186057,0.819293,0.8167181,0.8131243,0.81120366,0.8116544,0.80848265,0.80827314,0.8082795,0.80668354,0.80981684,0.80844766,0.8090724,0.80651414,0.80849445,0.8045124,0.80581844,0.8083428,0.8075163,0.81237984,0.815053,0.8139783,0.8128034,0.81390125,0.8147049,0.8165231,0.81503737,0.8148305,0.80968344,0.81142056,0.8166874,0.8248272,0.82376605,0.8183154,0.8237834
42_real,1.2273121,,,,,1.3875414,,,,,,,,,1.4921374,,,,,,,,,,,,1.2784952,,,,,,,,,,,,1.2829467,,,,,,,,,,,,1.3363571,,,,,,,,,,,,,,,,,,,
42_gen,1.2273121,1.2187457,1.2121111,1.2064953,1.2041384,1.1993283,1.1942627,1.1916194,1.1867557,1.182826,1.1795,1.1745294,1.1700346,1.165011,1.1604921,1.1571108,1.1543704,1.1511425,1.1474693,1.142539,1.1383308,1.1346536,1.1321118,1.1270872,1.1245716,1.1207254,1.1151941,1.1120787,1.1072474,1.1025363,1.0994685,1.0964946,1.0926968,1.08693,1.0847267,1.0804548,1.076249,1.074155,1.070807,1.0669185,1.0634716,1.0587288,1.0522108,1.0486945,1.0455531,1.0403651,1.0360001,1.0318295,1.0292346,1.0231317,1.0154116,1.01245,1.0075085,1.003957,0.99803746,0.99357617,0.98632514,0.97873604,0.974827,0.969948,0.9661606,0.9609435,0.95489025,0.95234406,0.9474336,0.94000894,0.93719405,0.93250483,0.92799217,0.92446727
43_real,0.31653032,,,,,0.20564668,,,,,,,,,0.3442504,,,,,,,,,,,,0.45513287,,,,,,,,,,,,0.3442504,,,,,,,,,,,,0.47730973,,,,,,,,,,,,,,,,,,,
43_gen,0.3165303,0.31079835,0.3066799,0.30273122,0.2993939,0.29432848,0.29073015,0.2826062,0.2771824,0.2707882,0.26752332,0.26263708,0.25676444,0.25008324,0.24655521,0.23830795,0.23335075,0.2294875,0.22477576,0.22067289,0.21573241,0.2110173,0.20720816,0.20311847,0.19936831,0.19550928,0.1895476,0.18356021,0.1809518,0.17606153,0.17243756,0.16596234,0.16290364,0.15919659,0.15577608,0.15143853,0.14761052,0.14298013,0.13783489,0.13246095,0.12963137,0.12357725,0.11786471,0.114392534,0.11074786,0.10568248,0.102124825,0.09788575,0.09254423,0.08897341,0.084568806,0.08028532,0.074524835,0.07041438,0.065661095,0.06429367,0.05965654,0.054813553,0.048272043,0.043775834,0.03548314,0.029754844,0.02565155,0.022554997,0.017074186,0.011833981,0.007667949,0.0026088178,-0.002259369,-0.007376775
44_real,-1.3242348,,,,,-1.2229152,,,,,,,,,-1.146925,,,,,,,,,,,,-1.3115703,,,,,,,,,,,,-1.3242352,,,,,,,,,,,,-1.3622302,,,,,,,,,,,,,,,,,,,
44_gen,-1.3242348,-1.3313557,-1.3333209,-1.3376201,-1.3410039,-1.3406578,-1.3446196,-1.3457681,-1.3478746,-1.3510855,-1.3544693,-1.3567612,-1.3575877,-1.3607588,-1.3622884,-1.3646299,-1.3682035,-1.3705176,-1.372317,-1.3742616,-1.3747458,-1.3757086,-1.3814037,-1.3862563,-1.3886833,-1.3903272,-1.3929684,-1.3953239,-1.3949559,-1.3966033,-1.3986555,-1.4014356,-1.4050124,-1.4045303,-1.4047616,-1.4064357,-1.4079179,-1.4107703,-1.4148442,-1.41946,-1.4258893,-1.4267555,-1.4301918,-1.4304854,-1.4342209,-1.4354442,-1.4384515,-1.4390591,-1.4439585,-1.445673,-1.4485477,-1.4507654,-1.4521128,-1.4532322,-1.4544744,-1.4575635,-1.4593161,-1.4578569,-1.4582627,-1.4596614,-1.462875,-1.4658515,-1.4677879,-1.4701946,-1.4717699,-1.4748573,-1.4791329,-1.4834282,-1.4873036,-1.4882201
45_real,0.5843359,,,,,0.46237707,,,,,,,,,0.58433515,,,,,,,,,,,,0.42849994,,,,,,,,,,,,0.36977994,,,,,,,,,,,,0.40591556,,,,,,,,,,,,,,,,,,,
45_gen,0.58433586,0.57429594,0.56561506,0.55756307,0.55359256,0.5496574,0.5445126,0.53918266,0.53260607,0.5260536,0.52341187,0.5204156,0.51624596,0.51069295,0.5068145,0.5017645,0.4989593,0.49414477,0.49029636,0.4880371,0.48375908,0.47624308,0.4708206,0.4639716,0.46066457,0.4553545,0.4504339,0.44623786,0.4421087,0.43808475,0.43462515,0.4277826,0.42579836,0.41716662,0.4117067,0.4093445,0.40466934,0.39923003,0.3932147,0.3872527,0.3825976,0.37687021,0.37428483,0.37088785,0.36848632,0.36167064,0.3551569,0.34927282,0.3436099,0.34062302,0.33366567,0.3295467,0.32452267,0.3195061,0.31582206,0.31321928,0.3092865,0.30558535,0.30121642,0.2993468,0.2926361,0.2863527,0.28287646,0.27824563,0.27397206,0.27090603,0.26556706,0.260163,0.2512982,0.24808204
46_real,-0.55199873,,,,,-0.45838088,,,,,,,,,-0.39512458,,,,,,,,,,,,-0.59501374,,,,,,,,,,,,-0.6177856,,,,,,,,,,,,-0.5570599,,,,,,,,,,,,,,,,,,,
46_gen,-0.5519987,-0.55647373,-0.56182235,-0.5653597,-0.5680989,-0.57153475,-0.57587165,-0.57889104,-0.58200985,-0.5852213,-0.5890434,-0.5928727,-0.5965415,-0.5994989,-0.6029019,-0.6061385,-0.6097781,-0.61174333,-0.61689025,-0.6211208,-0.62404674,-0.6267577,-0.63013273,-0.6337194,-0.6358441,-0.63934433,-0.64182127,-0.6451999,-0.64811605,-0.65142137,-0.6553147,-0.6574122,-0.66010636,-0.6648024,-0.66948926,-0.6742196,-0.6775564,-0.6804012,-0.6831524,-0.68705475,-0.69018805,-0.6938962,-0.6974135,-0.7001753,-0.70248765,-0.7049508,-0.7089773,-0.7115301,-0.714883,-0.71961397,-0.7220277,-0.7255674,-0.7282116,-0.7315805,-0.73602605,-0.739267,-0.7409835,-0.74471605,-0.74731886,-0.7510298,-0.7545646,-0.7571043,-0.7606161,-0.76345116,-0.7658927,-0.7698201,-0.7721474,-0.77617806,-0.77850306,-0.78230417
47_real,1.225723,,,,,1.2918917,,,,,,,,,1.1727862,,,,,,,,,,,,1.266369,,,,,,,,,,,,1.2748771,,,,,,,,,,,,1.2370656,,,,,,,,,,,,,,,,,,,
47_gen,1.2257231,1.2212274,1.2165339,1.2107123,1.20717,1.200442,1.1960458,1.191451,1.1886779,1.1868293,1.183545,1.1785924,1.176856,1.1730411,1.1713097,1.1679872,1.1640259,1.1595824,1.1569121,1.1539683,1.1503838,1.1475455,1.1438996,1.1407912,1.1367557,1.1315266,1.1296737,1.1262499,1.1214677,1.1168802,1.1147455,1.1122763,1.1099503,1.1075816,1.103121,1.1002233,1.0962844,1.0914052,1.088903,1.0851328,1.0810416,1.0789354,1.073659,1.0695397,1.0677587,1.062381,1.0573893,1.0531515,1.0500774,1.0479181,1.0451097,1.0429466,1.0397898,1.0368761,1.0340407,1.0308715,1.0268521,1.0222307,1.0182607,1.0155761,1.0121875,1.0078558,1.0032383,1.0003006,0.99761647,0.9942951,0.98903084,0.9857405,0.98226374,0.97934026
48_real,0.099231154,,,,,0.10392224,,,,,,,,,0.13559465,,,,,,,,,,,,-0.019246846,,,,,,,,,,,,0.1039226,,,,,,,,,,,,0.14380592,,,,,,,,,,,,,,,,,,,
48_gen,0.09923115,0.09350059,0.089894384,0.08584924,0.08247141,0.077784255,0.07738555,0.073862664,0.06951516,0.06399181,0.059939712,0.055240165,0.0547127,0.050222863,0.04902192,0.044256706,0.041003145,0.037092876,0.03539255,0.031638805,0.026040932,0.02275066,0.019591313,0.016868567,0.013399273,0.011161427,0.008088218,0.0045428807,0.0039245104,0.0016661014,-0.0012342476,-0.005307617,-0.010539003,-0.014436858,-0.017756393,-0.020354694,-0.022624228,-0.02716948,-0.031409606,-0.034558907,-0.037404656,-0.04428754,-0.04716314,-0.04898455,-0.051695943,-0.053388484,-0.05961625,-0.060824804,-0.064482406,-0.06743693,-0.06957324,-0.07150225,-0.07387011,-0.07818532,-0.082723096,-0.08460341,-0.089334294,-0.09316735,-0.09554446,-0.0983629,-0.100960255,-0.10367205,-0.10795741,-0.11000544,-0.113687575,-0.11640872,-0.12021391,-0.12361495,-0.12625694,-0.12922741
